Date,Open,High,Low,Close,Volume,OpenInt
2010-08-27,13.613,13.673,13.347,13.637,215398,0
2010-08-30,13.544,13.596,13.32,13.32,67028,0
2010-08-31,13.019,13.272,12.931,13.08,982538,0
2010-09-01,13.537,13.965,13.5,13.87,393539,0
2010-09-02,13.81,14.042,13.782,14.023,349509,0
2010-09-03,14.256,14.393,14.12,14.282,268253,0
2010-09-07,14.145,14.161,14.017,14.042,163762,0
2010-09-08,14.403,14.581,14.342,14.471,292451,0
2010-09-09,14.581,14.702,14.557,14.677,268560,0
2010-09-10,14.625,14.736,14.618,14.719,98229,0
2010-09-13,14.831,14.91,14.788,14.823,90124,0
2010-09-14,14.84,15.038,14.772,14.919,63322,0
2010-09-15,15.002,15.175,14.943,15.08,140462,0
2010-09-16,14.936,14.995,14.856,14.96,140409,0
2010-09-17,15.156,15.235,15.038,15.105,186578,0
2010-09-20,15.011,15.26,14.986,15.26,125988,0
2010-09-21,15.269,15.465,15.235,15.365,158727,0
2010-09-22,15.184,15.294,15.019,15.089,269989,0
2010-09-23,14.84,15.131,14.84,14.943,177715,0
2010-09-24,15.243,15.501,15.243,15.493,92962,0
2010-09-27,15.545,15.594,15.423,15.459,143780,0
2010-09-28,15.459,15.594,15.294,15.551,154602,0
2010-09-29,15.594,15.732,15.568,15.594,113575,0
2010-09-30,15.681,15.714,15.313,15.4,125081,0
2010-10-01,15.501,15.551,15.347,15.423,91084,0
2010-10-04,15.433,15.537,15.302,15.358,104131,0
2010-10-05,15.484,15.793,15.44,15.775,113827,0
2010-10-06,15.99,16.145,15.948,16.093,254776,0
2010-10-07,15.981,15.99,15.732,15.8,245950,0
2010-10-08,15.775,15.981,15.732,15.955,72720,0
2010-10-11,15.948,15.99,15.852,15.94,457301,0
2010-10-12,15.793,15.903,15.664,15.828,119506,0
2010-10-13,15.948,15.974,15.8,15.903,135771,0
2010-10-14,15.981,16.059,15.903,15.981,96796,0
2010-10-15,16.23,16.248,16.103,16.136,121285,0
2010-10-18,16.214,16.351,16.153,16.34,106684,0
2010-10-19,15.998,16.066,15.707,15.785,370146,0
2010-10-20,15.837,16.093,15.837,15.981,148859,0
2010-10-21,16.564,16.624,16.369,16.514,897166,0
2010-10-22,16.402,16.524,16.369,16.487,380287,0
2010-10-25,16.641,16.712,16.557,16.564,464589,0
2010-10-26,16.624,16.719,16.514,16.539,329922,0
2010-10-27,16.514,16.549,16.351,16.478,140288,0
2010-10-28,16.6,16.687,16.478,16.557,137084,0
2010-10-29,16.687,16.755,16.588,16.605,140774,0
2010-11-01,16.798,16.823,16.549,16.59,172731,0
2010-11-02,16.651,16.77,16.495,16.719,363861,0
2010-11-03,16.814,16.885,16.641,16.798,181056,0
2010-11-04,17.097,17.243,17.078,17.201,169786,0
2010-11-05,17.131,17.141,16.933,17.037,373527,0
2010-11-08,16.875,16.891,16.712,16.814,177406,0
2010-11-09,15.955,16.015,15.768,15.828,1038695,0
2010-11-10,15.551,15.587,15.21,15.302,964440,0
2010-11-11,15.286,15.465,15.243,15.339,535733,0
2010-11-12,15.302,15.44,15.156,15.21,250155,0
2010-11-15,15.415,15.459,15.21,15.235,274964,0
2010-11-16,15.029,15.098,14.702,14.763,126660,0
2010-11-17,14.966,15.184,14.96,15.073,206017,0
2010-11-18,15.673,15.8,15.621,15.707,229223,0
2010-11-19,15.681,15.759,15.577,15.732,108312,0
2010-11-22,15.732,15.775,15.551,15.723,124437,0
2010-11-23,15.449,15.449,15.175,15.201,195617,0
2010-11-24,15.26,15.759,15.26,15.732,1669432,0
2010-11-26,15.56,15.723,15.527,15.655,119318,0
2010-11-29,15.347,15.474,15.228,15.449,2107140,0
2010-11-30,15.21,15.469,15.173,15.359,181783,0
2010-12-01,15.551,15.707,15.449,15.699,159931,0
2010-12-02,15.981,16.313,15.955,16.265,884644,0
2010-12-03,16.402,16.549,16.377,16.524,253115,0
2010-12-06,16.6,16.633,16.495,16.633,451244,0
2010-12-07,16.856,16.885,16.651,16.661,138507,0
2010-12-08,16.677,16.693,16.495,16.539,112920,0
2010-12-09,16.651,16.668,16.514,16.574,97145,0
2010-12-10,16.532,16.641,16.469,16.641,87333,0
2010-12-13,16.729,16.891,16.712,16.841,612181,0
2010-12-14,16.77,16.865,16.738,16.814,438686,0
2010-12-15,16.564,16.687,16.428,16.487,431843,0
2010-12-16,16.535,16.675,16.489,16.658,210201,0
2010-12-17,16.582,16.661,16.478,16.661,223221,0
2010-12-20,16.832,16.875,16.661,16.832,128774,0
2010-12-21,16.891,16.916,16.779,16.841,158046,0
2010-12-22,16.798,16.933,16.779,16.841,257636,0
2010-12-23,16.891,16.909,16.807,16.823,51963,0
2010-12-27,16.641,16.738,16.6,16.677,72908,0
2010-12-28,16.703,16.729,16.582,16.651,89668,0
2010-12-29,16.709,16.936,16.709,16.866,75113,0
2010-12-30,16.753,16.848,16.717,16.796,72303,0
2010-12-31,16.747,16.967,16.729,16.932,127089,0
2011-01-03,16.865,17.089,16.865,17.002,126148,0
2011-01-04,17.175,17.191,16.891,16.968,227085,0
2011-01-05,17.21,17.483,17.148,17.441,191075,0
2011-01-06,17.688,17.751,17.468,17.517,247795,0
2011-01-07,17.596,17.887,17.551,17.776,236586,0
2011-01-10,17.732,17.801,17.621,17.76,142480,0
2011-01-11,17.811,17.92,17.732,17.869,89594,0
2011-01-12,17.887,18.042,17.828,18.042,82971,0
2011-01-13,18.059,18.179,17.974,18.033,123960,0
2011-01-14,18.092,18.403,18.059,18.35,147154,0
2011-01-18,18.524,18.633,18.35,18.453,211408,0
2011-01-19,18.514,18.514,18.145,18.195,321381,0
2011-01-20,17.648,17.869,17.468,17.793,201753,0
2011-01-21,17.887,18.033,17.879,17.996,152788,0
2011-01-24,18.083,18.103,17.938,18.067,126897,0
2011-01-25,17.996,18.051,17.898,18.051,174994,0
2011-01-26,18.625,18.771,18.564,18.762,223532,0
2011-01-27,18.652,18.686,18.384,18.54,302011,0
2011-01-28,18.29,18.411,17.912,17.938,606708,0
2011-01-31,18.085,18.315,18.085,18.288,149018,0
2011-02-01,18.092,18.403,18.059,18.384,223703,0
2011-02-02,18.195,18.369,18.083,18.325,129693,0
2011-02-03,18.23,18.817,18.16,18.718,642412,0
2011-02-04,18.556,18.677,18.514,18.633,139726,0
2011-02-07,18.806,19.08,18.806,19.001,239190,0
2011-02-08,19.277,19.39,19.107,19.259,636081,0
2011-02-09,19.526,19.568,19.337,19.415,114811,0
2011-02-10,19.302,19.43,19.172,19.39,155676,0
2011-02-11,18.909,19.209,18.882,19.172,213272,0
2011-02-14,19.131,19.501,19.131,19.346,648451,0
2011-02-15,18.943,19.071,18.718,19.064,540524,0
2011-02-16,18.864,19.688,18.847,19.605,657488,0
2011-02-18,20.101,20.153,19.896,19.981,193030,0
2011-02-22,19.568,19.809,19.268,19.294,521634,0
2011-02-23,19.097,19.191,18.686,18.831,214680,0
2011-02-24,18.84,18.864,18.333,18.616,313492,0
2011-02-25,18.668,18.962,18.652,18.934,99480,0
2011-02-28,19.43,19.466,19.074,19.187,164372,0
2011-03-01,18.944,18.944,18.411,18.427,243728,0
2011-03-02,18.403,18.716,18.403,18.647,388500,0
2011-03-03,18.805,18.944,18.69,18.909,168146,0
2011-03-04,18.987,19.012,18.482,18.673,367931,0
2011-03-07,18.872,18.909,18.403,18.437,141291,0
2011-03-08,18.524,18.864,18.384,18.779,156181,0
2011-03-09,19.048,19.057,18.62,18.871,216002,0
2011-03-10,18.61,18.627,18.438,18.541,144637,0
2011-03-11,18.185,18.427,18.121,18.368,148704,0
2011-03-14,18.087,18.131,17.898,18.078,178414,0
2011-03-15,17.128,17.686,17.041,17.609,293248,0
2011-03-16,17.085,17.207,16.727,16.823,710542,0
2011-03-17,17.232,17.572,17.137,17.381,223926,0
2011-03-18,17.74,17.861,17.678,17.791,303955,0
2011-03-21,18.026,18.166,17.88,17.949,173420,0
2011-03-22,18.113,18.131,17.827,17.869,289852,0
2011-03-23,17.765,18.026,17.572,17.983,202391,0
2011-03-24,18.255,18.34,18.148,18.227,194308,0
2011-03-25,18.121,18.185,17.991,18.062,317183,0
2011-03-28,18.078,18.148,17.275,17.294,623381,0
2011-03-29,17.485,17.991,17.433,17.869,403628,0
2011-03-30,18.315,18.358,18.21,18.324,114695,0
2011-03-31,18.103,18.138,17.883,18.085,253705,0
2011-04-01,17.88,17.976,17.827,17.93,211968,0
2011-04-04,18.148,18.166,17.939,18.036,129513,0
2011-04-05,17.852,18.121,17.818,18.121,101043,0
2011-04-06,18.071,18.306,18.053,18.227,252599,0
2011-04-07,18.236,18.464,18.14,18.453,829018,0
2011-04-08,18.417,18.497,18.332,18.417,614577,0
2011-04-11,18.227,18.298,18.046,18.062,235269,0
2011-04-12,18.131,18.22,17.983,18.026,70157,0
2011-04-13,18.34,18.559,18.255,18.472,493768,0
2011-04-14,18.515,18.585,18.394,18.525,184089,0
2011-04-15,18.541,18.551,18.35,18.411,98340,0
2011-04-18,17.921,18.148,17.781,18.087,134412,0
2011-04-19,18.148,18.236,18.087,18.227,60672,0
2011-04-20,18.733,18.822,18.656,18.75,135693,0
2011-04-21,18.567,19.012,18.482,18.978,153587,0
2011-04-25,18.995,18.995,18.733,18.88,65198,0
2011-04-26,18.76,19.02,18.722,18.978,148747,0
2011-04-27,19.187,19.336,18.97,19.282,359980,0
2011-04-28,19.318,19.389,19.125,19.213,109613,0
2011-04-29,19.257,19.274,19.081,19.24,90482,0
2011-05-02,19.266,19.318,19.125,19.134,63739,0
2011-05-03,18.995,19.002,18.673,18.733,123204,0
2011-05-04,18.315,18.482,18.288,18.427,172351,0
2011-05-05,18.236,18.384,18.175,18.279,270481,0
2011-05-06,18.175,18.315,18.009,18.185,301779,0
2011-05-09,18.046,18.148,17.921,18.071,241147,0
2011-05-10,18.515,18.815,18.482,18.815,235679,0
2011-05-11,18.88,18.944,18.62,18.716,218124,0
2011-05-12,18.594,18.768,18.464,18.69,260816,0
2011-05-13,18.464,18.525,18.185,18.34,255202,0
2011-05-16,18.148,18.306,17.983,17.999,301358,0
2011-05-17,17.913,18.062,17.8,18.026,118610,0
2011-05-18,17.913,18.21,17.887,18.193,191691,0
2011-05-19,18.288,18.358,18.14,18.35,223144,0
2011-05-20,18.368,18.417,18.244,18.262,99225,0
2011-05-23,17.686,17.809,17.659,17.73,106264,0
2011-05-24,17.887,17.93,17.781,17.791,126251,0
2011-05-25,17.8,18.026,17.8,17.949,235427,0
2011-05-26,18.071,18.288,17.93,18.227,125656,0
2011-05-27,18.269,18.472,18.255,18.411,120522,0
2011-05-31,18.692,18.781,18.605,18.781,313644,0
2011-06-01,18.507,18.507,18.036,18.053,1550622,0
2011-06-02,18.009,18.026,17.627,17.827,908926,0
2011-06-03,17.451,17.765,17.451,17.659,724154,0
2011-06-06,17.591,17.659,17.347,17.373,133355,0
2011-06-07,17.6,17.703,17.424,17.477,114134,0
2011-06-08,17.25,17.25,17.041,17.067,129858,0
2011-06-09,17.119,17.337,17.067,17.268,478006,0
2011-06-10,17.162,17.189,16.806,16.848,253720,0
2011-06-13,16.856,16.917,16.709,16.848,449550,0
2011-06-14,16.996,17.268,16.964,17.189,687482,0
2011-06-15,16.972,17.074,16.667,16.709,437128,0
2011-06-16,16.34,16.555,16.244,16.369,443801,0
2011-06-17,16.57,16.578,16.379,16.432,164372,0
2011-06-20,16.458,16.647,16.458,16.56,121168,0
2011-06-21,16.832,17.103,16.832,17.074,264734,0
2011-06-22,16.964,17.154,16.945,17.024,455397,0
2011-06-23,16.709,17.074,16.684,17.059,1144323,0
2011-06-24,17.171,17.207,16.925,16.972,191001,0
2011-06-27,17.146,17.313,17.111,17.225,188042,0
2011-06-28,17.495,17.74,17.495,17.74,136287,0
2011-06-29,18.097,18.097,17.887,17.93,377598,0
2011-06-30,17.821,18.059,17.761,18.033,188012,0
2011-07-01,17.88,18.269,17.827,18.193,321281,0
2011-07-05,18.411,18.541,18.324,18.472,307641,0
2011-07-06,18.332,18.404,18.244,18.306,100330,0
2011-07-07,18.585,18.786,18.525,18.733,520756,0
2011-07-08,18.497,18.567,18.446,18.515,975178,0
2011-07-11,17.898,18.017,17.73,17.781,387032,0
2011-07-12,17.522,17.795,17.486,17.672,1397154,0
2011-07-13,17.887,18.157,17.852,17.93,157226,0
2011-07-14,17.756,17.834,17.275,17.414,266622,0
2011-07-15,17.528,17.617,17.424,17.572,282093,0
2011-07-18,17.313,17.313,16.848,17.015,188773,0
2011-07-19,17.117,17.372,17.117,17.355,655734,0
2011-07-20,17.591,17.609,17.46,17.582,286124,0
2011-07-21,17.694,17.88,17.609,17.834,116145,0
2011-07-22,18.131,18.148,17.887,18.062,170244,0
2011-07-25,17.983,18.131,17.921,18.107,423669,0
2011-07-26,17.979,18.147,17.894,18.006,450087,0
2011-07-27,17.999,18.009,17.471,17.521,115794,0
2011-07-28,17.522,17.603,17.327,17.327,128822,0
2011-07-29,17.407,17.54,17.24,17.248,219808,0
2011-08-01,17.686,17.686,17.111,17.225,391406,0
2011-08-02,16.738,16.819,16.104,16.148,671898,0
2011-08-03,16.256,16.314,15.888,16.283,307916,0
2011-08-04,15.469,15.532,14.952,14.976,675032,0
2011-08-05,15.225,15.266,14.456,14.896,619763,0
2011-08-08,14.222,14.424,13.595,13.998,1200791,0
2011-08-09,14.536,15.228,14.232,15.182,2227613,0
2011-08-10,14.617,14.903,14.249,14.327,2226720,0
2011-08-11,14.309,15.138,14.239,14.947,585091,0
2011-08-12,14.834,15.065,14.728,15.011,357446,0
2011-08-15,15.26,15.435,15.191,15.408,147617,0
2011-08-16,15.135,15.365,14.958,15.16,221359,0
2011-08-17,15.365,15.46,15.108,15.232,88870,0
2011-08-18,14.667,14.695,14.226,14.448,987366,0
2011-08-19,14.05,14.166,13.654,13.683,1890154,0
2011-08-22,14.149,14.149,13.708,13.725,191962,0
2011-08-23,13.716,14.201,13.708,14.201,281720,0
2011-08-24,13.991,14.333,13.963,14.281,619682,0
2011-08-25,14.235,14.342,13.857,13.998,652739,0
2011-08-26,13.851,14.359,13.673,14.325,572123,0
2011-08-29,14.535,14.861,14.517,14.8,379041,0
2011-08-30,14.561,14.925,14.492,14.834,309441,0
2011-08-31,15.065,15.3,14.958,15.047,301199,0
2011-09-01,14.757,14.985,14.65,14.757,448995,0
2011-09-02,14.483,14.632,14.438,14.464,416856,0
2011-09-06,14.016,14.395,14.005,14.359,896274,0
2011-09-07,14.676,14.896,14.606,14.834,1909520,0
2011-09-08,14.57,14.791,14.423,14.456,189930,0
2011-09-09,14.218,14.413,13.972,14.033,238406,0
2011-09-12,13.699,14.122,13.643,14.122,906694,0
2011-09-13,13.884,14.06,13.683,14.023,1198206,0
2011-09-14,14.413,14.976,14.359,14.791,879756,0
2011-09-15,15.153,15.196,14.878,15.091,714403,0
2011-09-16,15.083,15.153,14.87,15.047,271282,0
2011-09-19,14.728,14.993,14.587,14.896,196502,0
2011-09-20,15.029,15.276,14.878,14.915,312037,0
2011-09-21,15.019,15.065,14.353,14.367,232081,0
2011-09-22,13.945,13.98,13.604,13.803,216703,0
2011-09-23,14.122,14.353,14.016,14.149,1830910,0
2011-09-26,14.483,14.597,14.175,14.554,2958975,0
2011-09-27,15.188,15.215,14.827,14.925,582955,0
2011-09-28,14.852,14.941,14.429,14.456,340364,0
2011-09-29,14.746,14.896,14.473,14.766,605098,0
2011-09-30,14.228,14.499,14.157,14.167,642328,0
2011-10-03,13.785,14.103,13.398,13.453,821907,0
2011-10-04,13.187,13.637,12.906,13.604,978456,0
2011-10-05,13.398,13.821,13.362,13.813,1283663,0
2011-10-06,13.593,14.194,13.54,14.194,291180,0
2011-10-07,14.597,14.737,14.473,14.543,341756,0
2011-10-10,14.808,15.074,14.774,15.038,174778,0
2011-10-11,14.737,14.915,14.667,14.827,413680,0
2011-10-12,15.655,15.673,15.415,15.443,344419,0
2011-10-13,15.266,15.276,15.029,15.179,294353,0
2011-10-14,15.398,15.451,15.135,15.308,257178,0
2011-10-17,15.338,15.373,14.852,14.907,170041,0
2011-10-18,15.168,15.338,14.808,15.276,557244,0
2011-10-19,15.215,15.249,14.834,14.834,132859,0
2011-10-20,14.878,15.019,14.676,14.941,288331,0
2011-10-21,15.636,15.742,15.478,15.592,502495,0
2011-10-24,15.723,15.919,15.723,15.882,141300,0
2011-10-25,15.972,15.972,15.636,15.681,468980,0
2011-10-26,16.077,16.085,15.548,15.964,209485,0
2011-10-27,16.8,17.037,16.659,16.921,254622,0
2011-10-28,16.921,17.072,16.747,16.843,260799,0
2011-10-31,16.476,16.594,16.244,16.282,222485,0
2011-11-01,15.308,15.497,15.099,15.188,263194,0
2011-11-02,15.308,15.776,15.276,15.574,388447,0
2011-11-03,16.032,16.123,15.742,16.041,275901,0
2011-11-04,15.505,15.733,15.232,15.505,182941,0
2011-11-07,15.373,15.655,15.249,15.611,132643,0
2011-11-08,15.108,15.487,15.065,15.408,476560,0
2011-11-09,14.845,14.896,14.503,14.667,693720,0
2011-11-10,14.958,15.168,14.791,15.074,3277548,0
2011-11-11,15.327,15.542,15.283,15.424,346836,0
2011-11-14,15.135,15.135,14.993,15.056,350427,0
2011-11-15,14.976,15.292,14.952,15.168,681286,0
2011-11-16,14.976,15.196,14.915,15.029,491471,0
2011-11-17,15.083,15.16,14.827,14.896,987248,0
2011-11-18,14.965,15.091,14.878,15.029,1390255,0
2011-11-21,14.71,14.87,14.624,14.808,3400705,0
2011-11-22,14.579,14.71,14.342,14.403,1047795,0
2011-11-23,14.14,14.156,13.683,13.753,327439,0
2011-11-25,13.619,13.865,13.593,13.673,186249,0
2011-11-28,14.245,14.385,14.166,14.273,207043,0
2011-11-29,14.517,14.71,14.464,14.492,361697,0
2011-11-30,15.135,15.419,15.124,15.303,392844,0
2011-12-01,15.39,15.487,15.124,15.179,170089,0
2011-12-02,15.523,15.532,15.292,15.338,157817,0
2011-12-05,15.673,15.699,15.249,15.356,259086,0
2011-12-06,15.443,15.443,15.283,15.338,119586,0
2011-12-07,15.338,15.523,15.168,15.451,197630,0
2011-12-08,15.232,15.318,14.934,14.993,274702,0
2011-12-09,15.215,15.548,15.196,15.478,439976,0
2011-12-12,15.24,15.346,15.124,15.346,281458,0
2011-12-13,14.941,15.16,14.737,14.861,369520,0
2011-12-14,14.65,14.702,14.492,14.606,522056,0
2011-12-15,14.757,14.791,14.579,14.632,659497,0
2011-12-16,14.695,14.808,14.561,14.616,471471,0
2011-12-19,14.87,14.934,14.656,14.667,316997,0
2011-12-20,15.142,15.276,15.142,15.232,202921,0
2011-12-21,15.124,15.249,15.011,15.188,130034,0
