Date,Open,High,Low,Close,Volume,OpenInt
2011-06-15,10.304,10.333,10.278,10.313,10620,0
2011-06-16,10.285,10.331,10.285,10.331,9626,0
2011-06-17,10.333,10.359,10.221,10.243,27880,0
2011-06-20,10.27,10.333,10.211,10.326,11140,0
2011-06-21,10.34,10.378,10.319,10.371,17360,0
2011-06-22,10.378,10.432,10.359,10.432,21602,0
2011-06-23,10.481,10.502,10.371,10.411,50657,0
2011-06-24,10.451,10.451,10.345,10.41,21687,0
2011-06-27,10.34,10.418,10.333,10.418,23389,0
2011-06-28,10.451,10.451,10.378,10.425,39388,0
2011-06-29,10.438,10.459,10.371,10.404,18361,0
2011-06-30,10.438,10.438,10.375,10.375,18772,0
2011-07-01,10.391,10.464,10.391,10.464,17408,0
2011-07-05,10.519,10.532,10.398,10.398,39623,0
2011-07-06,10.423,10.481,10.39,10.481,30040,0
2011-07-07,10.461,10.519,10.434,10.519,19395,0
2011-07-08,10.467,10.512,10.461,10.512,22736,0
2011-07-11,10.459,10.516,10.459,10.516,22531,0
2011-07-12,10.551,10.584,10.497,10.562,40921,0
2011-07-13,10.621,10.621,10.543,10.574,17029,0
2011-07-14,10.594,10.594,10.481,10.524,22704,0
2011-07-15,10.567,10.567,10.432,10.432,18744,0
2011-07-18,10.438,10.495,10.384,10.384,29907,0
2011-07-19,10.396,10.458,10.382,10.382,27567,0
2011-07-20,10.371,10.41,10.358,10.391,28785,0
2011-07-21,10.377,10.451,10.377,10.451,11957,0
2011-07-22,10.434,10.49,10.398,10.49,52294,0
2011-07-25,10.41,10.488,10.391,10.403,21357,0
2011-07-26,10.444,10.444,10.273,10.293,33516,0
2011-07-27,10.241,10.276,10.119,10.126,29890,0
2011-07-28,10.141,10.231,10.033,10.176,46061,0
2011-07-29,10.094,10.122,10.066,10.081,27995,0
2011-08-01,10.318,10.318,10.144,10.276,22963,0
2011-08-02,10.342,10.381,10.144,10.29,48249,0
2011-08-03,10.319,10.392,10.319,10.392,19296,0
2011-08-04,10.45,10.495,10.281,10.344,73066,0
2011-08-05,10.282,10.352,10.138,10.221,35435,0
2011-08-08,10.236,10.236,9.703,9.703,67293,0
2011-08-09,9.703,10.099,9.703,9.915,37844,0
2011-08-10,9.94,10.269,9.933,10.164,46737,0
2011-08-11,10.216,10.263,10.114,10.221,15218,0
2011-08-12,10.242,10.34,10.203,10.34,16455,0
2011-08-15,10.411,10.446,10.256,10.346,55657,0
2011-08-16,10.319,10.405,10.319,10.405,15242,0
2011-08-17,10.453,10.519,10.439,10.497,20921,0
2011-08-18,10.386,10.476,10.327,10.392,31757,0
2011-08-19,10.386,10.434,10.288,10.411,22848,0
2011-08-22,10.386,10.467,10.313,10.398,49635,0
2011-08-23,10.434,10.483,10.366,10.483,18772,0
2011-08-24,10.434,10.54,10.419,10.461,24094,0
2011-08-25,10.467,10.527,10.392,10.527,24140,0
2011-08-26,10.464,10.556,10.464,10.524,24860,0
2011-08-29,10.532,10.605,10.512,10.605,20378,0
2011-08-30,10.551,10.598,10.551,10.577,11709,0
2011-08-31,10.594,10.711,10.594,10.698,13391,0
2011-09-01,10.776,10.802,10.681,10.783,23506,0
2011-09-02,10.727,10.772,10.674,10.721,30829,0
2011-09-06,10.749,10.854,10.688,10.854,34845,0
2011-09-07,10.869,10.906,10.811,10.887,35430,0
2011-09-08,10.842,10.964,10.826,10.964,59742,0
2011-09-09,10.976,10.976,10.847,10.941,42575,0
2011-09-12,10.947,10.976,10.925,10.976,28494,0
2011-09-13,11.034,11.197,10.962,11.184,51524,0
2011-09-14,11.162,11.162,11.017,11.065,15017,0
2011-09-15,11.039,11.039,10.894,10.941,30717,0
2011-09-16,10.968,10.968,10.885,10.885,10609,0
2011-09-19,10.934,10.962,10.868,10.918,23478,0
2011-09-20,10.954,10.976,10.86,10.968,23630,0
2011-09-21,10.997,10.997,10.906,10.968,7795,0
2011-09-22,10.976,10.99,10.901,10.906,32767,0
2011-09-23,10.919,10.984,10.887,10.97,14801,0
2011-09-26,11.039,11.039,10.918,10.997,33594,0
2011-09-27,11.017,11.047,10.954,10.997,29130,0
2011-09-28,11.025,11.092,11.004,11.059,20756,0
2011-09-29,11.1,11.1,11.025,11.034,11837,0
2011-09-30,11.123,11.162,11.088,11.088,17630,0
2011-10-03,11.117,11.218,11.047,11.059,19677,0
2011-10-04,11.11,11.11,10.826,10.97,42200,0
2011-10-05,11.026,11.026,10.933,10.954,28601,0
2011-10-06,10.998,10.998,10.845,10.845,22657,0
2011-10-07,10.834,10.881,10.754,10.834,42082,0
2011-10-10,10.861,10.943,10.802,10.881,31439,0
2011-10-11,10.842,10.854,10.709,10.754,50955,0
2011-10-12,10.811,10.902,10.749,10.894,58189,0
2011-10-13,10.869,10.914,10.802,10.914,7936,0
2011-10-14,10.943,11.019,10.935,10.984,18208,0
2011-10-17,11.035,11.035,10.842,10.861,37711,0
2011-10-18,10.874,10.902,10.811,10.848,21481,0
2011-10-19,10.782,10.842,10.741,10.749,28886,0
2011-10-20,10.741,10.818,10.741,10.811,13075,0
2011-10-21,10.871,10.892,10.845,10.859,17574,0
2011-10-24,10.948,10.948,10.861,10.881,9614,0
2011-10-25,10.829,10.883,10.797,10.871,23089,0
2011-10-26,10.834,10.887,10.811,10.881,27132,0
2011-10-27,10.861,10.999,10.861,10.978,41369,0
2011-10-28,11.005,11.018,10.925,11.005,12794,0
2011-10-31,10.997,11.018,10.952,11.018,8435,0
2011-11-01,10.961,11.062,10.892,11.041,19841,0
2011-11-02,11.067,11.102,11.035,11.102,14648,0
2011-11-03,11.102,11.111,11.074,11.102,14095,0
2011-11-04,11.099,11.117,11.07,11.117,11360,0
2011-11-07,11.173,11.187,11.127,11.187,12126,0
2011-11-08,11.143,11.187,11.12,11.173,34235,0
2011-11-09,11.174,11.194,11.116,11.116,16612,0
2011-11-10,11.202,11.211,11.137,11.211,13288,0
2011-11-11,11.18,11.356,11.143,11.333,59495,0
2011-11-14,11.543,11.543,11.341,11.403,43486,0
2011-11-15,11.42,11.434,11.305,11.375,19603,0
2011-11-16,11.282,11.38,11.282,11.38,11707,0
2011-11-17,11.389,11.396,11.209,11.271,28161,0
2011-11-18,11.341,11.341,11.223,11.266,25423,0
2011-11-21,11.216,11.297,11.216,11.297,22557,0
2011-11-22,11.319,11.349,11.266,11.333,15888,0
2011-11-23,11.289,11.356,11.289,11.341,12923,0
2011-11-25,11.358,11.441,11.358,11.436,10268,0
2011-11-28,11.474,11.51,11.465,11.474,51665,0
2011-11-29,11.42,11.51,11.42,11.474,21441,0
2011-11-30,11.509,11.936,11.456,11.544,94586,0
2011-12-01,11.622,11.622,11.48,11.536,43679,0
2011-12-02,11.567,11.596,11.505,11.567,14419,0
2011-12-05,11.555,11.619,11.525,11.538,59197,0
2011-12-06,11.656,11.656,11.437,11.49,57279,0
2011-12-07,11.46,11.511,11.428,11.466,40778,0
2011-12-08,11.494,11.494,11.389,11.439,40324,0
2011-12-09,11.468,11.482,11.436,11.477,12132,0
2011-12-12,11.383,11.567,11.383,11.567,19147,0
2011-12-13,11.555,11.619,11.525,11.575,11166,0
2011-12-14,11.619,11.639,11.583,11.639,18356,0
2011-12-15,11.702,11.702,11.547,11.575,22702,0
2011-12-16,11.619,11.646,11.545,11.561,14047,0
2011-12-19,11.611,11.619,11.538,11.604,5588,0
2011-12-20,11.555,11.632,11.538,11.596,21553,0
