Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,8.8647,8.8982,8.8031,8.8031,8569,0
2011-10-05,8.7604,8.998,8.7604,8.8265,35549,0
2011-10-06,8.9068,8.9345,8.8102,8.841,8300,0
2011-10-07,8.8975,8.8975,8.8031,8.8475,4051,0
2011-10-10,8.9886,8.9886,8.8565,8.9615,15282,0
2011-10-11,8.9615,9.059,8.954,8.981,7304,0
2011-10-12,9.0112,9.0112,8.8975,8.8975,10714,0
2011-10-13,8.941,9.0941,8.8975,9.0941,12608,0
2011-10-14,9.1605,9.2662,9.0446,9.0655,20832,0
2011-10-17,9.1769,9.1847,9.0112,9.1376,5798,0
2011-10-18,9.1929,9.1929,8.9475,9.0789,16090,0
2011-10-19,9.1531,9.1531,9.059,9.059,14684,0
2011-10-20,9.0655,9.1236,9.0446,9.1091,7588,0
2011-10-21,9.1559,9.1808,9.0466,9.0885,22320,0
2011-10-24,9.1605,9.1847,9.0789,9.1091,26639,0
2011-10-25,9.1645,9.1645,9.0895,9.1129,11200,0
2011-10-26,9.0283,9.0941,9.0112,9.0197,39619,0
2011-10-27,9.0655,9.0855,8.9737,9.0655,7588,0
2011-10-28,9.0885,9.1722,9.0885,9.1254,6675,0
2011-10-31,9.1779,9.1947,9.1072,9.1072,1454,0
2011-11-01,9.0967,9.1645,8.9818,8.9818,13764,0
2011-11-02,9.0216,9.0751,9.0216,9.0684,7008,0
2011-11-03,9.0967,9.1339,8.9202,9.0064,21348,0
2011-11-04,9.0619,9.0895,8.998,9.0386,12276,0
2011-11-07,9.0386,9.1483,9.0386,9.1483,14531,0
2011-11-08,9.2026,9.322,9.2026,9.322,15323,0
2011-11-09,9.3347,9.3347,9.2277,9.3183,22017,0
2011-11-10,9.3347,9.3347,9.2345,9.3183,9859,0
2011-11-11,9.322,9.322,9.1957,9.2026,13006,0
2011-11-14,9.2539,9.3693,9.2026,9.3693,9729,0
2011-11-15,9.3693,9.3693,9.3016,9.3516,10260,0
2011-11-16,9.3516,9.3516,9.1188,9.1957,32851,0
2011-11-17,9.2539,9.3337,9.2267,9.2857,16188,0
2011-11-18,9.323,9.3484,9.2876,9.3036,12807,0
2011-11-21,9.3016,9.3693,9.2614,9.3693,39774,0
2011-11-22,9.3915,9.424,9.3846,9.424,10343,0
2011-11-23,9.424,9.4439,9.3846,9.3846,5658,0
2011-11-25,9.4399,9.4608,9.3406,9.4608,3789,0
2011-11-28,9.4588,9.4588,9.3915,9.4151,2094,0
2011-11-29,9.3772,9.4378,9.322,9.3604,5767,0
2011-11-30,9.4309,9.4588,9.2799,9.2799,20246,0
2011-12-01,9.323,9.3712,9.323,9.3624,6445,0
2011-12-02,9.4529,9.4754,9.3712,9.4091,4477,0
2011-12-05,9.3712,9.4399,9.3712,9.4399,4974,0
2011-12-06,9.4101,9.4714,9.3876,9.4714,9163,0
2011-12-07,9.4714,9.516,9.4714,9.516,3997,0
2011-12-08,9.572,9.572,9.4647,9.4647,8765,0
2011-12-09,9.4459,9.568,9.4091,9.4973,9404,0
2011-12-12,9.4903,9.505,9.4338,9.4973,3035,0
2011-12-13,9.4459,9.638,9.4023,9.4694,10270,0
2011-12-14,9.4694,9.638,9.4171,9.546,21526,0
2011-12-15,9.519,9.744,9.4608,9.615,50325,0
2011-12-16,9.619,9.635,9.543,9.581,19602,0
2011-12-19,9.638,9.702,9.593,9.673,13282,0
2011-12-20,9.593,9.631,9.513,9.585,19978,0
2011-12-21,9.531,9.622,9.519,9.585,16022,0
2011-12-22,9.577,9.608,9.553,9.608,2099,0
2011-12-23,9.612,9.612,9.535,9.572,10175,0
2011-12-27,9.585,9.585,9.531,9.531,8058,0
2011-12-28,9.513,9.531,9.505,9.513,1570,0
2011-12-29,9.513,9.638,9.4754,9.539,17956,0
2011-12-30,9.516,9.576,9.516,9.536,8016,0
2012-01-03,9.521,9.619,9.5,9.5,5124,0
2012-01-04,9.5,9.5,9.3494,9.4348,40012,0
2012-01-05,9.3964,9.528,9.3964,9.4647,32544,0
2012-01-06,9.548,9.572,9.507,9.521,16702,0
2012-01-09,9.521,9.635,9.521,9.557,14058,0
2012-01-10,9.557,9.641,9.548,9.564,43196,0
2012-01-11,9.605,9.605,9.556,9.605,10028,0
2012-01-12,9.641,9.768,9.641,9.699,11546,0
2012-01-13,9.734,9.759,9.698,9.751,7021,0
2012-01-17,9.741,9.878,9.741,9.751,18527,0
2012-01-18,9.751,9.81,9.741,9.802,22568,0
2012-01-19,9.785,9.81,9.759,9.793,28497,0
2012-01-20,9.786,9.811,9.728,9.786,20127,0
2012-01-23,9.785,9.831,9.785,9.831,23265,0
2012-01-24,9.802,9.884,9.748,9.748,31743,0
2012-01-25,9.721,9.884,9.721,9.855,17129,0
2012-01-26,9.855,9.977,9.847,9.884,27314,0
2012-01-27,9.94,9.948,9.886,9.921,32918,0
2012-01-30,9.92,9.992,9.92,9.946,21251,0
2012-01-31,9.97,10.049,9.926,10.049,18276,0
2012-02-01,10.091,10.178,10.091,10.126,38777,0
2012-02-02,10.166,10.194,10.166,10.173,22003,0
2012-02-03,10.187,10.222,10.143,10.187,30550,0
2012-02-06,10.098,10.119,10.067,10.098,26550,0
2012-02-07,10.039,10.16,10.039,10.16,29240,0
2012-02-08,10.211,10.215,10.16,10.18,33158,0
2012-02-09,10.16,10.188,10.054,10.136,19584,0
2012-02-10,10.158,10.222,10.143,10.222,11305,0
2012-02-13,10.187,10.245,10.178,10.214,17503,0
2012-02-14,10.178,10.187,10.084,10.084,15594,0
2012-02-15,10.084,10.178,10.084,10.178,8069,0
2012-02-16,10.098,10.201,10.045,10.119,45745,0
2012-02-17,10.174,10.215,10.059,10.059,31238,0
2012-02-21,10.158,10.201,10.045,10.126,41354,0
2012-02-22,10.128,10.145,10.054,10.145,18190,0
2012-02-23,10.143,10.166,10.045,10.045,36670,0
2012-02-24,10.068,10.233,10.068,10.233,13121,0
2012-02-27,10.23,10.252,10.194,10.194,20962,0
2012-02-28,10.076,10.311,10.076,10.311,32004,0
2012-02-29,10.309,10.392,10.309,10.377,39334,0
2012-03-01,10.381,10.481,10.288,10.402,53325,0
2012-03-02,10.465,10.573,10.419,10.515,33220,0
2012-03-05,10.52,10.544,10.449,10.449,17935,0
2012-03-06,10.502,10.502,10.458,10.458,7805,0
2012-03-07,10.482,10.56,10.366,10.372,32898,0
2012-03-08,10.426,10.441,10.179,10.195,67920,0
2012-03-09,10.174,10.255,10.167,10.215,19239,0
2012-03-12,10.215,10.279,10.215,10.262,19041,0
2012-03-13,10.32,10.396,10.262,10.262,28977,0
2012-03-14,10.313,10.357,10.174,10.18,17996,0
2012-03-15,10.211,10.271,9.777,9.864,94616,0
2012-03-16,9.81,9.864,9.655,9.69,28479,0
2012-03-19,9.786,9.794,9.579,9.69,24599,0
2012-03-20,9.759,9.759,9.662,9.72,27372,0
2012-03-21,9.72,9.734,9.69,9.706,14009,0
2012-03-22,9.727,9.794,9.669,9.759,19921,0
2012-03-23,9.799,9.978,9.756,9.932,32400,0
2012-03-26,9.934,9.934,9.69,9.794,29004,0
2012-03-27,9.72,9.748,9.662,9.727,29898,0
2012-03-28,9.768,9.9,9.741,9.9,6537,0
2012-03-29,9.941,9.949,9.819,9.949,26904,0
2012-03-30,10.001,10.001,9.952,10.001,9809,0
2012-04-02,10.001,10.143,9.993,10.059,16621,0
2012-04-03,10.033,10.102,9.865,10.005,25655,0
2012-04-04,10.014,10.062,9.857,9.929,16280,0
2012-04-05,9.922,10.071,9.922,10.071,2309,0
2012-04-09,10.075,10.188,10.059,10.066,22993,0
2012-04-10,10.135,10.151,10.075,10.075,12874,0
2012-04-11,10.075,10.075,10.059,10.075,12759,0
2012-04-12,10.075,10.075,10.009,10.075,12860,0
2012-04-13,10.037,10.091,10.037,10.075,8740,0
2012-04-16,10.029,10.098,10.029,10.098,17024,0
2012-04-17,10.079,10.184,10.057,10.184,19273,0
2012-04-18,10.247,10.287,10.179,10.287,14957,0
2012-04-19,10.349,10.372,10.098,10.179,39335,0
2012-04-20,10.259,10.259,10.184,10.184,5321,0
2012-04-23,10.24,10.343,10.223,10.343,11612,0
2012-04-24,10.372,10.941,10.278,10.545,174801,0
2012-04-25,10.643,10.643,10.343,10.343,68236,0
2012-04-26,10.433,10.582,10.411,10.489,20849,0
2012-04-27,10.559,10.559,10.471,10.551,6840,0
2012-04-30,10.547,10.547,10.482,10.497,11914,0
2012-05-01,10.573,10.573,10.52,10.536,19466,0
2012-05-02,10.495,10.573,10.417,10.439,11431,0
2012-05-03,10.514,10.573,10.439,10.52,10395,0
2012-05-04,10.393,10.464,10.284,10.464,28802,0
2012-05-07,10.48,10.559,10.464,10.514,32032,0
2012-05-08,10.551,10.551,10.393,10.393,22987,0
2012-05-09,10.456,10.456,10.456,10.456,1975,0
2012-05-10,10.495,10.495,10.399,10.438,22846,0
2012-05-11,10.464,10.536,10.456,10.536,9929,0
2012-05-14,10.589,10.617,10.536,10.536,11291,0
2012-05-15,10.573,10.573,10.48,10.543,7564,0
2012-05-16,10.559,10.581,10.384,10.424,35326,0
2012-05-17,10.471,10.48,10.318,10.318,20592,0
2012-05-18,10.364,10.408,10.318,10.364,12659,0
2012-05-21,10.334,10.379,10.259,10.341,19791,0
2012-05-22,10.364,10.364,10.341,10.341,10493,0
2012-05-23,10.334,10.439,10.292,10.439,13961,0
2012-05-24,10.364,10.364,10.318,10.348,5891,0
2012-05-25,10.311,10.431,10.311,10.341,17468,0
2012-05-29,10.447,10.464,10.355,10.464,21671,0
2012-05-30,10.471,10.471,10.439,10.439,3146,0
2012-05-31,10.278,10.463,10.278,10.43,14654,0
2012-06-01,10.455,10.47,10.416,10.463,8886,0
2012-06-04,10.348,10.384,10.303,10.341,19163,0
2012-06-05,10.382,10.389,10.299,10.299,30368,0
2012-06-06,10.329,10.389,10.329,10.337,8938,0
2012-06-07,10.421,10.421,10.288,10.382,12648,0
2012-06-08,10.43,10.43,10.362,10.423,17768,0
2012-06-11,10.438,10.514,10.353,10.438,23280,0
2012-06-12,10.455,10.455,10.317,10.353,5754,0
2012-06-13,10.346,10.346,10.274,10.301,12839,0
2012-06-14,10.368,10.377,10.368,10.368,19315,0
2012-06-15,10.416,10.416,10.301,10.301,10525,0
2012-06-18,10.377,10.407,10.34,10.407,25003,0
2012-06-19,10.438,10.438,10.368,10.423,10746,0
2012-06-20,10.423,10.43,10.368,10.368,13705,0
2012-06-21,10.399,10.43,10.346,10.43,9523,0
2012-06-22,10.429,10.435,10.421,10.435,13301,0
2012-06-25,10.479,10.52,10.416,10.416,9961,0
2012-06-26,10.507,10.52,10.463,10.52,11833,0
2012-06-27,10.536,10.558,10.455,10.558,18587,0
2012-06-28,10.588,10.588,10.514,10.543,25262,0
2012-06-29,10.585,10.585,10.53,10.53,17746,0
2012-07-02,10.571,10.571,10.492,10.512,23388,0
2012-07-03,10.472,10.509,10.472,10.509,8486,0
2012-07-05,10.509,10.575,10.509,10.538,6860,0
2012-07-06,10.565,10.601,10.467,10.506,21807,0
2012-07-09,10.579,10.609,10.565,10.579,9540,0
2012-07-10,10.609,10.656,10.571,10.571,14251,0
2012-07-11,10.641,10.641,10.571,10.624,10040,0
2012-07-12,10.624,10.641,10.557,10.557,15270,0
2012-07-13,10.63,10.647,10.457,10.591,19543,0
2012-07-16,10.665,10.665,10.587,10.587,14263,0
2012-07-17,10.668,10.668,10.573,10.573,13792,0
2012-07-18,10.645,10.676,10.603,10.612,11857,0
2012-07-19,10.673,10.673,10.526,10.549,34653,0
2012-07-20,10.531,10.591,10.503,10.561,14169,0
2012-07-23,10.616,10.641,10.587,10.633,8821,0
2012-07-24,10.682,10.682,10.652,10.66,13827,0
2012-07-25,10.722,10.736,10.673,10.736,7746,0
2012-07-26,10.801,10.832,10.794,10.832,13560,0
2012-07-27,10.935,10.935,10.866,10.902,19100,0
2012-07-30,10.944,10.944,10.897,10.897,9961,0
2012-07-31,10.911,10.911,10.904,10.911,22589,0
2012-08-01,10.917,10.917,10.83,10.83,25759,0
2012-08-02,10.895,10.895,10.799,10.799,12357,0
2012-08-03,10.8,10.857,10.8,10.8,7956,0
2012-08-06,10.761,10.843,10.761,10.806,9283,0
2012-08-07,10.842,10.895,10.813,10.888,16780,0
2012-08-08,10.909,10.909,10.857,10.866,22017,0
2012-08-09,10.873,10.889,10.822,10.857,9412,0
2012-08-10,10.866,10.909,10.806,10.902,22223,0
2012-08-13,10.935,10.935,10.726,10.806,22939,0
2012-08-14,10.837,10.895,10.837,10.881,8660,0
2012-08-15,10.935,10.935,10.785,10.935,13283,0
2012-08-16,10.988,10.988,10.684,10.822,32309,0
2012-08-17,10.761,10.935,10.761,10.935,14947,0
2012-08-20,10.974,10.974,10.653,10.714,43223,0
2012-08-21,10.69,10.734,10.614,10.614,21892,0
2012-08-22,10.575,10.584,10.509,10.568,29841,0
2012-08-23,10.531,10.653,10.531,10.614,31868,0
2012-08-24,10.668,10.668,10.619,10.619,9634,0
2012-08-27,10.614,10.69,10.561,10.568,31910,0
2012-08-28,10.638,10.662,10.584,10.662,2760,0
2012-08-29,10.734,10.761,10.662,10.761,20147,0
2012-08-30,10.791,10.791,10.676,10.791,16672,0
2012-08-31,10.841,10.841,10.686,10.686,17255,0
2012-09-04,10.649,10.686,10.632,10.64,18071,0
2012-09-05,10.708,10.708,10.614,10.693,10651,0
2012-09-06,10.773,10.773,10.672,10.678,16346,0
2012-09-07,10.559,10.725,10.559,10.72,31740,0
2012-09-10,10.72,10.72,10.645,10.652,8052,0
2012-09-11,10.69,10.705,10.66,10.69,8263,0
2012-09-12,10.72,10.759,10.676,10.732,15482,0
2012-09-13,10.759,10.769,10.732,10.732,5169,0
2012-09-14,10.791,10.872,10.75,10.75,9898,0
2012-09-17,10.813,10.865,10.69,10.697,10463,0
2012-09-18,10.784,10.799,10.705,10.759,11448,0
2012-09-19,10.784,10.865,10.784,10.791,13617,0
2012-09-20,10.805,10.848,10.791,10.799,11481,0
2012-09-21,10.846,10.931,10.846,10.907,15064,0
2012-09-24,10.934,10.95,10.865,10.902,9106,0
2012-09-25,10.934,11.051,10.925,11.051,46708,0
2012-09-26,11.046,11.054,10.92,11.029,13003,0
2012-09-27,11.037,11.069,10.928,10.928,12224,0
2012-09-28,10.849,11.05,10.849,11.031,16541,0
2012-10-01,11.03,11.154,11.03,11.154,16015,0
2012-10-02,11.161,11.161,11.085,11.153,12232,0
2012-10-03,11.144,11.161,11.134,11.153,15266,0
2012-10-04,11.161,11.161,11.085,11.153,13388,0
2012-10-05,11.218,11.218,11.154,11.192,14981,0
2012-10-08,11.2,11.209,11.145,11.192,9162,0
2012-10-09,11.2,11.2,11.023,11.023,20500,0
2012-10-10,11.023,11.023,10.853,10.907,15843,0
2012-10-11,10.922,10.986,10.922,10.986,3689,0
2012-10-12,11.008,11.054,10.986,11.039,20075,0
2012-10-15,11.087,11.128,11.078,11.128,12705,0
2012-10-16,11.128,11.192,11.128,11.192,18709,0
2012-10-17,11.192,11.218,11.145,11.218,7095,0
2012-10-18,11.177,11.218,11.136,11.209,22708,0
2012-10-19,11.218,11.218,11.162,11.218,7802,0
2012-10-22,11.218,11.218,11.169,11.2,11664,0
2012-10-23,11.215,11.215,11.15,11.166,11916,0
2012-10-24,11.233,11.277,11.136,11.27,11755,0
2012-10-25,11.315,11.354,11.2,11.282,18435,0
2012-10-26,11.289,11.289,11.246,11.276,18961,0
2012-10-31,11.335,11.335,11.155,11.271,8032,0
2012-11-01,11.27,11.331,11.253,11.322,10430,0
2012-11-02,11.386,11.386,11.161,11.252,17993,0
2012-11-05,11.314,11.314,10.928,11.021,29665,0
2012-11-06,10.965,11.074,10.965,11.012,16092,0
2012-11-07,11.012,11.174,11.012,11.098,12673,0
2012-11-08,11.159,11.329,11.159,11.312,12590,0
2012-11-09,11.339,11.439,11.33,11.424,10616,0
2012-11-12,11.502,11.502,11.314,11.454,21801,0
2012-11-13,11.394,11.394,11.232,11.297,33851,0
2012-11-14,11.386,11.431,11.289,11.297,14699,0
2012-11-15,11.321,11.321,10.911,11.037,31142,0
2012-11-16,11.076,11.252,11.076,11.121,11665,0
2012-11-19,11.239,11.416,11.239,11.416,27649,0
2012-11-20,11.47,11.47,11.27,11.401,31051,0
2012-11-21,11.445,11.462,11.394,11.462,14899,0
2012-11-23,11.453,11.461,11.376,11.385,11450,0
2012-11-26,11.321,11.347,11.246,11.246,12616,0
2012-11-27,11.261,11.306,11.261,11.276,25660,0
2012-11-28,11.306,11.424,11.306,11.424,15358,0
2012-11-29,11.424,11.47,11.401,11.462,10231,0
2012-11-30,11.422,11.43,11.327,11.327,15287,0
2012-12-03,11.345,11.415,11.329,11.353,9239,0
2012-12-04,11.354,11.377,11.259,11.268,15655,0
2012-12-05,11.268,11.32,11.23,11.268,23473,0
2012-12-06,11.288,11.304,11.174,11.206,33981,0
2012-12-07,11.206,11.215,11.114,11.15,28774,0
2012-12-10,11.141,11.15,11.026,11.059,29533,0
2012-12-11,10.988,11.159,10.988,11.159,19378,0
2012-12-12,11.159,11.23,11.089,11.089,22904,0
2012-12-13,11.132,11.132,11.003,11.043,29375,0
2012-12-14,11.051,11.082,10.965,11.026,22352,0
2012-12-17,11.034,11.034,10.7,10.773,40138,0
2012-12-18,10.841,10.841,10.672,10.7,21792,0
2012-12-19,10.693,10.887,10.693,10.796,56686,0
2012-12-20,10.879,11.019,10.835,10.879,32320,0
2012-12-21,10.958,11.043,10.879,10.95,24258,0
2012-12-24,10.974,10.974,10.827,10.909,10540,0
2012-12-26,10.924,10.958,10.818,10.916,10366,0
2012-12-27,10.965,11.182,10.812,10.982,19044,0
2012-12-28,10.974,11.089,10.803,11.043,23560,0
2012-12-31,11.054,11.102,10.988,11.076,34541,0
2013-01-02,11.074,11.368,11.074,11.297,29405,0
2013-01-03,11.259,11.445,11.251,11.281,18050,0
2013-01-04,11.274,11.408,11.274,11.304,20002,0
2013-01-07,11.345,11.704,11.312,11.632,49876,0
2013-01-08,11.606,11.646,11.475,11.491,33378,0
2013-01-09,11.472,11.603,11.472,11.524,13601,0
2013-01-10,11.488,11.603,11.447,11.464,9196,0
2013-01-11,11.528,11.638,11.358,11.365,19556,0
2013-01-14,11.435,11.506,11.342,11.427,15900,0
2013-01-15,11.334,11.414,11.264,11.285,27858,0
2013-01-16,11.443,11.443,11.22,11.373,26591,0
2013-01-17,11.325,11.42,11.325,11.365,16124,0
2013-01-18,11.425,11.425,11.33,11.33,8200,0
2013-01-22,11.325,11.59,11.293,11.325,17780,0
2013-01-23,11.383,11.444,11.383,11.438,14078,0
2013-01-24,11.482,11.528,11.482,11.522,3220,0
2013-01-25,11.556,11.661,11.524,11.661,20403,0
2013-01-28,11.595,11.668,11.464,11.581,46397,0
2013-01-29,11.581,11.581,11.488,11.563,12853,0
2013-01-30,11.504,11.693,11.504,11.603,32702,0
2013-01-31,11.648,11.648,11.473,11.527,23722,0
2013-02-01,11.611,11.824,11.603,11.628,25887,0
2013-02-04,11.693,11.774,11.693,11.722,14081,0
2013-02-05,11.728,11.855,11.713,11.713,13172,0
2013-02-06,11.799,11.872,11.682,11.855,17798,0
2013-02-07,11.789,11.926,11.789,11.926,16249,0
2013-02-08,11.91,11.937,11.91,11.937,3789,0
2013-02-11,11.937,11.937,11.895,11.931,6369,0
2013-02-12,11.919,12.401,11.903,12.057,21919,0
2013-02-13,12.012,12.128,11.986,12.021,16334,0
2013-02-14,11.995,12.012,11.752,11.752,10300,0
2013-02-15,11.931,11.931,11.627,11.667,10456,0
2013-02-19,11.611,11.831,11.512,11.643,21348,0
2013-02-20,11.628,11.97,11.556,11.595,17300,0
2013-02-21,11.556,11.873,11.441,11.539,58534,0
2013-02-22,11.453,11.743,11.453,11.461,27654,0
2013-02-25,11.52,11.52,11.377,11.386,10687,0
2013-02-26,11.425,11.472,11.313,11.402,7560,0
2013-02-27,11.408,11.493,11.367,11.485,6216,0
2013-02-28,11.467,11.683,11.467,11.66,6405,0
2013-03-01,11.659,11.659,11.579,11.609,14563,0
2013-03-04,11.642,11.667,11.453,11.523,8891,0
2013-03-05,11.634,11.698,11.517,11.517,9836,0
2013-03-06,11.517,11.773,11.517,11.593,5571,0
2013-03-07,11.681,11.757,11.616,11.691,8626,0
2013-03-08,11.674,11.674,11.422,11.438,7665,0
2013-03-11,11.422,11.523,11.422,11.493,14276,0
2013-03-12,11.531,11.553,11.509,11.531,8331,0
2013-03-13,11.609,11.609,11.523,11.546,4196,0
2013-03-14,11.553,11.553,11.265,11.359,19435,0
2013-03-15,11.277,11.333,10.97,11.183,23730,0
2013-03-18,11.178,11.178,10.925,11.076,34839,0
2013-03-19,11.013,11.136,10.967,11.013,14716,0
2013-03-20,11.367,11.57,11.169,11.485,17006,0
2013-03-21,11.438,11.553,11.335,11.335,12592,0
2013-03-22,11.552,11.552,11.341,11.476,6835,0
2013-03-25,11.422,11.422,11.178,11.249,20556,0
2013-03-26,11.367,11.367,11.02,11.101,29187,0
2013-03-27,11.031,11.175,10.929,10.962,38116,0
2013-03-28,10.905,11.141,10.905,11.05,19951,0
2013-04-01,11.117,11.271,11.013,11.06,9360,0
2013-04-02,10.95,11.076,10.941,11.02,44843,0
2013-04-03,11.081,11.081,10.979,10.986,10993,0
2013-04-04,11.06,11.06,10.845,10.845,14473,0
2013-04-05,10.858,11.081,10.849,11.081,8280,0
2013-04-08,11.088,11.114,11.081,11.097,4810,0
2013-04-09,10.986,11.132,10.954,11.126,19602,0
2013-04-10,11.054,11.128,10.988,11.06,15396,0
2013-04-11,11.057,11.057,11,11.057,8347,0
2013-04-12,11.06,11.11,11.036,11.11,4769,0
2013-04-15,11.132,11.132,11.024,11.106,9622,0
2013-04-16,11.065,11.341,11.041,11.126,6732,0
2013-04-17,11.128,11.146,11.102,11.102,7019,0
2013-04-18,11.167,11.167,11.065,11.126,8903,0
2013-04-19,11.102,11.171,11.102,11.164,4279,0
2013-04-22,11.12,11.198,11.065,11.151,3675,0
2013-04-23,11.232,11.232,11.106,11.167,13785,0
2013-04-24,11.141,11.141,11.073,11.073,20687,0
2013-04-25,11.097,11.132,11.057,11.097,24350,0
2013-04-26,11.102,11.188,11.102,11.188,10127,0
2013-04-29,11.167,11.262,11.167,11.247,3235,0
2013-04-30,11.236,11.236,11.22,11.22,993,0
2013-05-01,11.236,11.288,11.164,11.164,5542,0
2013-05-02,11.236,11.275,11.171,11.268,5759,0
2013-05-03,11.236,11.236,11.092,11.128,10846,0
2013-05-06,11.102,11.188,11.076,11.102,12065,0
2013-05-07,11.086,11.289,11.086,11.171,12754,0
2013-05-08,11.165,11.244,11.165,11.196,14182,0
2013-05-09,11.244,11.244,11.102,11.221,24979,0
2013-05-10,11.213,11.25,11.156,11.164,12462,0
2013-05-13,11.164,11.243,11.146,11.156,11062,0
2013-05-14,11.146,11.258,11.146,11.164,16623,0
2013-05-15,11.146,11.236,11.11,11.11,12089,0
2013-05-16,11.11,11.188,11.004,11.11,10852,0
2013-05-17,11.165,11.165,10.982,10.996,15472,0
2013-05-20,11.013,11.102,10.95,11.036,10286,0
2013-05-21,10.983,11.092,10.983,10.997,8299,0
2013-05-22,10.958,11.117,10.915,10.924,27192,0
2013-05-23,10.95,11.004,10.95,10.997,4158,0
2013-05-24,10.95,11.004,10.914,10.95,22033,0
2013-05-28,10.908,10.95,10.838,10.932,13027,0
2013-05-29,10.889,10.889,10.519,10.632,7152,0
2013-05-30,10.574,10.679,10.384,10.442,29672,0
2013-05-31,10.465,10.543,9.927,10.156,89161,0
2013-06-03,10.071,10.239,9.825,10.061,33852,0
2013-06-04,10.06,10.273,9.999,10.221,42337,0
2013-06-05,10.281,10.431,10.221,10.382,25247,0
2013-06-06,10.349,10.606,10.24,10.606,23344,0
2013-06-07,10.603,10.603,10.389,10.534,6015,0
2013-06-10,10.456,10.557,10.207,10.231,19750,0
2013-06-11,10.221,10.221,10.03,10.183,24689,0
2013-06-12,10.135,10.301,9.714,9.959,48760,0
2013-06-13,9.817,9.967,9.681,9.95,95959,0
2013-06-14,9.898,10.071,9.898,10.039,48560,0
2013-06-17,10.009,10.119,9.859,9.912,13876,0
2013-06-18,9.84,9.874,9.732,9.798,36592,0
2013-06-19,9.791,9.95,9.763,9.912,32099,0
2013-06-20,9.832,9.832,9.585,9.743,24871,0
2013-06-21,9.702,9.726,9.54,9.54,38146,0
2013-06-24,9.4893,9.527,9.1006,9.4091,75114,0
2013-06-25,9.3474,9.423,9.111,9.32,40536,0
2013-06-26,9.2529,9.761,9.2529,9.694,46092,0
2013-06-27,9.632,9.865,9.54,9.752,18494,0
2013-06-28,9.996,9.996,9.876,9.988,14693,0
2013-07-01,9.807,10.038,9.686,9.825,13796,0
2013-07-02,9.868,10,9.681,9.8,46330,0
2013-07-03,9.688,9.688,9.585,9.642,6995,0
2013-07-05,9.702,9.702,9.3125,9.524,31387,0
2013-07-08,9.519,9.632,9.3796,9.4529,15598,0
2013-07-09,9.3796,9.572,9.3526,9.555,16121,0
2013-07-10,9.524,9.524,9.3377,9.3474,40662,0
2013-07-11,9.4053,9.582,9.3796,9.582,31651,0
2013-07-12,9.582,9.655,9.582,9.582,40741,0
2013-07-15,9.582,9.632,9.501,9.531,9339,0
2013-07-16,9.655,9.655,9.4784,9.59,29516,0
2013-07-17,9.662,9.662,9.519,9.519,9574,0
2013-07-18,9.4459,9.524,9.4459,9.501,28465,0
2013-07-19,9.501,9.501,9.3474,9.4309,72024,0
2013-07-22,9.3526,9.4131,9.2461,9.2604,26510,0
2013-07-23,9.2604,9.655,9.2604,9.4378,31249,0
2013-07-24,9.4053,9.4529,9.2209,9.423,34089,0
2013-07-25,9.3885,9.3885,9.2604,9.2959,17597,0
2013-07-26,9.3327,9.3327,9.2209,9.2604,8965,0
2013-07-29,9.1789,9.3712,9.1789,9.3377,43916,0
2013-07-30,9.3377,9.4378,9.2374,9.3624,24966,0
2013-07-31,9.3624,9.623,9.2209,9.4854,85461,0
2013-08-01,9.524,9.77,9.4704,9.54,50720,0
2013-08-02,9.4378,9.718,9.4378,9.632,218771,0
2013-08-05,9.632,9.702,9.2867,9.325,66088,0
2013-08-06,9.2604,9.3624,9.2604,9.3125,8927,0
2013-08-07,9.2529,9.4131,9.2209,9.2209,20182,0
2013-08-08,9.1653,9.3772,9.1653,9.3016,16721,0
2013-08-09,9.2345,9.275,9.1653,9.1997,12596,0
2013-08-12,9.1559,9.553,9.1559,9.2828,35037,0
2013-08-13,9.2257,9.2828,9.217,9.2257,17209,0
2013-08-14,9.1751,9.2828,9.1559,9.2421,22708,0
2013-08-15,9.1483,9.2421,9.0329,9.0808,34127,0
2013-08-16,9.0419,9.13,8.98,9.0503,26409,0
2013-08-19,8.9429,9.058,8.9032,8.9876,25819,0
2013-08-20,9.0743,9.1063,8.9032,9.0743,34693,0
2013-08-21,9.0141,9.1483,8.9971,9.1483,48045,0
2013-08-22,9.1063,9.3856,9.058,9.3086,24464,0
2013-08-23,9.3357,9.4834,9.2345,9.4499,44405,0
2013-08-26,9.4913,9.607,9.3288,9.3772,25528,0
2013-08-27,9.3173,9.4033,9.3016,9.3934,5624,0
2013-08-28,9.3683,9.4033,9.293,9.3016,28606,0
2013-08-29,9.275,9.3288,9.1424,9.1929,60382,0
2013-08-30,9.4744,9.53,9.3633,9.3994,28061,0
2013-09-03,9.3066,9.3066,9.0456,9.1254,24901,0
2013-09-04,9.1444,9.2317,9.0367,9.111,21954,0
2013-09-05,9.1531,9.2539,9.1188,9.2044,11972,0
2013-09-06,9.1799,9.2132,9.1026,9.1254,29571,0
2013-09-09,9.1026,9.2044,9.0179,9.0627,22285,0
2013-09-10,9.0456,9.1444,8.9615,9.0273,22444,0
2013-09-11,8.9682,9.0102,8.8674,8.9297,23215,0
