Date,Open,High,Low,Close,Volume,OpenInt
2010-06-08,22.17,22.5,19.96,20.23,1505560,0
2010-06-09,21.05,21.2,19.25,19.64,1641151,0
2010-06-10,20.25,20.85,19.6,20.49,1171683,0
2010-06-11,19.88,21.13,19.72,20.55,703551,0
2010-06-14,21.28,21.6,20.6,20.71,469583,0
2010-06-15,21.44,24.15,21.44,23.85,962375,0
2010-06-16,23.27,23.79,22.64,23.41,541141,0
2010-06-17,23.47,23.6,22.72,23.16,409351,0
2010-06-18,23.13,23.36,22.96,23.35,158941,0
2010-06-21,23.8,24.39,22.9,23.1,309453,0
2010-06-22,23.12,23.37,21.34,21.61,711535,0
2010-06-23,22,22.31,21.51,21.72,634335,0
2010-06-24,21.7,22.19,21.2,21.35,436614,0
2010-06-25,21.61,21.85,21.28,21.49,385856,0
2010-06-28,21.52,22.43,21.46,21.79,186671,0
2010-06-29,21.14,21.15,19.9,20.13,377125,0
2010-06-30,20.79,21.1,19.81,19.9,465099,0
2010-07-01,20.14,20.23,19.1,19.91,590324,0
2010-07-02,20.75,20.98,19.8,20.13,558447,0
2010-07-06,20.16,21.16,19.97,20.8,350617,0
2010-07-07,20.85,21.41,20.71,21.36,269067,0
2010-07-08,22,22.02,21.35,22.01,155485,0
2010-07-09,21.84,23,21.79,22.81,161501,0
2010-07-12,22.61,22.88,21.73,22.57,77292,0
2010-07-13,23.24,23.45,22.73,23.1,151925,0
2010-07-14,22.85,23.12,22.25,22.45,226224,0
2010-07-15,22.6,22.9,21.8,22.21,250407,0
2010-07-16,21.91,22.34,21.1,21.48,217153,0
2010-07-19,21.79,22.08,21.18,21.44,351811,0
2010-07-20,21.4,21.4,20.64,21.05,581063,0
2010-07-21,21.59,21.77,21.15,21.2,417747,0
2010-07-22,21.56,22.25,21.56,22.07,436080,0
2010-07-23,22.01,22.04,21.5,22,666969,0
2010-07-26,21.99,22.8,21.89,22.75,659768,0
2010-07-27,22.99,23,21.8,22.21,538767,0
2010-07-28,21.84,22.49,20.4,20.65,729902,0
2010-07-29,21.1,21.62,20.72,21.28,493216,0
2010-07-30,20.8,21.69,20.64,21.5,181814,0
2010-08-02,22.1,23.1,21.99,22.88,265770,0
2010-08-03,22.75,22.9,22.17,22.57,206125,0
2010-08-04,22.81,23.8,22.66,23.65,340336,0
2010-08-05,23.5,23.5,23,23.38,241986,0
2010-08-06,22.99,23.3,22.74,22.9,376447,0
2010-08-09,23.25,23.25,22.8,23.05,280339,0
2010-08-10,22.65,22.68,21.6,22.42,414024,0
2010-08-11,21.82,21.82,20.55,20.92,532066,0
2010-08-12,20.75,21.87,20.75,21.8,345936,0
2010-08-13,21.65,22.35,21.5,21.97,421784,0
2010-08-16,22.02,22.39,21.95,22.1,188658,0
2010-08-17,22.56,23.15,22.56,22.88,190716,0
2010-08-18,22.88,22.92,22.41,22.63,235308,0
2010-08-19,22.53,22.69,21.6,21.75,227089,0
2010-08-20,21.61,21.61,21,21.21,187970,0
2010-08-23,21.5,21.75,21.21,21.31,168650,0
2010-08-24,20.93,21.15,20.59,20.77,375729,0
2010-08-25,20.46,20.72,20,20.5,363174,0
2010-08-26,20.62,21.11,20.5,20.61,187651,0
2010-08-27,21,21.76,20.81,21.5,174089,0
2010-08-30,21.54,21.76,20.75,20.8,162708,0
2010-08-31,20.73,21.4,20.52,21.28,154822,0
2010-09-01,21.91,22.31,21.66,22.25,257720,0
2010-09-02,22.23,22.4,21.9,22.3,163784,0
2010-09-03,22.7,22.8,22.18,22.7,122825,0
2010-09-07,22.2,22.26,21.7,21.89,102196,0
2010-09-08,21.92,22.3,21.75,22.15,110174,0
2010-09-09,22.52,22.57,21.8,21.89,137406,0
2010-09-10,22.01,22.04,20.98,21.73,525238,0
2010-09-13,22.22,23.5,22.2,23.35,208307,0
2010-09-14,23.03,23.67,22.59,23.67,238412,0
2010-09-15,23.31,23.96,22.88,23.91,252982,0
2010-09-16,23.7,23.8,23.28,23.55,140808,0
2010-09-17,23.73,23.88,22.79,23.29,92856,0
2010-09-20,23,23.84,22.68,23.54,275053,0
2010-09-21,23.51,23.8,23.36,23.65,115393,0
2010-09-22,23.51,23.93,23.51,23.92,115466,0
2010-09-23,23.58,23.95,23.4,23.5,72158,0
2010-09-24,23.94,24.6,23.8,24.58,178793,0
2010-09-27,24.78,25.17,24.33,25.15,399612,0
2010-09-28,25.65,25.65,25.27,25.45,434264,0
2010-09-29,25.37,25.37,24.66,24.99,193388,0
2010-09-30,25.12,25.12,24.25,24.95,289563,0
2010-10-01,25.05,25.05,24.55,24.78,105409,0
2010-10-04,24.5,24.6,23.91,24.2,302507,0
2010-10-05,24.54,25.05,24.2,24.88,495283,0
2010-10-06,24.81,25.05,24.58,24.9,156690,0
2010-10-07,24.97,25.13,24.42,24.51,154727,0
2010-10-08,24.52,26.95,24.3,26.16,1190792,0
2010-10-11,26.28,26.7,25.93,26.34,215154,0
2010-10-12,26.3,26.35,25.76,26.2,142255,0
2010-10-13,26.44,26.61,26.21,26.36,140316,0
2010-10-14,26.49,26.5,25.8,25.92,102982,0
2010-10-15,26.35,26.47,25.54,25.9,111775,0
2010-10-18,25.62,25.75,25.2,25.39,136722,0
2010-10-19,24.9,25.29,24.4,24.67,114044,0
2010-10-20,24.9,25.34,24.86,24.93,108056,0
2010-10-21,25.37,25.92,25.18,25.47,183551,0
2010-10-22,25.6,25.6,25.1,25.28,60555,0
2010-10-25,25.64,25.84,25.56,25.62,95494,0
2010-10-26,25.2,25.2,24.73,24.88,114435,0
2010-10-27,24.8,25.5,24.4,24.62,167742,0
2010-10-28,24.95,25.08,23.5,23.77,628365,0
2010-10-29,23.61,24,23,23.01,499107,0
2010-11-01,23.28,23.5,23.09,23.21,469071,0
2010-11-02,23.66,24.01,23.55,23.8,211596,0
2010-11-03,23.79,23.85,23.4,23.62,193403,0
2010-11-04,24,24.35,23.75,23.89,272431,0
2010-11-05,23.8,24.02,22.8,22.91,288282,0
2010-11-08,22.75,23.28,22.7,23.1,132155,0
2010-11-09,23.18,23.45,22.9,22.98,239387,0
2010-11-10,23.05,23.44,23.03,23.4,273393,0
2010-11-11,21.98,22.4,21.78,22.07,430366,0
2010-11-12,21.76,22.16,21.76,21.93,334088,0
2010-11-15,21.94,21.94,21.05,21.09,562393,0
2010-11-16,20.74,21.29,20.68,20.97,374510,0
2010-11-17,20.97,21.16,20.9,20.92,304658,0
2010-11-18,21.1,21.2,20.99,21,794981,0
2010-11-19,21.02,21.14,20.91,21.04,189683,0
2010-11-22,20.81,21.03,20.5,21,489611,0
2010-11-23,20.5,20.66,20.31,20.63,481475,0
2010-11-24,20.69,20.82,20.6,20.68,383855,0
2010-11-26,19.7,19.7,19.24,19.3,448107,0
2010-11-29,18.69,18.95,18.39,18.75,843662,0
2010-11-30,18.52,19.4,18.48,19.16,1084973,0
2010-12-01,19.5,19.64,19.01,19.19,584555,0
2010-12-02,19.17,20.1,19.12,20.03,510480,0
2010-12-03,19.91,20.23,19.62,19.98,362488,0
2010-12-06,19.79,20.3,19.54,20.22,347265,0
2010-12-07,20.46,20.47,20.11,20.15,324135,0
2010-12-08,20.13,20.21,19.85,19.89,195219,0
2010-12-09,19.99,20.18,19.85,19.98,309774,0
2010-12-10,20.04,20.3,19.89,20.21,115300,0
2010-12-13,20.3,20.68,20.3,20.45,175437,0
2010-12-14,20.53,20.56,19.8,19.99,543642,0
2010-12-15,19.57,19.92,19.45,19.7,475156,0
2010-12-16,19.77,19.9,19.4,19.43,277334,0
2010-12-17,19.34,19.41,19.08,19.35,314208,0
2010-12-20,19.38,19.45,19.2,19.31,276121,0
2010-12-21,19.47,20.1,19.4,19.93,262755,0
2010-12-22,20,20.18,19.82,20.15,273717,0
2010-12-23,20.06,20.17,19.9,20.04,121659,0
2010-12-27,20,20.15,19.79,20.01,75657,0
2010-12-28,20.03,20.08,19.82,20,66548,0
2010-12-29,20,20.16,19.98,20.09,101673,0
2010-12-30,20.09,20.48,20.08,20.32,209088,0
2010-12-31,20.43,20.5,20.29,20.35,128480,0
2011-01-03,20.75,21.5,20.75,21.2,339846,0
2011-01-04,21.54,21.83,21.03,21.19,183901,0
2011-01-05,21.49,21.49,20.78,21.07,194071,0
2011-01-06,21.04,21.14,20.7,20.81,120349,0
2011-01-07,20.88,20.88,20.15,20.24,207029,0
2011-01-10,20.18,20.18,19.74,19.97,153371,0
2011-01-11,20.17,20.4,19.75,20,264958,0
2011-01-12,20.16,20.17,19.75,19.92,397171,0
2011-01-13,19.93,20.07,19.46,19.63,440133,0
2011-01-14,19.63,19.75,19.3,19.74,338295,0
2011-01-18,20.09,20.46,19.97,20.06,380902,0
2011-01-19,20.29,20.36,20,20.12,260012,0
2011-01-20,19.93,20.05,19.5,19.8,174799,0
2011-01-21,19.97,20.24,19.92,20.01,248119,0
2011-01-24,19.99,20.14,19.84,19.9,167528,0
2011-01-25,19.79,19.81,19.43,19.58,156052,0
2011-01-26,19.63,19.8,19.54,19.65,206388,0
2011-01-27,19.53,19.53,19,19.14,156373,0
2011-01-28,19.1,19.14,18.1,18.25,347126,0
2011-01-31,18.29,18.42,18.01,18.2,180856,0
2011-02-01,18.52,19.1,18.52,18.87,259996,0
2011-02-02,18.84,18.93,18.4,18.47,184051,0
2011-02-03,18.39,18.47,17.91,18.47,206139,0
2011-02-04,18.65,18.65,18.25,18.39,95924,0
2011-02-07,18.45,19.08,18.45,19.07,86656,0
2011-02-08,19.09,19.26,18.93,18.98,142756,0
2011-02-09,19.04,19.6,18.91,19.2,358376,0
2011-02-10,19.05,19.18,18.9,19.05,71033,0
2011-02-11,18.82,19.17,17.36,18.86,270636,0
2011-02-14,18.7,18.8,18.51,18.75,125572,0
2011-02-15,18.65,18.95,18.54,18.8,113782,0
2011-02-16,18.82,18.98,18.6,18.91,88656,0
2011-02-18,19.31,19.31,18.93,18.96,96534,0
2011-02-22,18.75,19.12,17.8,17.96,287903,0
2011-02-23,18.87,20.09,18.5,19.22,1038089,0
2011-02-24,19.48,19.52,18.96,19.45,548276,0
2011-02-25,19.32,19.9,19.29,19.69,1060662,0
2011-02-28,19.82,19.82,19.66,19.7,304623,0
2011-03-01,19.71,19.85,19.1,19.1,252725,0
2011-03-02,19.01,19.5,19.01,19.39,337915,0
2011-03-03,20.3,20.85,20.29,20.68,1252271,0
2011-03-04,20.82,20.82,20.08,20.36,824447,0
2011-03-07,20.38,20.45,19.5,19.55,597932,0
2011-03-08,19.6,19.98,19.59,19.9,260091,0
2011-03-09,19.81,20.43,19.78,20.26,416917,0
2011-03-10,19.97,20.12,19.5,19.94,353809,0
2011-03-11,19.82,20.17,19.59,20.11,629156,0
2011-03-14,19.88,19.93,19.38,19.68,368068,0
2011-03-15,18.94,19.6,18.62,19.56,293113,0
2011-03-16,19.37,19.68,19.18,19.31,490612,0
2011-03-17,19.88,19.88,19.4,19.51,459252,0
2011-03-18,19.85,20.44,19.68,20.25,689034,0
2011-03-21,20.54,20.8,20.14,20.7,225471,0
2011-03-22,20.66,20.81,20.39,20.78,268885,0
2011-03-23,20.33,20.85,20.33,20.82,168950,0
2011-03-24,20.86,21.13,20.68,20.87,290971,0
2011-03-25,20.82,21.2,20.61,21.14,287065,0
2011-03-28,21.27,21.3,21.03,21.08,305123,0
2011-03-29,21.07,21.23,20.86,21.1,232612,0
2011-03-30,21.13,21.21,20.85,21.15,171526,0
2011-03-31,21.1,21.59,20.88,21.06,244585,0
2011-04-01,21.31,21.69,21.2,21.68,385655,0
2011-04-04,22.07,22.51,21.48,21.48,324396,0
2011-04-05,21.27,21.55,21.05,21.5,297220,0
2011-04-06,21.47,21.85,21.23,21.32,219885,0
2011-04-07,21.36,21.85,21.2,21.79,492096,0
2011-04-08,21.68,21.93,21.58,21.85,215747,0
2011-04-11,21.88,21.96,21.5,21.7,219952,0
2011-04-12,21.37,21.54,21.26,21.31,265876,0
2011-04-13,21.46,21.76,21.3,21.32,215523,0
2011-04-14,21.26,21.31,21.1,21.23,328705,0
2011-04-15,21.54,21.54,21.21,21.39,144974,0
2011-04-18,21.1,21.35,20.77,21.05,304196,0
2011-04-19,21.12,21.14,20.51,20.62,221564,0
2011-04-20,20.89,21.04,20.45,20.53,269544,0
2011-04-21,20.78,20.9,20.44,20.5,221318,0
2011-04-25,20.58,20.58,20.16,20.28,214357,0
2011-04-26,20.83,21.2,20.41,20.88,468570,0
2011-04-27,21.81,23,21.6,22.15,1152742,0
2011-04-28,22.05,23.14,22.03,23.01,764374,0
2011-04-29,22.83,23.1,22.64,22.91,286647,0
2011-05-02,23.05,23.8,22.86,23.13,321612,0
2011-05-03,22.98,22.99,22.55,22.85,174744,0
2011-05-04,22.86,23.34,22.76,23.26,270295,0
2011-05-05,22.92,23.41,22.85,23.05,408145,0
2011-05-06,23.13,23.57,23.03,23.42,422535,0
2011-05-09,23.36,23.36,22.84,23.09,213266,0
2011-05-10,23.1,23.6,23.03,23.57,275866,0
2011-05-11,23.48,23.48,23,23.13,296970,0
2011-05-12,22.95,22.95,22.41,22.72,226626,0
2011-05-13,22.74,22.98,22.5,22.78,215637,0
2011-05-16,22.62,22.74,22.31,22.38,170303,0
2011-05-17,22.28,22.5,22.15,22.43,241017,0
2011-05-18,22.48,22.82,22.29,22.7,212895,0
2011-05-19,22.75,22.88,22.53,22.86,188222,0
2011-05-20,22.64,22.7,22.25,22.27,191956,0
2011-05-23,21.8,21.85,21.52,21.6,186666,0
2011-05-24,21.75,21.79,21.04,21.23,245056,0
2011-05-25,21.14,21.43,21,21.19,177100,0
2011-05-26,21.35,21.59,21.19,21.35,203374,0
2011-05-27,21.4,21.91,21.4,21.64,230216,0
2011-05-31,21.96,22.06,21.37,21.73,431981,0
2011-06-01,21.57,21.77,21.05,21.07,269223,0
2011-06-02,21,21.23,20.77,20.83,191566,0
2011-06-03,20.5,21.14,20.5,20.8,199741,0
2011-06-06,20.77,21.08,20.49,20.54,185343,0
2011-06-07,20.77,21.13,20.72,20.78,236514,0
2011-06-08,20.87,20.87,20.39,20.58,153546,0
2011-06-09,20.51,20.65,20.2,20.26,304150,0
2011-06-10,20.11,20.39,19.97,20.27,291001,0
2011-06-13,20.41,20.41,19.69,19.8,279090,0
2011-06-14,20.05,20.25,19.84,20.11,253825,0
2011-06-15,19.97,20.05,19.43,19.6,429377,0
2011-06-16,19.59,19.73,19.3,19.5,202005,0
2011-06-17,19.8,19.8,19.47,19.75,208113,0
2011-06-20,19.68,20.05,19.64,19.98,190369,0
2011-06-21,20.16,20.58,20.1,20.49,187360,0
2011-06-22,20.36,20.47,20.13,20.15,206236,0
2011-06-23,19.75,19.86,19.22,19.76,348270,0
2011-06-24,19.81,19.81,18.91,19.16,4268409,0
2011-06-27,19.2,19.63,18.96,19.11,522473,0
2011-06-28,19.24,19.95,19.12,19.81,307870,0
2011-06-29,19.93,20,19.63,19.77,133527,0
2011-06-30,20,20.13,19.67,19.75,167425,0
2011-07-01,19.27,19.52,18.81,19.1,715584,0
2011-07-05,19.01,19.22,18.6,18.96,388541,0
2011-07-06,19.1,19.39,18.94,19.2,312405,0
2011-07-07,19.4,19.59,19.15,19.22,323273,0
2011-07-08,19.02,19.45,19,19.4,278882,0
2011-07-11,19.08,19.16,18.05,18.35,511721,0
2011-07-12,18.34,18.8,18.34,18.48,260503,0
2011-07-13,18.6,18.99,18.52,18.67,317986,0
2011-07-14,18.53,18.73,17.61,17.87,485541,0
2011-07-15,17.96,18.09,17.49,17.69,298281,0
2011-07-18,17.67,17.69,16.66,16.82,420290,0
2011-07-19,16.94,17.22,16.9,17.17,397952,0
2011-07-20,17.21,17.29,16.83,16.9,202836,0
2011-07-21,17.23,18.24,17.11,18.08,487237,0
2011-07-22,18.21,18.95,17.96,18.8,622188,0
2011-07-25,18.51,18.67,17.96,18.23,240048,0
2011-07-26,18.33,18.42,17.98,18.01,358142,0
2011-07-27,19.1,20.08,18.83,18.93,1305850,0
2011-07-28,18.81,19.26,18.76,18.96,454558,0
2011-07-29,18.7,19.23,18.4,19.12,323618,0
2011-08-01,19.28,19.42,18.44,18.85,374831,0
2011-08-02,18.68,19.03,17.55,17.57,336416,0
2011-08-03,17.65,17.78,17.01,17.55,313692,0
2011-08-04,17.29,17.29,15.77,15.92,611483,0
2011-08-05,15.97,15.97,13.89,14.63,695749,0
2011-08-08,12.79,13,12.17,12.17,1152881,0
2011-08-09,12.48,12.9,11.84,12.69,953765,0
2011-08-10,12.91,13.11,11.92,12.14,1054422,0
2011-08-11,12.24,12.96,12.21,12.72,645804,0
2011-08-12,12.85,13.25,12.63,12.76,468986,0
2011-08-15,12.99,13.93,12.92,13.89,505723,0
2011-08-16,13.46,13.7,13.14,13.59,670382,0
2011-08-17,13.71,13.83,13.42,13.73,234880,0
2011-08-18,13.15,13.15,12.37,12.67,538164,0
2011-08-19,12.11,12.88,11.89,11.97,414862,0
2011-08-22,13.13,13.13,11.58,11.67,418898,0
2011-08-23,11.95,12.42,11.56,12.39,723700,0
2011-08-24,12.42,12.84,12.33,12.74,479753,0
2011-08-25,12.74,13.03,12.11,12.17,416795,0
2011-08-26,12.24,12.29,11.96,12.2,364182,0
2011-08-29,12.49,13.03,12.48,12.97,441081,0
2011-08-30,12.83,13.26,12.66,13.15,548995,0
2011-08-31,13.22,13.3,12.69,12.86,309678,0
2011-09-01,12.76,12.83,12.32,12.39,268826,0
2011-09-02,12.25,12.25,11.4,11.48,225125,0
2011-09-06,11.23,11.4,10.93,11.12,427892,0
2011-09-07,11.65,11.93,11.4,11.79,343953,0
2011-09-08,11.65,11.96,11.16,11.31,280257,0
2011-09-09,11.16,11.17,9.65,9.89,966600,0
2011-09-12,9.76,10,9.39,9.75,541036,0
2011-09-13,10,10.48,9.91,10.09,671431,0
2011-09-14,10.22,10.8,9.88,10.42,587229,0
2011-09-15,10.53,10.72,10.29,10.7,416883,0
2011-09-16,10.68,10.76,10.31,10.36,292709,0
2011-09-19,10.06,10.1,9.5,9.64,467298,0
2011-09-20,9.66,9.82,9.28,9.28,457034,0
2011-09-21,9.29,9.53,8.93,8.96,495039,0
2011-09-22,8.55,8.55,7.7,8,890375,0
2011-09-23,8.02,8.36,7.83,7.84,720788,0
2011-09-26,8.29,8.47,7.98,8.25,797649,0
2011-09-27,8.59,9.04,8.5,8.75,1148898,0
2011-09-28,8.66,8.82,8.29,8.33,666858,0
2011-09-29,8.55,8.64,7.96,8.22,482792,0
2011-09-30,8.05,8.09,7.78,7.81,389527,0
2011-10-03,7.57,7.6,6.72,6.72,888808,0
2011-10-04,6.81,7.34,6.54,7.29,932360,0
2011-10-05,7.32,7.87,7.25,7.78,896308,0
2011-10-06,7.69,8.51,7.58,8.49,851214,0
2011-10-07,8.55,8.69,8.01,8.32,866348,0
2011-10-10,8.53,9.75,8.5,9.74,1429388,0
2011-10-11,9.55,9.67,9.07,9.45,578738,0
2011-10-12,9.75,10.15,9.65,9.94,650745,0
2011-10-13,9.85,10.22,9.63,10.21,673607,0
2011-10-14,10.29,10.55,10.03,10.43,381176,0
2011-10-17,10.03,10.35,9.96,10.27,707863,0
2011-10-18,10.25,10.33,9.7,10.22,651181,0
2011-10-19,10.17,10.41,9.76,9.85,395147,0
2011-10-20,9.83,9.99,9.52,9.93,249589,0
2011-10-21,10.14,11.31,10.14,11.07,606833,0
2011-10-24,11.07,11.82,10.99,11.7,372992,0
2011-10-25,11.55,11.56,10.73,10.78,616799,0
2011-10-26,11.3,11.56,10.64,10.8,926807,0
2011-10-27,11.69,12.34,11.51,12.05,1290195,0
2011-10-28,11.97,12.24,11.47,12.14,398174,0
2011-10-31,11.64,11.85,11.04,11.04,419369,0
2011-11-01,9.98,10.07,9.6,9.82,824957,0
2011-11-02,10.01,10.32,9.94,10.28,324716,0
2011-11-03,10.54,10.77,10.08,10.72,262878,0
2011-11-04,10.73,11.02,10.47,10.81,476774,0
2011-11-07,10.73,10.91,10.3,10.66,205442,0
2011-11-08,10.61,10.79,10.3,10.59,394529,0
2011-11-09,10.11,10.45,9.88,9.91,492109,0
2011-11-10,10.19,10.19,9.59,9.81,307134,0
2011-11-11,10,10.38,10,10.21,256454,0
2011-11-14,10.13,10.3,10.03,10.15,292056,0
2011-11-15,9.98,10.21,9.79,9.85,388849,0
2011-11-16,9.69,9.84,9.46,9.56,330095,0
2011-11-17,9.51,9.54,9.13,9.2,368208,0
2011-11-18,9.17,9.17,8.64,8.66,424586,0
2011-11-21,8.36,8.36,7.79,7.92,734137,0
2011-11-22,7.91,7.96,7.58,7.64,387775,0
2011-11-23,7.56,7.62,7.2,7.45,415517,0
2011-11-25,7.44,7.55,7.36,7.37,305736,0
2011-11-28,8,8.19,7.57,7.69,550637,0
2011-11-29,7.74,7.87,7.62,7.64,296819,0
2011-11-30,8.27,8.7,8.14,8.43,701742,0
2011-12-01,8.29,8.52,8.07,8.13,482631,0
2011-12-02,8.27,8.56,8.13,8.15,243295,0
2011-12-05,8.29,8.4,8.1,8.19,373654,0
2011-12-06,8.17,8.32,8.05,8.16,178478,0
2011-12-07,8.13,8.17,7.78,8.04,446316,0
2011-12-08,8.05,8.06,7.61,7.65,452193,0
2011-12-09,7.85,7.93,7.65,7.79,224013,0
2011-12-12,7.66,7.79,7.55,7.71,660682,0
2011-12-13,7.79,7.84,7.51,7.53,530290,0
2011-12-14,7.46,7.53,7.06,7.07,356395,0
2011-12-15,7.18,7.35,6.88,6.92,363513,0
2011-12-16,7,7.04,6.69,6.74,585470,0
2011-12-19,6.87,6.97,6.21,6.25,416583,0
2011-12-20,6.65,6.7,6.45,6.57,1099297,0
2011-12-21,6.65,6.68,6.28,6.41,745917,0
2011-12-22,6.45,6.63,6.44,6.55,492697,0
2011-12-23,6.56,6.75,6.37,6.72,756910,0
2011-12-27,6.58,6.7,6.55,6.6,299785,0
2011-12-28,6.57,6.6,6.21,6.25,490113,0
