Date,Open,High,Low,Close,Volume,OpenInt
2010-04-28,77.934,78.411,77.332,78.062,170785,0
2010-04-29,79.171,80.463,78.992,80.369,183033,0
2010-04-30,80.56,81.827,78.054,78.082,201765,0
2010-05-03,78.599,79.536,78.185,79.499,246512,0
2010-05-04,78.448,78.448,76.368,76.686,267635,0
2010-05-05,75.74,76.059,73.912,75.11,281547,0
2010-05-06,74.492,75.496,69.82,72.354,436523,0
2010-05-07,71.576,73.114,70.003,70.386,383629,0
2010-05-10,75,75,73.245,74.231,269272,0
2010-05-11,73.742,75.851,73.535,74.81,309091,0
2010-05-12,75.29,76.021,74.605,75.562,184041,0
2010-05-13,75.598,76.583,74.952,75.403,157607,0
2010-05-14,74.717,74.737,72.655,73.292,139233,0
2010-05-17,74.398,75.224,71.99,74.55,548446,0
2010-05-18,75.101,76.772,74.455,74.652,376385,0
2010-05-19,74.652,76.891,74.267,75.355,680512,0
2010-05-20,74.381,74.381,71.418,71.745,562224,0
2010-05-21,70.461,72.87,69.741,72.619,267467,0
2010-05-24,72.777,74.417,72.392,72.43,244693,0
2010-05-25,69.898,73.151,69.448,72.926,356228,0
2010-05-26,74.137,75.506,73.959,74.53,470430,0
2010-05-27,76.453,76.453,75.12,76.264,232268,0
2010-05-28,75.74,76.116,73.78,74.267,225260,0
2010-06-01,73.469,74.624,71.39,71.409,259760,0
2010-06-02,71.69,74.137,71.324,74.137,256528,0
2010-06-03,74.99,75.326,73.648,74.671,149570,0
2010-06-04,73.666,74.06,70.913,71.135,255975,0
2010-06-07,71.558,71.718,70.049,70.594,377922,0
2010-06-08,70.461,71.426,69.786,71.38,238626,0
2010-06-09,71.68,73.066,70.612,70.941,143003,0
2010-06-10,72.42,73.984,72.42,73.984,137110,0
2010-06-11,72.993,73.845,72.14,73.732,211564,0
2010-06-14,74.185,75.796,73.518,73.78,191446,0
2010-06-15,74.195,76.956,73.968,76.817,150876,0
2010-06-16,76.079,76.966,75.598,75.86,102119,0
2010-06-17,76.311,76.311,74.867,75.731,83172,0
2010-06-18,75.712,75.87,74.708,75,102225,0
2010-06-21,76.096,76.976,74.708,75.307,122293,0
2010-06-22,75.138,75.607,73.003,73.124,105635,0
2010-06-23,72.748,73.603,71.814,72.917,100071,0
2010-06-24,72.251,72.691,71.163,71.409,100272,0
2010-06-25,71.519,72.664,70.594,72.487,118511,0
2010-06-28,72.58,72.946,71.728,71.839,94086,0
2010-06-29,70.798,70.893,68.006,68.474,256047,0
2010-06-30,68.171,70.446,67.982,68.115,263085,0
2010-07-01,68.265,69.795,66.872,68.97,266525,0
2010-07-02,69.458,70.151,69.15,69.513,238489,0
2010-07-06,70.744,71.971,69.111,69.83,193985,0
2010-07-07,70.302,72.449,70.068,72.382,181341,0
2010-07-08,73.181,73.732,72.159,73.508,141587,0
2010-07-09,73.603,74.642,73.301,74.615,94836,0
2010-07-12,74.157,74.39,72.7,73.311,130202,0
2010-07-13,74.39,75.11,73.695,74.905,170035,0
2010-07-14,74.828,74.914,73.386,74.511,127540,0
2010-07-15,74.342,74.642,72.673,74.257,209521,0
2010-07-16,69.262,70.311,67.5,67.986,750777,0
2010-07-19,67.64,68.735,66.413,67.602,468841,0
2010-07-20,66.534,68.165,66.223,67.846,425104,0
2010-07-21,68.227,68.924,67.35,68.053,341970,0
2010-07-22,68.755,70.179,68.755,69.28,220368,0
2010-07-23,69.225,70.734,68.812,70.498,155756,0
2010-07-26,70.744,70.967,69.581,70.518,252226,0
2010-07-27,71.071,71.071,68.016,68.129,293907,0
2010-07-28,67.584,68.2,67.048,67.153,275235,0
2010-07-29,67.526,67.909,66.223,66.534,390250,0
2010-07-30,65.828,67.564,65.755,66.607,214410,0
2010-08-02,68.016,68.035,67.039,67.209,253661,0
2010-08-03,66.75,67.085,65.627,66.271,164177,0
2010-08-04,66.562,66.562,65.568,66.12,196687,0
2010-08-05,65.444,67.238,65.049,66.459,284966,0
2010-08-06,65.637,66.954,65.637,66.835,152024,0
2010-08-09,67.029,67.029,65.539,65.954,180595,0
2010-08-10,65.154,65.154,63.75,63.785,281512,0
2010-08-11,62.642,63.587,62.091,62.896,384699,0
2010-08-12,61.965,64.227,61.82,63.684,314861,0
2010-08-13,63.616,63.616,62.634,62.923,167799,0
2010-08-16,62.54,63.722,62.276,63.413,180671,0
2010-08-17,64.359,66.477,64.143,65.04,222572,0
2010-08-18,64.902,66.252,64.489,65.435,237453,0
2010-08-19,65.203,65.203,64.172,65.03,309699,0
2010-08-20,64.612,65.173,64.04,65.049,264387,0
2010-08-23,65.473,65.637,64.265,64.302,335501,0
2010-08-24,63.149,64.658,63.018,63.645,295527,0
2010-08-25,63.084,63.954,62.708,63.703,321939,0
2010-08-26,63.937,64.152,62.811,63.279,432648,0
2010-08-27,63.861,64.697,62.896,64.566,228265,0
2010-08-30,64.143,64.311,63.075,63.185,372237,0
2010-08-31,62.904,63.787,62.559,62.841,259876,0
2010-09-01,64.076,65.006,63.57,64.799,223079,0
2010-09-02,64.883,65.791,64.705,65.549,166121,0
2010-09-03,66.335,67.422,66.157,66.58,125316,0
2010-09-07,66.157,66.271,64.893,65.014,134131,0
2010-09-08,65.212,66.101,65.183,65.306,142619,0
2010-09-09,66.149,66.149,64.874,65.127,91090,0
2010-09-10,65.435,66.083,65.388,65.549,88214,0
2010-09-13,66.317,66.844,66.028,66.101,131582,0
2010-09-14,65.876,66.432,65.371,65.736,172246,0
2010-09-15,65.549,66.542,65.173,66.083,152465,0
2010-09-16,65.954,66.432,65.689,66.083,139451,0
2010-09-17,66.542,67.481,65.558,66.881,257146,0
2010-09-20,67.105,67.441,66.682,67.33,128610,0
2010-09-21,67.077,67.846,66.825,67.393,190349,0
2010-09-22,66.588,67.584,66.176,66.262,189020,0
2010-09-23,65.857,66.597,64.789,64.922,107819,0
2010-09-24,65.828,66.701,65.627,66.607,170422,0
2010-09-27,66.552,67.143,66.056,66.815,111201,0
2010-09-28,67.19,68.025,66.908,67.564,186742,0
2010-09-29,67.403,67.403,66.487,67.133,267721,0
2010-09-30,67.535,68.41,67.402,67.874,192055,0
2010-10-01,68.671,68.671,66.76,67.376,183018,0
2010-10-04,67.105,67.602,66.223,66.58,181049,0
2010-10-05,67.451,68.016,66.807,67.724,162953,0
2010-10-06,67.612,68.21,67.001,68.2,139128,0
2010-10-07,68.595,68.595,66.872,67.422,89457,0
2010-10-08,67.724,71.043,67.724,70.958,572283,0
2010-10-11,70.893,71.014,70.47,70.921,326630,0
2010-10-12,70.443,71.745,69.694,70.987,444821,0
2010-10-13,71.5,73.648,71.39,73.057,372410,0
2010-10-14,73.114,73.114,71.456,72.497,251227,0
2010-10-15,71.623,72.719,68.557,71.39,619134,0
2010-10-18,71.163,72.4,70.639,72.14,208378,0
2010-10-19,71.342,72.178,70.556,71.314,201287,0
2010-10-20,71.529,75.543,71.529,75.27,514645,0
2010-10-21,75.635,76.612,75.101,76.272,329077,0
2010-10-22,76.311,76.462,75.316,75.87,301055,0
2010-10-25,76.264,76.874,75.092,75.187,183212,0
2010-10-26,74.492,75.355,73.984,74.615,134825,0
2010-10-27,73.873,74.239,73.039,73.705,225364,0
2010-10-28,73.976,75.009,73.555,74.737,149112,0
2010-10-29,74.445,74.889,73.899,73.918,153748,0
2010-11-01,74.54,75.045,73.003,73.78,196688,0
2010-11-02,74.108,74.624,73.573,74.445,121712,0
2010-11-03,74.934,74.934,72.917,74.205,122584,0
2010-11-04,75.506,76.149,75.158,75.963,215427,0
2010-11-05,75.927,77.362,75.927,76.948,221118,0
2010-11-08,76.667,76.667,75.644,76.359,123472,0
2010-11-09,76.667,77.455,75.796,76.122,93565,0
2010-11-10,76.341,76.846,75.731,76.378,106607,0
2010-11-11,75.449,76.292,75.307,75.87,66876,0
2010-11-12,75.148,75.673,74.165,74.69,107116,0
2010-11-15,74.934,75.879,74.755,74.755,84564,0
2010-11-16,74.108,74.108,72.122,72.946,252068,0
2010-11-17,72.889,74.247,72.525,73.883,132319,0
2010-11-18,74.802,75.663,74.698,74.934,121856,0
2010-11-19,74.838,75.842,74.502,75.598,145467,0
2010-11-22,75.178,75.635,74.205,75.449,202566,0
2010-11-23,74.474,74.633,73.657,74.54,139028,0
2010-11-24,75.158,76.341,75.054,76.236,52576,0
2010-11-26,75.543,76.245,75.543,76.227,28203,0
2010-11-29,75.393,76.282,74.681,76.189,145356,0
2010-11-30,75.517,76.653,75.254,75.809,153000,0
2010-12-01,77.173,77.484,76.762,76.817,102777,0
2010-12-02,77.257,80.049,77.257,80.049,207927,0
2010-12-03,79.941,80.961,79.612,80.734,93459,0
2010-12-06,80.605,80.99,79.808,80.801,119299,0
2010-12-07,81.56,82.049,80.57,81.082,148090,0
2010-12-08,80.941,81.513,80.145,80.296,115867,0
2010-12-09,79.039,80.042,77.736,78.992,196456,0
2010-12-10,79.161,80.407,78.813,80.25,79433,0
2010-12-13,80.55,81.176,79.912,79.986,101696,0
2010-12-14,80.223,81.205,80.033,80.623,83139,0
2010-12-15,80.717,81.421,80.097,80.097,67225,0
2010-12-16,80.186,80.909,79.837,80.504,90268,0
2010-12-17,80.397,81.205,79.958,80.175,172878,0
2010-12-20,80.916,82.367,80.116,81.749,162113,0
2010-12-21,82.19,82.668,81.513,81.797,106819,0
2010-12-22,81.278,82.545,81.082,82.256,99005,0
2010-12-23,82.282,82.282,81.137,81.308,64013,0
2010-12-27,80.916,82.386,80.698,82.088,55074,0
2010-12-28,82.641,84.167,82.527,82.573,153149,0
2010-12-29,82.782,83.743,82.782,83.376,96606,0
2010-12-30,83.648,84.665,83.141,83.186,274903,0
2010-12-31,83.555,84.226,83.186,83.186,117707,0
2011-01-03,83.847,84.261,83.324,83.465,98018,0
2011-01-04,83.838,83.847,81.383,82.376,100710,0
2011-01-05,81.934,83.052,81.608,82.677,137668,0
2011-01-06,83.052,84.946,82.977,84.318,281515,0
2011-01-07,84.674,84.946,82.789,83.604,90875,0
2011-01-10,83.4,85.303,82.77,85.17,189777,0
2011-01-11,85.312,87.355,84.832,86.502,288637,0
2011-01-12,87.185,87.925,86.53,86.859,107457,0
2011-01-13,86.716,87.636,86.52,86.85,93333,0
2011-01-14,86.502,87.055,85.891,86.97,71193,0
2011-01-18,86.942,88.235,86.285,88.235,180927,0
2011-01-19,88.162,88.705,86.912,87.11,188682,0
2011-01-20,86.998,87.562,85.076,85.525,142695,0
2011-01-21,86.277,87.513,85.525,85.807,123548,0
2011-01-24,85.938,88.077,85.734,87.355,143211,0
2011-01-25,87.148,87.27,85.807,86.831,133416,0
2011-01-26,87.139,89.446,86.52,87.852,120390,0
2011-01-27,87.654,88.029,86.912,87.626,48905,0
2011-01-28,87.646,88.162,85.227,86.154,115247,0
2011-01-31,86.419,87.675,86.419,87.125,111458,0
2011-02-01,87.589,89.323,87.589,88.611,131442,0
2011-02-02,88.376,88.376,87.065,87.935,174114,0
2011-02-03,88,88.48,87.224,88.037,133117,0
2011-02-04,88.338,90.42,87.982,90.196,135697,0
2011-02-07,90.233,91.667,90.233,91.115,144020,0
2011-02-08,91.209,91.367,90.252,90.429,97037,0
2011-02-09,89.755,90.28,88.498,88.968,107269,0
2011-02-10,88.517,88.592,87.918,88.462,344303,0
2011-02-11,87.982,88.787,87.833,88.274,195930,0
2011-02-14,88.592,91.396,88.592,90.646,240211,0
2011-02-15,90.664,91.677,89.538,89.848,278907,0
2011-02-16,90.309,91.01,89.585,90.272,290925,0
2011-02-18,103,108.77,98.66,103.37,1308974,0
2011-02-22,101.28,103.57,98.74,99.14,513843,0
2011-02-23,98.561,99.05,94.788,96.935,491905,0
2011-02-24,96.906,97.895,95.406,96.276,266890,0
2011-02-25,96.246,97.108,95.472,96.336,268408,0
2011-02-28,96.685,97.806,94.735,95.704,233841,0
2011-03-01,96.414,96.461,92.551,92.927,439699,0
2011-03-02,93.209,93.32,91.415,92.711,379000,0
2011-03-03,95.069,95.069,93.088,94.043,379341,0
2011-03-04,94.194,94.194,92.438,93.378,179044,0
2011-03-07,93.504,93.88,91.453,92.117,163211,0
2011-03-08,91.819,93.513,90.326,92.699,235959,0
2011-03-09,92.599,93.106,91.591,92.1,106963,0
2011-03-10,91.217,91.885,89.763,90.072,164825,0
2011-03-11,89.639,91.143,89.266,90.767,101654,0
2011-03-14,90.233,91.096,89.593,90.381,175897,0
2011-03-15,87.753,90.682,86.992,89.621,139182,0
2011-03-16,89.404,90.448,88.101,88.448,103032,0
2011-03-17,89.575,90.264,88.87,89.464,121217,0
2011-03-18,90.59,91.161,88.983,89.658,135212,0
2011-03-21,90.72,92.571,90.524,91.987,142754,0
2011-03-22,92.062,92.062,90.233,90.738,99169,0
2011-03-23,90.682,91.573,89.865,91.096,75367,0
2011-03-24,91.848,92.213,90.332,91.668,170514,0
2011-03-25,91.958,95.041,91.668,93.199,212517,0
2011-03-28,93.369,95.236,92.841,92.956,240807,0
2011-03-29,92.495,93.807,90.571,93.47,205725,0
2011-03-30,94.777,97.585,94.289,96.336,517178,0
2011-03-31,96.306,98.025,96.054,98.005,258122,0
2011-04-01,99.169,100.47,97.657,100.38,314427,0
2011-04-04,100.95,102.58,100.37,101.08,210470,0
2011-04-05,100.8,103.66,100.8,102.54,441125,0
2011-04-06,103.25,103.25,99.66,100.34,195944,0
2011-04-07,100.14,100.47,97.766,98.394,237361,0
2011-04-08,99.63,99.76,97.204,97.969,154531,0
2011-04-11,98.357,98.357,96.336,97.31,114122,0
2011-04-12,96.355,96.636,94.936,96.336,129992,0
2011-04-13,96.999,97.651,95.647,96.414,78513,0
2011-04-14,95.667,99.249,95.667,98.484,299846,0
2011-04-15,101.77,103.61,95.959,96.566,622562,0
2011-04-18,94.703,94.703,90.738,92.956,448775,0
2011-04-19,93.303,95.88,93.303,95.647,277458,0
2011-04-20,97.058,97.058,95.434,95.471,280070,0
2011-04-21,96.306,98.287,96.045,98.055,184760,0
2011-04-25,97.657,98.404,96.159,97.508,178587,0
2011-04-26,98.347,100.08,98.075,98.845,114087,0
2011-04-27,98.835,98.835,96.897,98.194,121392,0
2011-04-28,97.875,99.51,97.875,98.65,170654,0
2011-04-29,99.09,99.54,98.414,98.865,136338,0
2011-05-02,99.239,100.08,97.945,98.805,155383,0
2011-05-03,98.375,98.57,96.169,96.703,142326,0
2011-05-04,96.656,96.945,94.777,95.695,133462,0
2011-05-05,94.683,96.063,94.224,94.674,84629,0
2011-05-06,95.88,96.346,94.374,94.805,117476,0
2011-05-09,94.842,96.858,94.053,96.365,66663,0
2011-05-10,97.204,97.204,95.968,96.246,82284,0
2011-05-11,95.998,96.518,94.374,94.484,129838,0
2011-05-12,94.127,95.266,92.683,93.753,233248,0
2011-05-13,94.061,94.569,92.626,92.777,112158,0
2011-05-16,92.438,93.744,91.921,92.091,114779,0
2011-05-17,91.244,92.036,90.515,91.143,84348,0
2011-05-18,91.529,92.072,91.002,91.912,255233,0
2011-05-19,92.326,93.499,92.12,92.993,91864,0
2011-05-20,92.437,92.597,89.718,90.375,221486,0
2011-05-23,89.198,90.419,87.866,89.968,135055,0
2011-05-24,89.958,90.814,89.667,90.195,150744,0
2011-05-25,89.905,91.591,89.905,91.5,137499,0
2011-05-26,91.153,92.608,90.871,92.363,78390,0
2011-05-27,92.55,94.028,92.55,93.585,115733,0
2011-05-31,94.98,95.218,92.886,94.11,173351,0
2011-06-01,94.091,94.091,91.554,91.621,205610,0
2011-06-02,91.875,92.993,91.753,92.308,84807,0
2011-06-03,91.326,91.891,90.62,90.828,111333,0
2011-06-06,90.476,90.655,89.275,89.537,43803,0
2011-06-07,90.179,90.479,89.096,89.775,98436,0
2011-06-08,89.303,89.503,88.277,88.617,87194,0
2011-06-09,88.956,90.037,88.361,89.503,94827,0
2011-06-10,88.842,88.984,87.806,87.947,77762,0
2011-06-13,88.166,88.361,87.261,87.366,156302,0
2011-06-14,88.213,88.88,87.591,88.25,109540,0
2011-06-15,87.215,87.789,85.953,86.735,138118,0
2011-06-16,86.658,86.821,83.94,84.279,261863,0
2011-06-17,84.977,84.977,83.63,83.762,272529,0
2011-06-20,83.64,84.372,82.971,83.63,203960,0
2011-06-21,83.809,84.702,83.544,84.091,379642,0
2011-06-22,83.168,86.068,83.168,85.333,391885,0
2011-06-23,84.496,85.548,83.581,85.371,218198,0
2011-06-24,85.71,86.04,84.41,84.561,128671,0
2011-06-27,84.438,86.264,84.307,85.624,160975,0
2011-06-28,85.738,88.503,85.209,88.213,213613,0
2011-06-29,89.321,90.92,89.057,89.585,308013,0
2011-06-30,89.666,91.555,89.666,90.696,149166,0
2011-07-01,90.818,92.569,90.519,92.446,94673,0
2011-07-05,92.682,95.824,92.314,95.296,325054,0
2011-07-06,94.919,96.216,94.386,95.609,412021,0
2011-07-07,96.743,98.61,96.743,98.095,187373,0
2011-07-08,97.108,98.57,96.838,98.247,223121,0
2011-07-11,97.836,98.7,95.006,95.732,234215,0
2011-07-12,95.495,96.713,94.798,96.346,234698,0
2011-07-13,96.694,97.642,96.537,96.782,213907,0
2011-07-14,96.925,97.428,94.6,95.224,172602,0
2011-07-15,103.13,104.32,98.494,103.23,866133,0
2011-07-18,103.11,105.15,99.73,100.14,549188,0
2011-07-19,100.78,101.53,100.21,100.9,300448,0
2011-07-20,100.69,100.69,98.366,99.5,351850,0
2011-07-21,99.75,100.01,98.65,99.75,295839,0
2011-07-22,99.421,100.06,98.424,99.52,143542,0
2011-07-25,98.62,100,97.756,99.199,147576,0
2011-07-26,99.1,99.12,96.566,96.82,113485,0
2011-07-27,96.432,96.685,93.716,93.896,138075,0
2011-07-28,93.717,94.331,91.952,92.03,148616,0
2011-07-29,91.077,92.265,90.192,91.593,156802,0
2011-08-01,93.227,93.575,90.254,91.12,230770,0
2011-08-02,90.699,91.896,87.964,88.011,162159,0
2011-08-03,87.966,89.35,86.049,89.276,202149,0
2011-08-04,88.071,88.071,84.119,84.279,309316,0
2011-08-05,85.473,86.622,82.097,85.454,596858,0
2011-08-08,82.106,83.262,77.551,77.852,514069,0
2011-08-09,79.404,81.729,76.319,81.587,352802,0
2011-08-10,80.07,81.521,77.211,77.269,338012,0
2011-08-11,78.172,83.901,77.975,82.567,288866,0
2011-08-12,83.496,84.881,82.319,84.222,230020,0
2011-08-15,84.977,85.634,83.96,85.2,134885,0
2011-08-16,83.998,85.087,83.337,84.382,206130,0
2011-08-17,84.929,85.352,82.329,82.887,130658,0
2011-08-18,80.089,80.92,76.27,77.148,188205,0
2011-08-19,76.008,78.125,74.606,74.673,153846,0
2011-08-22,76.581,76.581,74.097,74.86,225948,0
2011-08-23,75.255,79.225,74.521,79.225,177234,0
2011-08-24,78.802,81.767,78.567,81.633,168440,0
2011-08-25,82.802,83.571,78.615,78.849,158495,0
2011-08-26,78.162,82.926,77.139,82.537,130837,0
2011-08-29,83.762,85.795,83.453,85.653,77116,0
2011-08-30,85.248,87.383,85.032,86.839,79591,0
2011-08-31,87.438,90.301,86.606,87.06,168938,0
2011-09-01,86.688,88.268,83.95,84.382,129902,0
2011-09-02,82.905,83.425,81.868,82.288,119434,0
2011-09-06,79.697,81.385,78.801,81.109,189398,0
2011-09-07,82.534,85.24,81.433,85.006,106226,0
2011-09-08,83.715,85.384,82.894,83.28,68518,0
2011-09-09,82.025,82.761,79.555,80.081,78490,0
2011-09-12,78.753,80.876,78.283,80.027,198309,0
2011-09-13,80.413,82.855,80.081,82.47,173487,0
2011-09-14,83.534,87.23,81.859,86.044,347406,0
2011-09-15,87.192,87.192,84.853,86.881,136294,0
2011-09-16,86.855,87.268,84.882,86.146,228550,0
2011-09-19,84.308,86.044,83.016,85.355,88477,0
2011-09-20,85.628,86.937,84.053,84.053,170336,0
2011-09-21,83.743,85.044,80.79,80.79,173171,0
2011-09-22,78.094,79.009,75.012,76.323,100827,0
2011-09-23,76.16,78.074,75.661,78.064,128515,0
2011-09-26,78.915,79.235,75.473,77.925,169858,0
2011-09-27,79.998,82.846,79.669,80.518,94194,0
2011-09-28,80.245,80.317,75.992,76.37,140807,0
2011-09-29,78.064,78.604,73.607,75.067,344620,0
2011-09-30,74.583,75.511,71.931,73.484,289567,0
2011-10-03,73.023,74.323,69.299,70.024,226782,0
2011-10-04,69.138,75.613,68.828,75.454,223779,0
2011-10-05,75.56,78.661,74.465,78.188,242280,0
2011-10-06,78.557,82.178,77.773,81.949,228842,0
2011-10-07,82.345,83.034,80.557,81.883,234568,0
2011-10-10,83.667,84.788,82.365,83.629,207422,0
2011-10-11,82.534,85.503,82.534,85.192,155540,0
2011-10-12,85.485,85.676,84.129,84.694,256998,0
2011-10-13,82.243,85.551,82.243,85.107,261827,0
2011-10-14,83.442,84.327,77.565,83.298,695975,0
2011-10-17,79.743,82.731,79.743,80.829,475183,0
2011-10-18,80.479,82.335,79.293,81.859,341756,0
2011-10-19,81.262,81.262,78.256,78.547,170413,0
2011-10-20,78.557,78.964,76.179,78.348,233904,0
2011-10-21,79.849,80.071,78.405,79.518,136716,0
2011-10-24,79.753,82.761,79.451,82.44,94664,0
2011-10-25,81.656,82.243,79.989,80.091,81266,0
2011-10-26,82.325,82.325,78.661,80.237,109532,0
2011-10-27,82.262,84.731,82.035,83.94,277575,0
2011-10-28,82.818,83.978,82.45,82.94,107321,0
2011-10-31,81.745,82.208,80.524,80.845,149278,0
2011-11-01,77.679,79.641,77.406,77.907,166153,0
2011-11-02,79.413,79.743,77.301,78.34,160850,0
2011-11-03,79.772,81.506,78.265,80.99,124174,0
2011-11-04,80.313,81.25,79.03,80.022,86942,0
2011-11-07,79.743,80.327,77.925,79.877,64089,0
2011-11-08,80.346,80.885,78.415,79.394,104470,0
2011-11-09,78.019,78.595,76.689,77.406,210878,0
2011-11-10,79.179,79.197,77.557,78.01,88008,0
2011-11-11,78.763,80.799,78.763,79.969,131704,0
2011-11-14,79.235,79.623,77.962,78.489,58143,0
2011-11-15,78.16,79.65,77.717,78.763,98271,0
2011-11-16,78.094,79.537,77.858,78.188,138310,0
2011-11-17,78.348,79.33,76.585,76.943,281607,0
2011-11-18,77.077,78.396,76.633,77.689,114633,0
2011-11-21,76.17,76.924,74.812,75.823,91260,0
2011-11-22,75.794,76.904,74.927,75.804,88560,0
2011-11-23,74.927,75.285,72.871,72.956,119392,0
2011-11-25,72.486,73.718,72.193,72.418,25115,0
2011-11-28,75.585,76.576,74.276,75.192,98661,0
2011-11-29,74.917,75.926,74.596,75.104,78426,0
2011-11-30,75.897,80.307,75.897,80.307,269230,0
2011-12-01,80.309,81.695,79.527,80.576,192883,0
2011-12-02,81.676,82.214,80.209,80.393,87666,0
2011-12-05,81.883,82.836,80.649,81.356,55806,0
2011-12-06,81.344,82.306,80.693,81.363,39892,0
2011-12-07,80.987,81.25,79.531,80.796,65715,0
2011-12-08,80.003,80.38,77.538,78.529,84814,0
2011-12-09,78.985,81.83,78.559,81.336,162955,0
2011-12-12,79.887,80.499,77.755,79.141,79377,0
2011-12-13,80.47,80.499,76.869,77.849,78035,0
2011-12-14,77.105,77.642,75.71,76.255,150055,0
2011-12-15,77.179,78.01,76.37,77.773,139073,0
2011-12-16,78.085,80.711,77.803,80.543,389391,0
2011-12-19,80.772,81.452,79.547,80.037,160897,0
2011-12-20,81.858,83.679,81.412,83.244,155306,0
2011-12-21,84.178,85.407,81.524,85.341,160295,0
2011-12-22,85.509,88.109,85.509,87.419,141361,0
