Date,Open,High,Low,Close,Volume,OpenInt
2010-08-02,17.091,17.369,17.091,17.246,5833456,0
2010-08-03,17.164,17.322,16.678,16.741,7131037,0
2010-08-04,16.758,17.1,16.594,17.062,4475457,0
2010-08-05,16.798,16.989,16.428,16.733,5431120,0
2010-08-06,16.419,16.778,16.207,16.529,5661024,0
2010-08-09,16.66,16.989,16.529,16.843,8015009,0
2010-08-10,16.556,16.556,15.794,15.942,11991733,0
2010-08-11,15.63,15.666,14.866,15.07,11345663,0
2010-08-12,14.737,15.315,14.454,15.021,7512950,0
2010-08-13,14.939,15.187,14.829,15.131,5684851,0
2010-08-16,15.05,15.583,14.939,15.538,6160752,0
2010-08-17,15.693,16.116,15.649,15.997,8599439,0
2010-08-18,15.952,16.161,15.612,16.071,6736342,0
2010-08-19,15.894,16.116,15.649,15.794,5609873,0
2010-08-20,15.352,15.538,15.04,15.177,7314459,0
2010-08-23,15.197,15.408,15.07,15.104,4574323,0
2010-08-24,14.913,15.235,14.774,14.895,5589903,0
2010-08-25,14.774,14.856,14.454,14.664,5016495,0
2010-08-26,14.755,14.866,14.296,14.379,5950976,0
2010-08-27,14.563,14.967,14.324,14.939,5123694,0
2010-08-30,14.847,14.949,14.645,14.645,2753398,0
2010-08-31,14.405,14.811,14.287,14.415,5008886,0
2010-09-01,14.728,15.509,14.664,15.408,6617038,0
2010-09-02,15.39,15.528,15.012,15.501,4139370,0
2010-09-03,15.693,16.024,15.683,15.997,4859341,0
2010-09-07,15.849,15.849,15.438,15.573,3893706,0
2010-09-08,15.64,16.227,15.573,16.043,5420477,0
2010-09-09,16.255,16.337,15.894,16.014,3493937,0
2010-09-10,16.071,16.346,15.961,16.081,4708689,0
2010-09-13,16.255,16.457,16.024,16.199,3803549,0
2010-09-14,16.181,16.282,15.942,16.033,3377671,0
2010-09-15,15.867,16.014,15.573,15.997,3907305,0
2010-09-16,15.876,16.014,15.453,15.564,3969063,0
2010-09-17,15.683,15.768,15.428,15.675,3435463,0
2010-09-20,15.776,16.311,15.649,16.274,3353505,0
2010-09-21,16.798,17.12,16.688,16.688,9959382,0
2010-09-22,16.798,17.199,16.788,16.88,5046709,0
2010-09-23,16.65,17.053,16.373,16.749,2755029,0
2010-09-24,17.071,17.587,16.998,17.457,6203063,0
2010-09-27,17.525,17.525,16.758,16.889,5231424,0
2010-09-28,16.889,16.945,16.457,16.758,4547854,0
2010-09-29,16.733,17.199,16.713,17.053,3378376,0
2010-09-30,17.217,17.246,16.353,16.604,7882085,0
2010-10-01,16.852,16.954,16.274,16.392,6974090,0
2010-10-04,16.246,16.476,15.961,16.171,5745454,0
2010-10-05,16.457,16.826,16.337,16.741,4679284,0
2010-10-06,16.741,16.861,16.575,16.741,3965189,0
2010-10-07,16.954,16.954,16.302,16.476,3885113,0
2010-10-08,16.529,17.361,16.485,17.091,8429074,0
2010-10-11,17.016,17.43,17.016,17.312,4920291,0
2010-10-12,17.293,17.515,17.008,17.352,4730477,0
2010-10-13,17.535,17.91,17.448,17.836,4849799,0
2010-10-14,17.788,17.973,17.457,17.69,4376406,0
2010-10-15,17.91,18.112,17.457,17.973,8014135,0
2010-10-18,17.992,18.303,17.836,17.872,6448155,0
2010-10-19,17.477,17.632,16.693,16.852,11173307,0
2010-10-20,16.961,17.542,16.87,17.392,5120255,0
2010-10-21,17.542,17.734,17.081,17.384,4189458,0
2010-10-22,17.448,17.836,17.369,17.788,5355320,0
2010-10-25,18.029,18.303,17.744,17.769,5771589,0
2010-10-26,17.769,18.112,17.605,17.872,5959960,0
2010-10-27,18.508,19.298,18.387,18.866,15522681,0
2010-10-28,19.011,19.121,18.554,18.664,6744408,0
2010-10-29,18.534,19.232,18.508,19.215,6585802,0
2010-11-01,19.307,19.508,19.003,19.111,5390128,0
2010-11-02,19.317,19.418,18.938,19.111,3724732,0
2010-11-03,19.197,19.317,18.92,19.307,5273627,0
2010-11-04,19.665,20.016,19.619,19.931,3845000,0
2010-11-05,19.903,20.016,19.545,19.951,4291795,0
2010-11-08,19.813,20.29,19.784,20.197,3832671,0
2010-11-09,20.384,20.676,19.674,19.821,5272135,0
2010-11-10,19.813,20.336,19.545,20.252,7255763,0
2010-11-11,19.996,20.629,19.978,20.568,7278558,0
2010-11-12,20.29,20.356,19.619,20.006,4268469,0
2010-11-15,20.207,20.299,19.628,19.894,3394958,0
2010-11-16,19.656,19.941,19.215,19.565,3912513,0
2010-11-17,19.527,19.986,19.4,19.774,4083225,0
2010-11-18,20.117,20.558,19.941,20.473,4651823,0
2010-11-19,20.453,20.603,20.216,20.603,3066141,0
2010-11-22,20.394,20.619,20.016,20.619,3332233,0
2010-11-23,20.216,20.225,19.435,19.61,8448676,0
2010-11-24,19.794,20.374,19.702,20.307,4165184,0
2010-11-26,19.961,20.299,19.831,19.996,1097451,0
2010-11-29,19.841,20.473,19.6,20.402,3689578,0
2010-11-30,20.107,20.603,19.894,20.307,3901676,0
2010-12-01,20.777,21.089,20.53,20.998,4321855,0
2010-12-02,21.035,21.698,20.998,21.264,6039902,0
2010-12-03,21.282,21.778,21.146,21.689,4099944,0
2010-12-06,21.577,22,21.512,21.909,3603777,0
2010-12-07,21.806,22.129,21.192,21.311,7423777,0
2010-12-08,21.282,21.476,20.797,20.907,4927051,0
2010-12-09,21.107,21.211,20.694,20.815,3810749,0
2010-12-10,20.917,21.136,20.648,21.035,3800170,0
2010-12-13,21.319,21.651,21.027,21.061,4949689,0
2010-12-14,21.052,21.183,20.676,20.787,3493518,0
2010-12-15,20.658,21.017,20.436,20.511,3786032,0
2010-12-16,20.577,20.612,19.986,20.197,7285965,0
2010-12-17,20.161,20.234,19.971,20.079,4404770,0
2010-12-20,20.117,20.549,19.804,20.427,3394461,0
2010-12-21,20.493,20.612,20.299,20.568,1866772,0
2010-12-22,20.539,20.713,20.317,20.549,2337116,0
2010-12-23,20.463,21.045,20.436,20.96,2623216,0
2010-12-27,20.878,21.045,20.777,20.989,1755946,0
2010-12-28,21.136,21.401,20.998,21.174,2812790,0
2010-12-29,21.211,21.834,21.183,21.484,3182831,0
2010-12-30,21.421,21.624,21.211,21.401,1388278,0
2010-12-31,21.375,21.661,21.211,21.568,1626281,0
2011-01-03,21.787,21.824,21.357,21.467,2861158,0
2011-01-04,21.521,21.558,20.619,20.887,5210288,0
2011-01-05,20.749,21.476,20.684,21.311,5101317,0
2011-01-06,21.273,21.375,20.758,20.96,3557248,0
2011-01-07,21.007,21.202,20.365,20.926,5797026,0
2011-01-10,20.797,20.797,20.179,20.473,6501479,0
2011-01-11,20.638,20.926,20.521,20.658,3947397,0
2011-01-12,20.887,20.98,20.427,20.568,4015765,0
2011-01-13,20.668,20.74,20.187,20.299,4413240,0
2011-01-14,20.234,20.767,19.996,20.704,5063929,0
2011-01-18,20.638,20.897,20.521,20.85,3895154,0
2011-01-19,20.868,20.917,20.493,20.629,3927171,0
2011-01-20,20.483,20.595,19.764,20.53,5272987,0
2011-01-21,20.797,21.045,20.346,20.629,6062908,0
2011-01-24,20.568,20.74,20.216,20.648,3584996,0
2011-01-25,20.521,20.595,20.179,20.453,3929672,0
2011-01-26,20.53,21.605,20.463,21.502,5793546,0
2011-01-27,21.605,22.479,21.493,22.323,8936832,0
2011-01-28,22.257,22.46,21.909,21.917,6615609,0
2011-01-31,22.082,22.624,21.892,22.434,4427831,0
2011-02-01,22.68,22.984,22.506,22.828,4750887,0
2011-02-02,22.708,23.545,22.616,23.313,6218302,0
2011-02-03,23.231,23.894,23.021,23.803,6118287,0
2011-02-04,23.812,24.033,23.241,23.63,5928432,0
2011-02-07,23.794,24.484,23.711,23.755,3810127,0
2011-02-08,23.645,23.711,23.333,23.637,3811288,0
2011-02-09,23.479,24.023,22.818,23.067,5053471,0
2011-02-10,22.867,23.654,22.818,23.592,4590455,0
2011-02-11,23.444,23.838,23.297,23.637,3477595,0
2011-02-14,23.637,24.447,23.583,24.308,5586967,0
2011-02-15,24.298,24.326,23.462,23.838,5797470,0
2011-02-16,24.003,24.868,23.821,24.583,10123706,0
2011-02-17,24.758,25.787,24.537,25.448,12424820,0
2011-02-18,25.566,25.897,25.097,25.89,8339174,0
2011-02-22,26.175,26.457,25.364,25.55,10037376,0
2011-02-23,25.604,26.128,25.566,26.046,8297502,0
2011-02-24,26.156,26.294,25.292,25.419,6369901,0
2011-02-25,25.651,26.101,25.467,26.054,4216900,0
2011-02-28,26.477,26.477,25.659,26.175,4828756,0
2011-03-01,26.349,26.423,25.061,25.107,6696834,0
2011-03-02,25.051,25.881,24.96,25.734,4719441,0
2011-03-03,25.991,26.027,25.54,25.935,3760793,0
2011-03-04,25.991,26.165,25.651,25.981,4637601,0
2011-03-07,26.064,26.192,25.302,25.356,4675799,0
2011-03-08,25.409,25.467,24.908,25.155,3511859,0
2011-03-09,25.033,25.419,24.96,25.051,3074429,0
2011-03-10,24.611,24.85,23.986,24.003,6259581,0
2011-03-11,23.904,25.051,23.574,24.787,3830807,0
2011-03-14,24.611,24.96,24.253,24.927,3742380,0
2011-03-15,23.921,24.666,23.701,24.353,3903865,0
2011-03-16,24.308,24.821,23.583,23.894,5188328,0
2011-03-17,24.409,25.217,24.289,25.097,5064133,0
2011-03-18,25.521,25.521,24.493,24.563,6016986,0
2011-03-21,25.051,25.429,24.868,25.39,1654804,0
2011-03-22,25.409,25.559,24.942,25.005,3940318,0
2011-03-23,25.015,25.842,24.748,25.751,4944407,0
2011-03-24,25.907,26.614,25.604,26.551,7632086,0
2011-03-25,26.579,27.443,26.385,27.186,9047428,0
2011-03-28,27.176,27.194,26.588,27.028,7210275,0
2011-03-29,26.983,27.56,26.595,27.433,7714245,0
2011-03-30,27.6,27.754,27.213,27.646,7455176,0
2011-03-31,27.727,28.224,27.646,27.933,8027821,0
2011-04-01,28.133,28.464,27.764,27.933,5935896,0
2011-04-04,28.058,28.444,27.708,27.754,4733721,0
2011-04-05,27.754,28.233,27.6,28.096,4147818,0
2011-04-06,28.258,28.501,27.27,27.57,5225755,0
2011-04-07,27.526,28.233,27.47,28.04,4435529,0
2011-04-08,28.62,29.418,28.62,29.016,7305334,0
2011-04-11,29.153,29.235,28.169,28.355,4525591,0
2011-04-12,27.96,28.058,26.8,27.047,5843809,0
2011-04-13,27.278,27.46,26.595,27.361,7139895,0
2011-04-14,26.837,28.258,26.818,28.142,10010726,0
2011-04-15,28.307,28.969,28.04,28.812,7991025,0
2011-04-18,28.363,28.719,27.793,28.501,6693996,0
2011-04-19,28.528,28.959,28.277,28.564,4695706,0
2011-04-20,28.997,29.447,28.656,29.401,6916588,0
2011-04-21,29.558,29.853,29.097,29.354,4626515,0
2011-04-25,29.392,29.482,28.886,29.124,4725639,0
2011-04-26,29.235,29.601,29.087,29.472,7480608,0
2011-04-27,29.74,29.796,27.618,28.178,10599547,0
2011-04-28,28.233,28.38,27.59,27.845,5124358,0
2011-04-29,27.893,28.345,27.793,28.169,5686254,0
2011-05-02,28.297,28.363,27.261,27.453,5462571,0
2011-05-03,27.57,27.59,26.457,26.614,6577278,0
2011-05-04,26.605,26.643,25.742,25.953,6080504,0
2011-05-05,25.566,26.074,25.07,25.409,5027469,0
2011-05-06,25.787,26.423,24.996,25.19,5947657,0
2011-05-09,25.54,25.981,25.347,25.871,4820210,0
2011-05-10,25.695,26.321,25.429,26.037,5686526,0
2011-05-11,25.89,25.89,24.593,24.758,6322133,0
2011-05-12,24.62,24.918,24.243,24.583,5871067,0
2011-05-13,24.722,24.951,24.308,24.583,4978667,0
2011-05-16,24.427,24.821,24.125,24.234,4466900,0
2011-05-17,24.151,24.289,23.444,23.701,8157276,0
2011-05-18,23.894,24.685,23.765,24.583,5720693,0
2011-05-19,24.611,24.868,24.216,24.666,5685289,0
2011-05-20,24.666,24.83,24.197,24.685,5209031,0
2011-05-23,24.197,24.418,23.856,24.272,4214568,0
2011-05-24,24.527,25.163,24.527,24.795,4868711,0
2011-05-25,24.685,25.797,24.685,25.495,7121096,0
2011-05-26,25.486,25.668,24.908,25.282,7255393,0
2011-05-27,25.512,25.715,25.226,25.39,4581048,0
2011-05-31,25.881,26.201,25.429,25.642,6255077,0
2011-06-01,25.559,25.734,24.553,24.63,5906333,0
2011-06-02,24.685,25.521,24.602,25.292,8873015,0
2011-06-03,24.83,25.521,24.685,25.235,5608602,0
2011-06-06,25.127,25.312,23.829,23.856,6645350,0
2011-06-07,23.949,24.457,23.784,24.142,6067858,0
2011-06-08,24.142,24.418,23.894,24.042,3792133,0
2011-06-09,24.226,24.85,24.115,24.73,5206196,0
2011-06-10,24.563,24.583,23.976,24.023,4412752,0
2011-06-13,24.069,24.077,22.745,22.993,7310162,0
2011-06-14,23.306,23.829,23.139,23.63,4588813,0
2011-06-15,23.306,23.812,22.884,23.121,4719301,0
2011-06-16,23.148,23.342,22.588,22.938,4102087,0
2011-06-17,23.186,23.221,21.972,22.092,9377620,0
2011-06-20,21.401,21.797,21.211,21.689,11247215,0
2011-06-21,21.401,22.102,21.401,21.952,7919402,0
2011-06-22,21.872,22.562,21.844,22.165,4970851,0
2011-06-23,21.577,22.045,20.868,21.972,5759760,0
2011-06-24,22,22.212,21.08,21.183,7991371,0
2011-06-27,21.229,21.301,20.619,20.97,9492832,0
2011-06-28,21.192,22.146,21.192,21.982,6963072,0
2011-06-29,22.111,22.479,21.725,22.202,5844468,0
2011-06-30,22.295,22.964,22.295,22.653,5457569,0
2011-07-01,22.534,22.908,22.165,22.867,3815836,0
2011-07-05,22.893,23.104,22.479,22.596,4851419,0
2011-07-06,22.516,22.884,22.451,22.624,3776054,0
2011-07-07,22.974,23.113,22.735,22.908,5426302,0
2011-07-08,22.47,22.534,22.183,22.46,4752619,0
2011-07-11,22,22.248,21.787,21.927,4408317,0
2011-07-12,21.735,22.129,21.735,21.752,3666798,0
2011-07-13,21.824,22.918,21.824,22.347,5475352,0
2011-07-14,22.434,22.755,22.027,22.406,6927166,0
2011-07-15,22.928,24.253,22.78,24.197,13071025,0
2011-07-18,24.289,24.553,23.765,23.939,7437804,0
2011-07-19,24.226,24.795,24.178,24.712,5861951,0
2011-07-20,24.804,24.804,24.409,24.656,3548518,0
2011-07-21,24.787,25.097,24.639,25.015,5509401,0
2011-07-22,24.996,25.4,24.787,25.347,4044671,0
2011-07-25,24.97,25.226,24.787,24.813,4774094,0
2011-07-26,25.024,25.39,24.73,24.942,6195571,0
2011-07-27,24.73,25.312,24.188,24.298,7600107,0
2011-07-28,24.263,25.217,24.226,24.694,6828423,0
2011-07-29,24.335,24.527,23.994,24.281,5885193,0
2011-08-01,24.768,24.951,23.829,24.125,7168849,0
2011-08-02,23.848,24.281,23.158,23.177,6083607,0
2011-08-03,23.196,23.28,22.34,22.884,6752775,0
2011-08-04,22.386,22.386,20.281,20.336,10951562,0
2011-08-05,20.74,20.841,18.527,19.15,15673012,0
2011-08-08,18.166,18.453,16.529,16.604,12345316,0
2011-08-09,17.034,17.69,16.437,17.661,11543284,0
2011-08-10,17.071,17.577,16.693,16.788,14857559,0
2011-08-11,16.98,17.681,16.548,17.342,14036215,0
2011-08-12,17.661,17.872,17.266,17.613,8986977,0
2011-08-15,17.9,18.433,17.651,18.369,9747795,0
2011-08-16,17.9,18.112,17.284,17.438,9755289,0
2011-08-17,17.661,17.852,17.332,17.561,6171156,0
2011-08-18,16.843,16.843,15.712,15.904,8837825,0
2011-08-19,15.592,16.217,15.031,15.104,7948134,0
2011-08-22,15.612,15.73,14.939,15.04,7224673,0
2011-08-23,15.104,15.84,14.895,15.821,6143883,0
2011-08-24,15.75,15.942,15.342,15.932,4798612,0
2011-08-25,16.089,16.274,15.399,15.703,6704483,0
2011-08-26,15.528,16.447,15.428,16.274,6226347,0
2011-08-29,16.631,17.025,16.419,17.016,3751215,0
2011-08-30,16.961,17.11,16.585,16.954,5750074,0
2011-08-31,17.164,17.605,16.852,16.954,6463547,0
2011-09-01,17.043,17.342,16.631,16.907,8011702,0
2011-09-02,16.504,16.575,15.932,16.161,5384181,0
2011-09-06,15.453,15.83,15.307,15.776,5853273,0
2011-09-07,16.143,16.778,16.033,16.768,4998116,0
2011-09-08,16.585,16.907,16.199,16.319,5208326,0
2011-09-09,15.952,16.108,15.307,15.438,7247603,0
2011-09-12,15.207,15.988,15.096,15.97,10606966,0
2011-09-13,15.979,16.319,15.63,16.153,6952196,0
2011-09-14,16.274,16.861,15.904,16.548,7171021,0
2011-09-15,16.808,17.034,16.594,17.008,5833963,0
2011-09-16,17.129,17.246,16.575,16.713,5170953,0
2011-09-19,16.311,16.328,15.649,16.116,6419604,0
2011-09-20,16.227,16.337,15.438,15.438,6602565,0
2011-09-21,15.399,15.483,14.334,14.371,8123853,0
2011-09-22,13.753,13.753,12.781,13.194,12700253,0
2011-09-23,13.055,13.349,12.656,12.936,11222289,0
2011-09-26,13.017,13.662,12.414,13.626,10191997,0
2011-09-27,14.067,14.239,12.878,13.037,13077973,0
2011-09-28,13.008,13.073,11.999,12.063,11467005,0
2011-09-29,12.485,12.56,11.628,12.054,10204870,0
2011-09-30,11.667,11.723,11.271,11.271,12785501,0
2011-10-03,11.143,11.355,10.782,10.792,9572456,0
2011-10-04,10.241,11.355,10.161,11.328,11330098,0
2011-10-05,11.418,12.356,11.097,12.336,14456004,0
2011-10-06,12.346,12.936,12.154,12.918,12693787,0
2011-10-07,13.23,13.294,12.008,12.336,9188918,0
2011-10-10,12.878,14.039,12.762,13.156,14095155,0
2011-10-11,12.927,13.403,12.927,13.156,7274766,0
2011-10-12,13.422,13.919,13.294,13.468,9546690,0
2011-10-13,13.312,13.598,12.753,13.56,9474890,0
2011-10-14,13.698,14.175,13.432,14.133,6890179,0
2011-10-17,14.039,14.067,13.441,13.487,6765031,0
2011-10-18,13.441,14.324,13.257,14.214,6246161,0
2011-10-19,14.113,14.287,13.468,13.53,6792274,0
2011-10-20,13.607,14.048,13.257,13.982,6698446,0
2011-10-21,14.239,14.405,13.873,13.991,7347292,0
2011-10-24,14.23,15.012,14.143,14.967,14530144,0
2011-10-25,14.921,14.967,14.143,14.526,11122831,0
2011-10-26,15.089,16.153,14.673,15.952,17190786,0
2011-10-27,16.66,17.577,16.548,17.217,15865685,0
2011-10-28,17.025,17.587,16.861,17.515,7772445,0
2011-10-31,17.025,18.424,16.835,16.852,18836103,0
2011-11-01,15.859,16.217,15.371,15.657,16496304,0
2011-11-02,16.108,16.565,15.867,16.52,9432766,0
2011-11-03,16.758,17.384,16.328,17.312,8836787,0
2011-11-04,17.11,17.788,16.98,17.661,7461483,0
2011-11-07,17.605,18.498,17.506,18.369,10272559,0
2011-11-08,18.534,18.976,18.35,18.8,11278793,0
2011-11-09,18.047,18.276,17.681,17.91,12521779,0
2011-11-10,18.256,18.478,17.496,18.038,9181452,0
2011-11-11,18.369,19.307,18.323,18.91,9140503,0
2011-11-14,18.848,18.938,18.074,18.369,7270631,0
2011-11-15,18.266,18.587,17.779,18.332,8685261,0
2011-11-16,18.233,19.021,17.992,18.35,10231178,0
2011-11-17,18.185,18.35,17.217,17.376,10126515,0
2011-11-18,17.597,17.734,16.926,17.091,7962096,0
2011-11-21,16.713,16.778,16.217,16.494,7168871,0
2011-11-22,16.428,16.622,15.794,16.033,7278530,0
2011-11-23,15.75,15.867,14.913,14.913,8514903,0
2011-11-25,14.774,15.197,14.673,14.692,3499323,0
2011-11-28,15.428,15.64,15.012,15.262,8638332,0
