Date,Open,High,Low,Close,Volume,OpenInt
2012-07-23,18.254,18.254,18.254,18.254,242,0
2012-07-24,18.038,18.237,18.03,18.237,2167,0
2012-07-25,18.112,19.286,17.905,18.742,13878,0
2012-07-26,18.667,18.667,18.282,18.282,711,0
2012-07-27,18.616,18.616,18.197,18.197,242,0
2012-07-31,18.165,18.165,18.137,18.137,242,0
2012-08-01,18.229,18.229,18.229,18.229,131,0
2012-08-02,17.88,17.88,17.611,17.652,1670,0
2012-08-03,17.611,17.611,17.611,17.611,360,0
2012-08-06,17.652,17.661,17.642,17.661,481,0
2012-08-07,17.618,19.275,17.618,18.03,1674,0
2012-08-14,18.03,18.03,18.03,18.03,407,0
2012-08-15,18.055,18.165,18.03,18.03,3561,0
2012-08-21,17.861,17.861,17.861,17.861,599,0
2012-08-27,17.836,17.836,17.836,17.836,121,0
2012-08-28,19.286,19.286,19.286,19.286,282,0
2012-08-30,18.868,18.868,17.695,18.112,2756,0
2012-08-31,17.918,17.988,17.918,17.918,1720,0
2012-09-04,17.786,17.811,17.786,17.786,833,0
2012-09-06,17.849,17.849,17.849,17.849,120,0
2012-09-07,17.894,17.894,17.894,17.894,120,0
2012-09-10,17.902,20.103,17.902,17.905,710,0
2012-09-11,17.894,19.687,17.894,19.645,1301,0
2012-09-12,19.298,19.298,18.119,18.119,1535,0
2012-09-13,18.164,18.164,18.164,18.164,240,0
2012-09-14,18.111,18.111,17.951,17.951,593,0
2012-09-17,17.959,17.959,17.959,17.959,120,0
2012-09-18,18.002,18.002,18.002,18.002,120,0
2012-09-19,17.994,18.087,17.994,18.087,593,0
2012-09-20,18.628,18.628,18.206,18.206,923,0
2012-09-21,18.628,18.628,18.503,18.528,1533,0
2012-09-24,18.576,18.967,18.576,18.967,810,0
2012-09-25,18.503,18.503,18.503,18.503,357,0
2012-09-26,19.348,19.348,19.348,19.348,120,0
2012-09-28,19.314,19.637,18.484,18.84,1301,0
2012-10-01,18.503,18.503,18.459,18.459,603,0
2012-10-02,19.374,20.068,19.374,20.068,3779,0
2012-10-04,18.84,19.051,18.559,18.799,1890,0
2012-10-08,18.679,19.051,18.628,19.051,1903,0
2012-10-09,19.849,19.898,19.476,19.898,2064,0
2012-10-11,19.898,19.898,19.898,19.898,120,0
2012-10-12,20.152,20.152,19.476,19.476,902,0
2012-10-15,19.898,21.059,19.898,21.059,7548,0
2012-10-16,20.483,20.483,20.449,20.483,2521,0
2012-10-18,19.601,19.601,19.601,19.601,271,0
2012-10-19,19.476,19.476,19.051,19.154,2973,0
2012-10-23,18.655,20.195,18.655,19.138,2801,0
2012-10-25,19.02,19.02,19.01,19.01,240,0
2012-10-26,19.476,19.518,19.476,19.518,1328,0
2012-10-31,19.484,19.518,19.484,19.5,1063,0
2012-11-02,19.5,19.687,19.417,19.687,677,0
2012-11-05,19.812,20.095,19.645,19.645,824,0
2012-11-07,19.467,20.108,19.467,19.898,593,0
2012-11-08,19.415,19.415,19.415,19.415,1183,0
2012-11-09,19.898,19.898,18.842,19.476,1869,0
2012-11-12,19.273,19.273,18.84,18.849,767,0
2012-11-13,18.84,18.844,18.84,18.844,357,0
2012-11-14,19.051,19.051,19.051,19.051,120,0
2012-11-15,19.051,19.051,19.051,19.051,672,0
2012-11-16,18.84,18.84,18.84,18.84,357,0
2012-11-19,18.628,18.628,18.628,18.628,240,0
2012-11-20,18.545,18.628,18.459,18.628,4209,0
2012-11-21,18.503,18.628,18.503,18.628,7795,0
2012-11-27,18.756,18.892,18.628,18.628,2010,0
2012-11-29,19.039,19.039,18.628,18.628,389,0
2012-11-30,18.79,19.035,18.545,18.545,476,0
2012-12-03,18.612,19.01,18.612,19.01,264,0
2012-12-05,19.051,19.051,18.79,18.967,606,0
2012-12-10,19.168,19.168,18.639,18.639,243,0
2012-12-11,18.904,18.904,18.63,18.63,2672,0
2012-12-12,18.63,18.63,18.63,18.63,936,0
2012-12-13,18.802,18.802,18.785,18.802,1245,0
2012-12-17,18.802,18.802,18.802,18.802,133,0
2012-12-18,18.44,18.63,18.44,18.63,3757,0
2012-12-19,18.458,18.559,18.458,18.458,3017,0
2012-12-20,18.793,18.802,18.458,18.494,4172,0
2012-12-21,18.401,18.458,18.161,18.161,7081,0
2012-12-24,18.261,18.261,18.216,18.216,6570,0
2012-12-26,18.236,18.33,18.124,18.124,7622,0
2012-12-27,18.758,18.758,17.954,17.971,1261,0
2012-12-28,17.92,18.202,17.92,18.202,13203,0
2012-12-31,18.802,18.802,17.526,17.816,11791,0
2013-01-03,17.792,18.769,17.776,18.769,1149,0
2013-01-04,18.587,18.587,17.776,18.041,1289,0
2013-01-07,17.945,17.945,17.945,17.945,120,0
2013-01-09,18.879,18.879,17.777,17.99,1697,0
2013-01-10,17.92,17.945,17.776,17.945,768,0
2013-01-11,18.715,18.715,17.945,17.945,1639,0
2013-01-15,18.227,18.227,18.227,18.227,238,0
2013-01-16,18.187,18.187,17.945,17.945,647,0
2013-01-18,17.954,18.363,17.954,18.363,720,0
2013-01-22,18.372,18.372,17.945,18.29,1480,0
2013-01-23,17.971,17.971,17.971,17.971,354,0
2013-01-24,17.954,18.373,17.954,18.356,1756,0
2013-01-25,17.998,18.161,17.945,17.945,3786,0
2013-01-28,17.613,17.945,17.613,17.777,2455,0
2013-01-29,17.816,18.031,17.816,18.031,7256,0
2013-01-30,18.074,18.074,17.92,17.945,3330,0
2013-01-31,17.889,18.261,17.889,18.044,1558,0
2013-02-01,18.092,18.092,18.05,18.074,818,0
2013-02-04,18.041,18.219,18.041,18.219,848,0
2013-02-05,18.187,18.187,18.142,18.142,418,0
2013-02-06,18.142,18.142,18.142,18.142,238,0
2013-02-07,18.347,18.347,18.347,18.347,238,0
2013-02-08,18.338,18.373,18.33,18.373,603,0
2013-02-11,18.363,18.373,18.363,18.373,586,0
2013-02-12,18.373,18.373,18.373,18.373,5550,0
2013-02-13,18.18,18.18,18.18,18.18,238,0
2013-02-14,18.373,18.664,18.333,18.664,1489,0
2013-02-15,18.29,18.29,18.29,18.29,119,0
2013-02-19,18.373,19.229,18.33,18.63,3978,0
2013-02-20,18.722,18.722,18.475,18.475,524,0
2013-02-21,18.484,18.715,18.484,18.528,1639,0
2013-02-22,18.007,19.313,18.007,19.313,3542,0
2013-02-25,19.287,19.287,18.44,19.016,1726,0
2013-02-26,18.425,18.425,18.425,18.425,240,0
2013-02-27,18.425,18.425,18.417,18.425,868,0
2013-02-28,18.373,18.567,18.363,18.417,4748,0
2013-03-01,18.785,18.785,18.785,18.785,238,0
2013-03-05,18.672,18.955,18.672,18.937,2888,0
2013-03-07,18.989,18.989,18.981,18.981,1769,0
2013-03-08,18.872,18.895,18.872,18.895,755,0
2013-03-12,18.868,18.915,18.557,18.915,1392,0
2013-03-14,18.981,18.981,18.981,18.981,580,0
2013-03-15,18.86,18.86,18.549,18.593,1508,0
2013-03-18,18.574,18.981,18.557,18.919,1647,0
2013-03-19,18.602,18.981,18.602,18.773,1044,0
2013-03-20,18.981,18.981,18.549,18.969,3676,0
2013-03-22,18.829,18.834,18.549,18.7,621,0
2013-03-25,18.757,19.395,18.721,19.395,8885,0
2013-03-26,19.033,19.368,19.033,19.286,7569,0
2013-03-27,18.937,18.937,18.721,18.721,1096,0
2013-03-28,18.678,19.282,18.574,18.979,2789,0
2013-04-02,18.981,19.017,18.981,19.017,351,0
2013-04-04,18.557,18.816,18.557,18.816,864,0
2013-04-05,18.549,19.186,18.549,19.186,629,0
2013-04-08,18.705,19.145,18.593,18.764,818,0
2013-04-09,18.757,19.186,18.565,19.057,811,0
2013-04-10,18.636,19.075,18.636,18.636,749,0
2013-04-11,18.687,18.687,18.602,18.602,536,0
2013-04-12,18.645,18.965,18.645,18.645,899,0
2013-04-15,18.757,18.981,18.757,18.957,2613,0
2013-04-16,18.937,18.955,18.928,18.955,2202,0
2013-04-18,18.803,18.803,18.803,18.803,178,0
2013-04-19,18.971,19.145,18.971,19.145,832,0
2013-04-22,19.136,19.136,19.136,19.136,118,0
2013-04-23,18.981,18.981,18.807,18.98,2913,0
2013-04-25,18.676,19.065,18.676,19.065,754,0
2013-04-26,19.065,19.065,19.025,19.065,580,0
2013-04-29,18.764,18.764,18.764,18.764,170,0
2013-04-30,18.764,18.764,18.764,18.764,489,0
2013-05-01,18.876,19.274,18.876,19.265,1321,0
2013-05-02,18.834,19.213,18.661,18.783,4448,0
2013-05-03,18.755,18.755,18.755,18.755,351,0
2013-05-06,18.739,18.739,18.739,18.739,121,0
2013-05-07,18.876,18.937,18.764,18.764,1413,0
2013-05-09,18.764,18.971,18.764,18.971,994,0
2013-05-10,18.971,18.971,18.937,18.937,466,0
2013-05-13,18.764,18.981,18.764,18.981,2550,0
2013-05-14,18.804,18.804,18.804,18.804,563,0
2013-05-16,18.981,18.981,18.928,18.928,696,0
2013-05-17,18.88,18.971,18.549,18.824,2536,0
2013-05-21,18.661,18.971,18.565,18.695,2247,0
2013-05-22,18.852,18.971,18.605,18.605,5819,0
2013-05-23,18.816,18.842,18.816,18.842,286,0
2013-05-28,18.636,18.981,18.636,18.981,1276,0
2013-05-29,18.981,18.981,18.971,18.981,2816,0
2013-05-30,18.981,18.981,18.852,18.852,466,0
2013-05-31,18.981,18.981,18.764,18.955,1871,0
2013-06-03,18.981,18.981,18.916,18.981,1766,0
2013-06-04,18.981,18.981,18.868,18.886,1251,0
2013-06-05,18.971,18.981,18.963,18.981,5305,0
2013-06-06,19.095,19.164,18.803,19.147,1836,0
2013-06-07,19.033,19.164,19.033,19.164,6049,0
2013-06-10,18.761,18.761,18.761,18.761,1149,0
2013-06-17,18.927,19.147,18.927,19.147,461,0
2013-06-20,19.164,19.164,19.163,19.164,897,0
2013-06-21,18.945,19.138,18.945,19.138,1076,0
2013-06-24,19.164,19.164,18.814,19.017,3987,0
2013-06-25,19.017,19.017,18.989,18.989,348,0
2013-06-26,18.989,19.147,18.989,18.989,1584,0
2013-06-27,18.989,19.111,18.989,19.111,348,0
2013-06-28,19.239,19.326,19.239,19.326,10457,0
2013-07-01,19.12,19.381,19.12,19.188,7209,0
2013-07-02,19.235,19.235,19.206,19.206,348,0
2013-07-03,19.215,19.381,19.215,19.381,735,0
2013-07-05,19.381,19.599,19.381,19.599,596,0
2013-07-08,19.599,19.599,19.564,19.564,802,0
2013-07-09,19.215,19.225,19.215,19.225,1263,0
2013-07-10,19.206,19.235,19.164,19.18,7570,0
2013-07-11,19.164,19.529,19.164,19.206,11379,0
2013-07-15,19.172,19.172,19.172,19.172,117,0
2013-07-16,19.206,19.547,19.206,19.399,5460,0
2013-07-17,19.381,19.415,19.21,19.381,3171,0
2013-07-18,19.259,19.573,19.259,19.478,1606,0
2013-07-22,19.206,19.206,19.164,19.164,1721,0
2013-07-23,19.225,19.529,18.728,19.236,4791,0
2013-07-24,19.303,19.303,19.303,19.303,233,0
2013-07-25,19.493,19.493,19.492,19.492,918,0
2013-07-26,19.52,19.564,19.329,19.564,1117,0
2013-07-29,19.547,19.556,19.511,19.547,1354,0
2013-07-30,19.573,19.573,19.206,19.206,1320,0
2013-07-31,19.556,19.582,19.502,19.582,906,0
2013-08-01,19.573,20.27,19.573,19.93,5544,0
2013-08-02,20.236,20.252,19.53,20.252,2183,0
2013-08-05,20.244,20.296,20.033,20.033,5396,0
2013-08-06,20.296,20.512,19.67,20.199,802,0
2013-08-07,20.47,20.47,20.47,20.47,461,0
2013-08-08,20.47,20.47,19.616,20.47,2246,0
2013-08-09,20.625,20.888,20.296,20.296,572,0
2013-08-12,20.904,20.904,20.558,20.558,233,0
2013-08-13,20.47,20.47,20.47,20.47,802,0
2013-08-14,20.47,21.723,20.47,21.522,3908,0
2013-08-15,20.409,21.454,20.409,20.904,6920,0
2013-08-16,20.593,21.044,20.593,20.871,918,0
2013-08-19,21.044,21.473,20.167,20.88,1665,0
2013-08-20,20.811,20.862,20.811,20.862,688,0
2013-08-21,20.801,20.801,20.698,20.698,348,0
2013-08-22,20.584,20.715,19.861,20.715,4732,0
2013-08-23,20.715,20.724,20.209,20.724,1571,0
2013-08-26,20.732,20.732,20.732,20.732,117,0
2013-08-27,20.706,20.706,20.706,20.706,348,0
2013-08-28,20.724,20.724,20.642,20.715,1378,0
2013-08-29,20.724,21.124,20.724,20.733,3229,0
2013-08-30,20.501,21.128,20.501,20.812,1531,0
2013-09-03,20.968,21.707,20.698,20.698,802,0
2013-09-06,20.318,20.355,20.249,20.249,1026,0
2013-09-09,20.214,20.214,19.669,19.669,5097,0
2013-09-10,19.774,20.214,19.774,20.135,1351,0
2013-09-11,19.835,19.95,19.642,19.642,2635,0
2013-09-12,20.055,20.567,20.055,20.52,3307,0
2013-09-16,20.567,20.829,20.52,20.829,4506,0
2013-09-17,20.698,20.698,20.539,20.539,2112,0
2013-09-19,21.268,21.268,20.615,20.615,231,0
2013-09-20,21.874,21.874,20.593,21.486,2964,0
2013-09-23,21.389,21.389,20.651,20.651,568,0
2013-09-24,20.819,20.873,20.698,20.873,1365,0
2013-09-25,20.567,21.091,20.567,21.091,1053,0
2013-09-26,21.005,21.919,20.576,20.576,456,0
2013-09-27,20.838,21.091,20.74,21.073,1026,0
2013-09-30,21.1,22.094,21.1,21.625,4965,0
2013-10-04,21.031,21.031,21.031,21.031,116,0
2013-10-07,21.118,21.118,21.118,21.118,116,0
2013-10-08,21.146,21.146,21.146,21.146,116,0
2013-10-10,21.884,21.884,21.751,21.751,398,0
2013-10-11,21.26,21.26,21.26,21.26,231,0
2013-10-14,21.189,21.251,21.189,21.241,768,0
2013-10-15,21.688,21.688,21.268,21.268,2033,0
2013-10-16,21.512,21.751,21.512,21.751,7964,0
2013-10-18,21.751,21.751,21.751,21.751,231,0
2013-10-21,21.577,21.751,21.577,21.707,1138,0
2013-10-23,21.682,22.585,21.682,22.471,4135,0
2013-10-24,22.199,22.736,21.97,21.97,1252,0
2013-10-25,22.585,22.631,22.411,22.585,3301,0
2013-10-28,22.745,22.745,22.525,22.631,1593,0
2013-10-29,22.656,22.833,21.531,22.452,1477,0
2013-10-30,22.452,22.452,22.452,22.452,116,0
2013-10-31,22.644,22.688,22.644,22.688,1146,0
2013-11-01,22.452,22.499,22.28,22.499,2049,0
2013-11-04,22.499,22.499,22.499,22.499,231,0
2013-11-05,22.329,22.411,21.751,22.191,2049,0
2013-11-07,21.838,21.838,21.531,21.531,231,0
2013-11-11,21.268,21.355,21.223,21.355,2049,0
2013-11-12,22.191,22.191,22.191,22.191,116,0
2013-11-13,22.06,22.06,21.512,21.61,1706,0
2013-11-14,22.191,22.191,21.865,21.865,2616,0
2013-11-15,21.97,22.164,21.97,22.147,681,0
2013-11-18,21.97,22.287,21.97,21.97,3187,0
2013-11-19,22.076,22.32,22.076,22.32,231,0
2013-11-20,22.499,22.499,22.499,22.499,568,0
2013-11-21,22.243,22.243,22.243,22.243,795,0
2013-11-22,21.979,22.106,21.979,21.979,2649,0
2013-11-25,21.988,21.988,21.988,21.988,116,0
2013-11-26,22.051,22.199,22.051,22.199,231,0
2013-11-29,22.166,22.166,21.979,21.979,1772,0
2013-12-03,22.094,22.094,21.758,21.758,229,0
2013-12-04,22.201,22.201,22.201,22.201,115,0
2013-12-05,22.228,22.228,22.157,22.157,676,0
2013-12-06,21.891,22.157,21.536,22.112,676,0
2013-12-09,21.767,21.767,21.767,21.767,288,0
2013-12-12,22.157,22.157,22.157,22.157,361,0
2013-12-17,21.573,22.148,21.573,22.148,451,0
2013-12-18,22.07,22.148,21.758,22.104,1466,0
2013-12-20,22.157,22.581,21.952,21.952,3160,0
2013-12-23,22.892,22.892,21.555,21.555,229,0
2013-12-24,22.148,23.025,21.574,21.574,1541,0
2013-12-26,21.979,22.38,21.979,22.245,2481,0
2013-12-27,22.919,22.919,22.688,22.688,676,0
2013-12-30,22.21,22.21,22.201,22.201,676,0
2013-12-31,22.157,22.157,22.157,22.157,229,0
2014-01-03,22.599,22.599,22.599,22.599,440,0
2014-01-06,22.201,22.245,22.201,22.245,1128,0
2014-01-07,22.277,22.38,22.277,22.29,1546,0
2014-01-09,22.245,22.245,22.245,22.245,676,0
2014-01-10,22.265,22.265,22.265,22.265,451,0
2014-01-13,22.759,22.759,22.759,22.759,451,0
2014-01-14,22.759,22.759,22.298,22.298,564,0
2014-01-15,22.537,22.537,22.514,22.537,1919,0
2014-01-16,22.599,22.813,22.599,22.813,1078,0
2014-01-17,22.804,22.804,22.804,22.804,115,0
2014-01-22,22.795,22.823,22.743,22.823,6432,0
2014-01-23,22.813,22.823,22.813,22.813,451,0
2014-01-24,22.201,22.574,22.201,22.574,342,0
2014-01-27,22.237,22.333,22.201,22.201,1353,0
2014-01-28,22.371,22.371,22.371,22.371,676,0
2014-01-29,22.157,22.38,22.157,22.38,1240,0
2014-01-31,22.38,22.38,22.38,22.38,564,0
2014-02-03,22.804,22.804,22.38,22.381,1551,0
2014-02-06,22.38,22.785,22.38,22.785,1941,0
2014-02-07,22.599,22.599,22.599,22.599,252,0
2014-02-10,22.59,22.59,22.423,22.423,229,0
2014-02-11,22.813,22.823,22.743,22.823,1628,0
2014-02-13,22.776,22.823,22.776,22.823,765,0
2014-02-18,22.767,22.767,22.759,22.759,1963,0
2014-02-19,22.759,22.759,22.514,22.514,767,0
2014-02-24,22.466,22.466,22.245,22.274,945,0
2014-02-25,22.183,22.333,22.183,22.333,517,0
2014-02-26,22.157,22.536,22.157,22.536,313,0
2014-02-27,22.192,22.192,22.192,22.192,203,0
2014-03-04,22.298,22.298,22.29,22.29,601,0
2014-03-05,22.29,22.29,22.29,22.29,171,0
2014-03-06,22.347,22.347,22.303,22.303,1342,0
2014-03-10,22.582,22.582,22.582,22.582,226,0
2014-03-11,22.643,22.643,22.643,22.643,288,0
2014-03-13,22.501,22.705,22.491,22.678,3747,0
2014-03-14,22.97,22.97,22.97,22.97,447,0
2014-03-17,22.572,22.795,22.572,22.795,2364,0
2014-03-19,22.501,23.018,22.482,23.018,3729,0
2014-03-20,23.063,23.063,23.015,23.063,1234,0
2014-03-21,22.751,22.966,22.724,22.966,1401,0
2014-03-24,22.966,24.93,22.553,22.553,564,0
2014-03-25,22.589,22.627,22.338,22.347,9669,0
2014-03-26,22.572,22.776,21.9,22.751,6488,0
2014-03-28,22.303,22.303,21.749,22.125,2864,0
2014-03-31,22.044,22.044,20.562,20.739,13336,0
2014-04-01,20.874,21.596,20.829,21.596,1916,0
2014-04-02,21.428,21.428,21.056,21.056,1778,0
2014-04-04,21.445,21.445,21.007,21.161,1392,0
2014-04-07,21.187,21.187,21.161,21.187,458,0
2014-04-08,20.98,20.98,20.777,20.777,908,0
2014-04-09,21.221,21.221,20.193,20.471,4985,0
2014-04-10,20.504,20.563,20.504,20.562,3548,0
2014-04-11,20.649,20.649,20.562,20.562,670,0
2014-04-14,21.026,21.168,21.026,21.026,801,0
2014-04-15,20.658,21.017,20.648,20.98,1930,0
2014-04-16,21.061,21.177,21.007,21.177,839,0
2014-04-21,21.096,21.202,21.096,21.142,1207,0
2014-04-22,20.829,21.061,20.829,20.883,1597,0
2014-04-24,20.829,21.043,20.829,21.017,2474,0
2014-04-28,21.275,21.285,21.096,21.096,1401,0
2014-05-01,21.043,21.043,21.007,21.007,380,0
2014-05-05,21.23,21.23,21.23,21.23,183,0
2014-05-07,21.454,21.544,21.428,21.544,2376,0
2014-05-09,21.767,21.767,21.767,21.767,560,0
2014-05-12,21.767,22.213,21.738,22.213,8434,0
2014-05-13,21.758,22.115,21.731,22.115,1264,0
2014-05-19,22.286,22.347,22.286,22.347,498,0
2014-05-20,22.347,22.347,22.347,22.347,986,0
2014-05-21,22.004,22.231,22.004,22.125,1998,0
2014-05-22,21.905,21.929,21.731,21.731,1135,0
2014-05-23,21.669,21.669,21.454,21.464,3137,0
2014-05-27,21.695,21.937,21.638,21.638,1457,0
2014-05-28,21.749,21.749,21.749,21.749,292,0
2014-05-29,22.054,22.054,21.679,21.679,3525,0
2014-05-30,21.438,21.929,21.438,21.821,3803,0
2014-06-02,21.464,21.85,21.464,21.679,3194,0
2014-06-03,21.829,21.847,21.829,21.829,2104,0
2014-06-04,22.303,22.303,22.303,22.303,560,0
2014-06-05,21.731,22.294,21.731,22.294,493,0
2014-06-06,22.182,22.182,22.081,22.081,1777,0
2014-06-09,22.1,22.108,21.875,21.875,3010,0
2014-06-10,21.866,21.866,21.866,21.866,224,0
2014-06-12,21.64,22.01,21.617,22.01,3005,0
2014-06-13,21.866,21.866,21.866,21.866,1271,0
2014-06-16,21.522,21.522,21.522,21.522,122,0
2014-06-17,22.012,22.012,22.012,22.012,156,0
2014-06-18,21.687,21.703,21.659,21.687,1745,0
2014-06-20,21.901,22.038,21.866,22.038,1272,0
2014-06-24,22.028,22.034,21.964,21.964,937,0
2014-06-25,21.415,21.64,21.415,21.64,6436,0
2014-06-26,21.926,22.018,21.926,22.018,760,0
2014-06-27,21.659,21.956,21.461,21.479,2409,0
2014-06-30,21.65,22.002,21.65,21.66,700,0
2014-07-01,21.731,22.027,21.731,21.956,2196,0
2014-07-02,21.93,22.047,21.703,21.703,998,0
2014-07-07,21.668,21.731,21.668,21.731,1285,0
2014-07-08,22.074,22.074,21.722,21.956,2894,0
2014-07-09,21.911,21.911,21.911,21.911,224,0
2014-07-10,22.066,22.066,21.749,21.749,515,0
2014-07-11,22.058,22.058,21.956,21.956,388,0
2014-07-14,22.047,22.531,22.047,22.226,3689,0
2014-07-15,22.137,22.137,22.09,22.09,499,0
2014-07-16,22.46,22.525,21.829,22.156,1629,0
2014-07-17,22.047,22.525,22.018,22.019,38099,0
2014-07-18,22.038,22.255,22.002,22.09,2930,0
2014-07-21,22.002,22.407,21.866,22.373,4618,0
2014-07-22,22.191,22.39,22.191,22.39,4942,0
2014-07-23,22.316,22.316,22.29,22.305,467,0
2014-07-24,22.066,22.146,22.002,22.002,3287,0
2014-07-25,22.469,22.469,22.469,22.469,750,0
2014-07-28,22.002,22.441,21.739,22.182,5062,0
2014-07-29,21.749,21.749,21.739,21.739,265,0
2014-07-30,22.081,22.09,22.081,22.081,1893,0
2014-07-31,22.108,22.451,21.687,22.002,12104,0
2014-08-01,22.002,22.002,21.64,21.858,4956,0
2014-08-04,21.512,21.777,21.512,21.594,1331,0
2014-08-05,21.731,21.731,21.164,21.164,6890,0
2014-08-06,20.955,21.556,20.92,21.199,3397,0
2014-08-07,21.189,21.396,20.89,20.89,2824,0
2014-08-08,21.164,21.522,21.146,21.189,4403,0
2014-08-11,21.181,21.415,21.062,21.386,8052,0
2014-08-12,21.164,21.386,21.164,21.181,4705,0
2014-08-13,21.181,21.181,21.181,21.181,226,0
2014-08-14,21.19,21.19,20.91,21.055,6964,0
2014-08-15,20.92,21.444,20.83,21.444,2710,0
2014-08-18,21.579,21.623,21.046,21.046,748,0
2014-08-19,21.055,21.283,21.055,21.099,696,0
2014-08-20,21.136,21.325,21.128,21.325,5550,0
2014-08-21,21.128,21.263,20.963,21.263,2772,0
2014-08-22,21.532,21.532,21.532,21.532,114,0
2014-08-25,21.435,21.444,21.172,21.172,2111,0
2014-08-27,21.371,21.371,21.371,21.371,224,0
2014-08-28,21.371,21.371,21.371,21.371,224,0
2014-08-29,21.532,21.532,21.244,21.244,1079,0
2014-09-02,21.64,21.64,21.234,21.234,1165,0
2014-09-03,21.687,21.838,21.57,21.838,2619,0
2014-09-04,21.505,21.687,21.505,21.687,1616,0
2014-09-05,21.829,22.451,21.829,22.434,2694,0
2014-09-08,20.92,22.63,20.92,22.576,1255,0
2014-09-09,22.148,22.447,21.057,22.293,1443,0
2014-09-10,21.382,22.248,21.382,22.248,1644,0
2014-09-11,21.866,22.011,21.866,22.011,442,0
2014-09-12,22.285,22.285,22.058,22.058,642,0
2014-09-15,21.893,22.157,21.893,22.148,7575,0
2014-09-16,21.829,22.229,21.738,22.229,4521,0
2014-09-19,22.576,22.576,22.576,22.576,561,0
2014-09-22,21.997,22.285,21.997,22.285,1382,0
2014-09-23,22.285,22.74,22.148,22.367,3104,0
2014-09-24,22.639,22.639,22.058,22.219,7118,0
2014-09-25,22.446,22.446,22.446,22.446,279,0
2014-09-26,22.456,22.456,22.456,22.456,369,0
2014-09-29,22.058,22.058,22.058,22.058,542,0
2014-09-30,22.514,22.514,22.412,22.412,498,0
2014-10-02,22.102,22.504,21.284,21.785,20515,0
2014-10-03,21.794,21.829,21.794,21.829,223,0
2014-10-06,21.829,21.829,21.829,21.829,1231,0
2014-10-07,21.801,21.811,21.801,21.811,440,0
2014-10-09,21.847,21.847,21.847,21.847,222,0
2014-10-15,21.911,22.148,21.911,21.911,334,0
2014-10-16,22.139,22.139,22.139,22.139,246,0
2014-10-17,21.93,21.93,21.93,21.93,128,0
2014-10-20,21.829,21.939,21.829,21.829,1239,0
2014-10-21,21.829,21.829,21.601,21.61,8051,0
2014-10-22,22.1,22.1,22.1,22.1,253,0
2014-10-23,21.829,21.829,21.829,21.829,880,0
2014-10-24,21.558,21.666,21.384,21.42,2043,0
2014-10-27,21.56,21.701,21.448,21.701,1767,0
2014-10-28,21.701,21.701,21.576,21.576,550,0
2014-10-29,21.584,21.584,21.584,21.584,1556,0
2014-10-30,21.581,21.581,21.166,21.581,791,0
2014-10-31,21.375,21.375,21.366,21.375,5908,0
2014-11-03,21.284,21.375,21.284,21.375,2460,0
2014-11-05,21.811,21.811,21.811,21.811,112,0
2014-11-07,21.448,21.448,21.192,21.448,977,0
2014-11-11,21.6,21.6,21.6,21.6,114,0
2014-11-12,21.484,21.484,21.195,21.195,283,0
2014-11-14,21.708,21.708,21.708,21.708,440,0
2014-11-17,21.82,21.82,21.347,21.375,1386,0
2014-11-18,21.302,21.528,21.284,21.51,2636,0
2014-11-19,21.51,21.51,21.51,21.51,187,0
2014-11-20,21.685,21.685,21.629,21.629,628,0
2014-11-21,21.51,21.51,21.51,21.51,198,0
2014-11-24,21.766,21.766,21.766,21.766,222,0
2014-12-01,21.757,21.757,21.757,21.757,349,0
2014-12-02,21.738,21.776,21.738,21.776,353,0
2014-12-03,21.738,21.738,21.166,21.166,3063,0
2014-12-04,21.366,21.71,21.302,21.484,1091,0
2014-12-05,21.747,21.747,21.338,21.338,4380,0
2014-12-09,21.728,21.728,21.728,21.728,151,0
2014-12-11,21.472,21.573,21.297,21.324,4650,0
2014-12-15,21.287,21.297,20.956,20.956,1696,0
2014-12-16,20.948,21.103,20.911,20.975,2833,0
2014-12-17,21.094,21.156,20.911,20.921,3589,0
2014-12-18,20.911,21.343,20.911,20.93,5308,0
2014-12-19,20.911,21.436,20.287,20.287,8687,0
2014-12-22,21.023,21.509,20.564,21.278,8294,0
2014-12-23,21.203,21.203,20.663,20.744,2854,0
2014-12-24,21.222,21.966,21.066,21.066,809,0
2014-12-26,21.252,21.261,21.252,21.261,1508,0
2014-12-29,21.607,21.618,21.013,21.086,3185,0
2014-12-30,21.113,21.82,21.113,21.775,1712,0
2014-12-31,21.674,21.7,21.674,21.7,1339,0
2015-01-05,21.7,21.7,21.7,21.7,225,0
2015-01-06,21.161,21.691,21.161,21.426,13884,0
2015-01-07,21.573,21.573,21.406,21.406,1309,0
2015-01-08,21.618,21.728,21.555,21.728,2380,0
2015-01-09,21.609,21.609,21.416,21.453,1088,0
2015-01-12,21.259,21.259,21.252,21.253,779,0
2015-01-13,21.453,21.453,21.453,21.453,245,0
2015-01-16,21.48,21.573,21.48,21.573,1673,0
2015-01-23,21.618,21.619,21.618,21.619,543,0
2015-01-26,21.618,21.794,21.48,21.48,873,0
2015-01-27,21.573,21.573,21.573,21.573,576,0
2015-01-29,21.794,21.801,21.573,21.801,1276,0
2015-01-30,21.756,21.756,21.756,21.756,469,0
2015-02-02,21.794,21.801,21.784,21.784,943,0
2015-02-03,21.573,21.573,21.573,21.573,275,0
