Date,Open,High,Low,Close,Volume,OpenInt
2011-09-22,8.4194,8.6025,8.1501,8.2986,3680019,0
2011-09-23,8.2651,8.6686,8.1902,8.6686,2432562,0
2011-09-26,8.6961,8.8175,8.5473,8.6686,3724977,0
2011-09-27,8.6887,8.8248,8.5214,8.568,3581363,0
2011-09-28,8.5599,8.5599,8.076,8.124,6661621,0
2011-09-29,8.2382,8.3323,8.0359,8.124,3886700,0
2011-09-30,8.1073,8.129,7.879,7.9062,3421461,0
2011-10-03,8.0828,8.2315,7.9955,8.0693,5495497,0
2011-10-04,8.0425,8.4735,7.9285,8.4406,4186199,0
2011-10-05,8.6496,8.6686,8.3667,8.5008,3578890,0
2011-10-06,8.5008,8.5815,8.2986,8.5599,1910774,0
2011-10-07,8.5945,8.7566,8.5214,8.6425,1523906,0
2011-10-10,8.7373,8.999,8.709,8.999,1597163,0
2011-10-11,8.9924,9.0396,8.8175,8.9246,2417705,0
2011-10-12,8.9797,9.0263,8.7894,8.8101,2344437,0
2011-10-13,8.8101,8.919,8.7373,8.7702,1920645,0
2011-10-14,8.8315,8.8315,8.7024,8.7566,1481684,0
2011-10-17,8.6961,8.7618,8.6154,8.6758,2004134,0
2011-10-18,8.709,8.8516,8.6154,8.7225,2034903,0
2011-10-19,8.7225,8.8842,8.6758,8.6961,2585070,0
2011-10-20,8.683,8.7153,8.5082,8.5277,3769584,0
2011-10-21,8.5599,8.8037,8.4735,8.783,2890546,0
2011-10-24,8.7894,8.919,8.7894,8.8842,1805797,0
2011-10-25,8.8046,8.8937,8.6961,8.7628,1690453,0
2011-10-26,8.8516,9.033,8.5815,8.999,3598257,0
2011-10-27,9.1332,9.2631,8.9387,9.0988,3450355,0
2011-10-28,9.4301,9.76,9.2353,9.578,6283183,0
2011-10-31,9.557,9.782,9.441,9.725,3405309,0
2011-11-01,9.577,9.912,9.503,9.872,4623938,0
2011-11-02,9.915,9.915,9.645,9.694,2798865,0
2011-11-03,9.768,9.797,9.632,9.791,2725408,0
2011-11-04,9.81,9.899,9.715,9.899,2295976,0
2011-11-07,9.868,9.896,9.687,9.795,2929925,0
2011-11-08,9.82,9.861,9.6,9.745,2476684,0
2011-11-09,9.549,9.612,9.4075,9.51,6036613,0
2011-11-10,9.638,9.768,9.564,9.746,2758957,0
2011-11-11,9.768,9.925,9.74,9.762,1738458,0
2011-11-14,9.74,9.781,9.652,9.714,1392240,0
2011-11-15,9.632,9.789,9.6,9.727,1677125,0
2011-11-16,9.679,9.896,9.625,9.652,1769760,0
2011-11-17,9.672,9.706,9.4774,9.533,1819540,0
2011-11-18,9.592,9.687,9.537,9.652,954624,0
2011-11-21,9.578,9.625,9.3167,9.4301,2173337,0
2011-11-22,9.4301,9.4853,9.2953,9.375,1177972,0
2011-11-23,9.309,9.3498,9.1475,9.1475,1358682,0
2011-11-25,9.1408,9.2641,9.1055,9.1823,374452,0
2011-11-28,9.3567,9.4616,9.1599,9.2217,1722259,0
2011-11-29,9.2498,9.3927,9.2217,9.346,2012870,0
2011-11-30,9.551,9.603,9.4656,9.603,1705131,0
2011-12-01,9.571,9.652,9.4951,9.652,1668500,0
2011-12-02,9.68,9.746,9.599,9.645,1883895,0
2011-12-05,9.824,9.824,9.4616,9.4902,2719414,0
2011-12-06,9.4902,9.503,9.3567,9.4144,2953819,0
2011-12-07,9.3858,9.4616,9.3187,9.4281,1847551,0
2011-12-08,9.3641,9.537,9.3518,9.4144,2156779,0
2011-12-09,9.4616,9.666,9.4281,9.632,1301853,0
2011-12-12,9.577,9.577,9.1055,9.1322,2647508,0
2011-12-13,9.2006,9.2498,8.9218,8.9545,2348502,0
2011-12-14,8.9283,8.9545,8.7576,8.784,2220586,0
2011-12-15,8.8594,8.9972,8.8332,8.9143,2022510,0
2011-12-16,8.9904,9.098,8.9348,9.0726,2044615,0
2011-12-19,9.0511,9.0797,8.2374,8.2785,7058597,0
2011-12-20,8.4363,8.477,8.2861,8.3398,3926639,0
2011-12-21,8.3606,8.5591,8.2861,8.5393,2769284,0
2011-12-22,8.5518,8.6198,8.2307,8.4292,2008613,0
2011-12-23,8.477,8.5187,8.3398,8.4292,2032149,0
2011-12-27,8.4154,8.4495,8.0191,8.128,4355147,0
2011-12-28,8.1626,8.2861,8.1215,8.1215,2526589,0
2011-12-29,8.128,8.2928,8.0946,8.2718,2522976,0
2011-12-30,8.2448,8.2995,8.1355,8.1626,1933202,0
2012-01-03,8.1073,8.2037,7.8952,7.9435,5167959,0
2012-01-04,7.93,8.1693,7.9092,8.0391,5362571,0
2012-01-05,7.9769,8.0459,7.9026,7.9159,6149566,0
2012-01-06,7.9566,8.1559,7.9509,8.0191,2868325,0
2012-01-09,8.0738,8.2037,8.0738,8.128,1912680,0
2012-01-10,8.1894,8.2575,8.1416,8.2374,2466579,0
2012-01-11,8.2171,8.4154,8.2106,8.4077,2937507,0
2012-01-12,8.4077,8.5447,8.3398,8.525,2355363,0
2012-01-13,8.4363,8.4965,8.3061,8.3751,1618220,0
2012-01-17,8.4345,8.4965,8.24,8.2818,1680135,0
2012-01-18,8.2928,8.3942,8.2106,8.3808,1333961,0
2012-01-19,8.3675,8.4628,8.2575,8.4154,2583435,0
2012-01-20,8.3808,8.5393,8.3808,8.5043,1440617,0
2012-01-23,8.5321,8.6488,8.4691,8.5715,1975517,0
2012-01-24,8.5518,8.6551,8.4154,8.525,2078148,0
2012-01-25,8.525,8.7576,8.4833,8.7153,2611950,0
2012-01-26,8.7016,8.7774,8.6072,8.7373,2140966,0
2012-01-27,8.7225,8.798,8.5393,8.5652,3057178,0
2012-01-30,8.4691,8.6001,8.401,8.5926,1739545,0
2012-01-31,8.628,8.6624,8.5034,8.5098,3042461,0
2012-02-01,8.5187,8.7445,8.477,8.5926,2933642,0
2012-02-02,8.6407,8.6614,8.4574,8.5393,2742664,0
2012-02-03,8.5786,8.7373,8.5652,8.6823,1426129,0
2012-02-06,8.6488,8.7904,8.6072,8.7501,1289572,0
2012-02-07,8.7254,8.8778,8.6989,8.8432,1392380,0
2012-02-08,8.8017,9.0161,8.7803,8.8092,5054016,0
2012-02-09,8.8369,8.8711,8.628,8.6695,2821881,0
2012-02-10,8.6496,8.6496,8.5393,8.5935,5965572,0
2012-02-13,8.709,8.9904,8.709,8.9218,6793313,0
2012-02-14,9.599,9.612,8.7373,9.0444,9097049,0
2012-02-15,9.1207,9.2719,8.9208,8.9826,3682397,0
2012-02-16,8.9826,9.2363,8.9545,9.1754,2361465,0
2012-02-17,9.184,9.3567,9.1629,9.3225,1939021,0
2012-02-21,9.3235,9.564,9.3235,9.372,2720086,0
2012-02-22,9.4065,9.4912,9.2401,9.3631,3551795,0
2012-02-23,9.3158,9.4459,9.1352,9.2034,3723272,0
2012-02-24,9.2333,9.3158,9.1629,9.3158,2419739,0
2012-02-27,9.2546,9.3372,9.1783,9.3158,2640474,0
2012-02-28,9.2943,9.533,9.2459,9.525,2480594,0
2012-02-29,9.4951,9.551,9.4262,9.4449,2411812,0
2012-03-01,9.537,9.641,9.441,9.4459,3532311,0
2012-03-02,9.4459,9.51,9.3779,9.4341,2070791,0
2012-03-05,9.3927,9.718,9.3848,9.602,3677843,0
2012-03-06,9.614,9.662,9.4459,9.602,5200781,0
2012-03-07,9.602,9.718,9.602,9.648,2670236,0
2012-03-08,9.691,9.796,9.691,9.759,2065936,0
2012-03-09,9.774,9.925,9.744,9.841,2023390,0
2012-03-12,9.886,9.946,9.712,9.725,1202163,0
2012-03-13,9.815,9.858,9.684,9.744,2772077,0
2012-03-14,9.705,9.822,9.4912,9.537,4178762,0
2012-03-15,9.641,9.733,9.58,9.705,1991761,0
2012-03-16,9.712,9.739,9.557,9.705,2498809,0
2012-03-19,9.662,9.796,9.634,9.718,2123717,0
2012-03-20,9.718,9.899,9.691,9.733,2054505,0
2012-03-21,9.849,9.886,9.712,9.766,2765639,0
2012-03-22,9.739,9.796,9.699,9.759,1968501,0
2012-03-23,9.815,9.925,9.759,9.815,2136045,0
2012-03-26,9.932,9.99,9.676,9.684,4378676,0
2012-03-27,9.648,9.718,9.3508,9.4754,5505576,0
2012-03-28,9.441,9.641,9.3848,9.4065,2378914,0
2012-03-29,9.3848,9.4281,9.2333,9.4203,2694745,0
2012-03-30,9.4616,9.525,9.3927,9.441,1355539,0
2012-04-02,9.4666,9.537,9.268,9.3779,4188138,0
2012-04-03,9.3225,9.3927,9.1428,9.2459,4748128,0
2012-04-04,9.2546,9.2797,9.1141,9.1571,3015352,0
2012-04-05,9.1629,9.2797,9.1075,9.1783,3885593,0
2012-04-09,9.1571,9.1783,9.0246,9.094,2820957,0
2012-04-10,9.0453,9.1909,8.8711,8.9265,3495248,0
2012-04-11,9.0312,9.184,8.9686,9.0586,3834123,0
2012-04-12,9.0586,9.2256,9.0511,9.2103,2711405,0
2012-04-13,9.1629,9.2034,9.0586,9.184,1951996,0
2012-04-16,9.184,9.2034,9.0246,9.094,1911364,0
2012-04-17,9.1141,9.1141,8.9886,9.0161,2446081,0
2012-04-18,8.9972,9.1141,8.9761,8.9895,2012183,0
2012-04-19,8.9686,9.0511,8.9001,8.9535,1788541,0
2012-04-20,8.9972,9.0246,8.9404,8.9535,2052740,0
2012-04-23,8.8778,9.0246,8.8711,9.0028,3203672,0
2012-04-24,9.0246,9.2256,9.0094,9.0997,2394627,0
2012-04-25,9.1629,9.2719,9.1207,9.2401,2527185,0
2012-04-26,9.268,9.344,9.2401,9.309,1585315,0
2012-04-27,9.3372,9.4203,9.2943,9.37,2427990,0
2012-04-30,9.3848,9.4616,9.3294,9.4459,2719405,0
2012-05-01,9.4183,9.603,9.3897,9.51,5530818,0
2012-05-02,9.962,10.129,9.766,9.99,13440548,0
2012-05-03,9.996,10.1,9.898,10.03,4255061,0
2012-05-04,9.977,10.046,9.712,9.744,4330050,0
2012-05-07,9.977,10.046,9.774,9.886,4518051,0
2012-05-08,9.858,9.977,9.774,9.97,3727904,0
2012-05-09,9.855,10.061,9.855,10.016,2438937,0
2012-05-10,10.086,10.227,10.054,10.172,2780398,0
2012-05-11,10.131,10.214,10.016,10.1,2423944,0
2012-05-14,10.007,10.084,9.919,9.932,2657593,0
2012-05-15,9.906,10.079,9.815,9.864,2694787,0
2012-05-16,9.893,10.098,9.808,9.829,3190567,0
2012-05-17,9.822,9.858,9.662,9.699,2068463,0
2012-05-18,9.735,9.741,9.4045,9.4321,2853329,0
2012-05-21,9.537,9.864,9.533,9.801,4512277,0
2012-05-22,9.808,9.996,9.725,9.925,2825931,0
2012-05-23,9.849,10.007,9.774,9.977,2443303,0
2012-05-24,9.977,10.1,9.846,9.945,2589381,0
2012-05-25,9.925,10.061,9.846,9.861,1030029,0
2012-05-29,9.861,9.869,9.701,9.819,2833407,0
2012-05-30,9.741,9.779,9.551,9.603,1948040,0
2012-05-31,9.58,9.62,9.4281,9.542,2751000,0
2012-06-01,9.3671,9.4607,9.1504,9.2276,3085356,0
2012-06-04,9.2488,9.3538,9.1783,9.2904,2626926,0
2012-06-05,9.2565,9.4951,9.1986,9.4183,2187250,0
2012-06-06,9.4902,9.984,9.4902,9.954,4028025,0
2012-06-07,9.996,10.023,9.566,9.643,3747466,0
2012-06-08,9.635,9.678,9.558,9.574,3302152,0
2012-06-11,9.664,9.664,9.4045,9.4183,2142113,0
2012-06-12,9.532,9.551,9.2276,9.4607,3099635,0
2012-06-13,9.4183,9.4518,9.1141,9.1909,3817018,0
2012-06-14,9.2121,9.3819,9.2121,9.2748,1802879,0
2012-06-15,9.2748,9.2982,9.1639,9.2276,3040274,0
2012-06-18,9.2208,9.2565,8.9806,9.1217,4996407,0
2012-06-19,9.2121,9.4518,9.1362,9.3897,2739334,0
2012-06-20,9.3592,9.4902,9.2641,9.4813,2623906,0
2012-06-21,9.51,9.516,9.0368,9.1639,3716837,0
2012-06-22,9.2353,9.3819,9.1362,9.2904,4140238,0
2012-06-25,9.241,9.4744,9.1639,9.4607,3634770,0
2012-06-26,9.4813,9.58,9.3819,9.4518,2897568,0
2012-06-27,9.51,9.588,9.4262,9.4951,1269481,0
2012-06-28,9.4183,9.635,9.3976,9.608,1695134,0
2012-06-29,9.747,9.77,9.558,9.701,1536733,0
2012-07-02,9.694,9.861,9.588,9.833,3223709,0
2012-07-03,9.861,10.086,9.779,9.892,1290819,0
2012-07-05,9.805,9.905,9.728,9.869,1487850,0
2012-07-06,9.763,9.918,9.763,9.898,1363017,0
2012-07-09,9.898,9.925,9.707,9.884,2053550,0
2012-07-10,9.905,9.945,9.756,9.833,2092768,0
2012-07-11,9.819,9.855,9.714,9.763,1445705,0
2012-07-12,9.707,9.799,9.603,9.65,1931425,0
2012-07-13,9.721,9.779,9.603,9.756,1106407,0
2012-07-16,9.763,9.884,9.707,9.826,924357,0
2012-07-17,9.846,9.945,9.833,9.855,2328304,0
2012-07-18,9.855,9.937,9.794,9.833,1500266,0
2012-07-19,9.846,9.931,9.786,9.84,2361816,0
2012-07-20,9.671,9.721,9.3538,9.4114,6682091,0
2012-07-23,9.2709,9.374,9.1571,9.1571,2566140,0
2012-07-24,9.2053,9.4262,9.186,9.374,1854906,0
2012-07-25,9.3538,9.503,9.241,9.2641,2910363,0
2012-07-26,9.3671,9.4656,9.1639,9.2565,2363027,0
2012-07-27,10.054,10.179,9.4744,9.622,3621571,0
2012-07-30,9.937,10.094,9.643,9.805,3509818,0
2012-07-31,9.846,9.925,9.671,9.741,2146687,0
2012-08-01,9.779,9.819,9.588,9.658,2775007,0
2012-08-02,9.58,9.763,9.532,9.728,2537987,0
2012-08-03,9.869,9.925,9.819,9.877,1677628,0
2012-08-06,9.861,9.861,9.686,9.805,2173575,0
2012-08-07,9.861,9.861,9.671,9.694,2688923,0
2012-08-08,9.658,9.763,9.658,9.763,1907083,0
2012-08-09,9.714,9.747,9.595,9.671,1748924,0
2012-08-10,9.635,9.747,9.595,9.678,846693,0
2012-08-13,9.658,9.721,9.622,9.686,788673,0
2012-08-14,9.678,9.799,9.635,9.658,1018873,0
2012-08-15,9.658,9.799,9.629,9.794,774391,0
2012-08-16,9.855,9.954,9.826,9.925,1279825,0
2012-08-17,9.918,10.016,9.905,9.969,986121,0
2012-08-20,9.91,9.962,9.819,9.846,888090,0
2012-08-21,9.846,9.855,9.735,9.77,1166653,0
2012-08-22,9.763,9.826,9.643,9.741,1392491,0
2012-08-23,9.741,9.756,9.629,9.678,1443403,0
2012-08-24,9.686,9.763,9.643,9.707,1226759,0
2012-08-27,9.728,9.861,9.622,9.694,983352,0
2012-08-28,9.678,9.819,9.658,9.747,1491724,0
2012-08-29,9.763,9.855,9.707,9.714,1165384,0
2012-08-30,9.694,9.794,9.603,9.664,1108979,0
2012-08-31,9.678,9.826,9.678,9.799,961161,0
2012-09-04,9.747,9.84,9.643,9.813,1738392,0
2012-09-05,9.855,9.905,9.799,9.846,977937,0
2012-09-06,9.898,9.947,9.785,9.906,1443920,0
2012-09-07,9.877,9.985,9.804,9.885,1777937,0
2012-09-10,9.919,9.925,9.754,9.804,1057129,0
2012-09-11,9.804,9.846,9.669,9.762,1612295,0
2012-09-12,9.84,9.939,9.768,9.912,1184954,0
2012-09-13,9.804,10.003,9.785,10.003,1329555,0
2012-09-14,10.017,10.12,9.964,10.09,1396710,0
2012-09-17,10.065,10.113,9.955,10.042,1216321,0
2012-09-18,10.056,10.056,9.862,9.932,1621155,0
2012-09-19,9.919,10.097,9.846,10.082,1847200,0
2012-09-20,10.077,10.082,9.912,9.955,1310628,0
2012-09-21,9.955,10.003,9.804,9.84,1217065,0
2012-09-24,9.84,10.056,9.826,10.042,2003450,0
2012-09-25,10.09,10.162,9.84,9.885,1380068,0
2012-09-26,9.898,9.964,9.785,9.819,1338240,0
2012-09-27,9.869,10.141,9.833,10.097,1511640,0
2012-09-28,9.993,10.077,9.978,10.071,1575778,0
2012-10-01,10.077,10.134,9.971,10.077,1498025,0
2012-10-02,10.09,10.578,10.042,10.55,4002872,0
2012-10-03,10.55,11.034,10.443,10.514,4695601,0
2012-10-04,10.542,10.692,10.449,10.578,815478,0
2012-10-05,10.628,10.735,10.586,10.636,927584,0
2012-10-08,10.62,10.699,10.55,10.62,772410,0
2012-10-09,10.62,10.699,10.449,10.605,1246106,0
2012-10-10,10.605,10.605,10.449,10.55,2047114,0
2012-10-11,10.593,10.73,10.449,10.605,1002435,0
2012-10-12,10.586,10.73,10.55,10.593,849025,0
2012-10-15,10.586,10.663,10.449,10.612,1051341,0
2012-10-16,10.628,10.722,10.572,10.714,760815,0
2012-10-17,10.612,10.83,10.612,10.73,1584826,0
2012-10-18,10.786,10.879,10.699,10.793,1456171,0
2012-10-19,10.8,10.809,10.599,10.722,864211,0
2012-10-22,10.735,10.813,10.658,10.735,1258946,0
2012-10-23,10.669,10.742,10.55,10.643,1338593,0
2012-10-24,10.699,10.722,10.526,10.605,1157355,0
2012-10-25,10.699,10.722,10.485,10.605,1909324,0
2012-10-26,10.735,11.181,10.507,11,2976317,0
2012-10-31,11,11.114,10.893,10.994,1893838,0
2012-11-01,11.029,11.143,10.893,11.034,2308533,0
2012-11-02,11.086,11.086,10.934,10.958,1350603,0
2012-11-05,10.98,10.994,10.762,10.901,1903276,0
2012-11-06,10.972,11.149,10.901,11.095,1589391,0
2012-11-07,11.029,11.307,10.965,11.301,2759587,0
2012-11-08,11.281,11.301,11.034,11.095,1159020,0
2012-11-09,11.057,11.2,11,11.071,1005336,0
2012-11-12,11.095,11.129,10.965,11.08,870176,0
2012-11-13,11.029,11.164,11.021,11.101,679129,0
2012-11-14,11.034,11.095,10.593,10.699,3544415,0
2012-11-15,10.669,10.735,10.498,10.578,2728892,0
2012-11-16,10.605,10.958,10.605,10.908,2057753,0
2012-11-19,11.064,11.095,10.857,10.934,1362182,0
2012-11-20,10.914,11.043,10.809,10.95,851370,0
2012-11-21,10.958,10.994,10.762,10.887,850922,0
2012-11-23,10.941,10.941,10.841,10.927,374695,0
2012-11-26,10.98,11.057,10.809,11.043,1069202,0
2012-11-27,11.013,11.214,10.98,11.086,2087134,0
2012-11-28,11.057,11.288,10.95,11.173,2427833,0
2012-11-29,11.194,11.366,11.194,11.321,1606318,0
2012-11-30,11.666,11.666,10.914,11.149,11239260,0
2012-12-03,11.094,11.245,10.773,11.085,4582984,0
2012-12-04,10.962,11.274,10.931,11.267,3284387,0
2012-12-05,11.209,11.425,11.209,11.416,2065489,0
2012-12-06,11.39,11.535,11.324,11.493,2294615,0
2012-12-07,11.391,11.446,11.052,11.149,3390360,0
2012-12-10,11.166,11.219,10.949,10.996,1436275,0
2012-12-11,11.003,11.183,10.996,11.133,1324068,0
2012-12-12,11.183,11.183,10.839,10.88,2265919,0
2012-12-13,10.863,10.911,10.669,10.677,2778012,0
2012-12-14,10.694,10.847,10.399,10.415,2452392,0
2012-12-17,10.329,10.762,10.275,10.754,4205320,0
2012-12-18,10.78,10.833,10.615,10.685,2078104,0
2012-12-19,10.827,10.839,10.648,10.74,2845943,0
2012-12-20,10.78,11.127,10.74,10.856,1852618,0
2012-12-21,10.74,10.833,10.648,10.685,1601403,0
2012-12-24,10.656,10.71,10.586,10.694,989711,0
2012-12-26,10.717,10.982,10.717,10.788,2205460,0
2012-12-27,10.856,10.856,10.607,10.74,1709443,0
2012-12-28,10.677,10.904,10.623,10.633,1444855,0
2012-12-31,10.685,10.811,10.633,10.803,1701814,0
2013-01-02,11.018,11.057,10.71,10.924,2668712,0
2013-01-03,10.949,11.018,10.827,10.989,2473147,0
2013-01-04,11.034,11.034,10.833,10.94,3180157,0
2013-01-07,10.957,10.957,10.754,10.873,3991166,0
2013-01-08,10.94,11.073,10.856,11.011,2946532,0
2013-01-09,11.018,11.042,10.889,10.989,2278993,0
2013-01-10,11.034,11.052,10.957,10.996,1426956,0
2013-01-11,11.034,11.052,10.973,11.052,1672421,0
2013-01-14,11.112,11.327,11.026,11.112,3571450,0
2013-01-15,11.127,11.212,11.057,11.112,2566987,0
2013-01-16,11.09,11.306,11.09,11.252,4002022,0
2013-01-17,11.335,11.606,11.298,11.385,3936945,0
2013-01-18,11.369,11.468,11.319,11.369,1670297,0
2013-01-22,11.414,11.453,11.227,11.306,1756458,0
2013-01-23,11.335,11.361,11.227,11.267,1087369,0
2013-01-24,11.306,11.429,11.275,11.399,1124816,0
2013-01-25,11.437,11.506,11.312,11.369,1188000,0
2013-01-28,11.369,11.414,11.227,11.312,1373560,0
2013-01-29,11.267,11.377,11.258,11.298,1019790,0
2013-01-30,11.319,11.429,11.291,11.385,905383,0
2013-01-31,11.369,11.598,11.361,11.562,1308367,0
2013-02-01,11.553,11.616,11.461,11.578,1068794,0
2013-02-04,11.553,11.553,11.327,11.344,1577304,0
2013-02-05,11.369,11.553,11.369,11.545,1661870,0
2013-02-06,11.498,11.656,11.446,11.656,1583062,0
2013-02-07,11.647,11.808,11.484,11.808,2209672,0
2013-02-08,11.957,12.274,11.42,11.901,4334327,0
2013-02-11,11.933,11.971,11.67,11.878,1536318,0
2013-02-12,11.933,11.965,11.606,11.749,1885086,0
2013-02-13,11.817,11.847,11.699,11.799,922495,0
2013-02-14,11.799,11.957,11.749,11.856,815175,0
2013-02-15,11.847,11.933,11.799,11.871,663088,0
2013-02-19,11.901,12.327,11.799,12.266,3073611,0
2013-02-20,12.289,12.491,12.188,12.204,2874002,0
2013-02-21,12.173,12.25,12.043,12.188,1302047,0
2013-02-22,12.227,12.335,12.01,12.095,1004496,0
2013-02-25,12.149,12.149,11.808,11.825,1261321,0
2013-02-26,11.885,12.081,11.885,12.081,1185461,0
2013-02-27,12.064,12.188,12.043,12.081,663018,0
2013-02-28,12.18,12.235,12.087,12.133,992314,0
2013-03-01,12.149,12.159,11.962,12.063,1002698,0
2013-03-04,11.914,12.071,11.907,11.931,942012,0
2013-03-05,12.103,12.111,11.946,12.08,704572,0
2013-03-06,12.118,12.221,12.008,12.103,1182871,0
2013-03-07,12.159,12.18,11.845,11.866,1427771,0
2013-03-08,11.962,12.133,11.876,12.087,1282086,0
2013-03-11,12.055,12.094,11.897,12.017,1282266,0
2013-03-12,12.08,12.103,11.962,12.094,1111244,0
2013-03-13,12.159,12.347,12.025,12.315,997240,0
2013-03-14,12.3,12.465,12.29,12.44,762677,0
2013-03-15,12.534,12.534,12.408,12.516,1295825,0
2013-03-18,12.417,12.551,12.377,12.509,976818,0
2013-03-19,12.56,12.637,12.447,12.587,807442,0
2013-03-20,12.637,12.88,12.56,12.856,1005088,0
2013-03-21,12.88,13.179,12.715,12.777,1656268,0
2013-03-22,12.88,13.028,12.754,12.791,1169838,0
2013-03-25,12.856,12.982,12.63,12.826,1189424,0
2013-03-26,12.919,12.95,12.785,12.912,837467,0
2013-03-27,12.856,13.077,12.848,13.077,1354141,0
2013-03-28,13.122,13.217,12.989,13.085,705135,0
2013-04-01,12.848,13.17,12.69,13.077,2013239,0
2013-04-02,13.193,13.226,13.085,13.226,1786935,0
2013-04-03,13.327,13.342,12.912,13.006,1938197,0
2013-04-04,13.092,13.092,12.88,12.998,962090,0
2013-04-05,12.886,13.068,12.769,13.06,703408,0
2013-04-08,13.122,13.32,13.077,13.32,1070165,0
2013-04-09,13.406,13.478,13.263,13.406,1325921,0
2013-04-10,13.478,13.656,13.374,13.556,1146656,0
2013-04-11,13.548,13.736,13.539,13.634,1162756,0
2013-04-12,13.649,13.878,13.619,13.767,1218083,0
2013-04-15,13.791,13.813,13.342,13.398,1530266,0
2013-04-16,13.451,13.556,13.32,13.445,1231658,0
2013-04-17,13.414,13.634,13.139,13.263,1294425,0
2013-04-18,13.351,13.383,13.193,13.327,1093022,0
2013-04-19,13.366,13.625,13.32,13.492,803610,0
2013-04-22,13.539,13.556,13.32,13.556,713232,0
2013-04-23,13.649,13.665,13.492,13.619,602769,0
2013-04-24,13.649,13.744,13.578,13.665,1153452,0
2013-04-25,13.736,14.325,13.609,13.863,2103795,0
2013-04-26,13.837,14.064,13.791,14.056,926803,0
2013-04-29,14.112,14.136,13.878,13.963,1668796,0
2013-04-30,14.08,14.128,13.767,14.08,3122035,0
2013-05-01,13.564,14.339,13.564,14.206,4323315,0
2013-05-02,14.268,14.74,14.181,14.707,6279377,0
2013-05-03,14.629,14.842,14.592,14.693,5254314,0
2013-05-06,14.693,14.882,14.457,14.488,2239862,0
2013-05-07,14.528,14.848,14.48,14.842,3430790,0
2013-05-08,14.833,14.912,14.716,14.905,1753404,0
2013-05-09,14.898,14.905,14.583,14.654,1613788,0
2013-05-10,14.7,14.7,14.528,14.629,1411536,0
2013-05-13,14.693,14.812,14.558,14.755,966277,0
2013-05-14,14.74,14.848,14.716,14.755,799422,0
2013-05-15,14.763,14.803,14.622,14.677,1455163,0
2013-05-16,14.677,14.74,14.362,14.426,1923786,0
2013-05-17,14.52,14.592,14.395,14.48,1086826,0
2013-05-20,14.497,14.558,14.42,14.441,902471,0
2013-05-21,14.488,14.716,14.426,14.685,1162152,0
2013-05-22,14.693,14.812,14.505,14.671,1279110,0
2013-05-23,14.513,14.716,14.377,14.671,974217,0
2013-05-24,14.662,14.671,14.45,14.607,787416,0
2013-05-28,14.749,14.818,14.616,14.707,1576286,0
2013-05-29,14.7,14.763,14.488,14.576,1760111,0
2013-05-30,14.622,14.707,14.387,14.528,1936239,0
2013-05-31,14.508,14.562,13.961,14.05,1753713,0
2013-06-03,14.052,14.123,13.597,14.021,2916589,0
2013-06-04,14.044,14.258,13.933,14.202,978960,0
2013-06-05,14.172,14.172,13.97,14.147,1236522,0
2013-06-06,14.099,14.228,13.995,14.132,755949,0
2013-06-07,14.211,14.376,14.147,14.36,712459,0
2013-06-10,14.376,14.432,14.281,14.402,685257,0
2013-06-11,14.354,14.354,14.099,14.147,937881,0
2013-06-12,14.178,14.274,13.917,13.995,633527,0
2013-06-13,14.021,14.281,13.829,14.25,699268,0
2013-06-14,14.202,14.274,14.099,14.185,691157,0
2013-06-17,14.228,14.281,14.013,14.084,926318,0
2013-06-18,14.091,14.376,13.987,14.25,1180042,0
2013-06-19,14.211,14.265,14.005,14.099,980072,0
2013-06-20,13.979,13.987,13.567,13.615,668299,0
2013-06-21,13.678,13.75,13.361,13.432,1201844,0
2013-06-24,13.338,13.615,13.076,13.567,1473457,0
2013-06-25,13.672,13.949,13.607,13.898,1164743,0
2013-06-26,13.995,14.163,13.97,14.115,1065528,0
2013-06-27,14.36,14.838,14.337,14.767,2100994,0
2013-06-28,14.871,14.95,14.365,14.365,2695613,0
2013-07-01,14.583,15.376,14.535,14.909,2952489,0
2013-07-02,15.011,15.011,14.743,14.816,1663219,0
2013-07-03,14.798,14.894,14.678,14.869,828894,0
2013-07-05,14.925,14.981,14.751,14.974,665496,0
2013-07-08,15.069,15.132,14.948,15.076,860733,0
2013-07-09,15.164,15.164,15.025,15.092,1051469,0
2013-07-10,15.114,15.275,15.053,15.172,4243613,0
2013-07-11,15.306,15.402,15.14,15.156,1358570,0
2013-07-12,15.14,15.288,15.14,15.235,736984,0
2013-07-15,15.281,15.288,15.018,15.062,2157865,0
2013-07-16,15.076,15.172,14.965,15.004,704875,0
2013-07-17,15.004,15.004,14.816,14.878,861743,0
2013-07-18,14.878,14.925,14.743,14.807,962068,0
2013-07-19,14.767,15.076,14.696,14.798,421123,0
2013-07-22,14.853,14.894,14.767,14.884,668440,0
2013-07-23,14.884,15.062,14.829,15.044,873027,0
2013-07-24,15.105,15.202,14.998,15.105,840260,0
2013-07-25,15.062,15.275,15.062,15.251,1594692,0
2013-07-26,15.044,15.34,14.743,15.202,2416654,0
2013-07-29,15.193,15.355,15.14,15.193,1224188,0
2013-07-30,15.202,15.275,15.044,15.069,640456,0
2013-07-31,15.156,15.322,14.931,14.965,1840633,0
2013-08-01,15.025,15.392,15.025,15.384,1267152,0
2013-08-02,15.418,15.505,15.172,15.288,1384426,0
