Date,Open,High,Low,Close,Volume,OpenInt
2010-05-13,13.933,13.975,13.848,13.889,462628,0
2010-05-14,13.83,13.968,13.702,13.954,883449,0
2010-05-17,13.947,13.947,13.308,13.437,763619,0
2010-05-18,13.584,13.706,13.392,13.526,766776,0
2010-05-19,13.467,13.574,13.223,13.325,561611,0
2010-05-20,13.074,13.178,12.808,12.808,699774,0
2010-05-21,12.666,12.938,12.367,12.89,749456,0
2010-05-24,12.853,13.048,12.816,12.882,152513,0
2010-05-25,12.554,12.848,12.363,12.845,526203,0
2010-05-26,12.863,12.95,12.58,12.59,461701,0
2010-05-27,12.843,13.186,12.824,13.141,560062,0
2010-05-28,13.148,13.32,12.912,12.938,513722,0
2010-06-01,12.848,13.432,12.848,13.083,562217,0
2010-06-02,13.308,13.635,13.233,13.595,510005,0
2010-06-03,13.55,13.768,13.55,13.718,333678,0
2010-06-04,13.561,13.561,13.226,13.313,430214,0
2010-06-07,13.347,13.53,13.245,13.392,435601,0
2010-06-08,13.198,13.332,12.985,13.268,530618,0
2010-06-09,13.374,13.456,13.138,13.178,336549,0
2010-06-10,13.367,13.474,13.198,13.297,319496,0
2010-06-11,13.219,13.317,13.155,13.277,312902,0
2010-06-14,13.335,13.656,13.303,13.463,473192,0
2010-06-15,13.494,13.749,13.494,13.697,397938,0
2010-06-16,13.595,13.824,13.592,13.768,179996,0
2010-06-17,13.811,13.933,13.669,13.897,206466,0
2010-06-18,13.889,14.101,13.889,14.061,304841,0
2010-06-21,14.231,14.355,14.088,14.124,310710,0
2010-06-22,14.096,14.31,14.085,14.101,266445,0
2010-06-23,13.968,14.081,13.868,14.061,247093,0
2010-06-24,14.199,14.199,13.901,14.033,1029426,0
2010-06-25,14.138,14.231,14.036,14.148,517365,0
2010-06-28,14.174,14.243,14.127,14.141,338135,0
2010-06-29,13.971,13.971,13.553,13.608,661919,0
2010-06-30,13.693,13.693,13.476,13.56,477304,0
2010-07-01,13.612,13.77,13.467,13.729,400133,0
2010-07-02,13.64,13.782,13.598,13.749,636846,0
2010-07-06,13.824,13.889,13.693,13.803,430363,0
2010-07-07,13.875,13.947,13.788,13.912,612344,0
2010-07-08,14.03,14.131,13.909,14.131,449119,0
2010-07-09,14.134,14.324,14.134,14.304,327779,0
2010-07-12,14.31,14.313,14.191,14.247,235640,0
2010-07-13,14.425,14.566,14.375,14.444,282881,0
2010-07-14,14.444,14.482,14.308,14.33,373054,0
2010-07-15,14.308,14.465,14.093,14.437,338004,0
2010-07-16,14.396,14.396,14.033,14.048,264216,0
2010-07-19,14.069,14.214,14.011,14.183,202825,0
2010-07-20,14.17,14.313,14.044,14.285,251663,0
2010-07-21,14.421,14.421,14.231,14.33,279191,0
2010-07-22,14.425,14.625,14.391,14.496,285602,0
2010-07-23,14.496,14.59,14.379,14.57,200062,0
2010-07-26,14.612,14.816,14.543,14.594,450131,0
2010-07-27,14.719,14.857,14.33,14.371,491681,0
2010-07-28,14.362,14.386,14.069,14.141,322963,0
2010-07-29,14.113,14.317,13.943,14.061,671675,0
2010-07-30,14.041,14.21,13.875,14.081,588795,0
2010-08-02,14.256,14.32,14.191,14.252,451512,0
2010-08-03,14.273,14.401,14.105,14.21,744068,0
2010-08-04,14.347,14.386,14.217,14.224,245067,0
2010-08-05,14.231,14.586,14.224,14.534,784618,0
2010-08-06,14.375,14.375,14.105,14.327,290018,0
2010-08-09,14.48,14.679,14.41,14.598,306568,0
2010-08-10,14.511,14.59,14.379,14.527,270371,0
2010-08-11,14.289,14.292,14.019,14.144,312938,0
2010-08-12,14.011,14.281,13.95,14.214,224428,0
2010-08-13,14.214,14.347,14.21,14.317,175453,0
2010-08-16,14.207,14.347,14.134,14.297,362684,0
2010-08-17,14.433,14.53,14.4,14.508,162502,0
2010-08-18,14.527,14.741,14.425,14.679,240710,0
2010-08-19,14.608,14.634,14.371,14.457,304034,0
2010-08-20,14.394,14.53,14.33,14.508,215859,0
2010-08-23,14.645,14.81,14.477,14.734,266181,0
2010-08-24,14.527,15.134,14.527,15.071,569562,0
2010-08-25,15.064,15.064,14.612,14.754,592693,0
2010-08-26,14.861,14.905,14.754,14.801,159796,0
2010-08-27,14.853,15.026,14.563,14.969,317026,0
2010-08-30,14.901,14.992,14.813,14.865,177598,0
2010-08-31,14.834,14.834,14.617,14.726,376877,0
2010-09-01,14.857,14.976,14.81,14.935,479409,0
2010-09-02,14.94,14.966,14.833,14.932,300117,0
2010-09-03,15.108,15.413,15.085,15.197,265012,0
2010-09-07,15.229,15.323,15.126,15.315,268557,0
2010-09-08,15.189,15.265,14.992,15.007,192988,0
2010-09-09,15.16,15.189,14.865,14.909,351313,0
2010-09-10,14.813,14.892,14.684,14.861,326824,0
2010-09-13,15.01,15.01,14.853,14.954,152813,0
2010-09-14,14.981,15.283,14.932,15.064,275354,0
2010-09-15,15.067,15.134,14.944,15.112,390138,0
2010-09-16,15.067,15.247,14.95,15.052,328482,0
2010-09-17,15.074,15.197,14.969,15.157,134768,0
2010-09-20,15.212,15.447,15.134,15.331,174947,0
2010-09-21,15.39,15.39,15.157,15.279,220381,0
2010-09-22,15.241,15.342,15.126,15.201,165422,0
2010-09-23,15.155,15.283,15.014,15.247,224543,0
2010-09-24,15.402,15.607,15.402,15.594,287333,0
2010-09-27,15.562,15.734,15.534,15.631,477617,0
2010-09-28,15.636,15.815,15.542,15.779,227491,0
2010-09-29,15.779,15.979,15.727,15.881,287010,0
2010-09-30,15.985,16.088,15.804,15.866,317333,0
2010-10-01,15.924,16.042,15.828,15.906,300095,0
2010-10-04,15.812,16.13,15.783,16.13,353299,0
2010-10-05,16.565,16.565,16.165,16.409,304792,0
2010-10-06,16.409,16.43,16.299,16.35,226084,0
2010-10-07,16.346,16.44,16.145,16.319,340558,0
2010-10-08,16.335,16.531,16.202,16.504,156781,0
2010-10-11,16.498,16.504,16.375,16.437,99214,0
2010-10-12,16.375,16.749,16.366,16.707,249082,0
2010-10-13,16.745,16.845,16.52,16.523,375815,0
2010-10-14,16.535,16.73,16.209,16.337,324195,0
2010-10-15,16.397,16.397,16.074,16.306,269470,0
2010-10-18,16.235,16.495,16.165,16.43,178383,0
2010-10-19,16.205,16.205,15.979,16.116,380280,0
2010-10-20,16.112,16.285,16.058,16.22,229285,0
2010-10-21,16.272,16.43,16.07,16.205,174150,0
2010-10-22,16.232,16.232,15.992,16.105,238940,0
2010-10-25,16.258,16.659,16.258,16.55,323875,0
2010-10-26,16.457,16.457,15.697,15.779,622088,0
2010-10-27,15.574,15.865,15.44,15.828,358528,0
2010-10-28,15.924,16.051,15.85,15.944,394011,0
2010-10-29,15.892,16.03,15.71,15.792,329067,0
2010-11-01,15.876,15.976,15.656,15.771,290496,0
2010-11-02,15.936,16.109,15.914,16.082,229156,0
2010-11-03,16.109,16.141,15.745,15.873,439766,0
2010-11-04,16.124,16.175,15.763,15.845,303218,0
2010-11-05,16.085,16.471,16.074,16.433,465694,0
2010-11-08,16.268,16.585,16.228,16.315,326296,0
2010-11-09,16.377,16.437,15.948,16.045,364499,0
2010-11-10,16.093,16.288,15.893,16.281,331918,0
2010-11-11,16.167,16.167,15.927,15.999,433136,0
2010-11-12,15.902,15.921,15.549,15.763,336021,0
2010-11-15,15.828,16.051,15.713,15.962,243161,0
2010-11-16,15.841,15.97,15.678,15.906,500146,0
2010-11-17,15.886,16.264,15.841,16.22,420093,0
2010-11-18,16.326,16.52,16.288,16.322,320203,0
2010-11-19,16.285,16.52,16.232,16.516,196941,0
2010-11-22,16.448,16.554,16.371,16.52,286080,0
2010-11-23,16.381,16.393,16.251,16.306,377486,0
2010-11-24,16.416,16.737,16.416,16.725,252071,0
2010-11-26,16.453,16.588,16.418,16.554,111678,0
2010-11-29,16.448,16.543,16.268,16.531,236855,0
2010-11-30,16.391,16.592,16.286,16.312,233826,0
2010-12-01,16.461,16.659,16.43,16.577,251171,0
2010-12-02,16.673,17.082,16.654,17.053,352277,0
2010-12-03,17.037,17.128,16.824,17.103,242162,0
2010-12-06,16.975,17.01,16.734,16.842,315826,0
2010-12-07,16.914,16.914,16.749,16.767,211579,0
2010-12-08,16.561,16.677,16.326,16.381,405792,0
2010-12-09,16.375,16.444,16.127,16.248,374263,0
2010-12-10,16.228,16.335,16.202,16.254,209108,0
2010-12-13,16.311,16.715,16.212,16.393,435131,0
2010-12-14,16.448,16.654,16.448,16.585,239588,0
2010-12-15,16.637,16.759,16.637,16.719,263106,0
2010-12-16,16.656,16.753,16.452,16.611,300269,0
2010-12-17,16.65,16.73,16.409,16.516,212159,0
2010-12-20,16.52,16.561,16.209,16.35,202401,0
2010-12-21,16.315,16.362,16.205,16.362,202271,0
2010-12-22,16.461,16.495,16.251,16.471,206738,0
2010-12-23,16.413,16.504,16.354,16.381,185753,0
2010-12-27,16.375,16.448,16.299,16.444,61112,0
2010-12-28,16.465,16.565,16.322,16.418,116191,0
2010-12-29,16.379,16.502,16.376,16.484,170575,0
2010-12-30,16.429,16.487,16.28,16.327,254083,0
2010-12-31,16.283,16.348,16.255,16.319,285744,0
2011-01-03,16.476,16.688,16.315,16.354,206711,0
2011-01-04,16.406,16.479,16.141,16.268,299144,0
2011-01-05,16.251,16.512,16.161,16.418,234723,0
2011-01-06,16.453,16.471,16.331,16.385,158162,0
2011-01-07,16.371,16.568,16.22,16.523,256260,0
2011-01-10,16.495,16.495,16.145,16.393,171141,0
2011-01-11,16.385,16.681,16.371,16.633,260511,0
2011-01-12,16.684,16.812,16.606,16.684,174341,0
2011-01-13,16.64,16.704,16.554,16.637,130246,0
2011-01-14,16.572,16.873,16.531,16.741,347215,0
2011-01-18,16.861,16.99,16.827,16.925,252073,0
2011-01-19,16.956,16.987,16.852,16.888,198003,0
2011-01-20,16.816,17.032,16.712,17.01,296670,0
2011-01-21,17.045,17.228,17.032,17.15,178194,0
2011-01-24,17.154,17.52,17.061,17.424,427862,0
2011-01-25,17.295,17.452,17.255,17.401,239959,0
2011-01-26,17.389,17.736,17.315,17.712,323227,0
2011-01-27,17.729,17.757,17.611,17.715,195258,0
2011-01-28,17.635,17.708,17.434,17.593,605455,0
2011-01-31,17.571,17.842,17.543,17.798,261112,0
2011-02-01,17.918,18.087,17.858,18.036,263661,0
2011-02-02,18.018,18.148,17.95,18.04,206883,0
2011-02-03,18.006,18.139,17.95,18.103,107156,0
2011-02-04,18.166,18.221,17.937,18.083,182037,0
2011-02-07,18.079,18.131,17.982,18.018,100023,0
2011-02-08,17.858,17.871,17.467,17.679,392621,0
2011-02-09,17.576,17.704,17.549,17.65,210129,0
2011-02-10,17.486,17.586,17.213,17.253,427949,0
2011-02-11,17.358,17.393,17.162,17.241,246563,0
2011-02-14,17.245,17.417,17.172,17.225,338137,0
2011-02-15,17.262,17.482,17.253,17.345,257080,0
2011-02-16,17.441,17.836,17.413,17.776,322206,0
2011-02-18,17.765,17.862,17.713,17.809,122327,0
2011-02-22,17.553,17.773,17.413,17.589,234800,0
2011-02-23,17.475,17.65,17.304,17.424,228788,0
2011-02-24,17.452,17.509,17.201,17.355,247451,0
2011-02-25,17.371,17.531,17.343,17.528,160020,0
2011-02-28,17.579,17.941,17.496,17.815,259702,0
2011-03-01,17.735,17.778,17.528,17.554,195946,0
2011-03-02,17.536,17.603,17.486,17.603,173005,0
2011-03-03,17.603,17.76,17.573,17.743,202553,0
2011-03-04,17.776,17.862,17.669,17.822,160904,0
2011-03-07,17.827,17.835,17.593,17.619,308760,0
2011-03-08,17.691,17.95,17.622,17.862,366200,0
2011-03-09,17.875,18.038,17.711,17.792,289536,0
2011-03-10,17.528,17.695,17.301,17.419,383822,0
2011-03-11,17.316,17.593,17.245,17.528,196889,0
2011-03-14,17.412,17.677,17.329,17.669,294525,0
2011-03-15,17.154,17.546,17.048,17.412,389368,0
2011-03-16,17.258,17.577,17.172,17.296,407497,0
2011-03-17,17.537,17.559,17.331,17.466,240363,0
2011-03-18,17.619,17.743,17.569,17.685,161137,0
2011-03-21,17.91,17.931,17.756,17.839,219154,0
2011-03-22,17.739,18.086,17.739,18.078,219358,0
2011-03-23,17.971,18.139,17.898,18.089,284285,0
2011-03-24,18.166,18.166,17.903,17.99,344104,0
2011-03-25,18.047,18.089,17.743,17.771,272701,0
2011-03-28,17.796,17.938,17.796,17.855,183922,0
2011-03-29,17.875,18.251,17.835,18.205,250344,0
2011-03-30,18.334,18.422,18.175,18.256,234120,0
2011-03-31,18.413,18.542,18.312,18.369,235341,0
2011-04-01,18.572,18.855,18.525,18.787,284772,0
2011-04-04,18.724,18.783,18.354,18.392,463980,0
2011-04-05,18.331,18.668,18.324,18.637,248126,0
2011-04-06,18.734,18.874,18.692,18.83,206505,0
2011-04-07,18.838,18.888,18.668,18.809,175303,0
2011-04-08,18.834,18.834,18.537,18.62,202298,0
2011-04-11,18.516,18.572,18.396,18.462,242255,0
2011-04-12,18.332,18.368,18.223,18.311,220100,0
2011-04-13,18.383,18.688,18.313,18.313,911881,0
2011-04-14,18.148,18.387,18.114,18.346,1408102,0
2011-04-15,18.271,18.486,18.194,18.434,277762,0
2011-04-18,18.205,18.489,18.107,18.466,304578,0
2011-04-19,18.516,18.805,18.509,18.775,298179,0
2011-04-20,18.942,19.02,18.801,18.991,262424,0
2011-04-21,19.074,19.164,18.96,19.119,211796,0
2011-04-25,19.071,19.147,19.032,19.051,119134,0
2011-04-26,19.088,19.092,18.991,19.028,182302,0
2011-04-27,19.016,19.032,18.722,19.02,387167,0
2011-04-28,18.953,19.047,18.851,18.955,239884,0
2011-04-29,18.912,19.048,18.805,19.003,409302,0
2011-05-02,19.028,19.235,19.007,19.138,229698,0
2011-05-03,19.097,19.203,18.985,19.13,353223,0
2011-05-04,19.063,19.063,18.795,18.922,242200,0
2011-05-05,18.811,19.557,18.718,19.368,653576,0
2011-05-06,19.668,19.691,19.214,19.419,505737,0
2011-05-09,19.491,19.694,19.331,19.661,514481,0
2011-05-10,19.668,20.036,19.634,20.031,335145,0
2011-05-11,20.003,20.091,19.689,19.764,289686,0
2011-05-12,19.676,19.782,19.428,19.691,378371,0
2011-05-13,19.725,19.725,19.281,19.403,322239,0
2011-05-16,19.293,19.437,19.155,19.23,348103,0
2011-05-17,19.155,19.462,19.103,19.445,279923,0
2011-05-18,19.453,19.763,19.403,19.707,279564,0
2011-05-19,19.765,19.834,19.686,19.773,203473,0
2011-05-20,19.624,19.819,19.383,19.684,264581,0
2011-05-23,19.369,19.478,19.361,19.449,146855,0
2011-05-24,19.495,19.6,19.373,19.536,349406,0
2011-05-25,19.449,19.653,19.449,19.574,519977,0
2011-05-26,19.462,19.645,19.462,19.645,246122,0
2011-05-27,19.659,19.934,19.659,19.764,285240,0
2011-05-31,19.968,20.028,19.75,19.827,476232,0
2011-06-01,19.849,20.057,19.601,19.663,440748,0
2011-06-02,19.52,19.777,19.473,19.677,437620,0
2011-06-03,19.436,19.705,19.418,19.646,227489,0
2011-06-06,19.659,19.716,19.502,19.666,316269,0
2011-06-07,19.746,19.985,19.616,19.635,424898,0
2011-06-08,19.64,19.838,19.582,19.728,319715,0
2011-06-09,19.75,19.75,19.562,19.609,473586,0
2011-06-10,19.509,19.609,19.444,19.54,438928,0
2011-06-13,19.54,19.692,19.486,19.663,282551,0
2011-06-14,19.75,19.856,19.705,19.736,213451,0
2011-06-15,19.624,19.655,19.189,19.33,402450,0
2011-06-16,19.237,19.367,18.972,19.22,390533,0
2011-06-17,19.287,19.477,19.27,19.36,265105,0
2011-06-20,19.352,19.67,19.27,19.635,255322,0
2011-06-21,19.67,20.029,19.67,20.007,320863,0
2011-06-22,20.003,20.149,19.949,19.963,222738,0
2011-06-23,19.79,19.87,19.62,19.65,399088,0
2011-06-24,19.65,19.65,19.27,19.402,384508,0
2011-06-27,19.275,19.477,19.26,19.425,277609,0
2011-06-28,19.473,19.502,19.425,19.47,171157,0
2011-06-29,19.616,19.879,19.579,19.856,197232,0
2011-06-30,20.051,20.194,19.968,20.148,359622,0
2011-07-01,20.206,20.518,20.158,20.381,234803,0
2011-07-05,20.502,20.681,20.472,20.569,295335,0
2011-07-06,20.567,20.742,20.499,20.611,337654,0
2011-07-07,20.76,20.9,20.613,20.735,410309,0
2011-07-08,20.582,20.764,20.554,20.646,391881,0
2011-07-11,20.452,20.536,20.057,20.161,537441,0
2011-07-12,20.057,20.272,19.98,20.218,400223,0
2011-07-13,20.33,20.887,20.272,20.723,431599,0
2011-07-14,20.764,21.025,20.76,20.895,327419,0
2011-07-15,21.007,21.082,20.831,20.967,278490,0
2011-07-18,20.738,20.738,20.466,20.72,418966,0
2011-07-19,20.845,21.019,20.772,20.866,230017,0
2011-07-20,20.857,20.861,20.738,20.82,135511,0
2011-07-21,20.89,21.126,20.804,20.861,314382,0
2011-07-22,20.789,20.852,20.701,20.735,217925,0
2011-07-25,20.738,20.789,20.536,20.723,171028,0
2011-07-26,20.715,20.76,20.291,20.37,327294,0
2011-07-27,20.309,20.377,19.919,20.051,337672,0
2011-07-28,19.806,20.307,19.692,20.109,345999,0
2011-07-29,19.987,20.287,19.853,20.177,737109,0
2011-08-01,20.4,20.578,20.225,20.36,225192,0
2011-08-02,20.099,20.183,19.527,19.564,482968,0
2011-08-03,19.659,19.895,18.999,19.849,547448,0
2011-08-04,19.542,19.542,19.003,19.111,537508,0
2011-08-05,19.102,19.482,18.645,19.383,1013545,0
2011-08-08,18.526,19.114,18.21,18.371,1414875,0
2011-08-09,18.398,18.862,18,18.839,1377770,0
2011-08-10,18.654,18.989,18.455,18.754,1396849,0
2011-08-11,18.858,19.728,18.762,19.64,532539,0
2011-08-12,19.781,19.805,19.155,19.263,781912,0
2011-08-15,19.46,19.754,19.418,19.732,187559,0
2011-08-16,19.579,19.721,19.386,19.666,243288,0
2011-08-17,19.746,20.102,19.746,19.838,731828,0
2011-08-18,19.302,19.502,19.133,19.352,587275,0
2011-08-19,19.139,19.437,18.933,18.945,1323458,0
2011-08-22,19.341,19.449,19.026,19.077,641913,0
2011-08-23,19.16,19.557,19.16,19.509,888440,0
2011-08-24,19.428,19.797,19.298,19.398,529696,0
2011-08-25,19.444,19.628,19.168,19.566,496284,0
2011-08-26,19.407,19.701,19.103,19.418,519751,0
2011-08-29,19.544,19.993,19.544,19.941,313201,0
2011-08-30,19.908,20.005,19.674,19.901,382400,0
2011-08-31,20.042,20.128,19.838,20.051,450036,0
2011-09-01,20.08,20.303,20.033,20.134,423381,0
2011-09-02,19.784,20.013,19.693,19.961,329041,0
2011-09-06,19.449,19.777,19.212,19.772,496465,0
2011-09-07,19.892,20.05,19.798,19.901,451094,0
2011-09-08,19.814,20.005,19.584,19.607,803458,0
2011-09-09,19.432,19.462,19.018,19.074,563162,0
2011-09-12,18.88,19.205,18.64,18.977,554673,0
2011-09-13,18.905,19.063,18.798,18.953,414341,0
2011-09-14,18.981,19.684,18.942,19.445,941040,0
2011-09-15,19.645,19.858,19.538,19.634,355457,0
2011-09-16,19.742,19.846,19.336,19.457,503120,0
2011-09-19,19.103,19.169,18.882,19.12,318542,0
2011-09-20,19.018,19.5,19.018,19.22,370757,0
2011-09-21,19.205,19.205,18.798,18.806,364907,0
2011-09-22,18.275,18.444,18.082,18.354,816021,0
2011-09-23,18.297,18.609,18.256,18.464,419688,0
2011-09-26,18.556,18.637,18.173,18.46,463474,0
2011-09-27,18.795,18.832,18.5,18.546,422035,0
2011-09-28,18.54,18.65,18.164,18.164,408549,0
2011-09-29,18.371,18.403,18.112,18.208,430790,0
2011-09-30,17.941,18.225,17.892,17.907,560116,0
2011-10-03,17.957,17.961,17.591,17.645,570205,0
2011-10-04,17.428,17.609,17.282,17.599,759969,0
2011-10-05,17.721,18.095,17.711,18.067,631620,0
2011-10-06,18.005,18.354,17.915,18.322,586410,0
2011-10-07,18.426,18.678,18.349,18.453,689733,0
2011-10-10,18.723,18.977,18.617,18.961,331533,0
2011-10-11,18.776,18.803,18.528,18.691,475190,0
2011-10-12,19.216,19.255,18.917,19.135,457939,0
2011-10-13,19.026,19.29,18.887,19.2,326279,0
2011-10-14,19.46,19.649,19.411,19.649,335561,0
2011-10-17,19.534,19.713,19.474,19.544,434643,0
2011-10-18,19.591,19.858,19.46,19.696,1219821,0
2011-10-19,19.738,19.913,19.666,19.674,302096,0
2011-10-20,19.716,20.01,19.67,19.998,517089,0
2011-10-21,20.13,20.261,20.062,20.177,258890,0
2011-10-24,20.17,20.409,20.17,20.277,189668,0
2011-10-25,20.179,20.179,19.685,19.729,394802,0
2011-10-26,19.892,19.892,19.573,19.696,437982,0
2011-10-27,20.138,20.147,19.871,19.927,352845,0
2011-10-28,19.835,20.01,19.634,19.72,348444,0
2011-10-31,19.472,19.924,19.447,19.746,412680,0
2011-11-01,19.06,19.603,19.011,19.301,480376,0
2011-11-02,19.483,19.692,19.453,19.564,222926,0
2011-11-03,19.744,19.804,19.521,19.674,237716,0
2011-11-04,19.505,19.748,19.39,19.49,185503,0
2011-11-07,19.496,19.738,19.47,19.674,180194,0
2011-11-08,19.696,19.892,19.518,19.853,257235,0
2011-11-09,19.568,19.705,19.336,19.356,228461,0
2011-11-10,19.452,19.552,19.278,19.439,281594,0
2011-11-11,19.441,19.684,19.422,19.674,134346,0
2011-11-14,19.591,19.634,19.398,19.492,234957,0
2011-11-15,19.312,19.492,19.281,19.367,139869,0
2011-11-16,19.205,19.297,19.098,19.153,290400,0
2011-11-17,19.095,19.281,18.933,19.082,267595,0
2011-11-18,19.093,19.255,18.905,18.969,282268,0
2011-11-21,18.742,18.803,18.491,18.746,249230,0
2011-11-22,18.683,18.972,18.657,18.93,256278,0
2011-11-23,18.746,18.832,18.528,18.67,355352,0
2011-11-25,18.59,18.749,18.504,18.504,86898,0
2011-11-28,18.902,19.184,18.82,18.992,263853,0
2011-11-29,18.995,19.278,18.938,19.183,195445,0
2011-11-30,19.539,19.875,19.522,19.849,352620,0
2011-12-01,19.821,20.145,19.751,20.089,387603,0
2011-12-02,20.171,20.171,19.965,20.092,253673,0
2011-12-05,20.198,20.374,19.896,20.092,314125,0
2011-12-06,20.085,20.201,20.066,20.164,277563,0
2011-12-07,20.145,20.546,20.081,20.454,282084,0
2011-12-08,20.394,20.464,20.111,20.171,221647,0
2011-12-09,20.179,20.367,20.16,20.277,199230,0
2011-12-12,20.111,20.156,19.952,20.156,259828,0
2011-12-13,20.206,20.344,20.013,20.073,267532,0
2011-12-14,19.896,20.37,19.896,20.255,474348,0
2011-12-15,20.377,20.479,20.296,20.442,248531,0
2011-12-16,20.496,20.501,20.066,20.132,333203,0
2011-12-19,20.273,20.431,20.145,20.168,266994,0
2011-12-20,20.445,20.727,20.445,20.484,348710,0
2011-12-21,20.524,20.711,20.471,20.704,873692,0
2011-12-22,20.72,20.809,20.625,20.743,228976,0
