Date,Open,High,Low,Close,Volume,OpenInt
2013-12-09,142.87,143.47,141.57,141.83,260979,0
2013-12-10,141.94,142.29,140.08,140.09,308032,0
2013-12-11,139.98,140.64,138.8,138.94,341361,0
2013-12-12,138.91,140.07,138.47,139.68,280715,0
2013-12-13,139.8,140.35,137.38,137.5,397913,0
2013-12-16,137.7,138.22,136.56,137.1,458003,0
2013-12-17,136.85,137.1,135.59,135.77,405132,0
2013-12-18,136.99,138.06,135.73,137.82,656113,0
2013-12-19,137.6,139.21,136.76,138.45,570972,0
2013-12-20,138.81,141.18,138.39,141.04,540681,0
2013-12-23,141.49,141.92,140.08,140.7,253437,0
2013-12-24,140.23,141.58,139.94,141.43,57554,0
2013-12-26,141.79,141.84,140.95,141.46,121277,0
2013-12-27,141.49,142.23,140.79,141.57,165647,0
2013-12-30,141.54,143.04,141.54,142.34,169930,0
2013-12-31,142.62,143.84,142.62,143.66,140310,0
2014-01-02,142.9,143.22,137.86,139.24,594402,0
2014-01-03,139.26,139.87,138.67,139.23,343799,0
2014-01-06,140,140.83,138.28,138.84,430630,0
2014-01-07,138.96,140.55,137.61,138.37,441030,0
2014-01-08,138.13,138.84,136.73,137.11,369940,0
2014-01-09,137.25,137.77,135.95,136.68,726654,0
2014-01-10,137.52,137.61,136.37,136.52,458280,0
2014-01-13,136.7,137.26,135.25,135.49,356203,0
2014-01-14,136.08,137,135.6,136.84,383501,0
2014-01-15,137.3,137.72,136.4,136.87,244219,0
2014-01-16,136.43,137.02,135.12,135.71,388295,0
2014-01-17,135.59,136.36,134.84,134.89,241015,0
2014-01-21,135.79,136.13,133.92,136.1,509606,0
2014-01-22,136.42,138.44,136.42,138.18,335780,0
2014-01-23,137.49,138.07,134.64,134.94,382560,0
2014-01-24,134.92,135.55,131.68,131.69,447112,0
2014-01-27,132.1,134.07,131.51,133.28,355426,0
2014-01-28,133.49,135.25,133.49,134.8,278403,0
2014-01-29,134.19,135.05,132.08,132.68,452301,0
2014-01-30,133.95,136.66,133.49,136.51,281310,0
2014-01-31,134.4,135.35,133.42,133.42,640232,0
2014-02-03,133.64,134.24,129.95,129.95,740029,0
2014-02-04,130.85,132.69,129.61,131.01,571613,0
2014-02-05,131.03,131.64,129.8,131.16,462584,0
2014-02-06,132.73,133.5,126.1,126.72,976651,0
2014-02-07,126.56,128.03,125.65,127.92,775913,0
2014-02-10,127.4,129.91,126.69,129.52,643024,0
2014-02-11,129.99,133.65,129.78,132.99,625678,0
2014-02-12,132.78,133.48,131.34,132.88,540312,0
2014-02-13,132.28,135.32,132.04,135.26,486749,0
2014-02-14,135.26,136.56,134.81,135.68,423679,0
2014-02-18,136.23,137.49,135.29,137.36,504884,0
2014-02-19,137.26,138.73,136.67,137.32,630320,0
2014-02-20,137.55,138.51,137.1,137.62,287346,0
2014-02-21,138.03,138.16,136.84,137.1,394291,0
2014-02-24,137.05,138.13,134.85,135.23,705596,0
2014-02-25,135.29,135.87,134.1,134.6,999516,0
2014-02-26,135.19,136.77,134.25,136.44,777270,0
2014-02-27,136.44,137.86,135.33,137.45,545646,0
2014-02-28,137.5,138.84,136.94,137.56,404685,0
2014-03-03,136.55,136.9,135.19,135.65,344733,0
2014-03-04,137.12,137.47,136.25,136.96,618009,0
2014-03-05,137.03,137.3,136.46,137.08,407050,0
2014-03-06,137.34,137.93,136.93,137.31,444401,0
2014-03-07,138.24,138.33,136.56,138.05,454176,0
2014-03-10,137.42,138.63,136.53,138.63,487497,0
2014-03-11,138.84,138.84,137.28,138.11,581628,0
2014-03-12,137.22,138.86,136.9,138.53,333179,0
2014-03-13,138.87,139.3,137.94,138.14,414228,0
2014-03-14,138.09,140.04,137.82,139.41,342625,0
2014-03-17,140.3,141.25,139.84,140.28,273342,0
2014-03-18,140.44,141.27,140.06,140.81,275971,0
2014-03-19,141.4,141.4,139.1,139.49,237358,0
2014-03-20,139.29,140.01,138.98,139.47,196652,0
2014-03-21,140.17,140.87,139.42,139.79,482620,0
2014-03-24,140.32,140.9,139.46,139.74,561172,0
2014-03-25,140.36,141,139,140.01,423088,0
2014-03-26,140.65,140.94,138.87,138.91,383147,0
2014-03-27,139.26,139.38,137.42,137.9,398348,0
2014-03-28,138.96,139.48,137.71,138.63,206351,0
2014-03-31,139.64,141.81,139.18,141.76,536924,0
2014-04-01,141.7,141.7,138.92,140.7,443615,0
2014-04-02,140.9,141.83,139.86,141.37,339868,0
2014-04-03,141.69,142.65,140.75,142.42,329526,0
2014-04-04,142.83,143.36,141.17,141.26,254862,0
2014-04-07,141.01,141.5,139.47,139.69,228679,0
2014-04-08,140.04,141.78,139.22,141.48,443683,0
2014-04-09,141.73,142.78,141.09,142.65,238935,0
2014-04-10,142.89,144.35,141.93,142.04,414172,0
2014-04-11,142.13,143.04,140.96,142.15,540879,0
2014-04-14,143.44,144.44,142.12,144.18,390784,0
2014-04-15,144.5,144.95,143.32,144.1,294697,0
2014-04-16,144.83,145.9,144.53,145.54,216099,0
2014-04-17,145.15,147.03,145,146.74,325423,0
2014-04-21,147.06,147.14,145.51,146.76,279331,0
2014-04-22,146.74,147.72,146.52,146.69,391893,0
2014-04-23,146.52,149.43,146.13,149.42,639802,0
2014-04-24,149.31,149.62,145.5,145.85,909218,0
2014-04-25,146.03,147.55,145.15,146.51,416327,0
2014-04-28,146.73,147.05,144.8,145.16,386782,0
2014-04-29,145.5,147.11,144.98,146.9,348454,0
2014-04-30,146.7,146.77,144.14,146.39,636905,0
2014-05-01,146.92,148.41,146.12,148.29,278557,0
2014-05-02,148.3,148.67,147.25,147.57,380278,0
2014-05-05,147.57,148.25,146.59,147.18,224613,0
2014-05-06,147,147.63,146.6,147.1,219913,0
2014-05-07,147.27,148.48,146.82,148.4,394051,0
2014-05-08,148.27,149.4,147.68,148.04,288614,0
2014-05-09,147.53,147.9,145.88,146.69,327850,0
2014-05-12,147.58,148.37,146.51,146.89,341943,0
2014-05-13,146.89,147.66,145.82,146.87,795945,0
2014-05-14,146.46,147.3,145.29,145.47,491912,0
2014-05-15,145.08,146.19,144.42,145.26,577516,0
2014-05-16,145.26,145.72,144.26,145.7,268594,0
2014-05-19,145.64,147.14,145.06,146.6,325493,0
2014-05-20,146.24,146.67,145.81,146.3,341444,0
2014-05-21,146.96,147.33,146.02,147.01,257590,0
2014-05-22,147.13,148.11,145.85,147.7,345155,0
2014-05-23,147.7,148.28,147.05,147.58,220549,0
2014-05-27,148.27,149.55,147.6,149.48,321861,0
2014-05-28,149.51,150.21,148.17,148.18,284038,0
2014-05-29,148.29,148.92,147.52,148.21,369885,0
2014-05-30,148.45,148.98,147.78,148.22,324964,0
2014-06-02,148.65,148.75,147.45,148.07,295443,0
2014-06-03,147.93,148.56,147.06,148.52,279980,0
2014-06-04,148.47,150.63,147.78,150.63,415330,0
2014-06-05,150.61,151,149.58,150.66,231923,0
2014-06-06,150.81,151.75,150.54,150.59,311196,0
2014-06-09,150.43,150.87,149.12,149.61,259178,0
2014-06-10,149.61,150.65,149.61,150.6,455387,0
2014-06-11,149.99,150.99,149.32,149.56,394935,0
2014-06-12,149.52,149.76,147.44,148.48,481793,0
2014-06-13,148.91,149.37,148,149.17,204561,0
2014-06-16,149.05,149.48,147.85,148.08,218544,0
2014-06-17,148.05,149.73,147.65,148.82,306638,0
2014-06-18,148.96,149.85,148.14,149.02,250741,0
2014-06-19,149.36,149.81,148.31,148.64,206515,0
2014-06-20,148.61,149.37,148.23,148.29,499102,0
2014-06-23,148.79,148.91,147.87,148.24,227036,0
2014-06-24,147.82,148.73,147.75,148.1,189887,0
2014-06-25,148.01,149.18,147.76,149.05,252322,0
2014-06-26,148.7,149.77,146.31,147.55,295227,0
2014-06-27,146.96,148.73,146.94,148.22,335734,0
2014-06-30,148.11,149.83,147.57,149.36,389100,0
2014-07-01,150.33,151.34,149.66,150.72,450672,0
2014-07-02,150.03,150.8,148.92,149.19,265945,0
2014-07-03,149.82,150.87,149,150.86,131820,0
2014-07-07,150.23,151.45,149.55,150.15,306213,0
2014-07-08,150.32,152.44,149.87,152.27,398875,0
2014-07-09,152.38,153.05,151.85,152.53,406736,0
2014-07-10,151.7,152.57,150.26,152.34,425671,0
2014-07-11,152.31,152.98,151.36,152.45,188097,0
2014-07-14,153.51,154.15,152.83,153.09,142067,0
2014-07-15,153.46,154.02,152.84,153.48,175703,0
2014-07-16,154.17,154.17,151.97,152.51,357766,0
2014-07-17,151.96,152.41,149.91,149.96,281207,0
2014-07-18,150.31,151.62,149.86,151.18,285541,0
2014-07-21,151.16,151.24,150.43,150.76,233380,0
2014-07-22,150.77,152.26,150.42,152.06,571814,0
2014-07-23,152.11,153.77,151.45,153.76,349401,0
2014-07-24,150.19,152.2,149.14,151.37,654704,0
2014-07-25,150.75,151.19,149.43,149.58,376201,0
2014-07-28,149.33,150.16,148.22,149.92,529011,0
2014-07-29,149.73,150.5,148.54,148.55,494017,0
2014-07-30,147.63,148.41,145.15,145.21,961832,0
2014-07-31,144.96,146.31,144.71,145.1,617576,0
2014-08-01,144.56,146.9,144.46,146.75,563235,0
2014-08-04,146.71,148.03,146.08,147.58,510877,0
2014-08-05,146.5,148.32,145.93,147.15,568832,0
2014-08-06,146.78,147.7,146.62,147.47,308874,0
2014-08-07,147.86,148.08,146.65,147.08,222216,0
2014-08-08,147.24,148.31,146.19,148.06,264154,0
2014-08-11,148.62,149.79,147.27,148.73,346386,0
2014-08-12,149.01,149.97,148.46,149.13,238593,0
2014-08-13,149.18,150.3,149.18,149.79,246350,0
2014-08-14,149.94,150.89,149.76,150.71,211030,0
2014-08-15,151.84,152.53,150.82,151.38,346295,0
2014-08-18,151.85,152.69,151.24,151.38,349762,0
2014-08-19,151.76,151.96,151.18,151.31,259721,0
2014-08-20,150.94,151.92,150.47,151.49,189579,0
2014-08-21,151.27,153.08,151.27,152.55,278344,0
2014-08-22,152.25,152.67,150.85,150.89,277730,0
2014-08-25,151.63,152.6,151.18,152.33,208657,0
2014-08-26,152.05,152.59,151.29,151.59,340718,0
2014-08-27,151.41,153.15,151.29,152.94,307236,0
2014-08-28,152.85,153.27,152.07,152.62,251501,0
2014-08-29,153.04,154.15,152.43,153.17,374009,0
2014-09-02,153.84,155.74,153.84,154.7,369922,0
2014-09-03,155.65,156.13,152.95,152.98,479052,0
2014-09-04,153.16,154.28,152.25,152.49,355449,0
2014-09-05,152.73,153.82,152.36,152.93,284216,0
2014-09-08,152.59,153.14,151.5,153.1,221784,0
2014-09-09,152.71,152.72,151,151.69,298418,0
2014-09-10,151.64,152.28,150.8,151.52,316475,0
2014-09-11,151.31,151.98,151.05,151.61,259640,0
2014-09-12,151.72,152.01,150.86,151.24,243764,0
2014-09-15,151.3,152.79,150.57,152.05,368973,0
2014-09-16,151.67,153.27,151.38,152.5,248588,0
2014-09-17,152.42,153.28,151.39,152.71,204437,0
2014-09-18,152.7,153.86,152.41,153.38,187289,0
2014-09-19,153.32,153.73,152.23,152.61,466803,0
2014-09-22,152.42,153.06,151.8,152.5,295518,0
2014-09-23,151.9,152.48,150.17,150.2,308741,0
2014-09-24,150.13,151.68,149.61,151.22,265402,0
2014-09-25,150.91,151.15,149.2,149.32,233035,0
2014-09-26,149.36,151.37,149.19,150.75,159204,0
2014-09-29,149.47,150.23,148.91,149.68,312932,0
2014-09-30,149.67,153.37,149.22,151.47,631221,0
2014-10-01,151.06,152.37,149.82,150.09,414465,0
2014-10-02,150.35,151.86,150.31,150.97,271835,0
2014-10-03,152.04,153.67,151.78,153.2,286053,0
2014-10-06,153.53,154.02,151.07,151.13,264531,0
2014-10-07,151.39,152.34,149.75,150.84,276558,0
2014-10-08,150.96,153.12,150.3,153,472228,0
2014-10-09,152.96,153.46,149.79,149.97,341290,0
2014-10-10,150.24,151.64,149.7,149.98,335528,0
2014-10-13,150.03,151.63,148.53,148.71,291493,0
2014-10-14,148.93,151.48,148.73,150.03,346004,0
2014-10-15,147.6,149.21,145.14,148.66,467278,0
2014-10-16,146.44,149.12,145.71,148.06,499963,0
2014-10-17,148.52,150.03,147.91,149.69,230574,0
2014-10-20,149.18,151,148.31,150.68,282917,0
2014-10-21,151.79,154.55,151.43,154.32,326640,0
2014-10-22,155.2,156.05,152.66,154.42,413385,0
2014-10-23,154.82,155.61,152.38,152.77,373442,0
2014-10-24,152.85,154.67,152.85,154.67,246462,0
2014-10-27,154.58,156.01,154.37,155.54,303298,0
2014-10-28,156.13,156.6,155.33,156.17,286032,0
2014-10-29,155.95,157.32,155.55,156.62,261148,0
2014-10-30,156.44,158.77,155.87,158.49,283284,0
2014-10-31,159.72,160.23,158.41,159.55,305351,0
2014-11-03,160.53,160.53,158.73,159.61,253209,0
2014-11-04,159.75,160.71,158.96,160.4,190700,0
2014-11-05,160.81,161.74,160.06,161.41,229295,0
2014-11-06,161.02,161.66,160.16,160.94,278262,0
2014-11-07,161,161.34,159.94,161.13,234457,0
2014-11-10,161.23,161.73,159.61,160.35,254124,0
2014-11-11,160.35,160.87,159.7,160.18,234343,0
2014-11-12,159.61,160.19,158.98,159.07,208808,0
2014-11-13,159.48,160.15,158.15,159.67,341983,0
2014-11-14,160.03,160.93,159.3,159.64,221340,0
2014-11-17,159.31,160.16,158.38,159.13,265333,0
2014-11-18,159,161.04,158.95,159.81,208013,0
2014-11-19,159.8,159.96,158.74,159.73,177183,0
2014-11-20,160.67,163.19,159.46,162.3,435362,0
2014-11-21,163.84,163.95,162.15,162.2,241805,0
2014-11-24,162.33,164.14,161.93,163.98,277771,0
2014-11-25,164,164.3,162.76,163.4,238628,0
2014-11-26,163.11,164.23,163.11,164.22,259798,0
2014-11-28,165.62,165.62,163.79,163.99,125031,0
2014-12-01,162.86,164.09,161.75,162.05,276994,0
2014-12-02,162.43,163.52,161.73,163.05,410517,0
2014-12-03,164.24,165.32,163.45,163.75,332023,0
2014-12-04,163.89,164.68,163.7,164.15,195220,0
2014-12-05,164.04,165.46,163.41,164,208237,0
2014-12-08,163.57,166.29,163.57,165.71,322239,0
2014-12-09,164.75,165.66,161.75,161.93,437885,0
2014-12-10,162.22,162.5,158.82,159.05,406178,0
2014-12-11,161.41,162.6,159.95,161.79,740274,0
2014-12-12,161.4,161.64,158.82,158.82,294808,0
2014-12-15,159.07,160.06,155.9,157.75,359460,0
2014-12-16,157.06,159.06,156.4,156.86,434390,0
2014-12-17,157.26,158.98,156.01,158.8,430467,0
2014-12-18,159.75,161.44,158.34,161.44,376931,0
2014-12-19,161.51,162.16,160.31,161.23,340759,0
2014-12-22,162.16,162.32,160.02,160.38,341019,0
2014-12-23,161.24,162.42,160.28,161.99,182658,0
2014-12-24,162.3,162.78,160.78,161.77,79858,0
2014-12-26,162.47,162.59,161.12,161.19,91401,0
2014-12-29,160.9,163.35,160.9,161.31,157545,0
2014-12-30,161.18,162.95,160.84,162.16,166013,0
2014-12-31,162.09,163.71,159.97,160.09,157532,0
2015-01-02,160.19,161.03,157.56,158.72,292437,0
2015-01-05,157.83,158.34,156.71,157.84,355527,0
2015-01-06,158.22,159.31,157.66,158.84,421318,0
2015-01-07,159.31,160.69,157.94,159.9,315627,0
2015-01-08,161.55,164.6,160.68,164.47,370416,0
2015-01-09,164.61,165.26,161.06,161.31,324964,0
2015-01-12,161.9,162.45,158.86,159.53,247963,0
2015-01-13,161.14,162.34,157.26,158.92,297733,0
2015-01-14,158.46,158.79,155.62,156.98,237855,0
2015-01-15,157.36,158.92,156.27,157.87,247548,0
2015-01-16,157.77,160.72,157.77,160.48,276014,0
2015-01-20,161.62,161.62,157.26,159.02,475619,0
2015-01-21,158.86,159.97,157.85,159.38,244356,0
2015-01-22,160.53,163.31,159.19,162.84,254745,0
2015-01-23,162.48,163.99,161.74,162.4,192087,0
2015-01-26,161.97,164.54,160.11,164.34,304303,0
2015-01-27,162.79,165.3,162.15,164.28,233631,0
2015-01-28,164.66,165.32,162.24,162.3,242346,0
2015-01-29,162.19,163.11,160.17,162.96,232224,0
2015-01-30,161.24,163.11,160.35,161.1,291565,0
2015-02-02,161.12,163.43,160.21,163.14,331091,0
2015-02-03,163.79,165.91,162.47,165.59,515854,0
2015-02-04,165.27,168.15,164.62,167.32,515181,0
2015-02-05,168.34,171.13,166.64,170.92,339007,0
2015-02-06,173.21,173.56,170.69,171.69,415970,0
2015-02-09,170.59,171.21,169.78,170.47,272034,0
2015-02-10,171.3,171.81,170.24,170.99,288960,0
2015-02-11,171.49,171.92,170.27,171.1,248848,0
2015-02-12,171.62,172.71,170.65,171.18,262392,0
2015-02-13,170.92,172.2,169.41,170.55,335794,0
2015-02-17,170.22,171.39,167.67,168.07,425101,0
2015-02-18,168.07,168.97,166.67,168.95,352421,0
2015-02-19,169.15,169.16,167.62,168.24,186803,0
2015-02-20,167.6,168.41,165.51,168.22,260408,0
2015-02-23,168.49,168.49,166.02,167.04,402386,0
2015-02-24,166.89,169.63,166.73,168.87,342061,0
2015-02-25,168.81,169.29,166.96,167.05,285426,0
2015-02-26,166.38,167.99,166.38,167.46,210383,0
2015-02-27,166.76,168.23,166.03,166.79,268749,0
2015-03-02,167.54,169.19,166.93,169.08,239350,0
2015-03-03,168.65,169.2,166.94,167.86,187755,0
2015-03-04,167.54,167.84,166.67,167.41,272857,0
2015-03-05,167.78,169.03,166.92,167.64,211690,0
2015-03-06,166.69,167.97,166.24,167.41,228179,0
2015-03-09,168.14,168.25,165.14,167.5,366312,0
2015-03-10,166.11,166.79,163.69,164.36,361974,0
2015-03-11,164.68,166.37,164.35,166.28,320179,0
2015-03-12,166.68,168.95,166.22,168.8,227066,0
2015-03-13,168.98,168.98,166.38,167.64,227174,0
2015-03-16,167.81,168.87,167.79,167.95,340600,0
2015-03-17,166.66,168.15,166.26,167.61,309069,0
2015-03-18,167.39,168.42,165.96,167.86,463658,0
2015-03-19,167.73,168.25,165.34,166.42,368006,0
2015-03-20,167.32,167.72,166.21,167.37,526190,0
2015-03-23,167.66,169.68,167.66,168.65,272037,0
2015-03-24,167.93,168.61,166.46,166.99,304838,0
2015-03-25,166.71,168.02,165.39,165.52,275424,0
2015-03-26,165.29,165.85,164.63,164.86,364302,0
2015-03-27,164.69,165.94,163.37,164.07,294784,0
2015-03-30,165.01,167.09,165.01,166.81,338378,0
2015-03-31,166.42,166.8,163.95,164.44,501019,0
2015-04-01,164.49,165.59,163,163.6,473181,0
2015-04-02,163.9,164.66,163.26,164.35,301028,0
2015-04-06,164.15,167.13,163.75,167.04,322825,0
2015-04-07,167.04,168.14,166.34,166.46,296373,0
2015-04-08,166.42,169.46,165.67,169.38,352558,0
2015-04-09,169.34,170.29,168.7,170.13,266654,0
2015-04-10,169.97,170.77,169.15,170.08,420590,0
2015-04-13,170.12,170.73,169.2,170.6,236695,0
2015-04-14,171.15,173.33,169.79,173.29,476989,0
2015-04-15,172.99,174.1,172.62,173.42,408249,0
2015-04-16,173.2,173.91,171.84,173.71,264675,0
2015-04-17,172.77,173.2,170.37,171.05,378269,0
2015-04-20,172.66,172.74,171.09,171.63,276176,0
2015-04-21,171.81,172.88,169.01,170.08,277940,0
2015-04-22,170.11,170.69,168.49,170.69,281242,0
2015-04-23,170.86,172.32,170.13,171.7,282724,0
2015-04-24,171.31,172.74,170.32,172.29,247835,0
2015-04-27,172.58,173.44,169.76,170.3,283357,0
2015-04-28,170.35,172.72,168.94,171.33,474661,0
2015-04-29,169.73,171.29,169.26,169.56,339650,0
2015-04-30,169.18,170.53,168.37,169.08,320710,0
2015-05-01,170.6,170.84,169.05,170.82,403874,0
2015-05-04,170.23,171.47,170.22,171.36,257646,0
2015-05-05,170.97,171.89,169.29,169.98,562273,0
2015-05-06,170.55,170.55,168.52,169.83,254211,0
2015-05-07,169.58,170.66,168.75,170.48,362526,0
2015-05-08,171.3,171.83,170.23,171.7,235003,0
2015-05-11,171.1,172.43,170.69,172.33,288118,0
2015-05-12,171.82,172.39,170.93,172.06,242646,0
2015-05-13,171.97,172.56,171.25,172.46,224844,0
2015-05-14,172.89,174.67,172.29,174.61,223048,0
2015-05-15,174.77,175.04,172.78,173.13,213693,0
2015-05-18,173.27,174.69,172.51,174.46,231223,0
2015-05-19,173.67,175.43,172.69,174.56,212042,0
2015-05-20,174.86,175.25,173.67,175.13,179876,0
2015-05-21,174.84,176.04,174.52,174.72,328220,0
2015-05-22,174.33,175.63,173.51,174.26,298383,0
2015-05-26,174.1,174.1,172.39,172.93,210617,0
2015-05-27,172.69,174.31,172.3,173.95,228761,0
2015-05-28,173.39,174.3,172.18,174.03,302697,0
2015-05-29,174.49,174.84,171.35,171.56,495929,0
2015-06-01,172.23,173.2,171.06,173.08,297323,0
2015-06-02,172.62,174.49,172.4,173.48,209927,0
2015-06-03,174.19,175.24,173.53,174.7,201037,0
2015-06-04,173.43,174.69,172.48,173.64,210722,0
2015-06-05,174.49,175.36,172.69,173.5,224722,0
2015-06-08,173.57,174.54,171.06,171.25,275981,0
2015-06-09,171.25,171.93,170.23,170.32,193786,0
2015-06-10,171.23,173.57,171.02,172.67,300252,0
2015-06-11,172.46,175.65,171.04,175.65,275436,0
2015-06-12,175.25,175.25,173.89,174.28,172093,0
2015-06-15,173.32,174.22,171.79,173.24,195565,0
2015-06-16,173.04,175.76,172.87,174.54,284401,0
2015-06-17,174.85,175.71,173.79,174.91,248297,0
2015-06-18,175.2,176.54,174.53,176.29,243456,0
2015-06-19,176.39,176.95,175.04,175.59,286295,0
2015-06-22,176.41,177.23,175.03,176.33,315452,0
2015-06-23,177.28,177.53,175.52,176.98,201769,0
2015-06-24,176.88,177.54,174.91,174.93,253034,0
2015-06-25,175.19,175.33,173.42,174.14,257982,0
2015-06-26,174.25,175.94,174.25,175.3,336504,0
2015-06-29,174.41,174.72,172.07,172.32,347342,0
2015-06-30,173.44,174.11,171.86,172.92,262682,0
2015-07-01,175.76,177.25,174.4,176.52,448915,0
2015-07-02,176.54,177.42,175.4,175.51,233036,0
2015-07-06,173.75,176.52,173.75,176.42,285558,0
2015-07-07,176.74,178.29,174.9,178.26,323241,0
2015-07-08,173.07,178.58,173.03,176.9,542278,0
2015-07-09,178.55,179.19,174.95,175.6,292610,0
2015-07-10,177.73,179.19,176.69,178.26,223564,0
2015-07-13,179.66,179.74,177.84,179.45,330502,0
2015-07-14,179.39,180.48,178.59,179.54,255172,0
2015-07-15,179.57,180.68,178.8,180.68,338705,0
2015-07-16,181.51,182.52,180.69,181.98,222824,0
2015-07-17,182.41,182.41,180.28,180.8,359554,0
2015-07-20,181.27,182.76,180.16,181.08,332608,0
2015-07-21,181.21,184.29,179.95,180.93,307663,0
2015-07-22,180.75,182.29,179.89,180.87,418919,0
2015-07-23,180.79,181.51,179.04,179.49,295663,0
2015-07-24,179.2,180.13,177.17,178.34,405233,0
2015-07-27,177.07,178.67,176.75,177.23,319347,0
2015-07-28,173.87,175.95,171.01,171.36,645111,0
2015-07-29,171.07,174.18,171.02,174.05,681741,0
2015-07-30,173.64,174.62,172.47,173.85,631746,0
2015-07-31,174.11,174.7,173.57,173.96,307241,0
2015-08-03,174.26,174.78,172.81,174.6,241759,0
2015-08-04,174.66,174.89,173.86,174.12,213669,0
2015-08-05,175.43,175.43,173.88,175.22,262823,0
2015-08-06,175.61,176.01,173.96,174.81,298496,0
2015-08-07,174.61,175.19,174.07,175.04,184092,0
2015-08-10,176.15,177.7,175.86,176.53,285664,0
2015-08-11,175.19,176.91,175.19,176.05,280904,0
2015-08-12,175.11,175.73,173.94,175.66,289558,0
2015-08-13,175.75,176.51,175,175.71,191460,0
2015-08-14,175.77,176.44,175.08,176.43,409865,0
2015-08-17,175.83,177.01,174.88,176.68,247037,0
2015-08-18,176.67,178.01,176.41,176.94,167146,0
2015-08-19,176.58,176.7,174.63,175.5,260824,0
2015-08-20,174.14,174.81,173,173.17,279455,0
2015-08-21,171.81,173.31,170.36,170.67,431863,0
2015-08-24,165.87,167.46,160.15,162.19,611919,0
2015-08-25,164.28,165.16,160.22,160.22,418376,0
2015-08-26,163.03,163.96,160.75,163.1,405919,0
2015-08-27,165.19,167.62,163.79,167.49,408221,0
2015-08-28,167,167.34,165.53,167.08,360061,0
2015-08-31,166.52,168.89,164.97,167.91,428743,0
2015-09-01,165.34,167.29,164.72,165.21,475544,0
2015-09-02,166.59,167.48,164.97,166.71,365399,0
2015-09-03,167.44,168.1,166.62,167.06,285724,0
2015-09-04,165.24,166.51,164.08,165.19,270228,0
2015-09-08,167.12,168.35,166.32,167.97,256828,0
2015-09-09,169.2,170.02,166.89,167.08,324150,0
2015-09-10,168.03,169.35,166.66,168.31,275138,0
2015-09-11,166.99,169.76,166.68,169.3,209608,0
2015-09-14,169.65,170.37,168.52,169.21,222590,0
2015-09-15,169.32,169.5,168.13,168.71,334619,0
2015-09-16,168.73,169.63,168.26,168.87,251695,0
2015-09-17,169.04,170.2,167.99,168.15,313701,0
2015-09-18,166.59,167.64,164.86,165.09,523808,0
2015-09-21,166.46,168,166.11,166.78,308340,0
2015-09-22,165.6,165.86,164.06,164.87,242064,0
2015-09-23,164.87,166.46,164.8,165.2,248451,0
2015-09-24,164.13,165.94,164.09,165.55,226376,0
2015-09-25,167.14,167.74,165.79,166.03,278813,0
2015-09-28,165.79,167.54,163.16,163.29,284824,0
2015-09-29,163.31,164.52,162.43,164.31,261223,0
2015-09-30,166.13,166.19,164.31,165.56,354094,0
2015-10-01,165.58,166.37,162.97,164.46,309177,0
2015-10-02,162.76,165.86,162.38,165.86,228454,0
2015-10-05,167.19,168.17,166.17,167.42,175215,0
2015-10-06,167.27,168.4,166.44,167.47,272218,0
2015-10-07,168.57,170.05,167.7,169.07,315353,0
2015-10-08,168.7,171.38,167.58,170.92,244054,0
2015-10-09,171.07,171.92,168.93,168.94,290748,0
2015-10-12,168.94,170.74,168.13,170.28,160192,0
2015-10-13,170.18,171.17,168.53,168.54,228978,0
2015-10-14,168.69,169.84,168.59,169.05,247195,0
2015-10-15,169.3,170.45,168.71,170.21,305932,0
2015-10-16,171.03,171.55,170.01,170.5,266669,0
2015-10-19,170.27,171.03,168.82,169.29,524598,0
2015-10-20,169.91,171.63,169.35,171.62,199513,0
2015-10-21,171.92,172.82,170.86,171.16,165110,0
2015-10-22,172.2,173.88,171.75,173.48,392725,0
2015-10-23,174.27,174.27,170.2,171.22,487583,0
2015-10-26,171.79,173.06,171.02,172.68,314831,0
2015-10-27,171.73,174.75,168.58,173.5,407175,0
2015-10-28,174.08,174.14,172.14,174,293891,0
2015-10-29,174.04,174.86,173.04,173.84,297240,0
2015-10-30,174.07,174.53,169.74,169.98,287712,0
2015-11-02,170.07,171.32,169.8,170.32,296886,0
2015-11-03,170.22,171.01,169.16,169.81,330219,0
2015-11-04,169.06,171.16,168.44,171.16,371783,0
2015-11-05,171.22,172.4,170.91,171.89,209084,0
2015-11-06,172.93,173.63,171.44,172.96,254314,0
2015-11-09,172.48,173.88,171.47,172.32,185497,0
2015-11-10,171.85,172.93,171.78,172.9,195785,0
2015-11-11,173.42,174.16,172.52,173.54,286247,0
2015-11-12,171.98,174.28,171.98,173.43,415865,0
2015-11-13,173.31,174,172.21,173,320380,0
2015-11-16,172.52,174.04,171.75,173.9,198194,0
2015-11-17,174.03,175.06,172.75,172.93,144589,0
2015-11-18,173.4,175.92,172.59,175.85,193169,0
2015-11-19,175.92,177.86,175.04,177.72,245519,0
2015-11-20,178.47,178.47,176.78,177.28,173906,0
2015-11-23,177.09,177.56,176.1,176.88,183957,0
2015-11-24,175.88,177.4,174.06,176.51,243843,0
2015-11-25,176.82,177.33,175.61,176.38,154745,0
2015-11-27,176.32,177.18,175.37,177.1,84911,0
2015-11-30,177.6,177.74,175.93,177.26,319641,0
2015-12-01,177.68,180,177.09,179.58,249081,0
2015-12-02,179.6,179.72,176.77,177.33,234964,0
