Date,Open,High,Low,Close,Volume,OpenInt
2010-05-05,26.561,26.819,25.921,26.084,7046147,0
2010-05-06,26.052,26.136,22.131,25.179,17626856,0
2010-05-07,25.162,25.162,24.074,24.686,19914293,0
2010-05-10,25.229,26.189,25.229,25.479,7860941,0
2010-05-11,25.222,25.377,24.771,24.861,9632616,0
2010-05-12,24.816,24.963,24.28,24.634,11515845,0
2010-05-13,24.625,25.102,24.478,24.523,5898872,0
2010-05-14,24.419,24.505,23.538,23.753,7293855,0
2010-05-17,23.815,24.366,23.761,24.323,7245857,0
2010-05-18,24.22,24.608,23.859,23.893,6065565,0
2010-05-19,23.831,23.866,23.209,23.495,6534916,0
2010-05-20,23.192,23.253,22.579,22.736,7696776,0
2010-05-21,22.458,23.28,22.458,23.02,5697989,0
2010-05-24,22.863,22.934,22.398,22.406,6709292,0
2010-05-25,21.992,22.588,21.587,22.554,8149520,0
2010-05-26,22.536,22.863,22.528,22.605,8492523,0
2010-05-27,22.9,23.366,22.891,23.366,5715021,0
2010-05-28,23.425,23.452,22.848,22.873,6173052,0
2010-06-01,22.719,22.759,22.32,22.329,4780319,0
2010-06-02,22.391,22.579,22.028,22.554,5033891,0
2010-06-03,22.71,22.863,22.477,22.701,4722517,0
2010-06-04,22.32,22.536,22.164,22.217,7537992,0
2010-06-07,22.286,22.675,22.217,22.295,6621476,0
2010-06-08,22.295,23.452,22.235,23.409,10741508,0
2010-06-09,23.582,24.186,23.46,23.624,10051893,0
2010-06-10,23.987,24.487,23.962,24.349,6018781,0
2010-06-11,24.195,24.271,23.789,24.254,5497472,0
2010-06-14,24.478,24.824,24.289,24.323,3971774,0
2010-06-15,24.532,24.807,24.419,24.797,3729126,0
2010-06-16,24.634,24.695,24.366,24.653,2765681,0
2010-06-17,24.591,24.92,24.316,24.92,4720134,0
2010-06-18,25.014,25.058,24.749,24.816,4844004,0
2010-06-21,25.134,25.472,24.653,24.74,3445225,0
2010-06-22,24.816,25.319,24.749,24.788,4906736,0
2010-06-23,24.816,25.014,24.186,24.487,3996218,0
2010-06-24,24.349,24.349,23.667,23.703,4490736,0
2010-06-25,23.703,23.978,23.46,23.737,4827884,0
2010-06-28,23.85,24.082,23.59,23.987,2651412,0
2010-06-29,23.719,23.859,23.106,23.375,4931050,0
2010-06-30,23.293,23.728,22.832,22.883,8397060,0
2010-07-01,22.804,23.253,22.605,23.201,6288901,0
2010-07-02,23.297,23.366,22.736,22.848,3553343,0
2010-07-06,23.312,23.65,22.976,23.115,4213973,0
2010-07-07,23.201,24.031,23.201,24.031,3632379,0
2010-07-08,24.332,24.375,23.798,24.239,3043544,0
2010-07-09,24.177,24.496,24.16,24.412,2211576,0
2010-07-12,24.332,24.695,24.316,24.541,2427675,0
2010-07-13,24.886,25.333,24.73,25.206,3554054,0
2010-07-14,25.179,25.377,24.945,25.291,2946502,0
2010-07-15,25.256,25.35,24.886,25.3,2510405,0
2010-07-16,25.222,25.274,24.749,24.771,5235350,0
2010-07-19,24.99,25.075,24.6,24.704,2906150,0
2010-07-20,24.316,24.6,24.056,24.574,5489067,0
2010-07-21,24.608,24.807,24.204,24.341,4444153,0
2010-07-22,24.661,25.291,24.549,25.125,4685506,0
2010-07-23,25.117,25.576,24.895,25.422,4527715,0
2010-07-26,25.429,25.818,25.153,25.818,3795066,0
2010-07-27,25.896,26.042,25.706,25.887,5706560,0
2010-07-28,25.75,25.912,25.472,25.498,3689168,0
2010-07-29,26.276,27.191,25.862,26.136,10882541,0
2010-07-30,25.965,26.992,25.653,26.88,6702730,0
2010-08-02,27.112,27.562,26.965,27.485,4932871,0
2010-08-03,27.32,27.441,27.07,27.148,2975806,0
2010-08-04,27.155,27.275,26.983,27.173,3160031,0
2010-08-05,27.06,27.244,26.785,26.819,3768736,0
2010-08-06,26.587,26.862,26.328,26.862,5855693,0
2010-08-09,26.965,27.164,26.793,26.853,2711572,0
2010-08-10,26.645,27.019,26.466,26.819,4008196,0
2010-08-11,26.457,26.637,25.679,25.774,5940787,0
2010-08-12,25.333,25.671,25.067,25.636,3321691,0
2010-08-13,25.479,25.653,25.3,25.386,2635705,0
2010-08-16,25.238,25.489,25.014,25.454,3404613,0
2010-08-17,25.687,26.025,25.479,25.853,3247500,0
2010-08-18,25.799,26.102,25.516,25.774,2433080,0
2010-08-19,25.628,25.628,25.222,25.422,2240344,0
2010-08-20,25.214,25.319,24.861,25.04,2599821,0
2010-08-23,25.222,26.008,25.222,25.724,4014319,0
2010-08-24,25.472,25.593,25.179,25.454,3353019,0
2010-08-25,25.422,25.422,24.936,25.35,3030794,0
2010-08-26,25.422,25.602,24.936,25.005,2228880,0
2010-08-27,25.125,25.628,24.78,25.567,2493037,0
2010-08-30,25.525,25.602,24.972,24.998,1807903,0
2010-08-31,24.823,25.417,24.796,25.127,2800767,0
2010-09-01,25.489,25.75,25.265,25.309,3794395,0
2010-09-02,25.359,25.879,25.35,25.835,3079894,0
2010-09-03,26.173,26.37,25.981,26.285,2066646,0
2010-09-07,26.214,26.285,25.782,25.869,2226020,0
2010-09-08,25.869,26.438,25.869,26.266,1899585,0
2010-09-09,26.542,26.802,26.448,26.587,2380824,0
2010-09-10,26.698,26.698,26.136,26.309,1712774,0
2010-09-13,26.542,26.613,26.205,26.266,3393522,0
2010-09-14,26.249,26.613,26.154,26.422,1923477,0
2010-09-15,26.379,27.087,26.318,27.01,3444596,0
2010-09-16,26.939,26.992,26.785,26.907,2589373,0
2010-09-17,27.044,27.14,26.828,26.828,4173386,0
2010-09-20,27.037,27.545,26.932,27.441,3599469,0
2010-09-21,27.424,27.492,27.14,27.244,4365469,0
2010-09-22,27.294,27.536,27.191,27.356,3306540,0
2010-09-23,27.155,27.649,27.044,27.459,3285438,0
2010-09-24,27.803,27.949,27.598,27.796,2786629,0
2010-09-27,27.424,28.029,27.087,27.199,2837688,0
2010-09-28,27.244,28.426,27.112,28.382,5660086,0
2010-09-29,28.27,28.374,27.796,27.864,3786665,0
2010-09-30,28.098,28.14,27.581,27.725,3049633,0
2010-10-01,27.725,27.925,27.45,27.734,2831765,0
2010-10-04,27.468,27.468,26.983,27.225,2902710,0
2010-10-05,27.517,27.942,27.364,27.743,3673357,0
2010-10-06,27.743,27.821,27.252,27.364,2651665,0
2010-10-07,27.545,27.725,27.284,27.45,1697712,0
2010-10-08,27.581,28.58,27.527,28.435,3749339,0
2010-10-11,28.571,28.822,28.347,28.632,2780666,0
2010-10-12,31.086,31.258,29.194,29.824,29251775,0
2010-10-13,30.031,30.87,29.874,30.645,7278691,0
2010-10-14,30.541,30.775,29.798,30.119,5054401,0
2010-10-15,30.332,30.446,29.902,30.1,3400911,0
2010-10-18,29.987,30.083,29.591,29.694,4036126,0
2010-10-19,29.366,30.369,29.194,29.65,8108550,0
2010-10-20,29.669,29.73,29.15,29.194,4800591,0
2010-10-21,29.35,29.515,28.977,29.228,4471516,0
2010-10-22,29.35,29.824,29.323,29.73,3121921,0
2010-10-25,29.703,29.703,28.468,28.512,5645173,0
2010-10-26,28.512,28.599,28.062,28.347,4930134,0
2010-10-27,28.219,30.109,28.106,28.374,11558700,0
2010-10-28,26.017,27.261,25.049,26.776,32614562,0
2010-10-29,26.487,26.487,25.836,26.293,9318496,0
2010-11-01,26.214,26.293,24.972,25.093,10623171,0
2010-11-02,25.274,25.369,24.861,24.92,9171302,0
2010-11-03,25.134,25.134,24.617,24.824,7488493,0
2010-11-04,25.179,25.265,24.532,25.058,11194007,0
2010-11-05,25.222,25.766,25.04,25.715,9968517,0
2010-11-08,25.395,25.429,25.084,25.238,6476553,0
2010-11-09,25.265,25.386,24.765,24.911,3879542,0
2010-11-10,24.851,24.963,24.496,24.911,4589361,0
2010-11-11,24.721,25.454,24.496,25.429,6136097,0
2010-11-12,25.162,25.489,25.04,25.386,7436076,0
2010-11-15,25.341,25.489,25.187,25.377,3571610,0
2010-11-16,25.282,25.533,24.721,25.117,6701604,0
2010-11-17,25.102,25.134,24.78,25.04,2816984,0
2010-11-18,25.222,25.525,25.179,25.395,3685458,0
2010-11-19,25.3,25.395,25.023,25.238,2999880,0
2010-11-22,25.125,25.247,24.954,25.206,3521585,0
2010-11-23,25.005,25.125,24.78,25.014,3926107,0
2010-11-24,25.04,25.214,24.74,24.954,2949831,0
2010-11-26,24.911,25.144,24.833,24.833,1317850,0
2010-11-29,24.842,25.437,24.625,24.788,4776132,0
2010-11-30,24.65,24.796,24.563,24.658,3233552,0
2010-12-01,24.981,25.567,24.797,25.35,4505347,0
2010-12-02,25.369,25.413,24.998,25.206,5252846,0
2010-12-03,25.084,25.377,24.99,25.326,3155602,0
2010-12-06,25.628,25.766,25.282,25.282,2085740,0
2010-12-07,25.559,25.687,25.222,25.256,3334045,0
2010-12-08,25.282,25.386,25.04,25.197,2446272,0
2010-12-09,25.326,25.359,25.11,25.274,2904547,0
2010-12-10,25.429,25.472,25.032,25.238,4736305,0
2010-12-13,25.256,25.507,25.125,25.265,3761185,0
2010-12-14,25.309,25.404,25.187,25.229,2553000,0
2010-12-15,25.214,25.326,25.093,25.162,3436548,0
2010-12-16,25.256,25.256,24.78,24.878,5025073,0
2010-12-17,24.927,25.058,24.765,24.901,5147633,0
2010-12-20,25.023,25.197,24.661,25.084,3493697,0
2010-12-21,25.187,25.454,25.014,25.049,3395823,0
2010-12-22,25.067,25.238,25.023,25.134,3267283,0
2010-12-23,25.125,25.229,25.04,25.102,1937078,0
2010-12-27,25.075,25.125,24.911,24.99,1400469,0
2010-12-28,24.963,25.058,24.824,24.981,1445850,0
2010-12-29,25.014,25.336,24.981,24.998,3030867,0
2010-12-30,24.894,25.189,24.894,25.076,1786606,0
2010-12-31,25.027,25.171,24.966,25.09,1803395,0
2011-01-03,25.274,25.853,25.162,25.844,4301917,0
2011-01-04,25.999,26.145,25.766,25.929,4084191,0
2011-01-05,25.645,25.766,25.359,25.602,4288513,0
2011-01-06,25.584,26.033,25.584,26.025,3146923,0
2011-01-07,26.025,26.042,25.446,25.542,3939077,0
2011-01-10,25.593,25.628,25.359,25.377,3370423,0
2011-01-11,25.413,25.454,24.927,25.153,4536535,0
2011-01-12,25.229,25.413,25.084,25.35,2858150,0
2011-01-13,25.369,25.446,25.179,25.229,2573051,0
2011-01-14,25.214,25.35,24.878,24.963,4340393,0
2011-01-18,24.936,25.117,24.749,24.963,2819147,0
2011-01-19,24.901,24.99,24.591,24.608,4608203,0
2011-01-20,24.653,25.084,24.412,24.936,3458813,0
2011-01-21,24.981,24.99,24.625,24.797,3979718,0
2011-01-24,24.797,25.197,24.756,25.197,4097828,0
2011-01-25,25.187,25.724,25.171,25.542,5008324,0
2011-01-26,25.662,25.662,25.11,25.134,3944613,0
2011-01-27,25.093,25.256,24.678,24.678,4692868,0
2011-01-28,24.749,24.927,24.23,24.23,4057612,0
2011-01-31,24.251,24.449,24.245,24.449,3829799,0
2011-02-01,24.496,24.878,24.393,24.721,5522780,0
2011-02-02,24.653,24.713,24.299,24.549,3237375,0
2011-02-03,24.549,25.049,24.549,24.945,5459520,0
2011-02-04,24.901,25.256,24.756,25.256,6290074,0
2011-02-07,25.214,25.671,25.153,25.341,6814299,0
2011-02-08,24.177,24.6,23.59,24.583,21672679,0
2011-02-09,24.454,25.446,24.186,25.386,9704824,0
2011-02-10,25.214,25.326,24.74,24.797,6031405,0
2011-02-11,24.634,25.55,24.634,25.429,6291524,0
2011-02-14,25.413,25.645,25.153,25.395,4133081,0
2011-02-15,25.125,25.171,24.436,24.469,6000228,0
2011-02-16,24.496,24.661,24.316,24.428,5332480,0
2011-02-17,23.893,24.496,23.893,24.454,8242063,0
2011-02-18,24.478,25.125,24.031,25.058,6997085,0
2011-02-22,24.771,25.014,24.186,24.289,5156805,0
2011-02-23,24.316,24.514,24.047,24.125,5073767,0
2011-02-24,24.469,24.695,23.926,24.023,5387843,0
2011-02-25,24.177,24.263,23.798,24.125,4507471,0
2011-02-28,24.136,24.163,23.859,24.015,6144016,0
2011-03-01,24.116,24.125,23.641,23.667,5685864,0
2011-03-02,23.659,23.815,23.529,23.753,3266189,0
2011-03-03,23.831,24.056,23.798,23.934,3169721,0
2011-03-04,23.875,23.996,23.357,23.615,4336658,0
2011-03-07,23.633,23.77,23.34,23.548,3864667,0
2011-03-08,23.529,23.667,23.409,23.574,3048263,0
2011-03-09,23.582,23.943,23.486,23.934,3282196,0
2011-03-10,23.761,23.883,23.503,23.599,3226717,0
2011-03-11,23.521,23.624,23.237,23.452,3498702,0
2011-03-14,23.142,23.34,22.925,23.151,3846844,0
2011-03-15,22.675,23.34,22.588,23.106,5359468,0
2011-03-16,22.985,23.028,22.579,22.588,3711812,0
2011-03-17,22.841,22.988,22.553,22.665,2087554,0
2011-03-18,22.925,23.079,22.812,22.959,3677197,0
2011-03-21,23.142,23.582,23.037,23.468,1963822,0
2011-03-22,23.503,23.615,23.244,23.28,2311601,0
2011-03-23,23.209,23.495,22.976,23.434,3448802,0
2011-03-24,23.495,23.789,23.401,23.685,3174356,0
2011-03-25,23.77,23.84,23.574,23.685,2402189,0
2011-03-28,23.659,23.789,23.425,23.443,2622681,0
2011-03-29,23.452,23.59,23.228,23.548,3975835,0
2011-03-30,23.599,24.014,23.574,24.006,2632371,0
2011-03-31,23.931,23.94,23.316,23.354,4427655,0
2011-04-01,23.392,23.77,23.375,23.711,4037139,0
2011-04-04,23.703,23.831,23.548,23.761,3241562,0
2011-04-05,23.683,23.718,23.536,23.649,3575937,0
2011-04-06,23.798,24.195,23.615,24.099,4840349,0
2011-04-07,24.108,24.108,23.815,24.023,3132819,0
2011-04-08,24.023,24.23,23.875,24.16,2703383,0
2011-04-11,24.23,24.28,24.006,24.186,2910616,0
2011-04-12,23.917,24.242,23.917,24.144,2415422,0
2011-04-13,24.22,24.22,23.789,24.177,3538479,0
2011-04-14,24.047,24.428,23.926,24.358,2780030,0
2011-04-15,24.358,24.644,24.299,24.469,3906656,0
2011-04-18,24.28,24.591,23.926,24.412,3617759,0
2011-04-19,24.496,24.6,24.254,24.358,3194116,0
2011-04-20,24.634,24.945,24.557,24.911,5352773,0
2011-04-21,24.954,25.153,24.851,24.945,3183324,0
2011-04-25,24.842,24.878,24.566,24.634,2441481,0
2011-04-26,24.765,25.014,24.721,24.998,3152073,0
2011-04-27,25.014,25.359,24.842,25.282,2559216,0
2011-04-28,25.222,25.584,25.214,25.377,3283996,0
2011-04-29,25.356,25.403,25.054,25.366,2783392,0
2011-05-02,25.799,25.879,25.437,25.533,3939040,0
2011-05-03,26.355,27.285,26.19,26.694,11094633,0
2011-05-04,26.649,26.998,26.016,26.182,10827552,0
2011-05-05,25.624,25.86,24.605,24.787,12610094,0
2011-05-06,25.014,25.224,24.919,25.076,4424313,0
2011-05-09,25.136,25.284,24.919,25.173,4166155,0
2011-05-10,25.198,25.398,25.032,25.312,2958344,0
2011-05-11,25.329,26.093,25.321,25.632,4753944,0
2011-05-12,25.684,26.381,25.572,26.234,4613009,0
2011-05-13,26.129,26.215,25.806,26.059,2547572,0
2011-05-16,26.033,26.441,25.98,26.129,4095202,0
2011-05-17,26.164,26.469,26.033,26.234,3786403,0
2011-05-18,26.259,26.363,26.101,26.234,2478277,0
2011-05-19,26.268,26.301,25.911,26.078,3084023,0
2011-05-20,25.998,26.301,25.945,26.084,2605097,0
2011-05-23,25.867,25.928,25.677,25.86,3307382,0
2011-05-24,25.928,26.25,25.894,26.084,3959032,0
2011-05-25,25.824,25.877,25.293,25.362,4581011,0
2011-05-26,25.275,25.476,25.207,25.344,3292309,0
2011-05-27,25.344,25.658,25.329,25.458,1684421,0
2011-05-31,25.625,25.91,25.607,25.848,2622487,0
2011-06-01,25.851,25.851,25.458,25.493,2741543,0
2011-06-02,25.408,25.44,24.823,25.085,2951919,0
2011-06-03,24.754,24.936,24.537,24.588,2918316,0
2011-06-06,24.483,24.605,24.232,24.407,4063540,0
2011-06-07,24.474,24.545,24.284,24.293,3272353,0
2011-06-08,24.215,24.275,23.979,24.032,3050629,0
2011-06-09,24.136,24.206,23.979,24.076,3171355,0
2011-06-10,24.04,24.118,23.807,23.807,3634464,0
2011-06-13,23.815,24.118,23.77,23.971,2806366,0
2011-06-14,24.25,24.407,24.11,24.293,2947326,0
2011-06-15,24.179,24.232,23.718,23.77,3087143,0
2011-06-16,23.795,23.864,23.53,23.68,5324945,0
2011-06-17,23.85,23.997,23.745,23.807,2954712,0
2011-06-20,23.84,24.058,23.761,24.024,2666285,0
2011-06-21,24.118,24.614,24.084,24.597,3498101,0
2011-06-22,24.483,24.579,24.179,24.206,2603144,0
2011-06-23,23.866,24.136,23.501,24.084,3689455,0
2011-06-24,24.032,24.084,23.728,23.953,2579167,0
2011-06-27,23.859,24.032,23.831,23.883,2787753,0
2011-06-28,23.971,24.215,23.91,24.153,1959155,0
2011-06-29,24.188,24.354,24.11,24.163,2861479,0
2011-06-30,24.2,24.396,24.127,24.359,3457560,0
2011-07-01,24.275,24.45,24.188,24.344,3200951,0
2011-07-05,24.393,24.419,24.084,24.119,3126071,0
2011-07-06,24.137,24.208,23.804,23.857,4265495,0
2011-07-07,24.815,25.131,24.594,25.008,4932429,0
2011-07-08,24.737,25.017,24.71,24.823,2621248,0
2011-07-11,24.65,25.005,24.379,24.545,2857458,0
2011-07-12,24.568,24.682,24.366,24.374,2504152,0
2011-07-13,24.511,24.737,24.344,24.466,1882394,0
2011-07-14,24.511,24.519,24.223,24.311,3256771,0
2011-07-15,24.416,24.537,24.015,24.459,4296854,0
2011-07-18,24.354,24.354,24.007,24.275,3559390,0
2011-07-19,24.315,24.763,24.216,24.753,3371154,0
2011-07-20,24.805,24.91,24.623,24.796,3977755,0
2011-07-21,24.945,25.173,24.796,25.145,2800150,0
2011-07-22,25.106,25.194,24.902,24.965,2320899,0
2011-07-25,24.728,24.737,24.416,24.441,2469784,0
2011-07-26,24.552,24.911,24.525,24.568,2820636,0
2011-07-27,24.398,24.588,24.076,24.136,3626323,0
2011-07-28,24.007,24.007,23.161,23.186,7603494,0
2011-07-29,23.059,23.209,22.621,22.818,4162013,0
2011-08-01,22.96,22.969,22.266,22.493,3998886,0
2011-08-02,22.36,22.422,21.841,21.849,4620270,0
2011-08-03,21.833,21.841,21.235,21.401,7323475,0
2011-08-04,21.251,21.347,19.808,19.905,9183732,0
2011-08-05,20.291,20.582,19.66,20.195,10061004,0
2011-08-08,19.511,19.79,18.065,18.065,9808439,0
2011-08-09,18.276,18.867,17.66,18.823,10132823,0
2011-08-10,18.46,18.761,17.785,17.818,10082106,0
2011-08-11,17.863,18.708,17.818,18.479,8807426,0
2011-08-12,18.761,19.052,18.514,18.585,7818369,0
2011-08-15,18.662,19.193,18.479,19.165,4838992,0
2011-08-16,19.007,19.384,18.91,19.184,5169339,0
2011-08-17,19.29,19.578,19.095,19.129,5189710,0
2011-08-18,18.621,18.769,18.223,18.443,6544363,0
2011-08-19,18.216,18.671,18.048,18.065,5952462,0
2011-08-22,18.46,18.566,18.091,18.172,4048166,0
2011-08-23,18.163,18.805,18.163,18.797,4557951,0
2011-08-24,18.716,19.138,18.612,19.12,5686581,0
2011-08-25,19.211,19.298,18.734,18.805,4634438,0
2011-08-26,18.603,19.211,18.321,19.079,3368105,0
2011-08-29,19.341,19.587,19.102,19.394,5046065,0
2011-08-30,19.316,19.737,18.989,19.606,3966091,0
2011-08-31,19.726,20.038,19.619,19.851,3867887,0
2011-09-01,19.834,20.028,19.456,19.466,2980318,0
2011-09-02,19.147,19.291,18.863,18.896,2987471,0
2011-09-06,18.365,18.797,18.365,18.69,3820194,0
2011-09-07,18.989,19.447,18.989,19.447,2809325,0
2011-09-08,19.298,19.597,19.034,19.052,2518450,0
2011-09-09,18.989,19.025,18.479,18.566,4608082,0
2011-09-12,18.374,18.699,18.304,18.655,5786538,0
2011-09-13,18.671,18.841,18.523,18.778,5197105,0
2011-09-14,18.882,19.087,18.401,18.797,7485581,0
2011-09-15,19.111,19.138,18.797,19.016,5102545,0
2011-09-16,19.148,19.466,19.044,19.447,4219621,0
2011-09-19,19.102,19.12,18.761,19.016,2771783,0
2011-09-20,19.175,19.578,19.062,19.12,4363172,0
2011-09-21,19.095,19.138,18.348,18.488,6084476,0
2011-09-22,17.801,18.004,17.476,17.581,8828430,0
2011-09-23,17.459,17.704,17.247,17.547,5132881,0
2011-09-26,17.792,17.863,17.369,17.818,3017026,0
2011-09-27,18.267,18.443,17.872,17.997,4465641,0
2011-09-28,18.048,18.056,17.159,17.256,5748090,0
2011-09-29,17.565,17.818,17.168,17.45,4518536,0
2011-09-30,17.205,17.621,17.171,17.252,4230227,0
2011-10-03,17.037,17.283,16.686,16.694,4895116,0
2011-10-04,16.393,16.974,15.989,16.947,6323469,0
2011-10-05,17.019,17.348,16.848,17.312,4088232,0
2011-10-06,17.249,17.971,17.134,17.971,3853573,0
2011-10-07,18.048,18.109,17.309,17.441,4569755,0
2011-10-10,17.758,18.357,17.75,18.357,4036218,0
2011-10-11,18.223,18.787,18.199,18.761,5192620,0
2011-10-12,18.91,19.447,18.797,19.254,4971565,0
2011-10-13,19.641,19.641,19.052,19.35,4860220,0
2011-10-14,19.56,19.79,19.368,19.623,3689428,0
2011-10-17,19.56,19.587,19.202,19.412,3845329,0
2011-10-18,19.384,20.099,19.12,19.861,6169398,0
2011-10-19,19.896,20.117,19.764,19.781,4352957,0
2011-10-20,19.781,19.973,19.466,19.896,3315191,0
2011-10-21,20.092,20.626,20.02,20.626,4786933,0
2011-10-24,20.59,21.065,20.46,20.987,4317117,0
2011-10-25,20.946,20.965,20.27,20.287,3885820,0
2011-10-26,20.671,20.768,20.107,20.248,7413838,0
2011-10-27,17.572,17.679,16.287,16.551,35814375,0
2011-10-28,16.508,16.876,16.206,16.609,13794255,0
2011-10-31,16.502,16.502,15.862,16.086,10229537,0
2011-11-01,15.807,15.807,15.44,15.539,10214373,0
2011-11-02,15.787,15.882,15.531,15.698,9465752,0
2011-11-03,15.994,16.206,15.609,16.081,16554111,0
2011-11-04,15.913,16.323,15.903,16.295,13969201,0
2011-11-07,16.323,16.544,16.118,16.476,10831413,0
2011-11-08,16.582,16.749,16.278,16.722,5609144,0
2011-11-09,16.393,16.484,16.206,16.367,6414344,0
2011-11-10,16.518,16.527,16.118,16.155,7521328,0
2011-11-11,16.332,16.393,16.188,16.243,4915009,0
2011-11-14,16.216,16.269,15.816,15.903,7356795,0
2011-11-15,15.877,15.913,15.539,15.69,12495961,0
2011-11-16,15.78,15.877,15.593,15.619,6511334,0
2011-11-17,15.602,15.761,15.166,15.208,9404037,0
2011-11-18,15.272,15.334,14.862,15.004,9145671,0
2011-11-21,14.897,15.084,14.658,14.872,7688894,0
2011-11-22,14.798,15.004,14.711,14.781,4203753,0
2011-11-23,14.692,14.692,14.435,14.575,4301437,0
2011-11-25,14.469,14.559,14.336,14.336,2718057,0
2011-11-28,14.676,14.807,14.541,14.658,5218671,0
