Date,Open,High,Low,Close,Volume,OpenInt
2010-06-17,7.3977,7.4542,7.1724,7.3555,202428,0
2010-06-18,7.2714,7.4823,7.1515,7.4047,428096,0
2010-06-21,7.5527,7.7429,7.4258,7.5949,537642,0
2010-06-22,7.6442,7.8133,7.447,7.4753,268293,0
2010-06-23,7.4401,7.4611,7.2289,7.3063,270628,0
2010-06-24,7.2643,7.2714,7.0461,7.0599,344428,0
2010-06-25,7.0953,7.4963,6.9755,7.3839,1813582,0
2010-06-28,7.3839,7.4963,7.2643,7.3698,257322,0
2010-06-29,7.2358,7.2782,6.8981,7.0037,503095,0
2010-06-30,7,7.2312,6.9641,7.1084,408484,0
2010-07-01,7.0389,7.1795,6.9685,7.1585,495215,0
2010-07-02,7.2009,7.2148,7.0247,7.1585,398817,0
2010-07-06,7.2643,7.4047,6.7784,6.8208,656573,0
2010-07-07,6.8981,7.2358,6.8841,7.1162,556141,0
2010-07-08,7.2148,7.3204,7.067,7.2851,315963,0
2010-07-09,7.2499,7.4753,7.1373,7.447,180853,0
2010-07-12,7.3907,7.4542,7.1022,7.3627,222045,0
2010-07-13,7.5033,7.6935,7.4682,7.6371,490241,0
2010-07-14,7.5808,7.6019,7.4963,7.5594,128101,0
2010-07-15,7.5527,7.5666,7.2714,7.3977,144129,0
2010-07-16,7.3135,7.4189,7.0599,7.0812,254861,0
2010-07-19,7.1092,7.2148,6.8699,7.1303,90226,0
2010-07-20,7.0176,7.3839,6.9896,7.3769,229094,0
2010-07-21,7.447,7.5246,7.1162,7.1303,131752,0
2010-07-22,7.2499,7.5246,7.2289,7.4823,518134,0
2010-07-23,7.4189,7.785,7.3839,7.7499,273350,0
2010-07-26,7.8133,8.0597,7.8133,8.0453,438588,0
2010-07-27,8.1083,8.2072,8.0386,8.1796,607619,0
2010-07-28,8.1165,8.2642,7.9326,8.1232,265212,0
2010-07-29,8.1866,8.2426,7.94,8.0673,165793,0
2010-07-30,7.9818,8.1942,7.9818,8.0951,219789,0
2010-08-02,8.2781,8.3829,8.2001,8.2992,382175,0
2010-08-03,8.2279,8.285,8.1293,8.1942,179732,0
2010-08-04,8.2209,8.4606,8.1796,8.405,430670,0
2010-08-05,8.341,8.481,8.2642,8.3123,335518,0
2010-08-06,8.1652,8.3271,8.024,8.1293,176409,0
2010-08-09,8.2072,8.2209,8.1083,8.1652,238836,0
2010-08-10,8.0597,8.1508,8.01,8.0528,321686,0
2010-08-11,7.7709,7.9753,7.6794,7.7218,237445,0
2010-08-12,7.588,7.7779,7.5666,7.6089,146509,0
2010-08-13,7.5527,7.6442,7.4753,7.4895,184471,0
2010-08-16,7.4258,7.6019,7.3135,7.4753,222959,0
2010-08-17,7.5458,7.792,7.4963,7.6864,214181,0
2010-08-18,7.6864,7.7358,7.4682,7.5666,400088,0
2010-08-19,7.5174,7.5666,7.2358,7.2714,433482,0
2010-08-20,7.2571,7.3977,7.1866,7.2009,245745,0
2010-08-23,7.2643,7.3907,7.1232,7.2714,326499,0
2010-08-24,7.1444,7.3344,7.0461,7.2428,189191,0
2010-08-25,7.1935,7.4401,7.1935,7.3272,509857,0
2010-08-26,7.3415,7.4189,7.2078,7.2148,257491,0
2010-08-27,7.2922,7.3907,7.1092,7.3204,348905,0
2010-08-30,7.2992,7.3769,7.2643,7.2851,772449,0
2010-08-31,7.2567,7.3707,7.1924,7.3492,357573,0
2010-09-01,7.4611,7.5666,7.3769,7.4611,774956,0
2010-09-02,7.5174,7.7779,7.4258,7.7218,401775,0
2010-09-03,7.8695,7.9677,7.7989,7.9609,236095,0
2010-09-07,7.94,7.9892,7.8482,7.8695,324544,0
2010-09-08,7.8835,8.0386,7.8555,7.9116,214608,0
2010-09-09,8.0673,8.0673,7.8061,7.8766,223744,0
2010-09-10,7.8905,7.9609,7.8412,7.8978,265103,0
2010-09-13,7.9957,8.1796,7.9046,8.1017,288982,0
2010-09-14,8.0951,8.1508,8.0033,8.0673,397468,0
2010-09-15,8.0033,8.285,7.9259,8.1165,302631,0
2010-09-16,8.0173,8.0173,7.7779,7.9046,187091,0
2010-09-17,7.9542,7.9892,7.757,7.9465,130470,0
2010-09-20,8.01,8.4393,8.01,8.2992,476260,0
2010-09-21,8.3123,8.341,7.9957,8.024,146091,0
2010-09-22,8.0033,8.0875,7.8341,7.8627,148900,0
2010-09-23,7.7499,7.785,7.5458,7.6513,368386,0
2010-09-24,7.7429,8.0875,7.7429,7.9609,262225,0
2010-09-27,7.9465,7.9465,7.6935,7.7078,208475,0
2010-09-28,7.7078,7.785,7.5319,7.7078,601062,0
2010-09-29,7.6584,7.7007,7.5387,7.5808,269708,0
2010-09-30,7.6273,7.6773,7.385,7.5416,1430598,0
2010-10-01,7.6089,7.6794,7.5319,7.6584,209248,0
2010-10-04,7.6089,7.6935,7.4963,7.616,117594,0
2010-10-05,7.7287,8.0386,7.6864,8.01,315581,0
2010-10-06,7.9753,8.0317,7.9259,7.9957,241875,0
2010-10-07,8.0597,8.1165,7.9753,7.9892,244217,0
2010-10-08,7.9259,8.0386,7.8482,7.9465,202478,0
2010-10-11,7.9046,8.1017,7.8695,8.0317,104944,0
2010-10-12,7.9818,8.1165,7.9046,8.0808,152522,0
2010-10-13,8.1508,8.292,8.0317,8.2349,352909,0
2010-10-14,8.2426,8.334,8.1652,8.2566,240648,0
2010-10-15,8.2705,8.285,7.9186,8.1369,530792,0
2010-10-18,8.1165,8.1796,7.9326,8.1293,695898,0
2010-10-19,7.9892,8.1866,7.94,7.9892,368427,0
2010-10-20,8.0386,8.481,7.9957,8.285,864752,0
2010-10-21,8.356,8.4747,8.1866,8.334,321009,0
2010-10-22,8.2992,8.3062,8.1431,8.285,242771,0
2010-10-25,8.3769,8.4112,8.2209,8.285,194273,0
2010-10-26,8.2001,8.341,8.0951,8.2072,309284,0
2010-10-27,8.1652,8.2992,8.0597,8.2496,224942,0
2010-10-28,8.341,8.3769,8.0673,8.2001,229317,0
2010-10-29,8.1112,8.1924,8.0225,8.1471,236771,0
2010-11-01,8.1796,8.3192,8.1652,8.2349,162863,0
2010-11-02,8.363,8.4112,8.2566,8.2992,224671,0
2010-11-03,8.2992,8.341,8.1576,8.3271,150573,0
2010-11-04,8.4393,8.7066,8.3829,8.6081,647754,0
2010-11-05,8.6439,8.7926,8.5311,8.6358,89259,0
2010-11-08,8.5732,8.6929,8.4958,8.5241,204060,0
2010-11-09,8.5311,8.5311,8.1431,8.2426,396418,0
2010-11-10,8.2781,8.4262,8.1652,8.341,431820,0
2010-11-11,8.2566,8.405,8.2349,8.285,159864,0
2010-11-12,8.2001,8.3192,8.0951,8.1017,80214,0
2010-11-15,8.1369,8.1866,7.9259,7.9542,240274,0
2010-11-16,7.9046,7.9186,7.588,7.6723,342918,0
2010-11-17,7.7078,7.8412,7.7078,7.8061,98831,0
2010-11-18,7.94,8.1017,7.8766,7.9892,212889,0
2010-11-19,7.9186,8.024,7.8412,7.9957,217586,0
2010-11-22,7.9465,8.024,7.8341,7.9186,90642,0
2010-11-23,7.792,7.9609,7.6935,7.8412,165261,0
2010-11-24,7.9259,8.1942,7.9259,8.1369,341912,0
2010-11-26,8.0033,8.1576,7.9326,7.9818,68009,0
2010-11-29,7.9259,8.1866,7.8555,8.1369,162765,0
2010-11-30,8.0192,8.1764,7.9627,8.0978,299887,0
2010-12-01,8.2426,8.2705,8.0673,8.1293,297494,0
2010-12-02,8.1083,8.285,8.0317,8.2705,816433,0
2010-12-03,8.1796,8.2992,8.1508,8.1866,262396,0
2010-12-06,8.1508,8.3123,8.0808,8.292,206416,0
2010-12-07,8.3898,8.5732,8.3898,8.4543,200495,0
2010-12-08,8.4677,8.5029,8.3123,8.363,412571,0
2010-12-09,8.4464,8.5169,8.3699,8.405,181632,0
2010-12-10,8.4112,8.5087,8.405,8.481,406928,0
2010-12-13,8.5311,8.5383,8.2781,8.3062,330821,0
2010-12-14,8.348,8.348,8.1369,8.1721,316288,0
2010-12-15,8.1721,8.2705,8.0808,8.1652,296353,0
2010-12-16,8.09,8.1618,7.9767,8.1055,310613,0
2010-12-17,8.1083,8.285,8.0386,8.2781,500467,0
2010-12-20,8.292,8.3699,8.292,8.341,267654,0
2010-12-21,8.3769,8.4464,8.285,8.4393,466527,0
2010-12-22,8.4747,8.5868,8.4747,8.5383,551271,0
2010-12-23,8.5383,8.6019,8.4889,8.5029,118522,0
2010-12-27,8.4747,8.7066,8.4747,8.6929,58291,0
2010-12-28,8.6856,8.756,8.6439,8.7349,131064,0
2010-12-29,8.7551,8.7551,8.6046,8.6974,154138,0
2010-12-30,8.6685,8.7919,8.6109,8.6903,121184,0
2010-12-31,8.683,8.8166,8.683,8.7633,152925,0
2011-01-03,8.8622,8.9323,8.8269,8.918,427465,0
2011-01-04,8.9323,8.9323,8.6305,8.7845,188250,0
2011-01-05,8.7771,9.0302,8.7771,9.0246,559757,0
2011-01-06,9.0095,9.0302,8.8548,8.9539,1121165,0
2011-01-07,8.9539,9.0095,8.8399,8.9738,369031,0
2011-01-10,8.9323,9.0095,8.8761,8.9962,434412,0
2011-01-11,9.0302,9.1158,8.9738,9.0095,582387,0
2011-01-12,9.1368,9.1999,9.0672,9.151,390039,0
2011-01-13,9.1435,9.2919,9.0246,9.2561,579460,0
2011-01-14,9.0377,9.2077,8.8464,9.1435,691338,0
2011-01-18,9.1158,9.228,9.017,9.228,354149,0
2011-01-19,9.228,9.2919,9.0863,9.1368,274166,0
2011-01-20,9.0815,9.1435,8.9672,9.1082,185583,0
2011-01-21,9.1291,9.1854,9.0246,9.1787,373258,0
2011-01-24,9.2077,9.2919,9.1435,9.1854,276956,0
2011-01-25,9.1291,9.2483,9.0586,9.228,442384,0
2011-01-26,9.0939,9.2977,8.8399,8.9738,1837358,0
2011-01-27,9.017,9.171,9.017,9.0586,344946,0
2011-01-28,9.1006,9.2135,8.8269,8.8984,653461,0
2011-01-31,8.9653,9.1158,8.8984,9.0548,427785,0
2011-02-01,9.0939,9.171,8.9606,8.9738,1086981,0
2011-02-02,8.9389,9.1158,8.9389,9.0451,294061,0
2011-02-03,9.051,9.2483,8.9738,9.2425,315402,0
2011-02-04,9.2338,9.3325,9.1215,9.2135,423998,0
2011-02-07,9.2425,9.3609,9.0939,9.1643,278622,0
2011-02-08,9.1435,9.1576,8.9738,9.1576,447035,0
2011-02-09,9.1854,9.2483,9.1082,9.2338,316345,0
2011-02-10,9.1815,9.3093,9.1244,9.2463,238425,0
2011-02-11,9.1999,9.4317,9.1999,9.4317,187251,0
2011-02-14,9.4248,9.502,9.2841,9.473,131561,0
2011-02-15,9.3325,9.4317,9.0451,9.3277,871969,0
2011-02-16,9.3121,9.4396,9.2425,9.4248,413134,0
2011-02-18,9.502,9.518,9.4101,9.4819,252338,0
2011-02-22,9.356,9.4681,9.2841,9.3609,246311,0
2011-02-23,9.3609,9.3904,9.2203,9.2561,412789,0
2011-02-24,9.2483,9.3209,9.171,9.2629,209401,0
2011-02-25,9.2957,9.4091,9.2735,9.3737,340949,0
2011-02-28,9.4121,9.506,9.356,9.506,2098440,0
2011-03-01,9.53,9.53,9.417,9.4376,236279,0
2011-03-02,9.473,9.523,9.2377,9.2463,233378,0
2011-03-03,9.3452,9.4376,9.2803,9.353,321455,0
2011-03-04,9.3093,9.3589,9.1101,9.2599,151924,0
2011-03-07,9.2977,9.2977,9.1576,9.1999,197438,0
2011-03-08,9.1882,9.3953,9.173,9.317,343771,0
2011-03-09,9.317,9.3589,9.2241,9.2735,218920,0
2011-03-10,9.1882,9.2029,9.017,9.0606,192933,0
2011-03-11,9.0519,9.2599,8.9245,9.1673,181355,0
2011-03-14,9.0948,9.0948,8.9606,9.0519,161019,0
2011-03-15,8.8679,8.9888,8.8184,8.9738,271586,0
2011-03-16,8.9962,9.0038,8.7607,8.8604,276853,0
2011-03-17,8.9653,9.0729,8.8994,8.9281,133046,0
2011-03-18,9.017,9.1025,8.9096,9.0311,273171,0
2011-03-21,9.1311,9.1815,9.046,9.0672,233843,0
2011-03-22,9.0104,9.1539,9.0104,9.0606,135187,0
2011-03-23,9.0519,9.0882,8.9171,9.017,144491,0
2011-03-24,9.1025,9.1025,8.8892,9.0104,136051,0
2011-03-25,9.0948,9.1396,8.9962,9.0104,221407,0
2011-03-28,9.0672,9.1101,8.9539,8.9606,108201,0
2011-03-29,8.9389,9.0519,8.8679,8.9738,386012,0
2011-03-30,8.9738,9.1882,8.9738,9.1596,445642,0
2011-03-31,9.0263,9.0853,8.8447,8.9281,1260884,0
2011-04-01,8.9323,8.9323,8.8111,8.8529,1427478,0
2011-04-04,8.8975,8.9464,8.8604,8.9323,664469,0
2011-04-05,8.9389,9.1539,8.9389,9.0386,406076,0
2011-04-06,9.1025,9.1244,9.0606,9.0672,293977,0
2011-04-07,9.0824,9.0824,8.79,8.8038,477607,0
2011-04-08,8.8529,8.8529,8.7174,8.8111,284116,0
2011-04-11,8.8261,8.9245,8.7818,8.8382,286663,0
2011-04-12,8.7965,8.8604,8.6321,8.7543,564087,0
2011-04-13,8.8111,8.8111,8.683,8.7395,280706,0
2011-04-14,8.6685,8.8604,8.625,8.8111,351929,0
2011-04-15,8.7965,8.8892,8.7818,8.8744,628275,0
2011-04-18,8.79,8.8892,8.7029,8.8892,209196,0
2011-04-19,8.9245,9.0104,8.9032,8.9962,355156,0
2011-04-20,9.0882,9.0882,8.9672,9.0748,246088,0
2011-04-21,9.0748,9.1244,9.0386,9.1025,156835,0
2011-04-25,9.046,9.1177,8.9606,9.0606,357045,0
2011-04-26,9.1025,9.2241,9.0038,9.1539,516364,0
2011-04-27,9.2667,9.2667,8.9464,9.1453,1510766,0
2011-04-28,9.1453,9.2377,9.0748,9.2029,352386,0
2011-04-29,9.2338,9.2338,9.0929,9.1891,243461,0
2011-05-02,9.2463,9.2667,9.0104,9.1244,876863,0
2011-05-03,9.0292,9.2396,8.9784,9.0075,582409,0
2011-05-04,9.0038,9.0882,8.9096,8.9096,394080,0
2011-05-05,8.878,8.9361,8.7487,8.8279,437414,0
2011-05-06,8.8529,8.8975,8.6965,8.7607,557233,0
2011-05-09,8.7395,8.9171,8.6965,8.8892,410383,0
2011-05-10,8.9672,9.2097,8.9389,9.1882,331457,0
2011-05-11,9.1971,9.1971,8.986,9.0499,281719,0
2011-05-12,9.0104,9.1453,8.9323,9.1101,223837,0
2011-05-13,9.0948,9.1453,8.9672,9.017,204351,0
2011-05-16,8.9738,9.1673,8.9245,9.0824,465576,0
2011-05-17,9.046,9.1244,9.0104,9.0882,353824,0
2011-05-18,9.1244,9.1815,9.0519,9.1311,281827,0
2011-05-19,9.173,9.2241,9.0748,9.1396,256503,0
2011-05-20,9.1453,9.1891,8.9577,8.9653,265394,0
2011-05-23,8.8679,8.9813,8.8317,8.9096,824852,0
2011-05-24,8.9389,8.9539,8.8744,8.9096,494939,0
2011-05-25,8.9171,8.9813,8.8819,8.8975,394785,0
2011-05-26,8.8744,9.1596,8.8744,9.1453,137430,0
2011-05-27,9.1891,9.2687,9.1015,9.2687,560087,0
2011-05-31,9.2725,9.3973,9.2571,9.3668,412395,0
2011-06-01,9.3668,9.3668,8.8604,8.8892,502965,0
2011-06-02,8.9171,8.9738,8.8261,8.9389,330813,0
2011-06-03,8.8344,8.9511,8.7919,8.7983,220791,0
2011-06-06,8.7965,8.8529,8.7323,8.7477,245985,0
2011-06-07,8.8279,8.9133,8.7983,8.8139,247225,0
2011-06-08,8.7845,8.9427,8.7266,8.9133,389613,0
2011-06-09,8.9577,8.9577,8.8408,8.8939,305350,0
2011-06-10,8.7919,8.8641,8.6613,8.733,519691,0
2011-06-13,8.7046,8.8279,8.6468,8.7688,977961,0
2011-06-14,8.8139,8.9511,8.7845,8.9059,390136,0
2011-06-15,8.8483,8.8994,8.6974,8.7919,370526,0
2011-06-16,8.8408,8.9511,8.7688,8.8939,328103,0
2011-06-17,8.9784,9.0499,8.7983,8.9718,559352,0
2011-06-20,8.9653,9.0872,8.9361,9.0672,427761,0
2011-06-21,9.1167,9.1386,9.0075,9.0292,468102,0
2011-06-22,9.0019,9.1234,8.9718,8.9935,688545,0
2011-06-23,8.8855,8.8855,8.7193,8.8056,459385,0
2011-06-24,8.8214,8.8344,8.6974,8.6974,348569,0
2011-06-27,8.6974,8.8139,8.6974,8.7762,184616,0
2011-06-28,8.7845,8.8408,8.7266,8.7624,208460,0
2011-06-29,8.7983,8.8567,8.7266,8.8279,369568,0
2011-06-30,8.8373,8.9728,8.8373,8.9427,689872,0
2011-07-01,8.9653,9.0815,8.9427,9.0151,340654,0
2011-07-05,9.0236,9.0443,8.9427,9.0368,233907,0
2011-07-06,9.0151,9.1386,8.9653,9.0948,307042,0
2011-07-07,9.0729,9.3045,8.9784,9.1539,304394,0
2011-07-08,9.0368,9.2183,8.9935,9.1596,383513,0
2011-07-11,9.0586,9.2029,9.0075,9.1101,348858,0
2011-07-12,9.0815,9.2899,9.0815,9.1596,492063,0
2011-07-13,9.1891,9.2473,9.0292,9.1167,224224,0
2011-07-14,9.1015,9.1101,8.8408,8.9059,372884,0
2011-07-15,8.9216,9.1311,8.9059,9.0151,277419,0
2011-07-18,8.986,8.9935,8.8483,8.9653,144089,0
2011-07-19,8.986,9.0586,8.9133,8.9577,186135,0
2011-07-20,8.9577,9.0236,8.9281,9.0019,440307,0
2011-07-21,9.0443,9.0815,8.9784,9.0292,211031,0
2011-07-22,9.0292,9.0499,8.9718,8.9935,103779,0
2011-07-25,8.9133,8.9935,8.8567,8.9281,519910,0
2011-07-26,8.9332,8.9634,8.5814,8.8984,473690,0
2011-07-27,8.7688,9.1971,8.7688,8.986,1302041,0
2011-07-28,8.9634,9.0815,8.8984,9.0672,394644,0
2011-07-29,8.9765,9.0226,8.8166,8.8604,217182,0
2011-08-01,8.9281,8.9281,8.7688,8.8483,282296,0
2011-08-02,8.7872,8.8092,8.5814,8.5876,420034,0
2011-08-03,8.6187,8.6468,8.4233,8.5886,458046,0
2011-08-04,8.4781,8.5454,8.0884,8.0884,495792,0
2011-08-05,8.1267,8.1626,7.6358,7.7369,433209,0
2011-08-08,7.5708,7.6646,6.9133,6.9205,444574,0
2011-08-09,7.0719,7.7801,6.8264,7.7585,492576,0
2011-08-10,7.491,7.6646,7.224,7.26,509193,0
2011-08-11,7.3253,7.6286,7.2169,7.4695,497907,0
2011-08-12,7.4695,7.6646,7.3684,7.5129,243627,0
2011-08-15,7.6286,7.6935,7.5852,7.6718,165079,0
2011-08-16,7.5562,7.6646,7.4551,7.5488,308606,0
2011-08-17,7.6069,7.7441,7.491,7.6212,153236,0
2011-08-18,7.4117,7.5343,7.1951,7.2385,402693,0
2011-08-19,7.1084,7.3033,7.0217,7.2169,319237,0
2011-08-22,7.3253,7.3612,7.0217,7.1012,152647,0
2011-08-23,7.1371,7.2093,7.0217,7.1951,486306,0
2011-08-24,7.1733,7.3902,7.0793,7.3393,160679,0
2011-08-25,7.3756,7.4117,7.0868,7.1153,240868,0
2011-08-26,7.053,7.2513,6.9796,7.156,201084,0
2011-08-29,7.2385,7.5056,7.2385,7.4984,232649,0
2011-08-30,7.4695,7.5129,7.3253,7.4767,296010,0
2011-08-31,7.4775,7.5523,7.4027,7.4775,357838,0
2011-09-01,7.4767,7.5636,7.1589,7.2456,370366,0
2011-09-02,6.954,7.186,6.954,7.0063,308059,0
2011-09-06,6.796,7.0016,6.7371,6.9723,321105,0
2011-09-07,7.0969,7.1414,6.9576,7.1267,329769,0
2011-09-08,7.053,7.1339,6.9209,7.0385,234317,0
2011-09-09,6.9576,7.0458,6.7737,6.9134,290810,0
2011-09-12,6.7812,6.9723,6.7737,6.8841,212417,0
2011-09-13,6.9282,7.031,6.8107,6.8916,256642,0
2011-09-14,6.965,7.031,6.8401,6.9576,279578,0
2011-09-15,7.0235,7.0604,6.9504,7.0458,911958,0
2011-09-16,7.031,7.0385,6.8328,6.9796,555292,0
2011-09-19,6.8401,6.965,6.7297,6.7371,220234,0
2011-09-20,6.8547,6.8547,6.6785,6.6857,329733,0
2011-09-21,6.6857,6.752,6.4065,6.4283,282348,0
2011-09-22,6.2299,6.3552,6.1125,6.164,857360,0
2011-09-23,6.2447,6.2447,6.1125,6.1859,308736,0
2011-09-26,6.2522,6.2964,5.9509,6.0538,531512,0
2011-09-27,6.2005,6.4211,6.1418,6.3183,729477,0
2011-09-28,6.3476,6.4431,6.0023,6.017,255306,0
2011-09-29,6.164,6.2596,6.1052,6.2447,170453,0
2011-09-30,6.1414,6.2401,6.0202,6.0278,331532,0
2011-10-03,5.9801,6.0979,5.5836,5.5836,312304,0
