Date,Open,High,Low,Close,Volume,OpenInt
2013-10-09,6.8,6.8,6.7,6.75,5600,0
2013-10-10,6.7,6.95,6.6,6.9,6920,0
2013-10-11,6.85,7.1,6.8,7.1,7980,0
2013-10-14,7,7.1,6.55,6.8,8140,0
2013-10-15,7,7.2,6.75,7,17880,0
2013-10-16,7.4,7.5,7,7.5,9340,0
2013-10-17,7.5,8,7.35,7.6,25080,0
2013-10-18,7.75,8.35,7.75,7.9,14760,0
2013-10-21,7.9,7.95,7.6,7.65,5360,0
2013-10-22,7.55,7.55,7.5,7.55,260,0
2013-10-23,7.5,7.5,7.3,7.3,7500,0
2013-10-24,7.6,8.15,7.5,7.5,14120,0
2013-10-25,7.5,7.95,7.5,7.9,3420,0
2013-10-28,7.9,7.9,7.9,7.9,140,0
2013-10-29,7.9,8.25,7.5,7.6,8260,0
2013-10-30,7.6,7.6,7.5,7.55,1240,0
2013-10-31,7.55,7.55,7.3,7.5,4120,0
2013-11-01,7.75,7.75,7.5,7.65,1240,0
2013-11-04,7.25,7.5,7.15,7.2,6180,0
2013-11-05,7.25,7.25,7.15,7.2,3040,0
2013-11-06,7.2,7.2,7,7,7360,0
2013-11-07,6.95,7,6.9,6.9,2860,0
2013-11-08,7.25,8.15,7.25,7.8,18740,0
2013-11-11,7.95,8.45,7.85,8.45,14140,0
2013-11-12,8.45,8.9,8.45,8.7,19300,0
2013-11-13,8.6,8.8,7.5,8,18960,0
2013-11-14,8,8.15,7.15,7.65,20760,0
2013-11-15,7.5,7.75,7.2,7.6,5460,0
2013-11-18,7.6,7.75,7.6,7.7,3380,0
2013-11-19,7.7,7.7,7.25,7.25,6240,0
2013-11-20,7.65,7.65,7.2,7.3,4780,0
2013-11-21,7.2,7.45,7.15,7.35,3680,0
2013-11-22,7.5,7.5,7.35,7.45,2280,0
2013-11-25,7.5,8.05,7.35,8.05,8980,0
2013-11-26,8,8.05,7.5,7.55,5280,0
2013-11-27,7.5,8.05,7.2,7.9,2940,0
2013-11-29,7.95,8,7.95,8,200,0
2013-12-02,8.1,8.75,8.1,8.35,4140,0
2013-12-03,8.3,8.35,8,8.05,3360,0
2013-12-04,8.05,8.75,8,8.25,920,0
2013-12-05,8.1,8.2,8,8.05,3260,0
2013-12-06,8.1,8.2,8.05,8.2,4820,0
2013-12-09,8.2,8.9,7,8.8,4240,0
2013-12-10,8.8,8.9,8.2,8.75,1980,0
2013-12-11,8.5,8.75,7.5,7.5,8880,0
2013-12-12,7.6,7.95,7,7.5,7260,0
2013-12-13,7.4,7.4,6.25,6.45,9120,0
2013-12-16,6.75,8.7,6.75,8.25,32220,0
2013-12-17,8.1,8.6,8,8.5,4060,0
2013-12-18,8.5,8.5,8.4,8.4,1580,0
2013-12-19,7.8,8.75,7.8,8.7,9380,0
2013-12-20,8.7,8.8,8.5,8.5,4320,0
2013-12-23,8.5,8.5,8.1,8.35,4820,0
2013-12-24,8.35,8.35,6.35,8,13580,0
2013-12-26,8.15,8.45,7.5,7.8,5500,0
2013-12-27,7.65,8.35,7.5,7.55,4520,0
2013-12-30,7.7,7.75,7.65,7.75,2020,0
2013-12-31,7.75,8.3,7.65,8.25,3420,0
2014-01-02,8.2,8.65,8.15,8.4,4040,0
2014-01-03,8.65,8.85,8.5,8.8,16460,0
2014-01-06,8.8,8.8,8.5,8.55,2480,0
2014-01-07,8.5,8.7,8.25,8.45,1200,0
2014-01-08,8.5,8.7,8.25,8.4,3700,0
2014-01-09,8.3,8.7,8.25,8.55,3120,0
2014-01-10,8.4,8.55,8.4,8.5,1240,0
2014-01-13,8.45,8.5,8.35,8.45,10580,0
2014-01-14,8.5,8.55,8.4,8.5,3600,0
2014-01-15,8.2,8.25,7.75,8.2,6820,0
2014-01-16,8.15,8.15,7.75,7.75,6580,0
2014-01-17,7.75,7.8,7.7,7.8,9620,0
2014-01-21,7.8,7.85,7.75,7.85,9220,0
2014-01-22,7.9,8.4,7.75,7.75,14780,0
2014-01-23,7.9,8.25,7.75,7.95,6480,0
2014-01-24,7.85,7.85,7.8,7.85,5220,0
2014-01-27,8,8.2,7.6,7.8,4300,0
2014-01-28,7.6,7.7,7.55,7.55,7900,0
2014-01-29,7.8,8.4,7.75,7.8,47640,0
2014-01-30,8.15,8.35,7.55,8.15,34020,0
2014-01-31,8.2,8.7,8,8.25,39660,0
2014-02-03,8.15,8.6,7.85,8,28700,0
2014-02-04,7.95,8.05,7.9,8,4660,0
2014-02-05,8,8.25,7.85,8,3220,0
2014-02-06,8.05,8.65,7.9,8,10440,0
2014-02-07,8.45,8.45,7.8,8.35,8940,0
2014-02-10,8.35,8.7,8.2,8.4,6440,0
2014-02-11,8.25,8.5,8.25,8.25,7300,0
2014-02-12,7.95,8.4,7.85,8,13680,0
2014-02-13,8,8.25,7.8,8,6860,0
2014-02-14,8,8.15,7.75,8.05,20200,0
2014-02-18,8.5,8.9,8.1,8.5,27260,0
2014-02-19,8.5,9,8.25,8.5,18300,0
2014-02-20,8.25,8.85,8.25,8.5,5420,0
2014-02-21,8.55,8.9,8.4,8.8,18580,0
2014-02-24,8.75,9,8.75,8.95,6720,0
2014-02-25,8.75,10.2,8.7,9.65,43920,0
2014-02-26,10.45,12.5,9.5,11.9,67600,0
2014-02-27,12,12.95,11.75,12.05,49820,0
2014-02-28,11.95,12.45,11.5,11.9,23980,0
2014-03-03,11.8,12.6,11.5,12.2,20360,0
2014-03-04,12.3,12.5,11.25,11.45,21000,0
2014-03-05,11.3,11.75,9.25,10.1,73440,0
2014-03-06,10.05,10.1,9.55,10,10740,0
2014-03-07,9.85,10.1,9.75,10.1,15940,0
2014-03-10,10.1,10.1,9.8,9.95,20640,0
2014-03-11,9.95,10.15,9.85,10.05,23600,0
2014-03-12,10.1,10.1,9.5,9.9,22100,0
2014-03-13,9.9,9.95,9.5,9.7,7600,0
2014-03-14,9.9,9.9,8.8,9.45,17260,0
2014-03-17,9.65,9.65,8.9,9.15,20800,0
2014-03-18,9.15,9.15,8.45,8.45,32160,0
2014-03-19,8.6,8.75,8.4,8.55,10440,0
2014-03-20,8.55,8.75,8.55,8.75,4540,0
2014-03-21,8.75,9.5,8.75,9.35,2960,0
2014-04-02,14,14,9.61,10.5,2900,0
2014-04-03,10.1,10.1,8,9.5,9200,0
2014-04-04,9.18,10,8.85,10,7000,0
2014-04-07,10,10,9.4,9.4,2600,0
2014-04-08,9.3,9.64,9,9.61,6300,0
2014-04-09,9.35,10.05,9.25,9.55,12600,0
2014-04-14,8.7,9.3,8,8.6,7300,0
2014-04-15,3.92,4.14,3.54,4,2522900,0
2014-04-16,4.04,4.11,4,4,425763,0
2014-04-17,4.1,4.1,4,4,135671,0
2014-04-21,4.01,4.05,4,4.02,107305,0
2014-04-22,4.05,4.06,4,4.03,130742,0
2014-04-23,4.05,4.19,4.01,4.02,104068,0
2014-04-24,4.07,4.13,4.03,4.12,207212,0
2014-04-25,4.26,4.53,4.16,4.35,1092508,0
2014-04-28,4.45,4.6,4.28,4.3,457032,0
2014-04-29,4.45,4.47,4.3,4.37,175613,0
2014-04-30,4.49,4.49,4.25,4.31,151627,0
2014-05-01,4.3,4.35,4.25,4.34,61407,0
2014-05-02,4.47,4.5,4.3,4.33,55140,0
2014-05-05,4.4,4.43,4.25,4.32,93307,0
2014-05-06,4.36,4.4,4.31,4.37,67533,0
2014-05-07,4.31,4.31,4.1,4.18,83029,0
2014-05-08,4.16,4.16,3.8,3.86,154331,0
2014-05-09,3.95,4.12,3.8,4.12,93181,0
2014-05-12,4.15,4.15,3.85,4.03,69311,0
2014-05-13,4,4.1,3.9,4.03,37222,0
2014-05-14,4.03,4.15,3.86,4.02,101755,0
2014-05-15,4,4.11,3.9,4.05,113913,0
2014-05-16,3.94,4.1,3.89,3.96,46038,0
2014-05-19,3.86,4.08,3.14,3.32,215339,0
2014-05-20,3.12,3.61,2.81,3,495844,0
2014-05-21,3,3.33,2.97,3.17,219093,0
2014-05-22,3.17,3.33,2.9,3.25,209932,0
2014-05-23,3.33,3.75,3.3,3.5,72907,0
2014-05-27,3.78,4.1,3.53,3.94,243713,0
2014-05-28,4.09,4.1,3.69,4,76666,0
2014-05-29,4.1,4.1,3.7,3.94,81340,0
2014-05-30,4.05,4.25,4,4.2,248629,0
2014-06-02,4.22,4.22,3.84,4.08,147923,0
2014-06-03,4.05,4.27,3.94,4.2,131540,0
2014-06-04,4.19,4.27,4.12,4.24,72169,0
2014-06-05,4.15,4.31,4.13,4.29,96563,0
2014-06-06,4.34,4.34,4.18,4.2,54967,0
2014-06-09,4.28,4.5,4.2,4.45,168283,0
2014-06-10,4.47,4.6,4.3,4.5,163800,0
2014-06-11,4.23,4.98,4.15,4.98,354967,0
2014-06-12,4.7,5.24,4.61,5.24,392495,0
2014-06-13,5.2,5.7,5.09,5.52,442323,0
2014-06-16,5.4,5.82,5.16,5.69,473537,0
2014-06-17,5.65,6.24,5.53,6.16,447035,0
2014-06-18,6.15,6.34,5.67,6.2,289520,0
2014-06-19,6.2,6.2,5.92,6,198553,0
2014-06-20,6.03,6.11,5.53,5.58,842871,0
2014-06-23,5.58,6.07,5.5,5.76,186054,0
2014-06-24,5.76,5.98,5.51,5.65,208817,0
2014-06-25,5.51,5.91,5.5,5.73,163659,0
2014-06-26,5.72,5.8,5.12,5.12,271425,0
2014-06-27,5.29,5.48,5.02,5.36,1888796,0
2014-06-30,5.47,5.47,4.57,5.04,356893,0
2014-07-01,5.08,5.5,4.99,5.26,304244,0
2014-07-02,5.36,5.36,5.02,5.17,115500,0
2014-07-03,5.17,5.17,4.78,4.9,85663,0
2014-07-07,4.9,5.15,4.77,5.02,269288,0
2014-07-08,5,5.01,4.68,4.75,141488,0
2014-07-09,4.77,4.78,4.51,4.58,118194,0
2014-07-10,4.52,4.54,4.36,4.42,116358,0
2014-07-11,4.45,4.63,4.34,4.37,89765,0
2014-07-14,4.39,4.59,4.22,4.28,109874,0
2014-07-15,4.34,4.49,4.21,4.26,119944,0
2014-07-16,4.29,4.42,4.19,4.22,76085,0
2014-07-17,4.19,4.39,4.14,4.2,90652,0
2014-07-18,4.12,4.4,4.11,4.21,115190,0
2014-07-21,4.17,4.29,4.1,4.19,103803,0
2014-07-22,4.18,4.52,4.18,4.39,67566,0
2014-07-23,4.42,4.73,4.4,4.53,69238,0
2014-07-24,4.58,4.61,4.28,4.32,87463,0
2014-07-25,4.44,4.44,4.17,4.2,63790,0
2014-07-28,4.22,4.47,4.16,4.24,84624,0
2014-07-29,4.24,4.38,4.17,4.24,29128,0
2014-07-30,4.28,4.4,4.25,4.25,31136,0
2014-07-31,4.25,4.25,3.79,3.97,231428,0
2014-08-01,3.99,3.99,3.85,3.91,92889,0
2014-08-04,3.94,4.04,3.86,4.02,54928,0
2014-08-05,4.03,4.05,3.75,3.81,100286,0
2014-08-06,3.85,3.9,3.54,3.7,114835,0
2014-08-07,4,4,3.6,3.61,58682,0
2014-08-08,3.6,3.64,3.43,3.53,71222,0
2014-08-11,3.53,3.79,3.51,3.73,51204,0
2014-08-12,3.74,3.89,3.73,3.87,54693,0
2014-08-13,3.87,4.49,3.82,4.31,183565,0
2014-08-14,4.33,4.55,4.26,4.38,43875,0
2014-08-15,4.46,4.46,4.27,4.3,73108,0
2014-08-18,4.33,4.38,4.19,4.27,39338,0
2014-08-19,4.25,4.3,4.06,4.11,45706,0
2014-08-20,4.07,4.12,3.93,4.07,38914,0
2014-08-21,4.05,4.05,3.96,3.96,48253,0
2014-08-22,3.94,4.17,3.89,4.12,44279,0
2014-08-25,4.21,4.21,4.07,4.13,40831,0
2014-08-26,3.95,4.31,3.95,4.26,112934,0
2014-08-27,4.28,4.28,3.97,4.09,34819,0
2014-08-28,4.06,4.08,3.96,3.99,28060,0
2014-08-29,3.98,3.98,3.88,3.94,54807,0
2014-09-02,3.93,3.93,3.76,3.89,52729,0
2014-09-03,3.89,3.9,3.78,3.81,32998,0
2014-09-04,3.8,3.9,3.62,3.62,61708,0
2014-09-05,3.63,3.72,3.55,3.65,40128,0
2014-09-08,3.54,4.13,3.52,3.98,138113,0
2014-09-09,3.97,4.18,3.85,3.87,80169,0
2014-09-10,3.86,3.95,3.75,3.92,45317,0
2014-09-11,3.91,4.25,3.9,4.1,123938,0
2014-09-12,4.11,4.17,3.96,3.97,70093,0
2014-09-15,3.95,3.95,3.7,3.82,77474,0
2014-09-16,3.82,3.85,3.65,3.71,73835,0
2014-09-17,3.72,4.01,3.68,3.95,73822,0
2014-09-18,4,4.3,3.86,4.25,243346,0
2014-09-19,4.3,4.48,4.18,4.33,178595,0
2014-09-22,4.27,4.35,3.92,3.97,173249,0
2014-09-23,3.94,4.23,3.88,4.1,120744,0
2014-09-24,4.09,4.23,3.86,4.1,147491,0
2014-09-25,4.14,4.19,3.91,3.95,100884,0
2014-09-26,4.02,4.12,3.81,3.89,182870,0
2014-09-29,3.81,4.05,3.81,4.02,141039,0
2014-09-30,4.04,4.44,4.04,4.36,266688,0
2014-10-01,4.36,4.5,4.1,4.11,115747,0
2014-10-02,4.09,4.34,3.95,4.23,169247,0
2014-10-03,4.32,4.54,4.05,4.42,209251,0
2014-10-06,4.41,4.41,4.05,4.07,79155,0
2014-10-07,4.02,4.15,3.85,4.07,177600,0
2014-10-08,4.05,4.25,3.86,4.23,112939,0
2014-10-09,4.21,4.36,3.9,3.95,147584,0
2014-10-10,3.9,4.27,3.9,4.02,181374,0
2014-10-13,4.05,4.19,3.76,3.95,139343,0
2014-10-14,4.03,4.25,3.82,4.01,134962,0
2014-10-15,3.95,4.14,3.9,4.12,114634,0
2014-10-16,4.07,4.44,4,4.19,217361,0
2014-10-17,4.26,4.3,4.02,4.07,143680,0
2014-10-20,4.07,4.23,3.95,4.05,138385,0
2014-10-21,4.07,4.13,4.07,4.12,25728,0
2014-10-22,4.12,4.19,4.01,4.04,38262,0
2014-10-23,4.09,4.35,4.01,4.1,109846,0
2014-10-24,4.05,4.12,4.01,4.03,54444,0
2014-10-27,4.19,4.19,3.94,3.98,88238,0
2014-10-28,3.99,4.18,3.84,4.13,151623,0
2014-10-29,4.12,4.23,4.02,4.09,89697,0
2014-10-30,4.05,4.23,4.05,4.2,67229,0
2014-10-31,4.23,4.23,4.02,4.1,115097,0
2014-11-03,4.13,4.23,4.03,4.16,76019,0
2014-11-04,4.18,4.32,4.05,4.08,44883,0
2014-11-05,4.13,4.22,4.03,4.12,95819,0
2014-11-06,3.85,3.89,3.56,3.75,225382,0
2014-11-07,3.76,3.81,3.6,3.8,64159,0
2014-11-10,3.8,3.8,3.55,3.78,99818,0
2014-11-11,3.75,3.79,3.67,3.74,41113,0
2014-11-12,3.7,3.7,3.58,3.61,59741,0
2014-11-13,3.6,3.6,3.41,3.47,105790,0
2014-11-14,3.4,3.49,3.3,3.31,88668,0
2014-11-17,3.32,3.35,2.81,2.83,195339,0
2014-11-18,2.82,2.87,2.55,2.57,289368,0
2014-11-19,2.78,2.78,2.43,2.46,211519,0
2014-11-20,2.46,2.54,2.21,2.48,222585,0
2014-11-21,2.54,2.57,2.35,2.37,98520,0
2014-11-24,2.4,2.43,2.25,2.4,211581,0
2014-11-25,2.5,2.5,2.3,2.34,102243,0
2014-11-26,2.39,2.4,2.22,2.27,186650,0
2014-11-28,2.27,2.3,2.09,2.1,59796,0
2014-12-01,2.09,2.09,1.85,1.87,203146,0
2014-12-02,1.88,2.03,1.8,1.93,227038,0
2014-12-03,1.96,2.08,1.93,1.94,149915,0
2014-12-04,1.95,2.12,1.91,1.94,109039,0
2014-12-05,1.94,2.1,1.94,2.01,69391,0
2014-12-08,2.02,2.09,2.01,2.02,81688,0
2014-12-09,2.01,2.14,1.96,2.12,99282,0
2014-12-10,2.12,2.2,1.91,1.92,114555,0
2014-12-11,1.93,2.02,1.78,1.82,193327,0
2014-12-12,1.75,1.92,1.6,1.89,85479,0
2014-12-15,1.91,1.95,1.4,1.46,267272,0
2014-12-16,1.62,1.72,1.45,1.5,168037,0
2014-12-17,1.5,1.77,1.46,1.5,326057,0
2014-12-18,1.5,2.49,1.5,2.35,1935448,0
2014-12-19,2.9,4.05,2.73,3.24,10328746,0
2014-12-22,3.11,3.16,2.65,2.91,1126102,0
2014-12-23,2.75,2.86,2.58,2.76,266432,0
2014-12-24,2.74,3.17,2.7,2.79,286111,0
2014-12-26,2.68,2.84,2.5,2.61,300360,0
2014-12-29,2.6,2.88,2.39,2.86,330513,0
2014-12-30,2.86,2.99,2.63,2.89,251130,0
2014-12-31,2.92,2.95,2.75,2.91,220910,0
2015-01-02,2.95,2.95,2.71,2.95,166524,0
2015-01-05,2.93,3.14,2.86,2.9,190836,0
2015-01-06,2.89,2.96,2.67,2.8,142488,0
2015-01-07,2.8,2.92,2.75,2.84,104646,0
2015-01-08,2.88,3.5,2.88,3.4,402803,0
2015-01-09,3.4,3.4,3.17,3.36,194978,0
2015-01-12,3.39,3.45,3.24,3.25,126942,0
2015-01-13,3.3,3.34,2.9,3.01,194638,0
2015-01-14,2.96,3,2.91,2.94,93290,0
2015-01-15,2.96,3,2.7,2.71,186362,0
2015-01-16,2.72,3,2.71,2.98,150262,0
2015-01-20,3,3.09,2.86,2.89,102367,0
2015-01-21,2.89,3.04,2.82,3,209748,0
2015-01-22,3,3.09,2.9,3.09,141495,0
2015-01-23,3.13,3.16,3.01,3.02,56918,0
2015-01-26,3.08,3.2,3,3.12,111683,0
2015-01-27,3.12,3.18,3,3.1,87765,0
2015-01-28,3.14,3.14,2.89,2.99,109830,0
2015-01-29,2.98,3.14,2.94,3.05,108302,0
2015-01-30,3.05,3.13,2.95,2.97,127562,0
2015-02-02,3,3.01,2.85,2.94,222248,0
2015-02-03,2.89,3.1,2.89,3,247774,0
2015-02-04,3.01,3.14,2.92,2.94,82000,0
2015-02-05,2.93,3.07,2.91,2.95,143284,0
2015-02-06,2.97,3.17,2.91,3.05,204718,0
2015-02-09,3.05,3.14,2.97,3.05,126647,0
2015-02-10,3.15,3.15,2.91,3.03,143452,0
2015-02-11,3.02,3.14,2.94,2.95,132466,0
2015-02-12,2.97,2.99,2.9,2.97,89747,0
2015-02-13,2.95,2.97,2.85,2.86,156654,0
2015-02-17,2.86,2.88,2.83,2.85,76471,0
2015-02-18,2.85,2.88,2.8,2.85,164059,0
2015-02-19,2.83,2.89,2.66,2.69,138933,0
2015-02-20,2.7,2.85,2.6,2.79,192209,0
2015-02-23,2.65,2.72,2.55,2.62,238523,0
2015-02-24,2.77,2.91,2.63,2.66,309545,0
2015-02-25,2.7,2.9,2.7,2.83,166581,0
2015-02-26,2.85,3.02,2.85,2.91,180648,0
2015-02-27,3.06,3.09,2.85,2.86,215948,0
2015-03-02,2.88,2.96,2.78,2.82,119400,0
2015-03-03,2.8,2.87,2.75,2.81,852500,0
2015-03-04,2.81,2.87,2.75,2.83,130100,0
2015-03-05,2.82,2.89,2.78,2.82,95300,0
2015-03-06,2.8,2.85,2.71,2.73,95200,0
2015-03-09,2.76,2.88,2.69,2.71,68500,0
2015-03-10,2.71,2.71,2.54,2.58,156100,0
2015-03-11,2.52,2.67,2.52,2.56,76700,0
2015-03-12,2.68,2.68,2.58,2.6,77400,0
2015-03-13,2.61,2.77,2.61,2.74,247600,0
2015-03-16,2.75,2.77,2.7,2.75,135100,0
2015-03-17,2.76,2.82,2.71,2.78,78800,0
2015-03-18,2.81,2.94,2.71,2.89,117300,0
2015-03-19,2.89,2.99,2.8,2.97,155900,0
2015-03-20,2.99,3.02,2.91,2.93,189500,0
2015-03-23,2.95,2.99,2.85,2.96,87500,0
2015-03-24,2.94,2.94,2.86,2.87,68000,0
2015-03-25,2.86,3,2.82,2.86,120000,0
2015-03-26,2.84,2.89,2.8,2.82,68900,0
2015-03-27,2.83,2.93,2.79,2.92,59300,0
2015-03-30,2.95,3.07,2.93,2.99,298500,0
2015-03-31,2.97,2.99,2.89,2.93,135700,0
2015-04-01,2.95,2.99,2.87,2.98,43100,0
2015-04-02,3,3.07,2.97,3.01,93600,0
2015-04-06,3,3.12,2.98,3.11,182000,0
2015-04-07,3.14,3.24,3.13,3.2,283275,0
2015-04-08,3.2,3.3,3.13,3.3,338900,0
2015-04-09,3.38,3.42,3.29,3.42,223173,0
2015-04-10,3.48,3.49,3.35,3.36,282900,0
2015-04-13,3.38,3.41,3.12,3.14,438700,0
2015-04-14,3.15,3.43,3.12,3.35,279500,0
2015-04-15,3.34,3.51,3.32,3.45,337059,0
2015-04-16,3.52,3.52,3.38,3.43,638879,0
2015-04-17,3.84,3.89,3.53,3.76,465500,0
2015-04-20,3.87,3.94,3.55,3.61,224761,0
2015-04-21,3.65,3.7,3.5,3.52,166816,0
2015-04-22,3.52,3.62,3.3,3.47,350778,0
2015-04-23,3.36,3.64,3.3,3.64,140600,0
2015-04-24,3.62,3.68,3.51,3.54,87100,0
2015-04-27,3.54,3.88,3.48,3.88,331900,0
2015-04-28,3.91,4.1,3.78,3.97,502000,0
2015-04-29,3.97,4.03,3.83,3.97,135400,0
2015-04-30,3.85,3.9,3.75,3.76,224100,0
2015-05-01,3.87,3.87,3.53,3.58,207900,0
2015-05-04,3.62,3.84,3.58,3.71,176700,0
2015-05-05,3.67,3.74,3.42,3.6,393500,0
2015-05-06,3.7,3.7,3.41,3.62,224868,0
2015-05-07,3.6,3.65,3.52,3.53,103408,0
2015-05-08,3.59,3.79,3.52,3.61,336200,0
2015-05-11,3.6,3.72,3.6,3.72,175000,0
2015-05-12,3.7,3.87,3.67,3.86,292669,0
2015-05-13,3.9,3.94,3.76,3.89,177300,0
2015-05-14,3.93,3.97,3.75,3.84,111100,0
2015-05-15,3.85,3.91,3.75,3.9,192434,0
2015-05-18,3.92,4.02,3.76,4.01,116391,0
2015-05-19,4.03,4.05,3.77,3.88,164800,0
2015-05-20,3.91,3.97,3.79,3.83,174800,0
2015-05-21,3.9,3.98,3.84,3.94,73900,0
2015-05-22,3.87,3.96,3.82,3.87,75500,0
2015-05-26,3.84,3.91,3.77,3.89,66174,0
2015-05-27,3.77,4.03,3.77,4.02,176900,0
2015-05-28,4.05,4.56,4.01,4.54,316824,0
2015-05-29,4.45,4.65,4.37,4.51,309200,0
2015-06-01,4.87,4.87,4.06,4.22,302800,0
2015-06-02,4.23,4.34,4.09,4.3,158860,0
2015-06-03,4.37,4.43,4.14,4.2,167000,0
2015-06-04,4.15,4.23,4.06,4.08,111100,0
2015-06-05,4.08,4.11,3.89,3.98,186700,0
2015-06-08,3.8,3.8,3.46,3.53,415500,0
2015-06-09,3.49,3.49,3.25,3.29,252491,0
2015-06-10,3.4,3.6,3.31,3.4,471007,0
2015-06-11,3.35,3.35,3.11,3.14,653953,0
2015-06-12,3.02,3.08,2.96,3.02,10636600,0
2015-06-15,3.05,3.1,3,3.03,1009000,0
2015-06-16,3.05,3.09,3,3.02,788300,0
2015-06-17,3.05,3.07,3,3.01,632400,0
2015-06-18,3.04,3.04,3,3.01,1096400,0
2015-06-19,3.02,3.03,3,3,1077800,0
2015-06-22,3,3.07,3,3.03,874500,0
2015-06-23,3.07,3.1,3.02,3.04,807671,0
2015-06-24,3.06,3.09,3.04,3.08,848000,0
2015-06-25,3.1,3.16,3.02,3.06,755900,0
2015-06-26,3.08,3.1,2.8,2.82,2042300,0
2015-06-29,2.8,2.94,2.7,2.77,660700,0
2015-06-30,2.82,3.02,2.76,3,1187963,0
2015-07-01,2.95,3.02,2.83,2.9,562400,0
2015-07-02,2.88,3,2.73,2.76,787100,0
2015-07-06,2.81,2.96,2.75,2.94,450400,0
2015-07-07,2.92,2.93,2.73,2.85,474700,0
2015-07-08,2.81,2.85,2.67,2.7,507800,0
2015-07-09,2.75,2.77,2.68,2.74,330400,0
2015-07-10,2.74,2.96,2.73,2.9,449500,0
2015-07-13,2.9,3.02,2.86,2.99,405000,0
2015-07-14,3.08,3.25,3,3.15,1551991,0
2015-07-15,3.21,3.24,3.01,3.08,458611,0
2015-07-16,3.08,3.21,3.07,3.18,295500,0
2015-07-17,3.18,3.2,3.03,3.18,273400,0
2015-07-20,3.16,3.21,3.06,3.19,241400,0
2015-07-21,3.2,3.28,3.15,3.25,516600,0
2015-07-22,3.24,3.32,3.18,3.26,414900,0
2015-07-23,3.23,3.27,3.06,3.12,491400,0
2015-07-24,3.08,3.26,3.07,3.15,386800,0
2015-07-27,3.23,3.53,3.06,3.48,838000,0
2015-07-28,3.59,3.66,3.37,3.6,622500,0
2015-07-29,3.56,3.58,3.33,3.44,678000,0
2015-07-30,3.36,3.47,3.28,3.3,465000,0
2015-07-31,3.3,3.37,3.17,3.27,1015300,0
2015-08-03,3.19,3.42,3.19,3.3,521743,0
2015-08-04,3.25,3.3,3.18,3.25,293300,0
2015-08-05,3.22,3.42,3.21,3.34,346600,0
2015-08-06,3.31,3.58,3.15,3.5,911230,0
2015-08-07,3.62,3.65,2.89,3,1377600,0
2015-08-10,3.06,3.18,2.99,3,549300,0
2015-08-11,3.02,3.03,2.73,2.81,870519,0
2015-08-12,2.83,2.86,2.68,2.8,522100,0
2015-08-13,2.75,2.85,2.71,2.74,332500,0
2015-08-14,2.74,2.95,2.74,2.88,441200,0
2015-08-17,2.86,3.03,2.86,2.97,379200,0
2015-08-18,3,3.02,2.83,2.88,297900,0
2015-08-19,2.89,2.92,2.71,2.72,442500,0
2015-08-20,2.73,2.76,2.59,2.68,367500,0
2015-08-21,2.54,2.75,2.52,2.59,414700,0
2015-08-24,2.38,2.54,2.07,2.43,721925,0
2015-08-25,2.49,2.6,2.42,2.46,246900,0
2015-08-26,2.5,2.51,2.31,2.41,393400,0
2015-08-27,2.42,2.56,2.34,2.39,425500,0
2015-08-28,2.41,2.48,2.38,2.46,323800,0
2015-08-31,2.49,2.82,2.48,2.64,752000,0
2015-09-01,2.63,2.66,2.45,2.52,371400,0
2015-09-02,2.55,2.69,2.47,2.69,257500,0
2015-09-03,2.73,2.74,2.54,2.56,350200,0
2015-09-04,2.52,2.61,2.52,2.57,119800,0
2015-09-08,2.6,2.71,2.59,2.7,316700,0
2015-09-09,2.75,2.75,2.6,2.66,167500,0
2015-09-10,2.8,2.8,2.58,2.72,852161,0
2015-09-11,2.75,2.76,2.64,2.74,186800,0
2015-09-14,2.69,2.73,2.58,2.68,145400,0
2015-09-15,2.66,2.71,2.52,2.59,365500,0
2015-09-16,2.62,2.68,2.56,2.61,255800,0
2015-09-17,2.6,2.67,2.55,2.64,238500,0
2015-09-18,2.61,2.83,2.59,2.81,483300,0
2015-09-21,2.85,2.87,2.63,2.67,305800,0
2015-09-22,2.73,2.93,2.67,2.8,694000,0
2015-09-23,2.86,2.92,2.65,2.65,644200,0
2015-09-24,2.68,2.85,2.66,2.83,321127,0
2015-09-25,2.87,2.9,2.53,2.54,451500,0
2015-09-28,2.56,2.59,2.41,2.44,374918,0
2015-09-29,2.46,2.48,2.19,2.19,540800,0
2015-09-30,2.24,2.41,2.22,2.26,345000,0
2015-10-01,2.26,2.27,2.1,2.22,338000,0
2015-10-02,2.2,2.34,2.15,2.3,204500,0
2015-10-05,2.37,2.45,2.31,2.36,210303,0
2015-10-06,2.34,2.37,2.17,2.24,302200,0
2015-10-07,2.21,2.42,2.21,2.38,292800,0
2015-10-08,2.43,2.47,2.32,2.37,197000,0
2015-10-09,2.39,2.5,2.33,2.34,342800,0
2015-10-12,2.36,2.38,2.27,2.38,171620,0
2015-10-13,2.38,2.45,2.31,2.33,148700,0
2015-10-14,2.34,2.36,2.2,2.27,228600,0
2015-10-15,2.25,2.38,2.2,2.35,199300,0
2015-10-16,2.37,2.4,2.33,2.38,130900,0
2015-10-19,2.36,2.48,2.26,2.36,276400,0
2015-10-20,2.43,2.64,2.41,2.56,430275,0
2015-10-21,2.6,2.73,2.56,2.59,268800,0
2015-10-22,2.63,2.69,2.41,2.47,304400,0
