Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,18.492,18.938,18.398,18.904,108198,0
2011-12-27,18.976,18.992,18.645,18.895,78367,0
2011-12-28,18.872,18.921,18.414,18.807,73317,0
2011-12-29,18.863,18.9,18.626,18.811,74854,0
2011-12-30,18.778,18.978,18.547,18.79,79008,0
2012-01-03,19.009,19.009,18.645,18.764,135631,0
2012-01-04,18.681,19.805,18.681,19.729,167835,0
2012-01-05,19.582,20.248,19.376,20.171,125165,0
2012-01-06,20.453,20.558,20.044,20.291,141673,0
2012-01-09,20.387,20.477,20.182,20.236,73821,0
2012-01-10,20.258,20.433,19.99,20.05,56120,0
2012-01-11,20.167,20.323,19.838,20.157,87502,0
2012-01-12,20.291,20.431,19.745,19.895,111518,0
2012-01-13,19.667,19.916,19.45,19.867,63239,0
2012-01-17,20.006,20.133,19.57,19.922,56173,0
2012-01-18,19.908,20.508,19.908,20.366,88085,0
2012-01-19,20.502,20.677,20.225,20.576,101524,0
2012-01-20,19.637,19.765,19.634,19.716,1348372,0
2012-01-23,19.717,19.937,19.691,19.831,360376,0
2012-01-24,19.717,19.817,19.636,19.669,178928,0
2012-01-25,19.696,19.746,19.5,19.627,284784,0
2012-01-26,19.883,19.912,19.499,19.904,191784,0
2012-01-27,19.904,19.956,19.667,19.922,159615,0
2012-01-30,19.811,19.904,19.649,19.706,209740,0
2012-01-31,19.899,19.899,19.644,19.752,193541,0
2012-02-01,19.761,19.912,19.655,19.817,161737,0
2012-02-02,19.891,19.891,19.688,19.867,249801,0
2012-02-03,20.039,20.056,19.637,19.732,135960,0
2012-02-06,19.634,19.944,19.46,19.582,99913,0
2012-02-07,19.499,19.739,19.499,19.637,65444,0
2012-02-08,19.643,19.716,19.35,19.366,100038,0
2012-02-09,19.366,19.688,19.199,19.615,144146,0
2012-02-10,19.677,19.677,18.943,19.133,151812,0
2012-02-13,19.141,19.615,19.133,19.382,145966,0
2012-02-14,19.673,19.673,19.353,19.609,99938,0
2012-02-15,19.745,19.777,19.542,19.745,153819,0
2012-02-16,19.765,19.939,19.745,19.912,84183,0
2012-02-17,19.916,20.002,19.637,19.977,113025,0
2012-02-21,20.063,20.14,19.794,20.083,190114,0
2012-02-22,19.895,20.056,19.637,19.944,97077,0
2012-02-23,19.997,20.112,19.749,20.043,60134,0
2012-02-24,20.056,20.133,19.855,20.112,114240,0
2012-02-27,20.05,20.323,20.05,20.157,257558,0
2012-02-28,20.212,20.233,19.682,19.855,186542,0
2012-02-29,19.792,20.012,19.284,19.656,236283,0
2012-03-01,19.555,19.699,19.359,19.494,141076,0
2012-03-02,19.444,19.582,19.366,19.488,98595,0
2012-03-05,19.499,19.499,19.021,19.069,148205,0
2012-03-06,18.943,18.952,18.386,18.553,274630,0
2012-03-07,18.586,18.909,18.257,18.832,175958,0
2012-03-08,18.832,18.886,18.619,18.859,140874,0
2012-03-09,18.869,18.886,18.697,18.78,129234,0
2012-03-12,18.791,18.943,18.664,18.747,110625,0
2012-03-13,18.712,18.932,18.525,18.758,241989,0
2012-03-14,18.886,19.17,18.774,18.943,243905,0
2012-03-15,18.965,19.215,18.747,19.181,193369,0
2012-03-16,19.208,20.056,18.943,19.922,383431,0
2012-03-19,20.015,20.217,19.922,20.105,165492,0
2012-03-20,20.056,20.101,19.861,19.988,211945,0
2012-03-21,19.956,20.056,19.521,19.634,163430,0
2012-03-22,19.499,19.499,19.109,19.299,118115,0
2012-03-23,19.387,19.387,19.052,19.247,118582,0
2012-03-26,19.286,19.555,19.27,19.28,154338,0
2012-03-27,19.382,19.444,18.943,18.949,163316,0
2012-03-28,18.965,18.969,18.674,18.925,151920,0
2012-03-29,18.909,18.935,18.586,18.764,103733,0
2012-03-30,18.773,18.881,18.636,18.817,69744,0
2012-04-02,18.774,19.315,18.664,19.009,96245,0
2012-04-03,18.954,19.439,18.859,19.394,111838,0
2012-04-04,19.405,19.513,19.081,19.109,102509,0
2012-04-05,19.033,19.468,19.024,19.325,107509,0
2012-04-09,19.009,19.236,18.697,18.949,73610,0
2012-04-10,18.943,19.016,18.196,18.239,135791,0
2012-04-11,18.308,18.697,18.273,18.495,74227,0
2012-04-12,18.435,19.081,18.435,18.932,111990,0
2012-04-13,19,19.121,18.812,18.904,59684,0
2012-04-16,18.915,19.029,18.685,18.74,69187,0
2012-04-17,18.773,18.985,18.455,18.484,134448,0
2012-04-18,18.39,18.764,18.286,18.747,92482,0
2012-04-19,18.747,18.808,18.44,18.615,144031,0
2012-04-20,18.704,18.802,18.553,18.734,63544,0
2012-04-23,18.556,18.813,18.54,18.791,78098,0
2012-04-24,18.832,19.17,18.623,18.747,78739,0
2012-04-25,18.909,19.064,18.685,18.987,78792,0
2012-04-26,19.013,19.258,18.985,19.103,86777,0
2012-04-27,19.063,19.353,18.898,19.063,95899,0
2012-04-30,19.091,19.668,19.091,19.609,190863,0
2012-05-01,19.661,19.917,19.508,19.752,137675,0
2012-05-02,19.695,19.878,19.552,19.831,126193,0
2012-05-03,19.831,19.905,19.25,19.689,155364,0
2012-05-04,19.462,19.552,18.835,19.217,189217,0
2012-05-07,19.211,19.284,18.835,19.027,137337,0
2012-05-08,18.881,19.292,18.79,18.961,86845,0
2012-05-09,18.845,18.933,18.369,18.835,179747,0
2012-05-10,18.933,19.206,18.864,18.996,95746,0
2012-05-11,18.938,19.211,18.762,18.835,51678,0
2012-05-14,18.601,18.961,18.391,18.547,133314,0
2012-05-15,18.762,19,18.648,18.881,98411,0
2012-05-16,19.027,19.24,18.784,19.048,235032,0
2012-05-17,19.075,19.171,18.652,18.778,94732,0
2012-05-18,18.547,18.716,17.782,18.22,163963,0
2012-05-21,18.22,19.127,18.22,19.027,110045,0
2012-05-22,18.978,19.292,18.721,18.911,79857,0
2012-05-23,18.648,18.852,18.284,18.7,125610,0
2012-05-24,18.659,18.796,18.369,18.648,74673,0
2012-05-25,18.568,18.694,18.477,18.527,26964,0
2012-05-29,18.62,18.961,18.547,18.916,51828,0
2012-05-30,18.832,18.904,18.519,18.555,62464,0
2012-05-31,18.533,18.687,18.243,18.329,63760,0
2012-06-01,18.198,18.198,16.945,17.099,381242,0
2012-06-04,17.082,17.406,16.774,17.371,158920,0
2012-06-05,17.378,17.868,17.138,17.771,100293,0
2012-06-06,17.913,18.574,17.81,18.449,120450,0
2012-06-07,18.636,18.648,18.307,18.426,49141,0
2012-06-08,18.255,18.421,17.852,18.312,43889,0
2012-06-11,18.357,18.449,17.868,17.907,78184,0
2012-06-12,17.795,18.465,17.795,18.431,84958,0
2012-06-13,18.085,18.369,18.072,18.153,35130,0
2012-06-14,18.215,18.215,17.652,17.75,92066,0
2012-06-15,17.764,17.907,17.652,17.721,98189,0
2012-06-18,17.673,17.673,17.224,17.412,126364,0
2012-06-19,17.486,18.003,17.303,17.736,159734,0
2012-06-20,17.634,17.913,17.539,17.617,104882,0
2012-06-21,17.729,18.091,17.622,17.647,125470,0
2012-06-22,17.652,17.759,17.27,17.452,68865,0
2012-06-25,17.56,17.702,17.254,17.406,57142,0
2012-06-26,17.338,18.061,17.327,18.003,73634,0
2012-06-27,17.606,18.431,17.606,18.312,57237,0
2012-06-28,18.307,18.716,18.019,18.616,76134,0
2012-06-29,18.864,18.916,18.527,18.644,44779,0
2012-07-02,18.607,19.075,18.523,19.075,81577,0
2012-07-03,19.091,19.601,18.961,19.575,102453,0
2012-07-05,19.27,19.678,19.091,19.673,73369,0
2012-07-06,19.388,19.629,19.234,19.439,52076,0
2012-07-09,19.417,19.792,19.25,19.77,96092,0
2012-07-10,19.752,19.992,19.622,19.683,96623,0
2012-07-11,19.604,19.786,19.531,19.702,57139,0
2012-07-12,19.668,19.826,19.541,19.587,41989,0
2012-07-13,19.775,20.14,19.376,19.923,120659,0
2012-07-16,20.028,20.028,19.73,19.77,59890,0
2012-07-17,19.85,20.208,19.541,19.978,145164,0
2012-07-18,19.917,20.122,19.656,19.683,62681,0
2012-07-19,19.86,20.048,19.668,19.786,66690,0
2012-07-20,19.853,19.899,19.642,19.642,50956,0
2012-07-23,19.28,19.786,19.195,19.752,56817,0
2012-07-24,19.695,19.77,19.245,19.302,69439,0
2012-07-25,19.439,19.439,18.79,18.933,126184,0
2012-07-26,19.134,19.325,18.852,19.135,70703,0
2012-07-27,19.178,19.923,19.178,19.855,75174,0
2012-07-30,19.866,20.214,19.866,20.103,99600,0
2012-07-31,19.93,20.168,19.85,20,79476,0
2012-08-01,20.057,20.3,19.904,20.132,120322,0
2012-08-02,19.93,20.116,19.127,19.759,236168,0
2012-08-03,19.683,20.149,19.28,20.05,135458,0
2012-08-06,19.533,20.085,19.251,19.799,188197,0
2012-08-07,19.799,19.799,19.405,19.591,79357,0
2012-08-08,19.439,19.527,19.217,19.322,69925,0
2012-08-09,19.232,19.794,19.212,19.649,59339,0
2012-08-10,19.619,19.787,19.414,19.632,63726,0
2012-08-13,19.456,19.736,19.451,19.713,66962,0
2012-08-14,19.94,20.209,19.829,20.196,102483,0
2012-08-15,20.22,20.354,19.97,20.2,75408,0
2012-08-16,20.3,20.498,20.085,20.314,72385,0
2012-08-17,20.314,20.314,19.591,19.748,100667,0
2012-08-20,19.748,19.794,19.365,19.376,88839,0
2012-08-21,19.591,19.683,19.358,19.573,92331,0
2012-08-22,19.573,19.642,19.232,19.295,122063,0
2012-08-23,19.28,19.316,18.858,19.171,128261,0
2012-08-24,19.184,19.456,19.073,19.358,104976,0
2012-08-27,19.365,19.598,19.247,19.392,81471,0
2012-08-28,19.439,19.598,19.213,19.27,78645,0
2012-08-29,19.259,19.613,19.212,19.456,49054,0
2012-08-30,19.474,19.613,19.242,19.34,79492,0
2012-08-31,19.3,19.869,19.3,19.805,55076,0
2012-09-04,19.736,19.95,19.567,19.847,59584,0
2012-09-05,19.794,19.94,19.736,19.94,44891,0
2012-09-06,19.94,19.94,19.765,19.772,119132,0
2012-09-07,19.794,20,19.598,19.742,123579,0
2012-09-10,19.823,19.95,19.607,19.702,79151,0
2012-09-11,19.713,19.958,19.683,19.842,35090,0
2012-09-12,20.006,20.331,19.829,19.97,133582,0
2012-09-13,20.057,20.364,19.723,20.006,73943,0
2012-09-14,20.006,20.314,19.895,20.243,72473,0
2012-09-17,20.306,20.378,20.013,20.378,69907,0
2012-09-18,20.25,20.638,20.225,20.638,113816,0
2012-09-19,20.633,20.633,20.22,20.408,50338,0
2012-09-20,20.196,20.464,20.167,20.408,44350,0
2012-09-21,20.523,20.523,20.236,20.364,91388,0
2012-09-24,20.243,20.756,20.214,20.464,76208,0
2012-09-25,20.622,20.622,20.085,20.371,104720,0
2012-09-26,20.295,20.434,19.889,19.97,88629,0
2012-09-27,20.132,20.22,19.794,19.875,65573,0
2012-09-28,19.794,20.469,19.794,20.008,47876,0
2012-10-01,19.889,20.523,19.889,20.423,69671,0
2012-10-02,20.598,20.81,20.23,20.81,86222,0
2012-10-03,20.873,21.377,20.633,20.959,426462,0
2012-10-04,20.895,20.947,20.228,20.608,122259,0
2012-10-05,20.929,20.959,20.378,20.452,137823,0
2012-10-08,20.576,20.604,20.318,20.551,71006,0
2012-10-09,20.557,20.81,20.378,20.423,84169,0
2012-10-10,20.481,20.662,20.378,20.58,71708,0
2012-10-11,20.54,20.787,20.416,20.416,51669,0
2012-10-12,20.517,20.622,20.318,20.523,36686,0
2012-10-15,20.743,20.743,20.23,20.423,93500,0
2012-10-16,20.342,20.843,20.342,20.789,64609,0
2012-10-17,20.865,20.901,20.517,20.72,77212,0
2012-10-18,20.78,20.825,20.3,20.378,72649,0
2012-10-19,20.431,20.495,19.94,20.103,56215,0
2012-10-22,20.085,20.23,19.964,20.172,53094,0
2012-10-23,20.18,20.183,19.916,19.94,74986,0
2012-10-24,19.922,20.29,19.794,20.144,71469,0
2012-10-25,20.167,20.371,19.799,20.006,52389,0
2012-10-26,20.098,20.545,20.085,20.495,80190,0
2012-10-31,20.523,20.895,20.495,20.78,92168,0
2012-11-01,20.854,20.929,20.669,20.901,34208,0
2012-11-02,20.942,20.947,20.613,20.727,76325,0
2012-11-05,21.365,21.365,20.56,20.714,74229,0
2012-11-06,21.422,21.422,20.469,20.677,58472,0
2012-11-07,20.469,20.994,19.828,20.804,127989,0
2012-11-08,21.023,21.378,20.273,20.351,111680,0
2012-11-09,20.351,20.529,19.774,19.922,110671,0
2012-11-12,20.273,20.291,19.321,19.482,141649,0
2012-11-13,19.482,19.589,19.1,19.243,110628,0
2012-11-14,19.668,19.715,18.596,18.714,232971,0
2012-11-15,18.624,18.738,17.994,18.572,341991,0
2012-11-16,18.654,19.013,18.339,18.743,190400,0
2012-11-19,19.34,19.798,19.135,19.34,151686,0
2012-11-20,18.459,18.607,18.387,18.596,2799638,0
2012-11-21,18.565,18.601,18.423,18.578,478735,0
2012-11-23,18.565,18.743,18.477,18.607,357796,0
2012-11-26,18.62,18.654,18.489,18.607,421800,0
2012-11-27,18.596,18.631,18.239,18.412,441499,0
2012-11-28,18.447,18.447,17.999,18.339,276431,0
2012-11-29,18.399,18.477,18.215,18.233,266440,0
2012-11-30,18.185,18.418,18.154,18.339,262471,0
2012-12-03,18.506,18.596,18.316,18.565,408351,0
2012-12-04,18.596,18.596,18.328,18.369,194919,0
2012-12-05,18.447,18.447,18.18,18.185,294579,0
2012-12-06,18.154,18.291,17.892,18.014,275899,0
2012-12-07,18.292,18.292,17.917,18.048,135187,0
2012-12-10,18.122,18.144,17.87,17.969,191605,0
2012-12-11,17.969,18.113,17.87,18.03,221228,0
2012-12-12,18.122,18.412,18.091,18.383,417596,0
2012-12-13,18.418,18.435,17.94,18.024,288677,0
2012-12-14,18.16,18.369,17.94,18.207,227715,0
2012-12-17,18.31,18.322,17.911,17.936,253721,0
2012-12-18,17.87,18.477,17.87,18.328,325690,0
2012-12-19,18.428,18.506,18.298,18.469,202648,0
2012-12-20,18.412,18.834,18.412,18.768,306568,0
2012-12-21,18.588,18.887,18.31,18.875,606644,0
2012-12-24,18.804,18.869,18.596,18.768,141332,0
2012-12-26,18.864,18.864,18.339,18.369,145488,0
2012-12-27,18.387,18.578,18.026,18.269,229865,0
2012-12-28,18.151,18.383,18.035,18.167,191534,0
2012-12-31,18.154,18.499,18.151,18.484,228351,0
2013-01-02,18.743,19.035,18.743,18.999,474685,0
2013-01-03,19.071,19.364,19.005,19.364,280330,0
2013-01-04,19.387,19.637,19.34,19.547,275651,0
2013-01-07,19.791,19.828,19.1,19.364,400601,0
2013-01-08,19.285,19.582,19.06,19.582,223418,0
2013-01-09,19.817,19.881,19.393,19.566,350070,0
2013-01-10,19.637,19.781,19.576,19.738,141065,0
2013-01-11,19.704,19.798,19.516,19.726,180804,0
2013-01-14,19.786,19.786,19.576,19.726,185531,0
2013-01-15,19.642,19.873,19.47,19.618,214361,0
2013-01-16,19.513,19.874,19.513,19.839,153260,0
2013-01-17,19.803,20.077,19.697,20.039,181914,0
2013-01-18,20.047,20.226,20.01,20.212,118272,0
2013-01-22,20.231,20.756,20.221,20.496,302570,0
2013-01-23,20.496,20.703,20.255,20.392,208009,0
2013-01-24,20.237,20.41,19.874,20.18,273863,0
2013-01-25,20.381,20.517,20.18,20.41,147554,0
2013-01-28,20.529,20.846,20.327,20.846,325235,0
2013-01-29,20.964,21.081,20.406,20.744,257664,0
2013-01-30,20.685,20.827,20.534,20.719,194508,0
2013-01-31,20.708,20.811,20.677,20.719,188010,0
2013-02-01,20.811,20.846,20.589,20.804,289257,0
2013-02-04,20.827,20.959,20.732,20.88,338158,0
2013-02-05,20.814,20.991,20.534,20.826,258159,0
2013-02-06,20.693,20.924,20.686,20.759,200363,0
2013-02-07,20.765,20.795,20.439,20.753,194436,0
2013-02-08,20.789,20.991,20.619,20.892,116496,0
2013-02-11,20.991,21.087,20.832,21.045,152155,0
2013-02-12,21.014,21.27,20.96,21.245,143378,0
2013-02-13,21.281,21.445,21.112,21.245,240982,0
2013-02-14,21.373,21.441,21.081,21.416,173386,0
2013-02-15,21.472,21.494,21.081,21.144,213083,0
2013-02-19,21.13,21.404,20.716,21.326,288740,0
2013-02-20,21.435,21.606,21.196,21.472,268077,0
2013-02-21,21.583,21.583,20.509,20.626,312319,0
2013-02-22,20.851,21.05,20.668,20.88,171268,0
2013-02-25,20.991,20.991,20.686,20.704,170698,0
2013-02-26,20.856,20.856,20.533,20.735,127966,0
2013-02-27,20.814,21.05,20.742,20.991,176739,0
2013-02-28,20.686,21.281,20.686,21.087,115142,0
2013-03-01,21.118,21.258,21.009,21.153,158453,0
2013-03-04,21.161,21.539,21.061,21.386,199202,0
2013-03-05,21.576,21.598,21.295,21.478,212929,0
2013-03-06,21.598,21.606,20.904,21.076,161048,0
2013-03-07,21.107,21.481,21.094,21.445,218049,0
2013-03-08,21.576,21.654,21.445,21.525,221027,0
2013-03-11,21.617,21.787,21.481,21.779,126412,0
2013-03-12,21.817,22.152,21.704,21.853,232067,0
2013-03-13,21.92,22.025,21.627,21.993,99275,0
2013-03-14,22.007,22.109,21.72,21.897,133786,0
2013-03-15,21.963,21.963,21.087,21.281,421019,0
2013-03-18,21.094,21.69,21.094,21.576,129260,0
2013-03-19,21.598,21.897,21.436,21.8,145380,0
2013-03-20,21.904,22.208,21.904,22.14,190713,0
2013-03-21,22.061,22.815,22.061,22.572,268964,0
2013-03-22,22.536,22.865,22.438,22.778,211073,0
2013-03-25,22.925,22.936,22.396,22.756,274092,0
2013-03-26,22.756,23.258,22.674,23.242,258937,0
2013-03-27,23.242,23.479,22.888,23.235,347592,0
2013-03-28,23.295,23.807,23.137,23.437,186782,0
2013-04-01,23.492,23.893,23.309,23.606,315854,0
2013-04-02,23.606,23.88,23.486,23.56,177908,0
2013-04-03,23.65,23.728,22.925,23.066,198489,0
2013-04-04,22.967,23.449,22.693,23.309,221914,0
2013-04-05,23.004,23.629,22.565,23.612,160970,0
2013-04-08,23.51,23.971,23.425,23.825,179627,0
2013-04-09,23.912,23.959,23.36,23.74,169663,0
2013-04-10,23.837,24.198,23.612,24.105,221017,0
2013-04-11,24.153,24.159,24.033,24.081,177528,0
2013-04-12,23.851,24.039,23.707,23.851,185936,0
2013-04-15,23.606,23.851,22.925,22.956,309631,0
2013-04-16,23.12,24.076,23.059,24.056,205662,0
2013-04-17,24.069,24.069,23.59,23.698,144554,0
2013-04-18,23.851,24.136,23.487,23.978,128376,0
2013-04-19,24.061,24.642,23.734,24.465,226154,0
2013-04-22,24.635,24.766,24.39,24.622,204545,0
2013-04-23,24.757,25.076,24.671,24.981,168876,0
2013-04-24,24.884,25.492,24.884,25.073,219709,0
2013-04-25,25.218,25.359,24.952,24.952,95080,0
2013-04-26,25.235,25.298,24.489,24.792,74843,0
2013-04-29,25.085,25.213,24.871,25.164,130265,0
2013-04-30,25.068,25.486,25.03,25.261,133410,0
2013-05-01,25.073,25.371,25.036,25.043,106535,0
2013-05-02,25.188,25.402,25.043,25.402,236135,0
2013-05-03,25.419,25.432,24.944,25.286,229200,0
2013-05-06,25.413,25.616,25.127,25.437,402824,0
2013-05-07,25.829,26.007,25.564,26.007,333135,0
2013-05-08,26.039,26.658,26.007,26.651,354095,0
2013-05-09,26.658,27.534,26.337,27.272,373688,0
2013-05-10,27.279,27.764,26.889,27.316,251300,0
2013-05-13,27.527,27.582,27.032,27.392,271228,0
2013-05-14,27.551,28.315,27.279,27.372,313445,0
2013-05-15,27.687,27.881,27.403,27.595,185986,0
2013-05-16,27.775,27.986,27.657,27.743,180132,0
2013-05-17,27.904,28.128,27.609,27.837,167563,0
2013-05-20,27.854,28.487,27.775,28.32,170529,0
2013-05-21,28.32,28.606,28.146,28.419,124084,0
2013-05-22,28.538,28.749,28.363,28.644,206239,0
2013-05-23,28.457,28.667,26.787,28.495,485367,0
2013-05-24,28.104,28.55,27.587,28.388,180159,0
2013-05-28,28.501,28.672,28.271,28.332,215531,0
2013-05-29,28.208,28.208,26.852,27.131,371472,0
2013-05-30,27.285,27.348,25.344,25.469,822654,0
2013-05-31,25.325,25.6,24.96,25.456,469824,0
2013-06-03,25.572,25.728,25.17,25.424,182149,0
2013-06-04,25.302,25.648,25.302,25.537,121929,0
2013-06-05,25.338,25.381,24.539,25.029,380039,0
2013-06-06,24.879,25.531,24.625,25.251,215218,0
2013-06-07,25.282,26.12,25.146,25.896,179929,0
2013-06-10,25.945,26.658,25.945,26.385,153019,0
2013-06-11,26.406,26.455,25.884,26.168,120921,0
2013-06-12,26.242,26.379,26.053,26.163,142268,0
2013-06-13,26.089,26.33,25.751,26.182,153881,0
2013-06-14,26.275,27.053,26.263,26.616,146004,0
2013-06-17,26.815,27.391,26.815,27.229,219763,0
2013-06-18,27.348,27.483,26.975,27.323,134491,0
2013-06-19,27.253,27.366,27.05,27.248,114738,0
2013-06-20,26.852,26.951,26.095,26.349,250743,0
2013-06-21,26.418,27.334,26.418,26.671,442425,0
2013-06-24,26.443,27.234,25.154,27.018,348496,0
2013-06-25,27.115,27.228,26.516,26.696,199649,0
2013-06-26,26.868,27.188,26.455,26.833,180228,0
2013-06-27,26.969,27.619,26.852,27.609,145939,0
2013-06-28,28.094,28.432,27.798,27.798,140087,0
2013-07-01,27.441,27.837,27.441,27.717,89769,0
2013-07-02,27.713,27.787,27.236,27.787,113362,0
2013-07-03,27.96,28.091,27.713,28.034,150685,0
2013-07-05,28.061,28.208,27.781,28.14,95124,0
2013-07-08,28.208,28.831,28.054,28.598,136640,0
2013-07-09,28.661,29.04,28.538,28.897,119741,0
2013-07-10,28.734,29.138,28.649,28.921,120638,0
2013-07-11,29.022,29.046,28.388,28.667,142961,0
2013-07-12,28.712,28.763,28.215,28.55,101225,0
2013-07-15,28.419,29.388,28.34,28.995,182749,0
2013-07-16,28.952,29.107,28.153,28.382,126950,0
2013-07-17,28.457,28.827,28.388,28.592,109094,0
2013-07-18,28.544,29.076,28.369,28.377,189884,0
2013-07-19,28.208,28.672,28.208,28.644,55287,0
2013-07-22,28.457,28.644,28.241,28.525,77386,0
2013-07-23,28.474,28.963,28.457,28.719,107599,0
2013-07-24,28.891,28.891,28.382,28.592,67779,0
2013-07-25,28.689,28.891,28.433,28.724,67840,0
2013-07-26,28.474,29.131,28.474,28.905,134376,0
2013-07-29,28.897,29.168,28.854,29.152,88816,0
2013-07-30,29.07,29.115,28.891,28.891,82665,0
2013-07-31,29.091,29.091,28.03,28.227,139043,0
2013-08-01,28.196,28.196,27.587,27.96,263680,0
2013-08-02,27.861,27.931,26.511,26.969,264067,0
2013-08-05,27.157,27.376,26.375,27.006,221883,0
2013-08-06,27.486,27.776,27.024,27.523,99683,0
2013-08-07,27.512,27.713,26.515,27.189,151289,0
2013-08-08,27.227,27.632,26.936,27.114,89888,0
2013-08-09,27.215,27.583,26.987,27.506,72011,0
2013-08-12,27.373,27.632,27.171,27.385,128908,0
2013-08-13,27.341,27.341,26.987,27.114,113122,0
2013-08-14,27.271,27.284,26.528,26.691,196079,0
2013-08-15,27.776,30.681,27.523,29.234,1218739,0
2013-08-16,28.862,29.388,28.407,28.926,279467,0
2013-08-19,29.071,29.23,28.104,28.34,292842,0
2013-08-20,28.181,28.656,28.03,28.407,102634,0
2013-08-21,28.452,28.831,28.117,28.369,68439,0
2013-08-22,28.369,28.75,28.205,28.49,43784,0
2013-08-23,28.695,28.787,28.407,28.671,45932,0
2013-08-26,28.565,29.255,28.565,28.695,68606,0
2013-08-27,28.622,28.926,28.439,28.926,39406,0
2013-08-28,28.763,29.154,28.561,28.826,71524,0
2013-08-29,28.926,29.23,28.66,28.926,158998,0
2013-08-30,29.525,29.525,28.896,29.204,83508,0
2013-09-03,28.994,28.994,28.472,28.619,53725,0
2013-09-04,28.421,28.843,28.163,28.176,71242,0
2013-09-05,28.01,28.514,27.997,28.187,39842,0
2013-09-06,28.187,28.187,27.65,27.922,49015,0
2013-09-09,27.694,28.431,27.694,28.061,49705,0
2013-09-10,27.98,28.407,27.934,28.358,50640,0
2013-09-11,28.299,28.498,27.94,28.2,53928,0
2013-09-12,28.251,28.572,27.992,28.472,75284,0
2013-09-13,28.331,28.466,27.815,27.992,50772,0
2013-09-16,27.985,28.402,27.828,28.131,61477,0
2013-09-17,28.163,28.382,27.801,27.94,79955,0
2013-09-18,27.934,28.346,27.809,28.187,57826,0
2013-09-19,28.163,29.23,27.992,29.059,112953,0
2013-09-20,28.95,29.059,28.2,28.2,208666,0
2013-09-23,28.56,29.04,28.124,29.033,56700,0
2013-09-24,29.009,29.657,28.837,29.26,89580,0
2013-09-25,29.26,29.664,28.818,29.45,66689,0
2013-09-26,29.539,29.987,29.197,29.475,29292,0
2013-09-27,29.608,29.671,29.405,29.589,31519,0
2013-09-30,29.98,30.135,29.306,30.135,49845,0
2013-10-01,29.608,30.069,29.292,30.069,44511,0
2013-10-02,29.697,29.829,29.519,29.733,106448,0
2013-10-03,29.797,29.955,29.31,29.681,59310,0
2013-10-04,29.81,29.924,29.55,29.582,78318,0
2013-10-07,29.545,30.18,29.482,29.576,67166,0
2013-10-08,29.457,29.917,29.457,29.608,48790,0
2013-10-09,29.419,29.594,29.161,29.361,53063,0
2013-10-10,29.349,29.778,29.216,29.323,50215,0
2013-10-11,29.405,29.571,29.123,29.147,54332,0
2013-10-14,29.04,30.061,29.04,29.582,58451,0
2013-10-15,29.274,30.069,29.274,29.747,58295,0
2013-10-16,29.664,30.086,29.367,29.679,39445,0
2013-10-17,29.797,30.112,29.754,30.069,166012,0
2013-10-18,30.296,30.509,29.88,30.275,138606,0
2013-10-21,30.106,30.29,29.871,30.189,129574,0
2013-10-22,30.012,30.594,29.993,30.459,137010,0
2013-10-23,30.416,30.87,30.061,30.637,125299,0
2013-10-24,30.578,30.794,30.157,30.459,72060,0
2013-10-25,30.428,30.743,30.144,30.542,95675,0
2013-10-28,30.618,30.77,30.365,30.422,109460,0
2013-10-29,30.34,30.649,30.227,30.416,106291,0
2013-10-30,30.428,30.738,29.871,29.928,56074,0
2013-10-31,30.174,30.319,29.98,30.174,81795,0
2013-11-01,29.681,29.924,29.392,29.664,105813,0
2013-11-04,29.955,30.422,29.462,29.664,98526,0
2013-11-05,29.756,30.051,29.531,29.71,156233,0
2013-11-06,29.674,29.998,29.674,29.769,52084,0
2013-11-07,29.853,30.128,29.531,29.545,94397,0
2013-11-08,29.893,30.109,29.531,29.717,68257,0
2013-11-11,29.729,29.98,29.594,29.893,59971,0
2013-11-12,29.674,29.903,29.531,29.683,60595,0
2013-11-13,29.594,29.91,29.531,29.769,58255,0
2013-11-14,30.013,30.057,29.539,29.795,78129,0
2013-11-15,29.774,30.046,29.774,29.865,49708,0
2013-11-18,29.774,30.097,29.563,29.789,74145,0
2013-11-19,29.648,29.828,29.531,29.55,68694,0
2013-11-20,29.411,29.703,29.075,29.256,71809,0
2013-11-21,29.095,29.683,29.024,29.539,75859,0
2013-11-22,29.415,29.627,29.23,29.39,49535,0
2013-11-25,29.32,29.401,29.049,29.178,63804,0
2013-11-26,29.037,29.395,29.03,29.139,80686,0
2013-11-27,29.075,29.32,28.733,29.012,69437,0
2013-11-29,29.037,29.449,28.733,28.831,35077,0
2013-12-02,29.069,29.301,27.823,27.837,83070,0
2013-12-03,27.695,27.76,26.663,26.912,327579,0
2013-12-04,26.945,27.193,26.528,26.668,136453,0
2013-12-05,26.546,27.284,25.879,27.099,179132,0
2013-12-06,27.155,27.45,26.945,27.38,102029,0
2013-12-09,27.536,27.56,27.138,27.362,107947,0
2013-12-10,27.021,27.324,26.997,27.059,154052,0
2013-12-11,26.988,27.09,26.572,26.727,327754,0
2013-12-12,26.713,27.49,26.713,27.251,88007,0
2013-12-13,27.187,28.087,26.327,26.912,58881,0
2013-12-16,26.899,27.728,26.842,26.945,107478,0
2013-12-17,27.042,27.214,26.116,26.263,218853,0
2013-12-18,26.108,26.45,26.006,26.321,88749,0
