Date,Open,High,Low,Close,Volume,OpenInt
2011-12-14,31.717,31.883,30.994,31.444,1037899,0
2011-12-15,31.955,31.955,30.943,31.374,1325448,0
2011-12-16,31.735,32.589,31.41,31.515,947513,0
2011-12-19,31.745,32.019,30.369,30.53,704003,0
2011-12-20,31.269,32.397,31.26,31.78,708605,0
2011-12-21,31.707,32.001,31.285,31.875,502312,0
2011-12-22,32.001,32.245,31.524,31.78,406211,0
2011-12-23,31.929,32.335,31.69,32.236,191462,0
2011-12-27,32.069,32.503,31.938,32.274,225391,0
2011-12-28,32.151,32.236,31.145,31.234,313308,0
2011-12-29,31.234,32.309,31.234,32.236,675385,0
2011-12-30,32.151,32.218,31.892,32.176,675683,0
2012-01-03,33.136,33.576,32.855,32.979,1058233,0
2012-01-04,32.837,33.876,32.633,33.462,836117,0
2012-01-05,33.1,34.227,32.749,34.176,773685,0
2012-01-06,34.131,34.377,33.656,33.656,485143,0
2012-01-09,33.717,34.317,33.612,34.14,390005,0
2012-01-10,34.679,35.155,34.521,35.137,692273,0
2012-01-11,34.877,35.666,34.797,35.365,823103,0
2012-01-12,35.603,36.194,35.285,36.159,787739,0
2012-01-13,35.675,36.54,35.541,36.327,669131,0
2012-01-17,36.903,38.521,36.895,37.504,1437739,0
2012-01-18,37.434,38.371,37.399,38.184,877452,0
2012-01-19,38.447,38.52,37.824,37.919,710289,0
2012-01-20,37.6,37.6,36.478,36.991,1126327,0
2012-01-23,37.075,37.611,36.784,36.986,644485,0
2012-01-24,36.738,38.315,36.661,38.184,1116397,0
2012-01-25,38.078,38.766,37.859,38.633,861436,0
2012-01-26,38.839,40.712,37.928,38.325,1377051,0
2012-01-27,38.512,38.759,38.061,38.334,891894,0
2012-01-30,37.85,38.813,37.75,38.598,848790,0
2012-01-31,38.766,38.766,37.987,37.987,1057588,0
2012-02-01,38.229,38.953,38.22,38.626,1070992,0
2012-02-02,38.715,38.856,38.14,38.248,774931,0
2012-02-03,38.9,39.715,38.9,39.36,488880,0
2012-02-06,38.963,39.484,38.663,39.102,631507,0
2012-02-07,39.078,39.764,38.839,39.527,798669,0
2012-02-08,39.67,39.998,39.641,39.764,1023868,0
2012-02-09,39.782,40.163,39.623,39.943,551059,0
2012-02-10,39.439,39.597,38.679,38.873,743873,0
2012-02-13,39.334,40.092,39.102,40.092,605735,0
2012-02-14,39.925,40.661,39.537,40.624,928787,0
2012-02-15,40.661,41.244,39.687,39.908,935129,0
2012-02-16,39.829,41.059,39.774,40.749,783385,0
2012-02-17,41.021,41.303,40.456,40.73,416946,0
2012-02-21,40.696,41.303,40.376,40.67,685956,0
2012-02-22,40.437,41.226,40.366,40.614,611288,0
2012-02-23,40.474,40.67,39.952,40.429,489272,0
2012-02-24,40.447,40.976,40.271,40.437,415784,0
2012-02-27,40.19,40.456,39.687,40.208,461786,0
2012-02-28,40.155,40.661,39.706,40.526,421345,0
2012-02-29,40.675,41.233,40.487,40.717,1180292,0
2012-03-01,40.925,41.738,40.845,41.172,961283,0
2012-03-02,41.1,41.817,40.526,40.755,839985,0
2012-03-05,40.614,40.828,40.245,40.483,550468,0
2012-03-06,39.791,39.978,38.768,38.998,579511,0
2012-03-07,39.148,39.227,38.776,38.863,695321,0
2012-03-08,39.307,40.049,39.078,39.856,476531,0
2012-03-09,39.918,40.376,39.838,39.943,753716,0
2012-03-12,39.881,40.155,39.856,39.934,309526,0
2012-03-13,40.198,41.05,39.864,41.04,679885,0
2012-03-14,41.366,41.57,41.059,41.366,1099810,0
2012-03-15,41.597,42.196,41.454,41.996,747736,0
2012-03-16,41.861,42.268,41.474,41.499,694650,0
2012-03-19,41.474,41.588,41.068,41.357,454955,0
2012-03-20,41.235,41.235,39.918,40.28,990178,0
2012-03-21,40.386,40.447,39.943,40.349,784090,0
2012-03-22,39.891,39.988,38.574,38.988,1027468,0
2012-03-23,39.121,39.148,38.591,39.102,718779,0
2012-03-26,39.687,39.925,39.395,39.706,450790,0
2012-03-27,39.764,39.819,39.493,39.502,599762,0
2012-03-28,39.421,39.696,38.742,39.102,602157,0
2012-03-29,38.831,39.547,38.759,39.43,382177,0
2012-03-30,39.802,39.802,39.331,39.357,412039,0
2012-04-02,39.263,40.14,38.9,39.641,636012,0
2012-04-03,39.59,39.793,39.083,39.574,825270,0
2012-04-04,39.023,39.422,38.463,38.837,873373,0
2012-04-05,38.694,40.06,38.358,39.502,716989,0
2012-04-09,38.591,38.804,38.184,38.663,640892,0
2012-04-10,38.548,38.548,37.743,37.945,1005799,0
2012-04-11,38.566,38.946,38.22,38.325,728776,0
2012-04-12,38.344,39.405,38.344,39.218,485167,0
2012-04-13,38.977,39.166,38.554,38.623,495661,0
2012-04-16,38.91,39.281,38.574,38.785,554231,0
2012-04-17,39.263,39.91,39.156,39.598,450213,0
2012-04-18,39.448,39.641,39.218,39.343,349890,0
2012-04-19,39.334,39.706,38.476,38.687,560104,0
2012-04-20,38.987,39.849,38.977,39.43,571035,0
2012-04-23,38.794,38.813,38.289,38.626,841619,0
2012-04-24,38.706,39.632,38.706,39.589,669941,0
2012-04-25,40.075,40.871,39.969,40.818,1283538,0
2012-04-26,40.496,40.496,36.842,37.62,3405887,0
2012-04-27,36.912,37.835,36.557,37.629,1094627,0
2012-04-30,37.611,37.665,37.06,37.328,1114688,0
2012-05-01,37.302,37.818,36.743,37.126,919463,0
2012-05-02,36.733,37.47,36.565,37.203,990486,0
2012-05-03,37.186,37.349,36.548,36.716,551644,0
2012-05-04,36.39,36.699,35.795,36.315,971027,0
2012-05-07,36.121,36.363,35.608,35.714,705811,0
2012-05-08,35.352,35.396,34.607,34.943,2010012,0
2012-05-09,34.42,35.352,34.233,34.827,1105452,0
2012-05-10,35.039,35.334,34.688,34.809,748196,0
2012-05-11,34.455,35.03,34.42,34.588,797214,0
2012-05-14,33.958,34.084,33.214,33.268,1564734,0
2012-05-15,32.424,33.259,32.424,32.875,1963334,0
2012-05-16,33.028,33.107,32.219,32.237,1023628,0
2012-05-17,32.265,32.265,30.891,30.917,1009686,0
2012-05-18,31.173,31.512,30.802,30.898,1354794,0
2012-05-21,31.04,31.927,30.934,31.441,1720586,0
2012-05-22,31.546,31.803,31.209,31.423,1561968,0
2012-05-23,31.04,31.822,30.67,31.688,776696,0
2012-05-24,31.857,32.168,31.582,32.088,898287,0
2012-05-25,32.032,32.141,31.467,31.611,532042,0
2012-05-29,31.927,32.566,31.927,32.097,734906,0
2012-05-30,31.752,31.813,31.387,31.611,476974,0
2012-05-31,31.403,31.482,30.272,30.834,1697925,0
2012-06-01,30.188,30.314,29.524,30.146,1853154,0
2012-06-04,30.129,30.384,29.348,29.96,755902,0
2012-06-05,29.843,30.35,29.515,29.951,1253301,0
2012-06-06,30.288,31.28,30.288,31.228,1054123,0
2012-06-07,31.688,32.009,30.774,30.891,950848,0
2012-06-08,30.83,31.086,30.546,30.881,779998,0
2012-06-11,31.296,31.361,29.969,30.083,1235684,0
2012-06-12,30.243,30.821,30.102,30.642,1448101,0
2012-06-13,30.374,30.374,29.214,29.348,1404182,0
2012-06-14,29.063,29.461,28.424,28.656,2589770,0
2012-06-15,28.601,28.744,27.707,27.998,2345943,0
2012-06-18,27.794,28.398,27.697,28.265,1507538,0
2012-06-19,28.591,29.656,28.459,29.258,1542868,0
2012-06-20,29.17,29.214,28.619,28.707,915735,0
2012-06-21,28.79,28.858,28.203,28.211,1182983,0
2012-06-22,28.283,28.406,27.82,27.938,1213556,0
2012-06-25,27.51,27.627,27.184,27.397,612220,0
2012-06-26,27.432,28.007,27.432,27.9,1259601,0
2012-06-27,27.91,28.265,27.715,27.875,804390,0
2012-06-28,27.592,28.195,27.583,28.185,933249,0
2012-06-29,28.951,29.534,28.951,29.4,980317,0
2012-07-02,29.365,29.445,28.432,28.566,909663,0
2012-07-03,28.481,29.623,28.481,29.585,396922,0
2012-07-05,29.496,30.173,29.416,30.076,752971,0
2012-07-06,29.624,29.666,29.018,29.143,529916,0
2012-07-09,29.124,29.586,28.867,29.534,722969,0
2012-07-10,29.8,30.046,28.532,28.716,906681,0
2012-07-11,28.628,28.966,28.336,28.55,832637,0
2012-07-12,28.247,29.161,28.042,29.008,961079,0
2012-07-13,29.121,29.818,29.121,29.683,599081,0
2012-07-16,29.489,29.632,29.161,29.454,381899,0
2012-07-17,29.649,30.021,29.281,29.835,447660,0
2012-07-18,29.435,30.646,29.185,30.189,658291,0
2012-07-19,30.36,30.793,30.322,30.729,542301,0
2012-07-20,30.44,30.581,29.978,30.122,557540,0
2012-07-23,29.41,30.437,29.17,30.374,759745,0
2012-07-24,30.352,30.352,29.176,29.503,828616,0
2012-07-25,29.772,29.951,28.959,29.764,1274102,0
2012-07-26,31.216,33.764,30.235,31.865,2309787,0
2012-07-27,31.974,33.7,31.43,33.515,1066587,0
2012-07-30,33.433,33.774,32.888,33.309,687808,0
2012-07-31,33.302,33.533,32.345,32.727,1068443,0
2012-08-01,32.936,33.423,32.47,32.605,701138,0
2012-08-02,32.276,32.99,31.403,31.865,892642,0
2012-08-03,32.695,33.177,32.519,32.971,542232,0
2012-08-06,33.104,33.808,33.068,33.076,463517,0
2012-08-07,33.399,34.192,33.344,33.788,494985,0
2012-08-08,33.728,34.12,33.236,33.976,336901,0
2012-08-09,33.557,34.192,33.309,33.54,699524,0
2012-08-10,33.211,33.443,32.812,33.227,794020,0
2012-08-13,33.14,33.256,32.303,32.898,922068,0
2012-08-14,32.658,32.658,31.43,31.982,1775434,0
2012-08-15,31.857,32.426,31.768,32.294,813584,0
2012-08-16,32.382,33.318,32.303,33.219,557121,0
2012-08-17,33.275,33.709,33.094,33.63,523137,0
2012-08-20,33.362,33.548,33.007,33.195,602944,0
2012-08-21,33.354,34.253,33.219,33.7,793176,0
2012-08-22,33.621,33.665,32.544,33.148,1139587,0
2012-08-23,33.112,33.336,32.372,32.648,871990,0
2012-08-24,32.553,33.024,32.178,32.783,640657,0
2012-08-27,32.946,32.998,32.401,32.569,484551,0
2012-08-28,32.489,32.775,32.321,32.434,354610,0
2012-08-29,32.411,32.731,32.033,32.695,495177,0
2012-08-30,32.426,32.677,31.919,32.051,584907,0
2012-08-31,32.401,32.898,32.115,32.82,704658,0
2012-09-04,32.721,33.041,32.188,32.946,662765,0
2012-09-05,32.888,33.157,32.411,32.623,565156,0
2012-09-06,33.007,34.272,32.962,34.022,1029427,0
2012-09-07,34.173,35.019,34.058,34.967,1151796,0
2012-09-10,34.804,35.09,34.422,34.477,785383,0
2012-09-11,34.886,35.842,34.564,34.691,564878,0
2012-09-12,34.886,35.231,34.422,34.984,642775,0
2012-09-13,34.949,35.198,34.004,34.778,1240949,0
2012-09-14,35.083,36.48,35.027,35.341,1019509,0
2012-09-17,35.367,35.428,34.316,34.539,868717,0
2012-09-18,34.487,34.726,34.173,34.333,550510,0
2012-09-19,34.663,35.118,34.343,34.842,827823,0
2012-09-20,34.458,34.505,33.533,33.968,1123083,0
2012-09-21,34.396,34.554,33.736,33.736,1224811,0
2012-09-24,33.736,33.916,33.399,33.576,831635,0
2012-09-25,33.594,33.665,32.731,32.731,622355,0
2012-09-26,32.757,32.757,31.822,32.648,969399,0
2012-09-27,32.757,33.423,32.658,33.344,799823,0
2012-09-28,33.076,33.256,32.687,33.032,617741,0
2012-10-01,33.086,33.684,32.07,32.509,1825995,0
2012-10-02,32.703,32.792,31.9,32.152,659318,0
2012-10-03,32.258,32.64,31.947,32.294,388118,0
2012-10-04,32.489,32.711,32.248,32.687,304507,0
2012-10-05,32.87,33.505,32.82,32.99,596412,0
2012-10-08,32.687,32.827,32.526,32.63,474008,0
2012-10-09,32.587,32.757,32.347,32.553,730439,0
2012-10-10,32.294,32.452,31.927,32.16,1854523,0
2012-10-11,32.553,32.596,32.033,32.133,543185,0
2012-10-12,32.221,32.519,31.964,32.152,856496,0
2012-10-15,32.16,32.355,31.882,32.143,664075,0
2012-10-16,32.426,32.783,32.355,32.783,694524,0
2012-10-17,32.827,33.533,32.775,33.408,716982,0
2012-10-18,33.291,33.746,33.14,33.665,596142,0
2012-10-19,33.309,33.309,32.64,33.148,1201596,0
2012-10-22,32.936,33.094,32.411,32.721,1213710,0
2012-10-23,32.213,33.612,32.089,32.879,2726933,0
2012-10-24,30.655,31.359,30.244,30.682,7126940,0
2012-10-25,30.886,31.322,30.505,30.707,1978914,0
2012-10-26,30.664,31.084,30.456,30.992,1028645,0
2012-10-31,31.084,31.669,30.975,31.555,1094089,0
2012-11-01,32.07,33.007,31.742,32.962,1803953,0
2012-11-02,33.328,33.364,32.441,32.46,866012,0
2012-11-05,32.432,32.756,32.282,32.559,1263321,0
2012-11-06,32.801,33.462,32.595,33.221,935852,0
2012-11-07,31.548,32.72,31.236,31.575,1228591,0
2012-11-08,31.575,31.807,31.262,31.405,823762,0
2012-11-09,31.236,31.951,31.236,31.699,716585,0
2012-11-12,31.782,31.845,31.415,31.449,387579,0
2012-11-13,31.236,31.869,31.236,31.424,482040,0
2012-11-14,31.613,31.746,31.271,31.361,1027242,0
2012-11-15,31.305,31.493,31.066,31.296,1178413,0
2012-11-16,31.315,31.475,31.145,31.405,855573,0
2012-11-19,31.79,32.676,31.628,32.656,900315,0
2012-11-20,32.676,32.953,32.542,32.878,848752,0
2012-11-21,33.068,33.507,32.898,33.32,801547,0
2012-11-23,33.569,33.981,33.267,33.874,241093,0
2012-11-26,33.768,34.42,33.623,33.802,743747,0
2012-11-27,33.758,34.018,33.534,33.542,545228,0
2012-11-28,33.411,34.178,33.237,34.035,623047,0
2012-11-29,34.26,34.26,33.713,33.991,569965,0
2012-11-30,34.16,34.321,33.901,34.107,830193,0
2012-12-03,34.33,34.485,33.92,33.981,691601,0
2012-12-04,33.92,34.222,33.713,33.999,369543,0
2012-12-05,34.081,34.689,34.026,34.625,781596,0
2012-12-06,34.485,34.734,34.373,34.68,433072,0
2012-12-07,34.803,34.913,34.502,34.849,326913,0
2012-12-10,34.849,35.743,34.68,35.674,806756,0
2012-12-11,35.27,35.592,33.819,34.67,2556322,0
2012-12-12,34.68,35.27,34.67,34.821,584092,0
2012-12-13,34.812,35.035,34.373,34.51,506581,0
2012-12-14,34.634,35.414,34.625,35.027,958511,0
2012-12-17,35.127,35.692,35.074,35.466,818289,0
2012-12-18,35.457,37.142,35.457,36.943,1533491,0
2012-12-19,37.068,37.078,36.407,36.416,980381,0
2012-12-20,36.416,36.783,35.86,36.334,752669,0
2012-12-21,35.932,36.109,35.485,35.601,881684,0
2012-12-24,35.61,35.789,35.494,35.734,148646,0
2012-12-26,35.769,35.854,35.369,35.447,257164,0
2012-12-27,35.466,35.565,34.967,35.447,308861,0
2012-12-28,35.155,35.655,34.948,35.298,354462,0
2012-12-31,35.083,35.913,35.083,35.789,428601,0
2013-01-02,36.987,38.453,36.71,38.428,1394062,0
2013-01-03,38.31,38.696,37.945,38.385,996170,0
2013-01-04,38.404,38.723,38.223,38.527,660218,0
2013-01-07,38.404,38.518,38.213,38.419,741166,0
2013-01-08,38.921,39.394,37.89,37.964,1278115,0
2013-01-09,38.159,38.686,38.062,38.545,594688,0
2013-01-10,38.715,38.715,36.925,37.668,1915362,0
2013-01-11,37.516,37.516,36.979,37.283,816750,0
2013-01-14,37.158,37.425,36.952,37.283,597059,0
2013-01-15,37.052,37.21,36.925,37.086,757861,0
2013-01-16,37.042,37.21,36.773,37.123,599700,0
2013-01-17,37.39,38.213,37.39,38.115,1035177,0
2013-01-18,38.419,38.606,37.775,38.079,816454,0
2013-01-22,37.857,38.169,37.275,37.658,1417380,0
2013-01-23,37.639,38.015,37.507,37.89,1141920,0
2013-01-24,34.984,37.442,34.894,36.685,5156447,0
2013-01-25,36.8,37.052,36.102,36.575,1817388,0
2013-01-28,36.585,37.123,36.324,36.727,1042574,0
2013-01-29,36.727,36.727,36.274,36.477,1001968,0
2013-01-30,36.558,36.566,36.04,36.093,674568,0
2013-01-31,36.076,36.783,35.995,36.693,791995,0
2013-02-01,40.051,40.051,35.822,37.322,1456384,0
2013-02-04,36.846,37.033,36.182,36.286,1257315,0
2013-02-05,36.44,36.718,36.281,36.53,643205,0
2013-02-06,36.389,36.918,36.332,36.855,737368,0
2013-02-07,36.783,36.855,36.431,36.632,659170,0
2013-02-08,36.693,36.944,36.38,36.423,1553957,0
2013-02-11,36.45,36.773,36.38,36.468,827791,0
2013-02-12,36.44,37.249,36.431,37.015,1035317,0
2013-02-13,37.097,37.726,37.043,37.691,852381,0
2013-02-14,37.853,38.481,37.662,37.807,1427053,0
2013-02-15,38.04,38.12,37.572,37.599,768720,0
2013-02-19,37.672,37.726,37.07,37.547,783495,0
2013-02-20,37.42,37.643,36.828,36.828,774821,0
2013-02-21,36.685,36.952,36.047,36.389,1060298,0
2013-02-22,36.602,36.908,36.557,36.828,772285,0
2013-02-25,36.944,36.962,35.67,35.67,840292,0
2013-02-26,35.795,35.842,34.77,35.21,1593597,0
2013-02-27,35.186,36.143,35.047,35.911,909315,0
2013-02-28,35.893,36.736,35.775,36.361,819666,0
2013-03-01,35.956,36,35.354,35.697,789725,0
2013-03-04,35.509,35.73,34.978,35.509,399281,0
2013-03-05,36.406,36.406,35.795,36.217,698707,0
2013-03-06,36.361,36.593,36.182,36.397,459732,0
2013-03-07,36.423,36.513,36.075,36.431,488265,0
2013-03-08,36.754,38.401,36.718,38.257,1446982,0
2013-03-11,38.175,38.326,37.94,38.12,612323,0
2013-03-12,37.652,38.12,37.445,37.633,580436,0
2013-03-13,37.652,37.877,37.483,37.797,419270,0
2013-03-14,37.643,37.931,36.521,37.744,1484920,0
2013-03-15,37.322,37.401,36.773,37.295,1530219,0
2013-03-18,36.584,37.455,36.254,37.043,612717,0
2013-03-19,37.024,37.194,35.74,36.342,1456625,0
2013-03-20,36.746,36.754,36.09,36.236,1060934,0
2013-03-21,36.056,36.09,35.13,35.382,1014987,0
2013-03-22,35.434,35.822,34.969,35.148,1319287,0
2013-03-25,35.235,35.273,34.709,34.843,655907,0
2013-03-26,35.003,35.148,34.843,34.978,808743,0
2013-03-27,34.868,35.029,34.016,34.96,871282,0
2013-03-28,35.012,35.292,34.77,35.067,657232,0
2013-04-01,34.978,35.112,34.321,34.537,465382,0
2013-04-02,34.635,34.779,34.097,34.304,618809,0
2013-04-03,34.249,34.373,33.719,33.864,1247815,0
2013-04-04,33.908,34.357,33.908,34.286,563371,0
2013-04-05,33.647,34.259,33.513,34.231,480673,0
2013-04-08,34.231,34.503,34.008,34.485,337879,0
2013-04-09,34.528,34.868,34.141,34.635,598706,0
2013-04-10,34.699,34.744,34.177,34.537,1042686,0
2013-04-11,34.545,34.752,34.321,34.537,725563,0
2013-04-12,34.321,34.437,33.889,34.15,623777,0
2013-04-15,33.818,33.855,32.418,32.489,1662192,0
2013-04-16,32.713,33.368,32.713,33.054,1658831,0
2013-04-17,32.767,33.019,32.319,32.461,832364,0
2013-04-18,32.561,32.858,32.245,32.371,897159,0
2013-04-19,32.399,32.526,31.979,32.236,1435005,0
2013-04-22,32.245,33.045,31.877,32.704,908423,0
2013-04-23,32.839,33.638,32.83,33.351,904532,0
2013-04-24,33.341,33.889,33.341,33.585,1054467,0
2013-04-25,32.75,35.347,32.526,34.96,1396584,0
2013-04-26,35.012,35.012,34.304,34.571,521186,0
2013-04-29,34.761,35.842,34.761,35.533,1038748,0
2013-04-30,35.542,35.946,34.915,35.919,875821,0
2013-05-01,35.822,35.857,35.264,35.327,1473686,0
2013-05-02,34.571,36.162,34.571,35.66,837134,0
2013-05-03,36.275,36.796,35.929,36.2,1033783,0
2013-05-06,36.21,36.824,35.833,36.749,709011,0
2013-05-07,36.958,37.228,36.579,37.076,585883,0
2013-05-08,37.084,37.58,36.958,37.518,593193,0
2013-05-09,37.443,37.566,37.084,37.274,640902,0
2013-05-10,37.266,37.509,37.084,37.274,527904,0
2013-05-13,35.957,37.556,35.957,37.339,569305,0
2013-05-14,37.292,38.005,37.292,37.979,444422,0
2013-05-15,37.769,38.131,37.751,38.131,342302,0
2013-05-16,38.005,38.24,37.751,37.923,660419,0
2013-05-17,38.094,38.674,38.094,38.473,665877,0
2013-05-20,38.366,38.916,38.366,38.798,459301,0
2013-05-21,38.771,39.286,38.565,39.084,543331,0
2013-05-22,39.123,39.403,38.231,38.428,450911,0
2013-05-23,37.796,38.726,37.716,38.707,661432,0
2013-05-24,38.376,38.444,37.932,38.24,422659,0
2013-05-28,38.798,39.052,38.546,38.726,521474,0
2013-05-29,38.338,38.826,38.258,38.428,484841,0
2013-05-30,38.464,39.185,37.868,38.925,481099,0
2013-05-31,38.664,39.56,38.555,39.087,581668,0
2013-06-03,39.084,39.185,37.877,38.565,954654,0
2013-06-04,38.565,38.879,37.426,37.806,1011071,0
2013-06-05,37.642,37.86,36.986,37.012,592572,0
2013-06-06,36.95,37.283,36.696,37.283,706192,0
2013-06-07,37.536,37.607,37.218,37.536,684323,0
2013-06-10,37.625,37.709,36.931,37.237,635812,0
2013-06-11,36.696,37.192,36.435,36.679,568716,0
2013-06-12,37.012,37.057,35.767,35.938,525535,0
2013-06-13,35.894,36.248,35.857,35.876,1569570,0
2013-06-14,35.866,36.374,35.624,36.2,1052989,0
2013-06-17,36.517,36.636,36.127,36.305,634138,0
2013-06-18,36.354,36.986,36.315,36.858,396415,0
2013-06-19,36.867,37.057,36.453,36.453,405757,0
2013-06-20,35.876,36.084,35.208,35.281,481587,0
2013-06-21,34.622,35.73,34.622,35.084,738106,0
2013-06-24,34.532,34.82,34.199,34.541,428681,0
2013-06-25,35.026,35.101,34.705,34.848,388993,0
2013-06-26,35.183,35.335,34.839,35.084,280698,0
2013-06-27,35.372,35.795,35.345,35.641,587838,0
2013-06-28,35.692,35.872,35.158,35.158,1312242,0
2013-07-01,35.461,35.679,35,35.517,764103,0
2013-07-02,35.47,35.597,34.532,34.893,603358,0
2013-07-03,34.549,34.705,34.253,34.416,443960,0
2013-07-05,34.802,35.461,34.631,35.451,438170,0
2013-07-08,35.66,35.911,35.399,35.551,482219,0
2013-07-09,35.757,36.315,35.713,35.938,534837,0
2013-07-10,35.814,35.975,35.488,35.706,526904,0
2013-07-11,36.275,36.759,36.257,36.705,568257,0
2013-07-12,36.597,36.741,36.257,36.453,389232,0
2013-07-15,36.4,36.56,36.192,36.345,409159,0
2013-07-16,36.426,36.616,35.966,36.22,380459,0
2013-07-17,36.426,36.579,36.127,36.354,360932,0
2013-07-18,36.409,37.04,36.374,36.787,398375,0
2013-07-19,36.696,37.012,36.435,36.858,352642,0
2013-07-22,36.887,37.518,36.713,37.482,562444,0
2013-07-23,37.598,37.725,37.434,37.546,618708,0
2013-07-24,37.642,37.743,37.399,37.462,716607,0
2013-07-25,37.292,38.328,37.02,38.275,1060070,0
2013-07-26,38.528,38.598,37.671,38.464,720652,0
2013-07-29,38.292,38.419,38.121,38.203,620260,0
2013-07-30,38.435,38.591,37.979,38.483,643036,0
2013-07-31,38.555,39.403,38.249,39.084,460496,0
2013-08-01,39.484,40.919,39.447,40.799,1111967,0
2013-08-02,40.519,40.737,39.894,40.719,461936,0
2013-08-05,40.493,40.927,39.922,40.789,507205,0
2013-08-06,40.412,40.59,40.174,40.437,1013316,0
2013-08-07,39.996,40.384,39.868,40.202,691018,0
2013-08-08,40.212,40.609,40.085,40.528,543143,0
2013-08-09,40.464,40.657,40.258,40.311,454872,0
2013-08-12,40.14,41.056,40.14,40.927,431926,0
2013-08-13,40.945,41.379,40.666,41.21,399407,0
2013-08-14,40.971,40.971,39.506,40.039,1160089,0
2013-08-15,39.543,39.595,38.945,39.451,621883,0
2013-08-16,39.367,39.986,39.367,39.56,340547,0
2013-08-19,39.613,40.157,39.479,39.496,523184,0
2013-08-20,39.523,39.734,39.162,39.553,317243,0
2013-08-21,39.407,39.803,39.28,39.325,243854,0
2013-08-22,39.479,40.503,39.351,40.384,264942,0
2013-08-23,40.403,40.403,39.812,40.039,358576,0
2013-08-26,40.03,40.212,39.842,40.067,355463,0
2013-08-27,39.387,39.621,38.754,38.861,537608,0
2013-08-28,38.754,39.224,38.754,39.064,319816,0
2013-08-29,38.926,39.367,38.754,39.252,228613,0
2013-08-30,39.497,39.497,38.605,38.652,745752,0
2013-09-03,39.187,39.604,38.155,38.664,885363,0
2013-09-04,38.689,39.297,38.483,39.087,280144,0
2013-09-05,38.926,40.075,38.754,39.758,494349,0
2013-09-06,39.996,40.23,39.297,39.842,334518,0
2013-09-09,40.022,40.762,39.894,40.666,358398,0
2013-09-10,40.799,41.651,40.719,41.514,547284,0
2013-09-11,41.743,41.877,41.217,41.724,600575,0
2013-09-12,41.651,42.041,41.435,41.471,612327,0
2013-09-13,41.461,41.834,41.408,41.651,667589,0
2013-09-16,42.556,43.416,41.796,42.005,832272,0
2013-09-17,41.834,42.142,41.443,41.778,828877,0
2013-09-18,41.669,42.919,41.669,42.821,585141,0
2013-09-19,43.027,43.027,42.432,42.592,544225,0
2013-09-20,42.611,42.802,42.058,42.058,662507,0
2013-09-23,41.933,42.122,41.543,41.724,561572,0
2013-09-24,41.751,42.395,41.56,42.159,697656,0
2013-09-25,42.113,42.893,41.669,42.005,688619,0
2013-09-26,41.786,41.958,41.478,41.859,687540,0
2013-09-27,41.379,41.598,41.134,41.389,567842,0
2013-09-30,41.062,41.651,41.053,41.452,441594,0
2013-10-01,41.343,42.231,41.236,41.796,771404,0
2013-10-02,41.478,42.031,41.171,41.923,418595,0
2013-10-03,41.669,41.834,40.945,41.026,735790,0
2013-10-04,40.999,41.244,40.789,40.9,753706,0
2013-10-07,40.464,40.692,40.122,40.122,639325,0
2013-10-08,40.131,40.446,39.297,39.307,599156,0
2013-10-09,39.367,39.604,39.026,39.307,897263,0
2013-10-10,39.966,40.474,39.743,40.412,389517,0
2013-10-11,40.157,40.809,40.039,40.799,272866,0
2013-10-14,40.421,41.107,40.374,41.081,367236,0
2013-10-15,40.838,40.936,39.885,40.148,625867,0
2013-10-16,40.503,40.519,39.913,40.24,635286,0
2013-10-17,40.03,40.384,39.66,40.355,818921,0
2013-10-18,40.702,41.598,40.682,41.487,688280,0
2013-10-21,41.651,42.331,41.616,42.302,957434,0
2013-10-22,42.548,42.548,41.696,42.041,1161876,0
2013-10-23,41.616,41.76,40.991,41.497,842401,0
2013-10-24,42.811,43.362,41.217,41.842,1200510,0
2013-10-25,42.385,42.404,41.326,42.041,837426,0
2013-10-28,42.058,42.231,41.643,42.231,492977,0
2013-10-29,42.222,42.404,41.506,42.05,535112,0
2013-10-30,42.194,42.222,40.772,41.016,1002347,0
2013-10-31,41.079,42.441,40.988,41.815,1280719,0
2013-11-01,41.887,42.134,41.369,41.906,665263,0
2013-11-04,42.052,42.606,41.887,42.551,549803,0
2013-11-05,42.488,42.807,41.979,42.37,543278,0
2013-11-06,42.787,43.089,42.134,42.196,351483,0
2013-11-07,42.144,42.295,41.259,41.35,908033,0
2013-11-08,41.425,42.407,41.369,42.388,493435,0
2013-11-11,42.243,42.67,42.224,42.634,1399662,0
2013-11-12,42.579,42.777,42.379,42.74,436257,0
2013-11-13,42.324,43.279,42.305,43.124,662080,0
2013-11-14,43.124,43.252,42.596,43.124,492868,0
2013-11-15,43.269,43.269,42.869,43.114,522373,0
2013-11-18,43.133,43.187,42.478,42.534,364092,0
2013-11-19,42.441,42.652,41.943,41.979,427246,0
2013-11-20,41.997,42.341,41.696,42.224,522474,0
2013-11-21,42.478,42.95,42.251,42.768,494226,0
2013-11-22,42.842,43.014,42.634,42.978,277761,0
2013-11-25,43.133,43.58,42.933,43.414,489506,0
2013-11-26,43.35,43.506,43.014,43.261,406190,0
2013-11-27,43.38,43.38,42.968,43.196,273088,0
2013-11-29,43.234,43.525,43.033,43.159,161280,0
2013-12-02,43.124,43.825,42.652,43.295,890448,0
2013-12-03,42.987,43.477,42.67,42.807,375798,0
