Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,9.545,10.084,9.4185,9.965,786281,0
2011-10-06,9.903,10.434,9.782,10.354,443392,0
2011-10-07,10.35,10.524,9.984,10.151,476254,0
2011-10-10,10.359,10.912,10.239,10.652,604680,0
2011-10-11,10.555,10.691,10.381,10.507,485859,0
2011-10-12,10.679,11.013,10.561,10.72,383121,0
2011-10-13,10.62,10.993,10.462,10.914,318152,0
2011-10-14,11.039,11.221,10.954,11.144,573532,0
2011-10-17,11.073,11.447,10.805,10.931,416407,0
2011-10-18,10.923,11.651,10.695,11.635,584970,0
2011-10-19,11.637,11.883,11.401,11.441,545161,0
2011-10-20,11.423,11.645,11.154,11.55,289902,0
2011-10-21,11.507,11.54,10.24,10.55,1477493,0
2011-10-24,10.637,10.936,9.94,10.084,1368631,0
2011-10-25,10.013,10.552,9.737,10.455,756378,0
2011-10-26,10.633,10.941,10.238,10.743,615522,0
2011-10-27,11.148,11.467,10.847,11.1,727178,0
2011-10-28,11.089,11.097,10.745,10.789,492562,0
2011-10-31,10.6,10.702,10.388,10.388,544990,0
2011-11-01,10.017,10.27,9.767,10.024,770976,0
2011-11-02,10.271,10.478,10.153,10.44,384077,0
2011-11-03,10.605,10.664,10.263,10.592,465156,0
2011-11-04,10.427,10.538,9.638,9.685,1060503,0
2011-11-07,9.683,9.7,9.2995,9.514,852351,0
2011-11-08,9.581,10.301,9.581,10.22,773686,0
2011-11-09,9.914,10.402,9.55,9.55,653152,0
2011-11-10,9.765,9.998,9.3258,9.965,606540,0
2011-11-11,10.081,10.226,9.769,9.777,386440,0
2011-11-14,9.721,9.95,9.632,9.736,339884,0
2011-11-15,9.701,10.114,9.572,10.056,225303,0
2011-11-16,9.972,10.282,9.837,9.947,392250,0
2011-11-17,9.946,10.3,9.693,9.803,314420,0
2011-11-18,9.814,10.037,9.757,9.855,232171,0
2011-11-21,9.731,9.731,9.4115,9.641,298423,0
2011-11-22,9.634,9.745,9.3696,9.3696,295670,0
2011-11-23,9.32,9.32,8.8348,8.9472,601588,0
2011-11-25,8.8924,9.0361,8.7013,8.7097,197732,0
2011-11-28,9.0587,9.3761,9.0587,9.2098,583421,0
2011-11-29,9.1906,9.4615,9.1435,9.4456,368906,0
2011-11-30,9.83,9.931,9.516,9.55,932020,0
2011-12-01,9.559,9.598,9.4057,9.4225,488402,0
2011-12-02,9.572,10.002,9.4823,9.913,360481,0
2011-12-05,10.115,10.282,9.907,10.22,537782,0
2011-12-06,10.199,10.568,10.088,10.431,390492,0
2011-12-07,10.438,10.611,10.079,10.405,443725,0
2011-12-08,10.316,10.412,9.966,9.999,363596,0
2011-12-09,10.001,10.448,9.977,10.306,303076,0
2011-12-12,10.163,10.256,9.972,10.22,328312,0
2011-12-13,10.281,10.544,9.971,10.066,449706,0
2011-12-14,9.967,10.053,9.607,9.88,506034,0
2011-12-15,9.966,10.03,9.696,9.855,283725,0
2011-12-16,9.955,10.115,9.667,9.947,486912,0
2011-12-19,9.988,10.084,9.4933,9.568,312365,0
2011-12-20,9.803,10.363,9.794,10.347,353774,0
2011-12-21,10.373,10.609,10.06,10.516,386083,0
2011-12-22,10.539,10.595,10.341,10.388,223891,0
2011-12-23,10.422,10.567,10.312,10.413,178212,0
2011-12-27,10.364,10.42,10.085,10.243,226792,0
2011-12-28,10.255,10.337,9.906,9.938,208863,0
2011-12-29,9.93,10.034,9.732,9.947,265097,0
2011-12-30,9.987,10.256,9.987,10.084,215367,0
2012-01-03,10.291,10.562,10.256,10.481,276924,0
2012-01-04,10.437,10.557,10.357,10.397,209581,0
2012-01-05,10.365,10.868,10.31,10.66,257748,0
2012-01-06,10.702,10.702,10.214,10.405,237163,0
2012-01-09,10.455,10.72,10.368,10.449,238237,0
2012-01-10,10.611,10.846,10.601,10.676,220225,0
2012-01-11,10.672,10.96,10.605,10.865,301155,0
2012-01-12,10.85,10.944,10.658,10.759,319517,0
2012-01-13,10.694,10.755,10.574,10.66,232039,0
2012-01-17,10.762,11.132,10.636,10.931,331114,0
2012-01-18,10.959,11.086,10.785,10.99,200861,0
2012-01-19,11.033,11.36,11.026,11.177,432878,0
2012-01-20,11.155,11.338,11.083,11.209,367208,0
2012-01-23,11.166,11.302,10.698,10.728,392558,0
2012-01-24,10.674,10.724,10.373,10.38,283736,0
2012-01-25,10.422,10.583,10.086,10.142,524106,0
2012-01-26,10.272,10.377,10.195,10.337,410335,0
2012-01-27,10.278,10.455,10.207,10.422,233003,0
2012-01-30,10.3,10.555,10.255,10.337,202368,0
2012-01-31,10.431,10.485,10.004,10.1,372449,0
2012-02-01,10.167,10.488,10.135,10.455,337798,0
2012-02-02,10.451,10.644,10.185,10.185,325060,0
2012-02-03,10.314,10.537,10.118,10.481,349692,0
2012-02-06,10.651,10.659,10.362,10.634,163226,0
2012-02-07,10.608,10.804,10.353,10.796,173789,0
2012-02-08,10.805,11.086,10.685,10.981,344672,0
2012-02-09,11.043,11.068,10.876,10.931,175047,0
2012-02-10,10.781,10.973,10.645,10.66,118546,0
2012-02-13,10.737,11.022,10.658,10.938,189834,0
2012-02-14,10.897,11.021,10.759,10.914,296166,0
2012-02-15,10.982,11.056,10.638,10.702,179089,0
2012-02-16,10.687,11.032,10.559,11.018,238038,0
2012-02-17,11.063,11.102,10.813,10.981,223894,0
2012-02-21,11.042,11.218,10.985,11.067,178548,0
2012-02-22,11.036,11.246,10.876,11.108,269577,0
2012-02-23,11.12,11.329,11.104,11.322,217396,0
2012-02-24,11.298,11.611,11.169,11.481,307806,0
2012-02-27,11.481,11.853,11.306,11.481,292257,0
2012-02-28,11.453,11.502,11.203,11.372,734104,0
2012-02-29,11.355,11.556,11.02,11.04,422421,0
2012-03-01,11.056,11.651,10.975,11.322,381439,0
2012-03-02,11.307,11.346,10.977,11.033,330164,0
2012-03-05,10.981,11.071,10.813,10.99,212941,0
2012-03-06,10.855,10.941,10.59,10.676,428253,0
2012-03-07,10.714,11.107,10.579,11.075,220440,0
2012-03-08,11.094,11.222,10.95,11.136,195784,0
2012-03-09,11.13,11.338,11.065,11.177,254445,0
2012-03-12,11.145,11.145,10.856,11.008,257945,0
2012-03-13,11.07,11.144,10.869,11.136,239196,0
2012-03-14,11.096,11.138,10.977,11.033,234411,0
2012-03-15,11.012,11.381,10.955,11.381,300643,0
2012-03-16,11.412,11.583,11.317,11.55,597393,0
2012-03-19,11.533,11.901,11.436,11.661,331527,0
2012-03-20,11.606,11.751,11.285,11.567,375936,0
2012-03-21,11.596,11.756,11.381,11.542,220317,0
2012-03-22,11.356,11.428,11.196,11.39,241822,0
2012-03-23,11.366,11.648,11.246,11.567,260571,0
2012-03-26,11.745,11.868,11.361,11.778,512665,0
2012-03-27,11.632,11.722,11.414,11.431,338600,0
2012-03-28,11.444,11.507,11.018,11.177,401194,0
2012-03-29,11.036,11.19,10.909,11.117,259615,0
2012-03-30,11.188,11.419,10.897,11.372,351011,0
2012-04-02,11.439,11.575,11.181,11.567,352443,0
2012-04-03,11.551,11.551,11.261,11.406,208609,0
2012-04-04,11.185,11.345,11.12,11.169,180828,0
2012-04-05,11.084,11.245,11.028,11.092,128545,0
2012-04-09,10.859,11.123,10.859,11.059,204792,0
2012-04-10,11.056,11.056,10.774,10.848,307578,0
2012-04-11,10.934,11.103,10.773,10.839,317665,0
2012-04-12,10.815,11.13,10.8,11.025,291376,0
2012-04-13,10.916,10.965,10.701,10.789,166834,0
2012-04-16,10.845,10.948,10.701,10.789,140852,0
2012-04-17,10.879,11.433,10.879,11.152,275993,0
2012-04-18,11.072,11.289,11.009,11.186,158558,0
2012-04-19,11.218,11.291,10.946,11.218,205405,0
2012-04-20,11.26,11.684,11.196,11.525,361835,0
2012-04-23,11.289,11.507,11.259,11.49,254069,0
2012-04-24,11.504,11.638,11.382,11.559,240193,0
2012-04-25,11.672,11.857,11.526,11.857,225040,0
2012-04-26,11.814,12.028,11.726,11.958,232181,0
2012-04-27,11.978,12.098,11.832,12.017,450565,0
2012-04-30,11.972,12.19,11.946,12.077,265651,0
2012-05-01,12.078,12.321,12.029,12.136,296063,0
2012-05-02,11.962,12.093,11.84,12.077,151886,0
2012-05-03,12.102,12.145,11.723,11.753,213052,0
2012-05-04,11.668,11.732,11.333,11.422,240158,0
2012-05-07,11.391,11.44,11.074,11.413,312082,0
2012-05-08,11.434,12.269,11.197,12.218,348507,0
2012-05-09,12.096,12.868,12.096,12.507,520813,0
2012-05-10,12.597,12.611,12.328,12.466,264022,0
2012-05-11,12.325,12.51,12.243,12.39,229020,0
2012-05-14,12.211,12.316,11.944,12.009,320296,0
2012-05-15,12.041,12.149,11.604,11.694,207299,0
2012-05-16,11.622,11.803,11.364,11.381,266228,0
2012-05-17,11.381,11.437,10.791,10.819,390970,0
2012-05-18,10.818,10.981,10.521,10.615,253308,0
2012-05-21,10.604,10.938,10.446,10.938,269191,0
2012-05-22,10.977,11.09,10.539,10.686,410999,0
2012-05-23,10.536,10.789,10.203,10.789,403487,0
2012-05-24,10.803,10.861,10.413,10.779,289236,0
2012-05-25,10.761,11.007,10.701,10.981,188778,0
2012-05-29,10.961,11.147,10.635,11.025,455456,0
2012-05-30,10.878,10.91,10.652,10.829,766860,0
2012-05-31,10.883,10.996,10.535,10.948,762248,0
2012-06-01,10.725,10.919,10.618,10.669,332449,0
2012-06-04,10.745,11.056,10.544,10.625,305610,0
2012-06-05,10.598,10.948,10.591,10.948,212831,0
2012-06-06,11.058,11.293,11.033,11.228,247815,0
2012-06-07,11.452,11.524,11.086,11.136,214556,0
2012-06-08,11.068,11.286,10.801,11.092,294635,0
2012-06-11,11.249,11.329,10.948,10.948,227258,0
2012-06-12,11.059,11.285,10.961,11.237,383987,0
2012-06-13,11.232,11.353,11.044,11.127,189041,0
2012-06-14,11.207,11.371,11.079,11.346,293287,0
2012-06-15,11.351,11.984,11.172,11.806,943566,0
2012-06-18,11.672,11.679,11.216,11.338,298480,0
2012-06-19,11.42,11.932,11.356,11.753,294228,0
2012-06-20,11.678,11.693,11.417,11.49,259087,0
2012-06-21,11.48,11.569,10.888,10.896,256043,0
2012-06-22,10.938,11.136,10.714,10.759,534829,0
2012-06-25,10.601,10.945,10.532,10.888,399371,0
2012-06-26,10.87,10.952,10.684,10.839,88945,0
2012-06-27,10.846,11.184,10.715,11.152,168799,0
2012-06-28,11.031,11.177,10.909,11.169,145590,0
2012-06-29,11.346,11.509,11.037,11.346,334005,0
2012-07-02,11.231,11.755,10.978,11.651,323858,0
2012-07-03,11.75,11.954,11.646,11.88,161025,0
2012-07-05,11.805,11.933,11.568,11.6,273471,0
2012-07-06,11.435,11.735,11.402,11.684,224550,0
2012-07-09,11.616,11.87,11.43,11.787,221167,0
2012-07-10,11.897,12.159,11.323,11.355,290559,0
2012-07-11,11.413,11.649,11.285,11.593,285320,0
2012-07-12,11.438,11.615,11.284,11.567,219099,0
2012-07-13,11.606,11.681,11.503,11.559,161740,0
2012-07-16,11.489,11.626,11.335,11.465,330641,0
2012-07-17,11.536,11.559,11.243,11.372,232556,0
2012-07-18,11.323,11.549,11.234,11.338,206926,0
2012-07-19,11.417,11.417,11.127,11.127,153896,0
2012-07-20,11.063,11.249,11.063,11.136,134037,0
2012-07-23,10.831,11.033,10.748,10.865,202544,0
2012-07-24,10.865,10.887,10.426,10.498,201678,0
2012-07-25,10.502,10.68,10.421,10.577,222699,0
2012-07-26,10.779,10.924,10.535,10.769,152520,0
2012-07-27,10.861,11.223,10.795,11.136,189173,0
2012-07-30,11.132,11.376,10.877,11.025,307766,0
2012-07-31,10.927,11.238,10.885,11.033,303477,0
2012-08-01,11.051,11.241,10.791,11.092,490947,0
2012-08-02,10.936,11.052,10.709,10.88,274429,0
2012-08-03,11.037,11.252,10.966,11.202,172437,0
2012-08-06,11.256,11.452,11.091,11.296,195858,0
2012-08-07,10.634,11.322,10.634,11.083,407341,0
2012-08-08,10.955,10.986,10.571,10.652,340804,0
2012-08-09,10.635,10.822,10.589,10.669,271111,0
2012-08-10,10.598,10.709,10.373,10.634,295103,0
2012-08-13,10.586,10.624,10.255,10.363,303336,0
2012-08-14,10.402,10.466,9.813,10.084,719154,0
2012-08-15,10.051,10.272,9.857,10.151,325687,0
2012-08-16,10.173,10.603,10.019,10.533,382516,0
2012-08-17,10.528,10.659,10.528,10.634,193759,0
2012-08-20,10.63,10.795,10.41,10.779,218514,0
2012-08-21,10.78,10.862,10.485,10.568,245038,0
2012-08-22,10.504,10.719,10.431,10.44,160004,0
2012-08-23,10.444,10.5,10.099,10.313,270738,0
2012-08-24,10.306,10.458,10.206,10.313,151754,0
2012-08-27,10.317,10.474,10.204,10.268,189567,0
2012-08-28,10.243,10.383,10.162,10.22,177368,0
2012-08-29,10.228,10.275,10.063,10.22,165750,0
2012-08-30,10.141,10.19,10.067,10.1,213129,0
2012-08-31,10.226,10.264,10.036,10.142,300267,0
2012-09-04,10.103,10.256,9.817,9.965,312801,0
2012-09-05,9.921,10.086,9.882,9.929,235945,0
2012-09-06,10.03,10.052,9.638,9.736,319765,0
2012-09-07,9.8,10.273,9.8,10.185,294479,0
2012-09-10,10.181,10.36,10.13,10.259,155331,0
2012-09-11,10.276,10.376,10.213,10.259,133682,0
2012-09-12,10.291,10.606,10.225,10.598,235594,0
2012-09-13,10.591,10.837,10.467,10.789,319144,0
2012-09-14,10.837,11.112,10.753,11.008,420769,0
2012-09-17,11.004,11.004,10.799,10.888,214769,0
2012-09-18,11.062,11.168,10.914,11.136,250147,0
2012-09-19,11.13,11.3,10.899,11.195,191030,0
2012-09-20,11.1,11.265,10.928,11.092,210145,0
2012-09-21,11.243,11.448,11.078,11.39,555781,0
2012-09-24,11.266,11.398,11.005,11.152,223592,0
2012-09-25,11.203,11.522,11.203,11.458,474954,0
2012-09-26,11.417,11.541,11.221,11.278,346622,0
2012-09-27,11.386,11.655,11.344,11.525,314819,0
2012-09-28,11.507,11.621,11.408,11.472,223404,0
2012-10-01,11.558,11.777,11.417,11.525,222632,0
2012-10-02,11.551,11.658,11.117,11.346,239468,0
2012-10-03,11.319,11.775,11.319,11.713,259103,0
2012-10-04,11.568,12.058,11.551,11.831,270563,0
2012-10-05,11.874,11.988,11.392,11.441,220735,0
2012-10-08,11.407,11.712,11.218,11.684,156891,0
2012-10-09,11.72,11.735,11.442,11.465,125826,0
2012-10-10,11.471,11.693,11.423,11.45,162520,0
2012-10-11,11.579,11.711,11.414,11.441,175125,0
2012-10-12,11.416,11.515,11.106,11.254,103688,0
2012-10-15,11.248,11.345,11.182,11.322,118092,0
2012-10-16,11.441,11.514,11.203,11.45,205075,0
2012-10-17,11.445,11.542,11.322,11.542,192058,0
2012-10-18,11.491,11.696,11.286,11.286,193661,0
2012-10-19,11.242,11.373,10.867,11.161,279726,0
2012-10-22,11.149,11.166,10.994,11.075,152083,0
2012-10-23,10.947,11.063,10.816,10.923,217721,0
2012-10-24,10.924,11.095,10.876,10.973,216095,0
2012-10-25,11.106,11.239,10.992,11.04,117988,0
2012-10-26,11.039,11.489,10.918,11.472,361211,0
2012-10-31,11.551,11.585,11.038,11.286,245064,0
2012-11-01,11.271,11.397,11.09,11.329,190765,0
2012-11-02,11.354,11.438,10.861,11.025,404520,0
2012-11-05,11.06,11.316,11.042,11.092,157998,0
2012-11-06,11.132,11.132,10.9,11.018,184573,0
2012-11-07,10.869,10.993,10.596,10.769,289578,0
2012-11-08,10.753,10.943,10.465,10.49,205167,0
2012-11-09,10.132,10.711,9.529,10.363,336820,0
2012-11-12,10.339,10.455,9.66,9.784,342122,0
2012-11-13,9.75,10.049,9.667,10.016,343527,0
2012-11-14,10.086,10.086,9.804,9.863,369985,0
2012-11-15,9.672,9.872,9.3938,9.559,259636,0
2012-11-16,9.536,9.72,9.3394,9.695,339181,0
2012-11-19,9.827,10.297,9.827,9.999,244261,0
2012-11-20,9.981,10.393,9.906,10.277,195182,0
2012-11-21,10.326,10.419,10.089,10.297,139285,0
2012-11-23,10.356,10.496,10.217,10.422,45843,0
2012-11-26,10.369,10.386,10.138,10.277,96255,0
2012-11-27,10.248,10.462,10.124,10.397,122523,0
2012-11-28,10.32,10.363,10.148,10.347,143024,0
2012-11-29,10.422,10.917,10.33,10.72,340433,0
2012-11-30,10.792,10.814,10.485,10.598,263537,0
2012-12-03,10.704,10.721,10.358,10.464,225555,0
2012-12-04,10.501,10.605,10.237,10.287,107894,0
2012-12-05,10.326,10.453,10.146,10.287,175534,0
2012-12-06,10.295,10.392,10.038,10.243,119298,0
2012-12-07,10.253,10.51,10.031,10.319,188123,0
2012-12-10,10.735,10.969,10.556,10.769,621593,0
2012-12-11,10.876,11.387,10.851,11.305,533495,0
2012-12-12,11.32,11.386,11.164,11.245,313091,0
2012-12-13,11.19,11.42,10.982,11.05,343314,0
2012-12-14,11.024,11.344,11.017,11.296,192823,0
2012-12-17,11.427,11.427,11.179,11.278,271978,0
2012-12-18,11.274,11.449,11.199,11.422,250860,0
2012-12-19,11.408,11.548,11.252,11.481,192270,0
2012-12-20,11.457,11.836,11.365,11.73,491047,0
2012-12-21,11.737,11.753,11.332,11.737,1013718,0
2012-12-24,11.741,11.875,11.512,11.625,96104,0
2012-12-26,11.622,11.64,11.509,11.542,221093,0
2012-12-27,11.498,11.581,11.217,11.45,423007,0
2012-12-28,11.406,11.532,11.333,11.45,218594,0
2012-12-31,11.409,11.954,11.261,11.831,549234,0
2013-01-02,12.072,12.575,11.982,12.516,749114,0
2013-01-03,12.464,12.746,12.365,12.416,622720,0
2013-01-04,12.487,12.495,12.222,12.373,511609,0
2013-01-07,12.36,12.624,12.113,12.535,262675,0
2013-01-08,12.541,12.653,12.267,12.416,312028,0
2013-01-09,12.407,12.745,12.407,12.689,194819,0
2013-01-10,12.72,12.793,12.58,12.711,227054,0
2013-01-11,12.752,12.859,12.61,12.625,210970,0
2013-01-14,12.62,12.728,12.555,12.67,142210,0
2013-01-15,12.568,12.962,12.568,12.829,261658,0
2013-01-16,12.794,13.001,12.731,12.747,132367,0
2013-01-17,12.789,12.955,12.706,12.867,198992,0
2013-01-18,12.83,13.177,12.83,13.155,241321,0
2013-01-22,13.187,13.764,13.139,13.526,459409,0
2013-01-23,13.571,13.759,13.281,13.33,430821,0
2013-01-24,13.328,13.52,13.123,13.272,534408,0
2013-01-25,13.298,13.652,13.224,13.619,356644,0
2013-01-28,13.59,14.153,13.59,14.111,480035,0
2013-01-29,14.119,14.269,13.881,14.075,373720,0
2013-01-30,14.113,14.113,13.664,13.806,381373,0
2013-01-31,13.812,14.067,13.679,14.036,286102,0
2013-02-01,14.11,14.126,13.885,14.036,201572,0
2013-02-04,13.895,14.002,13.62,13.679,245268,0
2013-02-05,13.728,14.117,13.661,14.009,331558,0
2013-02-06,13.882,14.38,13.882,14.274,296840,0
2013-02-07,14.292,14.542,14.151,14.426,346601,0
2013-02-08,14.435,14.782,14.384,14.435,362932,0
2013-02-11,14.428,14.552,14.334,14.509,483774,0
2013-02-12,14.449,14.652,14.028,14.509,436333,0
2013-02-13,14.508,14.983,14.493,14.849,290315,0
2013-02-14,14.749,15.488,14.709,14.833,401962,0
2013-02-15,14.954,15.27,14.665,14.747,522128,0
2013-02-19,14.734,15.018,14.693,14.958,294004,0
2013-02-20,14.948,15.032,14.448,14.457,282363,0
2013-02-21,14.33,14.363,14.041,14.255,247132,0
2013-02-22,14.268,14.806,14.223,14.797,399932,0
2013-02-25,14.915,15.001,14.045,14.061,363398,0
2013-02-26,14.176,14.516,13.995,14.017,247793,0
2013-02-27,14.027,14.217,13.952,14.068,263572,0
2013-02-28,14.079,14.189,13.708,13.848,332839,0
2013-03-01,13.713,14.17,13.105,14.119,305452,0
2013-03-04,14.031,14.265,13.764,14.245,306842,0
2013-03-05,14.293,14.875,14.126,14.858,456118,0
2013-03-06,14.953,14.953,14.472,14.68,354138,0
2013-03-07,14.648,14.796,14.453,14.706,299840,0
2013-03-08,14.84,14.922,14.64,14.781,162359,0
2013-03-11,14.666,14.84,14.391,14.789,220128,0
2013-03-12,14.804,14.893,14.595,14.663,170934,0
2013-03-13,14.621,14.856,14.541,14.765,168020,0
2013-03-14,14.813,15.138,14.786,15.085,187905,0
2013-03-15,15.091,15.318,14.919,15.019,541489,0
2013-03-18,14.745,15.319,14.547,15.085,197531,0
2013-03-19,15.161,15.327,14.92,15.061,143610,0
2013-03-20,15.145,15.417,15.145,15.392,184196,0
2013-03-21,15.28,15.713,15.28,15.578,191371,0
2013-03-22,15.674,15.883,15.492,15.824,229210,0
2013-03-25,15.853,16.144,15.521,15.654,152121,0
2013-03-26,15.802,16.003,15.603,15.952,158762,0
2013-03-27,15.786,16.068,15.786,16.003,159113,0
2013-03-28,15.762,16.21,15.762,16.003,262380,0
2013-04-01,15.941,16,15.393,15.418,327084,0
2013-04-02,15.516,15.699,15.367,15.392,180343,0
2013-04-03,15.424,15.557,14.891,14.908,259827,0
2013-04-04,14.935,15.026,14.743,14.977,196478,0
2013-04-05,14.82,15.2,14.727,15.054,234858,0
2013-04-08,14.955,15.312,14.822,15.203,400057,0
2013-04-09,15.329,15.329,15.078,15.17,267438,0
2013-04-10,14.955,15.312,14.93,15.189,761736,0
2013-04-11,15.095,15.487,15.095,15.163,237110,0
2013-04-12,15.131,15.246,15.047,15.18,213997,0
2013-04-15,14.995,15.026,14.602,14.619,527999,0
2013-04-16,14.693,15.159,14.495,14.977,484696,0
2013-04-17,14.885,14.983,14.468,14.501,368191,0
2013-04-18,14.507,14.891,14.483,14.833,283299,0
2013-04-19,14.888,15.221,14.83,15.13,274316,0
2013-04-22,15.173,15.365,14.85,15.307,163027,0
2013-04-23,15.518,15.635,15.369,15.485,157329,0
2013-04-24,15.491,15.847,15.458,15.773,210207,0
2013-04-25,15.783,15.949,15.34,15.366,195760,0
2013-04-26,15.323,15.364,14.854,15.23,447051,0
2013-04-29,15.366,15.525,15.316,15.392,140424,0
2013-04-30,15.45,15.559,15.316,15.392,226662,0
2013-05-01,15.325,15.325,14.722,14.815,423653,0
2013-05-02,14.857,15.058,14.789,14.797,372346,0
2013-05-03,15.06,15.2,14.892,14.977,282712,0
2013-05-06,15.028,15.23,14.98,15.147,172422,0
2013-05-07,15.243,15.636,15.207,15.468,405569,0
2013-05-08,15.381,15.591,15.205,15.299,227518,0
2013-05-09,15.34,16.052,15.34,15.875,251323,0
2013-05-10,16.059,16.494,15.9,16.358,198727,0
2013-05-13,16.524,16.524,16.114,16.198,267279,0
2013-05-14,16.175,16.926,16.175,16.368,293665,0
2013-05-15,16.344,16.747,16.344,16.657,279989,0
2013-05-16,16.65,16.783,16.364,16.74,286186,0
2013-05-17,16.733,16.95,16.607,16.775,279841,0
2013-05-20,16.788,17.172,16.722,17.172,162310,0
2013-05-21,17.218,18.054,17.183,17.418,486356,0
2013-05-22,17.407,17.666,17.022,17.207,288369,0
2013-05-23,17.041,17.308,16.823,17.283,156675,0
2013-05-24,17.207,17.265,17.089,17.224,326401,0
2013-05-28,17.573,17.601,16.504,16.648,516564,0
2013-05-29,16.548,16.813,16.429,16.578,269479,0
2013-05-30,16.623,16.681,16.173,16.173,218731,0
2013-05-31,16.01,16.41,15.917,15.926,230977,0
2013-06-03,16.034,16.194,15.799,15.866,472509,0
2013-06-04,15.736,15.962,15.47,15.621,262130,0
2013-06-05,15.78,15.88,15.43,15.604,240967,0
2013-06-06,15.599,15.875,15.314,15.866,280157,0
2013-06-07,16.04,16.385,15.989,16.257,165140,0
2013-06-10,16.312,16.821,16.204,16.604,198906,0
2013-06-11,16.569,16.646,16.228,16.538,194852,0
2013-06-12,16.701,16.701,16.301,16.427,101442,0
2013-06-13,16.431,16.724,16.313,16.697,97112,0
2013-06-14,16.667,16.859,16.474,16.852,151390,0
2013-06-17,17.093,17.568,16.852,17.425,227453,0
2013-06-18,17.53,17.596,17.236,17.512,202802,0
2013-06-19,17.449,17.609,17.215,17.224,220311,0
2013-06-20,16.979,17.214,16.21,16.502,213877,0
2013-06-21,16.556,16.958,16.462,16.715,386891,0
2013-06-24,16.434,16.718,15.79,16.358,305383,0
2013-06-25,16.422,16.679,16.287,16.648,308216,0
2013-06-26,16.789,16.789,16.497,16.679,346242,0
2013-06-27,16.783,17.067,16.649,16.688,303421,0
2013-06-28,16.646,16.745,16.477,16.521,1070439,0
2013-07-01,16.605,16.805,16.549,16.688,265987,0
2013-07-02,16.71,16.995,16.71,16.917,266295,0
2013-07-03,16.879,17.112,16.677,17.054,110170,0
2013-07-05,17.261,17.562,16.861,17.554,210329,0
2013-07-08,17.558,17.953,17.558,17.867,210494,0
2013-07-09,17.946,17.954,17.378,17.47,242030,0
2013-07-10,17.43,17.565,16.998,17.123,222960,0
2013-07-11,17.42,17.577,17.195,17.539,224678,0
2013-07-12,17.582,17.884,17.549,17.792,108962,0
2013-07-15,17.811,18.245,17.745,18.005,241447,0
2013-07-16,18.072,18.174,17.362,17.606,222620,0
2013-07-17,17.608,17.816,17.572,17.715,157054,0
2013-07-18,17.774,17.893,17.675,17.757,271035,0
2013-07-19,17.648,17.893,17.631,17.764,132168,0
2013-07-22,17.629,17.747,17.478,17.539,175414,0
2013-07-23,17.678,17.759,17.267,17.326,195296,0
2013-07-24,17.379,17.479,16.601,16.977,328102,0
2013-07-25,16.982,17.407,16.982,17.291,343604,0
2013-07-26,17.13,17.323,16.818,16.969,198483,0
2013-07-29,16.894,17.103,16.826,17.029,139016,0
2013-07-30,17.095,17.257,16.945,17.139,170165,0
2013-07-31,17.169,17.229,16.798,16.894,203008,0
2013-08-01,17.013,17.324,17.013,17.154,185502,0
2013-08-02,17.045,17.147,16.826,17.019,142943,0
2013-08-05,16.952,17.037,16.792,16.91,162452,0
2013-08-06,16.876,16.916,16.639,16.74,343671,0
2013-08-07,16.613,16.877,16.422,16.852,215857,0
2013-08-08,16.9,16.9,16.621,16.756,234896,0
2013-08-09,16.588,16.85,16.487,16.611,200199,0
2013-08-12,16.603,16.873,16.349,16.486,292590,0
2013-08-13,16.45,16.645,16.039,16.323,221512,0
2013-08-14,16.282,16.399,16.046,16.137,230452,0
2013-08-15,16.003,16.126,15.807,15.917,256522,0
2013-08-16,15.815,15.983,15.783,15.815,110845,0
2013-08-19,15.725,16.061,15.563,15.737,178549,0
2013-08-20,15.777,16.256,15.683,16.128,244365,0
2013-08-21,16.003,16.314,16.003,16.096,124621,0
2013-08-22,16.15,16.806,16.099,16.648,87856,0
2013-08-23,16.667,17.112,16.473,17.004,140087,0
2013-08-26,16.986,17.516,16.768,16.917,302190,0
2013-08-27,16.697,16.916,16.562,16.665,188426,0
2013-08-28,16.673,16.788,16.476,16.512,113064,0
2013-08-29,16.53,16.648,16.444,16.629,193066,0
2013-08-30,16.576,16.746,16.258,16.408,196060,0
2013-09-03,16.672,16.696,16.168,16.451,152895,0
2013-09-04,16.458,16.646,16.334,16.393,138990,0
2013-09-05,16.393,16.441,16.3,16.368,135307,0
2013-09-06,16.485,16.594,16.148,16.427,83464,0
2013-09-09,16.43,16.901,16.319,16.868,302673,0
2013-09-10,16.894,17.062,16.749,16.868,247965,0
2013-09-11,16.789,16.866,16.53,16.62,115553,0
2013-09-12,16.597,16.807,16.437,16.797,255111,0
2013-09-13,16.893,17.169,16.639,16.783,100617,0
2013-09-16,16.942,16.985,16.776,16.825,278892,0
2013-09-17,16.826,17.131,16.793,17.054,165890,0
2013-09-18,17.088,17.298,16.736,17.189,196676,0
2013-09-19,17.202,17.57,17.202,17.539,171558,0
2013-09-20,17.577,17.665,17.41,17.521,217808,0
2013-09-23,17.489,17.943,17.355,17.885,164835,0
2013-09-24,17.925,18.094,17.708,17.774,129220,0
2013-09-25,17.791,18.012,17.623,17.724,82384,0
2013-09-26,17.742,17.952,17.684,17.784,58395,0
2013-09-27,17.614,17.655,17.403,17.578,162638,0
