Date,Open,High,Low,Close,Volume,OpenInt
2010-06-04,44.543,46.319,44.393,44.552,3662480,0
2010-06-07,44.795,45.311,42.998,43.801,3695318,0
2010-06-08,43.846,44.316,43.161,43.836,1897120,0
2010-06-09,44.089,44.624,43.809,44.032,2291513,0
2010-06-10,44.393,44.562,43.735,44.439,1794746,0
2010-06-11,44.089,45.078,43.543,45.078,1826964,0
2010-06-14,45.33,45.756,45.164,45.216,1309810,0
2010-06-15,45.359,46.046,45.182,46.046,1689363,0
2010-06-16,45.679,46.168,45.586,45.904,2695685,0
2010-06-17,46.075,46.525,45.904,46.525,1993222,0
2010-06-18,46.338,46.598,45.904,46.3,1658348,0
2010-06-21,46.808,47.154,46.092,46.309,1460074,0
2010-06-22,46.271,46.618,45.445,45.51,1681281,0
2010-06-23,45.264,46.092,44.814,45.727,2034753,0
2010-06-24,45.659,46.092,44.919,45.049,1350250,0
2010-06-25,45.182,45.567,44.663,45.216,2705417,0
2010-06-28,45.264,45.49,44.766,45.182,1257751,0
2010-06-29,44.296,44.644,42.988,43.217,2018737,0
2010-06-30,43.115,43.566,42.813,42.933,1945467,0
2010-07-01,42.812,42.812,40.978,41.919,2465608,0
2010-07-02,41.891,42.126,41.374,41.683,1365405,0
2010-07-06,42.171,42.53,41.338,41.798,1612648,0
2010-07-07,41.948,42.775,41.721,42.671,2049819,0
2010-07-08,43.045,43.572,42.858,43.19,1487167,0
2010-07-09,43.449,43.505,42.914,43.429,1347255,0
2010-07-12,43.293,43.378,42.84,43.171,1816544,0
2010-07-13,43.495,43.819,43.113,43.582,1553319,0
2010-07-14,43.378,44.118,43.065,44.071,1318533,0
2010-07-15,44.005,44.624,43.735,44.042,2227316,0
2010-07-16,43.716,44.268,42.822,42.923,1797494,0
2010-07-19,43.113,44.061,43.017,43.735,1624407,0
2010-07-20,43.687,44.128,42.83,43.716,2051127,0
2010-07-21,43.706,43.913,42.7,42.97,1414806,0
2010-07-22,43.524,44.251,43.284,43.553,1365346,0
2010-07-23,43.457,43.706,42.757,43.264,1553898,0
2010-07-26,43.293,44.108,43.293,44.099,940809,0
2010-07-27,44.364,44.457,43.783,43.836,1047751,0
2010-07-28,43.716,43.893,42.83,42.998,1669898,0
2010-07-29,43.322,43.819,42.642,43.403,2087373,0
2010-07-30,43.123,45.003,42.923,44.203,3566714,0
2010-08-02,45.904,45.904,44.476,45.812,3280281,0
2010-08-03,45.746,46.525,45.379,45.961,1892609,0
2010-08-04,46.007,46.78,45.979,46.741,1606206,0
2010-08-05,46.589,47.364,46.395,46.979,2547109,0
2010-08-06,46.636,47.738,46.56,47.577,1766709,0
2010-08-09,47.934,48.171,47.502,47.672,1337912,0
2010-08-10,47.172,47.898,46.79,47.643,1787107,0
2010-08-11,46.969,46.969,45.321,45.998,2966568,0
2010-08-12,45.199,46.551,45.126,46.358,2488363,0
2010-08-13,46.178,46.56,45.659,46.376,1233968,0
2010-08-16,46.101,46.197,45.613,46.065,1080008,0
2010-08-17,46.497,47.069,46.178,46.694,1801785,0
2010-08-18,46.618,47.315,46.3,47.115,1739839,0
2010-08-19,47.125,47.125,45.821,45.885,1523737,0
2010-08-20,45.049,45.812,45.049,45.605,2029813,0
2010-08-23,45.736,45.979,45.426,45.596,1416902,0
2010-08-24,45.302,45.302,44.383,44.834,1545100,0
2010-08-25,44.682,45.866,44.59,45.756,2092066,0
2010-08-26,45.979,46.385,45.293,45.426,1334984,0
2010-08-27,45.784,46.075,44.766,46.007,1292335,0
2010-08-30,45.932,46.046,45.107,45.107,976727,0
2010-08-31,44.87,45.407,44.383,44.928,1709330,0
2010-09-01,45.445,46.646,45.244,46.579,2012303,0
2010-09-02,46.712,46.826,46.075,46.826,1147671,0
2010-09-03,47.219,48.019,47.041,48.019,1411730,0
2010-09-07,47.718,48.01,47.307,47.833,1374461,0
2010-09-08,47.871,48.046,47.438,47.804,1316708,0
2010-09-09,48.219,48.848,48.151,48.734,1025331,0
2010-09-10,48.866,49.75,48.734,49.618,1369349,0
2010-09-13,49.768,50.343,49.288,49.451,1683059,0
2010-09-14,49.177,49.805,48.914,48.942,1999062,0
2010-09-15,48.885,49.044,48.394,48.687,2433640,0
2010-09-16,48.537,48.611,48.075,48.358,2022079,0
2010-09-17,48.404,48.706,47.278,47.354,2677692,0
2010-09-20,47.728,48.219,47.718,47.926,2299001,0
2010-09-21,47.926,48.387,47.728,47.944,2717401,0
2010-09-22,47.597,47.653,46.516,47.229,3489436,0
2010-09-23,46.969,47.521,46.675,46.986,2350309,0
2010-09-24,47.383,47.55,46.913,47.239,1611067,0
2010-09-27,47.144,47.429,46.865,47.032,2112046,0
2010-09-28,47.229,47.709,46.77,47.558,2842268,0
2010-09-29,47.364,47.521,46.884,47.135,2202864,0
2010-09-30,47.474,47.54,46.903,47.229,1777523,0
2010-10-01,47.558,47.709,46.808,47.125,2041041,0
2010-10-04,47.069,47.466,46.12,46.338,2105249,0
2010-10-05,46.808,47.512,46.77,47.474,1939599,0
2010-10-06,47.344,47.616,46.309,46.618,1719640,0
2010-10-07,46.732,47.393,46.065,46.903,1788371,0
2010-10-08,47.219,47.954,47.163,47.804,1936457,0
2010-10-11,48.056,48.639,47.804,48.219,1273761,0
2010-10-12,48.219,49.167,47.852,49.072,2100858,0
2010-10-13,49.451,51.021,49.129,50.576,3709965,0
2010-10-14,50.417,51.998,50.276,51.056,3540925,0
2010-10-15,51.489,51.876,50.576,51.556,3274878,0
2010-10-18,51.666,52.202,51.281,52.108,1951410,0
2010-10-19,51.3,51.685,50.549,50.878,2708157,0
2010-10-20,51.234,53.051,51.039,52.626,2253442,0
2010-10-21,52.739,52.955,52.184,52.897,2190027,0
2010-10-22,52.907,53.717,52.552,53.557,1660738,0
2010-10-25,53.784,54.609,53.726,54.017,1421650,0
2010-10-26,53.708,54.082,53.435,53.784,1524085,0
2010-10-27,53.284,54.026,52.665,53.934,1893461,0
2010-10-28,54.158,54.564,53.681,54.376,1863394,0
2010-10-29,54.348,54.905,54.108,54.799,2594644,0
2010-11-01,55.702,56.218,54.348,55.167,3123995,0
2010-11-02,55.665,57.655,55.665,57.008,3279408,0
2010-11-03,57.185,57.582,55.437,56,2706097,0
2010-11-04,56.725,56.734,55.321,55.712,2572378,0
2010-11-05,56.028,56.461,55.776,55.99,1570371,0
2010-11-08,55.674,56.35,55.655,56.047,1030264,0
2010-11-09,55.971,56.199,55.379,55.58,947539,0
2010-11-10,55.504,56.076,54.711,56.076,1642389,0
2010-11-11,55.804,56.575,55.694,56.379,1117964,0
2010-11-12,56.696,56.696,55.58,55.655,1266656,0
2010-11-15,55.887,56.047,54.702,55.045,1433776,0
2010-11-16,54.768,54.892,53.832,54.11,1341155,0
2010-11-17,54.168,54.873,53.557,54.573,1097898,0
2010-11-18,51.751,53.435,51.3,53.407,6286810,0
2010-11-19,53.097,53.34,52.277,52.674,3556868,0
2010-11-22,52.391,55.167,51.818,54.844,4701526,0
2010-11-23,54.413,54.413,53.247,53.48,3107978,0
2010-11-24,53.717,54.026,53.33,53.557,1676171,0
2010-11-26,53.155,53.765,52.86,53.387,798386,0
2010-11-29,52.841,53.061,51.647,53.022,2475007,0
2010-11-30,52.73,52.878,52.108,52.683,2466127,0
2010-12-01,53.49,54.348,53.453,53.671,1865469,0
2010-12-02,53.69,54.091,53.435,54.026,1600103,0
2010-12-03,53.547,53.979,53.247,53.623,1478836,0
2010-12-06,53.623,53.87,53.022,53.032,917936,0
2010-12-07,53.557,53.623,52.505,52.748,1551754,0
2010-12-08,52.832,53.35,52.589,53.051,1346672,0
2010-12-09,53.07,53.312,52.552,52.72,1336656,0
2010-12-10,52.841,53.69,52.832,53.126,1326616,0
2010-12-13,53.229,54.338,52.702,53.155,2340538,0
2010-12-14,53.145,53.538,52.579,52.674,1133742,0
2010-12-15,52.552,52.552,51.271,51.31,1887881,0
2010-12-16,51.271,51.931,50.992,51.742,1743495,0
2010-12-17,51.368,52.174,51.196,52.045,1868406,0
2010-12-20,52.118,52.156,51.518,51.556,1295503,0
2010-12-21,51.582,52.702,51.339,51.518,1849788,0
2010-12-22,51.639,52.579,51.415,52.505,1121866,0
2010-12-23,52.363,52.459,51.94,52.108,672169,0
2010-12-27,51.885,52.054,51.639,51.742,520569,0
2010-12-28,51.837,51.913,51.3,51.518,670759,0
2010-12-29,51.582,51.752,51.347,51.395,632714,0
2010-12-30,51.347,51.591,51.232,51.318,592363,0
2010-12-31,51.234,51.853,51.094,51.465,773783,0
2011-01-03,51.828,52.523,51.713,51.799,1177036,0
2011-01-04,51.666,52.007,51.3,51.988,1178776,0
2011-01-05,51.713,52.268,51.666,51.742,1612010,0
2011-01-06,52.045,53.803,52.007,53.642,2284513,0
2011-01-07,53.652,54.139,52.841,53.425,1219260,0
2011-01-10,53.21,53.229,52.344,52.468,2241010,0
2011-01-11,52.598,54.007,52.598,53.888,2004929,0
2011-01-12,54.036,54.196,53.116,53.518,1556856,0
2011-01-13,53.538,54.272,53.294,53.925,1811527,0
2011-01-14,54.026,55.915,53.87,55.795,2170664,0
2011-01-18,54.139,55.831,54.139,55.74,2104332,0
2011-01-19,55.645,55.795,54.49,54.863,1872572,0
2011-01-20,54.619,55.026,53.951,54.338,2871848,0
2011-01-21,54.768,54.902,54.329,54.538,2005243,0
2011-01-24,54.581,54.882,54.11,54.338,2322066,0
2011-01-25,54.233,54.739,54.054,54.519,1410442,0
2011-01-26,54.528,55.476,54.357,55.092,1447705,0
2011-01-27,55.157,56.791,54.902,56.479,1393216,0
2011-01-28,56.603,56.603,54.564,54.692,1417235,0
2011-01-31,54.753,55.165,54.309,54.501,1559403,0
2011-02-01,54.824,56.304,54.721,55.971,1244094,0
2011-02-02,55.694,55.954,55.239,55.418,940248,0
2011-02-03,55.222,60.364,54.49,57.545,6239509,0
2011-02-04,58.099,58.71,56.171,56.914,3018845,0
2011-02-07,55.626,56.82,55.007,55.222,4957707,0
2011-02-08,54.968,55.292,54.5,54.815,1883504,0
2011-02-09,54.834,55.684,54.673,55.065,1915327,0
2011-02-10,54.385,55.12,54.338,55.074,1481004,0
2011-02-11,54.949,55.485,54.749,54.815,1134607,0
2011-02-14,54.853,55.35,54.243,55.202,1055379,0
2011-02-15,55.092,55.935,55.083,55.897,1876257,0
2011-02-16,55.925,57.026,55.907,56.924,1956986,0
2011-02-17,56.838,58.21,56.82,58.08,2784823,0
2011-02-18,57.582,58.191,57.026,57.758,1801364,0
2011-02-22,59.498,62.986,59.498,60.118,5151719,0
2011-02-23,59.668,60.823,59.105,59.152,2777752,0
2011-02-24,57.61,59.885,57.61,58.96,1551693,0
2011-02-25,59.218,59.386,58.625,58.85,1681331,0
2011-02-28,62.504,62.813,61.012,61.117,4185124,0
2011-03-01,61.154,61.377,59.47,59.47,1838298,0
2011-03-02,59.386,60.543,58.896,59.516,2169875,0
2011-03-03,60.155,60.776,59.959,60.487,2717153,0
2011-03-04,60.636,61.069,59.969,60.694,2065561,0
2011-03-07,60.748,61.108,58.905,59.265,2033584,0
2011-03-08,59.433,60.034,58.569,59.395,1416588,0
2011-03-09,59.413,60.794,59.179,60.776,1126050,0
2011-03-10,60.259,60.335,59.423,59.969,1473430,0
2011-03-11,59.895,60.851,59.734,60.59,1310610,0
2011-03-14,60.155,60.345,58.905,59.714,2131370,0
2011-03-15,58.664,60.449,58.302,60.173,1964018,0
2011-03-16,59.978,60.23,59.066,59.123,2242768,0
2011-03-17,60.025,60.571,59.685,60.278,1601932,0
2011-03-18,61.108,61.988,60.871,61.021,2214264,0
2011-03-21,61.709,61.793,61.108,61.285,542978,0
2011-03-22,61.83,62.394,60.89,60.907,1238072,0
2011-03-23,60.758,62.074,60.22,61.849,1349227,0
2011-03-24,61.979,62.535,61.887,62.327,1024430,0
2011-03-25,62.451,63.109,62.055,62.121,996245,0
2011-03-28,62.317,62.423,61.605,62.141,1152080,0
2011-03-29,62.141,62.75,61.858,62.741,718248,0
2011-03-30,63.071,64.725,62.957,64.649,1623421,0
2011-03-31,64.507,65.806,63.994,65.751,2411632,0
2011-04-01,65.61,66.118,65.346,65.797,1859283,0
2011-04-04,65.807,66.802,65.638,66.73,1828890,0
2011-04-05,65.797,66.821,65.177,66.164,1705824,0
2011-04-06,66.304,66.323,65.316,65.459,1094759,0
2011-04-07,65.225,66.821,65.225,65.647,1950840,0
2011-04-08,65.78,66.399,65.355,65.927,960979,0
2011-04-11,65.761,66.031,65.034,65.196,1572735,0
2011-04-12,65.206,66.463,65.196,66.351,1485952,0
2011-04-13,67.003,67.003,66.108,66.473,2014778,0
2011-04-14,66.295,67.056,65.879,66.925,1304269,0
2011-04-15,67.074,67.121,65.955,66.54,1685123,0
2011-04-18,65.927,65.927,65.062,65.449,1791510,0
2011-04-19,65.562,66.548,65.525,66.323,890685,0
2011-04-20,66.983,67.367,66.841,67.121,804122,0
2011-04-21,68.137,70.176,67.713,68.008,2046480,0
2011-04-25,67.988,68.391,67.499,68.324,1008360,0
2011-04-26,71.407,73.138,70.978,72.096,2860496,0
2011-04-27,72.086,72.442,70.64,71.277,2744465,0
2011-04-28,72.144,72.838,71.446,72.714,2240637,0
2011-04-29,72.835,73.091,71.168,71.565,1919827,0
2011-05-02,72.067,72.442,70.507,71.897,2357151,0
2011-05-03,71.617,71.805,70.863,70.901,1787389,0
2011-05-04,71.073,71.397,70.64,70.751,1689731,0
2011-05-05,69.239,71.551,68.156,70.731,2072868,0
2011-05-06,71.475,72.651,71.436,72.34,1724049,0
2011-05-09,72.425,73.129,72.303,72.471,1740047,0
2011-05-10,72.538,73.59,72.331,73.498,1285885,0
2011-05-11,73.205,74.051,72.772,73.797,2004878,0
2011-05-12,73.431,73.826,72.057,73.797,1846774,0
2011-05-13,73.797,74.83,73.018,73.636,1358470,0
2011-05-16,73.402,74.493,72.714,73.836,1078322,0
2011-05-17,73.469,73.712,72.724,73.008,1330736,0
2011-05-18,73.215,75.358,73.008,75.257,1634439,0
2011-05-19,75.516,75.562,74.531,74.683,1949123,0
2011-05-20,74.905,75.601,74.493,75.008,1726371,0
2011-05-23,74.389,75.018,73.636,74.493,1639420,0
2011-05-24,74.522,74.569,72.633,73.328,1874648,0
2011-05-25,73.018,74.248,72.624,72.877,2225880,0
2011-05-26,72.669,74.812,72.096,74.531,2763586,0
2011-05-27,74.702,74.999,73.902,74.645,1426846,0
2011-05-31,75.169,75.954,75.073,75.708,2002183,0
2011-06-01,75.649,75.988,75.115,75.124,1164181,0
2011-06-02,75.161,75.941,74.73,75.218,1213592,0
2011-06-03,74.38,74.721,73.328,73.347,1341144,0
2011-06-06,72.518,73.073,72.218,72.49,1935984,0
2011-06-07,72.867,73.432,72.632,72.658,1005999,0
2011-06-08,72.565,73.829,72.017,73.054,1748115,0
2011-06-09,73.676,75.969,73.073,75.197,1914388,0
2011-06-10,74.753,75.092,73.054,73.508,1368544,0
2011-06-13,73.628,74.408,73.535,73.535,1216478,0
2011-06-14,74.229,75.44,73.778,74.933,1060246,0
2011-06-15,74.692,75.378,73.543,73.58,1215999,0
2011-06-16,73.761,74.176,72.546,73.518,980284,0
2011-06-17,74.139,74.536,72.65,72.867,1681725,0
2011-06-20,72.469,75.552,72.469,75.448,1471610,0
2011-06-21,76.033,77.091,75.533,76.752,1307058,0
2011-06-22,76.798,78.402,76.62,76.733,2260329,0
2011-06-23,76.005,76.724,74.28,76.583,1891908,0
2011-06-24,76.564,76.704,75.131,75.56,1421050,0
2011-06-27,75.677,76.421,74.893,76.071,959727,0
2011-06-28,76.583,78.177,76.328,77.846,1118451,0
2011-06-29,78.215,78.215,76.808,76.921,1234759,0
2011-06-30,77.191,77.617,75.873,75.948,1519717,0
2011-07-01,76.29,78.475,76.29,78.384,1344152,0
2011-07-05,78.552,78.665,77.372,78.288,880268,0
2011-07-06,78.278,79.514,77.694,78.79,1175730,0
2011-07-07,79.175,79.23,76.76,77.082,2576155,0
2011-07-08,76.185,76.43,75.273,76.213,1984754,0
2011-07-11,75.514,75.589,74.948,75.319,1497755,0
2011-07-12,75.168,76.882,75.111,75.818,1237696,0
2011-07-13,75.818,77.582,75.818,76.29,1212108,0
2011-07-14,76.515,77.28,76.091,76.367,916655,0
2011-07-15,76.535,76.675,75.628,75.96,1051246,0
2011-07-18,75.753,76.271,74.771,75.886,1394016,0
2011-07-19,76.013,76.013,74.517,75.197,1708124,0
2011-07-20,75.496,75.618,74.054,74.92,1637494,0
2011-07-21,75.337,76.357,75.073,75.282,1152424,0
2011-07-22,75.263,75.706,74.798,75.053,754772,0
2011-07-25,74.668,75.486,74.289,74.593,1762603,0
2011-07-26,75.035,75.377,73.796,74.592,1462218,0
2011-07-27,73.905,73.905,70.376,70.509,3404624,0
2011-07-28,70.714,72.044,70.226,70.724,2922814,0
2011-07-29,69.947,70.997,67.211,70.336,3735695,0
2011-08-01,74.205,74.271,66.415,68.236,8585283,0
2011-08-02,68.138,70.825,67.515,68.904,4767084,0
2011-08-03,68.716,69.311,65.813,69.095,4361370,0
2011-08-04,68.14,68.669,66.077,66.096,3505280,0
2011-08-05,66.868,67.539,64.833,66.878,3219696,0
2011-08-08,65.283,65.7,61.767,61.91,4871154,0
2011-08-09,63.775,67.802,62.954,67.659,5003153,0
2011-08-10,66.388,68.415,64.956,65.738,5062956,0
2011-08-11,65.444,70.791,65.22,69.869,3425804,0
2011-08-12,70.424,71.152,69.444,69.979,2381733,0
2011-08-15,70.819,71.094,68.687,69.823,2405224,0
2011-08-16,69.113,70.762,68.744,70.283,2123706,0
2011-08-17,70.714,71.717,69.47,70.054,1194140,0
2011-08-18,68.049,68.435,66.756,67.935,2143522,0
2011-08-19,66.811,68.386,65.492,65.784,3181298,0
2011-08-22,67.255,67.388,65.302,65.691,1867031,0
2011-08-23,65.895,67.802,65.191,67.774,2232953,0
2011-08-24,67.35,69.104,67.102,68.53,2133659,0
2011-08-25,69.095,69.535,66.472,66.756,1929560,0
2011-08-26,66.388,69.237,64.671,69.113,1663387,0
2011-08-29,69.859,70.642,69.152,70.622,1191826,0
2011-08-30,70.622,72.857,69.97,72.423,1546854,0
2011-08-31,72.778,74.315,72.455,73.215,2101856,0
2011-09-01,73.263,74.195,71.69,71.997,1303238,0
2011-09-02,70.852,71.632,69.913,69.951,1350715,0
2011-09-06,67.731,70.143,67.297,69.817,1106321,0
2011-09-07,71.036,72.557,70.506,72.123,1047879,0
2011-09-08,71.726,72.936,70.871,71.139,900216,0
2011-09-09,70.354,70.486,67.864,68.326,1626490,0
2011-09-12,67.226,69.525,67.151,69.311,1555061,0
2011-09-13,69.804,72.622,68.744,72.235,1891020,0
2011-09-14,72.612,74.365,70.321,73.385,2489300,0
2011-09-15,73.989,74.167,71.987,73.8,1930365,0
2011-09-16,74.259,74.996,72.973,74.873,1956377,0
2011-09-19,73.8,75.063,73.412,74.725,1531531,0
2011-09-20,75.054,75.255,72.367,72.491,2627537,0
2011-09-21,72.189,73.285,70.672,70.72,1611428,0
2011-09-22,68.433,72.321,68.433,71.922,3352500,0
2011-09-23,70.968,73.371,70.891,72.69,2479673,0
2011-09-26,73.381,74.497,72.284,74.147,2401536,0
2011-09-27,75.265,76.046,74.043,74.883,1658402,0
2011-09-28,75.216,75.216,72.025,72.207,1896270,0
2011-09-29,73.315,73.522,69.643,71.016,1724466,0
2011-09-30,70.188,70.845,68.761,68.8,2173595,0
2011-10-03,68.792,68.792,63.759,65.423,3494531,0
2011-10-04,64.516,64.888,61.68,64.733,3846190,0
2011-10-05,64.733,66.644,64.375,65.783,2373485,0
2011-10-06,65.972,67.06,65.472,66.578,1824293,0
2011-10-07,67.194,67.515,65.482,66.322,1751726,0
2011-10-10,67.525,68.462,67.279,68.443,1174365,0
2011-10-11,67.631,68.585,67.363,67.932,1354315,0
2011-10-12,69.266,71.726,69.266,70.73,2724336,0
2011-10-13,70.589,71.506,69.341,70.02,1572870,0
2011-10-14,70.939,71.13,69.992,71.111,1112082,0
2011-10-17,70.672,71.764,70.086,70.21,844278,0
2011-10-18,70.21,70.572,67.731,69.585,2081388,0
2011-10-19,69.681,71.506,69.398,70.086,1715480,0
2011-10-20,70.514,70.701,69.152,70.278,1369657,0
2011-10-21,71.139,72.207,70.871,72.17,1384165,0
2011-10-24,74.817,77.088,74.477,75.611,3805977,0
2011-10-25,75.507,76.198,74.864,75.395,2420356,0
2011-10-26,76.246,76.804,75.348,76.189,1769614,0
2011-10-27,78.139,78.338,75.572,76.559,1900708,0
2011-10-28,75.907,76.994,75.689,76.009,2070314,0
2011-10-31,77.581,82.603,77.581,80.302,7087025,0
2011-11-01,78.338,79.802,78.289,79.235,3682305,0
2011-11-02,79.995,81.98,79.349,81.279,2623111,0
2011-11-03,82.11,82.339,80.976,81.943,1664357,0
2011-11-04,81.562,82.198,80.302,81.905,1717119,0
2011-11-07,82.311,83.549,81.44,82.444,2009713,0
2011-11-08,82.689,82.746,81.079,82.444,2272141,0
2011-11-09,81.204,82.444,80.957,81.648,1883464,0
2011-11-10,82.196,82.405,80.371,81.894,1258454,0
2011-11-11,82.66,83.558,82.66,83.351,1433115,0
2011-11-14,82.783,83.814,82.101,82.982,1351742,0
2011-11-15,82.915,84.401,82.378,83.871,1290058,0
2011-11-16,84.126,84.249,80.323,80.437,1772052,0
2011-11-17,80.115,81.544,79.406,80.21,1701398,0
2011-11-18,81.771,81.828,80.267,80.521,1485497,0
2011-11-21,79.604,80.096,78.989,79.406,1181401,0
2011-11-22,79.16,80.56,78.803,79.879,974544,0
2011-11-23,79.075,79.075,77.098,77.581,1023635,0
2011-11-25,77.505,77.978,76.521,76.521,564549,0
2011-11-28,78.696,80.039,78.404,79.613,943501,0
2011-11-29,79.966,82.063,79.785,80.863,1531581,0
