Date,Open,High,Low,Close,Volume,OpenInt
2010-03-04,9.561,9.561,9.2784,9.4506,2760820,0
2010-03-05,9.4983,9.622,9.403,9.561,3743015,0
2010-03-08,9.546,9.599,9.3489,9.57,3485549,0
2010-03-09,9.4586,9.782,9.4506,9.68,5699936,0
2010-03-10,9.664,9.829,9.647,9.757,3751070,0
2010-03-11,9.749,9.764,9.599,9.757,2453838,0
2010-03-12,9.829,9.884,9.719,9.808,4206918,0
2010-03-15,9.764,9.782,9.647,9.74,2365102,0
2010-03-16,9.74,9.836,9.622,9.703,4120187,0
2010-03-17,9.764,9.902,9.726,9.74,4068564,0
2010-03-18,9.712,9.782,9.3568,9.52,7829493,0
2010-03-19,9.4645,9.4745,9.1669,9.3147,8378204,0
2010-03-22,9.1669,9.4417,9.1115,9.3705,3743965,0
2010-03-23,9.4348,9.546,9.3235,9.4118,5405072,0
2010-03-24,9.4118,9.4118,9.1191,9.2923,7136209,0
2010-03-25,9.3636,9.4417,9.1325,9.2923,5873499,0
2010-03-26,9.3411,9.4118,9.0088,9.0486,4886311,0
2010-03-29,9.0637,9.2213,9.0637,9.1025,3628479,0
2010-03-30,9.1191,9.2136,9.0238,9.1758,2488009,0
2010-03-31,9.0486,9.1824,9.0012,9.0959,3479044,0
2010-04-01,9.1758,9.2854,8.984,9.0486,2188244,0
2010-04-05,9.1268,9.3079,9.0637,9.3079,2619734,0
2010-04-06,9.2281,9.3079,9.1325,9.3079,3878729,0
2010-04-07,9.2784,9.4645,9.1911,9.403,4085748,0
2010-04-08,9.3705,9.3705,9.0959,9.1325,4022515,0
2010-04-09,9.2001,9.2454,9.0874,9.1191,3924832,0
2010-04-12,9.2697,9.507,9.2136,9.4745,5287660,0
2010-04-13,9.4745,9.664,9.4417,9.63,4534494,0
2010-04-14,9.816,10.252,9.792,10.226,8576125,0
2010-04-15,10.136,10.333,10.113,10.288,4241192,0
2010-04-16,10.16,10.16,9.924,10.033,5756569,0
2010-04-19,9.917,10.106,9.823,10.018,4801577,0
2010-04-20,10.106,10.333,10.096,10.317,3392882,0
2010-04-21,10.414,10.64,10.122,10.34,5693732,0
2010-04-22,10.096,10.516,9.792,10.405,10098371,0
2010-04-23,10.414,10.482,10.136,10.414,6310191,0
2010-04-26,10.365,10.957,10.365,10.744,6940976,0
2010-04-27,10.714,10.849,10.499,10.508,6004349,0
2010-04-28,10.596,10.697,10.452,10.648,5268319,0
2010-04-29,10.697,10.823,10.596,10.714,4051765,0
2010-04-30,10.688,10.759,10.153,10.16,7927848,0
2010-05-03,10.423,10.482,10.113,10.31,4086765,0
2010-05-04,10.184,10.184,9.757,9.843,6396692,0
2010-05-05,9.719,10.001,9.561,9.664,4960134,0
2010-05-06,9.561,9.852,8.6847,9.4118,5711434,0
2010-05-07,9.3079,9.4348,8.7178,8.969,9260185,0
2010-05-10,9.546,9.586,9.2368,9.3784,5183285,0
2010-05-11,9.2067,9.4266,9.1499,9.1758,7549055,0
2010-05-12,9.2368,9.687,9.2067,9.594,5974084,0
2010-05-13,9.594,9.696,9.1499,9.2697,7322694,0
2010-05-14,9.1499,9.2533,8.9457,9.2454,7446281,0
2010-05-17,9.2281,9.299,8.8111,9.2368,6725223,0
2010-05-18,9.3489,9.3568,8.8352,8.898,5938486,0
2010-05-19,8.8195,9.2136,8.7404,9.1499,7095188,0
2010-05-20,8.8111,9.1115,8.7954,8.8749,7263504,0
2010-05-21,8.7321,9.1412,8.6133,8.898,5626920,0
2010-05-24,8.7871,9.04,8.725,8.725,3126511,0
2010-05-25,8.4721,8.6614,8.2592,8.6304,7077650,0
2010-05-26,8.7642,9.0164,8.7178,8.7321,6186239,0
2010-05-27,8.984,9.2454,8.9391,9.2368,3919463,0
2010-05-28,9.1911,9.2784,8.9307,8.984,3217843,0
2010-06-01,8.882,9.0789,8.7642,8.7642,2702231,0
2010-06-02,8.9139,9.0164,8.7713,9.0164,3012076,0
2010-06-03,9.0637,9.1669,8.9765,9.1268,2729827,0
2010-06-04,8.8749,9.1268,8.7178,8.7404,4671792,0
2010-06-07,8.7713,8.8434,8.3383,8.3697,4481553,0
2010-06-08,8.4721,8.4721,8.1015,8.3618,5489651,0
2010-06-09,8.4016,8.5268,8.1251,8.1726,3587115,0
2010-06-10,8.3303,8.3935,8.196,8.354,2397152,0
2010-06-11,8.2433,8.5037,8.1566,8.4956,2037660,0
2010-06-14,8.5427,8.7954,8.4956,8.5037,2256619,0
2010-06-15,8.606,8.969,8.5974,8.9139,3641879,0
2010-06-16,9.04,9.2281,8.9541,9.1325,6082155,0
2010-06-17,9.1758,9.2067,8.9457,9.1191,2715379,0
2010-06-18,9.1268,9.2001,9.0316,9.0789,2585141,0
2010-06-21,9.2067,9.2619,8.9457,9.0238,2700648,0
2010-06-22,9.0552,9.1911,8.9139,8.9222,3115434,0
2010-06-23,8.9139,9.0552,8.7954,8.8905,3085081,0
2010-06-24,8.8269,8.8749,8.3697,8.3856,5385828,0
2010-06-25,8.3778,8.5822,8.2276,8.4404,4710473,0
2010-06-28,8.4483,8.5659,8.3697,8.4561,1754110,0
2010-06-29,8.2828,8.354,7.9358,8.0304,4324746,0
2010-06-30,7.9792,8.1455,7.8919,7.924,4101736,0
2010-07-01,7.9041,8.07,7.7307,7.9752,5238294,0
2010-07-02,8.0304,8.0461,7.7544,7.9122,2657354,0
2010-07-06,8.0066,8.1409,7.7701,7.8408,2886438,0
2010-07-07,7.8332,8.3069,7.8097,8.3069,2572699,0
2010-07-08,8.3618,8.4956,8.3069,8.4721,3317621,0
2010-07-09,8.4483,8.5427,8.346,8.5427,1515324,0
2010-07-12,8.4877,8.7178,8.4094,8.5911,2372621,0
2010-07-13,8.8582,8.8582,8.6614,8.8111,1747101,0
2010-07-14,8.8111,9.0637,8.725,8.8352,3362298,0
2010-07-15,8.7954,8.7954,8.654,8.7642,2684065,0
2010-07-16,8.7012,8.7093,8.3618,8.3618,2586811,0
2010-07-19,8.3618,8.5974,8.3618,8.5911,2085153,0
2010-07-20,8.4322,8.5268,8.2433,8.5108,2693499,0
2010-07-21,8.606,8.6216,8.2984,8.3935,5098571,0
2010-07-22,8.4483,8.9541,8.4404,8.6377,8436905,0
2010-07-23,8.5579,8.8352,8.4721,8.8269,3332415,0
2010-07-26,8.8582,9.0486,8.725,9.0486,2424983,0
2010-07-27,9.0637,9.1191,8.9624,9.0316,3315069,0
2010-07-28,8.9765,9.0164,8.7178,8.8038,2392285,0
2010-07-29,8.8352,8.8665,8.4322,8.5189,4446846,0
2010-07-30,8.4244,8.4404,8.2433,8.3618,3081828,0
2010-08-02,8.5189,8.5189,8.2276,8.3618,4740735,0
2010-08-03,8.3224,8.4721,8.2433,8.3856,5306590,0
2010-08-04,8.4094,8.6694,8.3697,8.6216,3597690,0
2010-08-05,8.5911,8.8905,8.5507,8.7321,3590607,0
2010-08-06,8.6694,8.8352,8.6133,8.7954,1982606,0
2010-08-09,8.7871,8.9457,8.7642,8.9307,1785801,0
2010-08-10,8.7789,8.8195,8.5822,8.7642,2941145,0
2010-08-11,8.5189,8.5579,8.4016,8.4322,3878234,0
2010-08-12,8.212,8.3069,8.0225,8.2276,5923578,0
2010-08-13,8.1488,8.3224,8.1488,8.204,2069209,0
2010-08-16,8.1645,8.3303,8.0934,8.3224,2602186,0
2010-08-17,8.3778,8.4244,8.2433,8.2671,3373238,0
2010-08-18,8.2357,8.3697,8.1801,8.2592,2036680,0
2010-08-19,8.1801,8.3069,8.0934,8.1172,1406844,0
2010-08-20,8.0856,8.2671,8.0778,8.212,1560289,0
2010-08-23,8.212,8.3069,8.0856,8.0856,1668476,0
2010-08-24,7.9831,8.0386,7.8884,7.9277,3317262,0
2010-08-25,7.8884,8.0304,7.8097,7.9909,2987416,0
2010-08-26,8.0304,8.1645,7.8097,7.8648,4352879,0
2010-08-27,7.9277,8.3383,7.6752,8.3383,7088930,0
2010-08-30,8.3224,8.3935,8.1645,8.1726,2928478,0
2010-08-31,8.1645,8.4404,8.1015,8.346,6286328,0
2010-09-01,8.4483,8.7954,8.4094,8.5911,7251480,0
2010-09-02,8.5911,9.1499,8.5659,9.0789,8572001,0
2010-09-03,9.1268,9.2454,8.984,9.0959,3836124,0
2010-09-07,8.9624,9.0723,8.8749,8.8905,2184494,0
2010-09-08,8.9139,9.1669,8.7954,9.1115,3513562,0
2010-09-09,9.1499,9.2923,9.1025,9.1115,4242554,0
2010-09-10,9.1268,9.3324,9.0238,9.1669,5129173,0
2010-09-13,9.2454,9.4645,9.2281,9.3489,4609668,0
2010-09-14,9.3235,9.664,9.2281,9.553,4457100,0
2010-09-15,9.507,9.696,9.4266,9.68,3072287,0
2010-09-16,9.664,9.731,9.4745,9.52,4628665,0
2010-09-17,9.672,9.68,9.3489,9.3636,4719014,0
2010-09-20,9.3568,9.553,9.2454,9.52,2965584,0
2010-09-21,9.528,9.615,9.4506,9.4893,2884832,0
2010-09-22,9.4187,9.4506,9.1584,9.3862,4145967,0
2010-09-23,9.2923,9.764,9.2368,9.615,3650090,0
2010-09-24,9.664,10.244,9.664,10.21,5518759,0
2010-09-27,10.21,10.333,10.153,10.201,2919437,0
2010-09-28,9.98,10.373,9.91,10.365,3991288,0
2010-09-29,10.184,10.452,10.145,10.304,3648814,0
2010-09-30,10.27,10.365,9.852,9.924,6106513,0
2010-10-01,10.042,10.232,9.971,10.226,3665745,0
2010-10-04,10.089,10.237,9.91,10.075,2674674,0
2010-10-05,10.153,10.317,10.153,10.232,3292328,0
2010-10-06,10.153,10.226,9.843,9.893,3111107,0
2010-10-07,9.931,10.059,9.8,10.018,1647701,0
2010-10-08,10.033,10.08,9.816,9.971,3439787,0
2010-10-11,9.893,10.414,9.893,10.288,3109538,0
2010-10-12,10.27,10.516,10.167,10.414,3152547,0
2010-10-13,10.553,10.714,10.452,10.634,4369425,0
2010-10-14,10.476,10.664,10.38,10.452,3308542,0
2010-10-15,10.626,10.714,10.27,10.34,6066966,0
2010-10-18,10.34,10.423,10.089,10.113,5649487,0
2010-10-19,10.001,10.075,9.808,9.852,5910183,0
2010-10-20,9.843,9.987,9.731,9.774,7023474,0
2010-10-21,9.4266,10.31,9.1669,10.128,24186668,0
2010-10-22,10.373,10.73,10.27,10.525,10623491,0
2010-10-25,10.603,10.892,10.541,10.823,7889763,0
2010-10-26,10.806,11.116,10.768,10.917,7231563,0
2010-10-27,10.857,11.302,10.806,11.17,6733304,0
2010-10-28,11.193,11.201,10.917,11.116,3799014,0
2010-10-29,11.077,11.204,11.043,11.125,2941622,0
2010-11-01,11.176,11.226,11.034,11.162,3682363,0
2010-11-02,11.217,11.311,11.084,11.162,4036415,0
2010-11-03,11.201,11.278,11.043,11.271,3449395,0
2010-11-04,11.362,11.864,11.328,11.84,6986808,0
2010-11-05,11.872,12.189,11.722,12.093,6466298,0
2010-11-08,12.014,12.211,11.864,12.11,6185626,0
2010-11-09,12.14,12.157,11.944,12.014,2944651,0
2010-11-10,11.984,11.99,11.659,11.919,3272956,0
2010-11-11,11.691,12.14,11.043,12.022,8281853,0
2010-11-12,12.014,12.18,11.905,12.054,4422558,0
2010-11-15,12.148,12.148,11.919,12.054,3695805,0
2010-11-16,11.975,12.069,11.872,11.997,4401116,0
2010-11-17,12.006,12.173,11.935,12.093,2722097,0
2010-11-18,12.266,12.353,12.189,12.227,4838102,0
2010-11-19,12.193,12.527,12.193,12.511,6213776,0
2010-11-22,12.502,12.732,12.409,12.544,3900771,0
2010-11-23,12.345,12.496,12.33,12.472,2975194,0
2010-11-24,12.583,12.746,12.55,12.677,2827368,0
2010-11-26,12.544,12.7,12.511,12.527,1125819,0
2010-11-29,12.478,12.669,12.418,12.439,5226240,0
2010-11-30,12.367,12.559,12.33,12.36,4864299,0
2010-12-01,12.544,13.078,12.544,13.04,5928836,0
2010-12-02,12.946,13.568,12.938,13.568,6036134,0
2010-12-03,13.427,14,13.261,13.893,5581834,0
2010-12-06,14.008,14.041,13.735,13.876,4229243,0
2010-12-07,14.049,14.089,13.821,13.884,3081663,0
2010-12-08,13.899,14.035,13.662,14.016,2873950,0
2010-12-09,14.058,14.397,14.035,14.207,5074314,0
2010-12-10,14.207,14.358,14.081,14.23,3812430,0
2010-12-13,14.294,14.351,13.859,13.899,4088120,0
2010-12-14,13.884,14.016,13.686,13.837,2514304,0
2010-12-15,13.671,13.804,13.52,13.561,3400599,0
2010-12-16,13.623,13.995,13.577,13.955,2868383,0
2010-12-17,14.041,14.144,13.893,14.144,2325428,0
2010-12-20,14.12,14.247,14.049,14.144,2646802,0
2010-12-21,14.176,14.358,14.167,14.27,2125214,0
2010-12-22,14.262,14.404,14.192,14.238,2282214,0
2010-12-23,14.238,14.364,14.167,14.316,1483084,0
2010-12-27,14.247,14.429,14.137,14.324,1464813,0
2010-12-28,14.309,14.422,14.247,14.3,1262294,0
2010-12-29,14.286,14.524,14.248,14.486,1810638,0
2010-12-30,14.444,14.606,14.381,14.502,1913935,0
2010-12-31,14.438,14.68,14.416,14.656,2595191,0
2011-01-03,14.577,14.648,14.286,14.309,6054749,0
2011-01-04,14.238,14.458,14.214,14.388,4409710,0
2011-01-05,14.334,14.515,14.199,14.466,3385470,0
2011-01-06,14.507,14.972,14.443,14.926,6368773,0
2011-01-07,14.948,15.287,14.934,15.218,4492651,0
2011-01-10,15.218,15.643,15.115,15.604,4997696,0
2011-01-11,15.643,15.745,15.54,15.724,3539029,0
2011-01-12,15.777,16.1,15.658,16.044,4326176,0
2011-01-13,16.14,17.119,15.918,16.746,8475042,0
2011-01-14,16.628,17.128,16.548,16.833,4671537,0
2011-01-18,16.833,16.922,16.606,16.683,5672560,0
2011-01-19,17.197,17.197,16.385,16.415,6363297,0
2011-01-20,16.171,16.29,15.595,16.18,6785251,0
2011-01-21,16.368,16.598,15.934,15.974,3549942,0
2011-01-24,15.856,16.707,15.848,16.614,3967192,0
2011-01-25,16.36,16.548,15.951,16.029,3903173,0
2011-01-26,16.25,16.306,15.881,16.1,5966715,0
2011-01-27,16.528,17.567,16.431,17.387,8955688,0
2011-01-28,17.18,17.592,16.344,16.683,7491395,0
2011-01-31,16.684,17.142,16.597,17.075,5279929,0
2011-02-01,17.318,17.678,17.266,17.283,4733381,0
2011-02-02,17.236,17.883,17.204,17.813,3756393,0
2011-02-03,17.813,18.143,17.513,17.83,5576168,0
2011-02-04,17.866,18.594,17.866,18.403,6270948,0
2011-02-07,18.632,18.735,18.191,18.309,4914866,0
2011-02-08,18.409,18.409,17.821,18.049,4415336,0
2011-02-09,17.956,18.546,17.939,18.269,4570359,0
2011-02-10,17.963,18.57,17.567,18.506,3586979,0
2011-02-11,18.475,18.672,18.198,18.585,1919405,0
2011-02-14,18.538,18.879,18.538,18.648,2756080,0
2011-02-15,18.648,18.696,17.804,17.956,5364543,0
2011-02-16,18.065,18.316,17.986,18.12,3663805,0
2011-02-18,17.75,17.778,17.299,17.378,5120621,0
2011-02-22,17.077,17.23,16.628,16.644,6323599,0
2011-02-23,16.52,16.676,15.832,16.336,7421951,0
2011-02-24,16.171,16.959,16.069,16.78,4251660,0
2011-02-25,16.913,17.318,16.882,17.221,29578183,0
2011-02-28,17.306,17.512,16.491,16.537,7316653,0
2011-03-01,16.653,16.788,16.25,16.409,5993525,0
2011-03-02,16.392,16.904,16.32,16.556,3076646,0
2011-03-03,16.644,16.959,16.479,16.857,5036221,0
2011-03-04,16.811,16.857,16.352,16.496,4861869,0
2011-03-07,16.565,16.606,15.69,16.093,6221262,0
2011-03-08,16.044,16.36,15.902,16.044,4114543,0
2011-03-09,15.865,16.013,15.328,15.454,6398685,0
2011-03-10,15.153,15.183,14.781,14.917,5894758,0
2011-03-11,14.657,15.25,14.523,15.161,3775061,0
2011-03-14,14.99,15.296,14.781,14.892,4197804,0
2011-03-15,14.176,15.043,13.765,14.774,6293412,0
2011-03-16,14.774,15.472,14.618,14.664,6060050,0
2011-03-17,14.755,15.081,14.722,14.801,6553599,0
2011-03-18,14.981,15.016,14.523,14.855,7292540,0
2011-03-21,15.005,15.445,14.99,15.175,4710315,0
2011-03-22,14.901,15.183,14.869,15.011,3705667,0
2011-03-23,14.957,15.169,14.753,15.068,2115620,0
2011-03-24,15.183,15.926,15.106,15.848,5869618,0
2011-03-25,15.982,16.093,15.673,15.737,3854297,0
2011-03-28,15.751,15.84,15.463,15.611,2690922,0
2011-03-29,15.486,15.658,15.334,15.658,2502548,0
2011-03-30,15.681,15.768,15.367,15.523,2935764,0
2011-03-31,15.496,15.609,15.251,15.288,4461886,0
2011-04-01,15.352,15.42,14.926,15.091,3993481,0
2011-04-04,15.106,15.161,14.839,14.957,2531967,0
2011-04-05,15.091,15.454,15.084,15.145,3579651,0
2011-04-06,15.312,15.405,15.076,15.202,1906354,0
2011-04-07,15.226,15.352,15.025,15.059,2507649,0
2011-04-08,15.123,15.54,14.901,15.068,2147989,0
2011-04-11,15.059,15.097,14.648,14.76,2660473,0
2011-04-12,14.61,14.632,14.025,14.214,5828625,0
2011-04-13,14.247,14.397,14.151,14.279,2994429,0
2011-04-14,14.176,14.413,13.946,14.373,2842496,0
2011-04-15,14.286,14.545,14.176,14.492,2038051,0
2011-04-18,14.294,14.484,14.128,14.422,3693803,0
2011-04-19,14.413,14.689,14.16,14.422,2986868,0
2011-04-20,14.877,15.352,14.862,15.32,4588277,0
2011-04-21,16.171,17.025,15.437,16.512,13380571,0
2011-04-25,16.556,16.833,16.274,16.392,4329805,0
2011-04-26,16.424,17.085,16.409,16.857,4228563,0
2011-04-27,16.739,17.173,16.683,17.165,4036857,0
2011-04-28,17.025,17.409,16.817,17.103,4667524,0
2011-04-29,17.156,17.26,17.053,17.165,2630080,0
2011-05-02,17.244,17.347,16.833,16.857,3199235,0
2011-05-03,16.715,16.795,16.14,16.344,3155158,0
2011-05-04,16.368,16.534,15.825,15.998,4812747,0
2011-05-05,15.865,16.817,15.786,16.512,4785607,0
2011-05-06,16.811,17.077,16.653,16.897,3267156,0
2011-05-09,16.866,17.128,16.731,17.033,2580624,0
2011-05-10,17.119,17.189,16.882,17.156,2291559,0
2011-05-11,17.135,17.513,17.048,17.165,4530155,0
2011-05-12,17.039,17.435,16.804,17.338,2419539,0
2011-05-13,17.244,17.495,17.135,17.252,1882109,0
2011-05-16,17.103,17.488,16.857,16.89,2284889,0
2011-05-17,16.715,16.795,16.336,16.724,3145505,0
2011-05-18,16.731,17.75,16.724,17.67,4881968,0
2011-05-19,17.711,17.787,17.395,17.64,3120157,0
2011-05-20,17.575,17.693,17.297,17.415,2502105,0
2011-05-23,17.016,17.142,16.804,16.897,3236939,0
2011-05-24,16.904,17.103,16.882,16.89,2269678,0
2011-05-25,16.857,17.283,16.763,17.173,1680887,0
2011-05-26,17.15,17.771,17.048,17.757,3228658,0
2011-05-27,17.867,18.541,17.788,18.431,6917257,0
2011-05-31,18.669,18.892,18.351,18.477,5152298,0
2011-06-01,18.427,18.611,17.83,17.866,2731233,0
2011-06-02,17.821,18.325,17.821,18.08,1619877,0
2011-06-03,17.661,18.043,17.441,17.503,4129788,0
2011-06-06,17.52,17.796,17.472,17.481,2292288,0
2011-06-07,17.711,17.978,17.449,17.797,2611469,0
2011-06-08,17.693,17.693,17.006,17.058,4148369,0
2011-06-09,17.116,17.463,16.902,17.195,3270253,0
2011-06-10,17.108,17.195,16.322,16.687,3946696,0
2011-06-13,16.679,16.871,16.007,16.205,5030064,0
2011-06-14,16.448,16.575,16.307,16.386,3639196,0
2011-06-15,16.268,16.38,15.992,16.053,2639863,0
2011-06-16,16.022,16.053,15.418,15.547,4112394,0
2011-06-17,15.758,15.768,15.216,15.461,5906328,0
2011-06-20,15.38,15.672,15.366,15.572,2471768,0
2011-06-21,15.657,16.117,15.572,15.926,2813593,0
2011-06-22,15.902,16.172,15.744,15.855,1918634,0
2011-06-23,15.651,16.053,15.47,15.943,3205957,0
2011-06-24,15.982,15.982,15.715,15.768,2104262,0
2011-06-27,15.729,16.045,15.572,15.926,1587766,0
2011-06-28,15.926,16.126,15.926,16.007,2017145,0
2011-06-29,16.007,16.322,15.777,16.07,3103734,0
2011-06-30,16.114,16.805,16.092,16.747,3335801,0
2011-07-01,16.703,17.132,16.657,17.082,2685114,0
2011-07-05,17.029,17.329,16.837,17.316,2348044,0
2011-07-06,17.219,17.726,17.17,17.536,3673865,0
2011-07-07,17.678,18.621,17.631,18.493,5929330,0
2011-07-08,18.114,18.439,17.814,18.407,4087465,0
2011-07-11,17.94,18.407,17.613,17.733,2307825,0
2011-07-12,17.542,17.551,16.593,16.632,6594089,0
2011-07-13,16.775,17.091,16.609,16.664,3427324,0
2011-07-14,16.71,17.228,16.243,16.491,3773662,0
2011-07-15,16.284,16.64,16.133,16.625,3046596,0
2011-07-18,16.448,16.609,16.117,16.227,3038278,0
2011-07-19,16.395,16.94,16.243,16.837,2735952,0
2011-07-20,17.289,17.289,16.491,16.64,3728519,0
2011-07-21,16.784,17.94,16.141,16.672,10405185,0
2011-07-22,16.64,17.883,16.593,17.702,6241016,0
2011-07-25,17.345,17.425,17.006,17.051,4138417,0
2011-07-26,17.051,17.425,16.728,16.759,2774249,0
2011-07-27,16.544,16.551,15.808,15.864,5013093,0
2011-07-28,15.847,16.559,15.578,16.284,5238242,0
2011-07-29,15.893,16.51,15.814,16.309,3727524,0
2011-08-01,16.499,16.64,15.91,16.181,3609482,0
2011-08-02,16.006,16.182,15.143,15.169,9583169,0
2011-08-03,15.173,15.513,14.776,15.443,4815428,0
2011-08-04,15.173,15.239,14.414,14.423,6593527,0
2011-08-05,14.634,14.731,13.582,14.176,8775214,0
2011-08-08,13.559,13.811,12.948,13.216,8915239,0
2011-08-09,13.446,13.945,12.845,13.921,6617292,0
2011-08-10,13.644,14.414,13.296,13.875,6692824,0
2011-08-11,14.04,15.02,13.875,14.776,5733414,0
2011-08-12,14.96,15.029,14.508,14.643,4240598,0
2011-08-15,14.739,15.135,14.731,15.135,1956782,0
2011-08-16,14.96,15.088,14.563,14.739,3224697,0
2011-08-17,14.748,15.055,14.62,14.763,3486067,0
2011-08-18,14.223,14.223,13.398,13.589,8199891,0
2011-08-19,13.328,13.66,12.993,13.018,9067731,0
2011-08-22,13.478,13.487,12.892,12.979,5013250,0
2011-08-23,13.081,13.708,12.86,13.669,4538318,0
2011-08-24,13.66,13.684,12.948,13.375,6816991,0
2011-08-25,13.455,13.455,12.568,12.821,8502411,0
2011-08-26,12.646,12.766,11.941,12.671,10381102,0
2011-08-29,12.908,13.194,12.748,13.075,5850978,0
2011-08-30,12.955,13.153,12.679,12.814,8478513,0
2011-08-31,12.933,12.995,12.378,12.547,7287115,0
2011-09-01,12.502,12.821,12.409,12.418,5398941,0
2011-09-02,11.979,12.274,11.961,12.074,2343670,0
2011-09-06,11.651,11.993,11.451,11.922,6341124,0
2011-09-07,12.199,12.639,12.187,12.592,4094198,0
2011-09-08,12.552,13.071,12.329,12.401,5079963,0
2011-09-09,12.273,12.709,12.092,12.314,5183591,0
2011-09-12,12.13,12.806,12.075,12.599,5773274,0
2011-09-13,12.629,12.915,12.448,12.867,3426466,0
2011-09-14,12.941,13.867,12.941,13.779,8430211,0
2011-09-15,13.899,14.057,13.691,13.899,6876817,0
2011-09-16,13.868,13.98,13.597,13.885,5462491,0
2011-09-19,13.636,13.842,13.438,13.551,4251883,0
2011-09-20,13.802,14.28,13.472,13.478,8275703,0
2011-09-21,13.517,13.892,13.438,13.463,4434786,0
2011-09-22,12.963,12.963,12.448,12.702,6770229,0
2011-09-23,12.616,13.176,12.456,13.047,3409192,0
2011-09-26,13.127,13.445,12.648,13.405,6354327,0
2011-09-27,13.748,13.894,13.541,13.612,3801299,0
2011-09-28,13.724,13.748,12.711,12.751,5435322,0
2011-09-29,13.022,13.056,12.073,12.36,7320587,0
2011-09-30,12.214,12.327,11.859,11.859,3669442,0
2011-10-03,12.001,12.026,11.022,11.156,10993885,0
2011-10-04,10.998,11.579,10.9,11.531,7916230,0
2011-10-05,11.555,12.098,11.324,12.026,3717493,0
2011-10-06,12.001,12.171,11.74,12.026,3445160,0
2011-10-07,12.082,12.258,11.851,12.01,1878016,0
2011-10-10,12.265,12.528,12.226,12.448,3000482,0
2011-10-11,12.29,12.592,12.241,12.456,2774991,0
2011-10-12,12.743,12.975,12.592,12.681,3174610,0
2011-10-13,12.584,13.516,12.577,13.414,4057726,0
2011-10-14,13.612,13.678,13.176,13.621,3489755,0
2011-10-17,13.501,13.541,12.975,13.102,3367104,0
2011-10-18,12.99,13.636,12.79,13.541,4580985,0
2011-10-19,13.471,13.574,13.071,13.334,7330104,0
2011-10-20,13.063,14.075,12.448,14.01,13114713,0
2011-10-21,14.099,14.826,14.059,14.817,7501697,0
2011-10-24,14.721,15.509,14.456,15.261,5403218,0
2011-10-25,15.113,15.328,14.96,14.995,3384347,0
2011-10-26,15.225,15.382,14.738,15.225,3977914,0
2011-10-27,15.631,16.347,15.631,16.148,5046777,0
2011-10-28,16.086,16.22,15.533,15.734,4813431,0
2011-10-31,15.53,15.629,15.201,15.244,5182463,0
2011-11-01,14.776,15.03,14.441,14.665,5158273,0
