Date,Open,High,Low,Close,Volume,OpenInt
2013-11-19,55.062,55.563,54.724,54.893,784315,0
2013-11-20,54.973,55.133,54.285,54.555,586017,0
2013-11-21,54.778,56.342,54.705,56.227,982701,0
2013-11-22,56.439,56.439,55.296,55.975,538981,0
2013-11-25,56.019,57.056,54.322,54.437,1116125,0
2013-11-26,54.563,55.429,54.464,55.189,581703,0
2013-11-27,55.6,55.6,54.732,55.01,498834,0
2013-11-29,55.054,55.209,54.705,54.732,233667,0
2013-12-02,54.695,55.484,54.295,54.868,593137,0
2013-12-03,54.705,54.821,53.552,53.705,1256129,0
2013-12-04,53.668,54.635,53.552,54.572,1104769,0
2013-12-05,54.313,54.616,53.331,53.74,1000787,0
2013-12-06,54.596,54.655,53.796,54.563,732691,0
2013-12-09,54.724,54.795,53.339,53.491,1286768,0
2013-12-10,53.347,55.519,53.017,54.885,1935057,0
2013-12-11,55.151,55.341,53.668,53.992,1044392,0
2013-12-12,54.034,54.322,53.723,53.937,591047,0
2013-12-13,55.036,55.143,53.964,54.885,1064658,0
2013-12-16,54.885,55.883,54.686,55.545,1072489,0
2013-12-17,55.554,55.563,54.437,54.849,796102,0
2013-12-18,55.359,56.144,54.616,56.136,708271,0
2013-12-19,55.875,56.18,55.129,55.606,607666,0
2013-12-20,55.765,55.984,55.532,55.649,1247554,0
2013-12-23,55.974,56.244,55.649,56.036,867480,0
2013-12-24,55.937,56.792,55.875,56.603,260713,0
2013-12-26,56.92,57.008,56.344,56.775,522026,0
2013-12-27,56.792,57.043,56.549,56.676,307535,0
2013-12-30,56.611,57.097,56.277,56.891,477062,0
2013-12-31,56.978,57.232,56.648,56.901,490427,0
2014-01-02,56.648,57.385,56.648,56.872,706006,0
2014-01-03,56.746,57.197,56.495,56.619,654018,0
2014-01-06,56.827,57.097,55.974,56.019,932834,0
2014-01-07,56.523,57.485,56.46,57.151,1278386,0
2014-01-08,57.124,57.297,56.126,56.92,803240,0
2014-01-09,56.911,57.097,56.036,57.018,687966,0
2014-01-10,57.097,58.086,56.836,58.077,922416,0
2014-01-13,58.086,58.527,57.818,58.049,1516067,0
2014-01-14,58.032,58.923,57.896,58.816,958042,0
2014-01-15,58.895,59.309,58.706,58.887,786588,0
2014-01-16,58.913,58.942,58.571,58.771,406567,0
2014-01-17,58.714,58.824,58.168,58.382,573930,0
2014-01-21,58.895,59.104,58.599,59.002,665480,0
2014-01-22,59.121,59.796,58.951,59.524,925093,0
2014-01-23,59.407,59.407,58.445,58.706,983875,0
2014-01-24,58.313,58.313,55.712,56.199,1555785,0
2014-01-27,56.227,56.648,55.425,55.91,1460267,0
2014-01-28,55.882,56.82,55.859,56.657,804831,0
2014-01-29,56.414,58.364,55.947,57.401,1303265,0
2014-01-30,58.257,58.313,57.18,57.529,721014,0
2014-01-31,56.891,58.662,56.765,58.086,1054708,0
2014-02-03,58.104,58.742,55.622,56.073,2482815,0
2014-02-04,56.567,56.978,55.489,56.676,1317718,0
2014-02-05,56.477,56.81,55.163,56.54,1946102,0
2014-02-06,56.567,57.232,56.567,56.81,751377,0
2014-02-07,57.134,58.698,57.043,58.454,1189799,0
2014-02-10,58.483,59.534,58.483,58.903,1799370,0
2014-02-11,59.002,59.399,58.454,58.942,1772321,0
2014-02-12,63.508,64.858,62.646,64.795,4174673,0
2014-02-13,64.739,65.054,63.951,64.139,1731255,0
2014-02-14,64.201,65.45,64.163,65.272,1007001,0
2014-02-18,65.703,65.918,64.975,65.246,927129,0
2014-02-19,65.567,65.764,64.748,64.795,1191391,0
2014-02-20,65.19,65.623,64.292,65.037,938819,0
2014-02-21,65.254,65.459,64.453,64.938,828373,0
2014-02-24,65.073,65.891,64.867,65.002,1190972,0
2014-02-25,65.263,65.54,64.57,64.678,803834,0
2014-02-26,64.874,65.246,64.147,64.678,883397,0
2014-02-27,64.697,65.127,64.498,64.975,654215,0
2014-02-28,65.091,65.882,64.858,65.54,797949,0
2014-03-03,65.54,65.99,64.659,65.515,1016861,0
2014-03-04,66.421,67.062,66.063,66.789,937172,0
2014-03-05,67.167,67.167,66.269,67.088,900459,0
2014-03-06,67.258,67.529,66.627,66.72,638591,0
2014-03-07,67.104,67.431,66.395,66.728,632485,0
2014-03-10,66.827,66.988,65.928,66.405,539500,0
2014-03-11,66.586,66.701,65.263,65.44,724913,0
2014-03-12,64.727,65.568,64.294,65.17,1169161,0
2014-03-13,65.353,65.804,63.994,64.403,1188304,0
2014-03-14,64.221,64.61,63.235,64.03,1516953,0
2014-03-17,64.23,64.492,63.58,63.934,896558,0
2014-03-18,64.012,65.052,63.934,64.827,834618,0
2014-03-19,64.818,64.818,63.651,64.23,1188447,0
2014-03-20,64.105,65.189,64.105,65.161,1170324,0
2014-03-21,65.072,65.478,64.99,65.262,2116295,0
2014-03-24,65.459,66.573,63.877,64.115,1398364,0
2014-03-25,64.482,64.936,63.562,63.959,1033028,0
2014-03-26,64.156,64.447,62.005,62.059,1164861,0
2014-03-27,61.807,61.807,60.678,61.553,1796986,0
2014-03-28,61.788,62.63,61.527,62.35,901381,0
2014-03-31,62.755,63.804,62.449,63.624,1093028,0
2014-04-01,63.752,64.565,63.705,64.422,1015876,0
2014-04-02,64.403,65.586,64.403,65.397,1210382,0
2014-04-03,65.586,65.765,64.492,64.99,1332555,0
2014-04-04,65.413,65.725,64.165,64.473,1000097,0
2014-04-07,64.33,64.33,61.519,61.989,1173598,0
2014-04-08,61.788,62.53,61.029,61.924,977702,0
2014-04-09,62.214,62.684,61.797,62.665,695201,0
2014-04-10,62.703,62.748,60.271,60.443,1359710,0
2014-04-11,59.971,60.504,59.003,59.952,1261120,0
2014-04-14,60.749,61.58,60.254,61.029,1193173,0
2014-04-15,61.12,61.482,59.7,61.112,1305168,0
2014-04-16,61.544,61.844,60.495,60.903,1994008,0
2014-04-17,60.719,61.21,60.125,60.719,1341571,0
2014-04-21,61.102,61.906,60.831,61.67,1009114,0
2014-04-22,61.879,62.34,61.329,61.924,972818,0
2014-04-23,62.387,62.387,60.702,60.985,1330959,0
2014-04-24,61.319,61.417,59.809,60.387,1226339,0
2014-04-25,60.152,60.244,59.818,60.027,847677,0
2014-04-28,60.288,60.513,58.77,59.274,1173431,0
2014-04-29,59.283,59.548,58.77,59.02,1518416,0
2014-04-30,59.04,60.378,58.779,60.244,1635022,0
2014-05-01,60.125,60.702,59.654,59.91,1908845,0
2014-05-02,59.91,60.522,59.683,60.036,1063283,0
2014-05-05,59.952,60.993,59.882,60.333,1009895,0
2014-05-06,60.118,60.406,59.853,60.052,696098,0
2014-05-07,60.341,60.579,59.61,60.532,801768,0
2014-05-08,60.451,61.482,60.244,60.361,833577,0
2014-05-09,60.224,60.612,59.719,59.927,1045170,0
2014-05-12,60.171,61.59,60.125,61.454,1167206,0
2014-05-13,61.454,61.906,60.778,60.838,846409,0
2014-05-14,60.903,61.255,60.513,60.702,582669,0
2014-05-15,60.894,61.149,59.836,60.333,1039990,0
2014-05-16,60.28,61.02,59.999,60.985,983787,0
2014-05-19,60.797,61.834,60.586,61.21,996265,0
2014-05-20,61.029,61.21,60.66,60.874,1034563,0
2014-05-21,61.21,61.51,60.846,61.039,604975,0
2014-05-22,61.074,61.391,60.729,60.749,779695,0
2014-05-23,60.855,61.12,60.632,61.074,647805,0
2014-05-27,61.265,61.553,60.948,61.274,823174,0
2014-05-28,61.345,61.617,60.884,61.463,738417,0
2014-05-29,61.807,62.26,61.609,62.222,662286,0
2014-05-30,62.279,62.993,62.195,62.53,1567866,0
2014-06-02,62.721,63.624,62.477,63.543,1054281,0
2014-06-03,63.416,63.66,63.027,63.562,820949,0
2014-06-04,63.326,64.24,62.882,63.082,945633,0
2014-06-05,63.335,63.952,62.937,63.934,495108,0
2014-06-06,64.03,64.422,63.952,64.156,582764,0
2014-06-09,64.547,64.972,64.221,64.537,589798,0
2014-06-10,64.447,64.791,63.914,64.221,607317,0
2014-06-11,63.712,64.322,63.63,64.175,728485,0
2014-06-12,64.175,64.423,63.293,63.586,584256,0
2014-06-13,63.539,63.866,63.193,63.52,423837,0
2014-06-16,63.493,63.932,63.193,63.376,503218,0
2014-06-17,63.348,64.267,62.548,63.958,734811,0
2014-06-18,64.139,64.294,63.239,63.904,635640,0
2014-06-19,64.25,64.756,64.202,64.512,483311,0
2014-06-20,64.713,65.221,64.202,65.122,1142974,0
2014-06-23,65.113,65.113,64.423,64.73,492474,0
2014-06-24,64.467,65.32,63.847,63.866,591846,0
2014-06-25,63.866,64.475,63.712,64.423,486791,0
2014-06-26,64.622,64.622,63.759,64.503,510650,0
2014-06-27,64.539,65.085,64.194,64.73,786209,0
2014-06-30,65.021,65.186,64.603,65.003,665154,0
2014-07-01,65.241,66.213,65.158,65.684,1253740,0
2014-07-02,65.467,65.775,64.286,64.503,892483,0
2014-07-03,64.448,64.92,64.331,64.494,554680,0
2014-07-07,64.484,64.558,63.022,63.302,810361,0
2014-07-08,63.095,63.104,62.574,62.739,766710,0
2014-07-09,62.939,63.047,62.402,62.793,530144,0
2014-07-10,62.122,62.157,61.657,61.985,1012255,0
2014-07-11,61.939,62.539,61.858,62.328,510683,0
2014-07-14,62.649,62.722,62.011,62.584,599262,0
2014-07-15,62.293,63.065,61.802,61.821,872875,0
2014-07-16,62.085,62.085,60.777,61.113,1298488,0
2014-07-17,60.873,61.929,60.285,60.383,1447798,0
2014-07-18,60.717,62.048,60.668,61.53,1599523,0
2014-07-21,60.976,61.064,60.003,60.192,2441208,0
2014-07-22,61.83,62.957,59.103,59.685,3160095,0
2014-07-23,60.249,60.602,59.803,60.501,2458278,0
2014-07-24,60.845,64.068,60.83,62.841,3024073,0
2014-07-25,62.593,62.739,61.584,61.63,984749,0
2014-07-28,61.694,61.694,60.52,61.192,884917,0
2014-07-29,61.211,61.276,60.692,60.854,1144143,0
2014-07-30,61.257,62.258,61.083,61.192,1139410,0
2014-07-31,60.549,60.717,59.73,60.157,1074609,0
2014-08-01,60.174,60.854,59.746,60.458,1256461,0
2014-08-04,60.757,61.42,60.303,61.276,1103228,0
2014-08-05,60.692,61.064,60.121,60.383,688664,0
2014-08-06,60.112,60.993,59.783,60.566,540221,0
2014-08-07,60.804,60.912,59.895,60.249,524609,0
2014-08-08,60.383,60.61,59.821,60.602,509393,0
2014-08-11,60.837,60.883,60.094,60.448,676634,0
2014-08-12,60.229,60.403,59.401,59.865,827459,0
2014-08-13,59.693,59.865,57.668,58.312,1936436,0
2014-08-14,58.446,59.783,58.446,59.639,1210463,0
2014-08-15,60.084,60.084,59.01,59.895,1093619,0
2014-08-18,60.166,60.448,59.993,60.275,723836,0
2014-08-19,60.047,60.796,59.865,60.121,999737,0
2014-08-20,60.149,60.303,59.575,59.738,1139297,0
2014-08-21,59.83,60.51,59.639,60.458,812302,0
2014-08-22,60.431,60.777,60.149,60.431,1420667,0
2014-08-25,60.71,60.777,60.329,60.7,837768,0
2014-08-26,60.684,61.149,60.566,60.985,611029,0
2014-08-27,61.173,61.386,60.985,61.14,553225,0
2014-08-28,60.845,61.267,60.717,61.103,361896,0
2014-08-29,61.285,61.894,60.948,61.821,540636,0
2014-09-02,62.057,63.075,61.921,62.495,1097292,0
2014-09-03,62.655,63.386,62.512,63.367,1258611,0
2014-09-04,63.647,64.211,63.395,63.912,1956527,0
2014-09-05,63.894,64.059,63.193,64.059,588371,0
2014-09-08,64.075,64.503,63.53,63.739,650456,0
2014-09-09,63.52,64.011,62.893,62.939,1350896,0
2014-09-10,63.13,63.32,61.904,62.476,696870,0
2014-09-11,62.357,63.921,62.055,63.399,1198089,0
2014-09-12,63.527,63.527,61.817,61.945,834369,0
2014-09-15,62.083,62.137,61.151,61.588,888124,0
2014-09-16,61.47,61.569,60.893,61.04,1195141,0
2014-09-17,60.994,61.03,59.374,59.934,1642632,0
2014-09-18,60.428,60.428,59.585,59.786,730630,0
2014-09-19,59.796,60.144,59.448,59.814,1330451,0
2014-09-22,59.878,60.481,59.466,59.512,955215,0
2014-09-23,59.631,59.732,58.8,58.844,965882,0
2014-09-24,59.073,59.119,58.196,58.753,2045442,0
2014-09-25,58.35,58.715,57.717,57.847,845768,0
2014-09-26,58.616,59.311,58.241,59.264,1507957,0
2014-09-29,58.927,59.694,58.56,59.32,948880,0
2014-09-30,59.175,59.273,58.341,58.369,737470,0
2014-10-01,58.259,58.259,57.354,57.545,1505430,0
2014-10-02,57.465,57.536,56.687,56.976,1434508,0
2014-10-03,57.473,58.517,57.336,58.324,1639372,0
2014-10-06,58.625,58.762,57.318,57.676,1538604,0
2014-10-07,57.629,58.296,57.281,57.281,1215679,0
2014-10-08,57.427,58.35,56.63,58.277,1216458,0
2014-10-09,58.369,58.369,56.577,56.687,1727507,0
2014-10-10,56.788,57.281,55.542,55.571,1689537,0
2014-10-13,55.489,55.681,53.768,53.797,1491587,0
2014-10-14,53.96,54.363,53.275,53.604,1832627,0
2014-10-15,52.864,54.667,52.187,54.573,3437426,0
2014-10-16,54.682,57.097,54.463,56.917,2517531,0
2014-10-17,56.969,58.196,56.705,57.025,2097625,0
2014-10-20,57.042,57.812,56.73,57.7,1957927,0
2014-10-21,58.15,63.473,57.171,63.227,5014013,0
2014-10-22,63.683,63.911,61.47,61.625,2407089,0
2014-10-23,62.347,64.258,62.327,63.536,1700027,0
2014-10-24,63.426,63.776,62.367,63.728,1064548,0
2014-10-27,63.264,63.264,62.11,63.015,1015670,0
2014-10-28,63.254,64.497,63.05,64.451,829310,0
2014-10-29,64.377,64.77,63.079,63.903,810974,0
2014-10-30,63.7,66.061,63.335,65,2128300,0
2014-10-31,65.904,66.079,65.191,65.924,916943,0
2014-11-03,66.005,66.216,65.338,65.638,873209,0
2014-11-04,65.521,66.584,65.091,66.179,1517036,0
2014-11-05,66.839,66.849,65.795,66.17,950689,0
2014-11-06,66.345,66.764,65.595,66.079,801233,0
2014-11-07,66.4,66.939,66.042,66.674,737616,0
2014-11-10,66.829,67.451,66.499,67.425,697996,0
2014-11-11,67.377,67.443,66.38,66.545,631245,0
2014-11-12,66.482,67.039,66.079,66.883,512946,0
2014-11-13,66.755,66.93,66.316,66.626,585473,0
2014-11-14,66.489,66.801,65.904,66.116,601820,0
2014-11-17,65.758,66.755,65.758,66.592,539173,0
2014-11-18,66.527,67.495,66.362,67.313,757579,0
2014-11-19,66.876,67.417,66.014,66.809,1082203,0
2014-11-20,66.271,66.857,66.087,66.674,731726,0
2014-11-21,67.697,67.716,66.289,66.747,681411,0
2014-11-24,66.747,67.553,66.721,67.553,772997,0
2014-11-25,67.679,68.293,67.24,67.963,579476,0
2014-11-26,68.107,68.107,66.866,67.435,521141,0
2014-11-28,67.425,67.999,67.068,67.935,329631,0
2014-12-01,67.908,67.908,66.973,66.973,557200,0
2014-12-02,66.957,68.494,66.764,68.475,639783,0
2014-12-03,68.383,70.24,68.284,70.049,1096679,0
2014-12-04,70.204,71.793,70.13,71.137,1961926,0
2014-12-05,71.147,71.583,70.945,71.345,1051856,0
2014-12-08,71.345,71.613,70.515,70.843,1092158,0
2014-12-09,69.555,70.059,69.317,69.983,1206931,0
2014-12-10,69.983,70.753,69.517,69.701,733612,0
2014-12-11,70.049,70.972,69.883,70.349,512191,0
2014-12-12,69.754,70.331,69.443,69.499,990416,0
2014-12-15,69.975,70.606,69.143,69.646,712157,0
2014-12-16,69.626,71.1,69.05,70.012,1060620,0
2014-12-17,70.186,71.813,69.772,71.667,808157,0
2014-12-18,72.577,72.943,72.109,72.924,969828,0
2014-12-19,72.982,73.314,72.632,73.046,1331831,0
2014-12-22,73.129,73.505,72.973,73.265,581364,0
2014-12-23,73.551,73.68,72.181,72.641,1012284,0
2014-12-24,72.733,73.081,72.476,72.539,330363,0
2014-12-26,72.796,73.036,72.504,72.771,412311,0
2014-12-29,72.687,73.193,72.567,72.733,301850,0
2014-12-30,72.924,73.054,72.513,72.577,332712,0
2014-12-31,73,73,71.722,71.759,533737,0
2015-01-02,72.386,72.651,71.152,71.98,510629,0
2015-01-05,71.52,71.803,70.702,71.317,643903,0
2015-01-06,71.309,71.674,70.14,70.664,902759,0
2015-01-07,70.949,71.391,69.828,70.59,564203,0
2015-01-08,71.4,72.586,71.309,72.376,1161607,0
2015-01-09,72.109,72.743,71.932,72.228,565504,0
2015-01-12,72.264,72.733,71.813,72.504,671202,0
2015-01-13,72.991,74.111,71.999,72.457,845029,0
2015-01-14,71.731,72.899,71.491,72.447,817227,0
2015-01-15,72.814,73.597,72.171,72.659,1259240,0
2015-01-16,72.272,73.994,72.2,73.891,904276,0
2015-01-20,74.571,75.068,73.753,74.682,754295,0
2015-01-21,74.343,75.483,74.187,75.28,832197,0
2015-01-22,75.115,75.895,74.535,75.878,777983,0
2015-01-23,75.455,75.97,73.524,73.605,992679,0
2015-01-26,75.308,75.96,74.121,74.986,1507133,0
2015-01-27,68.044,70.839,67.143,70.179,5501148,0
2015-01-28,70.711,72.723,70.379,70.416,2162128,0
2015-01-29,70.067,70.333,68.845,70.268,1192950,0
2015-01-30,69.818,70.426,69.25,69.736,917923,0
2015-02-02,69.838,70.333,68.302,69.268,1202304,0
2015-02-03,69.415,70.179,69.319,69.753,1199981,0
2015-02-04,69.514,70.748,69.386,70.268,1011641,0
2015-02-05,70.775,71.428,70.499,71.309,1079246,0
2015-02-06,71.282,71.674,71.113,71.501,842522,0
2015-02-09,71.309,71.612,70.94,71.242,552673,0
2015-02-10,71.703,72.705,71.262,72.567,644776,0
2015-02-11,72.485,73.156,72.3,72.823,700690,0
2015-02-12,74.24,74.986,72.917,74.498,1789109,0
2015-02-13,74.82,76.246,74.739,76.209,1028266,0
2015-02-17,75.94,76.301,75.483,75.593,753372,0
2015-02-18,75.603,76.953,75.041,76.889,711793,0
2015-02-19,76.879,77.127,76.023,76.356,913009,0
2015-02-20,76.319,76.953,75.189,76.925,1070295,0
2015-02-23,76.134,78.038,75.5,77.451,1858489,0
2015-02-24,77.026,77.026,75.665,76.209,927497,0
2015-02-25,75.98,76.089,75.085,75.483,637638,0
2015-02-26,75.712,76.449,75.5,76.042,1014101,0
2015-02-27,76.816,77.504,76.061,76.18,861714,0
2015-03-02,75.417,76.54,75.095,76.362,953240,0
2015-03-03,76.126,76.199,74.58,74.939,703729,0
2015-03-04,74.81,74.81,73,73.819,607251,0
2015-03-05,73.662,73.937,71.989,72.705,1084198,0
2015-03-06,72.254,72.281,70.811,71.555,1229511,0
2015-03-09,72.069,72.558,71.445,71.922,676862,0
2015-03-10,71.548,72.153,70.839,71.555,854044,0
2015-03-11,71.463,72.232,71.463,71.815,865504,0
2015-03-12,72.232,73.806,71.835,73.686,854274,0
2015-03-13,73.437,73.648,72.103,72.657,833104,0
2015-03-16,73.113,73.473,71.835,72.473,1056231,0
2015-03-17,72.352,72.974,71.481,72.205,796171,0
2015-03-18,72.205,74.018,71.853,73.76,828462,0
2015-03-19,73.519,73.853,72.584,73.186,523796,0
2015-03-20,73.437,75.011,72.89,74.87,1518467,0
2015-03-23,75.13,75.232,73.055,73.093,893154,0
2015-03-24,72.77,73.455,72.482,72.917,615054,0
2015-03-25,72.974,73.113,70.843,71,822845,0
2015-03-26,70.916,71.769,70.38,71.612,552090,0
2015-03-27,71.29,72.113,71.074,72.03,718195,0
2015-03-30,72.316,73.25,72.195,73.01,818959,0
2015-03-31,72.426,72.924,72.225,72.398,847509,0
2015-04-01,72.103,72.186,70.471,71.102,922853,0
2015-04-02,71.24,71.602,70.215,70.593,969292,0
2015-04-06,70.278,71.667,70.159,71.52,657067,0
2015-04-07,71.409,71.592,70.815,70.863,588394,0
2015-04-08,70.863,72.537,70.4,72.537,799841,0
2015-04-09,72.343,73.083,72.259,72.482,820393,0
2015-04-10,72.316,73.037,72.139,72.917,633416,0
2015-04-13,73.103,73.131,72.547,72.686,408884,0
2015-04-14,72.742,72.742,70.667,71.204,836454,0
2015-04-15,71.351,71.845,70.908,70.945,865212,0
2015-04-16,70.575,71.602,70.481,71.444,1012415,0
2015-04-17,71.074,71.231,70.612,71.074,769493,0
2015-04-20,71.351,71.573,70.742,71.315,1144257,0
2015-04-21,67.11,67.11,63.362,63.908,6730700,0
2015-04-22,65.047,67.315,64.176,65.444,5486407,0
2015-04-23,65.038,65.733,64.74,64.853,1769026,0
2015-04-24,64.853,65.122,64.622,64.815,1841608,0
2015-04-27,64.992,65.333,64.103,64.203,1130860,0
2015-04-28,64.259,64.269,63.122,63.261,2610015,0
2015-04-29,63.019,63.621,62.399,63.455,1982756,0
2015-04-30,63.205,64.481,63.064,64.066,1519981,0
2015-05-01,64.176,65.102,64.176,64.696,769602,0
2015-05-04,64.594,65.213,64.464,64.973,836992,0
2015-05-05,65.001,65.001,62.483,62.983,3463425,0
2015-05-06,63.028,64.074,62.232,63.908,1855029,0
2015-05-07,63.917,64.472,63.722,64.074,976920,0
2015-05-08,64.594,65.233,64.074,64.74,898013,0
2015-05-11,64.361,64.732,64.156,64.472,537836,0
2015-05-12,64.213,64.269,63.64,63.797,650601,0
2015-05-13,64.399,64.834,64.057,64.472,1243934,0
2015-05-14,65.158,65.575,64.834,65.454,836454,0
2015-05-15,65.287,65.537,64.399,65.313,854874,0
2015-05-18,64.788,65.594,64.584,65.472,1027970,0
2015-05-19,65.537,65.614,64.992,65.166,673376,0
2015-05-20,65.436,65.741,65.14,65.666,921557,0
2015-05-21,65.725,66.047,65.343,65.715,771331,0
2015-05-22,65.623,65.844,65.084,65.391,804486,0
2015-05-26,65.303,65.666,64.612,64.888,1551343,0
2015-05-27,64.936,65.426,64.622,65.391,1211210,0
2015-05-28,65.194,65.685,64.834,65.28,806404,0
2015-05-29,65.213,65.363,63.51,64.057,4320075,0
2015-06-01,64.269,64.37,62.399,63.185,1546281,0
2015-06-02,63.047,63.251,62.666,63.156,1207632,0
2015-06-03,63.037,63.714,62.787,63.426,721974,0
2015-06-04,62.64,63.195,62.556,63.122,1216935,0
2015-06-05,62.898,63.491,62.537,63.455,987005,0
2015-06-08,63.352,63.611,62.759,62.777,572502,0
2015-06-09,62.63,62.724,62.102,62.149,601131,0
2015-06-10,62.445,62.999,62.28,62.714,634976,0
2015-06-11,63.002,63.592,63.002,63.534,767815,0
2015-06-12,63.349,63.534,62.929,63.16,532183,0
2015-06-15,62.621,63.022,62.238,62.359,693721,0
2015-06-16,62.359,62.919,62.228,62.676,761210,0
2015-06-17,62.862,63.488,62.724,63.488,866083,0
2015-06-18,63.628,63.965,63.451,63.956,797310,0
2015-06-19,64.075,64.766,63.947,64.6,1520493,0
2015-06-22,63.947,64.44,62.079,62.471,3175741,0
2015-06-23,62.433,63.012,62.107,62.359,1319030,0
2015-06-24,62.171,62.564,61.492,61.51,963456,0
2015-06-25,61.743,61.854,60.773,60.837,1200089,0
2015-06-26,61.052,61.191,59.427,59.566,2063174,0
2015-06-29,59.11,59.821,58.392,58.41,1938269,0
2015-06-30,59.091,59.372,58.327,58.335,2130778,0
2015-07-01,59.082,59.939,58.756,59.623,1465537,0
2015-07-02,59.661,60.127,59.446,59.586,838232,0
2015-07-06,59.26,59.885,58.924,59.222,768816,0
2015-07-07,59.167,59.939,58.662,59.875,845407,0
2015-07-08,59.389,59.698,58.437,58.484,986810,0
2015-07-09,58.989,59.475,58.064,58.279,1003947,0
2015-07-10,58.838,59.212,58.186,58.794,1547486,0
2015-07-13,59.379,59.726,58.83,59.642,895329,0
2015-07-14,59.792,60.323,59.642,60.174,913422,0
2015-07-15,60.212,60.529,59.335,59.698,940390,0
2015-07-16,60.174,61.835,60.119,61.651,2187757,0
2015-07-17,61.424,61.574,60.912,61.127,1161420,0
2015-07-20,60.959,62.171,60.959,61.723,1492962,0
2015-07-21,61.472,61.696,60.922,61.127,1044870,0
2015-07-22,67.232,67.54,64.459,66.177,4421467,0
2015-07-23,66.642,66.642,64.945,65.047,1634898,0
2015-07-24,65.168,65.29,64.655,64.843,1484285,0
2015-07-27,64.739,64.945,64.059,64.561,937747,0
2015-07-28,64.871,65.467,64.433,65.195,867797,0
2015-07-29,65.047,66.27,64.693,66.103,1142029,0
2015-07-30,66.121,66.232,65.653,66.027,1180272,0
2015-07-31,66.149,66.467,65.739,66.083,826768,0
2015-08-03,66.075,66.251,64.916,65.384,579155,0
2015-08-04,65.131,66.159,65.131,65.643,437488,0
2015-08-05,65.721,66.289,65.336,66.008,630949,0
2015-08-06,65.804,65.99,64.897,65.916,807037,0
2015-08-07,65.936,66.531,65.561,66.512,878722,0
2015-08-10,66.672,67.764,66.075,67.624,1074436,0
2015-08-11,67.371,67.812,66.728,67.643,978028,0
2015-08-12,66.905,67.185,65.896,67.045,784884,0
2015-08-13,67.074,67.792,66.652,67.315,789277,0
2015-08-14,67.018,68.473,66.943,68.332,750176,0
2015-08-17,67.847,68.707,67.68,68.492,531541,0
2015-08-18,68.202,68.389,67.782,68.063,395495,0
2015-08-19,67.837,68.044,66.933,67.614,489334,0
2015-08-20,66.978,67.138,66.232,66.419,920821,0
2015-08-21,65.877,66.186,65.018,65.273,1210480,0
2015-08-24,64.571,64.571,60.399,61.986,1349665,0
2015-08-25,63.769,63.769,59.52,59.566,1881921,0
2015-08-26,60.119,61.257,58.083,60.202,2095738,0
2015-08-27,61.06,62.423,60.763,61.893,1385625,0
2015-08-28,61.864,63.209,61.651,62.994,1108819,0
2015-08-31,62.919,63.787,62.238,62.649,1199982,0
2015-09-01,61.873,62.117,60.529,60.697,1109464,0
2015-09-02,61.893,62.228,60.313,61.181,800523,0
2015-09-03,61.239,62.136,60.941,61.146,674014,0
2015-09-04,60.455,60.773,59.939,60.277,372464,0
2015-09-08,61.417,61.788,60.593,61.781,588956,0
2015-09-09,62.248,62.443,60.903,61.069,621094,0
2015-09-10,61.146,61.854,60.912,61.442,1006749,0
2015-09-11,61.189,62.056,61.189,61.688,921307,0
2015-09-14,61.614,62.15,61.369,61.972,853958,0
2015-09-15,61.294,62.743,61.294,62.347,1085959,0
2015-09-16,62.357,62.78,62.065,62.291,742420,0
2015-09-17,62.265,62.715,61.501,61.66,858004,0
2015-09-18,60.917,61.434,60.341,60.473,1192186,0
2015-09-21,60.777,61.746,60.239,60.4,668168,0
2015-09-22,59.589,60.219,58.845,59.128,775778,0
2015-09-23,59.297,59.4,58.518,58.809,514246,0
2015-09-24,58.281,58.375,56.54,57.424,845052,0
2015-09-25,57.979,58.309,57.434,57.706,656377,0
2015-09-28,57.414,57.509,55.72,55.863,724268,0
2015-09-29,55.776,56.293,54.874,56.002,843016,0
2015-09-30,56.643,57.18,55.927,56.633,919184,0
2015-10-01,56.877,59.033,56.05,57.651,983450,0
2015-10-02,57.095,58.96,56.681,58.863,1156280,0
2015-10-05,59.409,60.229,58.892,59.901,667413,0
2015-10-06,59.665,59.891,58.835,59.147,571503,0
2015-10-07,59.758,60.645,59.477,60.268,701206,0
2015-10-08,60.229,61.501,59.919,61.218,661157,0
2015-10-09,62.065,65.936,61.369,65.632,2617222,0
2015-10-12,65.284,65.284,62.677,64.504,1179655,0
2015-10-13,64.154,65.239,63.91,64.079,738703,0
2015-10-14,64.109,65.239,63.93,64.711,740296,0
2015-10-15,64.663,65.199,64.39,64.863,772695,0
2015-10-16,65.049,65.37,64.551,65.277,861501,0
2015-10-19,65.059,65.229,63.939,65.003,1075635,0
2015-10-20,64.984,65.529,64.052,64.221,844323,0
2015-10-21,61.066,62.696,59.439,60.531,3145277,0
2015-10-22,60.804,61.237,60.145,61.029,1049417,0
2015-10-23,61.424,63.232,60.955,62.725,1971360,0
2015-10-26,62.583,63.91,62.489,63.505,1081392,0
2015-10-27,63.016,63.573,61.774,63.062,1369053,0
2015-10-28,63.346,64.079,62.564,63.666,1063438,0
2015-10-29,63.608,64.466,63.195,64.052,826021,0
2015-10-30,64.079,65.152,63.806,64.438,863733,0
2015-11-02,64.588,65.463,64.38,65.097,953310,0
