Date,Open,High,Low,Close,Volume,OpenInt
2010-04-14,15.392,15.736,15.263,15.707,2080,0
2010-04-15,15.588,16.307,15.352,16.189,3450,0
2010-04-16,16.13,16.13,15.382,15.578,5028,0
2010-04-19,15.755,15.755,13.933,14.08,3871,0
2010-04-20,14.563,14.563,14.179,14.347,1827,0
2010-04-21,14.238,14.278,13.735,13.825,5200,0
2010-04-22,13.45,13.933,13.45,13.933,5480,0
2010-04-23,14.13,14.485,14.13,14.357,6075,0
2010-04-26,14.395,14.78,14.297,14.78,6823,0
2010-04-27,14.967,15.194,14.622,14.652,2078,0
2010-04-28,14.613,14.662,13.608,13.608,5485,0
2010-04-29,13.735,13.825,13.007,13.48,5149,0
2010-04-30,13.548,13.913,13.5,13.5,6597,0
2010-05-03,13.5,13.637,13.165,13.588,4680,0
2010-05-04,13.5,13.509,12.268,12.268,11226,0
2010-05-05,12.248,12.248,11.696,11.696,13761,0
2010-05-06,11.716,12.07,11.666,12.001,7640,0
2010-05-07,12.011,12.346,12.001,12.238,2131,0
2010-05-10,12.711,12.957,12.652,12.957,520,0
2010-05-11,13.145,13.381,12.858,12.957,3948,0
2010-05-12,13.253,13.253,11.696,12.051,25587,0
2010-05-13,11.853,11.853,11.006,11.006,5872,0
2010-05-14,11.145,11.48,11.006,11.351,2842,0
2010-05-17,11.745,11.745,11.45,11.696,2347,0
2010-05-18,11.696,11.696,11.45,11.657,1623,0
2010-05-19,11.046,11.331,10.967,10.967,3450,0
2010-05-20,10.967,10.967,10.238,10.366,5723,0
2010-05-21,9.863,10.129,9.863,10.1,2752,0
2010-05-24,10.041,10.513,10.001,10.513,1482,0
2010-05-25,9.824,10.326,9.824,10.326,5974,0
2010-05-26,10.474,10.809,10.474,10.73,609,0
2010-05-27,10.74,11.44,10.74,11.105,7017,0
2010-05-28,10.838,11.371,10.838,10.948,1623,0
2010-06-03,10.523,11.193,10.523,10.721,1953,0
2010-06-04,10.721,11.026,10.08,10.386,1565,0
2010-06-07,10.178,10.721,10.09,10.711,5928,0
2010-06-08,10.711,10.711,10.228,10.563,2645,0
2010-06-09,10.848,10.848,10.474,10.701,8540,0
2010-06-10,10.395,10.573,10.395,10.573,2335,0
2010-06-11,10.395,10.711,10.376,10.691,3218,0
2010-06-14,10.701,10.73,10.701,10.711,15955,0
2010-06-15,10.632,10.711,10.632,10.711,2390,0
2010-06-16,10.622,10.622,10.326,10.563,2435,0
2010-06-17,10.563,10.573,9.843,10.465,4480,0
2010-06-18,10.238,10.553,10.238,10.553,1117,0
2010-06-21,10.573,10.711,10.563,10.711,2537,0
2010-06-22,10.711,10.711,10.613,10.711,4823,0
2010-06-23,10.711,10.711,10.316,10.711,15039,0
2010-06-24,10.711,10.711,9.853,9.853,4953,0
2010-06-25,9.943,10.346,9.943,10.326,2476,0
2010-06-28,10.336,10.376,10.326,10.376,4961,0
2010-06-29,10.248,10.297,9.961,10.228,1978,0
2010-06-30,10.06,10.671,10.06,10.671,3015,0
2010-07-01,10.465,10.494,10.041,10.494,4770,0
2010-07-02,10.198,10.198,10.07,10.1,5219,0
2010-07-06,10.12,10.129,9.755,9.755,3948,0
2010-07-07,9.814,9.814,9.765,9.814,710,0
2010-07-08,9.933,9.933,9.588,9.893,5527,0
2010-07-09,9.981,10.001,9.981,10.001,812,0
2010-07-12,9.952,10.011,9.745,9.745,3350,0
2010-07-13,9.804,10.169,9.804,10.021,3653,0
2010-07-14,9.893,10.218,9.893,9.893,3017,0
2010-07-15,9.843,9.853,9.843,9.853,1522,0
2010-07-16,9.745,10.494,9.745,10.129,6180,0
2010-07-19,10.169,10.169,9.696,10.12,923,0
2010-07-20,10.208,11.056,10.208,10.593,4077,0
2010-07-21,10.711,10.74,10.543,10.671,24687,0
2010-07-22,10.711,10.711,10.563,10.641,8796,0
2010-07-23,10.701,10.711,10.671,10.711,2842,0
2010-07-26,10.523,10.928,10.523,10.711,2627,0
2010-07-27,10.701,10.701,10.218,10.218,6122,0
2010-07-28,10.622,10.622,9.952,9.952,7435,0
2010-07-29,10.228,10.474,10.228,10.425,2319,0
2010-07-30,10.228,10.238,9.991,9.991,1015,0
2010-08-02,10.465,10.957,9.991,10.011,13323,0
2010-08-03,9.824,10.041,9.528,10.031,5551,0
2010-08-04,10.031,10.09,10.031,10.09,5602,0
2010-08-05,9.883,10.11,9.843,10.11,3015,0
2010-08-06,9.745,9.765,9.636,9.745,30595,0
2010-08-09,9.745,9.794,9.735,9.745,22716,0
2010-08-10,9.696,9.765,9.1637,9.1637,36049,0
2010-08-11,9.3903,9.981,9.1834,9.863,8470,0
2010-08-12,9.834,10.139,9.834,10.06,6052,0
2010-08-13,9.913,10.149,9.893,10.139,4077,0
2010-08-16,10.09,10.238,10.041,10.208,8358,0
2010-08-17,10.208,10.228,9.991,9.991,5262,0
2010-08-18,9.952,10.228,9.893,10.07,6560,0
2010-08-19,10.129,10.159,9.991,9.991,3569,0
2010-08-20,9.943,10.011,9.943,10.011,1827,0
2010-08-23,9.933,10.1,9.804,9.804,1117,0
2010-08-24,9.824,9.863,9.548,9.735,14160,0
2010-08-25,9.598,9.923,9.598,9.923,305,0
2010-08-26,9.745,9.903,9.745,9.745,5065,0
2010-08-27,9.745,9.745,9.568,9.598,2792,0
2010-08-30,9.558,9.794,9.558,9.765,2340,0
2010-08-31,9.636,9.745,9.626,9.745,1797,0
2010-09-01,9.636,10.129,9.4495,9.991,11695,0
2010-09-02,9.981,9.991,9.981,9.991,203,0
2010-09-03,10.287,10.395,10.041,10.395,3115,0
2010-09-07,9.981,10.386,9.981,10.376,2820,0
2010-09-08,10.376,10.376,10.306,10.306,406,0
2010-09-09,9.913,9.913,9.913,9.913,213,0
2010-09-10,9.913,10.721,9.913,10.711,3857,0
2010-09-13,10.671,11.046,10.613,11.046,2283,0
2010-09-14,10.819,11.371,10.77,11.331,4293,0
2010-09-15,11.371,11.4,10.838,11.016,2127,0
2010-09-16,10.898,11.253,10.878,11.253,1140,0
2010-09-17,11.41,11.843,11.41,11.795,4425,0
2010-09-20,11.843,11.843,11.46,11.617,913,0
2010-09-21,11.44,11.825,11.4,11.825,1827,0
2010-09-22,11.843,11.853,11.795,11.795,913,0
2010-09-23,11.795,11.873,11.637,11.726,1413,0
2010-09-24,11.755,11.843,11.686,11.805,2740,0
2010-09-27,11.834,11.834,11.253,11.263,3248,0
2010-09-28,11.716,11.834,11.253,11.263,6597,0
2010-09-29,11.253,11.676,10.593,10.593,20777,0
2010-09-30,11.302,11.568,11.302,11.568,4170,0
2010-10-01,11.568,11.883,11.568,11.883,5855,0
2010-10-04,11.982,12.1,11.933,12.1,665,0
2010-10-05,12.178,12.908,11.755,12.908,3725,0
2010-10-06,12.248,12.376,12.1,12.11,5765,0
2010-10-07,12.178,12.563,11.972,12.346,6040,0
2010-10-08,12.425,12.425,12.178,12.425,1812,0
2010-10-11,12.307,12.307,12.307,12.307,143,0
2010-10-12,11.933,12.228,11.933,11.943,1684,0
2010-10-13,11.943,12.395,11.943,12.307,2456,0
2010-10-14,12.198,12.278,12.188,12.278,2405,0
2010-10-15,12.178,12.425,12.178,12.307,1675,0
2010-10-18,12.178,12.278,12.178,12.178,6800,0
2010-10-19,12.573,12.583,12.376,12.376,751,0
2010-10-21,12.573,12.908,12.337,12.878,7246,0
2010-10-22,12.908,13.075,12.76,12.908,3278,0
2010-10-25,13.026,13.056,12.908,13.056,2920,0
2010-10-26,12.908,13.155,12.908,12.908,3750,0
2010-10-27,12.839,13.184,12.79,13.184,8146,0
2010-10-28,12.8,12.8,12.8,12.8,507,0
2010-10-29,13.007,13.322,12.928,13.322,1622,0
2010-11-01,13.381,13.391,13.174,13.302,710,0
2010-11-02,13.352,13.4,12.8,13.145,73172,0
2010-11-03,13.263,13.273,13.203,13.273,507,0
2010-11-04,13.165,13.637,12.987,13.637,2486,0
2010-11-05,13.558,14.032,12.533,13.165,7795,0
2010-11-09,12.405,13.4,12.405,13.4,1635,0
2010-11-11,13.765,13.765,12.83,12.858,2598,0
2010-11-12,12.346,13.509,12.317,13.174,2435,0
2010-11-15,12.82,13.075,12.81,13.065,3653,0
2010-11-16,13.095,13.253,13.007,13.155,1827,0
2010-11-17,13.4,13.795,13.4,13.785,1426,0
2010-11-18,13.548,13.795,13.548,13.795,849,0
2010-11-19,13.203,13.795,13.203,13.795,2345,0
2010-11-22,13.509,13.815,13.509,13.617,2568,0
2010-11-23,13.5,13.548,13.45,13.45,5213,0
2010-11-24,13.5,13.677,13.5,13.578,1148,0
2010-11-26,12.997,13.036,12.997,13.036,243,0
2010-11-29,13.509,14.189,13.5,14.189,10434,0
2010-11-30,14.17,15.273,14.1,15.243,7738,0
2010-12-01,15.273,15.273,15.115,15.184,4572,0
2010-12-02,15.243,15.263,14.928,15.027,1419,0
2010-12-03,14.83,15.253,14.79,15.233,2103,0
2010-12-06,14.8,15.273,14.8,15.017,3677,0
2010-12-07,14.82,14.997,14.79,14.889,906,0
2010-12-08,14.78,14.879,14.78,14.78,1482,0
2010-12-09,14.78,15.263,14.78,15.243,8018,0
2010-12-10,15.273,15.42,14.79,14.957,10705,0
2010-12-13,14.977,14.977,14.82,14.83,3146,0
2010-12-14,14.78,15.047,14.78,14.78,4405,0
2010-12-15,15.372,15.42,15.125,15.125,3045,0
2010-12-16,15.273,15.41,15.273,15.41,1776,0
2010-12-17,15.273,15.362,15.037,15.322,2912,0
2010-12-20,15.372,15.42,15.342,15.392,5075,0
2010-12-21,15.382,15.765,15.382,15.765,5379,0
2010-12-22,15.617,16.327,15.617,16.327,2928,0
2010-12-23,16.258,16.722,16.258,16.722,2385,0
2010-12-27,16.564,16.652,16.495,16.505,2011,0
2010-12-28,16.564,16.564,16.425,16.425,379,0
2010-12-29,15.914,16.485,15.914,16.445,4465,0
2010-12-30,15.854,16.209,15.844,16.081,3156,0
2010-12-31,16.297,16.297,16.062,16.071,1665,0
2011-01-03,16.062,16.357,15.864,15.864,7152,0
2011-01-04,15.795,15.815,15.677,15.677,3350,0
2011-01-05,15.765,16.012,15.717,15.864,10966,0
2011-01-06,15.864,16.406,15.864,16.406,39032,0
2011-01-07,16.485,16.505,16.258,16.258,2335,0
2011-01-10,16.692,16.692,16.209,16.307,1623,0
2011-01-11,16.179,16.327,16.179,16.327,406,0
2011-01-12,16.11,16.239,16.11,16.199,595,0
2011-01-13,16.14,16.229,16.12,16.199,1725,0
2011-01-14,16.16,16.258,16.062,16.071,2426,0
2011-01-18,15.962,16.081,15.962,16.062,4400,0
2011-01-19,16.062,16.425,16.012,16.16,1421,0
2011-01-20,16.052,16.17,16.032,16.062,2233,0
2011-01-21,16.16,16.16,16.012,16.062,5323,0
2011-01-24,16.062,16.15,16.022,16.022,7916,0
2011-01-25,15.962,16.071,15.962,16.012,2680,0
2011-01-26,15.962,16.16,15.864,16.022,21375,0
2011-01-27,15.962,16.209,15.775,16.032,7989,0
2011-01-28,15.962,16.1,15.962,16.081,6274,0
2011-01-31,15.962,15.962,15.962,15.962,406,0
2011-02-01,15.914,16.179,15.785,15.972,8755,0
2011-02-02,16.012,16.012,16.012,16.012,2691,0
2011-02-03,16.062,16.062,16.022,16.022,507,0
2011-02-04,15.864,16.179,15.864,16.17,913,0
2011-02-07,16.022,16.179,16.022,16.16,1009,0
2011-02-08,16.16,16.16,16.16,16.16,507,0
2011-02-09,16.179,16.258,16.16,16.16,3755,0
2011-02-10,15.765,16.13,15.647,16.032,14593,0
2011-02-11,15.765,16.258,15.765,16.11,16613,0
2011-02-14,16.13,16.13,15.765,16.002,4035,0
2011-02-15,16.062,16.179,15.972,16.14,5572,0
2011-02-16,16.032,16.062,15.874,15.952,6048,0
2011-02-17,15.765,16.11,15.362,16.11,8723,0
2011-02-18,16.13,16.15,15.923,15.923,5182,0
2011-02-22,15.962,16.022,15.825,15.933,5799,0
2011-02-23,15.904,16.11,15.717,15.972,11376,0
2011-02-24,16.052,16.11,15.667,15.923,13858,0
2011-02-25,15.923,16.11,15.923,16.032,2596,0
2011-02-28,16.11,16.11,16.012,16.012,792,0
2011-03-01,15.48,16.751,15.48,16.071,10587,0
2011-03-02,15.982,16.731,15.884,16.514,13336,0
2011-03-03,16.534,16.534,16.534,16.534,102,0
2011-03-04,16.15,16.406,16.012,16.052,2263,0
2011-03-07,15.962,16.632,15.962,16.564,2700,0
2011-03-09,16.199,16.485,16.071,16.239,2371,0
2011-03-10,16.012,16.258,16.012,16.052,1390,0
2011-03-11,16.554,16.554,16.317,16.425,1117,0
2011-03-14,16.1,16.524,16.1,16.435,976,0
2011-03-15,16.012,16.741,16.012,16.455,2036,0
2011-03-16,16.062,16.574,16.062,16.445,1963,0
2011-03-18,16.357,16.465,16.357,16.465,558,0
2011-03-21,16.505,16.751,16.327,16.751,4567,0
2011-03-22,16.702,16.879,16.702,16.879,4883,0
2011-03-23,16.357,16.948,16.357,16.879,4042,0
2011-03-24,16.524,16.849,16.524,16.682,2365,0
2011-03-28,16.859,17.194,16.465,17.194,6077,0
2011-03-29,17.244,17.392,17.125,17.392,4203,0
2011-03-30,17.392,17.647,17.392,17.421,1923,0
2011-03-31,17.599,17.736,17.017,17.392,4319,0
2011-04-01,17.539,17.736,17.539,17.539,2740,0
2011-04-04,17.362,17.382,17.342,17.342,406,0
2011-04-05,17.292,17.736,17.292,17.46,5730,0
2011-04-06,17.145,17.617,17.145,17.617,3886,0
2011-04-07,17.392,17.5,17.392,17.392,447,0
2011-04-08,17.441,17.5,17.254,17.5,1522,0
2011-04-12,17.392,17.392,16.751,16.751,1378,0
2011-04-13,17.174,17.174,16.938,16.938,395,0
2011-04-15,16.849,16.849,15.795,16.17,18082,0
2011-04-18,15.697,16.199,15.697,15.795,2860,0
2011-04-19,15.43,16.062,15.273,15.854,7784,0
2011-04-20,15.765,16.09,15.765,16.09,1244,0
2011-04-21,16.09,16.09,15.765,16.09,1117,0
2011-04-25,15.962,16.15,15.637,15.914,2584,0
2011-04-26,15.174,16.11,15.174,15.972,7844,0
2011-04-27,15.972,16.219,15.972,16.219,4156,0
2011-04-29,16.219,16.239,16.062,16.209,1405,0
2011-05-02,16.219,16.239,15.736,16.239,1092,0
2011-05-03,16.524,16.534,15.992,16.524,11049,0
2011-05-04,16.455,16.613,15.992,16.455,3508,0
2011-05-05,16.052,16.268,15.775,16.062,4060,0
2011-05-06,15.884,16.062,15.401,16.042,1377,0
2011-05-09,16.751,17.057,15.667,16.022,15157,0
2011-05-10,16.022,16.062,15.578,15.835,1456,0
2011-05-11,15.992,16.002,15.717,15.765,2131,0
2011-05-12,15.717,15.717,15.382,15.707,2434,0
2011-05-13,15.677,15.677,15.519,15.617,812,0
2011-05-16,15.578,15.578,15.46,15.46,735,0
2011-05-17,15.273,15.401,15.273,15.401,710,0
2011-05-18,15.539,15.755,15.47,15.47,2233,0
2011-05-19,15.864,16.11,15.765,15.765,1530,0
2011-05-23,15.736,15.765,15.667,15.765,4263,0
2011-05-24,15.647,15.765,15.647,15.765,1167,0
2011-05-25,16.11,16.11,16.11,16.11,102,0
2011-05-26,16.012,16.357,15.657,16.357,2373,0
2011-05-27,15.815,16.239,15.795,16.14,609,0
2011-05-31,16.357,16.357,16.357,16.357,1985,0
2011-06-01,16.071,16.603,16.071,16.603,913,0
2011-06-02,16.357,16.603,16.357,16.603,305,0
2011-06-06,16.672,16.672,16.406,16.406,623,0
2011-06-07,16.258,16.406,16.179,16.406,1536,0
2011-06-08,16.052,16.052,16.052,16.052,112,0
2011-06-09,16.032,16.455,16.032,16.406,609,0
2011-06-10,16.062,16.287,15.785,16.012,1580,0
2011-06-13,15.775,16.239,15.765,16.239,4406,0
2011-06-14,15.933,16.219,15.914,15.914,1997,0
2011-06-15,16.012,16.062,15.982,15.982,810,0
2011-06-16,16.012,16.022,15.825,16.022,5974,0
2011-06-17,16.002,16.258,16.002,16.012,2279,0
2011-06-20,16.11,16.11,16.11,16.11,102,0
2011-06-21,16.258,16.317,16.15,16.307,799,0
2011-06-22,16.13,16.13,16.062,16.09,1104,0
2011-06-23,15.657,16.16,15.529,16.16,2729,0
2011-06-24,16.16,16.268,15.775,16.209,4151,0
2011-06-28,16.09,16.209,16.062,16.209,2537,0
2011-06-29,16.209,16.209,16.012,16.062,5410,0
2011-06-30,15.815,16.11,15.815,16.11,3659,0
2011-07-01,15.914,16.594,15.914,16.554,406,0
2011-07-05,16.278,16.544,16.278,16.357,345,0
2011-07-06,16.505,16.554,15.785,16.032,7188,0
2011-07-07,16.012,16.14,15.559,16.012,1055,0
2011-07-08,15.992,16.554,15.982,16.435,3217,0
2011-07-11,16.287,16.554,16.268,16.554,2638,0
2011-07-13,16.396,16.554,16.258,16.357,9955,0
2011-07-14,16.012,16.554,16.012,16.455,2290,0
2011-07-15,16.347,16.347,16.13,16.239,1157,0
2011-07-18,16.337,16.367,16.337,16.367,305,0
2011-07-19,16.406,16.584,16.14,16.406,5038,0
2011-07-20,16.505,16.505,16.307,16.406,31065,0
2011-07-21,16.387,16.455,16.387,16.387,1005,0
2011-07-22,16.406,17.204,16.406,16.594,7206,0
2011-07-25,16.751,17.244,16.751,17.244,2359,0
2011-07-26,17.096,17.746,16.957,17.687,11595,0
2011-07-27,17.441,17.934,17.441,17.746,3408,0
2011-07-28,17.717,18.16,17.717,18.16,3045,0
2011-07-29,17.934,18.219,17.934,18.219,5293,0
2011-08-01,17.982,18.219,17.982,18.062,794,0
2011-08-02,18.062,18.722,18.062,18.554,7930,0
2011-08-03,18.416,18.416,18.15,18.416,5450,0
2011-08-04,18.002,18.672,17.982,18.14,8701,0
2011-08-05,18.13,18.614,17.234,18.614,22206,0
2011-08-08,18.712,18.712,17.776,18.279,9401,0
2011-08-09,18.13,18.524,18.022,18.377,4603,0
2011-08-10,18.475,18.505,18.002,18.209,2892,0
2011-08-11,18.426,19.264,18.367,19.264,34118,0
2011-08-12,19.264,19.362,18.761,19.264,10209,0
2011-08-15,19.392,19.401,19.155,19.313,6026,0
2011-08-16,19.313,19.313,18.83,19.037,10301,0
2011-08-17,19.184,19.214,19.017,19.214,4008,0
2011-08-18,19.066,19.667,18.692,19.667,22670,0
2011-08-19,19.254,19.461,18.436,18.436,12793,0
2011-08-22,18.623,18.949,17.914,18.396,1963,0
2011-08-23,18.337,18.337,16.8,16.967,5408,0
2011-08-24,16.761,16.967,16.258,16.751,5251,0
2011-08-25,16.957,16.957,16.514,16.849,1608,0
2011-08-26,16.889,17.057,16.889,17.057,1117,0
2011-08-29,17.086,17.086,16.396,16.81,2202,0
2011-08-30,16.741,16.741,16.249,16.574,1989,0
2011-08-31,16.485,16.485,16.258,16.258,1928,0
2011-09-01,16.445,16.662,16.445,16.455,964,0
2011-09-02,16.278,16.642,16.11,16.209,1920,0
2011-09-06,16.12,16.189,15.805,16.15,7485,0
2011-09-07,16.13,16.219,16.062,16.14,1573,0
2011-09-08,15.962,15.982,15.962,15.982,609,0
2011-09-09,16.012,16.268,15.962,16.11,1928,0
2011-09-12,16.022,16.14,15.864,16.12,946,0
2011-09-13,16.16,16.17,16.002,16.17,305,0
2011-09-14,15.884,16.11,15.884,16.012,2481,0
2011-09-15,16.327,16.327,16.327,16.327,213,0
2011-09-16,16.377,16.613,16.052,16.613,2812,0
2011-09-19,16.052,16.475,15.962,16.475,6545,0
2011-09-20,15.982,16.505,15.982,16.505,1659,0
2011-09-21,16.14,16.505,16.11,16.505,2340,0
2011-09-22,16.11,16.505,16.11,16.465,578,0
2011-09-23,16.485,16.485,16.475,16.475,213,0
2011-09-26,16.485,16.731,16.071,16.731,4984,0
2011-09-27,17.145,17.204,16.957,16.957,2080,0
2011-09-28,17.047,17.105,16.692,16.977,7351,0
2011-09-29,17.086,17.392,16.692,17.047,15584,0
2011-09-30,16.938,18.426,16.938,18.071,10327,0
2011-10-03,17.835,18.623,17.047,18.623,8254,0
2011-10-04,18.899,18.919,17.194,18.692,10448,0
2011-10-05,18.712,18.722,18.259,18.623,2745,0
2011-10-06,18.623,19.116,17.372,18.997,13252,0
2011-10-07,19.146,19.224,19.146,19.214,3702,0
2011-10-10,19.244,19.244,18.741,18.791,4642,0
2011-10-11,18.869,18.879,18.869,18.879,689,0
2011-10-12,18.722,19.165,18.327,19.165,4759,0
2011-10-13,19.214,19.234,17.934,18.987,3432,0
2011-10-14,18.081,19.214,17.835,18.958,3024,0
2011-10-17,17.854,18.791,17.362,18.791,3326,0
2011-10-18,19.086,19.086,17.736,18.801,8494,0
2011-10-19,18.682,18.682,18.337,18.337,204,0
2011-10-20,18.475,18.495,18.475,18.495,467,0
2011-10-21,18.416,18.416,17.204,17.894,1321,0
2011-10-24,17.727,17.727,17.727,17.727,102,0
2011-10-25,17.254,18.16,17.254,18.16,1357,0
2011-10-27,17.835,18.13,17.835,18.13,607,0
2011-10-28,18.456,19.244,18.426,19.244,710,0
2011-10-31,18.889,19.165,18.889,19.165,49325,0
2011-11-01,19.214,19.214,18.771,19.214,812,0
2011-11-02,19.204,19.214,19.204,19.214,777,0
2011-11-03,19.214,19.264,19.214,19.264,203,0
2011-11-04,19.194,19.194,18.958,19.007,837,0
2011-11-08,19.264,19.264,19.017,19.017,699,0
2011-11-09,19.017,19.017,18.722,18.722,716,0
2011-11-10,18.741,19.214,18.702,18.801,1530,0
2011-11-11,18.672,18.672,18.672,18.672,102,0
2011-11-14,18.722,18.722,18.534,18.623,868,0
2011-11-16,18.692,18.722,18.692,18.722,1781,0
2011-11-17,18.722,18.722,18.722,18.722,812,0
2011-11-18,19.658,19.658,18.722,19.461,812,0
2011-11-21,18.869,19.756,18.722,19.431,2023,0
2011-11-22,18.751,19.392,18.751,19.244,507,0
2011-11-23,18.849,19.027,18.849,18.968,845,0
2011-11-28,19.184,19.441,18.731,18.751,2195,0
2011-11-29,19.392,19.431,19.037,19.096,812,0
2011-11-30,18.899,19.441,18.731,18.731,1512,0
2011-12-01,18.771,18.771,18.771,18.771,128,0
2011-12-02,18.722,19.392,18.672,18.722,1328,0
2011-12-05,18.741,18.741,18.524,18.614,2004,0
2011-12-06,18.751,18.751,18.524,18.524,1460,0
2011-12-07,18.919,18.919,18.524,18.564,710,0
2011-12-08,18.722,19.509,18.524,18.722,8968,0
2011-12-09,18.702,18.84,18.524,18.82,1916,0
2011-12-12,18.623,18.791,18.534,18.534,710,0
2011-12-14,18.524,18.82,18.524,18.594,828,0
2011-12-15,18.584,18.594,18.524,18.574,532,0
2011-12-16,18.524,18.574,18.524,18.524,1218,0
2011-12-19,18.524,18.524,18.297,18.524,913,0
2011-12-20,18.594,18.81,18.574,18.801,7974,0
2011-12-21,18.82,19.589,18.761,19.471,7631,0
2011-12-22,19.539,19.638,18.791,19.559,4117,0
2011-12-23,19.638,19.638,19.342,19.638,1824,0
2011-12-27,19.461,19.638,18.722,19.589,6610,0
2011-12-28,18.731,19.599,18.731,19.342,2063,0
2011-12-29,19.599,19.599,18.949,19.224,406,0
2011-12-30,19.648,19.667,19.599,19.618,1725,0
2012-01-03,19.471,19.471,19.264,19.362,1086,0
2012-01-04,18.968,19.313,18.929,19.165,2786,0
2012-01-06,18.84,19.204,18.84,19.204,203,0
2012-01-09,19.194,20.012,19.194,20.012,24988,0
2012-01-10,20.121,20.199,20.121,20.199,1268,0
2012-01-11,20.199,20.199,19.461,20.189,1459,0
2012-01-12,19.461,20.179,19.461,20.071,2456,0
2012-01-13,20.002,20.151,19.313,19.924,7729,0
2012-01-17,19.638,20.101,19.451,20.101,5879,0
2012-01-18,20.199,20.199,20.131,20.141,406,0
2012-01-19,19.983,20.199,19.983,20.199,1117,0
2012-01-20,20.199,20.229,19.786,20.229,1771,0
2012-01-23,19.766,20.189,19.766,20.189,2420,0
2012-01-24,19.924,20.614,19.924,20.614,4263,0
2012-01-25,20.692,21.224,19.746,20.811,9139,0
2012-01-26,20.821,21.539,20.466,21.539,9293,0
2012-01-27,21.53,21.539,21.461,21.539,1218,0
2012-01-30,21.52,21.668,21.284,21.539,6090,0
2012-01-31,21.668,21.678,21.539,21.678,4125,0
2012-02-01,21.668,21.678,21.323,21.549,1938,0
