Date,Open,High,Low,Close,Volume,OpenInt
2010-06-02,21.354,21.845,21.254,21.799,216368,0
2010-06-03,21.891,22.208,21.83,22.134,336298,0
2010-06-04,22.678,23.705,22.225,23.546,1203052,0
2010-06-07,24.249,24.53,23.237,23.314,675110,0
2010-06-08,23.471,23.569,22.481,22.6,504555,0
2010-06-09,22.836,23.167,22.367,22.489,332379,0
2010-06-10,22.693,23.372,22.693,23.077,312431,0
2010-06-11,22.889,23.321,22.828,23.321,258726,0
2010-06-14,23.379,23.578,22.843,22.873,274578,0
2010-06-15,22.94,23.812,22.859,23.713,358830,0
2010-06-16,23.616,23.872,23.561,23.578,132764,0
2010-06-17,23.752,23.752,23.223,23.321,224932,0
2010-06-18,23.417,23.433,23.071,23.25,441735,0
2010-06-21,23.404,23.834,23.379,23.592,307955,0
2010-06-22,23.721,24.098,23.085,23.144,163985,0
2010-06-23,23.11,23.208,22.851,23.003,215336,0
2010-06-24,22.896,23.314,22.797,22.867,251529,0
2010-06-25,23.008,23.616,22.904,23.592,1414313,0
2010-06-28,23.54,23.9,23.425,23.515,518098,0
2010-06-29,23.259,23.259,22.571,22.768,327907,0
2010-06-30,22.701,23.074,22.599,22.622,218387,0
2010-07-01,22.579,22.579,21.567,21.929,488918,0
2010-07-02,22.051,22.065,21.467,21.634,238535,0
2010-07-06,21.794,22.02,20.887,20.939,297136,0
2010-07-07,21.106,21.545,21.106,21.529,216922,0
2010-07-08,21.612,22.125,21.506,22.11,266534,0
2010-07-09,22.125,22.216,21.823,22.194,162493,0
2010-07-12,22.11,22.316,21.559,21.626,179439,0
2010-07-13,21.875,23.6,21.869,23.515,509986,0
2010-07-14,23.441,23.948,23.259,23.713,248009,0
2010-07-15,23.744,23.88,23.223,23.812,236894,0
2010-07-16,23.634,23.812,23.144,23.274,400535,0
2010-07-19,23.25,23.508,23.123,23.425,271454,0
2010-07-20,23.201,23.674,23.032,23.66,301405,0
2010-07-21,23.812,23.88,15.724,16.099,10338745,0
2010-07-22,16.296,16.433,15.571,15.866,3046230,0
2010-07-23,15.857,16.651,15.496,16.425,1469980,0
2010-07-26,16.5,16.797,16.212,16.758,649821,0
2010-07-27,16.911,17.349,16.743,16.811,1034606,0
2010-07-28,16.789,16.827,16.38,16.578,542688,0
2010-07-29,16.743,16.878,16.252,16.572,405310,0
2010-07-30,16.335,16.486,16.099,16.302,295776,0
2010-08-02,16.516,16.749,16.388,16.47,445863,0
2010-08-03,16.311,16.539,16.032,16.236,906332,0
2010-08-04,16.244,16.623,16.085,16.572,353087,0
2010-08-05,16.539,16.699,16.085,16.17,472205,0
2010-08-06,15.981,16.116,15.558,16.048,225941,0
2010-08-09,16.085,16.805,15.95,16.532,1036333,0
2010-08-10,16.477,16.477,16.056,16.328,307284,0
2010-08-11,16.17,16.198,15.889,16.01,608591,0
2010-08-12,15.881,16.282,15.799,16.198,495541,0
2010-08-13,16.116,16.767,15.974,16.36,631907,0
2010-08-16,16.26,16.607,16.003,16.5,586637,0
2010-08-17,16.66,16.78,16.372,16.396,470675,0
2010-08-18,16.402,16.563,16.268,16.352,336652,0
2010-08-19,16.26,16.335,15.732,16.032,523983,0
2010-08-20,15.944,16.017,15.709,15.843,402511,0
2010-08-23,15.874,15.994,15.437,15.452,642041,0
2010-08-24,15.369,15.594,15.263,15.474,678249,0
2010-08-25,15.361,15.816,15.361,15.751,321621,0
2010-08-26,15.829,16.01,15.361,15.39,246676,0
2010-08-27,15.55,15.759,15.279,15.724,323062,0
2010-08-30,15.724,15.957,15.684,15.816,370168,0
2010-08-31,15.782,15.805,15.306,15.398,354279,0
2010-09-01,15.617,16.048,15.585,16.024,356278,0
2010-09-02,15.944,16.204,15.866,16.147,312295,0
2010-09-03,16.296,16.302,15.935,16.123,217436,0
2010-09-07,16.032,16.129,15.759,15.791,448547,0
2010-09-08,16.47,17.22,16.38,17.115,2467530,0
2010-09-09,17.245,17.606,17.245,17.558,866609,0
2010-09-10,17.673,18.875,17.447,18.813,2263085,0
2010-09-13,18.844,18.852,18.442,18.67,1047825,0
2010-09-14,18.694,18.875,18.482,18.519,379647,0
2010-09-15,18.415,18.882,18.193,18.8,369099,0
2010-09-16,18.73,19.191,18.64,19.184,522719,0
2010-09-17,19.337,19.389,18.792,18.928,450583,0
2010-09-20,19.018,19.623,18.785,19.578,440433,0
2010-09-21,19.578,19.656,19.002,19.085,360310,0
2010-09-22,19.026,19.275,18.678,18.875,278382,0
2010-09-23,18.73,19.163,18.573,18.609,440812,0
2010-09-24,19.759,20.923,19.237,20.016,2156106,0
2010-09-27,20.077,20.175,19.828,19.918,823684,0
2010-09-28,20.01,20.305,20.01,20.237,701717,0
2010-09-29,20.138,20.559,20.138,20.516,628820,0
2010-09-30,20.673,20.855,20.523,20.673,856824,0
2010-10-01,20.931,20.999,20.629,20.788,519705,0
2010-10-04,20.801,20.901,20.363,20.623,462500,0
2010-10-05,20.923,21.875,20.841,21.377,888297,0
2010-10-06,21.393,21.536,21.203,21.408,621526,0
2010-10-07,22.413,22.971,22.096,22.208,876587,0
2010-10-08,22.216,22.571,22.134,22.405,530442,0
2010-10-11,22.464,22.678,22.284,22.512,475356,0
2010-10-12,22.405,22.867,22.142,22.647,467324,0
2010-10-13,22.873,22.919,22.678,22.678,504437,0
2010-10-14,22.623,22.797,22.336,22.579,353451,0
2010-10-15,22.851,22.912,22.208,22.457,499611,0
2010-10-18,22.588,23.077,22.445,23.032,481691,0
2010-10-19,22.759,23.055,22.678,22.851,608184,0
2010-10-20,22.851,23.055,22.655,22.963,389387,0
2010-10-21,23.077,23.297,22.776,23.123,528372,0
2010-10-22,23.117,23.357,22.919,23.131,356645,0
2010-10-25,23.274,23.634,23.208,23.379,421874,0
2010-10-26,23.357,23.471,23.094,23.184,313834,0
2010-10-27,23.025,23.479,22.873,23.417,335442,0
2010-10-28,23.63,23.796,23.101,23.123,218465,0
2010-10-29,23.123,23.423,23.07,23.301,326186,0
2010-11-01,23.425,23.454,22.571,22.701,467227,0
2010-11-02,22.955,23.623,22.721,23.578,422953,0
2010-11-03,23.54,24.114,23.412,24.051,392960,0
2010-11-04,24.188,24.188,23.462,23.729,658093,0
2010-11-05,23.812,23.819,23.388,23.812,422108,0
2010-11-08,23.721,23.737,23.388,23.501,311986,0
2010-11-09,23.515,23.623,23.192,23.267,480233,0
2010-11-10,23.412,23.433,22.928,23.433,408914,0
2010-11-11,23.184,23.454,23.008,23.237,183259,0
2010-11-12,22.98,23.396,22.721,22.721,237129,0
2010-11-15,22.813,22.867,22.548,22.693,574418,0
2010-11-16,22.512,22.701,22.096,22.269,432434,0
2010-11-17,22.381,22.503,21.996,22.087,316721,0
2010-11-18,22.413,22.693,22.405,22.555,290153,0
2010-11-19,22.571,22.655,22.445,22.481,232077,0
2010-11-22,22.481,22.533,22.071,22.269,370794,0
2010-11-23,22.125,22.351,21.929,22.324,276311,0
2010-11-24,22.588,22.776,22.422,22.715,229780,0
2010-11-26,22.655,22.851,22.588,22.623,129090,0
2010-11-29,22.452,22.721,22.225,22.661,168627,0
2010-11-30,22.426,22.51,22.165,22.418,441800,0
2010-12-01,22.828,22.828,22.571,22.707,497462,0
2010-12-02,22.789,23.349,22.721,23.208,341883,0
2010-12-03,22.971,23.54,22.971,23.412,421406,0
2010-12-06,23.341,23.796,23.144,23.643,493034,0
2010-12-07,23.812,24.084,23.721,23.826,483254,0
2010-12-08,23.94,23.962,23.651,23.796,507942,0
2010-12-09,22.678,22.678,20.508,20.945,2234307,0
2010-12-10,20.962,21.309,20.523,21.189,952842,0
2010-12-13,21.294,21.354,21.043,21.082,604759,0
2010-12-14,21.165,21.226,20.931,21.015,598973,0
2010-12-15,21.089,21.536,20.861,20.931,386506,0
2010-12-16,20.5,20.887,20.395,20.81,679332,0
2010-12-17,20.878,20.999,20.658,20.962,575222,0
2010-12-20,20.895,21.497,20.895,21.361,424938,0
2010-12-21,21.497,21.694,21.342,21.619,393921,0
2010-12-22,21.657,21.657,21.242,21.286,235621,0
2010-12-23,21.218,21.354,21.007,21.082,215661,0
2010-12-27,21.05,21.089,20.869,20.939,305667,0
2010-12-28,20.908,20.97,20.559,20.728,338181,0
2010-12-29,20.847,20.867,20.71,20.793,159375,0
2010-12-30,20.853,21.25,20.808,21.082,269764,0
2010-12-31,21.097,21.158,20.862,20.988,194137,0
2011-01-03,20.825,21.922,20.825,21.749,353476,0
2011-01-04,21.884,22.029,21.196,21.438,552654,0
2011-01-05,21.522,21.716,21.354,21.694,460925,0
2011-01-06,21.68,21.779,21.369,21.467,291722,0
2011-01-07,21.545,21.545,20.75,21.106,255575,0
2011-01-10,20.962,21.309,20.69,21.137,207626,0
2011-01-11,21.203,21.361,20.976,21.151,195048,0
2011-01-12,21.235,21.369,21.151,21.348,221357,0
2011-01-13,21.385,21.672,21.248,21.342,265400,0
2011-01-14,21.408,21.451,21.18,21.324,190985,0
2011-01-18,21.316,21.377,20.923,21.333,240156,0
2011-01-19,20.983,21.151,20.363,20.409,384887,0
2011-01-20,20.273,20.447,19.872,20.024,284898,0
2011-01-21,20.04,20.371,19.949,20.244,272766,0
2011-01-24,20.305,20.319,19.934,20.047,286309,0
2011-01-25,20.016,20.108,19.464,20.024,622681,0
2011-01-26,20.189,22.194,20.054,21.853,1236667,0
2011-01-27,21.937,22.988,21.741,22.647,765513,0
2011-01-28,22.693,22.768,21.165,21.254,887592,0
2011-01-31,21.321,21.508,20.972,21.211,484096,0
2011-02-01,21.421,21.559,21.043,21.158,897078,0
2011-02-02,21.023,21.482,20.923,20.939,410228,0
2011-02-03,20.962,21.015,20.523,20.939,185958,0
2011-02-04,20.976,21.165,20.855,21.089,232412,0
2011-02-07,21.158,21.559,21.106,21.444,221236,0
2011-02-08,21.401,21.415,21.121,21.316,107841,0
2011-02-09,21.218,21.354,20.931,21.203,239336,0
2011-02-10,21.112,21.271,20.508,21.158,487931,0
2011-02-11,21.106,21.342,21.023,21.324,148291,0
2011-02-14,21.242,21.467,21.18,21.438,157836,0
2011-02-15,21.309,21.451,21.172,21.333,211703,0
2011-02-16,21.476,21.68,21.324,21.619,278919,0
2011-02-18,21.552,21.634,21.529,21.634,171968,0
2011-02-22,21.545,21.545,20.666,20.801,444369,0
2011-02-23,20.771,20.771,20.144,20.144,597034,0
2011-02-24,20.144,20.69,19.91,20.44,363386,0
2011-02-25,20.523,20.69,20.319,20.485,181768,0
2011-02-28,20.701,20.701,20.214,20.45,464486,0
2011-03-01,20.555,20.93,20.549,20.634,357455,0
2011-03-02,20.651,20.914,20.545,20.771,474451,0
2011-03-03,20.922,21.09,20.678,20.762,350304,0
2011-03-04,20.75,21.316,20.75,21.316,322924,0
2011-03-07,21.316,21.316,20.25,20.44,269133,0
2011-03-08,20.44,20.771,20.138,20.658,196023,0
2011-03-09,20.516,20.516,20.115,20.395,251709,0
2011-03-10,20.244,20.379,20.022,20.214,373031,0
2011-03-11,20.606,20.801,19.306,19.684,648005,0
2011-03-14,19.549,19.79,19.344,19.706,456041,0
2011-03-15,19.344,19.799,19.246,19.663,296249,0
2011-03-16,19.663,19.723,19.289,19.595,466128,0
2011-03-17,19.991,20.174,19.564,19.84,416734,0
2011-03-18,19.978,20.258,19.615,20.244,603016,0
2011-03-21,20.305,20.682,20.282,20.417,233361,0
2011-03-22,20.395,20.59,20.305,20.325,193533,0
2011-03-23,20.325,20.355,19.955,20.266,188497,0
2011-03-24,20.409,20.455,20.102,20.229,210151,0
2011-03-25,20.305,20.532,19.968,20.022,514911,0
2011-03-28,20.151,20.266,20.077,20.198,268103,0
2011-03-29,20.175,20.636,19.896,20.44,196007,0
2011-03-30,20.44,20.81,20.13,20.615,248684,0
2011-03-31,20.637,20.661,20.453,20.577,512087,0
2011-04-01,20.725,21.273,20.379,20.952,514284,0
2011-04-04,21.029,22.103,20.999,21.929,718856,0
2011-04-05,22.03,22.112,21.669,21.714,472765,0
2011-04-06,21.862,22.496,21.68,22.457,680072,0
2011-04-07,22.442,22.631,22.165,22.393,371930,0
2011-04-08,22.418,22.553,22.144,22.265,286877,0
2011-04-11,22.312,22.51,21.869,22.005,304106,0
2011-04-12,21.822,21.997,21.661,21.784,382162,0
2011-04-13,21.952,21.952,21.541,21.61,343021,0
2011-04-14,21.479,21.798,21.447,21.631,303523,0
2011-04-15,21.623,21.623,21.256,21.533,382593,0
2011-04-18,21.182,21.25,20.922,21.05,352386,0
2011-04-19,21.13,21.205,20.9,20.938,310388,0
2011-04-20,21.166,21.486,21.09,21.371,334563,0
2011-04-21,21.22,21.433,21.22,21.396,105042,0
2011-04-25,21.396,21.502,21.287,21.433,156836,0
2011-04-26,21.404,21.555,21.327,21.462,164219,0
2011-04-27,21.455,21.761,21.319,21.669,133264,0
2011-04-28,21.661,21.755,21.502,21.706,163304,0
2011-04-29,21.773,21.842,21.513,21.583,204594,0
2011-05-02,21.617,21.748,21.417,21.578,292406,0
2011-05-03,21.548,21.548,20.969,21.122,226515,0
2011-05-04,21.082,21.22,20.847,20.999,281878,0
2011-05-05,20.876,21.51,20.876,21.023,253390,0
2011-05-06,21.502,21.51,21.166,21.389,189002,0
2011-05-09,21.357,21.784,21.205,21.755,406395,0
2011-05-10,21.784,22.273,21.784,22.098,251481,0
2011-05-11,22.081,22.12,21.706,21.77,154726,0
2011-05-12,21.685,22.044,21.64,21.905,123685,0
2011-05-13,21.982,21.982,21.678,21.748,156208,0
2011-05-16,21.61,21.755,21.357,21.411,173532,0
2011-05-17,21.336,21.593,21.191,21.327,263381,0
2011-05-18,21.357,21.462,21.25,21.357,535812,0
2011-05-19,21.357,21.371,21.113,21.344,206779,0
2011-05-20,21.211,21.357,21.09,21.205,152061,0
2011-05-23,20.961,21.036,20.793,20.961,201784,0
2011-05-24,21.036,21.036,20.768,20.768,262625,0
2011-05-25,20.768,21.029,20.593,20.938,213507,0
2011-05-26,20.952,21.029,20.755,20.983,205321,0
2011-05-27,21.029,21.264,20.93,21.25,307190,0
2011-05-31,21.36,21.36,21.033,21.197,470448,0
2011-06-01,21.211,21.256,20.853,20.876,382930,0
2011-06-02,20.952,21.243,20.9,21.107,236145,0
2011-06-03,20.801,21.137,20.67,20.687,257454,0
2011-06-06,20.739,20.893,20.563,20.718,367902,0
2011-06-07,20.885,20.893,20.344,20.396,667104,0
2011-06-08,19.755,19.984,18.389,18.49,1481001,0
2011-06-09,18.527,18.687,18.183,18.314,747799,0
2011-06-10,18.291,18.354,18.077,18.166,353639,0
2011-06-13,18.299,18.451,17.985,18.017,681011,0
2011-06-14,18.237,18.328,18.14,18.208,373674,0
2011-06-15,17.931,18.552,17.931,18.465,763710,0
2011-06-16,18.398,18.737,18.322,18.467,770276,0
2011-06-17,18.733,19.473,18.733,19.19,1601874,0
2011-06-20,19.288,20,19.213,19.725,770026,0
2011-06-21,19.877,20.092,19.739,20.045,495156,0
2011-06-22,19.954,20.442,19.816,20.022,531381,0
2011-06-23,19.87,20.579,19.816,20.481,552537,0
2011-06-24,20.45,20.549,20.266,20.387,825274,0
2011-06-27,20.435,20.952,20.435,20.725,471633,0
2011-06-28,20.823,21.235,20.585,21.05,781249,0
2011-06-29,21.099,21.297,21.09,21.144,390257,0
2011-06-30,21.239,21.56,21.239,21.388,392003,0
2011-07-01,21.431,21.838,21.361,21.669,395307,0
2011-07-05,21.591,21.916,21.468,21.87,503110,0
2011-07-06,21.892,21.892,21.63,21.823,298209,0
2011-07-07,21.97,22.73,21.748,22.516,709720,0
2011-07-08,22.424,22.655,22.092,22.538,502527,0
2011-07-11,22.416,22.477,22.016,22.161,633605,0
2011-07-12,22.199,22.392,22.123,22.192,474841,0
2011-07-13,22.345,22.493,22.024,22.116,485533,0
2011-07-14,22.161,22.199,21.691,21.884,327310,0
2011-07-15,21.97,22.046,21.778,21.906,531194,0
2011-07-18,21.876,21.876,21.554,21.761,405947,0
2011-07-19,21.862,22.147,21.761,22.063,482133,0
2011-07-20,22.068,22.24,21.838,22.192,274768,0
2011-07-21,22.224,22.317,22.116,22.207,289359,0
2011-07-22,22.24,22.24,21.815,21.999,234777,0
2011-07-25,21.793,22.046,21.484,21.815,314722,0
2011-07-26,21.793,21.899,21.516,21.713,316839,0
2011-07-27,21.706,21.706,21.14,21.246,448708,0
2011-07-28,21.341,21.615,21.153,21.268,403505,0
2011-07-29,21.236,21.258,20.661,20.739,568369,0
2011-08-01,21.307,21.307,20.591,20.767,460514,0
2011-08-02,20.646,21.024,20.391,20.399,373445,0
2011-08-03,20.508,20.761,20.176,20.668,504787,0
2011-08-04,20.699,20.699,19.892,19.892,549055,0
2011-08-05,20.008,20.144,19.354,19.613,609987,0
2011-08-08,19.075,19.468,18.562,18.683,852771,0
2011-08-09,18.691,19.885,18.498,19.876,963164,0
2011-08-10,19.561,20.084,19.206,19.229,536387,0
2011-08-11,19.391,20.591,19.346,20.408,649760,0
2011-08-12,20.469,20.469,19.846,20.138,328317,0
2011-08-15,20.183,20.699,20.07,20.637,114591,0
2011-08-16,20.322,20.545,20.16,20.359,183355,0
2011-08-17,20.499,20.652,20.151,20.338,167505,0
2011-08-18,19.892,20,19.254,19.439,493694,0
2011-08-19,19.115,19.715,19.089,19.385,305480,0
2011-08-22,19.876,19.876,19.178,19.414,261702,0
2011-08-23,19.546,20.208,19.385,20.191,365215,0
2011-08-24,20.224,20.591,20.077,20.439,314413,0
2011-08-25,20.553,20.608,20.053,20.454,367516,0
2011-08-26,20.491,21.068,20.13,20.93,327079,0
2011-08-29,21.153,21.66,20.876,21.314,455224,0
2011-08-30,21.268,21.66,21,21.468,410756,0
2011-08-31,21.6,21.679,21.121,21.421,357870,0
2011-09-01,21.452,21.906,21.115,21.3,565776,0
2011-09-02,21.004,21.408,20.87,21.04,210535,0
2011-09-06,20.637,21.176,20.484,21.083,308207,0
2011-09-07,21.452,21.725,21.243,21.623,668191,0
2011-09-08,21.562,21.853,21.353,21.461,264083,0
2011-09-09,21.3,21.576,21.075,21.3,325270,0
2011-09-12,21.1,21.647,21.1,21.63,328288,0
2011-09-13,21.691,21.884,21.431,21.576,491663,0
2011-09-14,21.83,22.24,21.678,21.823,520340,0
2011-09-15,21.964,22.123,21.622,21.678,560745,0
2011-09-16,21.807,21.892,21.608,21.798,572729,0
2011-09-19,21.548,21.838,21.393,21.615,149966,0
2011-09-20,21.731,21.778,21.276,21.284,286911,0
2011-09-21,21.368,21.647,20.847,20.893,260339,0
2011-09-22,20.13,20.716,19.698,20.617,750766,0
2011-09-23,20.617,20.867,20.239,20.408,403392,0
2011-09-26,20.568,21.075,20.545,20.807,596461,0
2011-09-27,21.153,21.615,20.993,21.445,887455,0
2011-09-28,22.046,22.24,21.214,21.214,1580408,0
2011-09-29,21.539,21.83,21.207,21.739,706734,0
2011-09-30,21.574,21.905,21.486,21.614,625532,0
2011-10-03,21.608,21.823,20.792,20.939,761498,0
2011-10-04,20.916,21.548,20.591,21.524,1101399,0
2011-10-05,21.524,21.787,21.305,21.701,1182186,0
2011-10-06,22.935,23.946,22.352,23.775,2916207,0
2011-10-07,23.876,24.457,23.613,23.842,1077595,0
2011-10-10,24.131,24.664,23.97,24.338,1289326,0
2011-10-11,24.286,24.814,24.044,24.588,997332,0
2011-10-12,24.774,25.435,24.706,24.93,857097,0
2011-10-13,24.89,24.89,24.254,24.334,773181,0
2011-10-14,24.713,25.055,24.652,24.961,732955,0
2011-10-17,24.768,24.93,24.164,24.34,498500,0
2011-10-18,24.449,24.791,24.085,24.612,445743,0
2011-10-19,24.497,25.07,24.395,24.511,573635,0
2011-10-20,24.395,24.985,24.247,24.89,581274,0
2011-10-21,25.242,25.242,24.667,24.953,438544,0
2011-10-24,24.961,26.016,24.961,25.692,656322,0
2011-10-25,25.63,25.637,24.961,25.07,415078,0
2011-10-26,25.482,25.721,24.992,25.497,382331,0
2011-10-27,26.11,26.451,25.939,26.157,699305,0
2011-10-28,25.965,26.375,25.916,25.931,320002,0
2011-10-31,25.539,26.266,25.539,25.697,761294,0
2011-11-01,25.031,25.559,24.985,25.093,596779,0
2011-11-02,25.482,25.53,25.016,25.381,508143,0
2011-11-03,25.442,25.745,25,25.605,387925,0
2011-11-04,25.327,25.782,25.327,25.657,289562,0
2011-11-07,25.661,25.768,25.396,25.692,416053,0
2011-11-08,25.925,26.375,25.854,26.205,439007,0
2011-11-09,25.776,26.24,25.49,25.622,394629,0
2011-11-10,25.776,25.956,25.435,25.91,407243,0
2011-11-11,25.925,26.809,25.925,26.636,382138,0
2011-11-14,26.636,26.986,26.615,26.724,409449,0
2011-11-15,26.594,27.313,26.594,27.151,365344,0
2011-11-16,26.777,27.669,26.74,26.948,472980,0
2011-11-17,26.956,27.026,26.24,26.326,535774,0
2011-11-18,25.993,26.569,25.53,25.675,643630,0
2011-11-21,25.348,25.63,25.147,25.147,595210,0
2011-11-22,24.822,25.063,23.64,23.667,864160,0
2011-11-23,23.596,23.728,22.992,23.005,625521,0
2011-11-25,23.012,23.237,22.704,22.726,158252,0
2011-11-28,23.472,23.472,22.897,23.021,558542,0
2011-11-29,22.796,23.202,22.796,22.897,577610,0
2011-11-30,23.323,23.733,23.053,23.51,818024,0
2011-12-01,23.332,23.673,23.301,23.454,523114,0
2011-12-02,23.766,23.85,23.472,23.557,356911,0
2011-12-05,23.891,24.233,23.782,24.051,513572,0
2011-12-06,24.066,24.301,23.817,24.106,360698,0
2011-12-07,23.981,24.176,23.715,23.981,1237926,0
2011-12-08,24.114,24.237,23.574,23.598,446522,0
2011-12-09,23.31,23.509,22.324,22.935,982930,0
2011-12-12,22.548,23.021,22.548,22.929,666420,0
2011-12-13,22.704,23.06,22.383,22.494,546083,0
2011-12-14,22.309,22.563,21.857,21.95,547911,0
2011-12-15,22.121,22.128,21.647,21.995,412182,0
2011-12-16,21.995,22.448,21.801,22.081,905420,0
2011-12-19,22.128,22.377,21.64,21.686,354191,0
2011-12-20,22.081,22.672,21.95,22.595,411586,0
2011-12-21,22.478,22.672,22.383,22.625,344624,0
