Date,Open,High,Low,Close,Volume,OpenInt
2012-01-19,5.2,5.2,4.96,5,3550,0
2012-01-20,4.96,5.25,4.95,5.2,8183,0
2012-01-23,4.9,5,4.9,5,200,0
2012-01-24,5.18,7.2,5.18,6.69,185567,0
2012-01-25,6.46,6.57,5.25,5.88,91307,0
2012-01-26,5.86,6.2,5.35,5.84,27521,0
2012-01-27,6,6.44,5.85,5.88,34147,0
2012-01-30,6,6,5.78,5.78,4200,0
2012-01-31,5.47,6.08,5.47,6.08,9560,0
2012-02-01,5.54,6.19,5.54,6.05,14272,0
2012-02-02,6.04,6.48,5.82,5.98,16749,0
2012-02-03,6,7.5,5.98,6.57,152784,0
2012-02-06,6.88,6.94,5.81,6,36750,0
2012-02-07,6.26,6.34,5.85,6.14,9885,0
2012-02-08,5.75,6.15,5.61,5.95,15139,0
2012-02-09,5.97,6,5.68,5.85,10383,0
2012-02-10,5.7,5.97,5.4,5.78,11274,0
2012-02-13,5.87,6,5.6,5.7,8349,0
2012-02-14,5.74,6.08,5.5,5.75,13159,0
2012-02-15,5.79,6.05,5.51,5.9,9598,0
2012-02-16,6.18,6.3,5.86,6.18,11000,0
2012-02-17,6.18,6.74,6.08,6.74,28111,0
2012-02-21,7,7.51,6.7,6.85,19850,0
2012-02-22,6.9,6.9,6.26,6.79,6400,0
2012-02-23,6.92,6.92,6.81,6.81,1200,0
2012-02-24,6.8,6.84,6.5,6.76,5100,0
2012-02-27,6.32,6.75,6.32,6.49,1800,0
2012-02-28,6.07,6.25,5.73,5.84,12400,0
2012-02-29,5.31,6.09,5.31,6,6950,0
2012-03-01,6,6,5.66,5.83,17000,0
2012-03-02,5.39,5.98,5.39,5.7,4350,0
2012-03-05,5.61,5.61,5.47,5.47,2300,0
2012-03-06,5.3,5.6,5.01,5.6,11444,0
2012-03-07,5.25,5.65,5.19,5.62,7252,0
2012-03-08,5.64,6.35,5.6,6.2,19245,0
2012-03-09,6,6.38,5.89,6.28,18295,0
2012-03-12,6.29,6.3,5.96,6.27,4440,0
2012-03-13,6.3,6.3,5.85,6.03,2280,0
2012-03-15,6.08,6.2,6.08,6.08,944,0
2012-03-16,5.73,6.25,5.73,6.16,6075,0
2012-03-19,5.74,5.74,5.1,5.65,8453,0
2012-03-20,5.7,6.77,5.69,5.9,27808,0
2012-03-21,5.74,6.11,5.37,5.85,8011,0
2012-03-22,5.97,5.97,5.8,5.8,2100,0
2012-03-23,5.71,6.14,5.3,5.75,2200,0
2012-03-26,6.12,6.15,5.6,5.98,5000,0
2012-03-27,6,6,5.75,5.99,2316,0
2012-03-29,5.94,6.06,5.94,6.06,200,0
2012-03-30,6.14,6.15,6.02,6.02,1314,0
2012-04-02,5.6,5.85,5.16,5.43,12631,0
2012-04-03,5.25,5.25,5.25,5.25,180,0
2012-04-04,5.35,5.6,5.25,5.33,26110,0
2012-04-05,5.53,5.61,5.3,5.3,3485,0
2012-04-09,5.3,5.49,5.3,5.49,200,0
2012-04-10,5.42,5.44,5.02,5.24,1710,0
2012-04-11,5.38,5.38,5.25,5.25,2508,0
2012-04-12,5.4,5.75,5.25,5.46,9484,0
2012-04-13,5.59,5.62,5.59,5.62,450,0
2012-04-16,5.23,5.3,5.12,5.22,919,0
2012-04-17,5.32,5.42,5,5.37,6624,0
2012-04-18,5.21,5.21,5,5.11,6550,0
2012-04-19,5.11,5.13,4.75,5,9311,0
2012-04-20,4.8,4.98,4.8,4.98,600,0
2012-04-23,4.68,4.96,4.67,4.78,9300,0
2012-04-24,4.94,4.94,4.6,4.79,1105,0
2012-04-25,4.83,4.99,4.7,4.93,1674,0
2012-04-26,4.91,4.91,4.5,4.5,11756,0
2012-04-27,4.48,4.49,4.23,4.35,5182,0
2012-04-30,4.35,4.67,4.26,4.67,4165,0
2012-05-01,4.47,4.49,4.3,4.49,1400,0
2012-05-02,4.39,4.58,4.35,4.58,5384,0
2012-05-03,4.59,4.79,4.55,4.55,3223,0
2012-05-04,4.49,4.64,4.41,4.64,450,0
2012-05-07,4.46,4.46,4.43,4.43,4160,0
2012-05-08,4.15,4.15,4.15,4.15,3500,0
2012-05-09,4.29,4.49,3.85,4.1,28838,0
2012-05-10,4.16,4.18,3.94,4,67689,0
2012-05-11,4,4.04,3.89,4.04,2600,0
2012-05-14,3.95,3.99,3.8,3.88,7905,0
2012-05-15,3.87,4,3.5,3.75,16356,0
2012-05-16,3.77,3.9,3.5,3.74,10984,0
2012-05-17,3.64,3.72,3.6,3.6,4300,0
2012-05-18,3.63,3.7,3.5,3.69,23298,0
2012-05-21,3.67,3.67,3.5,3.57,1322,0
2012-05-22,3.54,3.54,3.07,3.37,11210,0
2012-05-23,3.34,3.34,2.62,3,26597,0
2012-05-24,3.01,3.01,2.76,2.77,10488,0
2012-05-25,2.98,3.32,2.86,2.87,8223,0
2012-05-29,2.9,3.01,2.75,3.01,2059,0
2012-05-30,2.82,2.86,2.75,2.8,4705,0
2012-05-31,2.8,2.8,2.71,2.71,1200,0
2012-06-01,2.73,2.75,2.36,2.36,12309,0
2012-06-04,2.77,2.78,2.25,2.67,11300,0
2012-06-05,2.44,2.49,2.31,2.31,2751,0
2012-06-06,2.64,2.66,2.4,2.42,17651,0
2012-06-07,2.4,2.4,2.3,2.3,2582,0
2012-06-08,2.32,2.41,2.32,2.41,500,0
2012-06-11,2.48,2.48,2.32,2.32,1347,0
2012-06-12,2.45,2.46,2.06,2.25,64382,0
2012-06-13,2.43,2.44,2.2,2.38,13175,0
2012-06-14,2.4,2.61,2.3,2.61,34747,0
2012-06-15,2.3,2.51,2.3,2.51,19717,0
2012-06-18,2.59,2.68,2.37,2.51,36489,0
2012-06-19,2.5,2.79,2.46,2.5,28880,0
2012-06-20,2.54,2.58,2.33,2.33,5878,0
2012-06-21,2.44,2.85,2.44,2.45,16727,0
2012-06-22,2.49,2.79,2.41,2.79,7669,0
2012-06-25,2.91,2.95,2.55,2.95,25976,0
2012-06-26,3.01,3.24,3.01,3.24,8500,0
2012-06-27,3.08,3.32,2.75,3.1,14498,0
2012-06-28,2.95,3.49,2.88,3.4,35814,0
2012-06-29,3.47,3.58,3.4,3.4,9496,0
2012-07-02,3.39,3.8,3.39,3.41,2650,0
2012-07-03,3.26,3.45,2.68,3.45,16434,0
2012-07-05,3.4,3.54,3.21,3.5,7411,0
2012-07-06,3.43,3.6,3.26,3.41,22156,0
2012-07-09,3.4,3.4,2.89,3.25,21374,0
2012-07-10,3.07,3.09,2.89,2.94,8100,0
2012-07-11,2.79,2.9,2.75,2.79,10237,0
2012-07-12,2.75,3,2.69,2.88,21834,0
2012-07-13,2.8599,2.8599,2.58,2.63,24222,0
2012-07-16,2.74,2.74,2.54,2.62,3300,0
2012-07-17,2.64,2.64,2.55,2.59,3801,0
2012-07-18,2.52,2.69,2.52,2.6699,34643,0
2012-07-19,2.7,2.77,2.62,2.7,8688,0
2012-07-20,2.75,2.8,2.55,2.69,8124,0
2012-07-23,2.66,2.67,2.42,2.42,12550,0
2012-07-24,2.39,2.5,2.37,2.45,7700,0
2012-07-25,2.35,2.45,2.24,2.4,21392,0
2012-07-26,2.4,2.4,2.3,2.3,10700,0
2012-07-27,2.27,2.35,2.27,2.3,1390,0
2012-07-30,2.27,2.28,2.2,2.2,13186,0
2012-07-31,2.18,2.2,2.12,2.18,5658,0
2012-08-01,2.2,2.2,2.2,2.2,300,0
2012-08-02,2.275,2.275,2.15,2.27,3248,0
2012-08-03,2.25,2.25,2.11,2.242,5585,0
2012-08-06,2.28,2.28,2.1,2.27,5576,0
2012-08-07,2.28,2.3995,2.195,2.38,7419,0
2012-08-08,2.35,2.35,2.21,2.21,20688,0
2012-08-09,2.2,2.27,1.7,1.98,51064,0
2012-08-10,2,2.3095,2,2.14,7323,0
2012-08-13,1.95,2.1595,1.84,2.03,10252,0
2012-08-14,1.91,2.02,1.83,1.83,3750,0
2012-08-15,1.82,2.2195,1.76,2,5212,0
2012-08-16,2.09,2.11,1.89,2,16996,0
2012-08-17,2.1,2.1,2.1,2.1,100,0
2012-08-20,2.05,2.2599,1.92,2.05,7300,0
2012-08-21,2,2.0399,1.9001,2.0399,10600,0
2012-08-22,2,2.1295,1.91,1.93,3500,0
2012-08-23,2.0899,2.0899,1.95,2,2649,0
2012-08-24,1.93,2,1.82,1.95,11352,0
2012-08-27,2,2.01,2,2,300,0
2012-08-28,1.9001,2.0199,1.9001,2.0199,500,0
2012-08-29,1.99,2.0199,1.918,1.99,2750,0
2012-08-30,1.99,2.05,1.87,1.99,1500,0
2012-08-31,2.02,2.02,1.88,1.88,3418,0
2012-09-04,1.96,1.96,1.8483,1.85,2081,0
2012-09-05,1.8,1.8483,1.7,1.75,13495,0
2012-09-06,1.74,1.8683,1.72,1.85,1231,0
2012-09-07,1.8,1.84,1.7,1.71,9589,0
2012-09-10,1.83,1.83,1.7,1.8083,668,0
2012-09-11,1.75,1.75,1.6,1.645,13726,0
2012-09-12,1.69,1.69,1.6101,1.6101,1598,0
2012-09-13,1.7099,1.7099,1.5,1.55,7974,0
2012-09-14,1.52,1.59,1.5,1.59,1174,0
2012-09-17,1.6,1.64,1.6,1.64,1800,0
2012-09-18,1.6,1.72,1.6,1.72,3267,0
2012-09-19,1.69,1.69,1.65,1.65,2179,0
2012-09-20,1.65,1.65,1.5499,1.5499,301,0
2012-09-21,1.53,1.62,1.53,1.53,7900,0
2012-09-24,1.53,1.6001,1.53,1.58,1925,0
2012-09-25,1.6,1.6199,1.5,1.54,2000,0
2012-09-26,1.51,1.735,1.5,1.7,26430,0
2012-09-27,1.9799,1.9799,1.75,1.75,750,0
2012-09-28,1.68,1.9484,1.66,1.9484,1332,0
2012-10-01,1.79,1.79,1.71,1.71,4149,0
2012-10-02,1.71,1.8584,1.66,1.66,1300,0
2012-10-03,1.71,1.71,1.65,1.65,200,0
2012-10-04,1.61,1.61,1.5,1.57,8830,0
2012-10-05,1.58,1.58,1.5,1.5799,9377,0
2012-10-08,1.57,1.67,1.57,1.67,715,0
2012-10-09,1.58,1.58,1.5,1.51,6061,0
2012-10-10,1.55,1.55,1.51,1.51,8479,0
2012-10-11,1.5299,1.5299,1.42,1.48,45314,0
2012-10-12,1.48,1.6399,1.42,1.6,32354,0
2012-10-15,1.62,1.71,1.55,1.7,18768,0
2012-10-16,1.72,1.72,1.72,1.72,100,0
2012-10-17,1.66,1.66,1.52,1.568,24366,0
2012-10-18,1.51,1.51,1.3801,1.44,7926,0
2012-10-19,1.42,1.44,1.27,1.27,64189,0
2012-10-22,1.27,1.334,1.04,1.15,53812,0
2012-10-23,1.05,1.13,1.05,1.07,4577,0
2012-10-24,1.12,1.12,1.05,1.1,8471,0
2012-10-25,1.04,1.11,1.04,1.11,18930,0
2012-10-26,1.08,1.13,1.05,1.12,40270,0
2012-10-31,1.1,1.12,1.1,1.11,4656,0
2012-11-01,1.12,1.12,0.9411,1.03,58253,0
2012-11-02,1.07,1.07,0.95,0.96,18992,0
2012-11-05,1.02,1.04,1,1.03,4055,0
2012-11-06,0.97,0.97,0.95,0.95,1440,0
2012-11-07,0.98,0.99,0.9,0.97,21353,0
2012-11-08,0.942,1.0695,0.9199,1.0695,11100,0
2012-11-09,1.03,1.03,0.9201,0.95,14915,0
2012-11-12,1.01,1.01,0.958,0.9885,6185,0
2012-11-14,1.04,1.49,1.04,1.1,72833,0
2012-11-15,1.08,1.1,0.91,0.9901,19050,0
2012-11-16,0.93,1,0.91,0.92,4600,0
2012-11-19,0.99,0.99,0.9,0.9,25060,0
2012-11-20,1.01,1.18,0.96,1.13,13300,0
2012-11-21,1.19,1.2499,0.8281,0.8998,524236,0
2012-11-23,0.88,1.0285,0.8501,0.8501,19112,0
2012-11-26,0.85,0.9,0.85,0.8565,18215,0
2012-11-27,0.85,0.86,0.8,0.84,132215,0
2012-11-28,0.85,1.1799,0.85,1.1599,123980,0
2012-11-29,1.11,1.37,1.06,1.17,92181,0
2012-11-30,1.2,1.9,1.2,1.65,132547,0
2012-12-03,1.97,2.24,1.55,2.14,64548,0
2012-12-04,2.15,2.689,2.07,2.178,94535,0
2012-12-05,2.18,2.18,1.89,2,16313,0
2012-12-06,2,2.04,1.83,1.93,14623,0
2012-12-07,1.86,1.92,1.85,1.9,11145,0
2012-12-10,1.9001,1.92,1.71,1.8528,14620,0
2012-12-11,2.06,2.06,1.78,1.909,9756,0
2012-12-12,1.9,2.05,1.76,1.92,9282,0
2012-12-13,2.05,2.05,1.6815,1.6815,4365,0
2012-12-14,1.65,1.85,1.65,1.79,3944,0
2012-12-17,1.8,1.8,1.6,1.65,8051,0
2012-12-18,1.68,1.686,1.65,1.67,12017,0
2012-12-19,1.6001,1.8969,1.6,1.67,18077,0
2012-12-20,1.77,1.77,1.61,1.68,4821,0
2012-12-21,2.04,2.04,1.8,1.81,13210,0
2012-12-24,1.85,1.85,1.8,1.8,600,0
2012-12-26,1.88,1.88,1.69,1.81,881,0
2012-12-27,1.65,1.65,1.6301,1.64,2890,0
2012-12-28,1.64,1.73,1.5458,1.73,6653,0
2012-12-31,1.713,1.74,1.532,1.74,24475,0
2013-01-02,1.75,2.05,1.5914,1.99,8810,0
2013-01-03,1.984,1.984,1.7901,1.86,5003,0
2013-01-04,1.7999,1.7999,1.67,1.7899,1100,0
2013-01-07,1.81,1.99,1.67,1.67,6175,0
2013-01-08,1.69,1.75,1.6,1.69,7122,0
2013-01-09,1.645,1.676,1.55,1.6,16469,0
2013-01-10,1.6,1.6,1.47,1.5,20947,0
2013-01-11,1.5,1.53,1.44,1.5,27614,0
2013-01-14,1.42,1.45,1.39,1.4,8150,0
2013-01-15,1.4,1.4,1.38,1.4,34362,0
2013-01-16,1.4,1.47,1.33,1.38,12763,0
2013-01-17,1.3301,1.4,1.3301,1.4,5134,0
2013-01-18,1.35,1.4,1.3,1.38,27002,0
2013-01-22,1.34,1.3612,1.33,1.36,3683,0
2013-01-23,1.36,1.36,1.34,1.35,2500,0
2013-01-24,1.34,1.35,1.3,1.3,7665,0
2013-01-25,1.3,1.35,1.28,1.32,26300,0
2013-01-28,1.27,1.39,1.22,1.39,4551,0
2013-01-29,1.36,1.36,1.32,1.35,24500,0
2013-01-30,1.254,1.35,1.254,1.3,1930,0
2013-01-31,1.34,1.35,1.34,1.347,2380,0
2013-02-01,1.36,1.36,1.272,1.36,7521,0
2013-02-04,1.34,1.35,1.34,1.35,2564,0
2013-02-05,1.35,1.45,1.35,1.36,5257,0
2013-02-06,1.27,1.35,1.2,1.35,15457,0
2013-02-07,1.34,1.34,1.34,1.34,200,0
2013-02-08,1.3151,1.3299,1.2401,1.2401,1732,0
2013-02-11,1.29,1.29,1.21,1.29,3800,0
2013-02-12,1.36,1.36,1.19,1.289,6049,0
2013-02-13,1.25,1.3,1.2,1.3,6635,0
2013-02-14,1.2401,1.35,1.2401,1.35,8830,0
2013-02-15,1.35,1.63,1.35,1.58,9490,0
2013-02-19,1.55,1.73,1.26,1.26,46298,0
2013-02-20,1.3,1.3999,1.3,1.36,24752,0
2013-02-21,1.26,1.3499,1.25,1.25,4400,0
2013-02-22,1.28,1.3199,1.28,1.3199,1000,0
2013-02-25,1.28,1.4,1.26,1.341,3989,0
2013-02-26,1.34,1.35,1.34,1.35,4911,0
2013-02-27,1.39,1.4,1.2801,1.35,7602,0
2013-02-28,1.3301,1.3301,1.32,1.32,2229,0
2013-03-01,1.36,1.64,1.36,1.4701,14212,0
2013-03-04,1.36,1.49,1.3,1.35,21556,0
2013-03-05,1.27,1.3,1.26,1.26,17724,0
2013-03-06,1.22,1.29,1.12,1.25,22952,0
2013-03-07,1.3,1.32,1.17,1.31,21009,0
2013-03-08,1.27,1.4578,1.17,1.29,9323,0
2013-03-11,1.26,1.46,1.25,1.275,12066,0
2013-03-12,1.31,1.4963,1.31,1.4963,13320,0
2013-03-13,1.45,1.75,1.4,1.7,21700,0
2013-03-14,1.71,1.72,1.66,1.71,11605,0
2013-03-15,1.71,1.73,1.55,1.73,16107,0
2013-03-18,1.72,1.75,1.52,1.7499,1476,0
2013-03-19,1.65,1.74,1.527,1.66,5869,0
2013-03-20,1.694,1.94,1.694,1.94,3700,0
2013-03-21,1.99,1.99,1.75,1.83,19647,0
2013-03-22,1.88,1.89,1.75,1.84,16556,0
2013-03-25,1.83,1.86,1.78,1.85,11821,0
2013-03-26,1.77,1.85,1.76,1.85,3743,0
2013-03-27,1.88,1.8899,1.72,1.79,1580,0
2013-03-28,1.76,1.8,1.63,1.8,4638,0
2013-04-01,1.82,1.9,1.81,1.86,4152,0
2013-04-02,1.82,1.836,1.5501,1.72,7776,0
2013-04-03,1.76,1.76,1.63,1.63,15611,0
2013-04-04,1.6,1.65,1.5571,1.61,22820,0
2013-04-05,1.6,1.7,1.59,1.6501,19367,0
2013-04-08,1.65,1.86,1.6499,1.86,12543,0
2013-04-09,1.86,2.1,1.7201,2.1,9868,0
2013-04-10,2.04,2.38,1.97,2.38,71547,0
2013-04-11,2.31,2.5,2.31,2.31,28801,0
2013-04-12,2.1001,2.32,2.1001,2.32,7020,0
2013-04-15,2.25,2.5,2.25,2.29,19894,0
2013-04-16,2.47,2.47,2.3,2.35,11296,0
2013-04-17,2.3,2.5,2.14,2.4,39235,0
2013-04-18,2.4,2.4999,2.35,2.43,18370,0
2013-04-19,2.43,2.43,2.37,2.38,5400,0
2013-04-22,2.35,2.39,2.29,2.3899,12000,0
2013-04-23,2.39,2.7,2.39,2.59,39494,0
2013-04-24,2.68,2.75,2.6,2.68,65812,0
2013-04-25,2.74,3,2.72,2.9,43743,0
2013-04-26,2.89,3.1,2.75,3.056,20831,0
2013-04-29,3.07,3.78,3.06,3.44,79656,0
2013-04-30,3.6,3.74,3.25,3.49,32069,0
2013-05-01,3.55,3.62,3.28,3.4,18154,0
2013-05-02,3.39,3.49,3.16,3.3099,37493,0
2013-05-03,3.3001,3.515,3.14,3.49,55928,0
2013-05-06,3.45,3.51,3.3,3.38,28302,0
2013-05-07,3.47,3.47,3.2601,3.3999,10680,0
2013-05-08,3.45,3.45,3.15,3.2,37485,0
2013-05-09,3.21,3.21,2.64,2.74,97787,0
2013-05-10,2.69,2.776,2.65,2.769,23882,0
2013-05-13,2.87,2.89,2.565,2.79,14564,0
2013-05-14,2.86,3.05,2.83,3.05,87033,0
2013-05-15,3.085,3.164,2.8401,3.15,88621,0
2013-05-16,3,3.18,2.91,3.15,53776,0
2013-05-17,3.13,3.13,3.1,3.1,30886,0
2013-05-20,3.01,3.17,3,3.1,3200,0
2013-05-21,3.05,3.1,3.05,3.1,1573,0
2013-05-22,3.1,3.11,3.08,3.08,54313,0
2013-05-23,3.1,3.1599,3.1,3.15,17658,0
2013-05-24,3.1,3.13,3.06,3.06,21650,0
2013-05-28,3.1,3.12,3.1,3.1,31495,0
2013-05-29,3.1,3.11,3.1,3.1,22175,0
2013-05-30,3.07,3.6,3.07,3.41,45691,0
2013-05-31,3.45,3.45,3.12,3.19,3080,0
2013-06-03,3.25,3.3,3.25,3.25,14721,0
2013-06-04,3.25,3.27,3.03,3.03,45931,0
2013-06-05,3.08,3.08,2.89,2.98,6994,0
2013-06-06,2.99,2.99,2.82,2.83,11552,0
2013-06-07,2.89,3.05,2.89,3.05,23779,0
2013-06-10,3.03,3.06,2.89,3.001,14098,0
2013-06-11,2.98,3.02,2.9,2.93,14953,0
2013-06-12,2.98,3.0199,2.88,3,28355,0
2013-06-13,3,3.0299,2.9252,3.009,3522,0
2013-06-14,2.98,3.02,2.9601,3,9511,0
2013-06-17,2.99,3.02,2.98,3,7051,0
2013-06-18,2.98,3.001,2.97,3,13727,0
2013-06-19,3,3.03,3,3,10184,0
2013-06-20,3,3.02,3,3,21378,0
2013-06-21,3,3.03,2.94,3.03,6336,0
2013-06-24,3,3.03,2.85,3.03,10039,0
2013-06-25,3,3,2.96,3,14700,0
2013-06-26,3.01,3.01,2.95,3.01,17402,0
2013-06-27,3.01,3.01,2.9401,3,19518,0
2013-06-28,3,3,2.86,2.96,7500,0
2013-07-01,2.92,2.92,2.85,2.9,1300,0
2013-07-02,2.95,2.95,2.85,2.85,5004,0
2013-07-03,2.8,2.9315,2.78,2.84,12702,0
2013-07-05,2.89,2.89,2.77,2.77,5110,0
2013-07-08,2.79,2.82,2.77,2.82,3402,0
2013-07-09,2.83,2.86,2.8,2.83,5171,0
2013-07-10,2.7701,2.82,2.7545,2.82,8450,0
2013-07-11,2.83,2.83,2.75,2.77,2000,0
2013-07-12,2.79,2.79,2.7556,2.7556,1425,0
2013-07-15,2.77,2.79,2.76,2.77,12400,0
2013-07-16,2.76,2.78,2.6631,2.75,16175,0
2013-07-17,2.72,2.74,2.72,2.74,200,0
2013-07-18,2.7499,2.7499,2.7036,2.7036,3710,0
2013-07-19,2.59,2.74,2.59,2.74,10548,0
2013-07-22,2.72,2.72,2.65,2.65,1500,0
2013-07-24,2.65,2.65,2.5,2.51,17438,0
2013-07-26,2.59,3,2.241,2.89,58001,0
2013-07-29,2.85,3.1,2.8,3,105621,0
2013-07-30,3,3.45,2.77,2.77,89657,0
2013-07-31,2.86,2.9699,2.76,2.9699,13675,0
2013-08-01,2.91,2.9599,2.84,2.84,9050,0
2013-08-02,2.83,2.85,2.68,2.8,44275,0
2013-08-05,2.9,2.95,2.78,2.79,37742,0
2013-08-06,2.75,3.0801,2.74,2.85,50200,0
2013-08-07,2.78,2.8399,2.71,2.79,7173,0
2013-08-08,2.75,2.91,2.74,2.77,14604,0
2013-08-09,2.77,2.77,2.73,2.76,12930,0
2013-08-12,2.75,2.8795,2.73,2.838,18805,0
2013-08-13,2.88,2.88,2.8,2.8,12900,0
2013-08-14,2.77,2.9,2.75,2.9,48155,0
2013-08-15,2.8899,2.95,2.8001,2.95,5300,0
2013-08-16,2.91,3.15,2.91,3.03,26924,0
2013-08-19,3.1,3.1,2.85,2.99,10788,0
2013-08-20,3.04,3.2,2.91,3.1,77634,0
2013-08-21,3.08,3.3356,3.03,3.28,29410,0
2013-08-22,3.21,3.35,3.1001,3.28,2216,0
2013-08-23,3.22,3.27,2.698,2.704,38413,0
2013-08-26,3,3.19,2.95,2.99,41370,0
2013-08-27,2.97,3,2.9001,2.91,41879,0
2013-08-28,2.95,2.95,2.93,2.95,15035,0
2013-08-29,2.85,3.1,2.827,3.1,65984,0
2013-08-30,3,3.21,3,3.21,45844,0
2013-09-03,3,3.18,3,3.17,19551,0
2013-09-04,3.19,3.39,3.17,3.38,15194,0
2013-09-05,3.36,3.38,3.27,3.38,4725,0
2013-09-06,3.38,3.75,3.36,3.75,22746,0
2013-09-09,3.66,3.75,3.36,3.47,18767,0
2013-09-10,3.59,3.8,3.3,3.6,90648,0
2013-09-11,3.57,3.65,3.451,3.55,20250,0
2013-09-12,3.62,4.25,3.62,3.99,70568,0
2013-09-13,4.05,4.25,3.91,4.15,48235,0
2013-09-16,4.21,4.4,4.14,4.17,45236,0
2013-09-17,4.26,4.4,3.91,4.3,21330,0
2013-09-18,4.38,4.4,4.05,4.3,45154,0
2013-09-19,4.22,4.57,4.08,4.57,51246,0
2013-09-20,4.39,4.43,4.1,4.21,40439,0
2013-09-23,4.25,4.41,4.15,4.27,22030,0
2013-09-24,4.12,4.16,3.81,3.96,30941,0
2013-09-25,4.04,4.1,3.95,3.99,12300,0
2013-09-26,3.69,4.11,3.34,3.91,13668,0
2013-09-27,3.86,4.14,3.86,3.9,15900,0
2013-09-30,3.86,4,3.49,3.77,21100,0
2013-10-01,3.83,4.08,3.73,3.86,10800,0
2013-10-02,3.81,3.9,3.77,3.83,14294,0
2013-10-03,3.84,3.89,3.65,3.79,23000,0
2013-10-04,3.74,3.75,3.62,3.73,4400,0
2013-10-07,3.9,3.98,3.65,3.76,16451,0
2013-10-08,3.79,3.88,3.64,3.66,25500,0
2013-10-09,3.68,3.77,3.52,3.52,30800,0
2013-10-10,3.6,3.77,3.56,3.77,28000,0
2013-10-11,3.68,3.98,3.66,3.96,25500,0
2013-10-14,3.97,3.98,3.65,3.81,12500,0
2013-10-15,3.89,4.03,3.79,4.02,8700,0
2013-10-16,3.99,4.07,3.99,4.06,2900,0
2013-10-17,4.02,4.02,4,4,1100,0
2013-10-18,3.83,4.07,3.8,3.94,16100,0
2013-10-21,4,4,3.64,3.67,24500,0
2013-10-22,3.95,4.06,3.77,3.79,29537,0
2013-10-23,3.76,3.86,3.61,3.86,11900,0
2013-10-24,3.83,4.03,3.72,3.8,3518,0
2013-10-25,3.9,3.9,3.68,3.75,7900,0
2013-10-28,3.78,3.78,3.73,3.73,4800,0
2013-10-29,3.66,3.74,3.48,3.6,5600,0
2013-10-30,3.59,3.59,3.45,3.5,9300,0
2013-10-31,3.7899,3.7899,3.7899,3.7899,3000,0
2013-11-01,3.51,3.75,3.49,3.57,1900,0
2013-11-04,3.56,3.72,3.52,3.58,5100,0
2013-11-05,3.57,4.08,3.56,3.8,9600,0
2013-11-06,3.69,3.81,3.69,3.81,9100,0
2013-11-07,3.9,4.06,3.79,3.901,15328,0
2013-11-08,3.85,3.9,3.76,3.89,9800,0
2013-11-11,3.65,3.8,3.65,3.73,16700,0
2013-11-12,3.77,3.84,3.71,3.76,3600,0
2013-11-13,3.78,3.81,3.73,3.75,2100,0
2013-11-14,3.76,4,3.76,3.99,4058,0
2013-11-15,3.85,4.08,3.85,4.08,15900,0
2013-11-18,4.08,4.09,3.85,4.03,25800,0
2013-11-19,3.97,4.6,3.97,4.32,75700,0
2013-11-20,4.3,5.8,4.3,5.55,221376,0
2013-11-21,5.6,6.1,5.12,5.59,200000,0
2013-11-22,5.62,5.69,5.2,5.65,110900,0
2013-11-25,5.78,5.78,5,5.22,69200,0
2013-11-26,4.95,5.1,4.9,5.02,12200,0
2013-11-27,4.97,5.6399,4.97,5.2,12970,0
2013-11-29,5.07,5.1599,5.03,5.15,6700,0
2013-12-02,5.06,5.06,4.87,4.95,23200,0
2013-12-03,4.87,4.94,4.63,4.94,22100,0
2013-12-04,4.74,4.96,4.67,4.95,27000,0
2013-12-05,4.93,5.1,4.7,4.7,42100,0
2013-12-06,4.69,4.95,4.69,4.8,1300,0
2013-12-09,4.72,5,4.65,4.85,5300,0
2013-12-10,4.85,4.85,4.76,4.77,5500,0
2013-12-11,4.9646,4.9646,4.7901,4.82,2875,0
2013-12-12,4.99,4.99,4.76,4.88,9700,0
2013-12-13,4.82,4.96,4.65,4.67,5700,0
2013-12-16,4.67,4.89,4.65,4.72,17500,0
2013-12-17,5,5,4.77,4.77,212900,0
2013-12-18,4.86,4.9,4.75,4.86,164757,0
2013-12-19,5,5.3,4.8,5.07,38700,0
2013-12-20,4.9,5.12,4.73,4.73,29300,0
2013-12-23,4.74,4.87,4.6,4.6,31100,0
2013-12-24,4.86,5.0035,4.61,4.61,4360,0
2013-12-26,4.9,4.9,4.54,4.62,24800,0
2013-12-27,4.62,4.76,4.62,4.76,5472,0
2013-12-30,4.71,4.85,4.69,4.76,2122,0
2013-12-31,4.69,4.91,4.62,4.66,16100,0
2014-01-02,4.7,5.23,4.7,5.01,30383,0
2014-01-03,5.1,5.25,4.85,4.95,21386,0
2014-01-06,4.99,4.99,4.61,4.9,4400,0
2014-01-07,5,5,4.91,4.95,25500,0
2014-01-08,5.34,5.36,5,5.1,50700,0
2014-01-09,5.04,5.14,4.75,5.1,23300,0
2014-01-10,5.07,5.12,4.96,5.11,16400,0
2014-01-13,5.16,5.22,4.76,4.95,10900,0
2014-01-14,4.99,4.99,4.75,4.98,8247,0
2014-01-15,4.97,5.2,4.83,5.1,16526,0
2014-01-16,5.18,5.18,4.9,5,5700,0
2014-01-17,4.99,5.41,4.94,5.41,32000,0
2014-01-21,5.29,5.41,5.06,5.12,29400,0
2014-01-22,5.04,5.5,5.04,5.5,29745,0
2014-01-23,5.28,5.5,5,5.4999,52769,0
