Date,Open,High,Low,Close,Volume,OpenInt
2010-05-17,45.162,45.963,43.631,45.569,84366,0
2010-05-18,46.09,46.09,43.736,43.958,50879,0
2010-05-19,43.852,44.487,42.801,42.867,40920,0
2010-05-20,42.01,42.183,40.89,40.939,102691,0
2010-05-21,40.399,40.745,39.782,40.437,148491,0
2010-05-24,40.456,40.64,39.869,39.936,41560,0
2010-05-25,40.265,41.905,39.888,41.672,69394,0
2010-05-26,42.183,42.877,41.256,41.324,94752,0
2010-05-27,42.105,42.628,41.623,42.318,55189,0
2010-05-28,42.154,42.473,41.613,41.681,56039,0
2010-06-01,41.286,42.724,40.485,40.515,59743,0
2010-06-02,40.697,42.029,40.06,41.971,69807,0
2010-06-03,42.221,42.559,41.711,42.415,33746,0
2010-06-04,41.372,42.298,39.253,40.524,106154,0
2010-06-07,40.755,41.344,39.907,40.697,67088,0
2010-06-08,40.716,42.405,40.427,42.298,86671,0
2010-06-09,42.772,42.973,41.556,42.337,69869,0
2010-06-10,42.983,44.055,41.886,43.736,139936,0
2010-06-11,43.465,45.884,43.465,45.153,85687,0
2010-06-14,45.607,46.283,45.319,45.818,50697,0
2010-06-15,45.856,46.109,45.162,45.241,145961,0
2010-06-16,44.806,45.454,44.412,45.027,80584,0
2010-06-17,45.319,45.569,44.682,45.521,47937,0
2010-06-18,45.724,45.904,45.259,45.625,142601,0
2010-06-21,46.293,46.619,45.221,45.789,36281,0
2010-06-22,46.002,46.157,44.285,44.374,42917,0
2010-06-23,44.364,44.759,44.084,44.459,37025,0
2010-06-24,44.159,44.487,44.074,44.364,65121,0
2010-06-25,44.354,44.998,44.084,44.988,107860,0
2010-06-28,45.501,45.501,44.769,45.133,19922,0
2010-06-29,44.374,44.988,44.344,44.575,59772,0
2010-06-30,44.71,44.921,43.807,43.886,37227,0
2010-07-01,44.111,44.149,42.308,43.465,35618,0
2010-07-02,43.774,44.149,42.24,43.455,36304,0
2010-07-06,43.822,44.159,42.144,42.288,50975,0
2010-07-07,42.549,43.514,41.971,43.34,56320,0
2010-07-08,43.736,43.958,43.301,43.832,48034,0
2010-07-09,43.891,44.324,43.832,44.266,32230,0
2010-07-12,44.198,44.217,43.455,43.475,30835,0
2010-07-13,44.12,44.884,43.09,44.711,44890,0
2010-07-14,44.431,44.846,44.344,44.826,48330,0
2010-07-15,44.874,45.066,44.315,44.884,52859,0
2010-07-16,44.565,44.836,43.455,43.852,55658,0
2010-07-19,43.842,43.871,42.743,43.484,29851,0
2010-07-20,42.934,43.166,42.346,42.954,65453,0
2010-07-21,43.33,43.33,42.085,42.366,42101,0
2010-07-22,42.964,43.987,42.964,43.592,66578,0
2010-07-23,43.34,44.913,42.298,44.555,51515,0
2010-07-26,44.806,45.347,44.344,44.874,71605,0
2010-07-27,45.327,45.645,44.364,44.836,36685,0
2010-07-28,44.614,45.056,43.264,43.301,94639,0
2010-07-29,43.755,44.344,42.857,43.612,59658,0
2010-07-30,42.954,44.217,42.666,43.852,43009,0
2010-08-02,44.536,45.017,44.208,44.594,40381,0
2010-08-03,44.383,44.585,43.148,43.37,35903,0
2010-08-04,43.455,44.208,43.195,43.465,36135,0
2010-08-05,43.11,43.494,42.877,42.877,15877,0
2010-08-06,42.298,43.032,41.536,42.174,69587,0
2010-08-09,42.549,42.762,42.174,42.559,38055,0
2010-08-10,42.048,42.695,41.181,41.769,45288,0
2010-08-11,41.067,41.507,40.002,40.285,74786,0
2010-08-12,40.002,40.456,39.753,39.927,51907,0
2010-08-13,39.694,40.012,39.02,39.377,43938,0
2010-08-16,39.04,40.285,38.632,39.811,32293,0
2010-08-17,40.295,40.91,40.198,40.524,48477,0
2010-08-18,40.524,41.362,40.313,40.823,30146,0
2010-08-19,40.65,40.92,39.377,39.473,43495,0
2010-08-20,39.175,39.811,38.577,39.02,33158,0
2010-08-23,39.234,40.265,38.865,39.02,23990,0
2010-08-24,38.558,38.904,37.814,38.404,31701,0
2010-08-25,38.113,40.129,37.872,39.704,61225,0
2010-08-26,39.763,40.158,39.377,39.772,31457,0
2010-08-27,40.198,40.688,39.483,40.515,29187,0
2010-08-30,40.333,41.276,39.84,39.955,88422,0
2010-08-31,39.991,40.415,39.633,39.875,50256,0
2010-09-01,40.562,41.143,40.207,40.475,51271,0
2010-09-02,40.745,41.135,39.985,40.697,39005,0
2010-09-03,41.238,41.431,40.621,41.135,27349,0
2010-09-07,41.095,41.095,39.733,40.227,23584,0
2010-09-08,40.275,40.813,40.207,40.313,20806,0
2010-09-09,40.842,40.842,39.955,40.168,12581,0
2010-09-10,40.168,40.485,39.406,39.493,50656,0
2010-09-13,39.945,40.89,39.512,40.755,52496,0
2010-09-14,40.755,41.392,40.343,40.862,34805,0
2010-09-15,40.793,41.382,40.303,40.823,47793,0
2010-09-16,40.688,41.095,39.945,40.465,36607,0
2010-09-17,40.495,41.191,40.09,40.697,129786,0
2010-09-20,40.813,41.498,40.38,40.998,50295,0
2010-09-21,40.871,41.769,40.735,41.401,76142,0
2010-09-22,44.769,45.086,42.415,42.733,140222,0
2010-09-23,42.539,43.301,42.24,42.483,90462,0
2010-09-24,42.84,43.36,42.579,43.254,80923,0
2010-09-27,43.264,43.408,42.666,43.071,52258,0
2010-09-28,43.283,43.283,42.25,42.857,91318,0
2010-09-29,42.666,43.379,42.24,43.205,47263,0
2010-09-30,43.382,43.508,42.436,43.286,78361,0
2010-10-01,43.659,43.659,43.1,43.33,53101,0
2010-10-04,43.34,43.688,42.346,42.752,48638,0
2010-10-05,43.264,44.198,42.857,44.045,64193,0
2010-10-06,43.997,44.285,43.013,43.445,51375,0
2010-10-07,43.631,43.736,43.166,43.301,23689,0
2010-10-08,43.37,44.932,43.052,44.364,79531,0
2010-10-11,44.217,44.652,43.929,43.987,26441,0
2010-10-12,43.852,44.045,43.185,43.37,53344,0
2010-10-13,43.475,44.594,43.225,44.285,61404,0
2010-10-14,44.285,44.632,43.774,44.074,70412,0
2010-10-15,44.701,45.056,43.36,43.379,122119,0
2010-10-18,43.553,44.188,43.553,44.055,106458,0
2010-10-19,43.455,44.074,43.013,43.494,91271,0
2010-10-20,43.822,44.236,43.784,44.084,123696,0
2010-10-21,44.246,44.642,43.65,44.431,171121,0
2010-10-22,44.536,44.565,43.881,44.103,53918,0
2010-10-25,44.295,44.73,44.036,44.188,38668,0
2010-10-26,43.91,44.285,43.678,43.891,63401,0
2010-10-27,43.602,44.45,43.408,43.755,87625,0
2010-10-28,44.168,44.246,43.563,43.949,33532,0
2010-10-29,43.788,44.382,43.634,44.002,35639,0
2010-11-01,44.364,45.105,43.901,44.036,74773,0
2010-11-02,44.575,44.884,43.696,44.469,104532,0
2010-11-03,44.422,44.585,44.006,44.431,33745,0
2010-11-04,44.913,45.569,43.784,45.464,40489,0
2010-11-05,45.569,45.828,44.979,45.162,50597,0
2010-11-08,44.894,45.299,44.769,45.124,37104,0
2010-11-09,45.259,45.491,44.73,45.047,43897,0
2010-11-10,45.124,45.588,44.855,45.549,45542,0
2010-11-11,45.027,45.434,44.816,45.133,36233,0
2010-11-12,44.711,45.299,44.711,44.942,41871,0
2010-11-15,45.162,45.963,44.739,45.405,19285,0
2010-11-16,45.056,45.511,43.746,44.374,45962,0
2010-11-17,44.344,44.721,43.977,44.178,25064,0
2010-11-18,44.614,45.818,44.614,45.221,33482,0
2010-11-19,45.299,45.837,44.788,45.645,27934,0
2010-11-22,45.327,45.724,44.565,45.425,37266,0
2010-11-23,44.922,45.309,44.604,45.182,35487,0
2010-11-24,45.444,45.865,45.444,45.789,35524,0
2010-11-26,45.405,45.733,45.251,45.367,8253,0
2010-11-29,45.086,45.675,44.12,45.569,49232,0
2010-11-30,45.189,45.73,44.464,44.812,97070,0
2010-12-01,45.617,45.963,44.324,45.269,76845,0
2010-12-02,45.444,45.54,45.133,45.289,55564,0
2010-12-03,45.231,45.521,45.017,45.395,33520,0
2010-12-06,45.259,45.549,45.105,45.415,51021,0
2010-12-07,45.724,46.09,45.434,45.694,112051,0
2010-12-08,45.875,46.283,45.789,45.943,66763,0
2010-12-09,45.943,46.273,45.875,46.012,65506,0
2010-12-10,46.215,46.793,45.319,46.293,155966,0
2010-12-13,46.36,46.561,45.617,45.76,84861,0
2010-12-14,45.789,46.206,45.425,45.77,64445,0
2010-12-15,46.052,46.244,45.665,45.799,83055,0
2010-12-16,41.691,47.218,41.691,46.359,76881,0
2010-12-17,46.445,46.59,46.09,46.378,108978,0
2010-12-20,47.044,47.044,44.364,46.244,132785,0
2010-12-21,46.514,47.217,46.139,46.532,47057,0
2010-12-22,46.813,47.535,46.312,47.294,129033,0
2010-12-23,47.68,47.981,47.594,47.845,74936,0
2010-12-27,47.555,48.443,47.555,48.143,29004,0
2010-12-28,48.98,48.98,47.874,48.317,34591,0
2010-12-29,48.484,49.162,48.475,48.757,22960,0
2010-12-30,48.66,48.796,48.212,48.416,37086,0
2010-12-31,48.205,48.489,47.73,47.75,39740,0
2011-01-03,48.085,49.398,47.67,48.81,88838,0
2011-01-04,48.857,49.175,48.057,48.606,81175,0
2011-01-05,48.55,49.272,48.133,49.127,75599,0
2011-01-06,49.077,49.496,48.801,49.038,42186,0
2011-01-07,49.224,49.398,48.481,49.028,41499,0
2011-01-10,48.066,49.609,48.066,49.156,42982,0
2011-01-11,49.253,49.723,49.184,49.619,35086,0
2011-01-12,49.947,49.986,49.647,49.908,36481,0
2011-01-13,50.429,50.429,50.15,50.333,23255,0
2011-01-14,50.495,50.495,50.025,50.333,32996,0
2011-01-18,50.053,50.448,49.829,50.276,36569,0
2011-01-19,50.535,50.535,48.999,49.272,78129,0
2011-01-20,48.847,49.505,48.847,49.253,74674,0
2011-01-21,49.214,49.947,49.214,49.515,46648,0
2011-01-24,49.665,50.267,49.447,50.121,85057,0
2011-01-25,49.849,50.111,49.457,50.025,61091,0
2011-01-26,50.072,51.43,50.072,51.026,121749,0
2011-01-27,51.153,51.153,50.179,50.476,46428,0
2011-01-28,50.382,50.525,49.184,49.379,40815,0
2011-01-31,49.531,49.867,48.934,49.257,44166,0
2011-02-01,49.467,49.704,48.932,49.554,66027,0
2011-02-02,49.369,50.101,49.359,49.609,24638,0
2011-02-03,48.98,50.121,48.98,49.665,27480,0
2011-02-04,49.78,49.957,49.214,49.761,36378,0
2011-02-07,49.742,50.61,49.732,50.363,17489,0
2011-02-08,50.248,50.429,49.986,50.391,19415,0
2011-02-09,50.199,50.4,49.695,50.248,19659,0
2011-02-10,49.884,50.551,49.884,50.34,25585,0
2011-02-11,50.025,51.066,49.79,50.902,29201,0
2011-02-14,50.863,51.788,50.863,51.595,30087,0
2011-02-15,51.43,51.509,50.825,50.998,70337,0
2011-02-16,51.241,52.464,50.382,51.682,33981,0
2011-02-18,52.212,52.637,51.672,52.232,26863,0
2011-02-22,51.615,52.598,51.212,51.837,97292,0
2011-02-23,51.653,52.316,50.591,50.64,70471,0
2011-02-24,50.845,51.202,50.294,51.182,43946,0
2011-02-25,51.344,52.455,51.113,52.455,61718,0
2011-02-28,52.559,52.745,51.893,52.269,29930,0
2011-03-01,52.327,52.327,50.686,51.014,64342,0
2011-03-02,51.278,51.671,50.696,51.2,56326,0
2011-03-03,51.594,52.609,51.344,52.55,31940,0
2011-03-04,52.425,52.969,51.963,52.492,61119,0
2011-03-07,52.298,52.579,51.056,51.748,49842,0
2011-03-08,51.963,52.93,51.768,52.608,88226,0
2011-03-09,52.805,53.713,52.232,53.101,72609,0
2011-03-10,52.337,52.755,52.061,52.56,67429,0
2011-03-11,56.792,56.861,53.401,54.241,156068,0
2011-03-14,53.596,54.456,52.696,53.062,75720,0
2011-03-15,51.161,52.987,50.725,52.579,83561,0
2011-03-16,52.346,52.892,51.866,52.091,109236,0
2011-03-17,52.997,53.072,52.126,52.126,82948,0
2011-03-18,52.415,53.062,52.415,53.007,74047,0
2011-03-21,52.356,54.02,52.356,53.606,43331,0
2011-03-22,53.007,53.865,53.007,53.236,41111,0
2011-03-23,53.033,53.459,52.569,53.168,21792,0
2011-03-24,53.226,54.01,52.686,53.703,67571,0
2011-03-25,54.184,54.602,53.294,53.846,72035,0
2011-03-28,54.126,54.261,53.246,53.499,31100,0
2011-03-29,53.188,54.774,52.864,53.98,31467,0
2011-03-30,54.466,54.573,53.827,54.349,21007,0
2011-03-31,54.536,55.117,54.341,54.642,71983,0
2011-04-01,54.764,55.081,54.592,54.918,52948,0
2011-04-04,55.034,55.461,54.774,55.062,43122,0
2011-04-05,55.14,55.507,54.676,55.346,50904,0
2011-04-06,55.451,56.205,55.451,55.797,26304,0
2011-04-07,55.933,56.301,55.527,55.865,22710,0
2011-04-08,56.282,56.753,54.696,54.976,32131,0
2011-04-11,54.898,55.307,54.612,54.918,22372,0
2011-04-12,54.397,54.822,54.31,54.31,23863,0
2011-04-13,54.573,54.928,53.817,54.553,49498,0
2011-04-14,54.048,55.111,54.048,55.101,46589,0
2011-04-15,55.121,56.156,54.87,55.768,52309,0
2011-04-18,55.19,55.385,54.27,54.754,33349,0
2011-04-19,54.985,55.18,54.349,54.582,42493,0
2011-04-20,55.072,55.479,54.715,55.356,43412,0
2011-04-21,55.787,55.962,55.356,55.787,17121,0
2011-04-25,55.594,55.952,54.947,55.316,35230,0
2011-04-26,54.831,55.566,54.831,55.17,44774,0
2011-04-27,55.19,55.758,54.898,55.594,22173,0
2011-04-28,55.711,55.845,55.395,55.653,29143,0
2011-04-29,56.012,56.101,55.137,55.719,51021,0
2011-05-02,55.865,56.079,55.277,55.404,46734,0
2011-05-03,55.37,55.37,54.342,54.757,54053,0
2011-05-04,54.724,54.724,53.139,53.655,35429,0
2011-05-05,53.45,54.322,53.072,53.81,60923,0
2011-05-06,54.553,54.592,53.343,53.479,72886,0
2011-05-09,53.314,53.576,53.304,53.459,69297,0
2011-05-10,53.499,53.99,53.499,53.884,27968,0
2011-05-11,53.636,54.167,52.834,53.344,41479,0
2011-05-12,53.007,53.421,52.54,53.401,35656,0
2011-05-13,53.655,53.76,52.619,52.854,35181,0
2011-05-16,52.978,52.978,51.904,52.128,55370,0
2011-05-17,51.885,52.186,51.161,51.344,35071,0
2011-05-18,51.546,51.934,51.181,51.691,38751,0
2011-05-19,51.709,52.279,51.344,51.787,28732,0
2011-05-20,51.893,51.931,51.167,51.455,45250,0
2011-05-23,50.929,51.113,50.301,50.406,31163,0
2011-05-24,50.696,50.725,49.992,50.205,42580,0
2011-05-25,50.059,50.765,50.05,50.35,28450,0
2011-05-26,50.097,51.151,49.933,50.966,21915,0
2011-05-27,50.933,51.187,50.933,51.04,13550,0
2011-05-31,51.443,51.647,51.105,51.647,66840,0
2011-06-01,51.556,51.691,50.021,50.435,59405,0
2011-06-02,50.425,50.852,50.002,50.36,57906,0
2011-06-03,49.838,50.111,49.317,49.645,38636,0
2011-06-06,49.874,50.031,48.861,48.965,45738,0
2011-06-07,49.396,49.693,48.416,48.63,108695,0
2011-06-08,50.276,50.662,49.76,50.081,307479,0
2011-06-09,49.799,50.199,49.327,49.917,95089,0
2011-06-10,49.533,49.848,48.591,49.064,59486,0
2011-06-13,49.376,49.425,48.757,48.957,76648,0
2011-06-14,49.346,49.493,48.899,49.014,72721,0
2011-06-15,48.554,49.191,47.943,48.221,41345,0
2011-06-16,48.456,48.842,47.895,48.563,70850,0
2011-06-17,48.871,49.268,48.504,49.005,140914,0
2011-06-20,48.718,49.465,48.524,49.22,33496,0
2011-06-21,49.484,49.868,49.201,49.627,63480,0
2011-06-22,49.425,50.305,49.396,49.475,54225,0
2011-06-23,49.268,50.477,48.976,50.015,46654,0
2011-06-24,50.14,50.574,49.645,50.305,147109,0
2011-06-27,50.15,51.206,50.15,50.895,51727,0
2011-06-28,50.895,51.524,50.612,50.828,73666,0
2011-06-29,50.972,51.137,50.477,50.74,58277,0
2011-06-30,50.793,51.074,50.764,50.919,56193,0
2011-07-01,51.109,51.717,50.76,51.611,70660,0
2011-07-05,51.137,51.65,50.622,51.255,83857,0
2011-07-06,50.962,51.485,50.546,51.255,38375,0
2011-07-07,51.321,52.52,51.137,52.269,40324,0
2011-07-08,51.611,52.618,51.611,52.384,51055,0
2011-07-11,51.931,52.559,51.931,52.394,60976,0
2011-07-12,52.315,53.266,51.534,52.647,80834,0
2011-07-13,52.755,53.656,52.384,52.706,52032,0
2011-07-14,52.784,53.246,52.146,52.269,45678,0
2011-07-15,52.335,52.959,51.697,52.775,59734,0
2011-07-18,52.657,52.745,52.089,52.305,32761,0
2011-07-19,52.725,54.06,52.202,53.886,40216,0
2011-07-20,53.79,54.098,53.382,53.48,33475,0
2011-07-21,54.03,54.605,53.382,54.37,52408,0
2011-07-22,54.36,55.076,53.734,54.439,39019,0
2011-07-25,53.935,54.912,53.675,53.734,29677,0
2011-07-26,53.648,54.033,53.092,53.248,25618,0
2011-07-27,52.098,53.847,51.397,52.01,53452,0
2011-07-28,52.269,53.072,51.717,51.834,62380,0
2011-07-29,51.452,52.647,51.085,52.078,61139,0
2011-08-01,52.463,52.598,50.276,51.294,84107,0
2011-08-02,50.843,51.55,48.853,49.036,126541,0
2011-08-03,49.769,49.858,48.029,49.044,104215,0
2011-08-04,48.554,48.909,46.345,46.634,112542,0
2011-08-05,46.956,47.159,45.368,46.383,115606,0
2011-08-08,44.988,46.026,43.014,43.024,167006,0
2011-08-09,43.324,45.947,42.336,45.242,139418,0
2011-08-10,44.351,44.71,42.628,42.743,84482,0
2011-08-11,43.789,44.979,42.5,44.458,81802,0
2011-08-12,44.7,45.027,43.896,44.835,24942,0
2011-08-15,45.977,45.977,44.903,45.947,17564,0
2011-08-16,45.493,45.868,44.543,45.086,38788,0
2011-08-17,45.182,45.706,45.173,45.561,41535,0
2011-08-18,44.341,44.66,43.178,44.032,101437,0
2011-08-19,41.532,44.534,41.532,43.158,42046,0
2011-08-22,44.67,44.67,42.782,43.197,61459,0
2011-08-23,43.314,45.687,43.063,45.619,50005,0
2011-08-24,45.473,46.625,45.007,46.48,35037,0
2011-08-25,46.673,47.159,44.921,45.522,43490,0
2011-08-26,45.542,46.838,45.133,46.509,23506,0
2011-08-29,47.709,47.962,46.975,47.933,43213,0
2011-08-30,47.584,48.29,46.82,47.914,43822,0
2011-08-31,48.401,48.615,47.545,47.945,89241,0
2011-09-01,47.856,48.805,46.547,46.78,90630,0
2011-09-02,45.775,45.901,43.812,44.358,51994,0
2011-09-06,43.954,44.672,43.061,44.243,36729,0
2011-09-07,45.72,45.902,45.019,45.729,84661,0
2011-09-08,44.051,45.681,44.051,44.342,99713,0
2011-09-09,43.197,44.524,42.395,43.024,94764,0
2011-09-12,42.385,43.168,42.385,43.083,77788,0
2011-09-13,43.635,43.847,42.608,43.606,107129,0
2011-09-14,44.108,44.95,43.083,44.145,93742,0
2011-09-15,44.719,44.748,43.691,44.515,52479,0
2011-09-16,44.779,45.107,43.634,44.283,156611,0
2011-09-19,43.207,44.331,42.927,43.547,98384,0
2011-09-20,43.789,44.515,43.083,43.304,188257,0
2011-09-21,48.115,48.163,45.037,45.202,425512,0
2011-09-22,45.017,45.202,43.682,44.135,226539,0
2011-09-23,44.253,44.981,44.002,44.77,79198,0
2011-09-26,45.039,45.195,44.155,44.943,99631,0
2011-09-27,45.631,47.243,45.574,46.806,190328,0
2011-09-28,46.592,47.223,44.788,45,91181,0
2011-09-29,44.42,46.04,44.233,45.185,33691,0
2011-09-30,44.416,45.194,43.871,43.969,83004,0
2011-10-03,43.216,44.372,42.459,42.488,128518,0
2011-10-04,42.207,44.44,42.207,44.43,237442,0
2011-10-05,44.332,45.739,44.332,45.584,125656,0
2011-10-06,45.564,46.699,44.875,46.631,99816,0
2011-10-07,46.341,47.03,45.757,46.118,63092,0
2011-10-10,46.972,48.193,46.437,47.728,139105,0
2011-10-11,48.038,48.038,46.659,47.835,126372,0
2011-10-12,47.708,48.601,47.708,48.485,164152,0
2011-10-13,48.377,49.408,48.001,48.977,166466,0
2011-10-14,49.516,50.184,49.115,49.95,151459,0
2011-10-17,49.193,49.97,49.075,49.388,149216,0
2011-10-18,49.725,50.997,48.967,50.502,100054,0
2011-10-19,50.541,51.026,49.891,50.184,116064,0
2011-10-20,50.095,50.368,49.349,50.018,103356,0
2011-10-21,50.871,50.871,49.706,50.415,132954,0
2011-10-24,50.647,51.998,50.377,51.792,110877,0
2011-10-25,51.452,51.502,50.834,50.978,106912,0
2011-10-26,51.531,51.531,50.095,51.193,83322,0
2011-10-27,51.291,54.811,51.291,54.199,120685,0
2011-10-28,54.033,54.646,53.531,53.947,87397,0
2011-10-31,53.657,53.716,52.467,52.475,63984,0
2011-11-01,51.105,51.734,50.095,50.377,84776,0
2011-11-02,51.036,51.57,50.627,51.163,80537,0
2011-11-03,51.891,51.901,51.025,51.862,85782,0
2011-11-04,51.394,51.521,51.045,51.511,41141,0
2011-11-07,51.232,51.281,50.368,51.203,53128,0
2011-11-08,51.647,52.725,51.173,52.627,70001,0
2011-11-09,51.414,52.018,50.627,50.756,51945,0
2011-11-10,51.58,51.58,50.307,50.539,67491,0
2011-11-11,50.824,51.969,50.435,51.891,58870,0
2011-11-14,51.714,52.598,51.685,51.989,55220,0
2011-11-15,51.812,52.765,51.404,52.608,47741,0
2011-11-16,52.068,52.979,51.724,51.851,36987,0
2011-11-17,51.901,52.775,51.695,51.998,52470,0
2011-11-18,51.891,52.949,51.724,51.989,57831,0
2011-11-21,51.232,51.637,50.911,51.026,51462,0
2011-11-22,51.125,51.337,50.794,50.804,27541,0
2011-11-23,50.736,51.046,49.544,49.62,48201,0
2011-11-25,49.828,49.848,48.351,48.46,15130,0
2011-11-28,50.075,51.901,50.075,51.203,57988,0
2011-11-29,51.308,51.452,50.569,51.105,45402,0
2011-11-30,52.837,54.445,52.837,54.346,106942,0
2011-12-01,54.014,54.859,53.707,54.551,56222,0
2011-12-02,55.274,55.486,53.961,54.261,69089,0
2011-12-05,54.975,55.858,54.561,54.984,76759,0
2011-12-06,56.002,56.101,54.175,54.585,74472,0
2011-12-07,54.359,54.652,53.26,54.369,50220,0
2011-12-08,54.281,54.281,53.172,53.279,63952,0
2011-12-09,54.507,55.01,53.701,54.058,117934,0
2011-12-12,53.299,53.309,52.355,52.688,82328,0
2011-12-13,52.943,53.71,51.152,51.617,120635,0
2011-12-14,51.212,52.277,50.986,51.657,72501,0
2011-12-15,52.767,53.056,52.194,52.971,48414,0
2011-12-16,53.485,54.019,53.085,53.583,138371,0
2011-12-19,53.951,54.7,52.787,52.885,38461,0
2011-12-20,53.797,54.321,53.533,54.242,68906,0
2011-12-21,54.232,54.633,53.553,54.633,51154,0
2011-12-22,54.566,55.236,54.478,54.738,30426,0
