Date,Open,High,Low,Close,Volume,OpenInt
2010-02-19,1.1284,1.1384,1.0591,1.069,125559058,0
2010-02-22,1.1185,1.1284,1.079,1.079,90477698,0
2010-02-23,1.0986,1.1085,1.0295,1.1085,101754174,0
2010-02-24,1.1185,1.1284,1.079,1.0888,76111502,0
2010-02-25,1.079,1.0888,1.0394,1.0591,122705567,0
2010-02-26,1.079,1.079,0.97,1.0096,147669149,0
2010-03-01,0.9502,0.9997,0.8809,0.8809,247687836,0
2010-03-02,0.8413,0.9403,0.8116,0.8809,313253145,0
2010-03-03,0.9107,0.97,0.8711,0.9403,279298088,0
2010-03-04,0.9602,0.9799,0.9206,0.9206,155944077,0
2010-03-05,0.9403,0.9502,0.9206,0.9304,175751251,0
2010-03-08,0.9403,0.9602,0.8908,0.8908,141665731,0
2010-03-09,0.8908,0.9007,0.8612,0.9007,169698102,0
2010-03-10,0.9107,0.9304,0.9007,0.9206,100698025,0
2010-03-11,0.9304,0.9304,0.8908,0.9007,75190092,0
2010-03-12,0.9007,0.9206,0.8809,0.9007,108339039,0
2010-03-15,0.9107,0.9403,0.8809,0.9107,151167400,0
2010-03-16,0.9107,0.9206,0.8908,0.9007,95236479,0
2010-03-17,0.9007,0.9007,0.8711,0.8809,131065684,0
2010-03-18,0.8711,0.8908,0.8512,0.8512,124487818,0
2010-03-19,0.8612,0.8612,0.8116,0.8216,182330922,0
2010-03-22,0.8116,0.8908,0.7819,0.8512,239721945,0
2010-03-23,0.8711,0.8809,0.8413,0.8612,124196993,0
2010-03-24,0.8809,0.8908,0.8512,0.8711,164299424,0
2010-03-25,0.8809,0.9107,0.8612,0.8612,221648022,0
2010-03-26,0.8711,0.8809,0.8413,0.8512,170897359,0
2010-03-29,0.8612,0.8612,0.8216,0.8314,143507533,0
2010-03-30,0.8314,0.8512,0.8116,0.8314,183507806,0
2010-03-31,0.8314,0.8612,0.8116,0.8612,215507001,0
2010-04-01,0.8711,0.8908,0.8314,0.8314,228042965,0
2010-04-05,0.8413,0.8711,0.8413,0.8512,239659055,0
2010-04-06,0.8413,0.8711,0.8413,0.8612,148011875,0
2010-04-07,0.8711,0.9502,0.8612,0.9403,616107920,0
2010-04-08,0.9602,1.0096,0.9602,0.97,248423898,0
2010-04-09,0.9898,1.0096,0.97,0.9799,229212839,0
2010-04-12,0.9898,1.0195,0.9602,0.9602,158854799,0
2010-04-13,0.9602,0.9799,0.9304,0.9502,207476742,0
2010-04-14,0.9997,1.079,0.9898,1.0591,259619013,0
2010-04-15,1.0888,1.1679,1.0888,1.0986,254612592,0
2010-04-16,1.0888,1.1185,1.0195,1.069,125871001,0
2010-04-19,1.0591,1.069,1.0591,1.069,36712347,0
2010-04-20,1.079,1.1384,1.079,1.1185,101090076,0
2010-04-21,1.1384,1.1384,1.079,1.0888,64896245,0
2010-04-22,1.069,1.0888,1.0394,1.079,45632961,0
2010-04-23,1.0888,1.1085,1.079,1.1085,35870045,0
2010-04-26,1.1085,1.1879,1.0888,1.1879,126243447,0
2010-04-27,1.2075,1.2075,1.1185,1.1384,123772576,0
2010-04-28,1.158,1.1679,1.1284,1.1481,64706679,0
2010-04-29,1.1779,1.1879,1.1679,1.1879,44016116,0
2010-04-30,1.1879,1.1879,1.1384,1.1679,62127766,0
2010-05-03,1.1779,1.2374,1.1481,1.2174,112953855,0
2010-05-04,1.1481,1.1779,1.0986,1.1679,147372210,0
2010-05-05,1.1185,1.1284,1.079,1.1085,105896480,0
2010-05-06,1.0888,1.0986,0.8512,1.0096,232699827,0
2010-05-07,1.0195,1.0491,0.9403,0.9997,114076946,0
2010-05-10,1.069,1.079,1.0295,1.069,115752042,0
2010-05-11,1.0491,1.079,1.0295,1.0394,78135808,0
2010-05-12,1.0491,1.0591,1.0394,1.0591,35477133,0
2010-05-13,1.0591,1.0591,1.0394,1.0491,22585399,0
2010-05-14,1.0295,1.0591,1.0096,1.0591,55665669,0
2010-05-17,1.0888,1.1185,1.0591,1.079,67782001,0
2010-05-18,1.0986,1.1085,1.0491,1.079,41118701,0
2010-05-19,1.0591,1.0591,1.0096,1.0394,61798000,0
2010-05-20,0.9997,0.9997,0.8908,0.9602,112110608,0
2010-05-21,0.9107,1.0295,0.9007,1.0195,75152893,0
2010-05-24,1.0295,1.0295,0.9898,0.9997,26999738,0
2010-05-25,0.9403,0.9997,0.9206,0.9799,101744669,0
2010-05-26,1.0096,1.0195,0.8711,0.8711,149957250,0
2010-05-27,0.97,1.0195,0.9602,0.9898,85621410,0
2010-05-28,0.9898,1.0195,0.9799,1.0195,45087867,0
2010-06-01,1.0096,1.0195,0.9898,0.9997,24662918,0
2010-06-02,0.9997,1.0096,0.97,0.9898,77688510,0
2010-06-03,1.0096,1.0096,0.9799,0.9997,33147438,0
2010-06-04,0.9898,0.9898,0.9602,0.97,46894519,0
2010-06-07,0.97,0.9799,0.9304,0.9602,61298727,0
2010-06-08,0.9602,0.97,0.9107,0.9403,99265428,0
2010-06-09,0.9403,0.97,0.9304,0.9502,34208904,0
2010-06-10,0.9602,0.9997,0.9602,0.9997,45701442,0
2010-06-11,0.9997,1.0195,0.9898,0.9997,37894369,0
2010-06-14,1.0195,1.0491,0.97,0.9898,64037812,0
2010-06-15,0.9898,1.0096,0.9602,0.9997,89719013,0
2010-06-16,0.9799,1.0195,0.9799,0.9997,44144290,0
2010-06-17,1.0096,1.0295,1.0096,1.0295,33670572,0
2010-06-18,1.0195,1.0394,1.0096,1.0295,35543693,0
2010-06-21,1.0394,1.069,1.0295,1.069,62151359,0
2010-06-22,1.069,1.079,1.0491,1.0591,35056077,0
2010-06-23,1.0591,1.0591,0.9898,1.0491,58939188,0
2010-06-24,1.0491,1.0591,1.0295,1.0591,55826013,0
2010-06-25,1.0591,1.0888,1.0195,1.079,409357282,0
2010-06-28,1.0394,1.0491,1.0295,1.0394,41549927,0
2010-06-29,1.0096,1.0096,0.9403,0.9502,107126097,0
2010-06-30,0.97,0.97,0.9304,0.9403,59680194,0
2010-07-01,0.9403,0.9403,0.8908,0.9206,81537776,0
2010-07-02,0.9206,0.97,0.9107,0.9502,45942890,0
2010-07-06,0.9403,0.9602,0.9107,0.9304,66717635,0
2010-07-07,0.9799,0.9997,0.9602,0.9898,72877883,0
2010-07-08,0.9997,1.0096,0.9799,0.9898,79286295,0
2010-07-09,0.9997,0.9997,0.97,0.9898,51463942,0
2010-07-12,0.9799,0.9799,0.9304,0.9502,64856382,0
2010-07-13,0.97,0.9799,0.9502,0.9602,56272416,0
2010-07-14,0.97,0.97,0.9403,0.9602,48774644,0
2010-07-15,0.9602,0.97,0.9403,0.9602,35761645,0
2010-07-16,0.9502,0.9602,0.9403,0.9403,48118372,0
2010-07-19,0.9403,0.9502,0.9007,0.9107,93200599,0
2010-07-20,0.9107,0.9602,0.9107,0.9602,86583835,0
2010-07-21,0.9602,0.9799,0.9304,0.9403,89546253,0
2010-07-22,0.9502,0.97,0.9403,0.9403,59719982,0
2010-07-23,0.9502,0.97,0.9304,0.97,145448642,0
2010-07-26,0.9799,1.0096,0.9602,1.0096,109387800,0
2010-07-27,1.0195,1.0195,0.9898,1.0096,27412605,0
2010-07-28,1.0096,1.0096,0.9898,0.9898,27910231,0
2010-07-29,0.9898,1.0096,0.9799,0.9799,41164356,0
2010-07-30,0.9799,1.0195,0.97,1.0195,34893451,0
2010-08-02,1.0195,1.0394,1.0096,1.0394,49197611,0
2010-08-03,1.0295,1.0394,0.9898,0.9997,58534841,0
2010-08-04,1.0394,1.0491,1.0096,1.0491,91244043,0
2010-08-05,1.0491,1.0491,1.0394,1.0491,37806856,0
2010-08-06,1.0295,1.0491,1.0195,1.0394,29349760,0
2010-08-09,1.0394,1.0491,1.0195,1.0295,36242111,0
2010-08-10,1.0096,1.0195,0.9997,0.9997,38082404,0
2010-08-11,0.9898,0.9898,0.97,0.97,100085651,0
2010-08-12,0.9602,0.9997,0.9602,0.9997,84417560,0
2010-08-13,0.9799,0.9997,0.9799,0.9898,46085699,0
2010-08-16,0.9799,0.9997,0.9799,0.9898,48467571,0
2010-08-17,0.9898,0.9997,0.9502,0.9799,39430789,0
2010-08-18,0.9898,0.9997,0.9799,0.9799,30377758,0
2010-08-19,0.9898,1.0096,0.9799,0.9799,58884442,0
2010-08-20,0.9799,0.9898,0.9602,0.9602,117833565,0
2010-08-23,0.9799,0.9898,0.97,0.9799,97513604,0
2010-08-24,0.9602,0.97,0.9502,0.9502,170106241,0
2010-08-25,0.9502,0.9898,0.9502,0.9799,170144379,0
2010-08-26,0.9799,0.9898,0.9502,0.9502,110273444,0
2010-08-27,0.9602,0.9799,0.9403,0.9799,230428811,0
2010-08-30,0.97,0.9799,0.9502,0.9502,102915648,0
2010-08-31,0.9403,0.9602,0.9403,0.9502,77663981,0
2010-09-01,0.9602,0.9799,0.9502,0.9799,143828606,0
2010-09-02,0.9799,0.9898,0.97,0.9799,114485320,0
2010-09-03,0.9898,0.9997,0.9799,0.9997,82310425,0
2010-09-07,0.9799,1.0096,0.9799,0.9997,59722075,0
2010-09-08,1.0096,1.0394,0.9997,1.0394,75995838,0
2010-09-09,1.0295,1.0394,1.0295,1.0394,49259578,0
2010-09-10,1.0295,1.0394,1.0195,1.0394,45594151,0
2010-09-13,1.0394,1.0491,1.0295,1.0491,45693340,0
2010-09-14,1.0295,1.0491,1.0295,1.0394,41107625,0
2010-09-15,1.0394,1.1185,1.0394,1.0986,102037222,0
2010-09-16,1.0888,1.1284,1.079,1.0888,55603543,0
2010-09-17,1.0986,1.1185,1.0888,1.1185,61160624,0
2010-09-20,1.1185,1.1679,1.1185,1.1679,85836548,0
2010-09-21,1.1679,1.1879,1.1284,1.1481,78435947,0
2010-09-22,1.1384,1.1481,1.0986,1.1085,37015062,0
2010-09-23,1.0986,1.158,1.0888,1.1481,58233876,0
2010-09-24,1.1679,1.1879,1.158,1.1679,44740572,0
2010-09-27,1.1779,1.1879,1.1384,1.1481,50423666,0
2010-09-28,1.1481,1.1679,1.1481,1.1679,20769639,0
2010-09-29,1.158,1.1779,1.158,1.1679,25971220,0
2010-09-30,1.1879,1.1879,1.1679,1.1879,34862217,0
2010-10-01,1.1879,1.2274,1.1679,1.2274,120724779,0
2010-10-04,1.2075,1.2669,1.2075,1.2569,96036843,0
2010-10-05,1.2669,1.2966,1.2473,1.2669,110300482,0
2010-10-06,1.2669,1.2769,1.2274,1.2569,79200204,0
2010-10-07,1.2473,1.2769,1.2473,1.2769,34685530,0
2010-10-08,1.2569,1.2966,1.2569,1.2769,53574417,0
2010-10-11,1.2869,1.3264,1.2769,1.3264,48576176,0
2010-10-12,1.3264,1.3363,1.2966,1.3363,45718850,0
2010-10-13,1.366,1.4253,1.3363,1.3857,158175215,0
2010-10-14,1.3956,1.4056,1.366,1.3857,46544573,0
2010-10-15,1.3956,1.3956,1.3264,1.366,60757319,0
2010-10-18,1.3561,1.3758,1.3264,1.366,38195418,0
2010-10-19,1.3461,1.3561,1.3164,1.3264,63612368,0
2010-10-20,1.3264,1.3561,1.3164,1.3363,74539957,0
2010-10-21,1.3264,1.3363,1.2769,1.2869,65795341,0
2010-10-22,1.2669,1.3065,1.2274,1.2966,52970295,0
2010-10-25,1.3065,1.3461,1.2869,1.3363,35329117,0
2010-10-26,1.3363,1.3758,1.3164,1.3758,25522679,0
2010-10-27,1.3758,1.3857,1.3561,1.3857,40364859,0
2010-10-28,1.4056,1.455,1.4056,1.4154,86723932,0
2010-10-29,1.4352,1.4846,1.4352,1.4846,86175160,0
2010-11-01,1.5342,1.564,1.4946,1.5244,91996225,0
2010-11-02,1.554,1.5739,1.5244,1.554,84588313,0
2010-11-03,1.554,1.554,1.4946,1.554,94023594,0
2010-11-04,1.564,1.5935,1.4154,1.455,187876396,0
2010-11-05,1.4749,1.5145,1.4749,1.5145,84207505,0
2010-11-08,1.5342,1.554,1.5145,1.5342,57597358,0
2010-11-09,1.554,1.554,1.465,1.4749,73577748,0
2010-11-10,1.4846,1.4946,1.4352,1.4451,64611436,0
2010-11-11,1.3956,1.4352,1.3758,1.4253,62008967,0
2010-11-12,1.3956,1.4253,1.3857,1.4056,39951107,0
2010-11-15,1.4352,1.4451,1.3561,1.366,91092452,0
2010-11-16,1.3561,1.366,1.3363,1.3561,55873947,0
2010-11-17,1.366,1.3857,1.3065,1.3363,45245384,0
2010-11-18,1.366,1.3956,1.3363,1.3857,92536368,0
2010-11-19,1.3857,1.3857,1.366,1.3857,27331343,0
2010-11-22,1.3758,1.3857,1.3461,1.3758,14814691,0
2010-11-23,1.3561,1.3758,1.3363,1.3561,29930750,0
2010-11-24,1.3758,1.3857,1.366,1.366,21286031,0
2010-11-26,1.366,1.3857,1.366,1.3857,6779949,0
2010-11-29,1.3857,1.3857,1.3561,1.3857,28174818,0
2010-11-30,1.366,1.3956,1.3561,1.3561,50340886,0
2010-12-01,1.3758,1.3857,1.366,1.3758,18316955,0
2010-12-02,1.3857,1.3857,1.3561,1.3758,19956440,0
2010-12-03,1.366,1.366,1.3561,1.3561,15622385,0
2010-12-06,1.366,1.3758,1.3561,1.366,19310706,0
2010-12-07,1.366,1.3758,1.3461,1.3461,28421448,0
2010-12-08,1.3461,1.3561,1.2966,1.3065,76155931,0
2010-12-09,1.3956,1.4253,1.3461,1.3758,190003153,0
2010-12-10,1.3857,1.3857,1.3561,1.3857,35054081,0
2010-12-13,1.3857,1.3857,1.366,1.366,30170021,0
2010-12-14,1.3758,1.3758,1.366,1.3758,19177401,0
2010-12-15,1.3758,1.3857,1.366,1.3758,32440217,0
2010-12-16,1.3758,1.3758,1.3363,1.3758,28006040,0
2010-12-17,1.3561,1.3857,1.3561,1.3857,28050997,0
2010-12-20,1.3857,1.3956,1.3758,1.3857,18240521,0
2010-12-21,1.3956,1.4749,1.3857,1.465,57890860,0
2010-12-22,1.4946,1.5836,1.4749,1.5836,114602979,0
2010-12-23,1.6035,1.6729,1.564,1.5935,106848041,0
2010-12-27,1.5836,1.5836,1.5342,1.5342,36690358,0
2010-12-28,1.544,1.6135,1.5045,1.6135,52377655,0
2010-12-29,1.6331,1.6729,1.6234,1.6331,64137605,0
2010-12-30,1.6234,1.6331,1.5935,1.6135,28153151,0
2010-12-31,1.6234,1.6331,1.6135,1.6135,25536194,0
2011-01-03,1.653,1.7024,1.6431,1.6729,84963685,0
2011-01-04,1.7223,1.7223,1.6331,1.653,80321497,0
2011-01-05,1.653,1.6629,1.6331,1.6331,48931494,0
2011-01-06,1.653,1.653,1.6035,1.6234,40060679,0
2011-01-07,1.6234,1.6234,1.5739,1.5935,43532091,0
2011-01-10,1.5739,1.5836,1.544,1.564,32667048,0
2011-01-11,1.5836,1.5935,1.544,1.554,50830326,0
2011-01-12,1.5739,1.5739,1.5244,1.544,41203198,0
2011-01-13,1.5342,1.544,1.5145,1.5145,42860109,0
2011-01-14,1.5145,1.564,1.5145,1.544,49716895,0
2011-01-18,1.544,1.5739,1.5342,1.554,31728089,0
2011-01-19,1.554,1.554,1.5145,1.5145,30368521,0
2011-01-20,1.5045,1.5145,1.4749,1.4946,33300604,0
2011-01-21,1.5145,1.5342,1.5045,1.5342,24897990,0
2011-01-24,1.554,1.5935,1.5244,1.564,51615763,0
2011-01-25,1.564,1.5739,1.544,1.564,33729465,0
2011-01-26,1.5739,1.5935,1.564,1.5836,25743285,0
2011-01-27,1.6035,1.6035,1.5836,1.6035,25748824,0
2011-01-28,1.5935,1.6331,1.5935,1.6035,41593459,0
2011-01-31,1.5935,1.6629,1.564,1.6035,80467528,0
2011-02-01,1.6035,1.6331,1.5935,1.6135,48442793,0
2011-02-02,1.6431,1.7124,1.6331,1.7024,145298411,0
2011-02-03,1.742,1.7817,1.7322,1.752,95954196,0
2011-02-04,1.7619,1.7718,1.7024,1.7322,64825482,0
2011-02-07,1.752,1.7817,1.742,1.7718,52462584,0
2011-02-08,1.7817,1.7915,1.7619,1.7619,30894846,0
2011-02-09,1.7619,1.7718,1.7322,1.752,34674838,0
2011-02-10,1.7322,1.7619,1.7223,1.752,21914120,0
2011-02-11,1.752,1.8311,1.742,1.8213,58702270,0
2011-02-14,1.851,1.861,1.7817,1.8115,90936781,0
2011-02-15,1.7024,1.742,1.6331,1.6629,166066330,0
2011-02-16,1.7124,1.8311,1.7024,1.7915,166676442,0
2011-02-18,1.7718,1.7915,1.7619,1.7915,32231606,0
2011-02-22,1.7619,1.7718,1.6926,1.7024,68433593,0
2011-02-23,1.7223,1.7223,1.6135,1.6629,78971628,0
2011-02-24,1.6629,1.7024,1.653,1.6926,36823564,0
2011-02-25,1.7124,1.7619,1.6926,1.752,57321563,0
2011-02-28,1.7718,1.7915,1.752,1.7915,62172500,0
2011-03-01,1.8115,1.8115,1.7223,1.7322,50085899,0
2011-03-02,1.7124,1.7817,1.7124,1.7619,38344387,0
2011-03-03,1.7817,1.8115,1.7817,1.8015,45351578,0
2011-03-04,1.7915,1.8115,1.7619,1.7915,41574200,0
2011-03-07,1.7817,1.8115,1.6926,1.7223,97971422,0
2011-03-08,1.742,1.742,1.6729,1.742,72830622,0
2011-03-09,1.7223,1.7915,1.7124,1.7817,61127839,0
2011-03-10,1.752,1.7718,1.7322,1.752,35278831,0
2011-03-11,1.7322,1.7718,1.7223,1.7718,23617008,0
2011-03-14,1.752,1.7718,1.7322,1.752,30764834,0
2011-03-15,1.7024,1.752,1.6826,1.7322,67220818,0
2011-03-16,1.7322,1.752,1.6826,1.7124,67543699,0
2011-03-17,1.7223,1.742,1.7024,1.7124,29853712,0
2011-03-18,1.7322,1.742,1.653,1.6926,72975471,0
2011-03-21,1.6926,1.7124,1.6826,1.7024,34529834,0
2011-03-22,1.7024,1.7024,1.6826,1.6926,22028522,0
2011-03-23,1.6431,1.6629,1.6135,1.653,67311725,0
2011-03-24,1.6431,1.6926,1.6234,1.6826,45558150,0
2011-03-25,1.6826,1.7024,1.6729,1.7024,27207603,0
2011-03-28,1.6926,1.7124,1.6629,1.7024,39152213,0
2011-03-29,1.7024,1.7124,1.6926,1.7124,17613602,0
2011-03-30,1.7124,1.7124,1.6926,1.7024,28827668,0
2011-03-31,1.6826,1.6826,1.6035,1.6331,101160774,0
2011-04-01,1.653,1.6629,1.6135,1.6331,42778406,0
2011-04-04,1.6234,1.6826,1.6035,1.6826,34125163,0
2011-04-05,1.6729,1.7619,1.6629,1.752,77870003,0
2011-04-06,1.7718,1.841,1.7718,1.8213,101840922,0
2011-04-07,1.8115,1.8213,1.7322,1.742,71455682,0
2011-04-08,1.7619,1.7718,1.7322,1.742,29961022,0
2011-04-11,1.742,1.7817,1.742,1.7619,52120115,0
2011-04-12,1.752,1.7915,1.7322,1.7915,32603048,0
2011-04-13,1.8115,1.8311,1.7817,1.8213,45379257,0
2011-04-14,1.7915,1.8115,1.7718,1.7915,30957922,0
2011-04-15,1.7915,1.8213,1.7915,1.8213,27232525,0
2011-04-18,1.7915,1.8115,1.7718,1.7817,45563695,0
2011-04-19,1.7915,1.8213,1.7817,1.8115,24277448,0
2011-04-20,1.8311,1.851,1.8213,1.851,50448736,0
2011-04-21,1.851,1.9103,1.841,1.9103,69710437,0
2011-04-25,1.9203,1.9401,1.8906,1.9401,53859719,0
2011-04-26,1.9499,1.9797,1.9401,1.9499,64595011,0
2011-04-27,1.9203,1.9598,1.9103,1.9598,65178497,0
2011-04-28,1.9499,1.9797,1.9401,1.9598,57404483,0
2011-04-29,1.9499,1.9797,1.9401,1.9697,47956179,0
2011-05-02,1.9797,2.0093,1.8806,1.8906,149359752,0
2011-05-03,1.9401,2.0687,1.9401,2.049,246208133,0
2011-05-04,2.0291,2.1181,2.0291,2.1083,88693564,0
2011-05-05,2.1083,2.148,2.0687,2.0984,100963964,0
2011-05-06,2.1281,2.2073,2.1281,2.1974,168056090,0
2011-05-09,2.2171,2.2271,2.1281,2.1578,96134772,0
2011-05-10,2.1676,2.3359,2.1381,2.326,115830744,0
2011-05-11,2.3359,2.3954,2.2469,2.2864,174837896,0
2011-05-12,2.2469,2.3161,2.2271,2.2569,92820372,0
2011-05-13,2.2569,2.2666,2.1974,2.2171,70329321,0
2011-05-16,2.1974,2.2171,2.1381,2.1578,108101755,0
2011-05-17,2.1676,2.1876,2.049,2.1181,126470003,0
2011-05-18,2.1083,2.1776,2.0984,2.1578,75368135,0
2011-05-19,2.1876,2.2271,2.1676,2.2073,81312221,0
2011-05-20,2.2271,2.237,2.1776,2.1974,55789582,0
2011-05-23,2.1776,2.2271,2.1676,2.1776,78222241,0
2011-05-24,2.2171,2.2666,2.1776,2.2469,128236970,0
2011-05-25,2.2666,2.3954,2.2569,2.3064,174785967,0
2011-05-26,2.326,2.3657,2.2864,2.3161,77628147,0
2011-05-27,2.3359,2.3559,2.326,2.3459,40731321,0
2011-05-31,2.3854,2.4152,2.3064,2.326,294998566,0
2011-06-01,2.326,2.326,2.237,2.2469,92219138,0
2011-06-02,2.2666,2.2864,2.1974,2.2073,83810005,0
2011-06-03,2.1776,2.1876,2.1381,2.148,126375552,0
2011-06-06,2.1381,2.1776,2.0786,2.1083,100912154,0
2011-06-07,2.1181,2.1578,2.0984,2.1281,63663451,0
2011-06-08,2.1083,2.1083,1.9598,2.0093,127012148,0
2011-06-09,2.0093,2.0786,1.9598,2.0588,65012306,0
2011-06-10,2.0588,2.0786,1.9697,1.9797,82946791,0
2011-06-13,1.9697,1.9797,1.841,1.8906,170976680,0
2011-06-14,1.9301,1.9598,1.9005,1.9401,66143373,0
2011-06-15,1.9005,1.9697,1.8707,1.9301,98403592,0
2011-06-16,1.9301,1.9401,1.8806,1.9203,75064018,0
2011-06-17,1.9401,1.9499,1.851,1.9005,64070300,0
2011-06-20,1.8707,1.9005,1.861,1.9005,34424814,0
2011-06-21,1.9103,1.9994,1.9103,1.9797,63824580,0
2011-06-22,1.9994,2.0786,1.9895,2.0192,63841339,0
2011-06-23,1.9697,2.0291,1.9499,2.0192,87335453,0
2011-06-24,2.0687,2.0687,1.9598,1.9598,79080087,0
2011-06-27,1.9499,1.9895,1.9103,1.9797,45763435,0
2011-06-28,1.9994,2.049,1.9895,2.0192,48974005,0
2011-06-29,2.0588,2.0786,2.0192,2.0786,80960068,0
2011-06-30,2.1083,2.2271,2.0984,2.1676,116064928,0
2011-07-01,2.2073,2.2271,2.1578,2.1676,65495810,0
2011-07-05,2.2073,2.2271,2.1381,2.1578,70584772,0
2011-07-06,2.148,2.1578,2.1083,2.1381,36859862,0
2011-07-07,2.1676,2.2073,2.1578,2.1974,38086683,0
2011-07-08,2.148,2.2073,2.1281,2.1974,37846720,0
2011-07-11,2.2569,2.2765,2.148,2.1876,146105844,0
2011-07-12,2.1676,2.1876,2.1381,2.1676,48447225,0
2011-07-13,2.1876,2.2469,2.1776,2.2171,55457413,0
2011-07-14,2.2271,2.2469,2.1876,2.2271,176583218,0
2011-07-15,2.2469,2.326,2.2271,2.3064,127357174,0
2011-07-18,2.2864,2.3064,2.1876,2.2073,65967815,0
2011-07-19,2.2271,2.2666,2.1776,2.1876,96065168,0
2011-07-20,2.2073,2.2171,2.148,2.1578,54864342,0
2011-07-21,2.1676,2.1876,2.148,2.1776,62480734,0
2011-07-22,2.1776,2.1876,2.1381,2.1381,27152423,0
2011-07-25,2.0984,2.1974,2.0786,2.1083,58560415,0
2011-07-26,2.1381,2.1776,2.1181,2.1181,33769699,0
2011-07-27,2.1381,2.1381,2.0687,2.0984,53000640,0
2011-07-28,2.0886,2.1578,2.049,2.0588,79820910,0
2011-07-29,2.0192,2.1083,1.9697,2.0886,115649095,0
2011-08-01,2.1974,2.1974,2.039,2.0886,140077650,0
2011-08-02,2.1578,2.1974,1.9994,2.049,141187804,0
2011-08-03,2.0588,2.0786,1.9401,2.049,102730128,0
2011-08-04,2.0192,2.0192,1.9203,1.9203,130830049,0
2011-08-05,1.9203,1.9895,1.7124,1.8707,164927963,0
2011-08-08,1.6729,1.7718,1.6135,1.6331,184581573,0
2011-08-09,1.6926,1.7817,1.6431,1.7817,127125453,0
2011-08-10,1.742,1.7718,1.7024,1.7124,95334333,0
2011-08-11,1.742,1.861,1.7322,1.841,98557074,0
2011-08-12,1.8707,1.9301,1.841,1.851,100313780,0
2011-08-15,1.9005,1.9103,1.861,1.8806,85136004,0
2011-08-16,1.8707,1.9005,1.851,1.8906,107136957,0
2011-08-17,1.9103,1.9301,1.8906,1.9005,95075667,0
2011-08-18,1.8311,1.851,1.752,1.7619,121844415,0
2011-08-19,1.6926,1.8015,1.6826,1.752,95158399,0
2011-08-22,1.7915,1.8115,1.6431,1.6926,138687962,0
2011-08-23,1.6826,1.6926,1.5739,1.6729,192688004,0
2011-08-24,1.6431,1.7619,1.6331,1.7322,129251563,0
2011-08-25,1.7322,1.7718,1.6629,1.6729,63708144,0
2011-08-26,1.6629,1.7124,1.6331,1.6826,64930061,0
2011-08-29,1.7124,1.7915,1.7124,1.7915,64886714,0
2011-08-30,1.752,1.8115,1.752,1.7817,106430361,0
2011-08-31,1.8115,1.851,1.7619,1.7817,78174560,0
2011-09-01,1.7915,1.841,1.742,1.742,63035413,0
2011-09-02,1.7024,1.742,1.6926,1.7024,27592836,0
2011-09-06,1.653,1.6826,1.6431,1.6729,34275690,0
2011-09-07,1.7223,1.7817,1.7024,1.7718,47221834,0
2011-09-08,1.752,1.8115,1.7024,1.7322,61406110,0
2011-09-09,1.7024,1.742,1.6826,1.7024,29807192,0
2011-09-12,1.6629,1.7024,1.6431,1.653,57778269,0
2011-09-13,1.6729,1.7024,1.6629,1.6629,45016918,0
2011-09-14,1.6926,1.8311,1.6826,1.7817,191674016,0
2011-09-15,1.7817,1.8213,1.752,1.8213,85243464,0
