Date,Open,High,Low,Close,Volume,OpenInt
2011-10-27,1.9289,1.9289,1.76,1.7956,11633,0
2011-10-28,1.7956,1.8933,1.76,1.8044,3111,0
2011-10-31,1.7956,1.8578,1.7067,1.76,2091,0
2011-11-01,1.7956,1.7956,1.7956,1.7956,113,0
2011-11-02,1.8222,1.8222,1.8222,1.8222,338,0
2011-11-04,1.9289,1.9289,1.92,1.92,563,0
2011-11-07,1.8933,1.8933,1.8933,1.8933,426,0
2011-11-08,1.7867,1.7867,1.76,1.76,1097,0
2011-11-09,1.8756,1.9378,1.8756,1.9111,6891,0
2011-11-10,1.9378,1.9378,1.9111,1.9378,2588,0
2011-11-11,1.9378,1.9911,1.9378,1.9822,17682,0
2011-11-14,1.9467,1.9911,1.8756,1.8756,3021,0
2011-11-15,1.9289,1.9911,1.92,1.9911,2088,0
2011-11-16,1.9556,1.9733,1.9289,1.9556,3009,0
2011-11-17,1.9822,2.0533,1.9822,2.0533,24256,0
2011-11-18,2.0533,2.0533,2.0533,2.0533,3822,0
2011-11-21,2.0533,2.0533,2.0356,2.0533,4950,0
2011-11-22,2.0356,2.0444,2.0356,2.0356,11644,0
2011-11-23,1.84,2.0444,1.8133,2.0444,3319,0
2011-11-25,2.0533,2.0533,2.0178,2.0533,788,0
2011-11-28,2.0444,2.0711,2.0444,2.0711,5969,0
2011-11-29,1.9644,2.0533,1.9644,2.0533,4163,0
2011-11-30,2.0267,2.0622,1.9556,2.0622,12553,0
2011-12-01,2.0622,2.0622,2.0089,2.0089,450,0
2011-12-02,1.9733,2.0444,1.9644,2.0444,8409,0
2011-12-05,2.0089,2.0444,1.8844,2.0444,9458,0
2011-12-06,2.0356,2.0711,1.9822,2.0356,5565,0
2011-12-07,1.9022,2.0711,1.9022,2.0178,4500,0
2011-12-08,2,2.0711,2,2.0356,6581,0
2011-12-09,1.9644,2.0711,1.9644,2.0711,11978,0
2011-12-12,2.0711,2.1067,2.0089,2.0089,3931,0
2011-12-13,2.0533,2.0533,2,2.0178,450,0
2011-12-14,2.0889,2.0889,2,2,788,0
2011-12-15,1.8844,2.0356,1.8844,2,8333,0
2011-12-16,2.0444,2.0444,2,2,12142,0
2011-12-19,2.0089,2.2489,2.0089,2.2133,64146,0
2011-12-20,2.2489,2.2489,2.0533,2.1333,5585,0
2011-12-21,2.1333,2.16,2.08,2.1422,5703,0
2011-12-22,2.0889,2.0889,2,2,4860,0
2011-12-23,2.0356,2.1778,2.0089,2.0178,24207,0
2011-12-27,2.0444,2.2044,2.0356,2.1867,3173,0
2011-12-28,2.1778,2.1956,2,2.1956,3533,0
2011-12-29,2,2.1956,1.8667,2.0978,50590,0
2011-12-30,2.0622,2.2489,2.0178,2.2488,15307,0
2012-01-03,2.2133,2.2133,2.1067,2.1067,2205,0
2012-01-05,2.1156,2.1333,1.9644,1.9733,7364,0
2012-01-06,1.9911,2.0533,1.9733,2.0267,3375,0
2012-01-09,2.0356,2.0356,2.0178,2.0178,338,0
2012-01-10,2.08,2.1156,2.0711,2.08,5625,0
2012-01-11,2.0978,2.1067,2.0533,2.0978,2079,0
2012-01-12,2.0978,2.1956,2.0178,2.1956,3431,0
2012-01-13,2.1956,2.24,2.1067,2.2311,3152,0
2012-01-17,2.2311,2.2311,2.1333,2.2133,9765,0
2012-01-18,2.2222,2.2667,2.1511,2.2578,5256,0
2012-01-19,2.2489,2.2489,2.0889,2.0889,3038,0
2012-01-20,2.2311,2.2578,2.0533,2.2489,7341,0
2012-01-23,2.2222,2.2578,2.16,2.16,5684,0
2012-01-24,2.1867,2.1867,2.1689,2.1689,563,0
2012-01-25,2.0356,2.1778,2.0267,2.1689,1605,0
2012-01-26,2.1956,2.2222,2.16,2.2222,3671,0
2012-01-27,2.1778,2.2133,2.1689,2.1689,4923,0
2012-01-30,2.1422,2.2222,2.1422,2.1867,2475,0
2012-01-31,2.2222,2.2222,2.0533,2.1956,2250,0
2012-02-02,2.1422,2.2222,2.1156,2.2133,7567,0
2012-02-03,2.2044,2.2133,2.1867,2.1867,4163,0
2012-02-06,2.0622,2.1244,2.0622,2.1244,2250,0
2012-02-07,2.1067,2.1422,2.1067,2.1422,2250,0
2012-02-09,2.1511,2.1511,2.1511,2.1511,1800,0
2012-02-10,2.1333,2.1333,2.1333,2.1333,1010,0
2012-02-13,2.0622,2.1689,2.0267,2.1067,7803,0
2012-02-14,2.1511,2.1689,2.1511,2.1511,225,0
2012-02-15,2.1156,2.2044,2.1156,2.1689,10383,0
2012-02-17,2.16,2.1778,2.08,2.08,14738,0
2012-02-21,2.0533,2.2044,2.0267,2.0533,8633,0
2012-02-22,2.1778,2.1778,2,2.0089,27353,0
2012-02-23,2.0267,2.1244,2,2.0178,3102,0
2012-02-24,2.0178,2.0356,1.9111,2.0267,17966,0
2012-02-27,2.0444,2.0444,2.0267,2.0267,5657,0
2012-02-28,2.0444,2.1778,2.0444,2.0622,3038,0
2012-02-29,2.1778,2.1778,2.0444,2.08,1494,0
2012-03-01,2.1511,2.2222,2.1333,2.2222,49505,0
2012-03-02,2.24,2.2756,2.1778,2.1778,3094,0
2012-03-05,2.1867,2.2756,2.1867,2.1867,5985,0
2012-03-06,2.1867,2.2133,2.1689,2.1778,2356,0
2012-03-07,2.1422,2.2933,2.0622,2.0622,2610,0
2012-03-08,2.2311,2.24,2.0889,2.0889,1099,0
2012-03-09,2.1867,2.1867,2.0889,2.0889,923,0
2012-03-12,2.08,2.1778,2.0267,2.16,4435,0
2012-03-13,2.0533,2.1156,2.0444,2.1067,11925,0
2012-03-14,2.0889,2.1333,1.9822,2.0533,5912,0
2012-03-15,1.9289,2.0444,1.9289,2.0267,1575,0
2012-03-16,1.9822,1.9822,1.9822,1.9822,289,0
2012-03-19,1.9378,2.0089,1.9378,1.9644,6227,0
2012-03-21,1.9556,1.9556,1.9467,1.9467,225,0
2012-03-23,1.9911,1.9911,1.9289,1.9378,2210,0
2012-03-26,2,2.0089,1.9378,1.9378,185501,0
2012-03-27,1.9378,2.1067,1.9378,2.0267,10955,0
2012-03-28,1.9911,2.1067,1.9556,2.1067,1907,0
2012-03-29,2,2.0267,1.8933,1.8933,26583,0
2012-03-30,1.8844,1.9467,1.8756,1.8844,26405,0
2012-04-03,1.9022,1.9644,1.9022,1.9378,4838,0
2012-04-04,1.9467,1.9467,1.9467,1.9467,113,0
2012-04-05,1.9289,2.0978,1.9289,1.9733,1800,0
2012-04-09,1.9289,1.9644,1.9289,1.9644,2863,0
2012-04-10,1.9644,1.9733,1.9556,1.9556,15217,0
2012-04-11,1.9644,1.9733,1.8844,1.8844,16604,0
2012-04-12,1.9733,2.0889,1.9022,1.9022,9919,0
2012-04-13,1.9022,1.9289,1.9022,1.9289,1406,0
2012-04-16,1.9111,1.9644,1.9111,1.9556,4379,0
2012-04-17,1.9556,2.0889,1.9556,1.9733,5049,0
2012-04-18,2.0356,2.0356,1.9289,1.9289,2588,0
2012-04-19,1.9911,1.9911,1.9111,1.9289,1405,0
2012-04-24,1.9022,2.0711,1.9022,2.0622,8060,0
2012-04-25,2.0533,2.0533,1.9556,1.9911,6604,0
2012-04-26,1.9911,2,1.9911,2,1859,0
2012-04-27,1.9733,1.9733,1.9733,1.9733,2250,0
2012-04-30,2.0466,2.0466,2.0466,2.0466,281,0
2012-05-01,2.0356,2.0356,1.9467,2,1865,0
2012-05-02,2,2,1.9911,2,14784,0
2012-05-03,2,2.0178,1.9556,1.9556,7088,0
2012-05-04,2.0267,2.0267,1.9556,2,29244,0
2012-05-07,2.0267,2.2933,1.9733,2.2489,180957,0
2012-05-08,2.24,2.2489,2.1333,2.2311,15381,0
2012-05-09,2.2489,2.2489,2.1333,2.2222,29415,0
2012-05-10,2.2133,2.2222,2.2133,2.2222,7538,0
2012-05-11,2.2222,2.24,2.2222,2.24,2981,0
2012-05-14,2.24,2.2489,2.2311,2.2489,8771,0
2012-05-15,2.24,2.24,2.2311,2.2311,365,0
2012-05-16,2.2311,2.2311,2.2311,2.2311,2138,0
2012-05-17,2.2933,2.7911,2.2933,2.6222,84078,0
2012-05-18,2.6667,2.8,2.3644,2.4533,10850,0
2012-05-21,2.5867,2.7111,2.4978,2.4978,18077,0
2012-05-22,2.4978,2.7644,2.4978,2.7111,8470,0
2012-05-23,2.7111,2.7556,2.6222,2.7111,8224,0
2012-05-24,2.6844,2.6933,2.56,2.6756,3198,0
2012-05-25,2.6667,2.7111,2.64,2.6667,78904,0
2012-05-29,2.72,2.7733,2.6578,2.6667,25763,0
2012-05-30,2.7111,2.7111,2.6844,2.6844,18876,0
2012-05-31,2.6489,2.7556,2.6489,2.7111,32604,0
2012-06-01,2.7289,2.7289,2.6667,2.7111,6014,0
2012-06-04,2.6933,2.7111,2.6311,2.6578,54127,0
2012-06-05,2.7022,2.7111,2.5778,2.7111,12579,0
2012-06-06,2.6844,2.7111,2.6222,2.6933,8018,0
2012-06-07,2.6756,2.7111,2.5422,2.6933,9900,0
2012-06-08,2.72,2.72,2.5778,2.7111,11138,0
2012-06-11,2.6578,2.6578,2.5689,2.5778,5601,0
2012-06-12,2.5778,2.6044,2.3111,2.5778,23185,0
2012-06-13,2.5778,2.5778,2.4889,2.4889,6186,0
2012-06-14,2.4889,2.7111,2.4889,2.7111,27241,0
2012-06-15,2.7911,2.7911,2.5778,2.7022,6012,0
2012-06-18,2.7733,2.7822,2.4889,2.7022,3624,0
2012-06-19,2.7644,2.7644,2.6756,2.6756,1238,0
2012-06-20,2.6844,2.6844,2.6311,2.6311,1463,0
2012-06-21,2.6844,2.6844,2.6844,2.6844,113,0
2012-06-22,2.6756,2.7467,2.6311,2.7467,17288,0
2012-06-25,2.6667,2.7289,2.6667,2.6667,1013,0
2012-06-26,2.6667,2.6844,2.6667,2.6844,2277,0
2012-06-27,2.6667,2.7467,2.6667,2.6667,2727,0
2012-06-28,2.7111,2.7911,2.6756,2.6933,8075,0
2012-06-29,2.7556,2.7822,2.7555,2.7556,1125,0
2012-07-02,2.6933,2.7378,2.6667,2.6756,6193,0
2012-07-03,2.7467,2.7556,2.6844,2.6844,3412,0
2012-07-05,2.6844,2.6844,2.6844,2.6844,113,0
2012-07-06,2.7556,2.7556,2.7556,2.7556,752,0
2012-07-09,2.7556,2.7822,2.6489,2.6489,3533,0
2012-07-10,2.6756,2.6756,2.6756,2.6756,113,0
2012-07-11,2.6667,2.7911,2.6667,2.6667,3038,0
2012-07-12,2.6756,2.6756,2.6667,2.6667,1506,0
2012-07-13,2.6756,2.6933,2.6756,2.6933,563,0
2012-07-16,2.6933,2.7022,2.6933,2.7022,788,0
2012-07-17,2.7022,2.7556,2.7022,2.7022,4050,0
2012-07-18,2.7022,2.7022,2.7022,2.7022,480,0
2012-07-19,2.7022,2.7111,2.6933,2.6933,2514,0
2012-07-20,2.7022,2.7022,2.7022,2.7022,113,0
2012-07-23,2.7022,2.7556,2.6933,2.7556,4354,0
2012-07-24,2.7911,2.8,2.6933,2.6933,18034,0
2012-07-25,2.7556,2.7733,2.7111,2.7111,10529,0
2012-07-26,2.8,2.8,2.6933,2.6933,1087,0
2012-07-27,2.7911,2.7911,2.7111,2.7111,563,0
2012-07-30,2.6933,2.7111,2.6933,2.7111,529,0
2012-07-31,2.7111,2.7111,2.6667,2.6667,14157,0
2012-08-01,2.6667,2.8089,2.6667,2.7111,7829,0
2012-08-02,2.7111,2.72,2.6844,2.7111,6508,0
2012-08-03,2.7378,2.8089,2.7111,2.7111,2247,0
2012-08-07,2.7022,2.7111,2.7022,2.7111,563,0
2012-08-08,2.7378,2.7733,2.7289,2.7467,10688,0
2012-08-09,2.7911,2.8533,2.7911,2.8533,4139,0
2012-08-10,2.72,2.7467,2.72,2.72,11475,0
2012-08-13,2.7111,2.7556,2.7111,2.7556,7088,0
2012-08-14,2.7111,2.7733,2.6844,2.7111,11556,0
2012-08-15,2.7022,2.7378,2.6933,2.7289,5969,0
2012-08-16,2.7644,2.8533,2.7644,2.8533,51746,0
2012-08-17,2.8533,2.9689,2.8533,2.9689,21180,0
2012-08-20,2.9689,3.0311,2.9689,2.9867,8550,0
2012-08-21,2.9778,2.9778,2.9111,2.9333,3673,0
2012-08-22,2.8889,2.9778,2.8711,2.9333,9636,0
2012-08-23,2.889,3.0311,2.889,2.9511,11194,0
2012-08-24,2.9867,3.1111,2.8978,3.1111,12134,0
2012-08-27,3.1111,3.1378,3.1111,3.1378,3938,0
2012-08-28,3.1378,3.1378,3.1378,3.1378,225,0
2012-08-29,3.12,3.1378,3.12,3.1378,675,0
2012-08-30,3.1556,3.1556,2.9067,3.1378,5454,0
2012-08-31,3.1556,3.1644,2.9333,2.9333,9092,0
2012-09-04,2.9778,3.1111,2.9778,3.0667,4609,0
2012-09-05,3.0756,3.1378,3.0756,3.12,14364,0
2012-09-06,3.1111,3.1289,3.1022,3.1289,9000,0
2012-09-07,3.12,3.1628,3.1076,3.1628,5361,0
2012-09-10,3.0667,3.1644,3.0065,3.1644,4388,0
2012-09-11,3.1111,3.1644,3.1111,3.1644,2106,0
2012-09-12,3.1467,3.1822,2.9867,3.1822,6807,0
2012-09-13,3.2,3.2089,3.2,3.2089,2250,0
2012-09-14,3.0667,3.2089,3.0222,3.2089,11581,0
2012-09-17,3.1911,3.2089,3.1911,3.2089,1238,0
2012-09-18,3.0489,3.2622,3.0489,3.2622,4191,0
2012-09-19,3.2444,3.2444,3.0916,3.2444,16931,0
2012-09-20,3.1111,3.2622,3.0244,3.1733,6325,0
2012-09-21,3.1289,3.1378,3.0044,3.0044,7767,0
2012-09-24,3.2621,3.2621,3.1111,3.1111,712,0
2012-09-25,3.1467,3.1467,3.0711,3.0711,10532,0
2012-09-26,2.9867,3.1378,2.9867,3.1378,2409,0
2012-09-27,3.2,3.2089,3.1822,3.2089,5625,0
2012-09-28,3.1822,3.2356,3.1733,3.2267,5500,0
2012-10-01,3.2267,3.4755,3.1112,3.4044,30238,0
2012-10-02,3.4489,3.5644,3.4489,3.5467,290087,0
2012-10-03,3.5467,3.5467,3.4667,3.4667,47521,0
2012-10-04,3.5022,3.5022,3.3778,3.4667,14963,0
2012-10-05,3.4666,3.4666,3.2391,3.3333,13319,0
2012-10-08,3.3333,3.4667,3.3333,3.3778,30663,0
2012-10-09,3.2445,3.4222,3.2445,3.3778,7775,0
2012-10-10,3.3333,3.4044,3.3156,3.3467,16989,0
2012-10-11,3.3778,3.3778,3.0578,3.1111,113365,0
2012-10-12,3.1111,3.1733,3.1022,3.1111,17353,0
2012-10-15,3.1467,3.2355,3.0533,3.0667,10331,0
2012-10-16,3.0044,3.1289,3.0044,3.0667,30643,0
2012-10-17,3.0222,3.2533,3.0133,3.0756,17780,0
2012-10-18,3.1022,3.2622,3.1022,3.1022,900,0
2012-10-19,3.12,3.1378,3.0222,3.04,43199,0
2012-10-22,3.04,3.0578,2.9956,3.0489,9707,0
2012-10-23,3.0133,3.0578,2.9956,3.04,7324,0
2012-10-24,3.1111,3.1111,3.0133,3.0755,11098,0
2012-10-25,3.0489,3.1022,3.0311,3.04,19098,0
2012-10-26,3.0667,3.1289,3.0489,3.1289,3202,0
2012-10-31,3.0222,3.0756,2.9956,3.0222,10990,0
2012-11-02,3.1378,3.1378,3.0756,3.0756,890,0
2012-11-05,3.0489,3.12,3.0325,3.0756,21171,0
2012-11-06,3.0667,3.1111,3.0578,3.0667,16382,0
2012-11-07,3.0667,3.0667,2.9956,3.0222,2249,0
2012-11-08,3.0667,3.0667,3.0044,3.0044,675,0
2012-11-09,3.0624,3.0624,3.0044,3.0044,619,0
2012-11-12,3.0222,3.0311,2.9867,3.0222,13282,0
2012-11-13,3.0222,3.0667,3.0222,3.0667,563,0
2012-11-14,3.0489,3.1022,2.9867,3.0267,57871,0
2012-11-15,2.9867,3.0311,2.6844,3.0311,30497,0
2012-11-16,3.0489,3.0489,3.0133,3.0133,788,0
2012-11-19,3.0222,3.0312,2.96,3.0222,53580,0
2012-11-20,3.0667,3.1289,2.9956,3.0756,34118,0
2012-11-21,3.1467,3.1467,3.1467,3.1467,295,0
2012-11-23,2.9822,2.9867,2.9822,2.9867,338,0
2012-11-26,3.0044,3.1111,2.9244,3.0844,18723,0
2012-11-27,3.1467,3.2089,3.1289,3.2089,12290,0
2012-11-28,3.4489,3.4756,3.36,3.4311,146723,0
2012-11-29,3.4667,3.4667,3.4178,3.4551,25019,0
2012-11-30,3.4667,3.4667,3.4222,3.4578,25745,0
2012-12-03,3.4667,3.4667,3.4222,3.4489,14772,0
2012-12-04,3.4489,3.4667,3.4489,3.4667,11075,0
2012-12-05,3.4489,3.4577,3.3778,3.3778,40578,0
2012-12-06,3.4222,3.4222,3.0489,3.1378,60516,0
2012-12-07,3.1378,3.1378,2.9867,3.12,13293,0
2012-12-10,3.1111,3.1378,3.1111,3.1289,1953,0
2012-12-11,2.9867,3.1111,2.9512,2.9778,4007,0
2012-12-12,3.0044,3.1111,3.0044,3.1111,6064,0
2012-12-13,3.1111,3.1111,3.0312,3.0578,3674,0
2012-12-14,3.04,3.1378,3.0311,3.1289,20781,0
2012-12-17,3.1289,3.1289,3.1289,3.1289,170,0
2012-12-18,3.1111,3.1289,3.0222,3.0756,5571,0
2012-12-19,3.0844,3.0844,3.0489,3.0756,15188,0
2012-12-20,3.0756,3.1022,2.96,3.1022,3880,0
2012-12-21,2.96,3.0578,2.96,2.9956,3798,0
2012-12-24,2.9778,3.0933,2.9778,3.0933,23334,0
2012-12-26,3.1022,3.1378,3.0222,3.1378,29198,0
2012-12-27,3.1111,3.1111,3.0916,3.0916,788,0
2012-12-28,2.9956,2.9956,2.9956,2.9956,348,0
2012-12-31,3.0044,3.0934,3.0044,3.0932,90487,0
2013-01-02,3.1289,3.1378,3.1022,3.1111,20909,0
2013-01-03,3.0223,3.0756,3.0223,3.0756,1143,0
2013-01-04,3.0933,3.1022,2.9867,3.0311,1954,0
2013-01-07,3.0311,3.04,2.9867,2.9956,13661,0
2013-01-08,2.9778,3.0382,2.9778,3.0311,14333,0
2013-01-09,3.0933,3.0933,3.0044,3.0844,4203,0
2013-01-10,3.0844,3.0933,3.0844,3.0933,1879,0
2013-01-11,2.9868,3.0933,2.9868,3.0933,1479,0
2013-01-14,2.9778,3.0932,2.9778,3.0222,1502,0
2013-01-15,3.0844,3.0933,2.9511,3.0044,28602,0
2013-01-16,3.0044,3.0933,2.9956,3.0222,19886,0
2013-01-17,3.0044,3.0933,3.0044,3.0844,5351,0
2013-01-18,3.0756,3.0933,2.9778,3.0933,7055,0
2013-01-22,3.0933,3.0933,3.0844,3.0844,613,0
2013-01-23,3.0667,3.0667,3.0133,3.0222,5850,0
2013-01-24,2.9511,3.0578,2.9333,3.0044,8503,0
2013-01-25,2.9778,3.0222,2.9778,3.0222,225,0
2013-01-28,3.0222,3.0667,3.0222,3.0667,2576,0
2013-01-29,3.0133,3.0667,3.0133,3.0311,3632,0
2013-01-30,3.0044,3.0933,3.0044,3.0756,6031,0
2013-01-31,3.0578,3.0578,3.0222,3.0222,1238,0
2013-02-01,3.0933,3.0933,3.0844,3.0933,2595,0
2013-02-04,3.0933,3.0933,3.0916,3.0933,2904,0
2013-02-05,3.0933,3.12,2.9867,2.9867,23038,0
2013-02-06,3.0222,3.1111,2.9867,2.9956,19013,0
2013-02-07,3.0133,3.0134,3.0132,3.0133,12232,0
2013-02-08,3.0044,3.0471,3.0044,3.0044,3797,0
2013-02-11,2.9333,3.1022,2.9333,3.0222,3583,0
2013-02-12,3.0489,3.1556,3.04,3.1556,18542,0
2013-02-13,3.1467,3.2267,3.0222,3.1467,37567,0
2013-02-14,3.1911,3.2089,3.1467,3.1733,6863,0
2013-02-15,3.1556,3.2356,3.1111,3.2356,4669,0
2013-02-19,3.2089,3.3244,3.1111,3.3244,17508,0
2013-02-20,3.2711,3.3867,3.2623,3.3778,27149,0
2013-02-21,3.3778,3.3778,3.2267,3.2267,3589,0
2013-02-22,3.1378,3.2178,3.1111,3.2089,5145,0
2013-02-25,3.2089,3.2444,3.2,3.2,3575,0
2013-02-26,3.1911,3.2089,3.1467,3.2058,2403,0
2013-02-27,3.2178,3.2533,3.0756,3.1111,18694,0
2013-02-28,3.2444,3.2978,3.1644,3.2978,9081,0
2013-03-01,3.3067,3.3511,3.1911,3.1911,3989,0
2013-03-04,3.2089,3.2089,3.0311,3.0311,2934,0
2013-03-05,3.0578,3.12,3.0311,3.0756,51777,0
2013-03-06,3.0933,3.1378,3.0578,3.1378,29350,0
2013-03-07,3.3244,3.6178,3.1658,3.5644,124248,0
2013-03-08,3.4667,3.4667,3.2178,3.2444,105096,0
2013-03-11,3.3244,3.5803,3.2444,3.2444,78725,0
2013-03-12,3.3689,3.3778,3.1911,3.2178,8966,0
2013-03-13,3.2889,3.3156,3.1111,3.2089,8550,0
2013-03-14,3.1733,3.2178,3.12,3.2,80711,0
2013-03-15,3.2,3.2977,3.1644,3.2444,54695,0
2013-03-18,3.28,3.4133,3.2533,3.3422,3746,0
2013-03-19,3.3511,3.5467,3.3511,3.5467,3938,0
2013-03-20,3.44,3.5111,3.2711,3.3244,34785,0
2013-03-21,3.3333,3.3333,3.2,3.3333,15446,0
2013-03-22,3.3156,3.4222,3.1644,3.4222,27630,0
2013-03-25,3.4311,3.5022,3.3956,3.4844,11273,0
2013-03-26,3.4933,3.5111,3.3067,3.4222,26123,0
2013-03-27,3.4578,3.4933,3.2622,3.3867,22664,0
2013-03-28,3.4667,3.4844,3.2979,3.44,24461,0
2013-04-01,3.44,3.4401,3.289,3.3422,13826,0
2013-04-02,3.3689,3.4356,3.289,3.3511,22215,0
2013-04-03,3.3956,3.4489,3.3244,3.3511,56266,0
2013-04-04,3.44,3.44,3.2889,3.3956,36163,0
2013-04-05,3.4311,3.4489,3.2445,3.3333,10015,0
2013-04-08,3.4133,3.4489,3.2801,3.3689,17847,0
2013-04-09,3.3956,3.4222,3.289,3.3511,23339,0
2013-04-10,3.3422,3.4489,3.3156,3.3778,23492,0
2013-04-11,3.3778,3.4756,3.2889,3.3333,43425,0
2013-04-12,3.3867,3.3956,3.3867,3.3867,612,0
2013-04-15,3.3333,3.4311,3.3333,3.3511,6255,0
2013-04-16,3.3867,3.4756,3.3778,3.4578,13934,0
2013-04-17,3.4044,3.4933,3.3956,3.4044,4029,0
2013-04-18,3.4756,3.4844,3.3867,3.4044,2615,0
2013-04-19,3.3511,3.4756,3.3511,3.3956,15222,0
2013-04-22,3.36,3.4489,3.2444,3.4222,61216,0
2013-04-23,3.44,3.6178,3.3956,3.6178,26386,0
2013-04-24,3.6,3.8844,3.5556,3.8756,17889,0
2013-04-25,3.8844,3.9733,3.6267,3.8133,26328,0
2013-04-26,3.8133,3.8222,3.7067,3.7067,12252,0
2013-04-29,3.8222,3.92,3.8133,3.9111,43511,0
2013-04-30,3.92,3.92,3.8222,3.8222,16752,0
2013-05-01,3.8489,3.8667,3.7778,3.8133,11799,0
2013-05-02,3.8578,3.92,3.8044,3.8133,103155,0
2013-05-03,3.8578,3.9022,3.7867,3.9022,33383,0
2013-05-06,3.8667,3.8933,3.7956,3.7956,45513,0
2013-05-07,3.84,3.8667,3.7956,3.8667,20523,0
2013-05-08,3.84,3.84,3.8222,3.84,24438,0
2013-05-09,3.8667,3.8667,3.7867,3.8222,19677,0
2013-05-10,3.8667,3.9022,3.7867,3.9022,93848,0
2013-05-13,3.9022,3.9022,3.8044,3.8667,131167,0
2013-05-14,3.84,3.8667,3.7867,3.8044,23525,0
2013-05-15,3.8578,3.8578,3.8044,3.8311,26351,0
2013-05-16,3.8667,3.8667,3.7867,3.8667,57671,0
2013-05-17,3.8667,3.8667,3.8044,3.8222,63306,0
2013-05-20,3.8578,3.8667,3.8133,3.8667,79730,0
2013-05-21,3.8756,3.9911,3.8756,3.9733,90740,0
2013-05-22,3.9911,3.9911,3.9556,3.9733,64762,0
2013-05-23,3.9111,3.9911,3.8933,3.9733,33107,0
2013-05-24,3.9289,3.9733,3.92,3.9467,16387,0
2013-05-28,3.9556,4.0089,3.9378,3.9822,58710,0
2013-05-29,4,4.08,3.9956,4.0711,61893,0
2013-05-30,4.08,4.08,4.0089,4.08,47466,0
2013-05-31,4.08,4.1867,3.9911,4.1867,47322,0
2013-06-03,4.2311,4.2311,4.1333,4.1689,28932,0
2013-06-04,4.1956,4.1956,4.0444,4.1956,67435,0
2013-06-05,4.1778,4.2044,4.0801,4.1333,35399,0
2013-06-06,4.1778,4.2133,4.1333,4.1778,20807,0
2013-06-07,4.2044,4.3644,4.1778,4.24,117950,0
2013-06-10,4.2667,4.3644,4.1868,4.2933,64331,0
2013-06-11,4.3111,4.3111,4.24,4.24,57133,0
2013-06-12,4.2756,4.2933,4.2756,4.2933,33434,0
2013-06-13,4.2844,4.2844,3.9644,4.0533,126168,0
2013-06-14,4.0533,4.32,4.0533,4.32,23433,0
2013-06-17,4.32,4.32,4.1956,4.24,20943,0
2013-06-18,4.2311,4.3644,4.2311,4.32,25485,0
2013-06-19,4.3467,4.3556,4.2587,4.3467,27698,0
2013-06-20,4.3022,4.3644,4.1244,4.2756,35724,0
2013-06-21,4.2222,4.3822,4.2222,4.3733,52152,0
2013-06-24,4.3467,4.3822,4.2844,4.3822,115139,0
2013-06-25,4.3467,4.4089,4.3289,4.3467,39501,0
2013-06-26,4.4,4.4533,4.3733,4.3911,88054,0
2013-06-27,4.3911,4.4533,4.3911,4.4533,61620,0
2013-06-28,4.4889,4.4978,4.32,4.32,1273644,0
2013-07-01,4.3733,4.48,4.3467,4.4356,106170,0
2013-07-02,4.4533,4.4711,4.4267,4.4444,103004,0
2013-07-03,4.4444,4.4533,4.4267,4.4533,47851,0
2013-07-05,4.4444,4.4622,4.4267,4.4533,108257,0
2013-07-08,4.4711,4.48,4.4356,4.4622,248978,0
2013-07-09,4.8889,4.9689,4.5333,4.64,958465,0
2013-07-10,4.7467,4.7467,4.6489,4.6578,431775,0
2013-07-11,4.7022,4.7022,4.5911,4.64,253825,0
2013-07-12,4.6489,4.6489,4.5956,4.64,135728,0
2013-07-15,4.6489,4.6489,4.5689,4.6133,137783,0
2013-07-16,4.6222,4.6578,4.5511,4.64,112236,0
2013-07-17,4.64,4.6533,4.5876,4.6133,98540,0
2013-07-18,4.5867,4.6222,4.4978,4.5778,163340,0
2013-07-19,4.5333,4.6133,4.5044,4.5956,129705,0
2013-07-22,4.5067,4.5956,4.5067,4.5778,230190,0
2013-07-23,4.56,4.6222,4.5244,4.5333,189045,0
2013-07-24,4.5778,4.5778,4.5156,4.5422,207757,0
2013-07-25,4.5244,4.5778,4.5156,4.5511,162218,0
2013-07-26,4.5333,4.5778,4.5333,4.5333,64594,0
2013-07-29,4.5156,4.5689,4.3556,4.5689,203226,0
2013-07-30,4.3111,4.5333,4.1778,4.4267,138920,0
2013-07-31,4.3733,4.4622,4.3644,4.4444,115880,0
2013-08-01,4.48,4.5422,4.4622,4.5422,162461,0
2013-08-02,4.5333,4.5422,4.5067,4.5333,99460,0
2013-08-05,4.56,4.56,4.4622,4.5333,160248,0
2013-08-06,4.6044,4.6044,4.4712,4.5244,91142,0
2013-08-07,4.5156,4.5689,4.4623,4.5511,76483,0
2013-08-08,4.5156,4.5778,4.2844,4.4356,122378,0
2013-08-09,4.3556,4.4533,4.1511,4.2844,110914,0
2013-08-12,4.1778,4.24,4.0444,4.1067,215022,0
2013-08-13,4.08,4.1067,3.9556,4.0356,186734,0
2013-08-14,4.0089,4.2578,3.9556,4.24,108621,0
2013-08-15,4.2489,4.4356,4.0542,4.3822,80127,0
2013-08-16,4.3733,4.4356,4.0267,4.3733,161353,0
2013-08-19,4.2311,4.4533,4.2311,4.4,295341,0
2013-08-20,4.4,4.4711,4.3733,4.4711,84556,0
2013-08-21,4.4711,4.5244,4.4356,4.5156,78216,0
