Date,Open,High,Low,Close,Volume,OpenInt
2010-04-01,31.824,32.31,31.793,32.31,4454731,0
2010-04-05,32.349,32.387,32.171,32.294,4493898,0
2010-04-06,32.125,32.319,32.039,32.21,3987967,0
2010-04-07,32.086,32.294,31.994,32.171,3923415,0
2010-04-08,32.055,32.14,31.986,32.032,3523902,0
2010-04-09,31.752,32.164,31.443,32.125,6023133,0
2010-04-12,32.264,32.381,32.125,32.287,2777948,0
2010-04-13,32.171,32.302,32.055,32.187,3132587,0
2010-04-14,32.14,32.24,31.854,32.039,3504235,0
2010-04-15,31.916,32.094,31.785,32.009,3607528,0
2010-04-16,31.962,32.086,31.709,31.81,5105497,0
2010-04-19,31.709,31.948,31.709,31.886,3012652,0
2010-04-20,32.025,32.07,31.861,31.994,2784469,0
2010-04-21,31.925,32.119,31.886,31.948,3788105,0
2010-04-22,31.832,31.97,31.709,31.939,3791137,0
2010-04-23,32.326,32.636,32.099,32.613,3065397,0
2010-04-26,32.231,32.611,32.171,32.331,0,0
2010-04-27,32.157,32.387,31.738,31.776,4364047,0
2010-04-28,31.854,31.994,31.609,31.994,5004310,0
2010-04-29,32.009,32.224,31.761,31.902,4154157,0
2010-04-30,31.948,32.611,31.87,32.287,5090220,0
2010-05-03,32.366,32.876,32.231,32.805,2477632,0
2010-05-04,32.41,32.682,32.07,32.193,3290423,0
2010-05-05,32.055,32.659,31.986,32.273,2686460,0
2010-05-06,32.102,32.131,29.406,31.059,7278143,0
2010-05-07,30.928,31.616,30.533,31.067,7887559,0
2010-05-10,31.854,32.418,31.616,32.373,5269576,0
2010-05-11,32.11,32.582,31.954,32.287,3512788,0
2010-05-12,32.249,32.426,32.055,32.326,2988641,0
2010-05-13,32.287,32.532,32.025,32.086,2646307,0
2010-05-14,31.986,32.164,31.484,31.661,3338129,0
2010-05-17,31.77,31.978,31.443,31.877,3778156,0
2010-05-18,31.925,32.063,31.407,31.443,2811981,0
2010-05-19,31.236,31.423,30.911,31.229,3255823,0
2010-05-20,30.765,30.974,30.31,30.31,5760954,0
2010-05-21,29.915,30.541,29.769,30.533,5178049,0
2010-05-24,30.294,30.782,30.171,30.317,3423409,0
2010-05-25,29.731,30.31,29.39,30.303,5310236,0
2010-05-26,30.372,30.372,29.662,29.783,4412681,0
2010-05-27,30.225,30.341,29.941,30.232,3910420,0
2010-05-28,30.14,30.481,30.048,30.093,3822068,0
2010-06-01,29.891,30.317,29.74,29.807,5416713,0
2010-06-02,29.992,30.681,29.848,30.681,5931435,0
2010-06-03,30.811,31.02,30.657,31.012,4318479,0
2010-06-04,30.681,30.811,30.063,30.132,5833965,0
2010-06-07,30.171,30.92,30.148,30.38,6248434,0
2010-06-08,30.356,31.059,30.185,31.02,5687684,0
2010-06-09,31.12,31.191,30.719,30.834,3563814,0
2010-06-10,31.184,31.531,31.159,31.524,3055373,0
2010-06-11,31.214,31.438,31.036,31.359,2629425,0
2010-06-14,31.668,31.668,31.259,31.266,3256252,0
2010-06-15,31.501,31.916,31.407,31.886,4078027,0
2010-06-16,31.676,32.264,31.668,32.187,2719734,0
2010-06-17,32.149,32.366,31.986,32.326,3055340,0
2010-06-18,32.319,32.532,32.231,32.441,4392518,0
2010-06-21,32.812,32.849,32.171,32.302,3245749,0
2010-06-22,32.403,32.432,31.438,31.56,4794426,0
2010-06-23,31.43,31.467,30.851,31.075,4600230,0
2010-06-24,31.09,31.443,30.959,31.012,2993582,0
2010-06-25,31.012,31.184,30.789,31.028,3998729,0
2010-06-28,31.09,31.476,30.889,31.337,4483804,0
2010-06-29,31.09,31.09,30.24,30.332,6503144,0
2010-06-30,30.682,30.856,30.146,30.248,5154139,0
2010-07-01,30.07,30.349,29.941,30.108,6700852,0
2010-07-02,30.232,30.265,29.807,29.87,4769150,0
2010-07-06,30.016,30.411,29.948,30.232,3760523,0
2010-07-07,30.216,31.067,30.032,31.036,3556931,0
2010-07-08,31.292,31.476,31.043,31.476,3547086,0
2010-07-09,31.407,31.637,31.222,31.592,2298569,0
2010-07-12,31.459,31.738,31.314,31.661,2466844,0
2010-07-13,31.846,31.916,31.501,31.745,2837901,0
2010-07-14,31.592,32.025,31.508,32.009,3348301,0
2010-07-15,32.009,32.055,31.632,31.877,2836288,0
2010-07-16,31.637,31.832,31.159,31.229,2907197,0
2010-07-19,31.344,32.119,31.344,31.978,3348362,0
2010-07-20,31.56,32.418,31.56,32.41,4505889,0
2010-07-21,32.432,32.432,31.693,31.87,3452647,0
2010-07-22,32.14,32.75,32.048,32.611,4664797,0
2010-07-23,32.582,32.827,32.358,32.758,3977159,0
2010-07-26,32.641,33.005,32.641,32.905,2485455,0
2010-07-27,33.059,33.469,32.967,33.422,6103138,0
2010-07-28,33.286,33.53,33.042,33.199,3369684,0
2010-07-29,33.337,33.539,32.187,32.202,6306909,0
2010-07-30,31.877,32.596,31.854,32.432,4701597,0
2010-08-02,32.905,33.407,32.767,33.368,4220356,0
2010-08-03,33.252,33.699,33.105,33.307,4158399,0
2010-08-04,33.307,33.687,33.143,33.599,3723497,0
2010-08-05,33.4,33.639,33.314,33.639,2426625,0
2010-08-06,33.307,33.739,33.206,33.73,3339974,0
2010-08-09,33.84,34.058,33.73,34.008,2427882,0
2010-08-10,33.654,34.426,33.57,34.126,4438016,0
2010-08-11,33.795,33.901,33.607,33.763,3865265,0
2010-08-12,33.461,33.971,33.307,33.831,4382830,0
2010-08-13,33.715,34.126,33.654,33.915,3170501,0
2010-08-16,33.755,34.032,33.607,34.008,3277277,0
2010-08-17,34.149,34.712,34.064,34.533,4722115,0
2010-08-18,34.49,34.533,33.895,34.072,4816280,0
2010-08-19,33.964,34.049,33.639,33.73,6200741,0
2010-08-20,33.486,34.002,33.486,33.932,4597873,0
2010-08-23,34.024,34.496,34.008,34.257,3495716,0
2010-08-24,33.978,34.518,33.94,34.303,5300225,0
2010-08-25,33.4,33.586,32.927,33.329,8300279,0
2010-08-26,33.329,33.352,32.967,33.027,5483378,0
2010-08-27,33.199,33.607,32.876,33.539,4463754,0
2010-08-30,33.515,33.647,32.976,32.976,2158090,0
2010-08-31,33.278,33.594,32.952,33.364,4696896,0
2010-09-01,33.344,33.987,33.193,33.878,3791701,0
2010-09-02,33.895,33.971,33.368,33.662,2636607,0
2010-09-03,33.886,33.987,33.599,33.978,3038501,0
2010-09-07,33.878,34.079,33.779,33.848,2042854,0
2010-09-08,33.909,34.049,33.699,33.779,2278197,0
2010-09-09,33.995,34.109,33.801,33.94,2164647,0
2010-09-10,33.795,33.878,33.407,33.437,4520101,0
2010-09-13,33.724,33.978,33.562,33.924,3716346,0
2010-09-14,33.824,34.187,33.748,34.008,7040687,0
2010-09-15,33.978,34.049,33.5,33.586,5487263,0
2010-09-16,33.386,34.072,33.177,33.67,7717101,0
2010-09-17,33.886,33.901,33.337,33.539,4993917,0
2010-09-20,33.73,34.281,33.594,34.209,4352408,0
2010-09-21,34.241,34.342,33.987,34.072,4162065,0
2010-09-22,34.102,34.502,34.072,34.149,2936856,0
2010-09-23,34.04,34.179,33.493,33.539,3716336,0
2010-09-24,33.909,34.165,33.779,34.165,3175050,0
2010-09-27,34.109,34.334,34.064,34.187,3563184,0
2010-09-28,34.31,34.418,33.909,34.132,3404392,0
2010-09-29,33.94,34.079,33.693,33.949,3268357,0
2010-09-30,34.365,34.512,34.036,34.091,3318611,0
2010-10-01,33.94,34.095,33.647,34.008,3501189,0
2010-10-04,33.987,34.126,33.715,33.901,2681001,0
2010-10-05,34.102,34.482,34.024,34.434,3574047,0
2010-10-06,34.434,34.518,34.226,34.366,3275813,0
2010-10-07,34.434,34.651,34.265,34.382,2255345,0
2010-10-08,34.496,34.573,34.281,34.511,1845205,0
2010-10-11,34.496,34.72,34.442,34.518,1668958,0
2010-10-12,34.496,34.511,34.117,34.234,2490530,0
2010-10-13,34.382,34.496,34.249,34.411,3609746,0
2010-10-14,34.411,34.603,34.265,34.473,2379382,0
2010-10-15,34.634,34.752,34.234,34.402,4007215,0
2010-10-18,34.426,34.852,34.426,34.698,4039443,0
2010-10-19,34.382,34.651,34.273,34.373,4056049,0
2010-10-20,34.482,34.843,34.426,34.526,3858682,0
2010-10-21,34.698,34.792,34.281,34.56,4277475,0
2010-10-22,34.542,34.651,34.141,34.382,4285464,0
2010-10-25,34.533,34.618,34.273,34.342,2756510,0
2010-10-26,34.095,34.234,33.739,34.017,4200412,0
2010-10-27,33.724,33.909,33.407,33.848,3690035,0
2010-10-28,34.058,34.117,33.771,33.949,3463606,0
2010-10-29,34.331,34.331,33.733,33.932,4317103,0
2010-11-01,33.53,33.73,32.473,32.82,6923222,0
2010-11-02,33.301,33.686,33.255,33.434,2658562,0
2010-11-03,33.076,33.237,32.774,33.114,2666756,0
2010-11-04,33.329,33.622,33.299,33.622,3681153,0
2010-11-05,33.63,33.662,33.368,33.599,3074018,0
2010-11-08,33.477,33.57,33.059,33.286,2617847,0
2010-11-09,33.407,33.57,33.136,33.268,2607756,0
2010-11-10,33.277,33.277,32.891,33.199,2502403,0
2010-11-11,33.035,33.228,32.905,33.093,2146799,0
2010-11-12,32.967,33.184,32.767,33.105,2782015,0
2010-11-15,33.136,33.446,33.099,33.307,3190839,0
2010-11-16,33.184,33.5,32.805,33.05,4983323,0
2010-11-17,33.105,33.184,32.767,32.791,3314432,0
2010-11-18,33.021,33.099,32.783,33.059,10208345,0
2010-11-19,32.967,33.114,32.798,33.027,10248015,0
2010-11-22,33.005,33.237,32.921,33.221,9960301,0
2010-11-23,33.027,33.076,32.727,32.82,3304639,0
2010-11-24,32.532,32.596,32.34,32.466,3192171,0
2010-11-26,32.31,32.582,32.18,32.319,1098175,0
2010-11-29,32.11,32.224,31.77,32.14,2533406,0
2010-11-30,32.252,32.645,32.165,32.425,3805803,0
2010-12-01,32.387,32.504,32.164,32.481,2514252,0
2010-12-02,32.473,32.518,32.258,32.518,2173320,0
2010-12-03,32.511,32.783,32.373,32.767,2897030,0
2010-12-06,32.633,32.798,32.418,32.473,2362311,0
2010-12-07,32.734,32.767,32.349,32.366,2952118,0
2010-12-08,32.488,32.712,32.24,32.31,2448747,0
2010-12-09,32.41,32.441,32.086,32.264,3429663,0
2010-12-10,32.34,32.473,31.916,32.149,5105588,0
2010-12-13,32.157,32.567,32.07,32.481,3418566,0
2010-12-14,32.466,32.65,32.319,32.441,2950150,0
2010-12-15,32.432,32.496,32.21,32.224,2497591,0
2010-12-16,32.654,33.077,32.543,33.035,2950537,0
2010-12-17,32.633,32.921,32.418,32.884,9096385,0
2010-12-20,33.136,35.686,33.013,33.159,4910321,0
2010-12-21,33.252,33.36,33.042,33.184,2867354,0
2010-12-22,33.206,33.228,33.042,33.151,2272396,0
2010-12-23,33.151,33.294,33.076,33.184,1397126,0
2010-12-27,33.099,33.352,33.021,33.128,1175503,0
2010-12-28,33.093,33.215,32.967,33.151,1888099,0
2010-12-29,33.52,33.631,33.389,33.528,1479572,0
2010-12-30,33.528,33.594,33.372,33.499,1512703,0
2010-12-31,33.435,33.59,33.315,33.355,1582278,0
2011-01-03,33.159,33.168,32.905,33.021,2321211,0
2011-01-04,32.976,33.352,32.719,33.321,3029047,0
2011-01-05,33.151,33.352,33.027,33.237,2098700,0
2011-01-06,33.177,33.377,33.042,33.36,2262941,0
2011-01-07,33.437,33.477,33.059,33.393,2574113,0
2011-01-10,33.168,33.215,32.774,32.783,4836683,0
2011-01-11,32.913,32.913,32.59,32.697,2726895,0
2011-01-12,32.876,32.905,32.488,32.641,2346271,0
2011-01-13,32.65,32.935,32.567,32.913,2389208,0
2011-01-14,33.136,33.53,32.898,33.199,4853655,0
2011-01-18,33.512,33.678,33.466,33.56,2127529,0
2011-01-19,33.576,33.706,33.434,33.551,2386140,0
2011-01-20,33.215,33.599,33.143,33.5,2600249,0
2011-01-21,33.515,33.579,33.307,33.486,2070332,0
2011-01-24,33.43,33.807,33.43,33.662,1697453,0
2011-01-25,33.662,33.872,33.562,33.654,2295404,0
2011-01-26,33.707,33.724,33.469,33.639,1759183,0
2011-01-27,33.579,33.987,33.579,33.824,2772990,0
2011-01-28,33.699,33.895,33.377,33.515,3809016,0
2011-01-31,33.952,34.014,33.774,34,2479805,0
2011-02-01,33.755,33.864,33.546,33.815,2126664,0
2011-02-02,33.639,33.699,33.477,33.607,2687235,0
2011-02-03,33.903,34.177,33.856,34.112,8830358,0
2011-02-04,33.739,33.824,33.393,33.687,8654067,0
2011-02-07,33.507,33.895,33.414,33.539,10255563,0
2011-02-08,33.615,33.63,33.352,33.63,2445308,0
2011-02-09,33.599,33.679,33.407,33.63,2790168,0
2011-02-10,33.974,34.294,33.84,34.278,2619967,0
2011-02-11,34.162,34.503,34.106,34.451,3371797,0
2011-02-14,34.079,34.079,33.446,33.739,2850573,0
2011-02-15,33.679,33.815,33.486,33.786,2288585,0
2011-02-16,34.177,34.503,34.154,34.426,2928289,0
2011-02-17,34.032,34.187,33.886,34.126,2949274,0
2011-02-18,34.473,34.685,34.372,34.645,2928086,0
2011-02-22,34.417,34.669,34.356,34.584,2444894,0
2011-02-23,34.592,34.997,34.543,34.856,5417323,0
2011-02-24,34.856,35.091,34.808,34.931,4508535,0
2011-02-25,35.011,35.134,34.949,35.134,2378051,0
2011-02-28,34.793,35.247,34.735,35.247,4552637,0
2011-03-01,35.318,35.658,35.098,35.2,4839236,0
2011-03-02,35.127,35.41,34.779,34.975,3590581,0
2011-03-03,35.236,35.645,35.084,35.548,2792389,0
2011-03-04,35.59,35.622,35.207,35.556,3326173,0
2011-03-07,35.59,35.809,35.41,35.464,3688895,0
2011-03-08,35.598,36.253,35.556,36.026,3863663,0
2011-03-09,35.919,36.355,35.919,36.183,3586442,0
2011-03-10,35.919,36.05,35.613,35.65,3975078,0
2011-03-11,35.521,35.919,35.33,35.536,5637376,0
2011-03-14,35.363,35.363,34.931,35.262,4351885,0
2011-03-15,34.575,35.143,34.575,34.924,5141967,0
2011-03-16,34.931,34.94,33.926,34.137,5987817,0
2011-03-17,34.5,34.547,33.504,34.051,4800474,0
2011-03-18,34.41,34.503,34.145,34.183,4464940,0
2011-03-21,34.604,34.864,34.426,34.83,1315560,0
2011-03-22,34.839,35.042,34.613,34.694,4163391,0
2011-03-23,34.552,34.721,34.214,34.417,2887089,0
2011-03-24,34.645,34.822,34.381,34.676,2704746,0
2011-03-25,34.746,34.903,34.604,34.779,1984214,0
2011-03-28,34.755,34.94,34.482,34.534,2592166,0
2011-03-29,34.534,34.94,34.451,34.786,2869874,0
2011-03-30,34.931,35.388,34.848,35.271,2379810,0
2011-03-31,35.176,35.303,34.825,34.901,2997706,0
2011-04-01,34.931,35.059,34.822,34.903,3208800,0
2011-04-04,34.982,35.076,34.909,35.076,1808078,0
2011-04-05,34.982,35.325,34.889,34.957,2847136,0
2011-04-06,35.011,35.223,34.889,35.16,2256790,0
2011-04-07,35.106,35.106,34.83,35.098,2564599,0
2011-04-08,35.337,35.337,34.903,34.997,2587288,0
2011-04-11,34.982,34.982,34.145,34.341,4105037,0
2011-04-12,34.326,34.404,33.948,34.042,3890132,0
2011-04-13,34.263,34.394,33.989,34.004,2739079,0
2011-04-14,33.84,34.496,33.786,34.381,2644394,0
2011-04-15,34.394,34.966,34.381,34.721,3074259,0
2011-04-18,34.451,34.694,34.231,34.434,3081197,0
2011-04-19,34.381,34.772,34.341,34.598,3029072,0
2011-04-20,34.839,35.018,34.627,34.728,3487569,0
2011-04-21,34.808,35.091,34.728,34.94,1988698,0
2011-04-25,35.025,35.278,34.889,35.207,2368164,0
2011-04-26,35.395,35.87,35.318,35.724,3575899,0
2011-04-27,35.793,36.026,35.622,35.963,2916328,0
2011-04-28,35.948,36.253,35.691,36.175,2245809,0
2011-04-29,36.156,36.308,36.059,36.245,2298348,0
2011-05-02,36.307,36.488,36.246,36.34,2695723,0
2011-05-03,36.338,37.031,36.29,36.488,4505860,0
2011-05-04,36.481,36.746,36.237,36.713,3428864,0
2011-05-05,36.638,36.67,36.102,36.338,2980444,0
2011-05-06,36.764,37.015,36.511,36.638,2913222,0
2011-05-09,36.628,36.807,36.534,36.706,1994115,0
2011-05-10,36.823,37.291,36.775,37.197,2564607,0
2011-05-11,37.125,37.228,36.929,37.206,3214105,0
2011-05-12,37.244,37.627,37.034,37.596,2092130,0
2011-05-13,37.656,37.741,37.175,37.475,2394726,0
2011-05-16,37.472,37.69,37.299,37.379,2046177,0
2011-05-17,37.347,37.741,37.317,37.734,2806045,0
2011-05-18,37.75,37.774,37.285,37.459,2714161,0
2011-05-19,37.514,37.647,37.372,37.632,2220919,0
2011-05-20,37.6,37.908,37.441,37.696,2769246,0
2011-05-23,37.372,37.6,37.33,37.433,2065499,0
2011-05-24,37.561,37.609,37.285,37.411,2872203,0
2011-05-25,37.394,37.49,37.049,37.222,3622077,0
2011-05-26,37.134,37.433,37.04,37.347,2489196,0
2011-05-27,37.475,37.569,37.215,37.263,2150930,0
2011-05-31,37.472,37.734,37.286,37.646,3557493,0
2011-06-01,37.624,37.725,37.175,37.175,2632806,0
2011-06-02,37.189,37.309,36.724,37.292,3950332,0
2011-06-03,36.921,37.467,36.835,37.197,3540599,0
2011-06-06,37.175,37.175,36.835,37,3239672,0
2011-06-07,37.103,37.688,37.031,37.394,3548914,0
2011-06-08,37.381,37.741,37.245,37.624,3461728,0
2011-06-09,37.647,38.003,37.624,37.853,3359331,0
2011-06-10,37.869,38.025,37.475,37.497,4165044,0
2011-06-13,37.609,37.766,37.222,37.734,3705545,0
2011-06-14,37.948,37.948,37.521,37.624,2579019,0
2011-06-15,37.483,37.718,37.031,37.16,3005422,0
2011-06-16,37.169,37.663,37.136,37.286,3599309,0
2011-06-17,37.45,37.766,37.45,37.6,3722784,0
2011-06-20,37.475,38.018,37.278,37.995,2898909,0
2011-06-21,38.169,38.278,37.916,38.05,2822031,0
2011-06-22,37.9,37.916,37.656,37.68,2369627,0
2011-06-23,37.143,37.387,36.86,37.189,3439586,0
2011-06-24,37.285,37.585,37.206,37.278,4117506,0
2011-06-27,37.394,37.766,37.381,37.632,1620472,0
2011-06-28,37.688,37.829,37.553,37.711,1598720,0
2011-06-29,37.853,38.035,37.609,37.948,2738233,0
2011-06-30,38.086,38.153,37.724,38.078,2264730,0
2011-07-01,38.169,38.714,38.066,38.649,1975323,0
2011-07-05,38.523,38.642,38.27,38.351,2345348,0
2011-07-06,38.246,38.738,38.178,38.579,2013026,0
2011-07-07,38.861,38.911,38.436,38.625,2883891,0
2011-07-08,38.334,38.523,38.208,38.366,1867360,0
2011-07-11,38.137,38.154,37.766,37.956,1871801,0
2011-07-12,37.838,38.412,37.814,38.15,2041800,0
2011-07-13,38.319,38.428,38.035,38.088,1679646,0
2011-07-14,38.05,38.311,37.932,38.003,1979725,0
2011-07-15,38.058,38.256,37.86,38.231,2205667,0
2011-07-18,38.066,38.145,37.718,37.869,1851093,0
2011-07-19,37.965,38.523,37.725,38.412,2151889,0
2011-07-20,38.619,39.144,38.46,38.861,2654520,0
2011-07-21,39.092,39.802,39.092,39.445,3476949,0
2011-07-22,39.565,39.565,39.131,39.271,2127820,0
2011-07-25,39.028,39.289,38.941,39.108,2837232,0
2011-07-26,39.106,39.106,38.825,38.898,2531522,0
2011-07-27,38.808,39.028,38.656,38.698,3877305,0
2011-07-28,38.922,38.922,38.412,38.65,3307697,0
2011-07-29,38.41,38.674,37.99,38.224,3748746,0
2011-08-01,38.523,38.547,38.018,38.334,2554790,0
2011-08-02,38.133,38.349,37.949,37.949,3263507,0
2011-08-03,37.995,38.421,37.829,38.388,3842172,0
2011-08-04,38.046,38.412,37.646,37.687,6515924,0
2011-08-05,37.98,38.642,37.447,38.331,7360552,0
2011-08-08,37.741,38.49,36.093,36.243,9062701,0
2011-08-09,36.835,36.938,35.108,36.899,8856800,0
2011-08-10,36.393,37.647,36.211,36.575,6033334,0
2011-08-11,36.749,38.326,36.678,37.893,12572114,0
2011-08-12,38.196,38.331,37.472,37.637,10684378,0
2011-08-15,37.963,39.234,37.916,39.195,11783520,0
2011-08-16,38.81,39.305,38.674,39.202,3272797,0
2011-08-17,39.359,39.972,39.322,39.542,3291365,0
2011-08-18,38.794,39.185,38.412,38.723,5369679,0
2011-08-19,38.34,38.579,37.791,37.861,7292781,0
2011-08-22,38.612,38.612,37.822,38.069,4755248,0
2011-08-23,38.124,38.915,37.68,38.738,9574424,0
2011-08-24,38.594,39.599,38.562,39.512,5825652,0
2011-08-25,39.623,39.694,38.73,39.002,4082772,0
2011-08-26,38.778,38.937,37.901,38.62,4821540,0
2011-08-29,39.161,39.351,38.587,39.025,4008776,0
2011-08-30,39.056,39.056,38.682,38.85,5053116,0
2011-08-31,39.076,39.085,38.707,38.844,5275318,0
2011-09-01,38.81,39.031,38.635,38.723,5132178,0
2011-09-02,38.305,38.482,38.103,38.241,4428422,0
2011-09-06,37.464,38.196,37.224,38.165,5426636,0
2011-09-07,38.276,38.642,38.276,38.412,4657368,0
2011-09-08,38.291,38.833,38.124,38.372,3908408,0
2011-09-09,37.949,37.989,37.257,37.607,4759539,0
2011-09-12,37.313,37.845,37.217,37.83,3590946,0
2011-09-13,37.845,38.124,37.551,38.076,3050474,0
2011-09-14,38.165,39.018,37.894,38.682,3741123,0
2011-09-15,39.09,39.446,38.953,39.417,3442354,0
2011-09-16,39.472,39.823,39.472,39.72,4397197,0
2011-09-19,39.114,39.743,39.114,39.639,2568592,0
2011-09-20,39.846,40.746,39.686,40.324,4974053,0
2011-09-21,40.26,40.692,39.728,39.758,3510224,0
2011-09-22,38.803,39.503,38.803,39.297,5839168,0
2011-09-23,39.176,39.919,39.056,39.837,4746736,0
2011-09-26,40.235,40.467,39.919,40.467,4518078,0
2011-09-27,40.937,40.979,40.348,40.588,4309702,0
2011-09-28,40.538,40.882,40.068,40.18,4238166,0
2011-09-29,40.626,40.979,40.364,40.841,3867781,0
2011-09-30,40.566,40.996,40.425,40.46,3573105,0
2011-10-03,40.31,40.722,39.694,39.72,4045154,0
2011-10-04,39.209,39.734,38.42,39.194,6707968,0
2011-10-05,39.218,39.542,38.508,39.455,5549224,0
2011-10-06,39.417,39.919,39.194,39.846,2711407,0
2011-10-07,39.99,40.426,39.815,40.061,2966913,0
2011-10-10,40.492,40.882,40.276,40.802,2366823,0
2011-10-11,40.771,40.771,40.037,40.31,2802641,0
2011-10-12,40.595,40.595,39.919,39.981,3511687,0
2011-10-13,39.766,39.933,39.305,39.878,3748187,0
2011-10-14,40.053,40.26,39.815,40.235,3666259,0
2011-10-17,40.061,40.356,39.758,39.86,3277522,0
2011-10-18,39.854,40.467,39.575,40.221,3911882,0
2011-10-19,40.276,41.113,40.268,40.611,2490400,0
2011-10-20,40.619,41.009,40.364,40.675,2769703,0
2011-10-21,41.017,41.506,41.001,41.497,2972621,0
2011-10-24,41.32,41.446,40.833,40.963,3175797,0
2011-10-25,40.821,41.031,40.372,40.406,2558167,0
2011-10-26,40.787,40.859,40.452,40.764,3447895,0
2011-10-27,41.416,41.719,41.186,41.446,4040477,0
2011-10-28,41.24,41.32,40.244,40.937,4648875,0
2011-10-31,41.238,41.621,40.743,41.109,3351518,0
2011-11-01,40.316,40.663,40.083,40.163,3888188,0
2011-11-02,40.603,41.066,40.603,40.825,2414862,0
2011-11-03,40.943,41.354,40.856,41.202,2959136,0
2011-11-04,40.873,41.121,40.461,41.09,2999172,0
2011-11-07,41.201,41.821,40.986,41.8,3098109,0
2011-11-08,41.816,41.982,41.186,41.949,2850462,0
2011-11-09,41.274,41.588,40.734,40.865,3361498,0
2011-11-10,41,41.217,40.55,40.919,3153232,0
2011-11-11,41.387,41.966,41.307,41.492,2592280,0
2011-11-14,41.282,41.471,41.041,41.224,1897074,0
2011-11-15,41.066,41.264,41.041,41.09,6069333,0
2011-11-16,40.833,41.113,40.611,40.661,2523353,0
2011-11-17,40.588,40.937,40.148,40.516,3399447,0
2011-11-18,40.719,40.961,40.55,40.678,3533460,0
2011-11-21,40.426,40.715,40.165,40.371,11578255,0
2011-11-22,40.372,40.436,39.85,39.881,2888044,0
2011-11-23,39.704,39.704,39.094,39.294,2473124,0
2011-11-25,39.237,39.728,39.19,39.454,1246575,0
2011-11-28,40.171,40.234,39.745,39.93,2416346,0
