Date,Open,High,Low,Close,Volume,OpenInt
2010-03-05,50.273,50.488,48.541,49.397,2375209,0
2010-03-08,49.407,49.652,48.21,48.824,1794731,0
2010-03-09,48.647,48.667,47.907,48.034,1470653,0
2010-03-10,47.877,48.824,47.83,48.785,927778,0
2010-03-11,48.785,49.564,48.686,49.436,867411,0
2010-03-12,49.436,49.603,48.959,49.347,529828,0
2010-03-15,49.222,49.642,48.988,49.603,852319,0
2010-03-16,49.768,50.226,49.633,50.169,511418,0
2010-03-17,50.468,50.488,48.454,48.746,1744755,0
2010-03-18,48.93,48.978,48.512,48.874,666265,0
2010-03-19,48.959,49.154,48.531,49.056,935452,0
2010-03-22,48.996,50.06,48.978,49.788,441409,0
2010-03-23,52.786,55.98,52.23,55.697,5882157,0
2010-03-24,55.765,56.438,54.977,56.282,2340886,0
2010-03-25,56.428,57.129,54.928,55.045,2077588,0
2010-03-26,55.182,55.346,54.442,55.298,1007688,0
2010-03-29,55.511,56.689,55.501,56.689,819739,0
2010-03-30,56.669,57.695,56.478,57.138,1077943,0
2010-03-31,57.207,58.17,57.11,57.178,924137,0
2010-04-01,57.822,58.074,57.335,57.528,724365,0
2010-04-05,57.803,59.797,57.715,59.408,957312,0
2010-04-06,59.106,59.496,58.481,59.097,711092,0
2010-04-07,58.746,58.864,57.587,58.015,1019231,0
2010-04-08,57.499,57.538,56.478,57.45,803355,0
2010-04-09,57.509,57.725,57.012,57.45,484362,0
2010-04-12,57.735,58.404,57.276,58.336,918496,0
2010-04-13,58.404,59.32,58.23,59.173,816824,0
2010-04-14,59.389,59.816,58.883,59.389,664502,0
2010-04-15,59.271,60.713,59.154,60.351,734884,0
2010-04-16,60.351,60.596,58.306,58.765,1002115,0
2010-04-19,58.424,58.902,57.354,57.907,938548,0
2010-04-20,58.259,58.57,57.888,58.424,540958,0
2010-04-21,58.501,58.501,57.129,57.519,552157,0
2010-04-22,57.345,58.814,56.478,58.296,1087970,0
2010-04-23,58.491,59.291,58.034,58.989,933596,0
2010-04-26,58.249,59.049,58.249,58.658,860751,0
2010-04-27,58.259,58.707,57.148,57.849,936629,0
2010-04-28,57.715,57.725,56.537,57.49,1239483,0
2010-04-29,57.715,62.894,57.568,61.802,3542759,0
2010-04-30,61.559,61.674,59.417,59.535,1379939,0
2010-05-03,59.301,61.453,59.211,61.218,1207382,0
2010-05-04,60.38,60.742,59.826,60.334,818958,0
2010-05-05,59.555,60.274,58.24,60.051,990810,0
2010-05-06,59.767,60.334,52.621,57.773,1447141,0
2010-05-07,57.725,58.424,55.715,56.059,1521564,0
2010-05-10,58.668,60.723,58.668,60.351,1316511,0
2010-05-11,59.399,62.065,59.019,61.763,1685749,0
2010-05-12,61.941,62.961,61.851,62.659,1646301,0
2010-05-13,62.399,62.399,60.518,60.81,1095965,0
2010-05-14,60.409,60.577,58.756,58.922,1046451,0
2010-05-17,59.241,59.709,57.509,58.394,1045886,0
2010-05-18,58.922,59.251,56.923,56.973,975136,0
2010-05-19,56.923,57.822,56.039,56.768,1187072,0
2010-05-20,56.146,56.292,53.476,54.579,2276838,0
2010-05-21,53.76,57.158,52.747,57.052,2000160,0
2010-05-24,56.768,57.11,55.385,55.541,1014381,0
2010-05-25,54.138,54.774,51.705,54.629,2298365,0
2010-05-26,55.561,57.927,55.327,56.575,2438758,0
2010-05-27,57.48,58.912,57.48,58.658,2005224,0
2010-05-28,58.511,59.124,57.812,57.849,1577440,0
2010-06-01,55.844,57.577,55.017,55.035,1911479,0
2010-06-02,55.405,56.438,55.153,55.98,1260132,0
2010-06-03,56.232,57.763,55.999,57.354,1783120,0
2010-06-04,56.194,57.216,55.365,55.482,1813733,0
2010-06-07,55.307,56.019,54.245,54.353,1472893,0
2010-06-08,54.422,56.156,53.79,56.156,1664526,0
2010-06-09,55.854,58.121,55.854,56.807,1599521,0
2010-06-10,57.46,58.316,57.226,58.024,737965,0
2010-06-11,57.422,59.059,57.354,58.326,889146,0
2010-06-14,58.98,59.097,58.084,58.19,830787,0
2010-06-15,58.491,58.707,57.725,58.599,757156,0
2010-06-16,58.13,58.21,57.266,57.675,1192175,0
2010-06-17,57.917,58.21,57.276,57.859,467878,0
2010-06-18,57.869,58.424,57.129,57.226,669709,0
2010-06-21,57.888,59.31,57.888,58.394,1244512,0
2010-06-22,58.649,59.115,57.509,57.597,737177,0
2010-06-23,57.957,58.804,56.39,57.012,972318,0
2010-06-24,56.214,56.739,55.649,56.262,956839,0
2010-06-25,56.478,57.812,56.099,57.635,1539581,0
2010-06-28,57.695,57.803,56.292,57.743,1038280,0
2010-06-29,57.325,58.58,56.669,57.655,2226527,0
2010-06-30,57.725,58.581,57.354,57.519,1334558,0
2010-07-01,57.625,57.625,54.83,55.98,1656931,0
2010-07-02,56.099,57.276,55.375,55.745,1057009,0
2010-07-06,56.36,57.236,55.355,55.561,1150343,0
2010-07-07,54.383,55.007,53.459,54.957,2475704,0
2010-07-08,55.355,56.419,55.327,55.99,899439,0
2010-07-09,56.019,56.593,55.26,56.527,739852,0
2010-07-12,56.518,56.621,54.957,55.385,1000005,0
2010-07-13,55.98,56.448,55.571,55.834,764368,0
2010-07-14,55.355,55.844,54.811,55.61,583638,0
2010-07-15,55.501,57.403,55.395,57.256,1147991,0
2010-07-16,57.012,57.354,55.64,55.785,1004004,0
2010-07-19,54.569,54.82,53.186,53.828,3316758,0
2010-07-20,53.496,54.285,53.273,54.118,1468812,0
2010-07-21,54.275,54.442,53.525,53.673,1313023,0
2010-07-22,54.118,55.658,54.118,54.54,1683943,0
2010-07-23,54.472,54.987,53.78,54.706,926192,0
2010-07-26,53.449,56.963,53.449,56.621,1237883,0
2010-07-27,57.138,57.859,55.884,56.223,1349622,0
2010-07-28,56.768,57.022,54.215,54.686,1212781,0
2010-07-29,55.162,55.182,53.459,53.799,1325084,0
2010-07-30,53.293,54.82,53.149,54.54,843259,0
2010-08-02,55.337,55.932,54.849,55.231,616692,0
2010-08-03,54.928,56.468,54.472,56.099,977024,0
2010-08-04,56.438,57.216,56.38,56.689,871460,0
2010-08-05,56.575,58.102,54.849,56.37,2160356,0
2010-08-06,55.98,56.797,55.201,56.546,847090,0
2010-08-09,56.943,57.528,56.621,57.394,549149,0
2010-08-10,56.933,57.665,56.584,57.432,928507,0
2010-08-11,56.739,56.836,55.385,55.455,1088797,0
2010-08-12,56.049,58.668,55.074,57.655,3220270,0
2010-08-13,57.753,57.967,57.1,57.394,1277454,0
2010-08-16,57.412,58.424,56.836,57.207,1385795,0
2010-08-17,57.45,57.907,56.788,57.45,958675,0
2010-08-18,57.558,57.937,56.982,57.256,893193,0
2010-08-19,57.335,57.587,56.778,57.276,745914,0
2010-08-20,56.992,57.305,56.099,56.669,619023,0
2010-08-23,56.739,57.197,56.282,56.438,440896,0
2010-08-24,55.765,56.603,55.27,55.942,640060,0
2010-08-25,54.977,56.156,54.569,55.922,1087711,0
2010-08-26,55.98,56.029,55.581,55.854,999751,0
2010-08-27,56.099,56.63,55.425,56.556,600722,0
2010-08-30,56.508,56.855,55.99,56.059,466144,0
2010-08-31,55.598,56.048,55.413,55.463,1023721,0
2010-09-01,56.242,57.384,56.146,56.419,693226,0
2010-09-02,56.546,56.883,55.904,56.332,939497,0
2010-09-03,56.739,57.119,56.38,56.679,886857,0
2010-09-07,56.788,56.807,56.118,56.438,621830,0
2010-09-08,56.729,57.783,56.584,57.296,1041206,0
2010-09-09,57.831,57.879,57.042,57.286,588360,0
2010-09-10,57.403,57.625,56.933,57.296,528422,0
2010-09-13,57.773,59.029,57.655,58.737,887540,0
2010-09-14,58.452,60.586,58.345,60.469,1226607,0
2010-09-15,60.38,62.854,60.38,62.679,1667063,0
2010-09-16,63.344,63.604,61.119,61.522,1713595,0
2010-09-17,61.647,62.399,59.651,60.264,1102647,0
2010-09-20,60.37,62.104,60.37,61.405,717816,0
2010-09-21,62.36,62.514,61.405,61.812,750908,0
2010-09-22,61.483,62.932,61.287,62.766,1089601,0
2010-09-23,62.29,63.136,61.812,62.488,659701,0
2010-09-24,63.226,65.66,62.999,64.83,1610256,0
2010-09-27,65.018,65.153,63.614,64.061,1064099,0
2010-09-28,64.266,64.462,63.371,63.683,880525,0
2010-09-29,63.477,63.703,62.222,62.756,1265544,0
2010-09-30,62.815,63.381,61.569,62.478,1151646,0
2010-10-01,62.904,63.235,62.33,62.716,589316,0
2010-10-04,62.913,64.188,62.272,62.439,798074,0
2010-10-05,63.304,64.324,63.254,63.936,658002,0
2010-10-06,64.305,64.753,63.703,63.966,523989,0
2010-10-07,64.022,64.353,63.614,64.022,449726,0
2010-10-08,63.994,65.084,63.733,64.627,573797,0
2010-10-11,64.538,64.802,63.535,63.792,415580,0
2010-10-12,63.477,65.018,63.186,64.86,711617,0
2010-10-13,65.173,66.096,64.608,64.753,928518,0
2010-10-14,64.324,64.392,63.644,63.879,679552,0
2010-10-15,64.392,64.753,62.726,63.264,881817,0
2010-10-18,63.294,63.614,62.458,62.913,1155085,0
2010-10-19,61.941,62.904,61.198,61.95,785718,0
2010-10-20,62.38,62.904,62.38,62.706,464872,0
2010-10-21,63.058,63.926,62.629,62.922,524279,0
2010-10-22,63.088,63.693,63.088,63.235,281058,0
2010-10-25,64.246,64.667,63.956,64.402,443147,0
2010-10-26,64.295,64.715,63.86,64.578,537707,0
2010-10-27,64.647,65.328,64.217,64.723,534110,0
2010-10-28,65.27,65.473,64.48,64.753,289807,0
2010-10-29,64.468,64.77,63.482,64.087,369389,0
2010-11-01,64.637,65.921,64.432,65.153,924577,0
2010-11-02,65.912,66.528,64.314,64.518,1568693,0
2010-11-03,63.723,64.198,61.386,62.018,1650939,0
2010-11-04,62.581,62.815,61.139,62.551,1186825,0
2010-11-05,62.409,62.698,61.297,62.173,899788,0
2010-11-08,62.065,62.409,61.931,62.29,491638,0
2010-11-09,62.262,62.514,56.669,58.111,4529327,0
2010-11-10,58.589,62.639,57.188,58.687,2074358,0
2010-11-11,58.15,58.756,57.735,58.687,873241,0
2010-11-12,58.268,58.541,57.168,57.46,685367,0
2010-11-15,57.879,58.658,57.793,58.442,974425,0
2010-11-16,58.15,58.765,57.725,57.869,844724,0
2010-11-17,58.326,58.649,57.725,58.054,640160,0
2010-11-18,58.677,60.167,58.677,59.241,922415,0
2010-11-19,59.399,59.874,58.2,59.164,454527,0
2010-11-22,59.797,61.336,59.727,61.237,947303,0
2010-11-23,60.704,60.782,59.963,60.334,635588,0
2010-11-24,60.849,62.018,60.732,61.395,634842,0
2010-11-26,61.149,61.149,60.625,60.723,160598,0
2010-11-29,60.186,60.615,59.088,59.349,877911,0
2010-11-30,58.678,58.943,58.24,58.6,714422,0
2010-12-01,59.436,60.119,59.33,59.466,556756,0
2010-12-02,59.291,61.227,59.164,61.139,551163,0
2010-12-03,61.091,62.941,60.888,62.38,762289,0
2010-12-06,62.698,62.961,62.29,62.561,565397,0
2010-12-07,62.99,63.235,62.37,62.786,530940,0
2010-12-08,62.62,64.081,62.62,64.042,690972,0
2010-12-09,64.48,65.95,64.169,64.85,638714,0
2010-12-10,64.696,64.773,63.294,64.266,727882,0
2010-12-13,64.538,64.82,63.906,64.618,509251,0
2010-12-14,64.627,64.637,63.916,64.091,464361,0
2010-12-15,64.207,64.988,63.86,64.49,558576,0
2010-12-16,64.705,66.166,64.246,66.156,474049,0
2010-12-17,65.921,66.212,65.213,65.213,1005039,0
2010-12-20,65.28,65.64,64.568,64.667,498684,0
2010-12-21,64.782,65.562,63.743,64.1,567871,0
2010-12-22,64.207,64.462,63.304,63.743,675156,0
2010-12-23,63.743,64.353,63.584,64.1,222000,0
2010-12-27,63.381,64.1,63.098,63.624,216397,0
2010-12-28,63.535,64.071,63.038,63.118,201872,0
2010-12-29,63.53,63.837,62.148,63.319,524291,0
2010-12-30,62.721,62.741,61.601,61.64,420557,0
2010-12-31,61.89,62.242,61.175,61.606,506805,0
2011-01-03,62.018,63.515,61.921,61.98,544529,0
2011-01-04,62.183,62.193,60.655,61.549,796915,0
2011-01-05,61.237,62.104,60.615,61.453,505595,0
2011-01-06,61.589,64.87,61.569,64.246,1066443,0
2011-01-07,64.353,64.578,63.495,64.109,528214,0
2011-01-10,63.916,65.037,63.146,64.462,777053,0
2011-01-11,64.802,65.416,64.548,65.018,565653,0
2011-01-12,65.542,65.63,64.353,64.353,640973,0
2011-01-13,64.119,64.753,63.713,64.363,626750,0
2011-01-14,64.344,65.64,63.812,65.242,618825,0
2011-01-18,65.376,66.242,64.217,64.988,1127071,0
2011-01-19,64.89,65.233,64.266,64.452,556842,0
2011-01-20,66.156,70.936,66.067,69.245,3730192,0
2011-01-21,69.378,70.138,68.074,68.29,761577,0
2011-01-24,68.181,69.904,68.181,68.852,730023,0
2011-01-25,68.599,71.541,68.531,71.462,1286387,0
2011-01-26,71.795,72.387,71.238,71.678,1170958,0
2011-01-27,71.219,72.436,71.014,72.056,609220,0
2011-01-28,72.084,72.426,70.714,70.811,609788,0
2011-01-31,69.386,70.928,68.937,70.744,936727,0
2011-02-01,69.245,72.084,68.833,71.987,1907982,0
2011-02-02,71.61,71.823,70.294,70.781,1056116,0
2011-02-03,70.03,70.344,68.667,69.632,1191053,0
2011-02-04,70.021,70.128,69.302,69.721,621430,0
2011-02-07,69.583,70.479,69.302,69.476,697271,0
2011-02-08,69.515,70.04,69.265,69.923,810427,0
2011-02-09,69.991,70.245,69.533,70.04,869189,0
2011-02-10,69.446,70.187,69.008,69.981,741089,0
2011-02-11,69.602,71.938,69.378,71.462,820113,0
2011-02-14,71.462,72.933,71.19,72.632,646942,0
2011-02-15,72.134,72.183,71.103,71.551,593079,0
2011-02-16,72.505,74.606,72.29,72.29,1128208,0
2011-02-18,73.985,74.201,73.186,73.643,777042,0
2011-02-22,73.429,73.975,72.056,72.27,711593,0
2011-02-23,72.231,72.3,70.801,71.248,524113,0
2011-02-24,70.079,71.122,69.662,70.499,1156409,0
2011-02-25,71.053,73.965,70.752,73.916,1003363,0
2011-02-28,74.146,74.874,73.823,74.424,890542,0
2011-03-01,74.783,75.912,73.682,74.063,1104723,0
2011-03-02,73.517,75.456,73.507,74.23,921368,0
2011-03-03,74.326,75.601,74.326,75.417,534266,0
2011-03-04,75.309,75.804,75.086,75.563,503099,0
2011-03-07,75.309,75.708,73.906,74.005,757411,0
2011-03-08,73.906,75.367,73.292,75.164,1017687,0
2011-03-09,74.276,74.918,73.78,74.527,587201,0
2011-03-10,73.682,75.164,72.592,75.164,945131,0
2011-03-11,74.802,75.553,74.656,75.096,689846,0
2011-03-14,74.249,74.85,73.419,73.799,436938,0
2011-03-15,72.056,73.877,71.678,73.468,726306,0
2011-03-16,73.458,73.546,71.909,72.094,481029,0
2011-03-17,73.112,73.618,72.4,72.995,449231,0
2011-03-18,73.906,74.005,73.1,73.205,502859,0
2011-03-21,74.537,74.686,73.859,73.897,385430,0
2011-03-22,74.393,74.754,73.692,73.809,557963,0
2011-03-23,73.585,73.897,72.28,72.854,796856,0
2011-03-24,71.287,73.196,70.605,72.943,1836541,0
2011-03-25,73.1,74.567,72.953,73.926,440189,0
2011-03-28,74.45,75.046,74.102,74.162,436434,0
2011-03-29,74.46,75.367,74.259,74.968,403626,0
2011-03-30,75.873,77.264,75.863,76.479,534194,0
2011-03-31,76.981,77.489,76.728,77.43,558390,0
2011-04-01,77.53,77.861,76.934,77.803,556903,0
2011-04-04,77.198,78.182,76.73,77.766,383900,0
2011-04-05,77.813,79.212,77.813,78.454,539551,0
2011-04-06,78.961,79.061,77.994,78.629,271054,0
2011-04-07,78.043,78.961,77.947,78.912,566977,0
2011-04-08,78.863,79.35,78.696,79.156,315951,0
2011-04-11,79.854,82.27,79.834,82.096,1082004,0
2011-04-12,82.681,83.227,81.794,83.158,2128770,0
2011-04-13,84.522,85.445,83.624,85.204,925518,0
2011-04-14,85.184,86.078,84.734,85.873,768182,0
2011-04-15,85.863,86.977,85.455,86.244,645108,0
2011-04-18,85.688,85.903,83.848,84.705,610588,0
2011-04-19,84.998,85.708,84.522,85.114,524289,0
2011-04-20,86.175,86.303,85.134,85.883,517737,0
2011-04-21,85.883,86.927,85.756,86.769,362964,0
2011-04-25,86.779,86.898,85.661,85.952,335639,0
2011-04-26,86.341,87.801,86.341,87.235,618372,0
2011-04-27,87.637,89.535,87.452,89.342,712658,0
2011-04-28,89.555,89.875,87.851,88.054,923632,0
2011-04-29,88.011,88.597,87.298,87.985,627577,0
2011-05-02,86.136,88.501,85.698,87.617,836420,0
2011-05-03,85.04,87.049,82.419,86.209,1737766,0
2011-05-04,86.127,87.149,84.062,84.685,738438,0
2011-05-05,83.433,84.201,82.77,83.745,1093099,0
2011-05-06,84.554,85.606,83.783,84.221,550348,0
2011-05-09,84.356,86.078,84.356,85.174,512098,0
2011-05-10,85.678,85.678,84.393,85.134,470915,0
2011-05-11,84.612,85.722,83.755,84.844,483627,0
2011-05-12,84.218,85.327,83.517,85.232,457052,0
2011-05-13,85.469,86.015,83.938,84.329,478967,0
2011-05-16,83,84.198,82.836,83.402,689826,0
2011-05-17,82.621,83.198,81.893,82.866,447041,0
2011-05-18,82.895,84.621,82.223,83.851,523462,0
2011-05-19,84.709,85.351,83.871,84.621,368651,0
2011-05-20,84.27,84.854,83.012,83.257,435865,0
2011-05-23,82.341,82.341,80.061,80.929,628749,0
2011-05-24,81.026,81.209,80.11,80.79,444248,0
2011-05-25,79.661,81.102,78.772,80.986,468478,0
2011-05-26,80.869,82.631,80.566,82.555,325143,0
2011-05-27,83.178,83.188,82.641,82.838,416562,0
2011-05-31,82.766,83.457,82.542,83.38,691177,0
2011-06-01,82.321,83.559,82.087,82.164,451031,0
2011-06-02,82.126,83.597,81.991,83.588,621431,0
2011-06-03,82.193,83.998,82.156,82.156,569001,0
2011-06-06,81.257,82.174,80.537,80.547,463922,0
2011-06-07,80.606,83.48,80.606,82.934,625294,0
2011-06-08,83.081,83.316,81.725,81.833,496694,0
2011-06-09,81.764,82.993,81.297,82.537,247444,0
2011-06-10,82.301,82.301,81.209,81.336,276110,0
2011-06-13,80.664,81.685,80.167,80.996,575818,0
2011-06-14,81.386,83.012,81.151,82.508,482782,0
2011-06-15,81.006,82.311,80.518,81.646,781546,0
2011-06-16,80.541,82.18,79.615,81.739,485266,0
2011-06-17,81.971,82.671,81.572,81.6,439747,0
2011-06-20,81.336,83.881,81.336,82.993,571318,0
2011-06-21,84.103,86.14,84.075,85.351,549492,0
2011-06-22,85.37,85.878,84.934,85.128,417487,0
2011-06-23,84.525,84.962,82.565,84.406,454766,0
2011-06-24,84.279,84.699,83.374,83.676,369635,0
2011-06-27,83.325,84.075,82.895,83.423,478113,0
2011-06-28,83.978,84.786,83.775,84.376,420118,0
2011-06-29,84.602,85.322,83.735,84.737,296904,0
2011-06-30,85.231,85.797,84.986,85.632,385173,0
2011-07-01,85.957,87.125,85.596,87.02,363099,0
2011-07-05,87.115,87.955,86.962,87.699,333076,0
2011-07-06,87.758,89.659,87.408,88.497,439559,0
2011-07-07,89.28,89.612,88.277,88.705,304171,0
2011-07-08,87.994,89.093,87.709,88.833,310135,0
2011-07-11,88.06,88.403,86.734,87.633,340592,0
2011-07-12,87.348,88.755,87.27,88.168,460584,0
2011-07-13,88.686,91.316,88.547,89.785,998520,0
2011-07-14,90.294,91.121,89.775,90.275,587059,0
2011-07-15,90.664,90.818,88.843,89.466,384685,0
2011-07-18,89.063,89.862,87.507,88.335,325224,0
2011-07-19,89.084,91.014,89.014,90.763,476406,0
2011-07-20,91.326,91.707,89.658,90.127,249876,0
2011-07-21,90.858,92.202,90.664,91.922,562201,0
2011-07-22,92.017,92.017,91.121,91.297,235048,0
2011-07-25,91.022,92.017,90.684,90.868,340865,0
2011-07-26,91.318,91.602,90.984,91.299,293130,0
2011-07-27,90.848,91.258,88.695,88.901,451844,0
2011-07-28,88.128,90.11,87.915,88.636,394339,0
2011-07-29,87.935,89.468,86.881,88.011,422403,0
2011-08-01,88.774,88.774,85.341,87.135,614182,0
2011-08-02,86.606,87.408,83.556,83.613,894074,0
2011-08-03,83.802,86.103,79.719,85.741,1527651,0
2011-08-04,84.356,84.589,81.281,81.66,1285716,0
2011-08-05,82.433,82.647,76.221,79.946,1330886,0
2011-08-08,77.527,78.404,73.959,75.228,1247452,0
2011-08-09,76.747,83.277,75.569,83.277,1363793,0
2011-08-10,80.899,83.89,79.972,81.513,1165381,0
2011-08-11,82.321,87.261,81.961,86.16,1632885,0
2011-08-12,86.306,87.534,85.155,85.769,1235805,0
2011-08-15,86.55,88.208,85.712,86.132,854555,0
2011-08-16,80.57,88.09,78.102,87.28,2921702,0
2011-08-17,87.708,88.784,86.882,87.23,1119000,0
2011-08-18,84.522,85.243,82.208,82.843,1007309,0
2011-08-19,81.957,84.542,81.7,82.989,960461,0
2011-08-22,85.634,86.081,83.673,84.326,592534,0
2011-08-23,84.901,88.433,84.316,88.344,623373,0
2011-08-24,87.778,91.68,87.192,91.357,1100051,0
2011-08-25,90.984,91.338,87.826,88.696,648929,0
2011-08-26,87.787,90.421,85.72,89.417,679180,0
2011-08-29,90.509,91.788,88.716,91.299,715357,0
2011-08-30,91.308,94.887,91.093,93.756,1240343,0
2011-08-31,94.31,94.485,91.468,92.404,940044,0
2011-09-01,92.41,93.435,90.87,91.123,617620,0
2011-09-02,90.171,90.364,86.901,87.651,825478,0
2011-09-06,85.057,89.504,84.364,88.517,907352,0
2011-09-07,90.021,91.387,88.488,90.889,789711,0
2011-09-08,89.825,93.076,89.397,91.407,585936,0
2011-09-09,90.675,91.435,87.925,88.646,955670,0
2011-09-12,86.217,88.305,85.729,88.296,829270,0
2011-09-13,87.525,88.824,86.812,87.26,945551,0
2011-09-14,87.875,91.66,86.931,90.695,628838,0
2011-09-15,91.484,92.34,89.943,92.243,650907,0
2011-09-16,92.634,94.508,92.556,93.971,1776676,0
2011-09-19,92.693,94.764,91.318,94.058,449314,0
2011-09-20,94.804,97.084,94.363,94.887,1047430,0
2011-09-21,95.629,96.486,93.435,93.521,748966,0
2011-09-22,90.773,92.168,89.467,91.574,812242,0
2011-09-23,91.427,93.115,90.705,92.643,671174,0
2011-09-26,93.046,93.453,91.357,92.634,733864,0
2011-09-27,94.944,98.501,94.607,95.375,1012316,0
2011-09-28,95.727,98.014,94.088,94.333,882844,0
2011-09-29,95.347,96.721,94.637,96.099,749011,0
2011-09-30,94.816,96.738,94.268,94.72,943323,0
2011-10-03,93.629,94.538,87.797,88.844,1311203,0
2011-10-04,88.755,90.695,86.52,90.538,1133592,0
2011-10-05,91.211,93.096,90.11,92.176,520006,0
2011-10-06,92.908,94.934,92.176,94.907,450408,0
2011-10-07,94.934,94.963,92.88,92.958,334091,0
2011-10-10,95.07,97.162,95.07,95.903,586576,0
2011-10-11,95.835,97.044,95.453,95.796,467910,0
2011-10-12,96.545,96.985,94.587,94.794,455135,0
2011-10-13,94.381,95.561,94.363,95.278,381097,0
2011-10-14,96.323,96.323,94.821,95.473,406916,0
2011-10-17,96.273,96.865,94.794,95.14,833955,0
2011-10-18,95.219,96.168,94.489,95.629,514919,0
2011-10-19,95.6,96.089,93.251,93.756,452701,0
2011-10-20,94.029,95.259,93.143,93.931,379826,0
2011-10-21,95.05,95.541,93.756,94.764,394070,0
2011-10-24,95.581,98.917,95.493,98.521,910832,0
2011-10-25,98.511,98.957,95.587,95.763,658693,0
2011-10-26,97.356,97.454,95.679,96.389,595277,0
2011-10-27,94.117,94.127,87.915,88.208,4384797,0
2011-10-28,89.923,90.218,87.29,87.718,1266262,0
2011-10-31,87.059,89.235,87.049,88.052,1035505,0
2011-11-01,85.797,87.875,84.859,85.973,1195549,0
2011-11-02,87.642,88.469,86.432,87.642,921407,0
2011-11-03,88.228,89.085,87.094,87.211,688853,0
2011-11-04,86.831,87.086,84.909,86.644,847852,0
2011-11-07,86.872,87.728,85.739,87.164,861378,0
2011-11-08,87.768,89.758,86.644,89.585,806834,0
2011-11-09,88.238,89.163,86.441,87.104,1287822,0
2011-11-10,88.414,88.91,87.612,88.06,877517,0
2011-11-11,88.892,89.974,88.268,89.459,565688,0
2011-11-14,89.876,90.658,89.515,89.575,543009,0
2011-11-15,89.788,91.957,89.778,91.653,885621,0
2011-11-16,91.488,91.587,89.361,89.496,603374,0
2011-11-17,89.738,90.23,87.506,88.031,571287,0
2011-11-18,88.968,89.535,87.612,89.192,666257,0
2011-11-21,87.768,88.09,86.353,87.738,980210,0
2011-11-22,87.124,88.489,86.605,87.856,534593,0
2011-11-23,87.048,89.015,86.538,87.827,697716,0
2011-11-25,87.221,87.895,86.951,87.437,283135,0
2011-11-28,90.191,93.226,89.847,92.875,1105684,0
2011-11-29,92.257,95.607,92.024,95.412,1174476,0
2011-11-30,96.411,97.255,93.87,95.571,1235121,0
2011-12-01,95.304,96.798,94.837,94.846,522426,0
2011-12-02,95.587,98.501,95.587,96.603,1105156,0
2011-12-05,98.621,99.53,97.453,99.1,3142285,0
2011-12-06,98.997,99.067,97.013,98.433,958740,0
2011-12-07,97.354,97.589,94.683,97.161,824257,0
2011-12-08,96.808,97.549,94.79,95.067,622819,0
2011-12-09,97.181,97.842,95.617,97.259,1142597,0
2011-12-12,96.377,96.739,95.266,96.038,774364,0
2011-12-13,96.983,97.579,94.406,94.903,706217,0
2011-12-14,92.913,94.653,92.777,93.546,1238278,0
