Date,Open,High,Low,Close,Volume,OpenInt
2010-03-22,11.28,11.28,11.259,11.266,32597,0
2010-03-23,11.259,11.296,11.187,11.245,8495,0
2010-03-24,11.238,11.296,11.05,11.206,54397,0
2010-03-25,11.156,11.287,11.156,11.165,10760,0
2010-03-26,10.941,11.296,10.941,11.222,20777,0
2010-03-29,11.187,11.381,11.187,11.324,31776,0
2010-03-30,11.324,11.425,11.324,11.381,13527,0
2010-03-31,11.304,11.397,11.304,11.354,23147,0
2010-04-01,11.272,11.565,11.272,11.449,47917,0
2010-04-05,11.482,11.693,11.482,11.565,37490,0
2010-04-06,11.476,11.651,11.476,11.644,66034,0
2010-04-07,11.541,11.63,11.506,11.565,17795,0
2010-04-08,11.499,11.615,11.476,11.592,14928,0
2010-04-09,11.526,11.585,11.526,11.585,14914,0
2010-04-12,11.571,11.635,11.506,11.599,30200,0
2010-04-13,11.599,11.599,11.499,11.541,19946,0
2010-04-14,11.607,11.716,11.607,11.702,28835,0
2010-04-15,11.577,11.832,11.577,11.693,33983,0
2010-04-16,11.687,11.687,11.404,11.526,30125,0
2010-04-19,11.411,11.411,11.214,11.296,23537,0
2010-04-20,11.411,11.431,11.346,11.346,18095,0
2010-04-21,11.346,11.456,11.15,11.397,50242,0
2010-04-22,11.229,11.346,11.15,11.309,36119,0
2010-04-23,11.214,11.338,11.214,11.331,19408,0
2010-04-26,11.304,11.425,11.304,11.309,8061,0
2010-04-27,11.309,11.346,11.128,11.128,26787,0
2010-04-28,13.188,13.188,10.954,10.992,27901,0
2010-04-29,11.114,11.245,11.114,11.245,30437,0
2010-04-30,11.287,11.304,11.272,11.304,24342,0
2010-05-03,11.266,11.366,11.253,11.253,22835,0
2010-05-04,11.245,11.245,10.896,10.918,48568,0
2010-05-05,10.89,10.89,10.468,10.598,20181,0
2010-05-06,10.679,10.693,10.026,10.048,64248,0
2010-05-07,10.159,10.159,9.917,9.968,28218,0
2010-05-10,10.267,10.643,10.267,10.481,24062,0
2010-05-11,10.457,10.671,10.358,10.564,61970,0
2010-05-12,10.65,10.65,10.564,10.627,1279,0
2010-05-13,10.481,10.687,10.439,10.468,38239,0
2010-05-14,10.316,10.316,10.127,10.134,25907,0
2010-05-17,10.282,10.323,10.084,10.201,23994,0
2010-05-18,10.259,10.316,9.975,10.048,39537,0
2010-05-19,9.873,9.955,9.693,9.924,27149,0
2010-05-20,9.955,9.955,9.4404,9.557,54229,0
2010-05-21,9.4325,9.557,9.3528,9.549,8368,0
2010-05-24,9.4601,9.627,9.4601,9.506,11049,0
2010-05-25,9.403,9.549,9.2365,9.513,24054,0
2010-05-26,9.4247,9.642,9.4247,9.534,35196,0
2010-05-27,9.693,9.917,9.693,9.917,13034,0
2010-05-28,9.759,10.099,9.759,10.063,38706,0
2010-06-01,9.955,10.076,9.955,10.076,972,0
2010-06-02,9.968,10.316,9.968,10.217,35325,0
2010-06-03,10.316,10.365,10.242,10.242,2335,0
2010-06-04,10.15,10.15,9.924,9.924,2266,0
2010-06-07,9.917,10.042,9.845,9.845,7656,0
2010-06-08,9.861,10.018,9.817,10.018,10911,0
2010-06-09,10.026,10.026,10.026,10.026,3250,0
2010-06-10,10.093,10.192,10.076,10.134,9162,0
2010-06-11,10.184,10.184,10.099,10.127,2970,0
2010-06-14,10.209,10.259,10.099,10.127,1847,0
2010-06-15,10.099,10.294,10.048,10.267,49147,0
2010-06-16,10.267,10.373,10.159,10.267,45514,0
2010-06-17,10.251,10.411,10.242,10.288,34467,0
2010-06-18,10.217,10.388,10.159,10.365,15473,0
2010-06-21,10.457,10.564,10.323,10.439,35231,0
2010-06-22,10.468,10.598,10.457,10.457,17235,0
2010-06-23,10.423,10.423,10.373,10.373,7841,0
2010-06-24,10.267,10.381,10.267,10.294,10624,0
2010-06-25,10.229,10.301,10.192,10.294,21978,0
2010-06-28,10.301,10.301,10.192,10.229,7072,0
2010-06-29,10.099,10.099,9.817,9.889,32417,0
2010-06-30,9.924,10.026,9.822,9.889,26323,0
2010-07-01,9.81,9.889,9.766,9.889,20731,0
2010-07-02,9.889,9.897,9.83,9.845,6399,0
2010-07-06,9.947,10.093,9.932,9.932,31378,0
2010-07-07,9.924,10.259,9.924,10.259,13579,0
2010-07-08,10.353,10.398,10.301,10.332,6762,0
2010-07-09,10.301,10.514,10.301,10.365,21118,0
2010-07-12,10.323,10.323,10.309,10.323,16442,0
2010-07-13,10.468,10.73,10.468,10.556,49391,0
2010-07-14,10.468,10.679,10.468,10.656,17368,0
2010-07-15,10.585,10.598,10.431,10.585,17657,0
2010-07-16,10.489,10.526,10.448,10.448,8864,0
2010-07-19,10.457,10.473,10.406,10.415,8638,0
2010-07-20,10.339,10.481,10.339,10.481,5534,0
2010-07-21,10.54,10.693,10.54,10.549,12025,0
2010-07-22,10.614,10.737,10.614,10.671,10904,0
2010-07-23,10.795,10.838,10.621,10.817,50922,0
2010-07-26,10.817,11.019,10.795,10.984,12433,0
2010-07-27,11.005,11.083,10.934,10.947,23202,0
2010-07-28,10.918,10.918,10.759,10.759,14510,0
2010-07-29,10.896,10.918,10.671,10.73,28357,0
2010-07-30,10.78,10.78,10.636,10.78,63788,0
2010-08-02,10.853,11.05,10.853,11.012,80441,0
2010-08-03,11.042,11.05,10.838,10.975,14033,0
2010-08-04,11.083,11.187,11.019,11.179,12909,0
2010-08-05,11.15,11.187,10.984,11.172,11500,0
2010-08-06,11.034,11.206,11.012,11.194,13626,0
2010-08-09,11.309,11.309,11.012,11.238,8515,0
2010-08-10,11.1,11.179,11.012,11.179,3405,0
2010-08-11,10.975,10.975,10.78,10.846,36086,0
2010-08-12,10.607,10.78,10.607,10.752,8045,0
2010-08-13,10.759,10.881,10.737,10.859,21943,0
2010-08-16,10.772,10.823,10.702,10.78,42484,0
2010-08-17,10.896,10.984,10.656,10.918,60420,0
2010-08-18,10.918,11.063,10.81,11.042,8997,0
2010-08-19,10.838,11.012,10.838,10.975,68859,0
2010-08-20,10.984,11.05,10.941,11.042,77729,0
2010-08-23,11.977,11.977,11.745,11.86,35292,0
2010-08-24,11.737,11.832,11.716,11.816,22933,0
2010-08-25,11.795,11.839,11.745,11.766,56578,0
2010-08-26,11.513,11.716,11.461,11.599,18022,0
2010-08-27,11.585,11.644,11.513,11.585,36808,0
2010-08-30,11.565,11.571,11.469,11.469,6433,0
2010-08-31,11.49,11.577,11.469,11.577,33063,0
2010-09-01,11.615,11.875,11.615,11.752,17013,0
2010-09-02,11.832,11.832,11.787,11.809,71779,0
2010-09-03,11.911,11.911,11.824,11.911,16715,0
2010-09-07,11.832,12.078,11.832,11.925,17345,0
2010-09-08,12.143,12.143,11.809,11.94,35471,0
2010-09-09,12.158,12.173,11.991,12.151,15926,0
2010-09-10,12.186,12.193,11.903,12.099,24860,0
2010-09-13,12.121,12.267,12.121,12.223,29879,0
2010-09-14,12.252,12.318,12.231,12.311,30122,0
2010-09-15,12.33,12.413,12.158,12.346,8286,0
2010-09-16,12.272,12.374,12.214,12.324,27101,0
2010-09-17,12.304,12.354,12.288,12.288,14450,0
2010-09-20,12.435,12.544,12.404,12.544,11459,0
2010-09-21,12.658,12.665,12.487,12.498,21603,0
2010-09-22,12.445,12.544,12.445,12.487,5037,0
2010-09-23,12.478,12.716,12.435,12.55,41422,0
2010-09-24,12.629,12.724,12.629,12.724,33773,0
2010-09-27,12.783,12.848,12.743,12.795,21698,0
2010-09-28,12.795,12.943,12.759,12.809,31657,0
2010-09-29,12.825,12.949,12.579,12.817,13361,0
2010-09-30,12.898,12.949,12.724,12.884,22254,0
2010-10-01,12.943,13.006,12.86,12.91,31463,0
2010-10-04,12.905,13,12.817,12.955,6356,0
2010-10-05,13.036,13.08,12.867,13.08,69002,0
2010-10-06,13.171,13.354,13.171,13.281,28336,0
2010-10-07,13.354,13.354,13.093,13.229,34186,0
2010-10-08,13.281,13.457,13.281,13.457,5669,0
2010-10-11,13.383,13.457,13.311,13.426,3680,0
2010-10-12,13.287,13.405,13.246,13.405,2357,0
2010-10-13,13.383,13.57,13.383,13.476,15581,0
2010-10-14,13.55,13.57,13.457,13.528,9591,0
2010-10-15,13.558,13.696,13.519,13.593,12093,0
2010-10-18,13.55,13.659,13.55,13.593,13638,0
2010-10-19,13.469,13.469,13.287,13.326,40289,0
2010-10-20,13.237,13.528,13.237,13.462,16542,0
2010-10-21,13.398,13.398,13.26,13.26,5109,0
2010-10-22,13.216,13.216,13.086,13.13,5358,0
2010-10-25,13.229,13.368,13.222,13.275,3723,0
2010-10-26,13.267,13.267,13.057,13.254,10040,0
2010-10-27,13.209,13.209,13.086,13.152,2910,0
2010-10-28,13.138,13.326,13.138,13.296,4817,0
2010-10-29,13.216,13.216,13.179,13.216,4242,0
2010-11-01,13.246,13.361,13.204,13.246,31050,0
2010-11-02,13.449,13.508,13.426,13.435,21443,0
2010-11-03,13.558,13.558,13.462,13.558,19710,0
2010-11-04,13.645,13.897,13.637,13.875,24713,0
2010-11-05,13.897,13.963,13.723,13.955,15954,0
2010-11-08,13.927,13.927,13.803,13.897,13987,0
2010-11-09,13.913,13.94,13.665,13.665,14851,0
2010-11-10,13.578,13.774,13.578,13.76,15290,0
2010-11-11,13.645,13.645,13.426,13.542,30885,0
2010-11-12,13.528,13.528,13.222,13.435,33325,0
2010-11-15,13.304,13.469,13.246,13.34,14727,0
2010-11-16,13.491,13.738,12.918,12.976,27754,0
2010-11-17,12.918,13.222,12.918,13.188,12111,0
2010-11-18,13.254,13.376,13.254,13.318,3114,0
2010-11-19,13.246,13.345,13.237,13.254,17331,0
2010-11-22,13.216,13.222,13.063,13.071,10398,0
2010-11-23,13.014,13.014,12.795,12.852,9963,0
2010-11-24,13.02,13.02,12.891,13.006,2166,0
2010-11-26,12.943,13.02,12.891,12.969,35826,0
2010-11-29,12.876,13.006,12.825,12.955,35455,0
2010-11-30,12.969,12.984,12.716,12.848,14991,0
2010-12-01,12.992,13.204,12.992,13.027,17177,0
2010-12-02,13.08,13.311,13.057,13.267,16106,0
2010-12-03,13.209,13.368,13.08,13.13,15308,0
2010-12-06,12.949,13.086,12.949,13.014,5369,0
2010-12-07,13.063,13.179,13.014,13.049,19548,0
2010-12-08,12.963,13.204,12.751,12.949,25033,0
2010-12-09,12.867,12.934,12.795,12.934,10840,0
2010-12-10,12.898,13.036,12.898,13.036,20636,0
2010-12-13,13.093,13.093,12.91,13.006,1886,0
2010-12-14,13.006,13.144,12.969,13.006,18249,0
2010-12-15,12.789,12.789,12.478,12.569,27244,0
2010-12-16,12.413,12.579,12.395,12.504,14233,0
2010-12-17,12.665,12.724,12.42,12.42,29418,0
2010-12-20,12.44,12.44,12.311,12.311,16943,0
2010-12-21,12.214,12.413,12.214,12.382,4914,0
2010-12-22,12.382,12.519,12.369,12.519,16337,0
2010-12-23,12.665,12.68,12.469,12.658,26207,0
2010-12-27,12.587,12.743,12.587,12.724,22267,0
2010-12-28,12.716,12.716,12.556,12.601,29484,0
2010-12-29,12.688,12.739,12.644,12.739,8889,0
2010-12-30,12.688,12.751,12.556,12.724,11798,0
2010-12-31,12.795,12.992,12.759,12.984,13012,0
2011-01-03,13.144,13.287,12.724,12.963,11457,0
2011-01-04,13.144,13.144,13.144,13.144,667,0
2011-01-05,13.144,13.354,13.144,13.216,6737,0
2011-01-06,13.152,13.196,13.057,13.114,12955,0
2011-01-07,13.014,13.164,13.014,13.107,10228,0
2011-01-10,13.093,13.1,13.08,13.08,1767,0
2011-01-11,13.08,13.152,13.08,13.152,9869,0
2011-01-12,13.188,13.229,13.171,13.204,20723,0
2011-01-13,13.222,13.418,13.222,13.287,10722,0
2011-01-14,13.287,13.287,13.287,13.287,2734,0
2011-01-18,13.281,13.281,13.144,13.204,36214,0
2011-01-19,13.171,13.171,13.171,13.171,362,0
2011-01-20,13.152,13.152,13.036,13.121,7096,0
2011-01-21,13.254,13.254,13.114,13.114,11802,0
2011-01-24,13.086,13.237,13.049,13.164,24572,0
2011-01-25,13.107,13.237,13.107,13.144,13105,0
2011-01-26,13.164,13.246,13.144,13.237,12026,0
2011-01-27,13.229,13.229,13.121,13.138,10125,0
2011-01-28,13.08,13.13,12.852,12.876,12995,0
2011-01-31,12.969,13,12.905,12.943,23958,0
2011-02-01,12.969,13.08,12.969,13.036,55249,0
2011-02-02,13.027,13.164,13.027,13.144,8089,0
2011-02-03,13.152,13.152,13.006,13.093,10896,0
2011-02-04,13.093,13.093,12.976,13.036,7164,0
2011-02-07,12.992,13.188,12.992,13.152,13714,0
2011-02-08,13.093,13.237,13.071,13.1,17265,0
2011-02-09,12.976,13.027,12.898,12.925,14292,0
2011-02-10,12.891,12.891,12.724,12.724,18208,0
2011-02-11,12.629,12.637,12.519,12.601,12383,0
2011-02-14,12.608,12.608,12.536,12.579,6956,0
2011-02-15,12.594,12.658,12.536,12.608,17423,0
2011-02-16,12.65,12.783,12.614,12.743,35211,0
2011-02-18,12.891,12.905,12.841,12.841,19806,0
2011-02-22,12.644,12.658,12.487,12.519,22760,0
2011-02-23,12.536,12.536,12.272,12.395,21186,0
2011-02-24,12.311,12.44,12.304,12.413,3439,0
2011-02-25,12.454,12.562,12.445,12.504,2343,0
2011-02-28,12.512,12.665,12.512,12.665,13959,0
2011-03-01,12.569,12.644,12.562,12.637,6468,0
2011-03-02,12.544,12.55,12.498,12.55,3281,0
2011-03-03,12.637,12.716,12.569,12.708,11832,0
2011-03-04,12.708,12.825,12.688,12.751,19091,0
2011-03-07,12.848,12.848,12.536,12.658,13563,0
2011-03-08,12.644,12.783,12.644,12.665,8525,0
2011-03-09,12.621,12.759,12.621,12.7,9241,0
2011-03-10,12.413,12.614,12.413,12.454,47469,0
2011-03-11,12.311,12.487,12.311,12.487,3957,0
2011-03-14,12.346,12.369,12.231,12.267,26969,0
2011-03-15,11.782,12.013,11.766,11.94,24075,0
2011-03-16,12.027,12.027,11.737,11.745,12341,0
2011-03-17,11.774,11.809,11.745,11.745,6985,0
2011-03-18,11.839,11.839,11.722,11.759,8882,0
2011-03-21,11.875,12.121,11.875,12.078,18483,0
2011-03-22,12.186,12.374,12.186,12.28,18848,0
2011-03-23,12.267,12.288,12.209,12.252,8368,0
2011-03-24,12.214,12.288,12.18,12.288,5246,0
2011-03-25,12.267,12.288,12.186,12.231,1941,0
2011-03-28,12.151,12.311,12.099,12.214,28293,0
2011-03-29,12.202,12.346,12.202,12.288,23617,0
2011-03-30,12.272,12.374,12.267,12.369,8438,0
2011-03-31,12.374,12.42,12.318,12.369,9941,0
2011-04-01,12.354,12.382,12.338,12.382,2818,0
2011-04-04,12.462,12.462,12.369,12.369,6491,0
2011-04-05,12.435,12.478,12.382,12.404,20048,0
2011-04-06,12.44,12.487,12.395,12.44,11193,0
2011-04-07,12.369,12.42,12.304,12.33,4236,0
2011-04-08,12.445,12.478,12.389,12.42,10726,0
2011-04-11,12.318,12.478,12.318,12.33,29183,0
2011-04-12,12.18,12.338,12.164,12.202,23567,0
2011-04-13,12.164,12.338,12.164,12.318,34530,0
2011-04-14,12.18,12.454,12.18,12.445,7710,0
2011-04-15,12.478,12.556,12.478,12.556,8283,0
2011-04-18,12.529,12.529,12.129,12.318,8938,0
2011-04-19,12.209,12.318,12.209,12.318,2541,0
2011-04-20,12.382,12.487,12.363,12.487,17636,0
2011-04-21,12.536,12.789,12.413,12.427,6174,0
2011-04-25,12.519,12.579,12.44,12.519,11818,0
2011-04-26,12.512,12.658,12.487,12.608,44700,0
2011-04-27,12.65,12.739,12.504,12.673,24101,0
2011-04-28,12.731,12.795,12.621,12.783,18180,0
2011-04-29,12.739,12.751,12.55,12.694,28921,0
2011-05-02,12.65,12.724,12.644,12.673,22772,0
2011-05-03,12.644,12.665,12.579,12.587,20838,0
2011-05-04,12.579,12.579,12.382,12.469,5658,0
2011-05-05,12.369,12.454,12.318,12.382,16551,0
2011-05-06,12.55,12.55,12.238,12.346,9108,0
2011-05-09,12.311,12.445,12.311,12.445,2549,0
2011-05-10,12.492,12.579,12.445,12.55,5033,0
2011-05-11,12.65,12.65,12.389,12.454,4555,0
2011-05-12,12.435,12.556,12.311,12.487,30005,0
2011-05-13,12.504,12.504,12.318,12.374,2175,0
2011-05-16,12.469,12.469,12.311,12.311,4598,0
2011-05-17,12.209,12.26,12.193,12.26,2803,0
2011-05-18,12.202,12.435,12.202,12.427,9733,0
2011-05-19,12.42,12.579,12.382,12.504,14671,0
2011-05-20,12.42,12.498,12.413,12.492,1294,0
2011-05-23,12.469,12.469,12.28,12.404,13316,0
2011-05-24,12.324,12.369,12.318,12.318,14044,0
2011-05-25,12.318,12.395,12.311,12.395,7890,0
2011-05-26,12.304,12.594,12.288,12.587,23876,0
2011-05-27,12.587,12.594,12.544,12.587,12320,0
2011-05-31,12.7,12.7,12.621,12.658,29175,0
2011-06-01,12.492,12.658,12.492,12.658,35808,0
2011-06-02,12.884,13.97,12.884,13.485,172469,0
2011-06-03,13.435,13.485,13.435,13.435,28315,0
2011-06-06,13.5,13.5,13.34,13.34,2892,0
2011-06-07,13.462,13.462,13.361,13.405,25123,0
2011-06-08,13.398,13.462,13.296,13.332,37738,0
2011-06-09,13.391,13.391,13.246,13.391,20598,0
2011-06-10,13.391,13.391,13.1,13.188,17357,0
2011-06-13,13.08,13.281,13.08,13.171,12500,0
2011-06-14,13.216,13.254,13.179,13.229,26732,0
2011-06-15,13.188,13.188,12.905,12.992,2006,0
2011-06-16,12.943,12.984,12.629,12.867,25044,0
2011-06-17,12.841,12.852,12.789,12.852,9343,0
2011-06-20,12.852,12.852,12.852,12.852,2164,0
2011-06-21,12.969,12.969,12.789,12.833,25812,0
2011-06-22,12.833,12.848,12.795,12.848,5751,0
2011-06-23,12.789,12.789,12.492,12.65,17295,0
2011-06-24,12.716,12.766,12.569,12.569,15725,0
2011-06-27,12.7,12.739,12.594,12.665,53434,0
2011-06-28,12.665,12.809,12.665,12.795,49963,0
2011-06-29,12.898,13.006,12.833,12.955,80861,0
2011-06-30,13.006,13.138,13.006,13.071,82635,0
2011-07-01,13.121,13.311,13.08,13.229,59511,0
2011-07-05,13.229,13.34,13.229,13.296,44125,0
2011-07-06,13.267,13.435,13.267,13.435,15597,0
2011-07-07,13.405,13.651,13.405,13.622,24504,0
2011-07-08,13.528,13.542,13.469,13.536,15499,0
2011-07-11,13.449,13.469,13.398,13.411,17406,0
2011-07-12,13.345,13.519,13.34,13.469,26470,0
2011-07-13,13.485,13.578,13.485,13.528,17003,0
2011-07-14,13.536,13.614,13.457,13.55,19726,0
2011-07-15,13.418,13.629,13.418,13.578,15305,0
2011-07-18,13.519,13.57,13.435,13.462,23844,0
2011-07-19,13.508,13.578,13.508,13.558,30719,0
2011-07-20,13.614,13.614,13.55,13.586,220916,0
2011-07-21,13.637,13.716,13.542,13.602,107645,0
2011-07-22,13.519,13.665,13.519,13.622,20524,0
2011-07-25,13.449,13.519,13.449,13.519,505,0
2011-07-26,13.55,13.55,13.418,13.449,6329,0
2011-07-27,13.287,13.287,13.237,13.237,1585,0
2011-07-28,13.114,13.311,13.1,13.204,16668,0
2011-07-29,13.159,13.345,13.144,13.267,61668,0
2011-08-01,13.332,13.508,13.222,13.229,19968,0
2011-08-02,13.254,13.296,12.984,12.984,20625,0
2011-08-03,13.006,13.071,12.724,13.071,21908,0
2011-08-04,12.833,12.876,12.519,12.519,21835,0
2011-08-05,12.644,12.658,12.244,12.512,15787,0
2011-08-08,12.267,12.267,11.404,11.556,58219,0
2011-08-09,11.592,11.948,11.136,11.816,30760,0
2011-08-10,11.506,11.816,11.49,11.745,16280,0
2011-08-11,11.853,11.89,11.526,11.89,17585,0
2011-08-12,11.716,11.816,11.635,11.716,10555,0
2011-08-15,11.766,12.004,11.759,12.004,4694,0
2011-08-16,11.882,12.036,11.882,11.998,3114,0
2011-08-17,12.02,12.186,12.02,12.186,1274,0
2011-08-18,12.136,12.136,11.687,11.839,6656,0
2011-08-19,11.565,11.565,11.565,11.565,140,0
2011-08-22,11.534,11.599,11.449,11.499,11738,0
2011-08-23,11.44,11.615,11.44,11.607,15843,0
2011-08-24,11.592,11.709,11.592,11.63,3818,0
2011-08-25,11.745,11.898,11.449,11.52,4985,0
2011-08-26,11.381,11.541,11.304,11.526,8440,0
2011-08-29,11.52,11.803,11.52,11.73,7104,0
2011-08-30,11.425,11.832,11.425,11.832,8018,0
2011-08-31,11.933,12.02,11.919,12.02,7434,0
2011-09-01,11.991,12.004,11.984,11.984,2964,0
2011-09-02,11.839,11.919,11.809,11.809,1063,0
2011-09-06,11.499,11.737,11.499,11.737,3119,0
2011-09-07,11.737,11.737,11.635,11.687,11223,0
2011-09-08,11.665,11.853,11.651,11.651,7920,0
2011-09-09,11.709,11.709,11.404,11.404,6680,0
2011-09-12,11.397,11.397,11.179,11.187,5262,0
2011-09-13,11.077,11.143,11.019,11.077,21579,0
2011-09-14,11.077,11.187,10.984,11.187,27438,0
2011-09-15,11.366,11.381,11.206,11.287,9034,0
2011-09-16,11.272,11.272,11.136,11.259,1307,0
2011-09-19,11.1,11.1,10.831,10.896,15879,0
2011-09-20,10.89,10.903,10.876,10.881,3592,0
2011-09-21,10.831,10.831,10.52,10.52,6311,0
2011-09-22,10.506,10.506,9.947,10.106,20379,0
2011-09-23,10.034,10.106,9.932,9.962,7033,0
2011-09-26,9.947,10.018,9.822,10.018,13469,0
2011-09-27,10.106,10.282,10.106,10.114,16814,0
2011-09-28,10.042,10.076,9.997,10.048,1551,0
2011-09-29,10.12,10.294,10.005,10.018,17134,0
2011-09-30,10.048,10.048,9.524,9.618,51425,0
2011-10-03,9.721,9.721,9.2656,9.2656,7030,0
2011-10-04,9.2714,9.3951,8.982,9.3892,11481,0
2011-10-05,9.4896,9.557,9.4168,9.557,4342,0
2011-10-06,9.665,9.867,9.665,9.867,6252,0
2011-10-07,9.867,9.903,9.616,9.845,19916,0
2011-10-10,10.018,10.273,10.018,10.229,3203,0
2011-10-11,10.106,10.236,10.093,10.236,2006,0
2011-10-12,10.358,10.506,10.353,10.464,2947,0
2011-10-13,10.398,10.489,10.398,10.406,9386,0
2011-10-14,10.533,10.707,10.533,10.702,7072,0
2011-10-18,10.592,10.947,10.549,10.947,27843,0
2011-10-19,10.817,10.823,10.498,10.614,11780,0
2011-10-20,10.406,10.614,10.398,10.54,6297,0
2011-10-21,10.549,10.636,10.549,10.636,3993,0
2011-10-24,10.745,10.838,10.745,10.831,3397,0
2011-10-25,10.772,10.817,10.687,10.687,8629,0
2011-10-26,10.745,10.745,10.398,10.549,39160,0
2011-10-27,10.846,11.1,10.838,11.056,57236,0
2011-10-28,11.071,11.187,11.05,11.156,17257,0
2011-10-31,11.092,11.1,11.056,11.1,4520,0
2011-11-01,10.693,10.823,10.627,10.687,6135,0
2011-11-02,10.745,10.838,10.745,10.802,5124,0
2011-11-03,10.737,11.005,10.65,10.992,9944,0
2011-11-04,10.975,10.975,10.817,10.831,13134,0
2011-11-07,10.975,10.975,10.721,10.853,17717,0
2011-11-08,10.737,10.925,10.693,10.881,34906,0
2011-11-09,10.823,10.823,10.52,10.52,27017,0
2011-11-10,10.687,10.687,10.439,10.468,18823,0
2011-11-11,10.598,10.693,10.598,10.664,4804,0
2011-11-14,10.54,10.614,10.54,10.585,9097,0
2011-11-15,10.473,10.656,10.448,10.556,5705,0
2011-11-16,10.533,10.54,10.506,10.54,3420,0
2011-11-17,10.415,10.415,10.159,10.224,10250,0
2011-11-18,10.165,10.217,10.005,10.106,8658,0
2011-11-21,10.178,10.178,9.766,9.817,9545,0
2011-11-22,9.81,9.867,9.81,9.853,5144,0
2011-11-23,9.693,9.693,9.576,9.634,6095,0
2011-11-25,9.665,9.671,9.599,9.599,2773,0
2011-11-28,9.817,9.897,9.778,9.838,9066,0
2011-11-29,9.912,9.997,9.912,9.932,14843,0
2011-11-30,10.143,10.373,10.114,10.339,15435,0
2011-12-01,10.201,10.288,10.192,10.288,4207,0
2011-12-02,10.288,10.448,10.288,10.347,6520,0
2011-12-05,10.358,10.415,10.353,10.398,16100,0
2011-12-06,10.358,10.358,10.267,10.339,3948,0
2011-12-07,10.201,10.365,10.178,10.365,9207,0
2011-12-08,10.251,10.251,10.068,10.068,6445,0
2011-12-09,10.159,10.273,10.143,10.273,11309,0
2011-12-12,10.048,10.229,10.018,10.076,35927,0
2011-12-13,10.093,10.184,9.955,9.955,32975,0
2011-12-14,10.011,10.127,9.955,10.034,44862,0
2011-12-15,10.048,10.201,10.042,10.134,30058,0
2011-12-16,10.114,10.192,10.076,10.192,19119,0
2011-12-19,10.209,10.209,10.159,10.159,3610,0
2011-12-20,10.316,10.468,10.251,10.251,6876,0
2011-12-21,10.309,10.309,10.068,10.127,7663,0
2011-12-22,10.171,10.316,10.171,10.251,4955,0
2011-12-23,10.178,10.251,10.143,10.224,9345,0
