Date,Open,High,Low,Close,Volume,OpenInt
2011-09-13,4.0101,4.1651,3.9756,4.1311,13102112,0
2011-09-14,4.1917,4.3644,4.1397,4.3127,20625415,0
2011-09-15,4.3901,4.4422,4.2952,4.4335,13290052,0
2011-09-16,4.4248,4.4681,4.3038,4.4078,15131561,0
2011-09-19,4.2606,4.3383,4.2174,4.2866,14036775,0
2011-09-20,4.3209,4.4681,4.278,4.347,16180801,0
2011-09-21,4.347,4.3644,4.0274,4.0274,18846028,0
2011-09-22,3.941,4.0274,3.8978,3.9582,23141427,0
2011-09-23,3.9582,4.0532,3.9234,3.9756,15874234,0
2011-09-26,4.0359,4.3127,4.0274,4.3038,20152697,0
2011-09-27,4.3989,4.4681,4.2261,4.278,14634706,0
2011-09-28,4.3038,4.33,4.1651,4.1827,15576484,0
2011-09-29,4.3038,4.347,4.1827,4.3127,18906646,0
2011-09-30,4.2782,4.2956,4.1464,4.1464,14919358,0
2011-10-03,4.105,4.252,4.0185,4.0359,17547095,0
2011-10-04,3.9756,4.2432,3.9062,4.2432,21784841,0
2011-10-05,4.2089,4.3127,4.157,4.2952,13970136,0
2011-10-06,4.2952,4.563,4.1917,4.5458,25859977,0
2011-10-07,4.563,4.5802,4.2606,4.2866,18286499,0
2011-10-10,4.3727,4.5374,4.3727,4.5374,16047704,0
2011-10-11,4.4681,4.5889,4.4335,4.5285,11134947,0
2011-10-12,4.5976,4.8309,4.5802,4.6839,15120807,0
2011-10-13,4.6583,4.6583,4.4335,4.5285,19121172,0
2011-10-14,4.6065,4.6236,4.4162,4.5199,13732855,0
2011-10-17,4.4681,4.4852,4.33,4.3383,12817437,0
2011-10-18,4.3901,4.6931,4.3127,4.5976,19968358,0
2011-10-19,4.6065,4.6667,4.4939,4.5285,31568165,0
2011-10-20,4.3127,4.33,4.1651,4.2174,54111182,0
2011-10-21,4.2952,4.2952,4.157,4.2346,49155800,0
2011-10-24,4.2432,4.4767,4.2261,4.4681,25587961,0
2011-10-25,4.4767,4.4852,4.3209,4.33,19924049,0
2011-10-26,4.4508,4.5112,4.347,4.4767,20767340,0
2011-10-27,4.7185,4.7274,4.5802,4.6667,43139628,0
2011-10-28,4.6583,4.762,4.5976,4.7274,22403144,0
2011-10-31,4.6375,4.6636,4.4709,4.4796,17954681,0
2011-11-01,4.3038,4.4248,4.2346,4.2952,25180415,0
2011-11-02,4.4078,4.6065,4.3819,4.5544,20559820,0
2011-11-03,4.6253,4.6512,4.4684,4.5815,16057374,0
2011-11-04,4.5292,4.5991,4.4599,4.5382,16555899,0
2011-11-07,4.5285,4.6322,4.5112,4.615,10342644,0
2011-11-08,4.6583,4.7706,4.5802,4.7447,15055991,0
2011-11-09,4.6076,4.6337,4.4076,4.4248,22892869,0
2011-11-10,4.5382,4.5554,4.4336,4.4684,16500864,0
2011-11-11,4.5544,4.6065,4.5112,4.5889,12746801,0
2011-11-14,4.563,4.5976,4.4596,4.5025,14522460,0
2011-11-15,4.4681,4.5374,4.4162,4.5025,11810400,0
2011-11-16,4.4508,4.5802,4.4335,4.4681,16175745,0
2011-11-17,4.4852,4.5889,4.3727,4.3901,20259630,0
2011-11-18,4.4335,4.4767,4.3819,4.4596,12209637,0
2011-11-21,4.347,4.4078,4.2606,4.2866,23321804,0
2011-11-22,4.278,4.33,4.157,4.1742,16266739,0
2011-11-23,4.1481,4.157,4.0274,4.0532,19242300,0
2011-11-25,4.0503,4.1635,4.0242,4.0766,3074169,0
2011-11-28,4.2432,4.278,4.1224,4.1827,12221949,0
2011-11-29,4.1917,4.252,4.1224,4.1999,13144678,0
2011-11-30,4.368,4.5357,4.3237,4.5357,28889991,0
2011-12-01,4.5112,4.5374,4.4162,4.4767,9695365,0
2011-12-02,4.5382,4.6076,4.4944,4.5032,15178652,0
2011-12-05,4.6236,4.6236,4.5374,4.5976,10602477,0
2011-12-06,4.5729,4.6076,4.5292,4.5467,9027552,0
2011-12-07,4.512,4.5991,4.4336,4.5815,10065481,0
2011-12-08,4.5382,4.5467,4.4076,4.4076,11136596,0
2011-12-09,4.4599,4.5467,4.4599,4.5467,9779033,0
2011-12-12,4.4599,4.4944,4.4161,4.4424,12894862,0
2011-12-13,4.4857,4.4944,4.32,4.3639,12590999,0
2011-12-14,4.3293,4.3987,4.2943,4.3466,13182708,0
2011-12-15,4.3815,4.512,4.3815,4.4248,17352541,0
2011-12-16,4.4599,4.5207,4.3815,4.4336,19208170,0
2011-12-19,4.4336,4.4599,4.3293,4.355,12953451,0
2011-12-20,4.4424,4.6076,4.4424,4.5904,17614223,0
2011-12-21,4.5382,4.7212,4.5207,4.7122,18615881,0
2011-12-22,4.7385,4.9562,4.7122,4.8865,19981586,0
2011-12-23,4.9299,4.9388,4.8168,4.9215,11562902,0
2011-12-27,4.9041,4.9125,4.8081,4.8341,10247489,0
2011-12-28,4.8778,4.8865,4.7212,4.7644,13331547,0
2011-12-29,4.6776,4.9215,4.6686,4.8865,13555355,0
2011-12-30,4.8774,4.8865,4.7819,4.7819,8681096,0
2012-01-03,4.8952,5.0171,4.8865,4.9041,14331048,0
2012-01-04,4.8691,4.9999,4.8431,4.9474,11736962,0
2012-01-05,4.9215,5.0782,4.8431,5.0434,14316138,0
2012-01-06,5.0609,5.0956,4.9908,5.0518,11681523,0
2012-01-09,5.0434,5.1217,4.9999,5.1042,17167564,0
2012-01-10,5.1913,5.2003,5.0956,5.1391,14060056,0
2012-01-11,5.0868,5.1739,5.0434,5.1739,15918311,0
2012-01-12,5.2003,5.2003,5.1217,5.2003,13956123,0
2012-01-13,5.1217,5.2086,5.0693,5.2003,13127282,0
2012-01-17,5.2246,5.3215,5.1547,5.2163,27366478,0
2012-01-18,5.2086,5.261,5.1828,5.2524,21546671,0
2012-01-19,5.2176,5.235,4.9824,5.0434,36052082,0
2012-01-20,4.9562,5.1828,4.9041,5.1565,31899233,0
2012-01-23,5.2003,5.2003,5.0518,5.0693,22630824,0
2012-01-24,5.0518,5.1302,4.9824,5.0693,24412013,0
2012-01-25,5.0609,5.2003,5.0258,5.1739,20525696,0
2012-01-26,5.1913,5.2003,4.8952,4.9125,27764404,0
2012-01-27,4.9125,5.0171,4.9041,4.9648,15047542,0
2012-01-30,4.9648,4.9736,4.8691,4.9299,11399315,0
2012-01-31,4.9534,5.023,4.9096,4.9793,22328018,0
2012-02-01,4.9999,5.0693,4.9736,5.0258,19037882,0
2012-02-02,5.0171,5.0782,4.9824,5.0345,11158229,0
2012-02-03,5.0782,5.1391,5.0782,5.1302,17404681,0
2012-02-06,5.1217,5.1739,5.0868,5.0868,8234412,0
2012-02-07,5.0956,5.2176,5.0693,5.1654,18689831,0
2012-02-08,5.1724,5.2689,5.146,5.2689,18635141,0
2012-02-09,5.295,5.3039,5.181,5.2512,13071935,0
2012-02-10,5.1739,5.1739,5.1131,5.1477,10438002,0
2012-02-13,5.1828,5.2086,5.0956,5.1302,9829146,0
2012-02-14,5.1042,5.1739,5.0084,5.0434,22688865,0
2012-02-15,5.0518,5.1302,5.0434,5.0518,11724082,0
2012-02-16,5.0693,5.1654,5.0434,5.1654,13833681,0
2012-02-17,5.2003,5.3132,5.1391,5.3049,21318916,0
2012-02-21,5.3479,5.3569,5.2086,5.235,18957346,0
2012-02-22,5.2436,5.261,5.1565,5.1828,15942690,0
2012-02-23,5.1828,5.235,5.1477,5.235,8582927,0
2012-02-24,5.2422,5.2422,5.1372,5.146,10434138,0
2012-02-27,5.1217,5.1739,5.0693,5.1217,13871561,0
2012-02-28,5.1302,5.235,5.0868,5.2176,14991884,0
2012-02-29,5.2237,5.2681,5.0739,5.0825,15179804,0
2012-03-01,5.1302,5.2086,5.1042,5.1391,13276261,0
2012-03-02,5.1372,5.1724,5.0935,5.1196,11054048,0
2012-03-05,5.0956,5.1042,4.9648,4.9824,16199291,0
2012-03-06,4.9268,4.9355,4.7778,4.8391,20040678,0
2012-03-07,4.8919,4.9969,4.8654,4.9618,7238710,0
2012-03-08,5.0145,5.0494,4.9706,5.0494,7208246,0
2012-03-09,5.0494,5.1284,5.0231,5.1019,7832289,0
2012-03-12,5.0844,5.1372,5.0408,5.0583,6933693,0
2012-03-13,5.1284,5.3215,5.111,5.3039,17371766,0
2012-03-14,5.3738,5.4616,5.2775,5.4351,25337886,0
2012-03-15,5.4964,5.6984,5.409,5.6542,24269080,0
2012-03-16,5.7333,5.7419,5.5668,5.6366,15770968,0
2012-03-19,5.6806,5.7684,5.5841,5.6894,19629340,0
2012-03-20,5.6631,5.7244,5.6017,5.6894,18793893,0
2012-03-21,5.7419,5.751,5.6194,5.6194,16433617,0
2012-03-22,5.6366,5.6366,5.5314,5.5577,13875570,0
2012-03-23,5.6105,5.6366,5.4964,5.5231,17334327,0
2012-03-26,5.6194,5.6542,5.5668,5.6194,12656164,0
2012-03-27,5.6281,5.6458,5.5493,5.5668,11890250,0
2012-03-28,5.5931,5.6631,5.5493,5.6631,10948648,0
2012-03-29,5.6105,5.6366,5.5314,5.6105,11509160,0
2012-03-30,5.6632,5.6632,5.5409,5.6542,10309097,0
2012-04-02,5.6542,5.7595,5.5841,5.751,16696233,0
2012-04-03,5.7595,5.7684,5.6366,5.6984,12868232,0
2012-04-04,5.6281,5.7419,5.5755,5.6984,16018401,0
2012-04-05,5.6806,5.7066,5.6194,5.6281,6908171,0
2012-04-09,5.5406,5.5755,5.5141,5.5577,8704877,0
2012-04-10,5.5406,5.5668,5.3915,5.4001,11582491,0
2012-04-11,5.4789,5.5668,5.4704,5.5406,11123963,0
2012-04-12,5.5668,5.6542,5.5314,5.6366,6445664,0
2012-04-13,5.6105,5.6105,5.4442,5.4528,11091495,0
2012-04-16,5.5406,5.5668,5.4266,5.5493,11851883,0
2012-04-17,5.6194,5.6458,5.5668,5.5668,12649703,0
2012-04-18,5.6631,5.8034,5.5406,5.6105,31430687,0
2012-04-19,5.6366,5.7419,5.5841,5.6542,24001522,0
2012-04-20,5.6984,5.7947,5.6458,5.7419,21646465,0
2012-04-23,5.6105,5.6984,5.5668,5.6366,19741388,0
2012-04-24,5.6631,5.7595,5.6458,5.7333,22015098,0
2012-04-25,5.7771,5.856,5.7419,5.8385,19497416,0
2012-04-26,5.8298,5.8735,5.7595,5.8647,17500313,0
2012-04-27,5.8912,5.9086,5.8208,5.8998,13435664,0
2012-04-30,5.9002,5.909,5.7857,5.8647,12721009,0
2012-05-01,5.8647,5.9873,5.856,5.935,12993927,0
2012-05-02,5.8735,5.9086,5.8122,5.8912,11339528,0
2012-05-03,5.8945,5.9475,5.8149,5.8326,12199479,0
2012-05-04,5.8034,5.8298,5.6631,5.6894,15331102,0
2012-05-07,5.6984,5.8208,5.6458,5.7859,9216653,0
2012-05-08,5.7333,5.7595,5.6631,5.751,10196149,0
2012-05-09,5.6739,5.7005,5.5947,5.6299,16569830,0
2012-05-10,5.7709,5.7709,5.6739,5.7005,12360412,0
2012-05-11,5.6105,5.7684,5.5931,5.7333,9376419,0
2012-05-14,5.6366,5.6894,5.5755,5.5931,10508381,0
2012-05-15,5.6194,5.6984,5.5931,5.6105,16254470,0
2012-05-16,5.6281,5.6894,5.5231,5.5841,17151012,0
2012-05-17,5.5755,5.5841,5.4442,5.4528,13171937,0
2012-05-18,5.4528,5.5231,5.3649,5.4001,10741901,0
2012-05-21,5.409,5.5231,5.4001,5.4616,10117552,0
2012-05-22,5.4442,5.5493,5.4351,5.488,11399843,0
2012-05-23,5.4616,5.5931,5.3565,5.5668,14519434,0
2012-05-24,5.6017,5.6894,5.5314,5.6894,17161918,0
2012-05-25,5.6827,5.7444,5.6383,5.665,14062790,0
2012-05-29,5.7419,5.8034,5.7158,5.7947,11961955,0
2012-05-30,5.7333,5.7419,5.5931,5.6366,14505963,0
2012-05-31,5.6632,5.7857,5.5496,5.7334,16597585,0
2012-06-01,5.5947,5.612,5.2681,5.3564,29241198,0
2012-06-04,5.3124,5.3649,5.111,5.1196,26104189,0
2012-06-05,5.162,5.3034,5.1356,5.162,18803189,0
2012-06-06,5.2327,5.3473,5.1974,5.3473,10619582,0
2012-06-07,5.4093,5.4356,5.2681,5.3473,18797259,0
2012-06-08,5.3388,5.462,5.2768,5.462,10919146,0
2012-06-11,5.5417,5.5502,5.312,5.3211,11210208,0
2012-06-12,5.3297,5.4796,5.2681,5.4533,12706982,0
2012-06-13,5.418,5.4972,5.3473,5.3738,12410336,0
2012-06-14,5.4003,5.5149,5.3648,5.4796,13643950,0
2012-06-15,5.4972,5.5854,5.4711,5.5591,15064619,0
2012-06-18,5.5324,5.6033,5.5063,5.5417,8577368,0
2012-06-19,5.5854,5.6914,5.5591,5.5854,18424113,0
2012-06-20,5.5769,5.6209,5.462,5.568,14718421,0
2012-06-21,5.5591,5.6033,5.4711,5.4888,12009309,0
2012-06-22,5.5063,5.5854,5.4888,5.5417,7738270,0
2012-06-25,5.4711,5.4972,5.3916,5.4269,5880456,0
2012-06-26,5.4269,5.5417,5.4093,5.462,10346904,0
2012-06-27,5.4796,5.5063,5.4269,5.4356,12596854,0
2012-06-28,5.4093,5.4711,5.3738,5.462,18512474,0
2012-06-29,5.577,5.6475,5.568,5.6475,11716083,0
2012-07-02,5.6474,5.7358,5.5854,5.7181,9796056,0
2012-07-03,5.7181,5.7797,5.6914,5.7444,4779566,0
2012-07-05,5.7267,5.7709,5.6562,5.665,10868964,0
2012-07-06,5.6033,5.6914,5.5947,5.6299,10694421,0
2012-07-09,5.6209,5.6739,5.6033,5.6474,9872299,0
2012-07-10,5.6827,5.7358,5.5502,5.6033,9078552,0
2012-07-11,5.6033,5.7181,5.5854,5.7005,10410544,0
2012-07-12,5.6383,5.6562,5.5417,5.5417,15421047,0
2012-07-13,5.5502,5.7358,5.5417,5.7181,9955170,0
2012-07-16,5.6914,5.7797,5.6827,5.7535,8168810,0
2012-07-17,5.7974,5.8504,5.6914,5.8417,9716972,0
2012-07-18,5.8239,5.9208,5.7883,5.8239,14464884,0
2012-07-19,5.8682,5.9914,5.709,5.7797,22276272,0
2012-07-20,5.7267,5.7621,5.5769,5.5769,15629524,0
2012-07-23,5.5324,5.5417,5.4356,5.4711,17172586,0
2012-07-24,5.5858,5.5952,5.4617,5.5593,21055953,0
2012-07-25,5.5769,5.5854,5.5063,5.5417,14273183,0
2012-07-26,5.6299,5.6827,5.5591,5.6562,12611865,0
2012-07-27,5.6914,5.7358,5.6209,5.6431,12989326,0
2012-07-30,5.612,5.6562,5.5502,5.568,6648535,0
2012-07-31,5.5418,5.5773,5.4708,5.4839,11866574,0
2012-08-01,5.4972,5.5502,5.4711,5.4972,12351531,0
2012-08-02,5.453,5.4886,5.3918,5.4361,16808756,0
2012-08-03,5.5149,5.6299,5.4972,5.5769,11421708,0
2012-08-06,5.6299,5.6739,5.5947,5.6033,10238369,0
2012-08-07,5.612,5.6739,5.6033,5.612,6854927,0
2012-08-08,5.5769,5.6739,5.5591,5.6209,5797225,0
2012-08-09,5.6033,5.6739,5.5947,5.6474,6018131,0
2012-08-10,5.6299,5.7005,5.6209,5.6873,6815254,0
2012-08-13,5.6562,5.6914,5.612,5.6914,5025599,0
2012-08-14,5.7267,5.7535,5.6562,5.6827,7509711,0
2012-08-15,5.6562,5.7358,5.6562,5.709,8924926,0
2012-08-16,5.709,5.7535,5.6739,5.709,13335705,0
2012-08-17,5.7358,5.7621,5.7005,5.7535,4787194,0
2012-08-20,5.7267,5.7797,5.709,5.7181,7564386,0
2012-08-21,5.7181,5.7974,5.6914,5.7005,17036136,0
2012-08-22,5.6914,5.7974,5.6914,5.7444,9780587,0
2012-08-23,5.7267,5.7709,5.7181,5.7667,10569519,0
2012-08-24,5.7271,5.8061,5.7271,5.7795,7129668,0
2012-08-27,5.8149,5.8239,5.7535,5.7535,5187866,0
2012-08-28,5.7358,5.8149,5.7358,5.7797,7499709,0
2012-08-29,5.7797,5.8682,5.7797,5.8417,8159555,0
2012-08-30,5.7974,5.8504,5.7444,5.7709,6817509,0
2012-08-31,5.7975,5.8323,5.7618,5.8153,8904593,0
2012-09-04,5.8061,5.8326,5.7617,5.7972,6628729,0
2012-09-05,5.7795,5.8061,5.7184,5.7271,6978705,0
2012-09-06,5.7706,5.8593,5.7706,5.8284,11790068,0
2012-09-07,5.8506,5.9294,5.8459,5.9116,7241540,0
2012-09-10,5.886,5.9739,5.886,5.8992,9207243,0
2012-09-11,5.8949,6.0273,5.8949,6.0094,14278188,0
2012-09-12,6.1062,6.2393,6.0883,6.1682,22327400,0
2012-09-13,6.1594,6.2923,6.0972,6.2571,18789529,0
2012-09-14,6.2657,6.4165,6.2657,6.3901,18971050,0
2012-09-17,6.4165,6.4257,6.2571,6.2749,8680887,0
2012-09-18,6.2571,6.3147,6.1416,6.2523,9899059,0
2012-09-19,6.1771,6.3102,6.1505,6.248,15258463,0
2012-09-20,6.2037,6.2125,6.1326,6.1947,8975033,0
2012-09-21,6.2923,6.2923,6.1505,6.1594,7750683,0
2012-09-24,6.1326,6.2303,6.0883,6.1859,9395476,0
2012-09-25,6.1859,6.2217,6.0442,6.0527,7768507,0
2012-09-26,6.0442,6.0972,6.0084,6.0349,7731195,0
2012-09-27,6.0527,6.1416,6.0349,6.124,7421695,0
2012-09-28,6.0883,6.146,6.0527,6.1193,7534545,0
2012-10-01,6.1682,6.2217,6.124,6.1505,9650279,0
2012-10-02,6.1947,6.2037,6.1062,6.1326,6528286,0
2012-10-03,6.1682,6.248,6.1416,6.2303,7507172,0
2012-10-04,6.2571,6.3991,6.2393,6.3901,14784119,0
2012-10-05,6.3991,6.4344,6.3458,6.3813,9448095,0
2012-10-08,6.3546,6.3813,6.3191,6.3458,4961681,0
2012-10-09,6.3546,6.3901,6.2923,6.3014,13143948,0
2012-10-10,6.3191,6.3458,6.2571,6.2836,7496742,0
2012-10-11,6.328,6.3813,6.3014,6.3458,7861911,0
2012-10-12,6.2657,6.2836,6.1062,6.1487,16301061,0
2012-10-15,6.2037,6.2571,6.1505,6.2037,9322978,0
2012-10-16,6.2217,6.2657,6.0972,6.124,10331201,0
2012-10-17,6.1326,6.2749,6.1062,6.2571,13863518,0
2012-10-18,6.1859,6.2037,5.7955,5.8666,45774297,0
2012-10-19,5.8843,5.9286,5.698,5.7243,25822256,0
2012-10-22,5.7955,5.84,5.6889,5.7334,14649424,0
2012-10-23,5.6356,5.6712,5.5734,5.6356,28814137,0
2012-10-24,5.7156,5.7243,5.5649,5.5734,19342460,0
2012-10-25,5.6268,5.6712,5.5734,5.6091,13584232,0
2012-10-26,5.6889,5.6889,5.5734,5.618,17989404,0
2012-10-31,5.6356,5.7243,5.6356,5.6755,15884810,0
2012-11-01,5.6712,5.698,5.6268,5.6447,16365573,0
2012-11-02,5.698,5.7156,5.5914,5.6356,18711080,0
2012-11-05,5.6002,5.6801,5.5734,5.6533,10172280,0
2012-11-06,5.6801,5.8308,5.6801,5.8308,14640565,0
2012-11-07,5.7243,5.7243,5.5115,5.5115,17546157,0
2012-11-08,5.5293,5.6356,5.4583,5.4583,13266239,0
2012-11-09,5.4492,5.5427,5.4138,5.467,9247884,0
2012-11-12,5.4848,5.5115,5.4314,5.4718,7016120,0
2012-11-13,5.4229,5.5293,5.3785,5.4051,10168609,0
2012-11-14,5.4138,5.4583,5.2451,5.263,14741796,0
2012-11-15,5.2365,5.2985,5.1564,5.2365,19679522,0
2012-11-16,5.2717,5.3516,5.2365,5.3339,15845851,0
2012-11-19,5.4314,5.4761,5.3961,5.4229,12898966,0
2012-11-20,5.4138,5.4761,5.3695,5.4492,16148741,0
2012-11-21,5.4492,5.467,5.3695,5.4229,6770389,0
2012-11-23,5.4583,5.5293,5.4492,5.5293,3148729,0
2012-11-26,5.4761,5.6091,5.4405,5.5914,22978467,0
2012-11-27,5.5914,5.618,5.4761,5.4761,15518677,0
2012-11-28,5.4761,5.5293,5.4405,5.467,9487643,0
2012-11-29,5.5027,5.5293,5.4405,5.467,11600340,0
2012-11-30,5.4848,5.4936,5.4405,5.4718,11092438,0
2012-12-03,5.4848,5.5027,5.4138,5.4314,12588198,0
2012-12-04,5.4141,5.4669,5.3161,5.3339,20241554,0
2012-12-05,5.3609,5.4761,5.3609,5.4141,12854556,0
2012-12-06,5.4056,5.4669,5.3697,5.4669,8683316,0
2012-12-07,5.4669,5.4849,5.3965,5.4801,11662776,0
2012-12-10,5.4761,5.5912,5.449,5.5387,11147727,0
2012-12-11,5.5474,5.6001,5.5387,5.5556,14248779,0
2012-12-12,5.5731,5.6358,5.5206,5.5474,17447015,0
2012-12-13,5.4937,5.5296,5.4225,5.4761,18982935,0
2012-12-14,5.4761,5.5474,5.4669,5.5028,12563509,0
2012-12-17,5.5028,5.6366,5.5028,5.6366,10257728,0
2012-12-18,5.6545,5.7351,5.6278,5.7173,13966875,0
2012-12-19,5.8153,5.8153,5.6725,5.7173,13841261,0
2012-12-20,5.7079,5.7484,5.6545,5.7079,10941561,0
2012-12-21,5.5921,5.6901,5.5206,5.6901,18064018,0
2012-12-24,5.6901,5.6995,5.6189,5.6545,2562509,0
2012-12-26,5.6636,5.7079,5.61,5.6636,5747131,0
2012-12-27,5.6636,5.6813,5.5741,5.6636,6998682,0
2012-12-28,5.6008,5.6636,5.5965,5.61,4934544,0
2012-12-31,5.5832,5.7173,5.5832,5.7079,7484020,0
2013-01-02,5.8779,5.8959,5.7886,5.8691,10643473,0
2013-01-03,5.8691,5.9584,5.8331,5.9403,11709972,0
2013-01-04,5.9403,6.0122,5.9228,5.9764,12495323,0
2013-01-07,5.9852,5.9941,5.9228,5.9852,10304065,0
2013-01-08,5.9852,5.9941,5.8867,5.9403,12197036,0
2013-01-09,5.9403,6.0122,5.86,5.8779,11699276,0
2013-01-10,5.9584,5.9852,5.9136,5.9584,12767436,0
2013-01-11,5.9673,5.9852,5.86,5.8867,11330175,0
2013-01-14,5.8867,5.9049,5.8423,5.8867,4418886,0
2013-01-15,5.8423,5.9496,5.8423,5.9316,11223367,0
2013-01-16,5.9228,6.0028,5.9049,6.0028,13132245,0
2013-01-17,6.1282,6.2799,6.0743,6.253,39790639,0
2013-01-18,6.3158,6.3425,6.1727,6.253,12902518,0
2013-01-22,6.2978,6.3336,6.2799,6.3246,14717221,0
2013-01-23,6.3425,6.3425,6.253,6.2799,14350502,0
2013-01-24,6.2978,6.3246,6.2086,6.2443,9347872,0
2013-01-25,6.2889,6.2889,6.1817,6.1907,8943565,0
2013-01-28,6.2174,6.2351,6.1638,6.1995,8989203,0
2013-01-29,6.1727,6.2264,6.1282,6.1549,17536118,0
2013-01-30,6.1638,6.253,6.1282,6.2264,11519770,0
2013-01-31,6.1995,6.2264,6.1459,6.2174,8003113,0
2013-02-01,6.2443,6.3515,6.2174,6.3246,11075550,0
2013-02-04,6.2978,6.3425,6.2622,6.271,14373264,0
2013-02-05,6.3246,6.3871,6.2978,6.3602,11947461,0
2013-02-06,6.3425,6.3782,6.3158,6.3515,5918486,0
2013-02-07,6.3692,6.3871,6.2978,6.3782,9064598,0
2013-02-08,6.3871,6.4316,6.3336,6.4316,12023533,0
2013-02-11,6.4228,6.4228,6.3515,6.3602,7082692,0
2013-02-12,6.3602,6.4496,6.3602,6.4496,14731674,0
2013-02-13,6.4585,6.4674,6.3425,6.3692,10795074,0
2013-02-14,6.3425,6.414,6.3246,6.4049,12417315,0
2013-02-15,6.3602,6.414,6.3336,6.3425,13644504,0
2013-02-19,6.3602,6.4049,6.3336,6.3782,13388173,0
2013-02-20,6.3692,6.4004,6.253,6.2622,15846568,0
2013-02-21,6.2622,6.271,6.1013,6.1282,21780918,0
2013-02-22,6.1817,6.2351,6.1638,6.2351,14205377,0
2013-02-25,6.2889,6.3158,6.0743,6.0743,10665755,0
2013-02-26,6.0834,6.1549,6.0301,6.0743,13625716,0
2013-02-27,6.0923,6.3068,6.0834,6.2799,17324418,0
2013-02-28,6.271,6.3336,6.2399,6.2799,12835540,0
2013-03-01,6.253,6.3425,6.1995,6.3158,8171947,0
2013-03-04,6.2889,6.4585,6.271,6.4406,11344870,0
2013-03-05,6.4496,6.4765,6.3515,6.414,18371918,0
2013-03-06,6.4406,6.4765,6.4228,6.4496,9185270,0
2013-03-07,6.4585,6.5747,6.4316,6.557,12547686,0
2013-03-08,6.6284,6.6641,6.5389,6.5747,10043353,0
2013-03-11,6.5478,6.6373,6.5122,6.6104,9684232,0
2013-03-12,6.5926,6.6373,6.557,6.5926,9436433,0
2013-03-13,6.5837,6.673,6.5747,6.673,8768122,0
2013-03-14,6.6999,6.7358,6.673,6.727,13780768,0
2013-03-15,6.7358,6.7808,6.6909,6.7449,16469886,0
2013-03-18,6.6281,6.727,6.5473,6.673,8531461,0
2013-03-19,6.7177,6.7449,6.655,6.7177,12256102,0
2013-03-20,6.7358,6.7631,6.6999,6.7358,9026465,0
2013-03-21,6.6999,6.7631,6.664,6.6909,8852751,0
2013-03-22,6.7089,6.7177,6.5921,6.6281,25358902,0
2013-03-25,6.655,6.664,6.5743,6.6012,10033529,0
2013-03-26,6.655,6.7177,6.6102,6.7089,10448928,0
2013-03-27,6.682,6.682,6.6101,6.655,5827141,0
2013-03-28,6.664,6.6999,6.6101,6.619,7112042,0
2013-04-01,6.6461,6.682,6.5652,6.5833,7272962,0
2013-04-02,6.5833,6.6101,6.5203,6.5294,7429206,0
2013-04-03,6.5294,6.5743,6.4126,6.4573,9440311,0
2013-04-04,6.4573,6.5203,6.4215,6.5112,7418410,0
2013-04-05,6.4126,6.5023,6.3765,6.4754,11674763,0
2013-04-08,6.4933,6.6281,6.444,6.6012,9677754,0
2013-04-09,6.6281,6.673,6.5833,6.6371,7146283,0
2013-04-10,6.673,6.7358,6.673,6.6909,9039893,0
2013-04-11,6.6999,6.7449,6.655,6.7089,13845535,0
2013-04-12,6.673,6.7089,6.6012,6.6371,9060157,0
2013-04-15,6.5833,6.6281,6.4215,6.4215,12640633,0
2013-04-16,6.5203,6.5294,6.4215,6.4843,15013829,0
2013-04-17,6.4126,6.4573,6.2239,6.2959,20744815,0
2013-04-18,6.2419,6.2779,6.1252,6.1611,17750792,0
2013-04-19,6.206,6.3047,6.143,6.2868,11198519,0
2013-04-22,6.2868,6.3137,6.2239,6.26,7829865,0
2013-04-23,6.2959,6.3498,6.26,6.3406,14580427,0
2013-04-24,6.3498,6.3765,6.3047,6.3722,14030883,0
2013-04-25,6.4126,6.4573,6.3765,6.3856,8575708,0
2013-04-26,6.3946,6.4215,6.3318,6.3856,6449839,0
2013-04-29,6.4215,6.4304,6.3856,6.4035,5310738,0
2013-04-30,6.4126,6.4484,6.3765,6.4393,8816335,0
2013-05-01,6.4215,6.4573,6.3406,6.3406,8080024,0
2013-05-02,6.3498,6.4393,6.3318,6.3946,5950442,0
2013-05-03,6.4664,6.5381,6.4393,6.5294,8854988,0
2013-05-06,6.5473,6.6012,6.5203,6.5833,8164853,0
2013-05-07,6.5921,6.7089,6.5743,6.6999,10889558,0
2013-05-08,6.6909,6.7177,6.6281,6.6999,7031588,0
2013-05-09,6.7177,6.7358,6.664,6.673,8385097,0
2013-05-10,6.727,6.7358,6.673,6.727,7593925,0
2013-05-13,6.727,6.7537,6.673,6.727,6965656,0
2013-05-14,6.7177,6.9154,6.7177,6.9065,12077620,0
2013-05-15,6.8975,7.0141,6.8794,6.9154,11884273,0
2013-05-16,6.8975,6.9065,6.7985,6.8166,13603430,0
2013-05-17,6.8975,6.9604,6.8707,6.9515,7523240,0
2013-05-20,6.9154,6.9872,6.9065,6.9424,7029013,0
2013-05-21,6.9154,6.9604,6.8707,6.9065,9945570,0
2013-05-22,6.9065,7.0141,6.7537,6.7898,13728562,0
2013-05-23,6.7358,6.7808,6.673,6.7537,9719006,0
2013-05-24,6.682,6.7808,6.682,6.7716,5999024,0
2013-05-28,6.8437,6.8975,6.8257,6.8437,11270694,0
