Date,Open,High,Low,Close,Volume,OpenInt
2012-01-06,16.898,17.64,16.56,17.615,84153,0
2012-01-09,18,19.44,17.28,19.44,206503,0
2012-01-10,20.52,21.6,19.8,20.52,208698,0
2012-01-11,19.44,19.8,17.28,19.08,169987,0
2012-01-12,18.36,18.72,17.669,18.54,87539,0
2012-01-13,18.36,19.8,18.36,19.429,106814,0
2012-01-17,20.88,24.12,20.52,23.76,352692,0
2012-01-18,25.56,27,24.12,24.12,443553,0
2012-01-19,22.68,23.731,21.78,23.134,158228,0
2012-01-20,22.68,24.84,22.32,24.48,135736,0
2012-01-23,25.56,25.668,21.996,22.691,140794,0
2012-01-24,23.76,24.12,22.414,23.717,81964,0
2012-01-25,23.76,25.481,23.04,24.638,82863,0
2012-01-26,24.84,25.128,22.032,23.404,97400,0
2012-01-27,23.76,24.48,23.04,23.231,68489,0
2012-01-30,23.4,24.084,22.14,23.4,91281,0
2012-01-31,24.48,25.02,22.68,23.468,93548,0
2012-02-01,23.76,24.656,23.022,24.12,105306,0
2012-02-02,24.84,25.182,23.976,24.66,90615,0
2012-02-03,24.84,26.64,24.12,26.64,217903,0
2012-02-06,27.36,38.16,22.68,37.8,790311,0
2012-02-07,36.36,37.08,29.88,30.96,820445,0
2012-02-08,29.52,34.2,27.36,30.24,570853,0
2012-02-09,33.12,34.83,31.41,32.224,349766,0
2012-02-10,32.04,32.76,30.6,30.6,194541,0
2012-02-13,32.4,32.4,30.24,30.564,155440,0
2012-02-14,30.24,30.24,24.48,27.36,437492,0
2012-02-15,43.2,44.28,33.48,34.92,1443051,0
2012-02-16,31.68,32.04,28.8,29.52,505941,0
2012-02-17,29.794,30.182,27.562,28.307,187256,0
2012-02-21,29.16,29.16,25.56,25.654,266650,0
2012-02-22,24.48,28.08,23.4,27.36,290769,0
2012-02-23,27.36,28.44,26.28,26.64,133938,0
2012-02-24,26.28,27.36,25.2,25.56,122290,0
2012-02-27,29.52,34.2,27.72,29.16,902138,0
2012-02-28,29.88,30.24,27.36,27.72,277012,0
2012-02-29,28.08,29.772,27.36,27.814,205065,0
2012-03-01,28.44,28.663,26.1,26.287,193974,0
2012-03-02,26.28,28.44,25.92,27.36,139688,0
2012-03-05,30.24,30.6,27.36,28.08,203401,0
2012-03-06,27.36,27.72,25.92,26.64,162457,0
2012-03-07,27.306,27.364,26.114,27,91691,0
2012-03-08,27.36,27.36,26.28,27,87644,0
2012-03-09,27,27.684,26.485,26.708,77638,0
2012-03-12,26.352,27.356,26.28,26.644,47203,0
2012-03-13,27,27.36,26.64,27,55735,0
2012-03-14,27,27,26.28,26.64,90496,0
2012-03-15,26.28,26.928,25.92,26.042,75876,0
2012-03-16,25.92,26.28,25.56,25.92,82423,0
2012-03-19,25.56,25.92,25.2,25.2,75594,0
2012-03-20,27.36,27.72,25.92,26.64,133670,0
2012-03-21,26.64,27,25.92,26.28,50889,0
2012-03-22,25.56,26.64,25.2,25.92,37202,0
2012-03-23,25.92,26.28,25.416,25.92,42742,0
2012-03-26,25.56,26.636,25.254,25.567,67025,0
2012-03-27,25.614,26.244,25.42,25.614,42662,0
2012-03-28,25.56,25.92,25.2,25.56,44261,0
2012-03-29,25.2,25.56,24.48,25.2,81023,0
2012-03-30,25.2,25.308,24.48,24.48,57973,0
2012-04-02,24.48,27,24.185,27,137737,0
2012-04-03,27,27.36,25.2,26.28,72591,0
2012-04-04,25.92,25.92,24.84,25.11,52144,0
2012-04-05,24.84,25.2,23.854,24.487,51861,0
2012-04-09,23.839,24.48,23.76,23.969,35547,0
2012-04-10,24.12,24.48,21.24,21.6,113341,0
2012-04-11,21.96,22.68,20.52,20.88,54624,0
2012-04-12,20.52,22.14,20.52,22.036,57253,0
2012-04-13,22,22.32,20.938,21.254,34603,0
2012-04-16,21.24,21.6,19.44,20.16,43346,0
2012-04-17,20.52,21.942,20.16,21.6,57997,0
2012-04-18,21.337,21.726,20.542,20.567,38162,0
2012-04-19,20.56,21.96,20.56,21.96,44507,0
2012-04-20,22.68,22.68,20.88,21.204,63125,0
2012-04-23,20.52,20.88,20.16,20.52,34709,0
2012-04-24,20.52,20.88,18.36,19.44,89051,0
2012-04-25,19.44,20.16,18.72,19.08,45045,0
2012-04-26,19.08,19.555,18.95,19.091,24925,0
2012-04-27,18.72,20.16,18.72,20.16,47599,0
2012-04-30,20.88,20.88,19.566,19.8,36699,0
2012-05-01,20.16,20.88,19.44,19.44,55778,0
2012-05-02,19.548,19.8,19.08,19.174,26491,0
2012-05-03,19.08,19.8,18,18.36,43046,0
2012-05-04,18.05,19.026,18,18.616,48828,0
2012-05-07,18.486,19.08,18.029,18.752,41437,0
2012-05-08,18.72,18.72,17.64,18.36,42426,0
2012-05-09,17.64,17.64,15.48,15.84,103100,0
2012-05-10,15.84,16.56,14.76,15.12,39300,0
2012-05-11,15.12,16.2,15.12,16.2,74019,0
2012-05-14,16.2,16.2,14.76,15.12,59535,0
2012-05-15,14.76,15.12,14.4,14.4,76120,0
2012-05-16,14.4,15.109,14.4,14.432,52663,0
2012-05-17,14.432,14.566,13.072,13.68,86309,0
2012-05-18,13.32,13.32,12.24,12.24,131512,0
2012-05-21,12.6,19.44,12.6,19.08,291204,0
2012-05-22,18.72,21.96,16.2,16.56,263773,0
2012-05-23,16.2,20.16,15.332,18.972,144274,0
2012-05-24,18.997,20.434,18,18.706,74417,0
2012-05-25,18.72,19.44,18.09,18.659,46070,0
2012-05-29,18.72,19.375,17.28,18.047,64573,0
2012-05-30,17.28,18.716,16.2,16.204,74070,0
2012-05-31,16.2,16.772,14.526,16.384,66320,0
2012-06-01,14.4,15.12,12.96,13.68,131310,0
2012-06-04,13.2,16.5,12.06,16.38,142493,0
2012-06-05,16.44,20.7,16.44,16.8,403466,0
2012-06-06,16.86,18.6,16.021,16.8,223072,0
2012-06-07,16.92,17.58,15.3,15.6,132144,0
2012-06-08,15.36,16.44,14.94,15.36,75394,0
2012-06-11,15.6,16.2,13.74,14.16,144603,0
2012-06-12,14.16,14.16,12.6,13.5,111026,0
2012-06-13,13.38,13.74,12.66,12.72,59153,0
2012-06-14,12.6,13.98,12,13.98,172521,0
2012-06-15,14.1,16.8,14.1,16.2,362380,0
2012-06-18,15.96,16.08,14.1,14.88,146092,0
2012-06-19,14.58,16.8,14.4,16.68,160995,0
2012-06-20,16.8,17.64,15.3,15.48,146513,0
2012-06-21,15.42,16.5,15.12,16.14,106338,0
2012-06-22,16.26,16.44,15,15.84,489133,0
2012-06-25,15.72,15.84,15.18,15.6,44189,0
2012-06-26,15.78,15.78,15.18,15.3,33775,0
2012-06-27,15.6,16.032,14.88,15.96,59488,0
2012-06-28,15.9,16.14,15.12,15.48,38828,0
2012-06-29,15.84,15.84,15.18,15.3,39506,0
2012-07-02,15.24,15.72,13.68,14.04,135908,0
2012-07-03,14.04,14.28,13.62,13.98,46646,0
2012-07-05,14.1,14.1,12.72,13.08,262561,0
2012-07-06,13.08,13.8,12.84,12.84,104837,0
2012-07-09,13.08,13.08,12.12,12.36,195971,0
2012-07-10,12.66,13.44,12.181,12.6,227072,0
2012-07-11,12.48,12.72,12.06,12.36,92014,0
2012-07-12,12.48,12.54,11.76,12.06,116662,0
2012-07-13,12.18,12.66,11.76,12.3,129239,0
2012-07-16,12.36,12.42,11.88,12.12,48550,0
2012-07-17,12,12,9.9,10.56,301564,0
2012-07-18,10.56,10.56,9.9,9.9,108766,0
2012-07-19,9.9,10.14,9.6,9.6,105723,0
2012-07-20,9.66,9.78,9.06,9.72,161481,0
2012-07-23,9.6,9.6,9.12,9.18,57760,0
2012-07-24,9.24,9.6,9.12,9.24,87094,0
2012-07-25,9.18,9.36,9.06,9.3,81430,0
2012-07-26,9.48,9.959,8.76,9.06,122550,0
2012-07-27,9.18,9.3,8.88,9.24,64243,0
2012-07-30,9.42,9.42,8.88,9,42294,0
2012-07-31,9,9.1302,8.88,8.88,30610,0
2012-08-01,9.06,9.06,8.16,8.16,65935,0
2012-08-02,7.86,8.04,7.26,7.5,149104,0
2012-08-03,7.62,7.74,7.5,7.5,60503,0
2012-08-06,7.56,9.72,7.38,9.18,205193,0
2012-08-07,9.12,9.48,8.88,9,227131,0
2012-08-08,8.88,8.94,7.44,7.56,202308,0
2012-08-09,7.56,7.68,7.44,7.68,103121,0
2012-08-10,8.28,8.28,7.56,8.28,72458,0
2012-08-13,8.22,8.7,8.16,8.64,106090,0
2012-08-14,8.64,9,8.1,8.34,50833,0
2012-08-15,8.22,8.52,8.1,8.46,35011,0
2012-08-16,8.94,9.48,8.28,9.3,202086,0
2012-08-17,9.42,9.48,8.4,8.7,203331,0
2012-08-20,8.7,9,8.4,8.7,101935,0
2012-08-21,8.82,8.82,8.64,8.82,59210,0
2012-08-22,8.76,8.76,8.58,8.7,34563,0
2012-08-23,8.58,9,8.52,9,72987,0
2012-08-24,9.12,9.12,8.7,8.88,35431,0
2012-08-27,9.3,9.6,8.46,9.3,293368,0
2012-08-28,9.42,9.54,9,9.06,89633,0
2012-08-29,9.24,9.24,8.88,8.88,28596,0
2012-08-30,9,9.18,8.82,8.82,46747,0
2012-08-31,9,9.24,8.76,8.88,61693,0
2012-09-04,9.12,10.08,9.12,9.72,452083,0
2012-09-05,9.6,9.6,8.34,8.4,297314,0
2012-09-06,8.4,8.64,8.04,8.16,139668,0
2012-09-07,8.4,8.4,8.04,8.4,73912,0
2012-09-10,8.58,8.7,8.34,8.34,66958,0
2012-09-11,8.28,8.64,8.1,8.4,94010,0
2012-09-12,8.34,8.61,8.1,8.4,51289,0
2012-09-13,8.28,8.7,8.28,8.58,76552,0
2012-09-14,8.52,9.3,8.3406,9.18,204904,0
2012-09-17,9.24,11.34,9.18,11.22,618033,0
2012-09-18,11.52,13.2,11.46,12.12,930653,0
2012-09-19,12.3,12.72,10.8,11.1,405053,0
2012-09-20,11.1,11.16,10.08,10.08,294454,0
2012-09-21,10.26,11.7,10.26,11.7,355139,0
2012-09-24,11.7,11.7,10.92,11.58,198544,0
2012-09-25,11.64,12.6,11.46,11.58,412272,0
2012-09-26,11.64,11.7,10.59,10.86,170077,0
2012-09-27,11.04,11.34,10.74,11.1,96171,0
2012-09-28,11.1,11.82,11.1,11.34,177353,0
2012-10-01,11.64,11.82,10.92,11.22,97751,0
2012-10-02,11.52,11.52,10.62,10.98,95036,0
2012-10-03,11.22,11.22,10.5,10.8,63187,0
2012-10-04,11.34,11.34,8.7,9.6,444730,0
2012-10-05,9.42,9.42,8.76,9,246341,0
2012-10-08,9,9.06,8.82,9,57307,0
2012-10-09,9,9,8.58,8.64,88677,0
2012-10-10,8.52,8.52,8.1,8.28,149918,0
2012-10-11,8.46,8.88,8.34,8.82,87414,0
2012-10-12,8.76,8.76,8.28,8.34,45066,0
2012-10-15,8.16,8.4,7.98,8.22,102057,0
2012-10-16,8.4,8.64,8.22,8.64,86275,0
2012-10-17,8.76,9.12,8.46,8.7,108899,0
2012-10-18,8.58,8.76,8.34,8.4,34713,0
2012-10-19,8.28,8.28,7.98,8.04,89238,0
2012-10-22,8.04,8.154,7.92,7.92,28297,0
2012-10-23,7.92,7.98,7.68,7.8,42053,0
2012-10-24,7.8,8.28,7.38,7.5,136811,0
2012-10-25,7.5,7.56,7.38,7.38,59255,0
2012-10-26,7.38,8.1,7.38,7.8,112313,0
2012-10-31,7.62,7.86,7.38,7.3932,62029,0
2012-11-01,7.5,7.74,7.44,7.56,47389,0
2012-11-02,7.62,7.86,7.5,7.56,35221,0
2012-11-05,7.56,7.74,7.38,7.5,29410,0
2012-11-06,7.5,7.8,7.38,7.5,31127,0
2012-11-07,7.44,7.56,7.26,7.26,48823,0
2012-11-08,7.32,7.38,6.72,6.84,81334,0
2012-11-09,7.08,7.32,6.84,7.2,46631,0
2012-11-12,7.2,7.26,6.48,7.14,48688,0
2012-11-13,7.14,7.14,6.9,7.02,18442,0
2012-11-14,6.96,7.08,6.9,7.02,29677,0
2012-11-15,7.02,7.38,6.66,7.2,75068,0
2012-11-16,7.26,7.38,6.66,7.14,56800,0
2012-11-19,7.2,7.2,6.72,7.08,33384,0
2012-11-20,6.96,7.2,6.78,7.2,28714,0
2012-11-21,7.26,7.26,6.84,7.2,58100,0
2012-11-23,7.14,7.5,6.96,7.38,33479,0
2012-11-26,7.32,7.8,7.14,7.68,72467,0
2012-11-27,7.68,8.28,7.5,7.86,110017,0
2012-11-28,7.86,8.1,7.56,7.86,35336,0
2012-11-29,7.92,8.22,7.56,8.04,58273,0
2012-11-30,8.28,8.4,7.98,8.1,87631,0
2012-12-03,8.1,9.06,8.1,8.7,194529,0
2012-12-04,8.58,8.871,8.16,8.52,70495,0
2012-12-05,8.52,8.82,8.46,8.64,44296,0
2012-12-06,8.52,9.48,8.52,9.12,166697,0
2012-12-07,9.18,9.6,9.06,9.12,99621,0
2012-12-10,9.18,10.08,9.06,9.84,142871,0
2012-12-11,9.96,10.2,9.12,9.12,147191,0
2012-12-12,9.12,9.6,9.12,9.24,71663,0
2012-12-13,9.18,9.78,9.18,9.36,59201,0
2012-12-14,9.36,9.54,9.18,9.42,39142,0
2012-12-17,9.18,9.72,9.18,9.24,63662,0
2012-12-18,9.36,9.48,9.18,9.183,49026,0
2012-12-19,9.24,9.3006,7.68,7.86,337650,0
2012-12-20,7.86,8.04,7.5,7.62,129884,0
2012-12-21,7.62,8.1,7.44,7.8,125207,0
2012-12-24,7.98,8.04,7.2,7.5,46013,0
2012-12-26,7.62,7.8,7.44,7.74,51149,0
2012-12-27,7.62,7.8,7.5,7.56,34687,0
2012-12-28,7.56,7.62,7.44,7.5,45323,0
2012-12-31,7.44,7.4484,7.32,7.38,66028,0
2013-01-02,7.62,7.86,7.5,7.86,81324,0
2013-01-03,7.86,7.98,7.68,7.8,63543,0
2013-01-04,7.8,7.92,7.68,7.74,45186,0
2013-01-07,7.74,7.86,7.56,7.74,77678,0
2013-01-08,7.86,8.88,7.8,8.58,254217,0
2013-01-09,8.52,8.5206,8.1,8.34,74455,0
2013-01-10,8.46,8.58,8.16,8.22,62421,0
2013-01-11,8.22,8.52,8.04,8.52,71949,0
2013-01-14,8.4,8.4,8.1,8.22,30943,0
2013-01-15,8.16,8.2194,8.04,8.16,51983,0
2013-01-16,8.04,8.1072,7.857,7.98,50406,0
2013-01-17,7.98,8.04,7.74,7.8,58003,0
2013-01-18,7.98,7.98,7.44,7.56,167431,0
2013-01-22,7.62,7.68,7.26,7.56,98954,0
2013-01-23,7.5,7.62,7.32,7.62,111730,0
2013-01-24,7.62,7.62,7.32,7.44,50331,0
2013-01-25,7.56,7.56,7.32,7.32,48118,0
2013-01-28,7.44,7.68,7.32,7.68,70781,0
2013-01-29,7.68,8.34,7.5,8.22,250720,0
2013-01-30,8.22,9.1188,8.22,8.7,317915,0
2013-01-31,8.64,8.64,7.86,8.34,131354,0
2013-02-01,8.2806,8.7,8.1,8.55,66782,0
2013-02-04,8.5206,8.5206,8.1,8.16,72589,0
2013-02-05,7.92,8.46,7.8,8.34,87096,0
2013-02-06,8.58,8.58,8.1,8.16,35361,0
2013-02-07,8.16,8.274,7.92,7.98,56034,0
2013-02-08,8.1,8.22,7.86,8.1,36580,0
2013-02-11,8.1,8.64,8.1,8.58,132902,0
2013-02-12,8.58,8.82,8.34,8.64,106686,0
2013-02-13,8.64,8.7,8.28,8.34,32082,0
2013-02-14,8.34,8.4,8.1,8.22,28751,0
2013-02-15,8.28,8.28,8.07,8.28,44386,0
2013-02-19,8.46,8.94,8.22,8.94,82862,0
2013-02-20,9,9.48,8.34,8.58,111660,0
2013-02-21,8.58,9.12,8.22,8.58,67104,0
2013-02-22,8.7,8.7,8.28,8.4,32190,0
2013-02-25,8.4,8.4,7.98,8.04,60413,0
2013-02-26,8.22,8.28,7.8,7.8,50911,0
2013-02-27,7.8,8.04,7.8,7.86,22667,0
2013-02-28,7.8,8.04,7.68,7.86,32818,0
2013-03-01,8.16,8.16,7.8,7.86,38597,0
2013-03-04,7.8,7.92,7.68,7.68,30526,0
2013-03-05,7.8,7.8,7.56,7.56,49740,0
2013-03-06,7.56,7.668,7.2,7.32,79076,0
2013-03-07,7.44,7.62,7.38,7.5,42013,0
2013-03-08,7.68,8.0364,7.5,7.8,93048,0
2013-03-11,7.74,7.86,7.62,7.74,34637,0
2013-03-12,7.68,7.9188,7.5606,7.8,26615,0
2013-03-13,7.86,7.86,7.62,7.8,16567,0
2013-03-14,7.74,7.7994,7.6194,7.68,25701,0
2013-03-15,7.74,7.8,7.56,7.8,29801,0
2013-03-18,7.8,7.8,7.56,7.74,25664,0
2013-03-19,7.56,7.68,7.32,7.38,79914,0
2013-03-20,7.3806,7.3806,7.32,7.32,19525,0
2013-03-21,7.32,7.5,7.26,7.26,43634,0
2013-03-22,7.26,7.44,7.26,7.44,33454,0
2013-03-25,7.5,7.56,7.2,7.32,25813,0
2013-03-26,7.32,7.44,7.2,7.32,23236,0
2013-03-27,7.26,7.2606,6.9,7.08,42493,0
2013-03-28,7.14,7.14,6.6,7.02,41233,0
2013-04-01,6.9,7.2,6.72,7.2,36632,0
2013-04-02,7.14,7.32,7.02,7.2,13593,0
2013-04-03,7.14,7.26,6.84,6.96,14076,0
2013-04-04,6.84,7.0872,6.84,7.08,10114,0
2013-04-05,6.9,7.08,6.9,6.96,14472,0
2013-04-08,6.9,7.08,6.9,7.08,15033,0
2013-04-09,7.2,7.5,7.08,7.2,24092,0
2013-04-10,7.3194,7.32,7.2,7.2006,8811,0
2013-04-11,7.2,7.44,7.02,7.08,26785,0
2013-04-12,7.2,7.32,7.08,7.08,10654,0
2013-04-15,7.08,7.08,6.96,6.96,19679,0
2013-04-16,6.96,6.96,6.84,6.84,24732,0
2013-04-17,6.9,7.02,6.72,6.72,24957,0
2013-04-18,6.72,6.9,6.66,6.66,18737,0
2013-04-19,6.66,7.02,6.06,6.9,70245,0
2013-04-22,6.9,7.5,6.84,7.14,43110,0
2013-04-23,7.02,7.14,6.9,7.08,12659,0
2013-04-24,7.08,7.128,6.9,6.96,8650,0
2013-04-25,6.9,7.02,6.84,6.9,9324,0
2013-04-26,7.08,7.08,6.366,6.72,50016,0
2013-04-29,6.54,7.08,6.54,6.96,28509,0
2013-04-30,7.02,7.08,6.54,6.78,35364,0
2013-05-01,6.78,6.96,6.72,6.96,38612,0
2013-05-02,6.96,7.08,6.72,6.9,19169,0
2013-05-03,6.96,7.14,6.84,7.14,43934,0
2013-05-06,7.26,7.26,6.96,7.14,18137,0
2013-05-07,7.14,7.2,6.96,7.02,20008,0
2013-05-08,6.96,7.08,6.9,6.96,13129,0
2013-05-09,6.96,7.02,6.9,6.9,9001,0
2013-05-10,6.84,6.9,6.72,6.78,34121,0
2013-05-13,6.78,6.9,6.75,6.9,19722,0
2013-05-14,7.02,7.1304,6.84,6.9,26668,0
2013-05-15,6.96,7.02,6.9,6.9,26478,0
2013-05-16,6.96,7.02,6.9,6.9,15198,0
2013-05-17,6.9,7.08,6.84,6.84,22600,0
2013-05-20,6.78,6.9,6.78,6.9,12614,0
2013-05-21,6.84,6.9,6.78,6.9,31232,0
2013-05-22,6.9,6.96,6.72,6.84,29440,0
2013-05-23,6.78,6.9,6.72,6.9,18663,0
2013-05-24,6.96,7.5,6.84,7.44,141189,0
2013-05-28,7.5,8.34,7.32,8.34,140259,0
2013-05-29,8.64,8.64,7.56,7.56,94677,0
2013-05-30,7.68,7.68,7.2,7.5,40030,0
2013-05-31,7.56,7.56,7.2,7.32,18298,0
2013-06-03,7.32,7.5,7.2,7.26,15262,0
2013-06-04,7.32,7.44,7.02,7.14,24886,0
2013-06-05,7.26,7.44,7.02,7.2,19334,0
2013-06-06,7.26,7.32,7.0194,7.32,25640,0
2013-06-07,7.26,7.32,6.96,7.2,29417,0
2013-06-10,7.2,7.32,7.014,7.2,20153,0
2013-06-11,7.26,7.32,7.0806,7.32,19126,0
2013-06-12,7.38,8.1,7.32,7.68,101891,0
2013-06-13,7.8,7.98,7.5,7.62,34496,0
2013-06-14,7.74,7.74,7.38,7.44,26078,0
2013-06-17,7.32,7.8,7.17,7.74,64955,0
2013-06-18,7.68,7.74,7.38,7.56,61612,0
2013-06-19,7.68,7.68,7.32,7.32,16364,0
2013-06-20,7.32,7.686,7.26,7.56,59211,0
2013-06-21,7.32,7.38,6,6.3,287250,0
2013-06-24,6.3,6.426,5.7,5.7726,96001,0
2013-06-25,5.82,6,5.1678,5.37,84762,0
2013-06-26,5.1,5.5542,4.8006,5.517,88945,0
2013-06-27,6.48,6.48,5.46,5.76,80617,0
2013-06-28,5.82,6.12,5.64,6,53877,0
2013-07-01,5.88,5.88,5.46,5.64,26338,0
2013-07-02,5.64,5.94,5.64,5.6724,9123,0
2013-07-03,5.64,5.88,5.6388,5.643,6262,0
2013-07-05,5.82,5.82,5.64,5.7,11969,0
2013-07-08,5.76,5.94,5.76,5.94,21332,0
2013-07-09,5.76,6,5.7,5.8044,12368,0
2013-07-10,5.76,6,5.76,6,13587,0
2013-07-11,6,6.72,5.7,6.72,108625,0
2013-07-12,6.66,6.6606,6,6.36,45199,0
2013-07-15,6.36,6.66,6.3,6.4818,28156,0
2013-07-16,6.48,6.69,6.33,6.48,28360,0
2013-07-17,6.66,6.66,6.42,6.54,9065,0
2013-07-18,6.979,7.71,6.61,7.149,96789,0
2013-07-19,7.14,7.14,6.2,7,80431,0
2013-07-22,7,7.2,6.5001,6.98,61209,0
2013-07-23,7,7.049,6.7,7.04,62161,0
2013-07-24,7.03,7.2,6.97,7.11,80861,0
2013-07-25,7.14,7.3799,7.06,7.2799,40908,0
2013-07-26,7.28,7.3899,7.15,7.29,29900,0
2013-07-29,7.38,7.4,7.12,7.4,46545,0
2013-07-30,7.36,7.39,7.2,7.24,24150,0
2013-07-31,7.24,7.24,6.93,6.9399,21640,0
2013-08-01,6.88,6.88,6.5,6.6,36896,0
2013-08-02,6.7,6.7799,6.4801,6.569,26592,0
2013-08-05,6.44,6.51,6.06,6.19,53491,0
2013-08-06,6.68,6.68,6,6.29,32991,0
2013-08-07,6.25,6.28,6.157,6.27,9395,0
2013-08-08,6.28,6.28,5.99,6.07,68138,0
2013-08-09,6.01,6.9385,6.01,6.55,97162,0
2013-08-12,6.75,6.939,6.5744,6.67,95648,0
2013-08-13,6.7,6.74,6.4701,6.58,13881,0
2013-08-14,6.56,6.56,6.131,6.465,12434,0
2013-08-15,6.5,6.73,6.404,6.67,49499,0
2013-08-16,6.71,6.939,6.62,6.8201,76012,0
2013-08-19,6.82,7.1,6.54,7.05,131291,0
2013-08-20,7.07,7.6,7.029,7.44,158811,0
2013-08-21,7.52,7.85,7.44,7.75,164324,0
2013-08-22,7.75,8.1,7.71,8.08,131376,0
2013-08-23,8.11,8.5,8.05,8.5,176063,0
2013-08-26,8.53,8.88,7.64,7.73,145764,0
2013-08-27,7.5,7.5,6.851,7.33,97660,0
2013-08-28,7.33,7.4201,6.86,6.93,47278,0
2013-08-29,6.95,7.28,6.94,7.14,30532,0
2013-08-30,7.12,7.3899,7.07,7.1,23863,0
2013-09-03,7.12,7.37,6.94,7,34151,0
2013-09-04,7.01,7.09,6.84,6.94,81825,0
2013-09-05,6.96,7.19,6.9,7.19,11907,0
2013-09-06,7.17,7.5624,7.1225,7.205,53599,0
2013-09-09,7.24,7.4,7.07,7.12,17080,0
2013-09-10,7.19,7.35,6.95,7.12,33698,0
2013-09-11,7.12,7.3,6.9,6.93,29461,0
2013-09-12,6.91,7.3,6.85,7.29,45792,0
2013-09-13,7.31,7.6,7.11,7.5,137511,0
2013-09-16,7.55,7.9328,7.44,7.87,183333,0
2013-09-17,7.92,8.13,7.8,8.1,83626,0
2013-09-18,7.95,9.2,7.85,8.97,179061,0
2013-09-19,9.01,9.2,8.69,9,145530,0
2013-09-20,9.01,9.33,8.89,9.33,57415,0
2013-09-23,9.29,9.439,9.05,9.34,32248,0
2013-09-24,9.31,9.43,9.2,9.36,28700,0
2013-09-25,9.06,9.359,8.9066,9.25,51144,0
2013-09-26,9.25,9.39,9.05,9.32,27600,0
2013-09-27,9.3,9.4,9.27,9.4,20933,0
2013-09-30,9.4,9.94,9.33,9.77,69200,0
2013-10-01,9.92,10.15,9.78,10,89200,0
2013-10-02,10.06,10.42,9.92,10.02,31700,0
2013-10-03,10.14,10.99,9.75,10.86,149100,0
2013-10-04,11.02,11.25,9.8,11.17,43300,0
2013-10-07,11.21,11.96,11.11,11.7,52400,0
2013-10-08,11.72,12.25,9.75,10.51,162700,0
2013-10-09,10.58,10.58,9.85,10.35,53480,0
2013-10-10,10.28,10.74,9.9,10.43,55941,0
2013-10-11,10.179,10.62,10.179,10.51,9241,0
2013-10-14,10.35,11.22,10.34,10.92,34401,0
2013-10-15,10.99,11.36,10.8,10.98,34101,0
2013-10-16,11.03,11.03,10.48,10.95,50800,0
2013-10-17,10.95,11.03,10.68,11,17000,0
2013-10-18,11.02,11.16,10.71,11.11,16300,0
2013-10-21,11.14,11.88,10.91,11.8,54700,0
2013-10-22,11.85,12.08,11.68,11.92,38500,0
2013-10-23,12.07,12.07,10.19,10.97,120320,0
2013-10-24,10.99,11.35,10.3,10.58,46200,0
2013-10-25,10.59,10.62,9.93,10.09,63354,0
2013-10-28,10.2,10.4,10.05,10.24,17900,0
2013-10-29,10.24,10.37,9.85,10.28,15900,0
2013-10-30,10,10.28,10,10.14,18700,0
2013-10-31,10.05,10.25,9.9,10.25,29841,0
2013-11-01,10.37,10.37,10.05,10.2,10100,0
2013-11-04,10.2,10.432,10.09,10.36,14735,0
2013-11-05,10.3,11.11,10.3,11.09,48100,0
2013-11-06,11.01,11.61,10.8,11.26,140000,0
2013-11-07,11.4,11.57,11.02,11.35,31200,0
2013-11-08,11.42,11.75,11.01,11.73,50500,0
2013-11-11,11.81,12,11.73,11.99,47858,0
2013-11-12,12,12,11.26,11.88,48000,0
2013-11-13,11.73,11.87,11.15,11.59,55100,0
2013-11-14,11.6,11.89,11.29,11.52,25100,0
2013-11-15,11.42,11.85,11.35,11.84,37200,0
2013-11-18,11.98,12.18,11.8,12.18,73200,0
2013-11-19,12.17,12.79,12.1,12.59,116151,0
2013-11-20,12.72,13.49,12.72,13.45,125470,0
2013-11-21,13.37,13.8,12.79,13.2,109800,0
2013-11-22,13.61,13.7,13.24,13.36,51646,0
2013-11-25,13.54,15.94,13.49,15.28,281000,0
2013-11-26,15.47,15.55,14.28,14.66,80500,0
2013-11-27,14.95,15,14.08,14.8,72500,0
2013-11-29,14.96,15.17,14.25,14.25,34321,0
2013-12-02,14.22,14.23,13.31,13.84,48400,0
2013-12-03,13.58,13.67,13.18,13.49,44257,0
2013-12-04,13.4,13.44,12.81,13.18,37500,0
2013-12-05,13.05,14.15,12.91,14.01,57600,0
2013-12-06,14.05,14.87,14.05,14.58,63100,0
2013-12-09,14.81,14.81,14.44,14.63,64628,0
2013-12-10,14.74,14.86,14.61,14.79,27800,0
2013-12-11,14.72,15.05,14.63,15.05,44300,0
2013-12-12,15.08,15.379,14.8,15,62650,0
2013-12-13,15.1,15.24,14.33,14.65,20400,0
2013-12-16,15,15.173,15,15.09,37259,0
2013-12-17,14.95,15.14,14.8,15.08,18400,0
2013-12-18,15,16.25,14.79,16.1,68700,0
2013-12-19,16.15,17.25,15.9,16.94,100300,0
2013-12-20,17,17.47,16.75,17.05,59400,0
2013-12-23,17.05,17.32,16.75,17,49400,0
2013-12-24,17,17.15,16.72,16.73,14796,0
2013-12-26,16.89,17.25,16.73,17.12,46947,0
2013-12-27,20,23,19.5,19.89,659500,0
2013-12-30,20.91,21.2,19.25,20.11,213000,0
2013-12-31,20.32,20.32,19.24,20.08,80100,0
2014-01-02,20.08,20.08,19.24,19.27,87604,0
2014-01-03,19.44,19.47,18.52,18.83,59948,0
2014-01-06,18.58,19.02,18.53,19,41100,0
