Date,Open,High,Low,Close,Volume,OpenInt
2012-01-09,28.24,28.24,27.04,27.2,24110,0
2012-01-10,27.68,27.76,26.64,26.96,23689,0
2012-01-11,26.72,27.04,26,26.72,45562,0
2012-01-12,27.04,27.12,25.92,26.32,24705,0
2012-01-13,25.68,26.24,25.52,26,21363,0
2012-01-17,26.24,26.96,24.96,25.04,129673,0
2012-01-18,25.2,26.24,25.04,25.84,36300,0
2012-01-19,26,26.24,25.12,26,44476,0
2012-01-20,25.92,26.24,25.28,26,181450,0
2012-01-23,26,26.16,25.84,26,23560,0
2012-01-24,25.76,26.24,25.52,26.16,24530,0
2012-01-25,26.08,26.56,26.08,26.56,21935,0
2012-01-26,27.04,27.52,26.72,26.8,29051,0
2012-01-27,26.64,26.96,26.16,26.56,29960,0
2012-01-30,26.56,28.16,26.4,27.28,45445,0
2012-01-31,27.44,27.6,26.64,26.8,28851,0
2012-02-01,26.88,30.32,26.4,29.68,108598,0
2012-02-02,29.76,32.16,29.52,31.92,75199,0
2012-02-03,32.4,34.32,32,32.56,105619,0
2012-02-06,32.4,32.8,31.52,31.52,24033,0
2012-02-07,31.52,33.6,30.16,33.6,108246,0
2012-02-08,33.6,34.8,32.4,33.04,52545,0
2012-02-09,33.44,33.52,32.48,32.96,46491,0
2012-02-10,32.24,32.4,31.28,31.36,23604,0
2012-02-13,31.92,32.16,31.44,31.84,29120,0
2012-02-14,31.28,31.68,30.56,31.36,20950,0
2012-02-15,31.12,31.76,30.24,30.8,32468,0
2012-02-16,30.72,33.92,30.56,33.6,79673,0
2012-02-17,33.6,34.08,31.76,32.96,45599,0
2012-02-21,33.2,33.6,32.16,32.56,23016,0
2012-02-22,32,32.64,31.6,31.6,18511,0
2012-02-23,31.84,33.6,31.76,32.96,19431,0
2012-02-24,32.96,33.2,32.56,33.12,13328,0
2012-02-27,32.64,33.44,31.84,33.28,13452,0
2012-02-28,33.36,35.2,33.12,33.6,59962,0
2012-02-29,33.44,34.48,31.04,31.2,89021,0
2012-03-01,33.04,41.44,32.4,39.12,399454,0
2012-03-02,37.44,40.32,37.04,38.08,159723,0
2012-03-05,37.52,38.72,35.28,35.6,100541,0
2012-03-06,34.88,35.28,34.4,34.64,64684,0
2012-03-07,34.72,38.72,34.08,37.68,83170,0
2012-03-08,38.32,39.92,37.92,39.6,57607,0
2012-03-09,39.76,41.36,39.36,40.48,80318,0
2012-03-12,40.24,41.2,40,40.96,39595,0
2012-03-13,41.36,42,40.96,41.84,58514,0
2012-03-14,41.28,41.76,39.12,41.36,46555,0
2012-03-15,41.44,41.92,36.4,37.68,121309,0
2012-03-16,37.76,38.88,36.8,37.2,67554,0
2012-03-19,36.96,36.96,35.04,35.12,141761,0
2012-03-20,34.72,35.04,33.2,34.08,117907,0
2012-03-21,33.84,34,30.4,33.36,218863,0
2012-03-22,32.16,32.24,24.88,27.04,1134983,0
2012-03-23,27.04,29.36,25.76,27.44,590576,0
2012-03-26,27.44,28.4,26.56,26.96,232681,0
2012-03-27,27.04,27.76,26,26.08,122930,0
2012-03-28,26.08,26.88,25.68,26.48,146266,0
2012-03-29,26.4,27.2,26,26.96,83242,0
2012-03-30,26.88,27.28,26.16,27.04,129248,0
2012-04-02,26.96,28.08,26.56,28.08,146712,0
2012-04-03,27.44,27.68,26,26.08,81070,0
2012-04-04,25.76,26.64,25.04,25.12,114571,0
2012-04-05,25.2,25.36,24.32,24.72,96566,0
2012-04-09,24.08,24.4,23.52,23.52,65405,0
2012-04-10,23.44,23.84,21.2,22.24,128864,0
2012-04-11,22.48,22.88,21.6,21.68,51965,0
2012-04-12,21.76,22.88,21.04,22.56,65382,0
2012-04-13,22.56,22.56,20.64,20.8,60159,0
2012-04-16,20.8,21.76,20.24,20.4,141782,0
2012-04-17,20.64,21.36,20.24,20.72,63746,0
2012-04-18,21.92,24.72,21.6,22.64,169806,0
2012-04-19,22.72,22.72,20.8,21.28,77028,0
2012-04-20,21.6,22.16,21.2,21.68,77043,0
2012-04-23,21.12,21.36,20.64,20.8,57488,0
2012-04-24,20.88,21.52,20.8,21.2,105017,0
2012-04-25,21.6,22.56,21.52,22.56,57547,0
2012-04-26,22.32,22.56,22,22.56,41297,0
2012-04-27,22.56,23.68,22,23.44,118883,0
2012-04-30,23.28,23.6,22.48,22.88,89966,0
2012-05-01,22.56,23.44,22.4,22.56,67269,0
2012-05-02,22.4,22.4,20.8,21.52,61406,0
2012-05-03,21.6,21.76,20.4,20.64,43619,0
2012-05-04,20.4,21.04,20.08,20.8,51905,0
2012-05-07,20.8,21.12,20.64,21.12,43675,0
2012-05-08,20.8,21.12,20.08,20.56,35882,0
2012-05-09,20.16,21.28,20,20.64,42176,0
2012-05-10,20.96,21.2,15.12,16,669340,0
2012-05-11,16.4,16.72,15.52,16.08,287085,0
2012-05-14,15.52,16,14,14.72,460440,0
2012-05-15,15.04,17.28,14.56,14.64,126070,0
2012-05-16,14.64,15.52,14.32,14.32,80909,0
2012-05-17,14.48,15.04,13.36,13.68,99194,0
2012-05-18,13.6,14.4,13.28,13.84,71863,0
2012-05-21,14.08,14.56,13.68,14.16,37991,0
2012-05-22,14.16,14.8,13.76,13.84,58035,0
2012-05-23,13.76,14,11.68,12.56,123098,0
2012-05-24,12.88,16.56,12.64,13.6,103260,0
2012-05-25,13.52,14.48,13.12,13.76,88743,0
2012-05-29,14,15.52,13.52,15.44,145030,0
2012-05-30,15.2,16.8,14.48,16.32,227254,0
2012-05-31,16.48,17.36,16.4,16.64,253381,0
2012-06-01,16.16,16.72,15.44,16,76129,0
2012-06-04,16.32,16.72,15.92,16.64,100907,0
2012-06-05,16.8,17.12,16.16,16.88,171841,0
2012-06-06,17.2,18.88,17.04,18.48,144814,0
2012-06-07,18.8,18.96,17.2,17.44,91521,0
2012-06-08,17.2,17.2,16.24,16.96,49634,0
2012-06-11,17.28,17.44,16.64,17.04,96271,0
2012-06-12,17.2,17.2,16.4,16.64,56495,0
2012-06-13,16.8,17.28,16.64,17.2,67940,0
2012-06-14,17.52,17.92,16.8,17.68,66283,0
2012-06-15,17.6,19.2,17.28,19.2,78470,0
2012-06-18,18.96,18.96,18.16,18.4,51893,0
2012-06-19,18.56,18.8,18.24,18.48,56396,0
2012-06-20,18.4,18.48,18.08,18.24,88766,0
2012-06-21,18.16,18.16,17.52,17.68,100250,0
2012-06-22,17.68,18.64,17.52,18.32,162454,0
2012-06-25,18.24,18.56,17.52,17.6,23522,0
2012-06-26,17.68,17.68,16.88,16.96,40620,0
2012-06-27,16.96,17.36,16.56,16.64,37010,0
2012-06-28,16.4,16.96,15.84,16.24,49247,0
2012-06-29,16.72,17.04,15.36,15.44,115225,0
2012-07-02,15.52,18.96,15.52,18.72,216722,0
2012-07-03,18.72,18.96,17.52,17.76,45959,0
2012-07-05,17.68,18.08,17.36,17.6,26821,0
2012-07-06,17.36,17.68,16.88,17.2,17241,0
2012-07-09,17.2,17.28,15.52,15.52,50183,0
2012-07-10,15.68,16.32,15.12,16.16,147384,0
2012-07-11,16.24,16.96,15.68,16.08,37028,0
2012-07-12,15.92,16.24,15.28,16.08,22698,0
2012-07-13,16.08,16.08,15.44,15.52,26576,0
2012-07-16,15.44,15.6,15.28,15.44,9850,0
2012-07-17,15.52,15.76,14.32,15.6,23523,0
2012-07-18,15.6,15.92,15.2,15.36,16728,0
2012-07-19,15.52,15.6,15.12,15.2,15929,0
2012-07-20,15.04,15.28,14.96,14.96,47227,0
2012-07-23,14.56,14.8,14.32,14.4,75788,0
2012-07-24,14.56,15.04,14.32,14.4,51757,0
2012-07-25,14.48,14.56,14.24,14.48,59795,0
2012-07-26,14.96,15.2,14.48,14.72,65657,0
2012-07-27,14.8,16,14.64,15.52,48031,0
2012-07-30,15.52,16.08,15.12,15.52,28482,0
2012-07-31,15.52,15.84,14.88,15.12,21599,0
2012-08-01,15.2,16.08,15.2,15.28,61906,0
2012-08-02,15.28,15.76,14.88,15.04,29963,0
2012-08-03,15.2,15.84,14.96,15.68,16827,0
2012-08-06,15.76,16.08,15.36,15.44,15244,0
2012-08-07,15.6,15.76,15.12,15.28,27750,0
2012-08-08,15.2,15.6,15.2,15.44,24298,0
2012-08-09,15.52,16.4,15.36,15.6,34804,0
2012-08-10,15.52,15.84,15.04,15.28,43532,0
2012-08-13,15.28,15.68,14.8,15.68,90688,0
2012-08-14,15.84,15.84,15.36,15.44,35447,0
2012-08-15,15.28,15.6,15.2,15.52,30362,0
2012-08-16,15.68,16.24,15.6,15.84,72147,0
2012-08-17,16,16.16,15.6,15.68,51204,0
2012-08-20,15.68,16.56,15.6,15.76,80035,0
2012-08-21,16,16,15.6,15.68,32802,0
2012-08-22,15.6,16.24,15.44,16,72387,0
2012-08-23,16,16,15.52,15.6,96938,0
2012-08-24,15.52,16,15.44,15.68,69254,0
2012-08-27,15.68,15.92,15.52,15.76,18484,0
2012-08-28,15.84,17.2,15.68,16.24,73603,0
2012-08-29,16.32,16.32,15.92,16.24,25773,0
2012-08-30,16.08,16.4,15.84,16,30813,0
2012-08-31,16.24,16.32,15.84,16.08,42046,0
2012-09-04,16,18.4,15.92,17.92,75650,0
2012-09-05,18.16,18.32,16.32,17.12,104406,0
2012-09-06,17.36,18,17.2,17.76,42652,0
2012-09-07,18.08,18.16,17.28,17.6,39042,0
2012-09-10,17.68,18.72,17.68,18,58073,0
2012-09-11,18.32,18.4,18,18.4,166270,0
2012-09-12,18.4,18.64,17.6,18.16,69317,0
2012-09-13,18.16,18.64,18,18.4,166221,0
2012-09-14,18.56,18.64,18.08,18.32,57713,0
2012-09-17,18.32,19.12,18,18.4,56800,0
2012-09-18,18.4,18.64,18.16,18.4,16250,0
2012-09-19,18.56,18.64,18,18.4,85104,0
2012-09-20,18.32,18.88,18.24,18.72,33420,0
2012-09-21,18.8,19.52,18.24,19.52,104808,0
2012-09-24,19.28,19.52,18.56,18.88,64210,0
2012-09-25,19.2,19.2,17.68,17.84,102822,0
2012-09-26,17.92,17.92,16.8,17.12,69999,0
2012-09-27,17.2,17.44,16.72,17.36,31373,0
2012-09-28,17.28,18.64,17.28,18.32,48952,0
2012-10-01,18.4,19.28,18.16,19.28,147322,0
2012-10-02,19.28,19.44,18.24,18.32,54400,0
2012-10-03,18.56,18.88,17.68,17.76,39340,0
2012-10-04,17.84,18,16.88,17.2,71653,0
2012-10-05,17.2,17.6,16.72,17.04,62768,0
2012-10-08,16.88,17.36,16.8,17.28,20887,0
2012-10-09,17.28,17.36,17.12,17.2,18263,0
2012-10-10,17.2,17.28,17.2,17.2,20817,0
2012-10-11,17.36,17.44,17.2,17.36,30228,0
2012-10-12,17.28,17.92,17.2,17.36,23533,0
2012-10-15,17.36,17.44,17.2,17.28,13436,0
2012-10-16,17.52,19.84,17.28,19.28,124960,0
2012-10-17,19.12,20.08,18.64,18.96,56749,0
2012-10-18,18.96,19.44,17.84,17.84,33262,0
2012-10-19,17.6,17.92,17.2,17.2,36147,0
2012-10-22,17.2,17.84,17.2,17.2,30496,0
2012-10-23,16.96,17.36,16.96,17.12,28010,0
2012-10-24,17.2,17.28,16.32,16.32,30318,0
2012-10-25,16.24,16.32,16.08,16.24,20795,0
2012-10-26,16.24,16.4,16,16.08,26485,0
2012-10-31,16,16.24,15.76,16.08,37305,0
2012-11-01,16.16,17.28,16,17.28,32441,0
2012-11-02,17.36,17.36,16.8,16.8,49313,0
2012-11-05,16.88,17.2,16.56,16.64,10030,0
2012-11-06,16.64,17.28,16.48,16.8,10563,0
2012-11-07,16.48,17.28,15.36,16,77878,0
2012-11-08,15.92,18,15.44,17.6,171163,0
2012-11-09,17.6,17.6,16.16,16.48,80630,0
2012-11-12,16.48,16.48,15.68,15.84,33882,0
2012-11-13,15.68,16,15.68,15.92,27075,0
2012-11-14,15.92,16.08,15.44,15.68,57960,0
2012-11-15,15.6,15.76,14.96,15.2,55628,0
2012-11-16,15.04,15.36,14.96,15.2,33263,0
2012-11-19,15.36,16,15.28,16,23899,0
2012-11-20,15.84,16.4,15.68,15.84,50360,0
2012-11-21,16,16.24,15.68,15.84,31515,0
2012-11-23,16,16.48,15.6,16,7373,0
2012-11-26,16,16.4,15.84,16.16,20001,0
2012-11-27,15.92,16.16,15.12,15.92,19747,0
2012-11-28,15.76,16.16,15.44,16.08,26642,0
2012-11-29,16.08,16.8,16.08,16.64,57926,0
2012-11-30,16.8,19.28,16.8,18.72,191455,0
2012-12-03,18.8,19.2,18.48,18.56,57060,0
2012-12-04,18.32,19.44,18.16,19.28,42669,0
2012-12-05,19.44,20.08,19.04,19.68,103984,0
2012-12-06,19.6,22.72,18.72,18.96,237136,0
2012-12-07,19.12,20.56,18.96,19.36,59525,0
2012-12-10,19.68,20.96,19.44,20.48,56775,0
2012-12-11,20.72,21.84,20.56,20.88,83186,0
2012-12-12,21.2,21.84,20.88,21.2,41254,0
2012-12-13,21.52,21.76,20.88,21.12,57486,0
2012-12-14,21.6,21.68,21.04,21.28,46622,0
2012-12-17,21.28,22.4,21.28,21.6,81514,0
2012-12-18,21.44,22,21.04,21.28,81256,0
2012-12-19,21.76,21.84,21.36,21.44,59356,0
2012-12-20,21.52,21.84,21.2,21.6,57830,0
2012-12-21,21.68,21.84,20.88,21.6,85056,0
2012-12-24,21.52,21.6,20.88,21.36,20752,0
2012-12-26,21.44,21.6,21.2,21.44,20397,0
2012-12-27,21.52,21.6,21.04,21.52,22506,0
2012-12-28,21.6,21.6,20.8,20.88,60211,0
2012-12-31,21.04,21.6,20.48,21.6,61821,0
2013-01-02,22,22.24,21.44,21.52,84914,0
2013-01-03,21.68,22.16,21.52,21.84,51448,0
2013-01-04,22.08,24.24,21.92,23.44,102707,0
2013-01-07,23.92,24.96,23.44,24.24,107355,0
2013-01-08,24.4,25.04,23.6,23.76,52071,0
2013-01-09,23.92,24.16,23.04,23.2,61135,0
2013-01-10,23.52,23.6,22.64,22.72,57324,0
2013-01-11,22.96,23.36,22.72,23.12,27659,0
2013-01-14,23.2,23.36,22.08,22.72,41218,0
2013-01-15,22.8,22.8,22.4,22.64,35340,0
2013-01-16,22.64,23.12,22.24,22.48,26357,0
2013-01-17,22.4,22.56,21.44,21.52,46179,0
2013-01-18,21.44,21.76,20.24,20.56,71724,0
2013-01-22,20.88,21.12,20.08,20.8,64700,0
2013-01-23,21.12,21.52,20.16,20.24,34613,0
2013-01-24,20.56,20.8,19.84,19.92,61303,0
2013-01-25,19.84,20.32,19.68,20.24,33669,0
2013-01-28,20.16,20.72,19.12,20.48,66840,0
2013-01-29,20.48,20.72,19.52,19.76,65960,0
2013-01-30,19.76,19.92,18.8,19.2,65241,0
2013-01-31,19.28,20.16,19.28,20,64897,0
2013-02-01,20.16,21.44,20.08,21.04,160457,0
2013-02-04,21.28,21.28,20.56,20.56,46442,0
2013-02-05,20.72,20.88,20.08,20.48,17688,0
2013-02-06,20.16,20.48,19.68,19.84,32146,0
2013-02-07,19.76,19.84,19.28,19.36,54372,0
2013-02-08,19.36,19.76,19.28,19.36,20801,0
2013-02-11,19.28,19.76,18.96,19.12,46518,0
2013-02-12,19.2,19.76,19.04,19.68,41799,0
2013-02-13,19.68,19.84,19.04,19.36,28330,0
2013-02-14,19.36,19.92,19.04,19.84,19170,0
2013-02-15,20.16,20.16,19.2,19.44,29293,0
2013-02-19,19.52,19.68,19.12,19.28,28054,0
2013-02-20,19.2,19.28,18,18,57016,0
2013-02-21,18,18.16,17.28,17.6,84085,0
2013-02-22,17.84,18.4,17.36,18,57720,0
2013-02-25,18.16,18.56,17.6,17.6,34588,0
2013-02-26,17.76,18.64,17.68,18.16,46692,0
2013-02-27,18.24,18.72,18.08,18.56,54406,0
2013-02-28,18.4,18.88,16.16,16.8,108498,0
2013-03-01,16.4,17.36,16.4,17.36,51732,0
2013-03-04,17.28,17.36,16.48,16.88,45209,0
2013-03-05,16.96,17.44,16.64,16.88,54768,0
2013-03-06,16.88,17.36,16.88,17.36,24933,0
2013-03-07,17.28,17.52,16.48,16.72,37790,0
2013-03-08,16.96,18.08,16.64,17.84,60374,0
2013-03-11,17.6,18.56,17.36,18.24,46465,0
2013-03-12,18.16,19.2,17.76,18.96,72936,0
2013-03-13,18.96,18.96,18,18.24,30138,0
2013-03-14,18.24,18.24,17.6,17.92,44466,0
2013-03-15,17.68,17.92,16.8,16.96,131617,0
2013-03-18,16.88,17.28,16.4,16.96,65683,0
2013-03-19,16.96,17.28,16.64,16.64,24527,0
2013-03-20,16.72,16.96,16.48,16.72,25889,0
2013-03-21,16.48,16.96,16.32,16.48,36785,0
2013-03-22,16.48,16.96,16.08,16.24,30052,0
2013-03-25,16.08,16.4,15.68,16.16,42481,0
2013-03-26,16.4,16.4,15.6,15.84,49281,0
2013-03-27,15.6,16.16,14.8,16.16,183550,0
2013-03-28,16.32,17.2,16,17.2,46765,0
2013-04-01,17.04,17.04,16.24,16.56,68567,0
2013-04-02,16.64,16.8,16.24,16.4,37675,0
2013-04-03,16.48,16.48,16,16.24,48903,0
2013-04-04,16.16,16.32,15.92,16.32,97044,0
2013-04-05,16,16.48,15.84,16.4,145908,0
2013-04-08,16.48,16.56,16.32,16.4,139120,0
2013-04-09,16.48,16.48,16.24,16.4,38969,0
2013-04-10,16.32,16.56,16.24,16.4,51901,0
2013-04-11,16.32,17.12,16.32,17.04,48756,0
2013-04-12,16.96,17.44,16.48,16.88,43753,0
2013-04-15,16.8,16.96,16,16.08,48168,0
2013-04-16,16.08,16.32,15.84,16.16,44236,0
2013-04-17,16.16,17.04,15.92,16.16,56460,0
2013-04-18,16.16,16.96,16.16,16.64,102613,0
2013-04-19,16.56,16.8,16,16.32,27870,0
2013-04-22,16.4,16.4,15.92,16.08,81682,0
2013-04-23,16.08,16.4,16,16.32,47753,0
2013-04-24,16.24,16.32,15.84,15.92,39828,0
2013-04-25,15.92,16.8,15.84,16.72,37823,0
2013-04-26,16.72,17.52,16.64,17.36,46759,0
2013-04-29,17.36,17.44,16.96,17.28,76670,0
2013-04-30,17.2,17.6,16.32,16.32,157948,0
2013-05-01,17.12,17.2,15.84,16,91769,0
2013-05-02,16.16,17.2,16,17.12,47168,0
2013-05-03,17.44,17.68,16.96,17.04,67938,0
2013-05-06,17.04,17.44,17.04,17.44,19330,0
2013-05-07,17.52,19.2,17.44,18.88,132159,0
2013-05-08,18.88,19.44,18.32,19.2,136213,0
2013-05-09,18.96,18.96,16.4,18.08,282796,0
2013-05-10,17.84,18.8,17.76,18.8,46988,0
2013-05-13,18.8,19.04,18.08,18.24,36310,0
2013-05-14,18.24,18.72,17.6,18,75504,0
2013-05-15,18,18,17.44,17.84,54147,0
2013-05-16,17.6,17.92,17.36,17.44,63520,0
2013-05-17,17.44,18.08,17.12,18.08,73349,0
2013-05-20,17.92,18.56,17.76,18.16,74051,0
2013-05-21,18.08,18.72,17.76,17.84,53260,0
2013-05-22,17.84,18,17.2,17.36,38569,0
2013-05-23,17.2,17.84,16.8,17.84,33966,0
2013-05-24,17.68,18,17.36,17.76,14429,0
2013-05-28,17.92,18.32,17.6,17.84,25073,0
2013-05-29,17.68,17.92,17.36,17.52,19060,0
2013-05-30,17.52,18,17.28,17.92,25583,0
2013-05-31,17.76,18.08,17.44,17.6,80333,0
2013-06-03,17.6,18.32,17.44,17.84,67684,0
2013-06-04,17.68,17.84,17.36,17.52,36579,0
2013-06-05,17.52,17.6,16.88,17.04,25584,0
2013-06-06,17.04,17.76,17.04,17.52,43302,0
2013-06-07,17.6,17.68,16.96,17.68,34735,0
2013-06-10,17.84,18.08,17.2,17.36,19168,0
2013-06-11,17.12,17.36,16.8,17.12,12913,0
2013-06-12,17.2,17.36,16.8,17.12,17578,0
2013-06-13,17.04,17.44,16.96,17.2,26022,0
2013-06-14,17.12,17.2,16.88,17.04,20023,0
2013-06-17,17.28,17.36,16.72,16.8,30972,0
2013-06-18,16.88,17.36,16.56,16.8,341543,0
2013-06-19,16.8,17.6,16.72,17.28,187128,0
2013-06-20,17.28,17.28,16.88,16.96,30568,0
2013-06-21,16.96,17.44,16.4,17.36,63647,0
2013-06-24,17.04,17.04,16.48,16.64,43099,0
2013-06-25,16.88,16.88,16.4,16.64,24949,0
2013-06-26,16.8,17.28,16.56,17.04,49994,0
2013-06-27,17.2,17.36,16.72,16.8,20052,0
2013-06-28,16.8,17.2,16.56,17.04,123159,0
2013-07-01,17.04,17.2,16.4,16.56,62743,0
2013-07-02,16.48,16.64,16.24,16.32,37621,0
2013-07-03,16.24,16.64,16,16.64,10968,0
2013-07-05,16.8,16.88,16.16,16.32,17629,0
2013-07-08,16.32,16.72,16.32,16.72,53998,0
2013-07-09,16.64,16.64,15.68,16.16,280857,0
2013-07-10,16.08,16.96,16,16.8,31858,0
2013-07-11,17.04,17.52,16.64,17.28,57898,0
2013-07-12,17.2,17.44,17.12,17.2,23528,0
2013-07-15,17.28,17.6,17.04,17.36,41985,0
2013-07-16,17.36,17.6,17.04,17.52,36294,0
2013-07-17,17.6,17.84,17.52,17.68,19664,0
2013-07-18,17.84,18,17.68,17.76,25525,0
2013-07-19,17.84,17.84,17.44,17.68,17140,0
2013-07-22,17.6,17.6,17.28,17.44,18007,0
2013-07-23,17.44,17.44,17.2,17.44,17181,0
2013-07-24,17.44,17.44,17.36,17.36,11067,0
2013-07-25,17.28,17.68,16.8,17.52,20391,0
2013-07-26,17.36,17.52,17.04,17.28,39719,0
2013-07-29,17.28,17.52,17.28,17.44,11572,0
2013-07-30,17.52,19.28,17.52,19.28,103129,0
2013-07-31,19.28,19.68,18.64,19.52,85425,0
2013-08-01,19.52,23.2,19.44,20.64,185712,0
2013-08-02,20.4,21.2,19.76,20.96,81479,0
2013-08-05,21.12,21.12,19.76,20.4,87203,0
2013-08-06,20.08,20.16,19.2,19.44,22343,0
2013-08-07,19.2,21.12,19.2,20.72,64000,0
2013-08-08,18.24,19.6,16.96,17.92,712389,0
2013-08-09,17.76,18,16.96,17.28,88530,0
2013-08-12,17.04,17.36,16.88,17.36,76749,0
2013-08-13,17.36,17.68,17.28,17.6,38130,0
2013-08-14,17.52,17.84,17.28,17.36,33975,0
2013-08-15,17.44,17.76,17.28,17.6,49287,0
2013-08-16,17.68,18.56,17.6,18.48,111492,0
2013-08-19,18.24,18.96,18.08,18.32,55099,0
2013-08-20,18.4,21.04,18.4,21.04,147457,0
2013-08-21,20.96,21.84,19.76,21.84,122692,0
2013-08-22,23.44,24.8,23.04,24,271308,0
2013-08-23,24.16,24.56,22.56,22.96,113919,0
2013-08-26,23.04,23.76,22.16,22.32,81332,0
2013-08-27,22.96,23.36,22,22.56,120047,0
2013-08-28,22.48,22.8,22.08,22.48,42032,0
2013-08-29,22.56,23.12,21.92,22.32,80610,0
2013-08-30,22.8,22.88,22.32,22.4,70756,0
2013-09-03,22.88,23.52,22.64,23.2,87967,0
2013-09-04,23.2,23.44,22.24,22.88,49548,0
2013-09-05,22.48,22.8,22.24,22.72,50838,0
2013-09-06,22.8,22.88,22.08,22.64,38618,0
2013-09-09,22.72,24.24,22.56,23.84,100845,0
2013-09-10,24,24.08,23.2,23.52,58173,0
2013-09-11,23.52,23.68,23.12,23.36,20180,0
2013-09-12,23.84,23.92,23.04,23.36,50278,0
2013-09-13,23.52,23.6,22.72,23.04,34012,0
2013-09-16,23.2,24,23.12,23.92,61079,0
2013-09-17,24.08,24.8,23.6,23.92,108072,0
2013-09-18,23.68,24,22.88,23.28,47327,0
2013-09-19,23.68,24,23.04,23.52,37051,0
2013-09-20,23.44,23.68,22.72,23.28,69711,0
2013-09-23,23.28,23.68,22.8,23.6,38464,0
2013-09-24,23.6,24,23.12,23.28,35269,0
2013-09-25,23.28,23.76,22.96,22.96,23743,0
2013-09-26,22.96,23.36,22.72,23.12,35484,0
2013-09-27,22.96,23.84,22.96,23.68,32801,0
2013-09-30,23.52,23.76,22.96,23.6,50070,0
2013-10-01,23.68,25.2,23.04,23.52,170176,0
2013-10-02,23.44,23.52,23.12,23.28,53167,0
2013-10-03,23.2,23.36,22.64,22.72,55060,0
2013-10-04,22.64,23.52,22.56,23.36,25035,0
2013-10-07,23.12,23.2,22.72,22.8,21335,0
2013-10-08,22.8,22.96,21.52,22,43228,0
2013-10-09,21.92,22.56,21.76,22.32,24670,0
2013-10-10,22.64,23.2,22.56,23.12,24749,0
2013-10-11,22.96,23.92,22.96,23.84,22345,0
2013-10-14,23.52,24,23.12,23.84,27448,0
2013-10-15,23.92,23.92,23.2,23.44,36971,0
2013-10-16,23.52,23.76,23.36,23.44,88138,0
2013-10-17,23.44,24.08,23.28,23.76,72894,0
2013-10-18,24.08,24.08,23.44,23.92,38737,0
2013-10-21,23.84,24,22.88,22.96,36137,0
2013-10-22,22.96,23.52,22.8,22.88,50566,0
2013-10-23,22.8,23.84,22.4,23.84,43517,0
2013-10-24,23.44,25.76,23.36,25.12,444873,0
2013-10-25,25.2,25.28,24.56,24.8,45602,0
2013-10-28,24.88,25.44,24.32,25.04,190656,0
2013-10-29,25.2,25.36,24.8,25.04,48257,0
2013-10-30,25.12,25.12,24.16,24.16,29971,0
2013-10-31,24,25.12,23.2,25.12,83000,0
2013-11-01,25.04,25.28,24.64,25.04,41095,0
2013-11-04,24.88,25.2,24.8,25.12,45857,0
2013-11-05,25.2,25.52,24.72,24.96,37809,0
2013-11-06,25.12,25.6,24.16,24.16,47793,0
2013-11-07,23.52,25.28,22.96,25.28,463617,0
2013-11-08,25.2,27.76,25.04,27.68,178169,0
2013-11-11,28.08,28.24,26.4,27.6,74593,0
2013-11-12,27.6,27.6,26.8,27.28,45733,0
2013-11-13,26.88,27.04,26.56,26.72,37723,0
2013-11-14,26.64,27.12,26.16,26.72,32363,0
2013-11-15,26.64,26.64,26.16,26.48,36427,0
2013-11-18,26.64,27.68,26.24,27.36,108523,0
2013-11-19,27.2,27.6,26.4,26.64,65272,0
2013-11-20,26.64,27.2,26.32,26.48,33674,0
2013-11-21,26.48,27.6,26.48,27.52,75432,0
2013-11-22,27.6,27.6,27.04,27.28,64021,0
2013-11-25,27.44,27.84,27.04,27.12,24070,0
2013-11-26,27.12,27.68,27.04,27.2,22942,0
2013-11-27,27.12,27.36,26.72,26.96,17044,0
2013-11-29,27.2,28.32,27.12,27.44,25244,0
2013-12-02,27.6,27.76,26.4,27.2,133201,0
2013-12-03,27.04,27.36,26.4,26.4,18080,0
2013-12-04,26.4,26.8,26,26.08,86998,0
2013-12-05,26.08,26.32,25.2,26.24,51145,0
2013-12-06,26.4,27.6,26.4,26.8,34625,0
2013-12-09,26.72,26.88,26,26.16,71425,0
2013-12-10,26.24,26.4,25.84,25.92,45106,0
2013-12-11,25.76,26.16,25.44,25.92,27956,0
2013-12-12,25.28,25.76,24.72,25.44,57370,0
2013-12-13,25.2,26,25.2,25.52,26505,0
2013-12-16,25.44,26.16,25.44,25.84,33864,0
2013-12-17,25.76,25.76,24.88,25.2,43735,0
2013-12-18,25.28,25.84,25.04,25.2,57666,0
2013-12-19,25.12,25.68,25.04,25.12,77873,0
2013-12-20,25.12,26.72,24.96,26.72,103888,0
2013-12-23,26.4,26.88,26,26.8,50007,0
2013-12-24,26.88,28.08,26.88,27.84,50984,0
2013-12-26,28,28.56,27.52,27.68,50131,0
2013-12-27,27.84,28.4,27.44,28.24,39740,0
2013-12-30,28.48,28.48,27.84,28.08,29935,0
2013-12-31,28,28.4,27.2,27.52,43490,0
2014-01-02,27.28,27.68,26.56,27.2,46414,0
2014-01-03,27.12,27.44,26.88,27.12,25106,0
2014-01-06,27.12,27.12,26.4,26.48,24443,0
2014-01-07,26.64,27.2,26.64,27.12,37525,0
2014-01-08,27.2,27.76,26.72,27.76,44907,0
2014-01-09,27.84,28,27.28,27.84,28530,0
2014-01-10,27.84,27.84,27.12,27.76,24839,0
2014-01-13,27.6,27.84,27.28,27.6,30932,0
