Date,Open,High,Low,Close,Volume,OpenInt
2010-09-03,17.284,17.284,16.869,17.143,13066,0
2010-09-07,17.103,17.103,16.582,16.59,10258,0
2010-09-08,16.627,16.983,16.627,16.665,6797,0
2010-09-09,16.921,16.921,16.635,16.756,7222,0
2010-09-10,16.764,17.209,16.747,17.052,18761,0
2010-09-13,17.234,17.762,17.234,17.753,18596,0
2010-09-14,17.641,18.003,17.437,17.873,25174,0
2010-09-15,17.852,18.079,17.633,18.073,12844,0
2010-09-16,18.079,18.109,17.822,17.83,7873,0
2010-09-17,18.103,18.103,17.852,17.865,30321,0
2010-09-20,17.92,18.649,17.92,18.64,33651,0
2010-09-21,18.375,18.42,18.065,18.073,22564,0
2010-09-22,18.056,18.14,17.936,18.065,18802,0
2010-09-23,17.929,18.457,17.929,17.949,20006,0
2010-09-24,18.238,18.965,18.103,18.874,45404,0
2010-09-27,18.905,18.905,18.427,18.442,12064,0
2010-09-28,18.541,18.624,18.336,18.533,18566,0
2010-09-29,18.42,19.114,18.42,19.01,17581,0
2010-09-30,19.121,19.403,19.056,19.252,27204,0
2010-10-01,19.366,19.366,19.114,19.288,20125,0
2010-10-04,19.192,19.267,18.823,18.827,19169,0
2010-10-05,19.093,19.403,18.668,19.327,25597,0
2010-10-06,19.319,19.327,18.676,19.13,21049,0
2010-10-07,19.319,19.319,18.898,18.932,11738,0
2010-10-08,18.632,18.918,18.487,18.889,12380,0
2010-10-11,18.926,19.086,18.732,18.932,5371,0
2010-10-12,18.926,19.039,18.835,19.017,3650,0
2010-10-13,19.071,19.327,19.023,19.284,16754,0
2010-10-14,19.284,19.327,18.827,19.288,11302,0
2010-10-15,19.425,19.425,19.064,19.252,31394,0
2010-10-18,19.304,19.327,19.284,19.327,6889,0
2010-10-19,19.093,19.275,18.912,19.023,10212,0
2010-10-20,19.192,19.327,19.192,19.319,6746,0
2010-10-21,19.327,19.327,18.874,19.031,12369,0
2010-10-22,19.039,19.214,18.807,18.932,5517,0
2010-10-25,19.108,19.108,18.816,18.905,3454,0
2010-10-26,18.75,19.078,18.744,19.064,7270,0
2010-10-27,18.905,19.086,18.496,18.496,7345,0
2010-10-28,18.7,19.288,18.457,18.75,18797,0
2010-10-29,18.755,19.004,18.485,18.911,9625,0
2010-11-01,18.766,19.161,18.442,18.45,11476,0
2010-11-02,18.707,18.759,18.48,18.759,14727,0
2010-11-03,18.79,18.898,18.7,18.898,5766,0
2010-11-04,18.965,19.319,18.94,19.319,27440,0
2010-11-05,19.288,19.288,18.732,18.759,12532,0
2010-11-08,18.738,18.898,18.541,18.732,15399,0
2010-11-09,18.632,18.738,18.608,18.632,10126,0
2010-11-10,18.632,18.982,18.608,18.889,11523,0
2010-11-11,18.715,18.932,18.715,18.849,3483,0
2010-11-12,18.397,18.866,18.375,18.405,19937,0
2010-11-15,18.397,18.707,18.17,18.541,7004,0
2010-11-16,18.375,18.375,18.17,18.261,11008,0
2010-11-17,18.253,18.336,18.065,18.267,2129,0
2010-11-18,18.48,18.48,18.026,18.276,9400,0
2010-11-19,18.3,18.457,18.073,18.193,10695,0
2010-11-22,18.284,18.33,18.04,18.306,4071,0
2010-11-23,18.04,18.103,17.822,17.822,5025,0
2010-11-24,17.99,18.065,17.882,18.035,15635,0
2010-11-26,17.865,17.949,17.776,17.784,1729,0
2010-11-29,17.724,17.724,17.354,17.602,9680,0
2010-11-30,17.444,17.513,17.267,17.498,24726,0
2010-12-01,17.61,17.739,17.519,17.647,14613,0
2010-12-02,17.708,17.815,17.472,17.655,6694,0
2010-12-03,17.519,17.663,17.481,17.625,4291,0
2010-12-06,17.556,17.556,17.248,17.374,24295,0
2010-12-07,17.542,17.708,17.308,17.647,18136,0
2010-12-08,17.693,18.065,17.693,18.047,85503,0
2010-12-09,18.222,18.405,17.865,18.321,20324,0
2010-12-10,18.222,18.866,18.222,18.857,14490,0
2010-12-13,18.889,19.1,18.375,18.375,24759,0
2010-12-14,18.487,18.798,18.487,18.744,23733,0
2010-12-15,18.866,18.982,18.661,18.948,14427,0
2010-12-16,18.3,19.093,18.201,19.031,35260,0
2010-12-17,18.14,19.01,18.14,18.526,20585,0
2010-12-20,18.579,18.579,18.313,18.427,23971,0
2010-12-21,18.571,18.571,18.284,18.367,11743,0
2010-12-22,18.496,18.564,18.291,18.474,6100,0
2010-12-23,18.246,18.526,18.246,18.375,6033,0
2010-12-27,18.375,18.668,18.344,18.517,6217,0
2010-12-28,18.238,18.427,18.215,18.3,3461,0
2010-12-29,18.315,18.315,18.17,18.268,4407,0
2010-12-30,18.268,18.268,17.942,17.942,5794,0
2010-12-31,17.907,17.97,17.774,17.798,7155,0
2011-01-03,18.109,18.564,17.913,18.496,9063,0
2011-01-04,18.564,18.564,18.193,18.193,7464,0
2011-01-05,17.891,18.412,17.891,18.397,4490,0
2011-01-06,18.344,18.344,18.178,18.253,5542,0
2011-01-07,18.184,18.201,18.003,18.079,6649,0
2011-01-10,17.913,18.073,17.784,18.035,21036,0
2011-01-11,18.056,18.086,17.965,18.056,3389,0
2011-01-12,18.193,18.389,17.99,18.047,11142,0
2011-01-13,17.92,17.92,17.655,17.679,7429,0
2011-01-14,17.949,17.956,17.739,17.791,17094,0
2011-01-18,17.716,17.807,17.472,17.588,5457,0
2011-01-19,17.61,17.701,17.217,17.276,19907,0
2011-01-20,17.248,17.444,17.094,17.248,10617,0
2011-01-21,17.324,17.354,16.983,16.983,16345,0
2011-01-24,17.036,17.324,17.036,17.292,11860,0
2011-01-25,17.15,17.535,17.15,17.444,10398,0
2011-01-26,17.519,17.663,17.519,17.663,8137,0
2011-01-27,17.39,17.746,17.39,17.708,5375,0
2011-01-28,17.655,17.655,16.968,17.094,11392,0
2011-01-31,17.1,17.194,16.758,17,22637,0
2011-02-01,17.072,17.708,17.06,17.641,6725,0
2011-02-02,17.519,18.359,17.519,17.807,1755,0
2011-02-03,18.056,18.118,17.127,17.399,15470,0
2011-02-04,17.505,17.505,17.11,17.185,6490,0
2011-02-07,17.164,17.618,17.164,17.528,10708,0
2011-02-08,17.444,17.693,17.422,17.655,19227,0
2011-02-09,17.519,17.852,17.407,17.693,15501,0
2011-02-10,17.8,17.852,17.641,17.784,5717,0
2011-02-11,17.633,18.065,17.519,18.012,19914,0
2011-02-14,17.9,18.276,17.9,18.131,22807,0
2011-02-15,18.184,18.193,18.079,18.147,4661,0
2011-02-16,18.147,18.313,18.079,18.215,10933,0
2011-02-18,18.109,18.541,18.079,18.389,12283,0
2011-02-22,18.222,18.487,18.073,18.086,12785,0
2011-02-23,18.086,18.209,17.852,17.949,13353,0
2011-02-24,18.026,18.42,17.982,18.344,14280,0
2011-02-25,18.163,18.442,18.073,18.359,10640,0
2011-02-28,18.4,18.491,18.346,18.452,11956,0
2011-03-01,18.367,18.367,18.103,18.155,3244,0
2011-03-02,18.184,18.246,17.92,17.982,8768,0
2011-03-03,18.17,18.215,17.982,18.209,14224,0
2011-03-04,18.14,18.163,17.936,18.086,6382,0
2011-03-07,18.118,18.215,17.815,17.86,11781,0
2011-03-08,17.852,18.336,17.852,18.267,10068,0
2011-03-09,18.253,18.267,18.14,18.267,3457,0
2011-03-10,18.026,18.238,17.936,17.936,13225,0
2011-03-11,17.936,18.125,17.732,17.943,17099,0
2011-03-14,17.732,17.807,17.269,17.374,9431,0
2011-03-15,17.043,17.143,16.475,16.513,25537,0
2011-03-16,16.635,16.635,16.188,16.188,20088,0
2011-03-17,16.464,16.464,16.05,16.244,25682,0
2011-03-18,16.326,16.513,16.118,16.383,54447,0
2011-03-21,16.575,16.945,16.369,16.945,28298,0
2011-03-22,16.938,16.983,16.863,16.906,6538,0
2011-03-23,16.869,16.906,16.696,16.869,6615,0
2011-03-24,16.912,16.912,16.732,16.877,7230,0
2011-03-25,16.808,17.036,16.808,17.011,8563,0
2011-03-28,17.088,17.118,16.929,16.929,5392,0
2011-03-29,16.974,17.269,16.929,17.248,4379,0
2011-03-30,17.399,17.701,17.3,17.679,24357,0
2011-03-31,17.618,17.736,17.595,17.72,6704,0
2011-04-01,17.86,18.238,17.701,18.073,15947,0
2011-04-04,18.367,18.487,18.118,18.261,27209,0
2011-04-05,18.178,18.35,18.047,18.147,8097,0
2011-04-06,18.184,18.503,18.155,18.276,6998,0
2011-04-07,18.405,18.42,18.103,18.147,5308,0
2011-04-08,18.321,18.321,18.065,18.065,4322,0
2011-04-11,18.056,18.321,17.701,17.873,31537,0
2011-04-12,17.87,17.926,17.535,17.565,15775,0
2011-04-13,17.61,17.686,17.414,17.414,19935,0
2011-04-14,17.36,17.498,17.36,17.374,5424,0
2011-04-15,17.49,17.535,17.374,17.437,14737,0
2011-04-18,18.412,18.434,17.241,17.316,16827,0
2011-04-19,17.414,17.422,17.324,17.383,6116,0
2011-04-20,17.596,17.732,17.535,17.701,9026,0
2011-04-21,17.815,17.845,17.633,17.791,7932,0
2011-04-25,17.716,17.739,17.564,17.679,5485,0
2011-04-26,17.602,17.693,17.528,17.556,8943,0
2011-04-27,17.549,17.549,17.209,17.217,8616,0
2011-04-28,17.308,17.407,17.217,17.407,11623,0
2011-04-29,17.447,17.562,17.272,17.468,14072,0
2011-05-02,17.39,17.505,17.118,17.118,5637,0
2011-05-03,17.139,17.289,16.884,16.893,11265,0
2011-05-04,16.963,16.999,16.548,16.548,14047,0
2011-05-05,16.594,16.717,16.456,16.456,10114,0
2011-05-06,16.488,16.708,16.419,16.572,18307,0
2011-05-09,16.59,17.028,16.437,16.974,14435,0
2011-05-10,16.955,17.075,16.939,17.023,3297,0
2011-05-11,17.023,17.023,16.724,16.746,9423,0
2011-05-12,16.64,16.83,16.64,16.83,1310,0
2011-05-13,16.839,16.863,16.61,16.61,7773,0
2011-05-16,16.664,16.746,16.518,16.616,21489,0
2011-05-17,16.541,16.672,16.488,16.579,11262,0
2011-05-18,16.603,16.884,16.572,16.877,11318,0
2011-05-19,16.808,16.93,16.771,16.808,8088,0
2011-05-20,16.93,16.93,16.686,16.701,19320,0
2011-05-23,16.471,16.963,16.471,16.686,31189,0
2011-05-24,16.8,16.8,16.503,16.511,20075,0
2011-05-25,16.456,16.708,16.456,16.708,7159,0
2011-05-26,16.679,17.038,16.679,17.038,3847,0
2011-05-27,17.068,17.068,17.055,17.055,1419,0
2011-05-31,16.99,17.45,16.99,17.356,31716,0
2011-06-01,17.314,17.314,16.785,16.785,11875,0
2011-06-02,16.884,16.884,16.471,16.701,8926,0
2011-06-03,16.869,18.046,16.869,17.581,58624,0
2011-06-06,17.749,17.863,17.643,17.681,28374,0
2011-06-07,17.942,17.989,17.711,17.863,17271,0
2011-06-08,17.786,17.98,17.735,17.749,21050,0
2011-06-09,17.741,17.98,17.704,17.849,19699,0
2011-06-10,17.779,17.857,17.597,17.603,10315,0
2011-06-13,17.62,17.719,17.498,17.498,24236,0
2011-06-14,17.711,17.711,17.535,17.635,12891,0
2011-06-15,17.62,17.62,17.366,17.406,35870,0
2011-06-16,17.394,17.673,17.394,17.45,14656,0
2011-06-17,17.573,17.649,17.406,17.444,34133,0
2011-06-20,17.464,17.643,17.464,17.557,18003,0
2011-06-21,17.795,17.795,17.472,17.643,27377,0
2011-06-22,17.627,17.779,17.498,17.498,14396,0
2011-06-23,17.498,17.62,17.498,17.603,8865,0
2011-06-24,17.696,17.795,17.635,17.795,48568,0
2011-06-27,17.795,18.155,17.62,17.819,46091,0
2011-06-28,17.827,17.942,17.627,17.849,24123,0
2011-06-29,17.98,18.079,17.597,17.688,14336,0
2011-06-30,17.681,17.751,17.633,17.728,14955,0
2011-07-01,17.735,17.827,17.597,17.635,29282,0
2011-07-05,17.673,17.727,17.597,17.711,18226,0
2011-07-06,17.673,17.92,17.642,17.742,21748,0
2011-07-07,17.827,18.254,17.772,18.17,25380,0
2011-07-08,18.109,18.591,17.994,18.522,16993,0
2011-07-11,18.369,18.666,18.369,18.484,9539,0
2011-07-12,18.447,19.082,18.447,18.825,10601,0
2011-07-13,19.342,19.417,18.89,19.165,16017,0
2011-07-14,19.165,19.165,18.79,18.823,14033,0
2011-07-15,18.835,19.165,18.675,19.165,24474,0
2011-07-18,19.134,19.134,18.499,18.568,8778,0
2011-07-19,18.655,18.966,18.593,18.897,10497,0
2011-07-20,18.927,18.927,18.666,18.666,3973,0
2011-07-21,18.723,19.019,18.723,19.019,4854,0
2011-07-22,19.042,19.117,18.883,19.019,5109,0
2011-07-25,18.913,18.913,18.653,18.723,6249,0
2011-07-26,18.796,18.796,18.423,18.502,4495,0
2011-07-27,18.484,18.867,18.232,18.262,18275,0
2011-07-28,18.253,18.515,18.051,18.463,10721,0
2011-07-29,18.266,18.636,18.096,18.541,8672,0
2011-08-01,18.714,18.714,18.361,18.452,16570,0
2011-08-02,17.836,18.957,17.836,18.338,15921,0
2011-08-03,18.461,18.913,18.17,18.315,16498,0
2011-08-04,18.307,18.307,17.596,17.602,21014,0
2011-08-05,17.828,19.568,17.673,18.346,13071,0
2011-08-08,17.919,18.958,17.597,17.597,29188,0
2011-08-09,17.903,18.874,17.597,18.13,25450,0
2011-08-10,17.603,18.125,16.83,16.922,27329,0
2011-08-11,16.845,17.975,16.845,17.656,25474,0
2011-08-12,17.72,18.122,17.72,17.905,6574,0
2011-08-15,18.323,18.361,17.975,18.3,7857,0
2011-08-16,18.029,18.401,17.806,18.051,57414,0
2011-08-17,18.076,18.285,18.069,18.069,5493,0
2011-08-18,17.696,17.89,16.929,16.99,18259,0
2011-08-19,17.023,17.463,16.883,17.099,17057,0
2011-08-22,17.309,17.572,16.869,17.064,16663,0
2011-08-23,16.954,17.434,16.877,17.348,27479,0
2011-08-24,17.255,18.423,17.255,18.069,10710,0
2011-08-25,18.122,18.122,16.946,17.047,15285,0
2011-08-26,17.369,17.611,16.906,17.293,18121,0
2011-08-29,17.309,18.485,17.309,18.307,12821,0
2011-08-30,18.183,18.361,17.471,18.144,19481,0
2011-08-31,18.141,18.141,17.61,17.618,12818,0
2011-09-01,17.634,18.06,17.107,17.209,17518,0
2011-09-02,17.485,17.618,16.86,16.86,24537,0
2011-09-06,16.828,17.325,16.675,16.783,16942,0
2011-09-07,16.946,17.318,16.877,17.285,55861,0
2011-09-08,17.209,17.596,16.877,16.929,12137,0
2011-09-09,16.769,16.883,16.567,16.667,33253,0
2011-09-12,16.521,16.675,16.259,16.636,11230,0
2011-09-13,16.651,16.789,16.643,16.783,10690,0
2011-09-14,16.845,17.107,16.783,16.999,23804,0
2011-09-15,17.076,17.255,16.713,16.789,13320,0
2011-09-16,16.776,17.217,16.752,17.124,34644,0
2011-09-19,17.116,17.285,16.691,16.736,5335,0
2011-09-20,16.713,17.056,16.497,16.512,16193,0
2011-09-21,16.567,16.567,15.684,16.047,19311,0
2011-09-22,15.531,16.379,15.492,15.91,40062,0
2011-09-23,15.918,16.544,15.863,16.088,18135,0
2011-09-26,16.302,16.465,15.715,16.365,14860,0
2011-09-27,16.815,16.815,16.095,16.521,33481,0
2011-09-28,16.379,16.619,15.809,15.902,25142,0
2011-09-29,16.273,16.744,16.01,16.697,8031,0
2011-09-30,16.51,16.927,16.105,16.532,29145,0
2011-10-03,16.451,17.225,16.251,16.251,25133,0
2011-10-04,16.073,17.602,16.073,17.309,35838,0
2011-10-05,16.881,17.367,16.881,17.353,8779,0
2011-10-06,17.447,17.704,17.186,17.696,21200,0
2011-10-07,17.736,17.758,16.49,16.651,17961,0
2011-10-10,16.854,17.356,16.721,17.348,27217,0
2011-10-11,17.124,17.611,17.116,17.602,17699,0
2011-10-12,17.681,18.386,17.656,18.176,38090,0
2011-10-13,18.051,18.06,17.619,17.75,20466,0
2011-10-14,17.89,18.076,17.556,17.797,18355,0
2011-10-17,17.712,17.72,16.752,16.892,19740,0
2011-10-18,16.721,17.419,16.713,17.225,30509,0
2011-10-19,17.255,17.479,16.659,16.798,17526,0
2011-10-20,16.776,17.023,16.76,16.938,4343,0
2011-10-21,17.309,17.309,17.141,17.27,19957,0
2011-10-24,16.969,18.493,16.946,18.338,26153,0
2011-10-25,18.259,18.259,17.516,17.696,22638,0
2011-10-26,17.091,18.199,17.091,18.029,13898,0
2011-10-27,18.453,18.71,18.115,18.695,118766,0
2011-10-28,18.878,18.878,18.205,18.352,16346,0
2011-10-31,18.123,18.33,17.655,17.823,12371,0
2011-11-01,17.314,17.72,17.023,17.244,22122,0
2011-11-02,17.572,18.3,17.285,18.168,16193,0
2011-11-03,18.337,18.337,17.476,17.947,20439,0
2011-11-04,17.743,17.884,17.696,17.798,5672,0
2011-11-07,17.82,17.82,17.385,17.72,4861,0
2011-11-08,17.875,18.018,17.665,17.853,9320,0
2011-11-09,17.696,17.696,16.719,16.962,25661,0
2011-11-10,17.186,17.359,17.109,17.179,9351,0
2011-11-11,17.164,17.72,17.164,17.704,20382,0
2011-11-14,17.759,17.836,17.509,17.814,16723,0
2011-11-15,17.728,17.798,17.407,17.798,15711,0
2011-11-16,17.541,17.884,17.46,17.468,26174,0
2011-11-17,17.633,17.774,17.618,17.688,7762,0
2011-11-18,17.853,17.993,17.485,17.916,19381,0
2011-11-21,17.673,17.822,17.673,17.688,7419,0
2011-11-22,17.681,17.759,17.314,17.314,12839,0
2011-11-23,17.288,17.288,16.429,16.452,20803,0
2011-11-25,16.476,16.616,15.819,16.035,10312,0
2011-11-28,16.452,16.696,16.273,16.452,28185,0
2011-11-29,16.429,16.57,16.286,16.35,25241,0
2011-11-30,17.019,17.212,16.138,17.212,95696,0
2011-12-01,17.057,17.164,16.906,16.912,31572,0
2011-12-02,17.048,17.092,16.702,17.015,15444,0
2011-12-05,17.158,17.158,16.742,17.023,40140,0
2011-12-06,16.99,17.158,16.852,16.984,22551,0
2011-12-07,17.126,17.126,16.742,17.007,24116,0
2011-12-08,16.774,16.938,16.476,16.53,19257,0
2011-12-09,16.843,17.164,16.444,17.118,25968,0
2011-12-12,16.578,16.99,16.578,16.929,13422,0
2011-12-13,17,17,16.476,16.594,12653,0
2011-12-14,16.422,17.171,16.35,17.171,25916,0
2011-12-15,17.202,17.212,17.015,17.126,15155,0
2011-12-16,17.212,17.212,17.118,17.212,57181,0
2011-12-19,17.212,17.212,16.719,16.813,26849,0
2011-12-20,17.126,17.212,17.032,17.212,31295,0
2011-12-21,17.109,17.212,17.07,17.212,14082,0
2011-12-22,16.954,17.212,16.954,17.212,12027,0
