Date,Open,High,Low,Close,Volume,OpenInt
2010-05-05,12.225,12.225,12.102,12.174,3525,0
2010-05-06,12.059,12.095,11.741,11.96,27856,0
2010-05-07,11.953,12.059,11.902,12.022,3909,0
2010-05-10,12.051,12.182,12.051,12.182,8831,0
2010-05-11,12.208,12.254,12.159,12.254,8566,0
2010-05-12,12.216,12.216,12.174,12.216,4808,0
2010-05-13,12.159,12.159,12.143,12.159,4033,0
2010-05-14,12.151,12.191,12.11,12.191,4413,0
2010-05-17,12.11,12.191,12.11,12.118,5544,0
2010-05-18,12.174,12.199,12.174,12.199,1756,0
2010-05-19,12.118,12.24,12.118,12.24,4657,0
2010-05-20,12.118,12.118,12.11,12.11,1022,0
2010-05-21,12.11,12.248,12.11,12.248,4002,0
2010-05-24,12.182,12.248,12.135,12.248,2898,0
2010-05-25,12.168,12.168,12.015,12.095,21036,0
2010-05-26,12.095,12.095,11.982,11.99,6792,0
2010-05-27,12.022,12.095,12.022,12.086,4657,0
2010-05-28,12.022,12.022,12.022,12.022,1529,0
2010-06-01,12.028,12.102,12.028,12.102,6559,0
2010-06-02,12.151,12.174,12.151,12.174,380,0
2010-06-03,12.174,12.216,12.118,12.118,13870,0
2010-06-04,12.118,12.216,12.059,12.191,9144,0
2010-06-07,12.248,12.254,12.044,12.044,7295,0
2010-06-08,12.059,12.118,12.059,12.118,4792,0
2010-06-09,12.135,12.199,12.127,12.199,1756,0
2010-06-10,12.199,12.216,12.174,12.174,5178,0
2010-06-11,12.151,12.159,12.151,12.159,1130,0
2010-06-14,12.159,12.159,12.028,12.028,2788,0
2010-06-15,12.022,12.118,12.022,12.118,12901,0
2010-06-16,12.118,12.254,12.118,12.254,10343,0
2010-06-17,12.254,12.254,12.254,12.254,3909,0
2010-06-18,12.295,12.295,12.127,12.127,12424,0
2010-06-21,12.065,12.065,11.982,11.998,19222,0
2010-06-22,12.022,12.073,12.022,12.073,3284,0
2010-06-23,12.079,12.079,12.028,12.059,4501,0
2010-06-24,12.079,12.095,12.022,12.022,2830,0
2010-06-25,12.051,12.065,12.051,12.065,2626,0
2010-06-28,12.086,12.168,12.051,12.159,13028,0
2010-06-29,12.174,12.216,12.065,12.191,18143,0
2010-06-30,12.225,12.297,12.174,12.28,14937,0
2010-07-01,12.28,12.287,12.28,12.287,3308,0
2010-07-02,12.295,12.333,12.287,12.295,11592,0
2010-07-06,12.302,12.333,12.234,12.234,10336,0
2010-07-07,12.287,12.287,12.174,12.216,5104,0
2010-07-08,12.248,12.324,12.248,12.324,4541,0
2010-07-09,12.27,12.324,12.27,12.324,5959,0
2010-07-12,12.333,12.333,12.324,12.333,7636,0
2010-07-13,12.333,12.409,12.28,12.28,7186,0
2010-07-14,12.333,12.333,12.234,12.234,13462,0
2010-07-15,12.234,12.324,12.159,12.317,6059,0
2010-07-16,12.317,12.317,12.317,12.317,2696,0
2010-07-19,12.317,12.333,12.295,12.333,7434,0
2010-07-20,12.254,12.351,12.225,12.295,8064,0
2010-07-21,12.254,12.295,12.24,12.24,4311,0
2010-07-22,12.254,12.333,12.254,12.333,9029,0
2010-07-23,12.569,12.576,12.492,12.492,27936,0
2010-07-26,12.295,12.409,12.295,12.394,24582,0
2010-07-27,12.409,12.492,12.409,12.492,4150,0
2010-07-28,12.418,12.53,12.418,12.53,3244,0
2010-07-29,12.56,12.56,12.359,12.377,14380,0
2010-07-30,12.418,12.492,12.418,12.492,2019,0
2010-08-02,12.436,12.436,12.302,12.368,5321,0
2010-08-03,12.418,12.461,12.377,12.377,1817,0
2010-08-04,12.523,12.538,12.477,12.523,5545,0
2010-08-05,12.418,12.492,12.418,12.436,6666,0
2010-08-06,12.5,12.547,12.469,12.547,4441,0
2010-08-09,12.576,12.598,12.469,12.485,5723,0
2010-08-10,12.515,12.515,12.5,12.5,1130,0
2010-08-11,12.515,12.515,12.477,12.477,2390,0
2010-08-12,12.461,12.509,12.461,12.509,744,0
2010-08-13,12.5,12.554,12.5,12.554,1130,0
2010-08-16,12.589,12.589,12.444,12.444,10824,0
2010-08-17,12.477,12.56,12.477,12.5,6824,0
2010-08-18,12.538,12.554,12.469,12.523,3643,0
2010-08-19,12.515,12.515,12.515,12.515,744,0
2010-08-20,12.547,12.547,12.53,12.538,2741,0
2010-08-23,12.554,12.554,12.554,12.554,744,0
2010-08-24,12.569,12.69,12.569,12.681,7133,0
2010-08-25,12.698,12.747,12.581,12.65,5110,0
2010-08-26,12.634,12.851,12.634,12.69,14806,0
2010-08-27,12.621,12.642,12.589,12.589,2956,0
2010-08-30,12.569,12.698,12.569,12.605,10805,0
2010-08-31,12.567,12.61,12.567,12.567,7804,0
2010-09-01,12.569,12.605,12.569,12.605,889,0
2010-09-02,12.612,12.612,12.612,12.612,2268,0
2010-09-03,12.589,12.634,12.589,12.634,6299,0
2010-09-07,12.634,12.673,12.634,12.673,1022,0
2010-09-08,12.628,12.795,12.612,12.795,13882,0
2010-09-09,12.795,12.811,12.722,12.731,3643,0
2010-09-10,12.755,12.786,12.69,12.786,2545,0
2010-09-13,12.65,12.65,12.53,12.53,9588,0
2010-09-14,12.469,12.492,12.368,12.418,11753,0
2010-09-15,12.418,12.418,12.295,12.302,8200,0
2010-09-16,12.263,12.359,12.254,12.302,8250,0
2010-09-17,12.324,12.368,12.317,12.368,6805,0
2010-09-20,12.409,12.418,12.31,12.351,4150,0
2010-09-21,12.351,12.402,12.333,12.402,7069,0
2010-09-22,12.385,12.402,12.385,12.402,3643,0
2010-09-23,12.418,12.461,12.418,12.461,4163,0
2010-09-24,12.469,12.492,12.418,12.418,3955,0
2010-09-27,12.418,12.453,12.418,12.453,2138,0
2010-09-28,12.402,12.461,12.385,12.436,5942,0
2010-09-29,12.5,12.909,12.5,12.569,16655,0
2010-09-30,12.709,12.709,12.631,12.685,1824,0
2010-10-01,12.69,12.705,12.659,12.705,1438,0
2010-10-04,12.605,12.65,12.576,12.65,3662,0
2010-10-05,12.634,12.731,12.634,12.731,3102,0
2010-10-06,12.65,12.65,12.538,12.538,7461,0
2010-10-07,12.53,12.538,12.53,12.538,771,0
2010-10-08,12.538,12.538,12.538,12.538,10466,0
2010-10-11,12.5,12.5,12.5,12.5,833,0
2010-10-12,12.53,12.538,12.5,12.5,4864,0
2010-10-13,12.461,12.53,12.444,12.492,5315,0
2010-10-14,12.477,12.477,12.317,12.351,9265,0
2010-10-15,12.377,12.418,12.351,12.418,5013,0
2010-10-18,12.418,12.418,12.263,12.263,9700,0
2010-10-19,12.295,12.295,12.102,12.11,34066,0
2010-10-20,12.102,12.477,12.102,12.477,36292,0
2010-10-21,12.492,12.492,12.302,12.351,7241,0
2010-10-22,12.324,12.368,12.324,12.368,2046,0
2010-10-25,12.302,12.351,12.254,12.302,7022,0
2010-10-26,12.248,12.295,12.168,12.174,14929,0
2010-10-27,12.168,12.208,12.135,12.208,9147,0
2010-10-28,12.302,12.409,12.254,12.409,17266,0
2010-10-29,12.366,12.503,12.366,12.503,9102,0
2010-11-01,12.538,12.538,12.436,12.436,12571,0
2010-11-02,12.485,12.538,12.453,12.453,6809,0
2010-11-03,12.461,12.538,12.444,12.538,11740,0
2010-11-04,12.5,12.538,12.477,12.53,11876,0
2010-11-05,12.547,12.598,12.509,12.598,7336,0
2010-11-08,12.598,12.598,12.477,12.598,7834,0
2010-11-09,12.492,12.492,12.295,12.409,11992,0
2010-11-10,12.342,12.453,12.225,12.324,5568,0
2010-11-11,12.263,12.402,12.159,12.333,7444,0
2010-11-12,12.538,12.538,12.182,12.394,13951,0
2010-11-15,12.5,12.5,12.135,12.135,3998,0
2010-11-16,12.151,12.427,12.095,12.427,20045,0
2010-11-17,12.477,12.673,12.418,12.598,8231,0
2010-11-18,12.598,12.598,12.377,12.394,6650,0
2010-11-19,12.477,12.477,12.394,12.394,1153,0
2010-11-22,12.554,12.554,12.385,12.461,14958,0
2010-11-23,12.477,12.477,12.174,12.333,9996,0
2010-11-24,12.342,12.359,12.333,12.342,6096,0
2010-11-26,12.342,12.436,12.342,12.409,2082,0
2010-11-29,12.453,12.453,12.394,12.394,5848,0
2010-11-30,12.465,12.465,12.226,12.256,8887,0
2010-12-01,12.324,12.324,12.199,12.199,10628,0
2010-12-02,12.248,12.402,12.24,12.333,5438,0
2010-12-03,12.234,12.234,12.086,12.086,11224,0
2010-12-06,12.028,12.079,12.022,12.044,15088,0
2010-12-07,12.022,12.022,11.911,11.968,13710,0
2010-12-08,11.764,12.028,11.748,11.998,22482,0
2010-12-09,11.837,11.998,11.837,11.92,13535,0
2010-12-10,11.936,12.044,11.936,11.944,16104,0
2010-12-13,11.886,11.982,11.886,11.928,18445,0
2010-12-14,12.079,12.079,11.798,11.862,10448,0
2010-12-15,12.022,12.135,11.862,12.022,3420,0
2010-12-16,12.037,12.111,12.028,12.111,10692,0
2010-12-17,12.168,12.208,11.982,12.065,14943,0
2010-12-20,12.028,12.135,11.862,12.135,22866,0
2010-12-21,12.036,12.036,11.902,11.99,11806,0
2010-12-22,11.936,12.044,11.911,11.99,6264,0
2010-12-23,11.936,12.135,11.862,12.135,9827,0
2010-12-27,12.015,12.015,11.911,11.911,2831,0
2010-12-28,11.902,12.022,11.649,11.693,27026,0
2010-12-29,11.755,12.084,11.708,11.781,10184,0
2010-12-30,11.7,11.905,11.7,11.79,11945,0
2010-12-31,11.942,12.218,11.822,12.201,10288,0
2011-01-03,12.102,12.191,11.99,11.99,11104,0
2011-01-04,12.044,12.051,11.83,11.886,9801,0
2011-01-05,11.871,11.895,11.773,11.895,12236,0
2011-01-06,11.837,12.135,11.837,12.135,22796,0
2011-01-07,12.007,12.028,11.902,11.936,18434,0
2011-01-10,11.944,12.028,11.936,11.99,9581,0
2011-01-11,11.998,12.135,11.998,12.135,2747,0
2011-01-12,12.102,12.102,11.854,11.854,19600,0
2011-01-13,11.845,11.845,11.676,11.741,36600,0
2011-01-14,11.741,11.741,11.454,11.504,35209,0
2011-01-18,11.611,11.619,11.17,11.54,71830,0
2011-01-19,11.551,11.674,11.544,11.674,22101,0
2011-01-20,11.814,11.814,11.741,11.806,13696,0
2011-01-21,11.822,11.895,11.798,11.862,21381,0
2011-01-24,11.862,11.871,11.741,11.845,19852,0
2011-01-25,11.748,11.936,11.748,11.936,21047,0
2011-01-26,11.862,12.015,11.702,11.822,34786,0
2011-01-27,11.837,11.879,11.693,11.733,12459,0
2011-01-28,11.725,11.806,11.725,11.806,11117,0
2011-01-31,11.744,11.933,11.744,11.933,6634,0
2011-02-01,11.968,11.968,11.862,11.871,7132,0
2011-02-02,11.968,11.99,11.96,11.982,1410,0
2011-02-03,12.015,12.022,11.902,11.936,12753,0
2011-02-04,11.968,11.968,11.862,11.902,6842,0
2011-02-07,11.879,12.007,11.879,11.96,2349,0
2011-02-08,12.022,12.059,11.975,12.022,4247,0
2011-02-09,11.968,11.99,11.902,11.902,5301,0
2011-02-10,11.927,11.968,11.861,11.885,2938,0
2011-02-11,11.822,11.83,11.814,11.814,2312,0
2011-02-14,11.798,11.845,11.789,11.806,2787,0
2011-02-15,11.862,12.015,11.806,12.015,4245,0
2011-02-16,11.96,12.036,11.928,12.036,7382,0
2011-02-18,12.022,12.06,12.015,12.06,6626,0
2011-02-22,11.953,12.036,11.902,11.902,2564,0
2011-02-23,12.007,12.007,11.92,11.944,6283,0
2011-02-24,12.022,12.022,11.902,11.902,12128,0
2011-02-25,11.968,11.982,11.919,11.982,1592,0
2011-02-28,11.994,11.994,11.905,11.905,4578,0
2011-03-01,11.908,11.988,11.908,11.942,2837,0
2011-03-02,11.9,12.02,11.9,11.9,7157,0
2011-03-03,12.02,12.042,11.916,11.933,6175,0
2011-03-04,11.927,12.037,11.927,12.022,2329,0
2011-03-07,12.044,12.06,11.953,12.044,6090,0
2011-03-08,11.944,11.975,11.944,11.975,2566,0
2011-03-09,12.044,12.044,12.006,12.006,1379,0
2011-03-10,12.035,12.093,11.98,12.02,7247,0
2011-03-11,12.073,12.073,12.044,12.044,6091,0
2011-03-14,12.037,12.151,12.037,12.151,1576,0
2011-03-15,12.065,12.118,12.052,12.111,6546,0
2011-03-16,12.151,12.151,12.052,12.143,4540,0
2011-03-17,12.116,12.174,12.041,12.041,7756,0
2011-03-18,12.06,12.183,12.044,12.065,8771,0
2011-03-21,12.16,12.16,12.044,12.065,5094,0
2011-03-22,12.095,12.127,12.044,12.065,5339,0
2011-03-23,12.169,12.234,12.127,12.209,9475,0
2011-03-24,12.234,12.234,12.192,12.234,948,0
2011-03-25,12.302,12.325,12.19,12.19,1855,0
2011-03-28,12.264,12.28,12.2,12.2,3410,0
2011-03-29,12.2,12.311,12.2,12.234,6669,0
2011-03-30,12.217,12.249,12.217,12.249,329,0
2011-04-01,12.352,12.386,12.27,12.325,4383,0
2011-04-04,12.429,12.584,12.429,12.518,9196,0
2011-04-05,12.596,12.596,12.353,12.353,5519,0
2011-04-06,12.428,12.446,12.411,12.411,603,0
2011-04-07,12.481,12.596,12.389,12.558,3143,0
2011-04-08,12.556,12.593,12.532,12.577,8971,0
2011-04-11,12.593,12.593,12.577,12.577,5518,0
2011-04-12,12.535,12.705,12.52,12.535,3726,0
2011-04-13,12.572,12.572,12.541,12.541,1735,0
2011-04-14,12.541,12.556,12.486,12.556,2864,0
2011-04-15,12.502,12.511,12.411,12.486,6605,0
2011-04-18,12.369,12.454,12.369,12.454,5050,0
2011-04-19,12.495,12.511,12.495,12.511,1118,0
2011-04-20,12.556,12.556,12.511,12.518,7482,0
2011-04-21,12.511,12.646,12.511,12.572,2101,0
2011-04-25,12.511,12.577,12.502,12.518,1861,0
2011-04-26,12.603,12.634,12.371,12.38,10989,0
2011-04-27,12.378,12.471,12.343,12.378,10918,0
2011-04-28,12.395,12.479,12.378,12.471,4036,0
2011-04-29,12.471,12.535,12.471,12.535,6323,0
2011-05-02,12.446,12.556,12.419,12.419,5013,0
2011-05-03,12.482,12.482,12.354,12.354,5863,0
2011-05-04,12.353,12.353,12.234,12.289,15524,0
2011-05-05,12.289,12.345,12.289,12.345,4252,0
2011-05-06,12.304,12.397,12.191,12.297,10325,0
2011-05-09,12.249,12.289,12.2,12.289,13456,0
2011-05-10,12.289,12.344,12.241,12.249,11740,0
2011-05-11,12.28,12.319,12.216,12.311,13152,0
2011-05-12,12.327,12.413,12.304,12.397,13492,0
2011-05-13,12.397,12.422,12.304,12.362,14176,0
2011-05-16,12.327,12.389,12.327,12.389,4723,0
2011-05-17,12.389,12.431,12.319,12.371,14998,0
2011-05-18,12.413,12.439,12.344,12.439,7835,0
2011-05-19,12.448,12.481,12.353,12.431,6338,0
2011-05-20,12.457,12.482,12.457,12.482,2619,0
2011-05-23,12.497,12.535,12.481,12.535,3536,0
2011-05-24,12.422,12.497,12.422,12.497,11683,0
2011-05-25,12.527,12.535,12.527,12.535,6868,0
2011-05-26,12.481,12.567,12.473,12.567,14173,0
2011-05-27,12.58,12.642,12.58,12.635,4715,0
2011-05-31,12.618,12.699,12.618,12.699,5447,0
2011-06-01,12.739,12.779,12.721,12.721,11348,0
2011-06-02,12.724,12.814,12.642,12.642,11482,0
2011-06-03,12.635,12.682,12.635,12.682,2181,0
2011-06-06,12.666,12.782,12.659,12.659,9448,0
2011-06-07,12.682,12.682,12.597,12.628,11412,0
2011-06-08,12.628,12.628,12.604,12.628,8440,0
2011-06-09,12.628,12.628,12.621,12.621,1991,0
2011-06-10,12.621,12.642,12.612,12.642,2239,0
2011-06-13,12.635,12.682,12.605,12.605,1882,0
2011-06-14,12.674,12.674,12.674,12.674,376,0
2011-06-15,12.642,12.715,12.642,12.715,2878,0
2011-06-16,12.685,12.685,12.652,12.66,8566,0
2011-06-17,12.674,12.682,12.674,12.682,3020,0
2011-06-20,12.682,12.682,12.628,12.635,12959,0
2011-06-21,12.612,12.691,12.545,12.568,21014,0
2011-06-22,12.642,12.642,12.513,12.553,19121,0
2011-06-23,12.568,12.58,12.449,12.58,24115,0
2011-06-24,12.611,12.782,12.535,12.749,16601,0
2011-06-27,12.659,12.782,12.659,12.699,6708,0
2011-06-28,12.822,12.822,12.65,12.691,15466,0
2011-06-29,12.88,12.88,12.724,12.822,31182,0
2011-06-30,12.847,12.881,12.72,12.72,7960,0
2011-07-01,12.724,12.807,12.724,12.799,5784,0
2011-07-05,12.874,12.901,12.716,12.833,11067,0
2011-07-06,12.826,12.945,12.826,12.928,8609,0
2011-07-07,13.015,13.082,12.865,12.865,11751,0
2011-07-08,12.874,13.006,12.874,13.006,6733,0
2011-07-11,13.004,13.054,12.847,13.054,2109,0
2011-07-12,13.006,13.057,12.977,13.057,1676,0
2011-07-13,13.092,13.092,13.029,13.029,3847,0
2011-07-14,13.062,13.108,13.029,13.029,7785,0
2011-07-15,13.029,13.029,12.863,12.863,4734,0
2011-07-18,12.932,12.932,12.881,12.881,1232,0
2011-07-19,12.802,12.802,12.685,12.685,9799,0
2011-07-20,12.682,12.741,12.682,12.691,1666,0
2011-07-21,12.749,13.038,12.741,13.038,6610,0
2011-07-22,12.984,12.984,12.817,12.817,8087,0
2011-07-25,12.915,13.012,12.822,12.822,9188,0
2011-07-26,12.911,12.945,12.702,12.785,17531,0
2011-07-27,12.782,12.782,12.699,12.765,5221,0
2011-07-28,12.76,12.986,12.76,12.986,9471,0
2011-07-29,12.985,12.985,12.824,12.824,2889,0
2011-08-01,12.863,12.989,12.807,12.807,10202,0
2011-08-02,12.911,12.937,12.767,12.876,9311,0
2011-08-03,12.968,13.111,12.968,13.111,17580,0
2011-08-04,13.098,13.098,13.009,13.068,2013,0
2011-08-05,12.977,13.006,12.849,12.968,4561,0
2011-08-08,12.926,12.926,12.675,12.675,5232,0
2011-08-09,12.66,12.909,12.589,12.892,7654,0
2011-08-10,12.767,12.849,12.66,12.775,15140,0
2011-08-11,12.84,12.991,12.784,12.961,7978,0
2011-08-12,13.073,13.144,13.073,13.144,1060,0
2011-08-15,13.137,13.137,13.006,13.015,4962,0
2011-08-16,13.015,13.015,12.909,12.951,12779,0
2011-08-17,12.918,13.073,12.918,13.073,4510,0
2011-08-18,13.006,13.041,12.951,13.041,3404,0
2011-08-19,13.033,13.041,12.926,12.968,2421,0
2011-08-22,12.991,12.991,12.833,12.833,4992,0
2011-08-23,12.824,12.901,12.784,12.784,28949,0
2011-08-24,12.792,13.168,12.575,12.66,37085,0
2011-08-25,12.675,12.758,12.635,12.684,26210,0
2011-08-26,12.693,12.826,12.693,12.717,3956,0
2011-08-29,12.767,12.792,12.675,12.767,15445,0
2011-08-30,12.784,12.909,12.775,12.775,7504,0
2011-08-31,12.788,12.839,12.746,12.763,23039,0
2011-09-01,12.817,12.817,12.675,12.735,15877,0
2011-09-02,12.713,12.74,12.689,12.713,3681,0
2011-09-06,12.716,12.735,12.693,12.7,6307,0
2011-09-07,12.767,12.818,12.759,12.802,17534,0
2011-09-08,12.767,12.971,12.767,12.802,14918,0
2011-09-09,12.802,12.851,12.76,12.826,6867,0
2011-09-12,12.835,12.835,12.835,12.835,100,0
2011-09-13,12.92,12.937,12.903,12.911,5271,0
2011-09-14,12.876,12.963,12.876,12.945,9490,0
2011-09-15,12.986,13.043,12.954,13.043,15137,0
2011-09-16,13.043,13.043,12.986,13.036,2146,0
2011-09-19,12.986,13.068,12.92,13.068,9473,0
2011-09-20,13.098,13.179,13.051,13.172,13616,0
2011-09-21,13.172,13.229,13.146,13.229,10437,0
2011-09-22,13.155,13.842,13.155,13.454,24345,0
2011-09-23,13.455,13.455,13.212,13.212,8710,0
2011-09-26,13.22,13.252,13.155,13.196,6303,0
2011-09-27,13.229,13.348,13.188,13.188,25342,0
2011-09-28,13.284,13.436,13.284,13.436,1619,0
2011-09-29,13.436,13.436,13.268,13.382,12936,0
2011-09-30,13.324,13.334,13.185,13.334,10442,0
2011-10-03,13.373,13.4,13.238,13.277,5705,0
2011-10-04,13.35,13.35,13.141,13.18,7957,0
2011-10-05,13.262,13.342,13.189,13.302,7648,0
2011-10-06,13.302,13.309,13.271,13.271,1940,0
2011-10-07,13.301,13.301,13.246,13.286,2995,0
2011-10-10,13.367,13.367,13.253,13.27,7399,0
2011-10-11,13.341,13.341,13.308,13.308,1045,0
2011-10-12,13.367,13.402,13.301,13.402,4621,0
2011-10-13,13.324,13.375,13.316,13.375,2078,0
2011-10-14,13.455,13.497,13.375,13.472,8415,0
2011-10-17,13.472,13.472,13.294,13.358,7438,0
2011-10-18,13.324,13.324,13.261,13.316,2918,0
2011-10-19,13.367,13.411,13.286,13.286,5613,0
2011-10-20,13.278,13.294,13.164,13.164,11098,0
2011-10-21,13.212,13.271,13.164,13.198,18263,0
2011-10-24,13.204,13.324,13.06,13.06,17153,0
2011-10-25,13.133,13.181,13.06,13.141,5769,0
2011-10-26,13.246,13.316,13.212,13.286,6194,0
2011-10-27,13.316,13.497,13.316,13.384,9227,0
2011-10-28,13.368,13.422,13.287,13.422,10983,0
2011-10-31,13.477,13.477,13.342,13.368,777,0
2011-11-01,13.424,13.501,13.424,13.501,6760,0
2011-11-02,13.497,13.497,13.375,13.411,13043,0
2011-11-03,13.396,13.501,13.396,13.501,6021,0
2011-11-04,13.345,13.46,13.345,13.406,8008,0
2011-11-07,13.376,13.523,13.376,13.431,7662,0
2011-11-08,13.532,13.573,13.431,13.573,11334,0
2011-11-09,13.526,13.615,13.501,13.501,4582,0
2011-11-10,13.558,13.558,13.558,13.558,442,0
2011-11-11,13.597,13.597,13.515,13.573,9048,0
2011-11-14,13.508,13.62,13.508,13.62,1178,0
2011-11-15,13.597,13.597,13.49,13.49,1434,0
2011-11-16,13.44,13.508,13.44,13.49,4083,0
2011-11-17,13.482,13.636,13.482,13.636,9806,0
2011-11-18,13.628,13.636,13.548,13.636,6353,0
2011-11-22,13.628,13.636,13.457,13.457,10852,0
2011-11-23,13.457,13.499,13.342,13.368,7572,0
2011-11-25,13.36,13.433,13.344,13.424,1458,0
2011-11-28,13.431,13.431,13.404,13.413,4563,0
2011-11-29,13.413,13.431,13.342,13.431,6110,0
2011-11-30,13.438,13.499,13.438,13.455,3469,0
2011-12-01,13.555,13.628,13.482,13.628,5943,0
2011-12-02,13.575,13.639,13.575,13.639,2274,0
2011-12-05,13.639,13.653,13.543,13.543,6763,0
2011-12-06,13.617,13.68,13.617,13.617,7423,0
2011-12-07,13.6,13.673,13.545,13.569,17557,0
2011-12-08,13.527,13.535,13.406,13.406,25757,0
2011-12-09,13.405,13.442,13.369,13.442,8841,0
2011-12-12,13.451,13.492,13.387,13.396,6540,0
2011-12-13,13.378,13.483,13.353,13.387,6034,0
2011-12-14,13.353,13.433,13.353,13.433,2050,0
2011-12-15,13.433,13.543,13.433,13.534,11920,0
2011-12-16,13.518,13.647,13.518,13.617,4414,0
2011-12-19,13.653,13.677,13.598,13.677,9316,0
2011-12-20,13.639,13.67,13.567,13.567,8705,0
2011-12-21,13.615,13.677,13.582,13.677,10187,0
2011-12-22,13.677,13.677,13.639,13.639,4961,0
2011-12-23,13.673,13.679,13.673,13.679,481,0
2011-12-27,13.605,13.653,13.605,13.639,8928,0
2011-12-28,13.639,13.653,13.605,13.615,5659,0
2011-12-29,13.639,13.646,13.623,13.623,2476,0
2011-12-30,13.641,13.679,13.567,13.567,3564,0
