Date,Open,High,Low,Close,Volume,OpenInt
2010-03-22,15.473,15.709,15.417,15.669,1322622,0
2010-03-23,15.639,15.941,15.59,15.921,1100330,0
2010-03-24,15.834,15.931,15.689,15.776,1074350,0
2010-03-25,15.901,15.941,15.719,15.739,1230155,0
2010-03-26,15.757,15.786,15.561,15.57,1148368,0
2010-03-29,15.619,15.901,15.609,15.861,1014973,0
2010-03-30,15.911,16.117,15.911,15.97,984176,0
2010-03-31,15.941,16.108,15.834,15.99,1408250,0
2010-04-01,16.058,16.146,15.881,16.048,1246680,0
2010-04-05,16.058,16.26,15.98,16.212,846355,0
2010-04-06,16.28,16.544,16.146,16.534,1531880,0
2010-04-07,16.438,16.65,16.369,16.379,1704330,0
2010-04-08,16.389,16.534,16.31,16.389,2278557,0
2010-04-09,15.541,16.088,15.512,15.98,5056033,0
2010-04-12,16.019,16.759,15.834,16.679,4033702,0
2010-04-13,16.62,16.679,16.428,16.602,2405085,0
2010-04-14,16.583,16.787,16.505,16.787,2078573,0
2010-04-15,16.769,16.962,16.679,16.807,1815017,0
2010-04-16,16.729,16.847,16.408,16.554,2153570,0
2010-04-19,16.554,17.243,16.496,17.108,3375905,0
2010-04-20,17.168,17.945,17.128,17.711,4220321,0
2010-04-21,17.652,17.858,17.622,17.771,2757387,0
2010-04-22,17.497,17.809,17.332,17.809,2605836,0
2010-04-23,17.731,17.983,17.701,17.839,2160487,0
2010-04-26,17.731,17.965,17.731,17.905,2213429,0
2010-04-27,17.809,17.973,17.632,17.642,2350806,0
2010-04-28,17.731,17.799,17.517,17.691,2011641,0
2010-04-29,17.789,18.353,17.789,18.04,2360325,0
2010-04-30,17.992,18.15,17.771,17.771,2102860,0
2010-05-03,17.858,18.315,17.839,18.09,2207779,0
2010-05-04,17.935,18.03,17.771,17.809,2309562,0
2010-05-05,17.652,17.973,17.546,17.613,2358083,0
2010-05-06,17.595,17.839,16.251,17.205,4016120,0
2010-05-07,17.178,17.234,16.184,16.251,6220979,0
2010-05-10,17.108,17.205,16.679,16.933,4922945,0
2010-05-11,16.837,17.148,16.778,17.01,3676351,0
2010-05-12,17.661,17.819,17.42,17.613,2511338,0
2010-05-13,17.622,17.895,17.537,17.546,1837208,0
2010-05-14,17.467,17.652,17.273,17.312,3269208,0
2010-05-17,17.312,17.622,17.138,17.382,2636656,0
2010-05-18,17.517,17.741,17.253,17.263,1902883,0
2010-05-19,17.196,17.243,16.759,16.884,3166685,0
2010-05-20,16.659,16.659,15.941,15.98,3994203,0
2010-05-21,15.619,15.931,15.407,15.852,5731496,0
2010-05-24,15.796,16.058,15.729,15.881,3180266,0
2010-05-25,15.483,15.551,15.075,15.369,4698090,0
2010-05-26,15.483,15.881,15.483,15.639,3144350,0
2010-05-27,15.881,16.251,15.871,16.241,1851734,0
2010-05-28,16.194,16.32,16.078,16.203,1663220,0
2010-06-01,16.028,16.078,15.679,15.679,2383056,0
2010-06-02,15.709,15.98,15.669,15.97,2373497,0
2010-06-03,15.999,16.136,15.861,15.999,1885604,0
2010-06-04,15.649,15.825,15.359,15.427,3145177,0
2010-06-07,15.407,15.842,15.32,15.32,3940798,0
2010-06-08,15.27,15.609,15.22,15.561,3270268,0
2010-06-09,15.659,15.95,15.551,15.599,1957069,0
2010-06-10,15.786,15.98,15.739,15.97,2130440,0
2010-06-11,16.156,16.418,15.891,16.398,2066043,0
2010-06-14,16.438,16.65,16.438,16.478,1597413,0
2010-06-15,16.554,16.564,16.29,16.33,2580889,0
2010-06-16,16.184,16.28,16.108,16.184,2106362,0
2010-06-17,16.184,16.184,15.806,15.921,2597036,0
2010-06-18,15.901,15.999,15.816,15.852,3025097,0
2010-06-21,16.009,16.175,15.806,15.871,1601760,0
2010-06-22,15.97,16.088,15.757,15.786,1903658,0
2010-06-23,15.766,15.842,15.454,15.776,2565881,0
2010-06-24,15.719,15.786,15.551,15.619,1948585,0
2010-06-25,15.679,15.796,15.541,15.57,3879717,0
2010-06-28,15.532,15.709,15.464,15.512,2067759,0
2010-06-29,15.339,15.339,14.901,15.009,3159312,0
2010-06-30,14.911,15.417,14.851,15.191,4690162,0
2010-07-01,15.22,15.522,14.561,15.122,5456616,0
2010-07-02,15.142,15.28,14.841,14.97,2627369,0
2010-07-06,15.122,15.339,14.96,15.171,3260177,0
2010-07-07,15.132,15.619,15.132,15.599,2216483,0
2010-07-08,15.689,15.786,15.388,15.609,2025400,0
2010-07-09,15.629,15.629,15.445,15.629,1537372,0
2010-07-12,15.57,15.709,15.532,15.629,912422,0
2010-07-13,15.757,15.95,15.709,15.911,1490940,0
2010-07-14,15.852,15.99,15.766,15.921,991023,0
2010-07-15,15.891,16.068,15.709,16.019,1560664,0
2010-07-16,15.941,15.999,15.757,15.891,2467026,0
2010-07-19,15.95,16.068,15.852,16.068,2224199,0
2010-07-20,15.871,16.28,15.842,16.27,1537939,0
2010-07-21,16.36,16.36,15.921,16.078,1469042,0
2010-07-22,16.26,16.448,16.175,16.408,1242739,0
2010-07-23,16.398,16.593,16.34,16.593,1112523,0
2010-07-26,16.583,16.749,16.487,16.739,1663304,0
2010-07-27,16.505,16.847,16.505,16.837,1497137,0
2010-07-28,16.827,16.827,16.534,16.61,924424,0
2010-07-29,16.689,16.699,16.34,16.602,1123812,0
2010-07-30,16.418,16.669,16.29,16.593,1256683,0
2010-08-02,16.778,16.953,16.769,16.943,1109266,0
2010-08-03,16.847,16.933,16.709,16.847,797136,0
2010-08-04,16.856,17.078,16.827,17.068,1067277,0
2010-08-05,17,17,16.739,16.837,921302,0
2010-08-06,16.689,16.787,16.428,16.778,1083766,0
2010-08-09,16.797,16.904,16.749,16.894,870592,0
2010-08-10,16.739,16.943,16.61,16.884,769968,0
2010-08-11,16.62,16.64,16.389,16.438,940043,0
2010-08-12,16.251,16.478,16.156,16.448,1066580,0
2010-08-13,16.34,16.496,16.241,16.241,852189,0
2010-08-16,16.166,16.166,15.95,16.038,1173657,0
2010-08-17,16.117,16.505,16.098,16.408,836360,0
2010-08-18,16.418,16.458,16.184,16.389,793686,0
2010-08-19,16.28,16.32,16.038,16.221,1054737,0
2010-08-20,16.088,16.26,16.028,16.203,1023492,0
2010-08-23,16.28,16.36,16.156,16.221,1031271,0
2010-08-24,16.058,16.26,15.96,16.156,1381225,0
2010-08-25,16.098,16.36,15.921,16.29,1733568,0
2010-08-26,16.369,16.478,16.117,16.221,1718830,0
2010-08-27,16.28,16.408,16.088,16.379,1047316,0
2010-08-30,16.379,16.778,16.098,16.098,865445,0
2010-08-31,16.048,16.221,15.766,16.203,2132706,0
2010-09-01,16.389,16.61,16.184,16.496,1306448,0
2010-09-02,16.505,16.778,16.27,16.778,2085359,0
2010-09-03,16.904,17.01,16.709,16.933,1318887,0
2010-09-07,16.856,16.856,16.505,16.689,1621914,0
2010-09-08,16.749,16.759,16.505,16.505,1424529,0
2010-09-09,16.689,16.689,16.369,16.583,1420698,0
2010-09-10,16.554,16.659,16.448,16.61,847636,0
2010-09-13,16.739,16.884,16.699,16.759,982713,0
2010-09-14,16.729,17.049,16.689,17.01,1158338,0
2010-09-15,16.953,17.234,16.884,17.215,1495702,0
2010-09-16,17.168,17.322,16.972,17.243,1371474,0
2010-09-17,17.273,17.507,17.253,17.467,4077362,0
2010-09-20,17.467,17.741,17.372,17.741,1573963,0
2010-09-21,17.691,17.789,17.604,17.652,1680743,0
2010-09-22,17.613,17.691,17.497,17.613,1170993,0
2010-09-23,17.429,17.585,17.273,17.342,1258873,0
2010-09-24,17.527,17.78,17.527,17.613,1731596,0
2010-09-27,17.622,17.671,17.467,17.477,1138677,0
2010-09-28,17.507,17.517,17.225,17.352,1720618,0
2010-09-29,17.322,17.41,17.225,17.283,1205255,0
2010-09-30,17.332,17.458,17.108,17.205,1174704,0
2010-10-01,17.293,17.372,17.187,17.283,1629492,0
2010-10-04,17.225,17.362,17.118,17.178,1583843,0
2010-10-05,17.253,17.352,17.138,17.273,1906537,0
2010-10-06,16.874,18.198,16.874,18.012,4736507,0
2010-10-07,18.12,18.381,18.07,18.15,2083745,0
2010-10-08,18.208,18.227,18.06,18.198,1439798,0
2010-10-11,18.178,18.646,18.13,18.586,1720227,0
2010-10-12,18.381,18.509,17.877,18.489,1818409,0
2010-10-13,18.549,18.713,18.489,18.558,1761552,0
2010-10-14,18.529,18.636,18.4,18.499,1244431,0
2010-10-15,18.529,18.646,18.4,18.499,803107,0
2010-10-18,18.469,18.878,18.237,18.878,2042875,0
2010-10-19,18.646,18.742,18.469,18.549,2203174,0
2010-10-20,18.606,18.907,18.489,18.78,1254731,0
2010-10-21,18.839,19.005,18.732,18.8,1747608,0
2010-10-22,18.77,18.839,18.656,18.76,1018024,0
2010-10-25,18.898,19.169,18.858,18.965,2094382,0
2010-10-26,18.848,18.995,18.713,18.819,1778021,0
2010-10-27,18.675,18.685,18.335,18.439,1615245,0
2010-10-28,18.566,18.8,18.353,18.519,1450677,0
2010-10-29,18.549,19.296,18.549,19.189,4154763,0
2010-11-01,19.14,19.277,18.965,19.112,2280977,0
2010-11-02,19.286,19.296,18.975,18.985,1937924,0
2010-11-03,19.035,19.12,18.839,18.995,1370939,0
2010-11-04,19.13,19.424,18.995,19.404,2195650,0
2010-11-05,19.286,19.53,19.258,19.52,1924536,0
2010-11-08,19.345,19.549,19.286,19.49,1464813,0
2010-11-09,19.463,19.539,19.316,19.354,1563056,0
2010-11-10,19.336,19.354,19.13,19.345,1536126,0
2010-11-11,19.239,19.617,19.209,19.607,1365412,0
2010-11-12,19.453,19.463,19.035,19.306,2152318,0
2010-11-15,19.326,19.86,19.326,19.753,2065415,0
2010-11-16,19.686,19.793,19.102,19.112,2357926,0
2010-11-17,19.13,19.52,19.13,19.336,2056179,0
2010-11-18,19.627,20.346,19.617,20.21,2220435,0
2010-11-19,20.229,20.395,20.124,20.173,1287274,0
2010-11-22,20.124,20.239,20.016,20.192,1469960,0
2010-11-23,20.036,20.076,19.869,19.986,1177082,0
2010-11-24,20.066,20.435,20.066,20.435,976840,0
2010-11-26,20.239,20.268,20.076,20.163,450420,0
2010-11-29,19.986,20.239,19.869,20.163,1817130,0
2010-11-30,19.938,20.173,19.822,20.046,1672468,0
2010-12-01,20.297,20.532,20.268,20.504,1035930,0
2010-12-02,20.435,20.834,20.405,20.726,1677147,0
2010-12-03,20.696,21.308,20.696,21.204,2195677,0
2010-12-06,21.106,21.233,20.967,21.057,1616575,0
2010-12-07,21.194,21.253,20.824,20.912,1702557,0
2010-12-08,20.903,21.096,20.785,20.884,1639011,0
2010-12-09,21.007,21.047,20.874,20.967,1021003,0
2010-12-10,21.047,21.047,20.834,20.874,1482920,0
2010-12-13,21.047,21.116,20.745,20.765,1269963,0
2010-12-14,20.755,21.057,20.686,20.939,2425301,0
2010-12-15,20.844,21.416,20.844,21.336,1625306,0
2010-12-16,21.327,21.805,21.233,21.726,1656774,0
2010-12-17,21.736,21.775,21.534,21.544,1167765,0
2010-12-20,21.554,21.651,21.214,21.318,2180145,0
2010-12-21,21.426,21.544,21.291,21.376,1567968,0
2010-12-22,21.426,21.554,21.366,21.376,1490750,0
2010-12-23,21.308,21.815,21.308,21.696,1205202,0
2010-12-27,21.613,21.904,21.515,21.785,915314,0
2010-12-28,21.785,21.875,21.515,21.584,729596,0
2010-12-29,21.594,21.815,21.544,21.574,994328,0
2010-12-30,21.594,21.651,21.318,21.336,880051,0
2010-12-31,21.446,21.706,21.426,21.544,801613,0
2011-01-03,21.574,21.574,20.894,21.017,2457350,0
2011-01-04,21.076,21.076,20.589,20.884,2214947,0
2011-01-05,20.824,21.007,20.696,20.987,2327779,0
2011-01-06,20.375,20.814,19.239,19.296,8423108,0
2011-01-07,18.917,19.587,18.78,18.955,4163065,0
2011-01-10,19.045,19.336,18.947,18.985,2470769,0
2011-01-11,19.093,19.13,18.675,18.704,2641966,0
2011-01-12,18.819,18.839,18.596,18.79,3028618,0
2011-01-13,18.77,18.878,18.713,18.819,1810458,0
2011-01-14,18.77,19.015,18.732,18.79,1462112,0
2011-01-18,18.868,18.937,18.81,18.839,1530207,0
2011-01-19,18.848,18.937,18.596,18.694,2145668,0
2011-01-20,18.694,18.77,18.586,18.616,1636317,0
2011-01-21,18.742,18.858,18.42,18.479,1258918,0
2011-01-24,18.499,18.626,18.449,18.616,1883504,0
2011-01-25,18.606,18.626,18.335,18.4,1692623,0
2011-01-26,18.489,18.751,18.325,18.723,1898674,0
2011-01-27,18.685,19.035,18.606,18.947,2422222,0
2011-01-28,18.917,18.917,18.489,18.616,2099417,0
2011-01-31,18.742,18.78,18.596,18.694,1717448,0
2011-02-01,18.839,18.955,18.704,18.898,1590537,0
2011-02-02,18.79,19.074,18.76,18.81,1250606,0
2011-02-03,18.819,19.169,18.76,19.15,1099216,0
2011-02-04,18.965,19.258,18.907,19.219,1337110,0
2011-02-07,19.229,19.597,19.219,19.424,1317661,0
2011-02-08,19.444,19.5,19.209,19.424,1195569,0
2011-02-09,19.354,19.414,19.169,19.414,1217550,0
2011-02-10,19.277,19.53,19.074,19.5,1903453,0
2011-02-11,19.364,19.607,19.296,19.568,1361186,0
2011-02-14,19.597,19.832,19.48,19.822,1713402,0
2011-02-15,19.783,19.938,19.647,19.822,1222851,0
2011-02-16,19.938,20.124,19.879,20.056,1166173,0
2011-02-18,20.455,20.522,20.297,20.375,1284579,0
2011-02-22,20.219,20.327,19.558,19.587,2924027,0
2011-02-23,19.558,20.095,19.52,19.841,1757614,0
2011-02-24,19.793,19.909,19.394,19.558,1504103,0
2011-02-25,19.676,19.803,19.539,19.783,909027,0
2011-02-28,19.822,19.879,19.471,19.763,1376302,0
2011-03-01,19.85,19.869,19.267,19.296,1444854,0
2011-03-02,19.239,19.394,18.995,19.093,1624698,0
2011-03-03,19.258,19.568,19.229,19.444,2296624,0
2011-03-04,19.414,19.48,18.955,19.326,1121900,0
2011-03-07,19.345,19.49,19.015,19.14,1317716,0
2011-03-08,19.199,19.52,19.15,19.434,1327220,0
2011-03-09,19.316,19.578,19.239,19.52,1824141,0
2011-03-10,19.374,19.394,18.898,18.917,1565163,0
2011-03-11,18.78,18.975,18.732,18.829,2425933,0
2011-03-14,18.685,18.751,18.295,18.509,2069461,0
2011-03-15,18.169,18.247,17.642,18.09,3208048,0
2011-03-16,18.04,18.13,17.642,17.642,2370218,0
2011-03-17,17.965,18.03,17.721,17.771,1777631,0
2011-03-18,18.002,18.02,17.622,17.867,2881073,0
2011-03-21,18.04,18.16,17.945,18.012,2835825,0
2011-03-22,18.06,18.266,17.965,18.1,3854757,0
2011-03-23,18.1,18.469,18.04,18.41,2445310,0
2011-03-24,18.449,18.596,18.42,18.549,1605717,0
2011-03-25,18.558,18.995,18.509,18.888,1846483,0
2011-03-28,18.878,18.907,18.704,18.713,1437609,0
2011-03-29,18.675,18.81,18.566,18.77,1575824,0
2011-03-30,18.868,19.258,18.81,19.248,1447198,0
2011-03-31,19.093,19.783,19.074,19.726,2453840,0
2011-04-01,19.783,20.076,19.743,19.938,3000809,0
2011-04-04,19.919,20.076,19.919,20.056,1702266,0
2011-04-05,19.976,20.219,19.909,20.036,1974561,0
2011-04-06,20.056,20.133,19.647,19.822,3083496,0
2011-04-07,20.375,21.243,20.124,21.194,7145202,0
2011-04-08,21.283,21.386,20.912,20.939,3467999,0
2011-04-11,20.967,21.396,20.884,20.931,2486286,0
2011-04-12,20.884,21.214,20.804,21.007,1931621,0
2011-04-13,21.057,21.3,20.967,21.027,2512473,0
2011-04-14,20.804,21.386,20.804,21.243,1997722,0
2011-04-15,21.291,21.456,20.987,21.426,2534789,0
2011-04-18,21.164,21.544,21.067,21.466,2108422,0
2011-04-19,21.456,22.031,21.456,21.982,3407887,0
2011-04-20,22.254,22.264,21.716,21.785,2326364,0
2011-04-21,21.894,21.894,21.554,21.623,1620050,0
2011-04-25,21.436,21.755,21.436,21.564,1760611,0
2011-04-26,21.594,22.125,21.456,21.943,2209344,0
2011-04-27,21.992,22.224,21.992,22.164,1395908,0
2011-04-28,22.095,22.194,21.795,21.815,2210576,0
2011-04-29,21.875,21.875,21.632,21.775,2398980,0
2011-05-02,21.865,22.022,21.785,21.992,1727446,0
2011-05-03,21.865,22.264,21.865,22.214,2214357,0
2011-05-04,22.194,22.274,21.825,21.992,1666978,0
2011-05-05,21.904,21.992,21.67,21.696,1485493,0
2011-05-06,21.953,22.067,21.603,21.726,1712691,0
2011-05-09,21.688,21.815,21.641,21.716,1218396,0
2011-05-10,21.775,22.214,21.755,22.145,1028024,0
2011-05-11,22.059,22.184,21.679,21.785,1282977,0
2011-05-12,21.765,22.371,21.632,22.341,2102412,0
2011-05-13,22.312,22.554,21.992,22.085,1627991,0
2011-05-16,21.982,22.184,21.914,21.914,1369999,0
2011-05-17,21.855,22.204,21.755,22.155,1729327,0
2011-05-18,22.059,22.293,21.943,22.085,1432639,0
2011-05-19,22.095,22.125,21.584,21.736,2612507,0
2011-05-20,21.594,21.67,21.126,21.253,1941150,0
2011-05-23,20.967,21.214,20.854,21.204,1288122,0
2011-05-24,21.204,21.273,21.037,21.126,1467817,0
2011-05-25,21.116,21.308,20.957,21.253,1987662,0
2011-05-26,21.116,21.164,20.794,20.912,1794457,0
2011-05-27,20.977,21.204,20.967,21.086,1385238,0
2011-05-31,21.184,21.356,20.874,21.356,2544366,0
2011-06-01,21.174,21.336,20.987,21.086,2274915,0
2011-06-02,20.997,21.047,20.599,20.658,1334275,0
2011-06-03,20.395,20.475,20.239,20.307,1842063,0
2011-06-06,20.658,20.785,20.297,20.297,1458695,0
2011-06-07,20.894,20.921,20.522,20.638,2143833,0
2011-06-08,20.57,20.676,20.445,20.589,1862769,0
2011-06-09,20.696,20.844,20.465,20.686,1672528,0
2011-06-10,20.589,20.696,20.395,20.425,1538100,0
2011-06-13,20.504,20.696,20.317,20.589,1473368,0
2011-06-14,20.794,21.067,20.686,20.987,2143204,0
2011-06-15,20.844,20.844,20.425,20.485,2393279,0
2011-06-16,20.522,20.57,20.249,20.532,2117015,0
2011-06-17,20.658,20.834,20.504,20.552,2435320,0
2011-06-20,20.445,20.676,20.435,20.618,1653182,0
2011-06-21,20.745,21.067,20.745,21.027,2311215,0
2011-06-22,20.931,21.096,20.912,20.939,2045123,0
2011-06-23,20.735,20.735,20.277,20.485,2287672,0
2011-06-24,20.495,20.599,20.219,20.249,1245731,0
2011-06-27,20.229,20.317,20.173,20.21,2108150,0
2011-06-28,20.287,20.337,20.153,20.229,2584177,0
2011-06-29,20.277,20.475,20.153,20.395,3326032,0
2011-06-30,20.57,20.608,19.996,20.249,3029852,0
2011-07-01,20.239,21.263,20.202,21.214,3028564,0
2011-07-05,21.233,21.396,21.106,21.214,2220622,0
2011-07-06,21.223,21.273,20.931,21.037,2088920,0
2011-07-07,21.3,21.346,21.086,21.164,2097734,0
2011-07-08,20.912,20.931,20.608,20.794,2287330,0
2011-07-11,20.513,20.668,20.219,20.259,1700847,0
2011-07-12,20.249,20.385,20.036,20.095,2581385,0
2011-07-13,20.143,20.356,20.056,20.143,2659665,0
2011-07-14,20.143,20.356,19.966,20.036,2420577,0
2011-07-15,20.124,20.277,19.986,20.183,1569589,0
2011-07-18,20.036,20.076,19.667,19.763,1971940,0
2011-07-19,19.86,20.445,19.85,20.366,1777164,0
2011-07-20,20.366,20.425,20.143,20.268,1302152,0
2011-07-21,20.415,20.903,20.395,20.894,1835493,0
2011-07-22,20.874,21.027,20.775,20.874,1550783,0
2011-07-25,20.608,20.854,20.589,20.618,1345122,0
2011-07-26,20.668,20.686,20.375,20.415,1164729,0
2011-07-27,20.317,20.356,19.879,19.947,2109461,0
2011-07-28,19.947,20.056,19.899,19.909,1661887,0
2011-07-29,19.726,20.056,19.607,19.832,1654112,0
2011-08-01,19.938,19.986,19.5,19.637,2059706,0
2011-08-02,19.463,19.607,18.995,19.015,2779872,0
2011-08-03,18.927,19.005,18.576,18.927,3279985,0
2011-08-04,18.665,18.723,17.652,17.652,4299887,0
2011-08-05,17.915,17.955,17.283,17.839,4793170,0
2011-08-08,17.527,17.642,16.078,16.175,5708363,0
2011-08-09,16.428,17.681,15.97,17.671,6441058,0
2011-08-10,17.342,17.771,16.972,17.148,5293133,0
2011-08-11,17.196,18.227,17.019,17.983,3796030,0
2011-08-12,18.169,18.539,17.992,18.353,2758085,0
2011-08-15,18.529,18.76,18.469,18.723,1392539,0
2011-08-16,18.848,18.927,18.499,18.8,2402298,0
2011-08-17,18.898,19.199,18.509,18.646,2006592,0
2011-08-18,18.208,18.549,17.701,18.479,3599533,0
2011-08-19,18.218,18.78,18.178,18.439,2827095,0
2011-08-22,18.848,18.848,18.43,18.606,2072884,0
2011-08-23,18.694,18.955,18.509,18.858,2422921,0
2011-08-24,18.76,18.917,18.439,18.77,1899590,0
2011-08-25,18.81,18.868,18.13,18.208,2161731,0
2011-08-26,18.07,18.558,17.622,18.539,1924984,0
2011-08-29,18.77,19.326,18.685,19.326,1140023,0
2011-08-30,19.239,19.53,19.035,19.189,2266519,0
2011-08-31,19.286,19.394,19.074,19.229,1944971,0
2011-09-01,19.14,19.248,18.76,18.819,1915762,0
2011-09-02,18.469,18.704,18.41,18.616,1023903,0
2011-09-06,18.05,18.325,17.877,18.266,2010416,0
2011-09-07,18.509,18.742,18.305,18.742,1448855,0
2011-09-08,18.626,18.646,18.1,18.13,1858720,0
2011-09-09,17.935,18.09,17.751,17.867,1623489,0
2011-09-12,17.622,18.05,17.546,18.02,1632411,0
2011-09-13,18.02,18.227,17.895,18.11,1594708,0
2011-09-14,18.208,18.732,17.925,18.519,1460382,0
2011-09-15,18.656,18.742,18.499,18.656,1914147,0
2011-09-16,18.713,18.927,18.539,18.616,2903307,0
2011-09-19,18.285,18.39,18.1,18.285,1749106,0
2011-09-20,18.381,18.77,18.198,18.198,1789189,0
2011-09-21,18.16,18.208,17.546,17.546,1992172,0
2011-09-22,17.029,17.41,16.874,17.302,2798981,0
2011-09-23,17.253,17.41,17.078,17.138,2699842,0
2011-09-26,17.352,17.701,17.108,17.671,2174684,0
2011-09-27,18.11,18.344,17.681,17.78,2549851,0
2011-09-28,17.849,17.935,17.332,17.372,2884148,0
2011-09-29,17.642,17.973,17.507,17.885,2276147,0
2011-09-30,17.681,17.849,17.178,17.507,2945788,0
2011-10-03,17.312,17.652,17.029,17.059,2756765,0
2011-10-04,16.817,17.809,16.583,17.761,2742994,0
2011-10-05,17.895,18.218,17.78,18.208,2295578,0
2011-10-06,19.316,20.229,19.189,19.841,5934545,0
2011-10-07,20.046,20.337,19.471,19.813,3964577,0
2011-10-10,20.153,20.455,20.036,20.239,1872766,0
2011-10-11,20.173,20.268,19.976,20.056,1783663,0
2011-10-12,20.153,20.21,19.637,19.686,3293601,0
2011-10-13,19.597,19.793,19.453,19.743,2316371,0
2011-10-14,19.986,19.986,19.5,19.743,1730502,0
2011-10-17,19.578,19.706,19.306,19.404,2473757,0
2011-10-18,19.345,20.006,19.258,19.686,2584849,0
2011-10-19,19.706,19.793,19.48,19.558,1776373,0
2011-10-20,19.549,19.696,19.316,19.549,1880661,0
2011-10-21,19.676,19.773,19.444,19.597,1399494,0
2011-10-24,19.627,19.716,19.364,19.394,2036148,0
2011-10-25,19.306,19.434,18.965,19.248,1942047,0
2011-10-26,19.434,19.53,18.955,19.5,4504783,0
2011-10-27,19.928,20.192,19.617,20.006,2838468,0
2011-10-28,19.966,20.202,19.909,20.006,1658692,0
2011-10-31,19.726,20.163,19.667,19.667,2134151,0
2011-11-01,19.112,19.364,18.898,19.179,2399996,0
2011-11-02,19.471,19.558,18.917,19.112,3479868,0
2011-11-03,19.326,19.52,19.055,19.453,2154408,0
2011-11-04,19.345,19.52,19.14,19.394,1484388,0
2011-11-07,19.463,19.686,19.374,19.637,1586833,0
2011-11-08,19.647,19.996,19.53,19.879,2765715,0
2011-11-09,19.51,19.647,19.102,19.15,1842461,0
2011-11-10,19.414,19.424,18.907,19.179,1518061,0
2011-11-11,19.354,19.909,19.286,19.909,1389734,0
2011-11-14,19.879,19.996,19.657,19.803,1560182,0
2011-11-15,19.803,19.909,19.568,19.783,1319104,0
2011-11-16,19.686,19.696,19.229,19.248,1728229,0
2011-11-17,19.258,19.326,18.819,18.965,1844559,0
2011-11-18,19.005,19.035,18.656,18.819,1393410,0
2011-11-21,18.558,18.558,18.02,18.275,1881801,0
2011-11-22,18.178,18.275,17.78,17.849,1780587,0
2011-11-23,17.691,17.799,17.527,17.527,1525554,0
2011-11-25,17.507,17.701,17.458,17.487,803845,0
2011-11-28,17.925,18.03,17.771,17.905,2008987,0
2011-11-29,17.925,18.257,17.905,18.03,1876035,0
2011-11-30,18.509,18.955,18.439,18.937,2208858,0
