Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,13.224,13.384,13.152,13.372,424475,0
2011-12-13,13.487,13.511,13.31,13.398,1050869,0
2011-12-14,13.298,13.367,13.161,13.31,1105325,0
2011-12-15,13.47,13.539,13.367,13.428,593144,0
2011-12-16,13.485,13.789,13.447,13.766,1574155,0
2011-12-19,13.709,13.959,13.505,13.657,956725,0
2011-12-20,13.937,14.057,13.856,14.029,751574,0
2011-12-21,13.939,14.317,13.844,14.287,557314,0
2011-12-22,14.306,14.41,14.17,14.262,416799,0
2011-12-23,14.335,14.436,14.206,14.303,467111,0
2011-12-27,14.267,14.488,14.206,14.357,320596,0
2011-12-28,14.35,14.398,14.069,14.089,253241,0
2011-12-29,14.095,14.388,14.095,14.348,465868,0
2011-12-30,14.344,14.344,14.091,14.091,586365,0
2012-01-03,14.346,14.453,14.174,14.306,1085636,0
2012-01-04,14.262,14.557,14.21,14.522,837010,0
2012-01-05,14.412,14.736,14.293,14.682,573825,0
2012-01-06,14.678,14.771,14.568,14.663,401470,0
2012-01-09,14.678,14.751,14.626,14.72,423535,0
2012-01-10,14.865,15.068,14.736,14.961,527376,0
2012-01-11,14.918,15.031,14.84,14.944,552985,0
2012-01-12,14.946,15.026,14.787,14.987,495542,0
2012-01-13,14.861,15.056,14.785,14.99,410755,0
2012-01-17,14.684,15.394,14.64,14.644,1040533,0
2012-01-18,14.644,14.964,14.436,14.949,711202,0
2012-01-19,14.961,15.014,14.904,14.904,728536,0
2012-01-20,14.861,14.923,14.811,14.892,714184,0
2012-01-23,14.912,14.956,14.7,14.822,528323,0
2012-01-24,14.706,14.791,14.644,14.778,464751,0
2012-01-25,14.751,15.094,14.736,15.077,553752,0
2012-01-26,15.099,15.154,14.952,14.99,576463,0
2012-01-27,14.914,15.139,14.902,15.07,430188,0
2012-01-30,14.937,14.954,14.697,14.92,312100,0
2012-01-31,15.031,15.031,14.517,14.723,1088226,0
2012-02-01,14.831,15.017,14.803,14.992,543622,0
2012-02-02,14.984,15.109,14.91,14.942,286837,0
2012-02-03,15.091,15.277,15.065,15.169,651598,0
2012-02-06,15.128,15.191,15.063,15.107,380259,0
2012-02-07,15.047,15.047,14.877,14.946,488607,0
2012-02-08,14.942,15.035,14.787,14.928,524720,0
2012-02-09,14.968,14.968,14.778,14.934,531157,0
2012-02-10,14.861,14.889,14.7,14.773,627966,0
2012-02-13,14.865,14.902,14.732,14.828,476326,0
2012-02-14,14.831,14.843,14.611,14.72,853574,0
2012-02-15,14.754,14.754,14.214,14.394,1479992,0
2012-02-16,14.4,14.564,14.346,14.42,1650341,0
2012-02-17,14.374,14.377,13.937,14.065,1572746,0
2012-02-21,14.117,14.766,14.091,14.754,2006539,0
2012-02-22,14.687,15.063,14.622,14.82,1850115,0
2012-02-23,15.33,15.648,14.847,15.128,2690890,0
2012-02-24,15.151,15.151,14.766,14.968,1431447,0
2012-02-27,14.956,15.421,14.843,15.324,994882,0
2012-02-28,15.421,15.652,15.248,15.498,1836966,0
2012-02-29,15.488,15.811,15.483,15.738,4384225,0
2012-03-01,15.734,15.938,15.7,15.773,1322457,0
2012-03-02,15.787,15.834,15.558,15.596,891376,0
2012-03-05,15.566,15.708,15.552,15.683,658081,0
2012-03-06,15.471,15.714,15.465,15.578,1073928,0
2012-03-07,15.606,15.743,15.558,15.618,490281,0
2012-03-08,15.664,15.973,15.664,15.919,528462,0
2012-03-09,15.839,16.065,15.839,15.978,876902,0
2012-03-12,15.905,16.073,15.905,16.048,683727,0
2012-03-13,16.102,16.429,16.028,16.429,1014904,0
2012-03-14,16.451,16.657,16.362,16.646,1029949,0
2012-03-15,16.61,16.724,16.55,16.714,771664,0
2012-03-16,16.7,16.7,16.426,16.47,934824,0
2012-03-19,16.461,16.608,16.334,16.478,445887,0
2012-03-20,16.372,16.518,16.279,16.518,734867,0
2012-03-21,16.429,16.585,16.387,16.543,487997,0
2012-03-22,16.426,16.543,16.288,16.502,533843,0
2012-03-23,16.492,16.492,16.145,16.318,763606,0
2012-03-26,16.426,16.68,16.401,16.606,394986,0
2012-03-27,16.585,16.655,16.555,16.572,705168,0
2012-03-28,16.552,16.622,16.356,16.603,595913,0
2012-03-29,16.494,16.683,16.404,16.622,706555,0
2012-03-30,16.69,16.69,16.562,16.57,562364,0
2012-04-02,16.541,16.683,16.457,16.648,665855,0
2012-04-03,16.585,16.698,16.555,16.66,575652,0
2012-04-04,16.555,16.716,16.356,16.716,756313,0
2012-04-05,16.589,16.775,16.513,16.534,598873,0
2012-04-09,16.321,16.445,16.254,16.389,381933,0
2012-04-10,16.362,16.362,15.724,15.757,891380,0
2012-04-11,15.901,16.206,15.883,16.098,674588,0
2012-04-12,16.112,16.716,16.112,16.526,846486,0
2012-04-13,16.516,16.617,16.389,16.395,746791,0
2012-04-16,16.502,16.773,16.416,16.669,786659,0
2012-04-17,16.775,16.949,16.717,16.744,1180744,0
2012-04-18,16.655,16.831,16.646,16.726,588762,0
2012-04-19,16.738,16.793,16.371,16.52,605057,0
2012-04-20,16.589,16.655,16.385,16.589,795534,0
2012-04-23,16.171,16.51,16.063,16.433,785196,0
2012-04-24,16.369,16.712,16.302,16.443,803877,0
2012-04-25,16.6,16.775,16.504,16.585,950784,0
2012-04-26,16.552,16.7,16.436,16.499,985878,0
2012-04-27,16.56,16.775,16.3,16.696,842718,0
2012-04-30,16.62,16.748,16.526,16.65,761783,0
2012-05-01,16.639,17.019,16.639,16.66,953005,0
2012-05-02,16.596,16.789,16.592,16.712,771038,0
2012-05-03,16.734,16.801,16.572,16.708,713209,0
2012-05-04,16.66,16.66,16.382,16.453,522814,0
2012-05-07,16.401,16.612,16.292,16.421,476942,0
2012-05-08,16.285,16.345,16.031,16.219,974810,0
2012-05-09,15.987,16.328,15.987,16.176,938126,0
2012-05-10,16.286,16.379,15.998,16.116,1383991,0
2012-05-11,15.998,16.435,15.987,16.366,1065753,0
2012-05-14,16.254,16.354,16.019,16.102,957356,0
2012-05-15,16.047,16.345,16.035,16.141,1391730,0
2012-05-16,16.212,16.255,15.907,15.955,850041,0
2012-05-17,15.984,16,15.261,15.325,686884,0
2012-05-18,15.351,15.615,15.337,15.47,518914,0
2012-05-21,15.463,15.839,15.463,15.817,486481,0
2012-05-22,15.807,16.061,15.7,15.777,620077,0
2012-05-23,15.702,15.952,15.612,15.869,1001780,0
2012-05-24,16.211,17.44,15.965,17.401,2357637,0
2012-05-25,17.357,17.771,17.27,17.442,1903585,0
2012-05-29,17.507,17.914,17.507,17.582,983871,0
2012-05-30,17.386,17.475,17.289,17.408,969194,0
2012-05-31,17.341,17.5,16.991,17.411,1723993,0
2012-06-01,17.09,17.126,16.708,16.752,1261466,0
2012-06-04,16.773,16.823,16.401,16.572,1146014,0
2012-06-05,16.578,16.652,16.395,16.624,742141,0
2012-06-06,16.732,16.979,16.629,16.811,2294179,0
2012-06-07,16.984,17.194,16.791,16.873,2166335,0
2012-06-08,16.806,16.933,16.606,16.915,833809,0
2012-06-11,17.068,17.068,16.646,16.669,510409,0
2012-06-12,16.775,16.969,16.583,16.903,2136489,0
2012-06-13,16.92,17.093,16.734,17.007,2124489,0
2012-06-14,17.106,17.266,16.961,17.002,1038440,0
2012-06-15,17.007,17.199,16.929,17.19,1283793,0
2012-06-18,17.076,17.46,17.064,17.432,713680,0
2012-06-19,17.428,17.791,17.411,17.623,540669,0
2012-06-20,17.524,17.611,17.088,17.374,1437807,0
2012-06-21,17.317,17.317,16.887,16.917,1000051,0
2012-06-22,16.947,17.209,16.835,17.176,1130563,0
2012-06-25,16.971,17.124,16.877,16.887,1297052,0
2012-06-26,16.941,16.951,16.569,16.764,1063405,0
2012-06-27,16.773,16.947,16.688,16.873,873945,0
2012-06-28,16.797,17.021,16.708,16.915,754068,0
2012-06-29,17.145,17.168,16.956,17.126,1813057,0
2012-07-02,17.142,17.256,16.896,17.18,1037156,0
2012-07-03,17.142,17.521,17.142,17.521,569709,0
2012-07-05,17.527,17.901,17.511,17.859,977510,0
2012-07-06,17.745,17.869,17.675,17.694,906978,0
2012-07-09,17.727,17.821,17.535,17.791,1033452,0
2012-07-10,17.873,18.33,17.745,17.817,1198026,0
2012-07-11,17.849,17.883,17.643,17.689,636314,0
2012-07-12,17.541,17.778,16.941,17.67,1202537,0
2012-07-13,17.68,18.1,17.68,18.072,638343,0
2012-07-16,18.058,18.214,17.91,18.022,774769,0
2012-07-17,18.134,18.194,17.831,17.951,1028806,0
2012-07-18,17.937,18.2,17.937,18.148,689525,0
2012-07-19,18.228,18.854,18.153,18.63,1860485,0
2012-07-20,18.564,18.601,18.316,18.485,949235,0
2012-07-23,18.166,18.252,17.859,17.905,989252,0
2012-07-24,17.937,17.985,17.289,17.511,1077026,0
2012-07-25,17.511,17.74,17.347,17.404,1006410,0
2012-07-26,17.584,17.722,17.293,17.541,756588,0
2012-07-27,17.621,17.84,17.531,17.685,708698,0
2012-07-30,17.708,17.811,17.521,17.621,518916,0
2012-07-31,17.647,17.791,17.569,17.575,532500,0
2012-08-01,17.694,17.878,17.298,17.311,451047,0
2012-08-02,17.199,17.517,17.068,17.306,566450,0
2012-08-03,17.498,17.998,17.466,17.717,652027,0
2012-08-06,17.74,17.84,17.55,17.638,478068,0
2012-08-07,17.675,17.951,17.601,17.765,649272,0
2012-08-08,17.635,17.985,17.635,17.961,815716,0
2012-08-09,17.883,17.947,17.396,17.517,1101028,0
2012-08-10,17.377,17.607,17.357,17.484,656908,0
2012-08-13,17.408,17.46,17.19,17.266,572444,0
2012-08-14,17.303,17.442,17.152,17.194,874776,0
2012-08-15,17.133,17.333,17.1,17.315,832230,0
2012-08-16,17.256,18.086,17.128,17.91,2155704,0
2012-08-17,17.975,18.32,17.801,18.27,1011385,0
2012-08-20,17.947,18.096,17.293,17.396,1425864,0
2012-08-21,17.4,17.643,17.28,17.319,865694,0
2012-08-22,17.28,17.67,17.256,17.559,1057376,0
2012-08-23,16.68,17.845,16.658,17.511,2394701,0
2012-08-24,17.555,17.901,17.414,17.769,976781,0
2012-08-27,17.749,17.901,17.414,17.535,844992,0
2012-08-28,17.55,17.745,17.428,17.466,772924,0
2012-08-29,17.503,17.545,17.408,17.466,568351,0
2012-08-30,17.347,17.466,17.238,17.424,450879,0
2012-08-31,17.521,17.565,17.28,17.386,569573,0
2012-09-04,17.386,17.759,17.209,17.727,823832,0
2012-09-05,17.666,17.835,17.647,17.755,910408,0
2012-09-06,17.759,18.275,17.699,18.2,818036,0
2012-09-07,18.265,18.293,18.081,18.091,388475,0
2012-09-10,18.062,18.162,17.985,18.058,330463,0
2012-09-11,18.12,18.261,18.008,18.172,498063,0
2012-09-12,18.181,18.342,18.115,18.224,463308,0
2012-09-13,18.28,18.46,18.03,18.386,425539,0
2012-09-14,18.392,18.69,18.392,18.513,670639,0
2012-09-17,18.499,18.532,18.138,18.214,504320,0
2012-09-18,18.214,18.299,18.025,18.265,476054,0
2012-09-19,18.265,19.049,18.247,18.745,1306096,0
2012-09-20,18.667,18.681,18.455,18.532,577534,0
2012-09-21,18.653,18.779,18.413,18.445,948085,0
2012-09-24,18.392,18.485,18.293,18.326,826275,0
2012-09-25,18.376,18.46,18.058,18.058,602373,0
2012-09-26,18.091,18.115,17.555,17.616,1127284,0
2012-09-27,17.708,18.397,17.657,18.388,973595,0
2012-09-28,18.388,18.648,18.136,18.648,984107,0
2012-10-01,18.648,18.829,18.411,18.657,982565,0
2012-10-02,18.716,18.782,18.506,18.685,909220,0
2012-10-03,18.679,18.79,18.594,18.624,400446,0
2012-10-04,18.721,18.885,18.558,18.875,931549,0
2012-10-05,18.88,19.321,18.867,19.232,618261,0
2012-10-08,19.203,19.242,19.102,19.18,259694,0
2012-10-09,19.147,19.166,18.643,18.651,451274,0
2012-10-10,18.657,18.67,18.411,18.473,626480,0
2012-10-11,18.629,18.739,18.411,18.525,437910,0
2012-10-12,18.515,18.624,18.374,18.482,316604,0
2012-10-15,18.558,18.754,18.457,18.661,476145,0
2012-10-16,18.675,19.064,18.666,18.899,462756,0
2012-10-17,18.889,19.218,18.871,19.218,593975,0
2012-10-18,19.194,19.463,19.194,19.448,405515,0
2012-10-19,19.392,19.522,19.279,19.392,478988,0
2012-10-22,19.383,19.387,19.125,19.256,318744,0
2012-10-23,19.073,19.672,18.853,19.621,861932,0
2012-10-24,19.668,19.688,19.424,19.588,809399,0
2012-10-25,19.668,19.767,19.327,19.383,472181,0
2012-10-26,19.406,19.482,19.189,19.242,517941,0
2012-10-31,19.379,19.855,19.321,19.791,806707,0
2012-11-01,19.805,20.217,19.805,20.208,542235,0
2012-11-02,20.329,20.329,19.777,19.781,349227,0
2012-11-05,19.808,19.855,19.692,19.786,226866,0
2012-11-06,19.808,20.072,19.808,19.889,328841,0
2012-11-07,19.814,19.814,19.542,19.696,299272,0
2012-11-08,19.542,19.663,19.279,19.293,243777,0
2012-11-09,19.008,19.583,18.867,19.335,436327,0
2012-11-12,19.327,19.434,19.175,19.251,302219,0
2012-11-13,19.251,19.392,19.13,19.208,429387,0
2012-11-14,19.301,19.472,19.171,19.331,608089,0
2012-11-15,19.448,19.508,19.003,19.121,403367,0
2012-11-16,19.073,19.747,19.069,19.636,697195,0
2012-11-19,19.852,19.869,19.537,19.706,604285,0
2012-11-20,19.743,20.272,19.668,20.217,443432,0
2012-11-21,20.199,20.263,19.963,20.141,374488,0
2012-11-23,20.208,20.436,20.077,20.339,148187,0
2012-11-26,20.414,21.052,20.367,20.835,971614,0
2012-11-27,20.924,21.066,20.536,20.536,734252,0
2012-11-28,20.512,20.756,20.295,20.732,681765,0
2012-11-29,20.792,21.019,20.676,20.821,566866,0
2012-11-30,20.844,21.028,20.718,21.028,997210,0
2012-12-03,21.038,21.177,20.668,20.896,434066,0
2012-12-04,20.989,21.145,20.811,21.126,712347,0
2012-12-05,20.15,20.944,19.636,19.898,2245708,0
2012-12-06,19.518,19.808,19.401,19.743,692650,0
2012-12-07,19.814,19.95,19.606,19.696,355006,0
2012-12-10,19.72,19.72,19.448,19.701,601479,0
2012-12-11,19.738,19.842,19.648,19.716,577951,0
2012-12-12,19.097,20.169,18.919,20.1,959477,0
2012-12-13,20.053,20.086,19.716,19.959,502823,0
2012-12-14,19.873,20.034,19.716,19.883,608713,0
2012-12-17,19.945,20.077,19.753,19.963,452088,0
2012-12-18,19.995,20.282,19.865,20.235,619280,0
2012-12-19,20.291,20.466,20.067,20.369,717281,0
2012-12-20,20.33,20.446,20.086,20.169,674623,0
2012-12-21,19.832,20.151,19.314,19.925,1269134,0
2012-12-24,19.995,20.587,19.704,20.019,1229529,0
2012-12-26,19.995,20.029,19.647,19.657,451965,0
2012-12-27,19.638,19.742,19.39,19.681,651670,0
2012-12-28,19.553,19.818,19.553,19.72,334773,0
2012-12-31,19.657,20.259,19.629,20.213,623615,0
2013-01-02,20.45,20.87,20.45,20.87,608109,0
2013-01-03,20.879,21.126,20.679,20.773,481155,0
2013-01-04,20.795,20.833,20.621,20.679,306479,0
2013-01-07,20.583,20.674,20.42,20.519,296211,0
2013-01-08,20.524,20.601,20.255,20.601,691094,0
2013-01-09,20.555,20.64,20.398,20.555,686866,0
2013-01-10,20.684,20.837,20.533,20.837,501672,0
2013-01-11,20.833,20.841,20.49,20.735,542427,0
2013-01-14,20.725,20.799,20.499,20.541,278286,0
2013-01-15,20.524,20.601,20.406,20.555,251998,0
2013-01-16,20.466,20.64,20.424,20.583,325052,0
2013-01-17,20.725,20.894,20.645,20.829,291867,0
2013-01-18,20.809,20.846,20.547,20.749,531380,0
2013-01-22,20.799,20.799,20.601,20.791,463829,0
2013-01-23,20.688,20.791,20.514,20.66,376589,0
2013-01-24,20.684,21.031,20.583,20.993,557062,0
2013-01-25,21.064,21.064,20.846,21.027,382406,0
2013-01-28,21.012,21.017,20.077,20.66,1561202,0
2013-01-29,20.64,20.87,20.592,20.87,448018,0
2013-01-30,20.874,21.002,20.64,20.711,346278,0
2013-01-31,20.67,20.899,20.626,20.708,372748,0
2013-02-01,20.85,21.196,20.833,21.13,408436,0
2013-02-04,20.965,21.092,20.753,20.829,368236,0
2013-02-05,20.965,21.068,20.889,20.918,232179,0
2013-02-06,20.894,21.112,20.841,20.914,365560,0
2013-02-07,20.937,21.19,20.841,21.19,659220,0
2013-02-08,21.153,21.486,21.13,21.346,711236,0
2013-02-11,21.36,21.417,21.149,21.181,383050,0
2013-02-12,21.285,21.509,21.285,21.459,489555,0
2013-02-13,21.539,21.605,21.332,21.36,464797,0
2013-02-14,21.299,21.519,21.299,21.474,494304,0
2013-02-15,21.486,21.601,21.449,21.539,384687,0
2013-02-19,21.581,21.697,21.539,21.682,595646,0
2013-02-20,21.561,21.692,21.181,21.275,636127,0
2013-02-21,22.164,22.164,20.814,21.045,709992,0
2013-02-22,21.571,21.571,20.899,21.176,496978,0
2013-02-25,21.176,21.317,20.665,20.665,413228,0
2013-02-26,20.763,21.002,20.65,20.778,509646,0
2013-02-27,20.759,21.299,20.759,21.213,348521,0
2013-02-28,21.247,21.327,21.007,21.208,568199,0
2013-03-01,21.017,21.304,20.768,21.162,351868,0
2013-03-04,21.112,21.373,21.017,21.336,583990,0
2013-03-05,21.481,21.858,21.469,21.811,796649,0
2013-03-06,21.868,22.089,21.741,21.944,358071,0
2013-03-07,21.774,22.098,21.342,22.014,997952,0
2013-03-08,22.014,22.558,22.014,22.348,837289,0
2013-03-11,22.344,22.757,22.286,22.719,727026,0
2013-03-12,22.723,22.728,22.268,22.401,563665,0
2013-03-13,22.435,22.653,22.255,22.625,600929,0
2013-03-14,22.728,22.766,22.54,22.635,625969,0
2013-03-15,22.659,22.85,22.268,22.508,5557477,0
2013-03-18,22.277,22.522,22.121,22.388,582182,0
2013-03-19,22.522,22.669,22.277,22.499,554896,0
2013-03-20,22.681,22.681,22.301,22.405,363863,0
2013-03-21,22.324,22.513,21.944,22.023,554450,0
2013-03-22,22.019,22.121,21.91,21.967,351267,0
2013-03-25,22.019,22.168,21.77,21.815,523480,0
2013-03-26,21.872,22.095,21.774,21.787,481326,0
2013-03-27,21.666,21.76,21.556,21.656,567689,0
2013-03-28,21.666,21.821,21.571,21.716,444250,0
2013-04-01,21.696,21.852,21.485,21.675,417858,0
2013-04-02,21.696,21.862,21.439,21.547,512301,0
2013-04-03,21.495,21.556,21.019,21.053,720950,0
2013-04-04,21.1,21.303,20.891,21.303,477822,0
2013-04-05,20.962,21.513,20.797,21.429,644963,0
2013-04-08,21.381,21.59,21.377,21.565,342673,0
2013-04-09,21.624,21.646,21.354,21.472,448000,0
2013-04-10,21.528,21.787,21.367,21.77,332516,0
2013-04-11,21.706,22.019,21.687,21.968,345343,0
2013-04-12,21.882,22.051,21.868,21.93,632519,0
2013-04-15,21.925,22.005,21.16,21.16,679403,0
2013-04-16,21.231,21.528,21.188,21.259,399634,0
2013-04-17,21.08,21.124,20.77,20.891,398004,0
2013-04-18,20.967,21.009,20.383,20.442,646909,0
2013-04-19,20.425,20.811,20.349,20.704,452368,0
2013-04-22,20.704,20.811,20.48,20.708,368932,0
2013-04-23,20.801,20.99,20.642,20.967,619207,0
2013-04-24,20.967,21.114,20.881,21.039,240606,0
2013-04-25,21.1,21.24,21.029,21.225,430849,0
2013-04-26,21.194,21.231,20.93,21.165,337983,0
2013-04-29,21.221,21.391,21.124,21.288,346490,0
2013-04-30,21.283,21.283,20.957,21.231,375704,0
2013-05-01,21.156,21.259,20.765,20.792,426089,0
2013-05-02,20.872,21.147,20.872,21.024,323290,0
2013-05-03,21.231,21.509,21.231,21.316,348256,0
2013-05-06,21.307,21.481,21.225,21.459,242590,0
2013-05-07,21.49,21.811,21.381,21.806,324176,0
2013-05-08,21.797,22.231,21.797,22.174,670214,0
2013-05-09,22.126,22.293,22.038,22.126,335153,0
2013-05-10,22.038,22.411,22.038,22.335,302795,0
2013-05-13,22.17,22.519,22.005,22.515,815529,0
2013-05-14,22.441,22.694,22.424,22.505,808904,0
2013-05-15,22.424,22.666,22.38,22.5,703254,0
2013-05-16,22.393,22.446,21.806,21.842,1174345,0
2013-05-17,21.916,22.056,21.687,21.815,1199561,0
2013-05-20,21.811,22.024,21.731,21.916,643409,0
2013-05-21,21.825,22.112,21.701,21.92,1028556,0
2013-05-22,21.92,22.193,21.829,21.91,886111,0
2013-05-23,21.225,23.292,21.215,22.75,1779882,0
2013-05-24,22.661,22.661,22.203,22.451,995369,0
2013-05-28,22.647,22.863,22.564,22.726,539457,0
2013-05-29,22.525,22.713,22.424,22.481,693441,0
2013-05-30,22.476,22.598,22.374,22.441,634432,0
2013-05-31,22.392,22.775,22.219,22.48,376728,0
2013-06-03,22.461,22.56,22.051,22.17,997623,0
2013-06-04,22.203,22.247,21.595,21.784,706839,0
2013-06-05,21.716,21.821,21.459,21.469,522806,0
2013-06-06,21.463,21.92,21.387,21.906,467408,0
2013-06-07,22.015,22.237,21.509,22.187,419789,0
2013-06-10,22.183,22.222,22.051,22.217,371188,0
2013-06-11,21.902,22.193,21.897,22.15,421875,0
2013-06-12,22.261,22.335,21.877,21.93,330521,0
2013-06-13,21.877,22.519,21.842,22.461,390949,0
2013-06-14,22.441,22.598,22.34,22.355,252411,0
2013-06-17,22.491,22.75,22.247,22.36,339554,0
2013-06-18,22.217,22.632,22.217,22.579,249430,0
2013-06-19,22.538,22.637,22.095,22.165,408713,0
2013-06-20,21.839,21.868,21.528,21.624,946951,0
2013-06-21,21.825,21.982,21.439,21.509,1549392,0
2013-06-24,21.21,21.34,20.899,21.126,769380,0
2013-06-25,21.405,21.595,21.201,21.424,599381,0
2013-06-26,21.509,21.523,21.244,21.325,660963,0
2013-06-27,21.453,21.671,21.424,21.595,487598,0
2013-06-28,21.585,21.746,21.476,21.485,733296,0
2013-07-01,21.595,21.878,21.49,21.835,323752,0
2013-07-02,21.807,21.969,21.688,21.883,346581,0
2013-07-03,21.756,21.946,21.693,21.742,225849,0
2013-07-05,21.912,22.401,21.878,22.358,375164,0
2013-07-08,22.444,22.572,22.318,22.489,384779,0
2013-07-09,22.665,23.004,22.602,23.004,708545,0
2013-07-10,22.933,23.033,22.802,22.835,383085,0
2013-07-11,23.128,23.601,23.128,23.515,453700,0
2013-07-12,23.511,23.549,23.232,23.358,351404,0
2013-07-15,23.354,23.416,23.133,23.194,425477,0
2013-07-16,23.171,23.587,23.081,23.113,330754,0
2013-07-17,23.166,23.392,23.061,23.071,284031,0
2013-07-18,23.071,23.416,22.956,22.971,533867,0
2013-07-19,22.947,23.052,22.503,23.047,699878,0
2013-07-22,23.042,23.21,22.759,23.004,406442,0
2013-07-23,23.018,23.136,22.831,22.871,266148,0
2013-07-24,22.98,23.104,22.711,22.862,432501,0
2013-07-25,22.626,23.214,22.626,23.067,658766,0
2013-07-26,22.9,22.947,22.641,22.831,456094,0
2013-07-29,22.773,23.254,22.734,23.162,752062,0
2013-07-30,23.245,23.287,22.915,23.142,855933,0
2013-07-31,23.232,23.679,23.156,23.317,1033271,0
2013-08-01,23.587,23.723,23.19,23.549,774924,0
2013-08-02,23.412,23.474,23.085,23.363,753390,0
2013-08-05,23.303,23.412,23.095,23.354,352764,0
2013-08-06,23.297,23.377,22.942,23.047,365594,0
2013-08-07,23.004,23.004,22.768,22.807,240019,0
2013-08-08,22.956,23.133,22.835,23.128,558866,0
2013-08-09,23.071,23.166,22.831,23.095,229328,0
2013-08-12,22.976,23.406,22.942,23.382,435559,0
2013-08-13,23.368,23.368,23.071,23.152,237368,0
2013-08-14,23.146,23.218,22.99,23.076,336946,0
2013-08-15,22.764,23.018,22.503,22.905,790238,0
2013-08-16,22.915,23.152,22.74,22.773,293326,0
2013-08-19,22.768,22.915,22.655,22.707,333621,0
2013-08-20,22.773,23.113,22.707,22.885,452679,0
2013-08-21,22.764,23.245,22.759,23.081,875743,0
2013-08-22,23.658,24.899,23.45,24.755,1719533,0
2013-08-23,24.826,25.383,24.673,25.374,1100455,0
2013-08-26,25.341,25.669,25.191,25.379,495286,0
2013-08-27,25.105,25.196,24.879,24.995,551528,0
2013-08-28,25.024,25.163,24.854,24.95,371290,0
2013-08-29,24.794,25.426,24.794,25.31,602381,0
2013-08-30,25.296,25.436,24.93,24.986,342125,0
2013-09-03,25.205,25.52,24.938,25.219,305077,0
2013-09-04,25.199,25.304,25.085,25.219,369704,0
2013-09-05,25.236,25.335,25.141,25.181,373830,0
2013-09-06,25.359,25.359,24.805,25.151,251641,0
2013-09-09,25.248,25.569,25.091,25.531,273546,0
2013-09-10,25.617,25.886,25.559,25.809,289455,0
2013-09-11,25.757,25.982,25.65,25.982,221054,0
2013-09-12,25.972,26.016,25.637,25.795,200699,0
2013-09-13,25.939,26.016,25.554,25.996,470532,0
2013-09-16,26.117,26.25,25.753,25.843,399545,0
2013-09-17,25.809,26.006,25.706,25.777,373581,0
2013-09-18,25.724,26.129,25.53,26.025,360074,0
2013-09-19,26.043,26.156,25.834,25.843,479949,0
2013-09-20,25.839,26.07,25.762,25.815,1057280,0
2013-09-23,25.683,25.843,25.489,25.669,308391,0
2013-09-24,25.724,26.257,25.721,26.119,512879,0
2013-09-25,26.179,26.227,25.777,25.809,467341,0
2013-09-26,25.809,26.066,25.791,26.006,222836,0
2013-09-27,25.939,25.982,25.673,25.767,239956,0
2013-09-30,25.724,25.886,25.407,25.781,334624,0
2013-10-01,25.849,26.319,25.771,26.319,363046,0
2013-10-02,26.189,26.227,25.843,26.057,384363,0
2013-10-03,25.948,25.948,25.564,25.795,421100,0
2013-10-04,25.799,26.156,25.659,26.085,318194,0
2013-10-07,25.762,25.896,25.649,25.795,271002,0
2013-10-08,25.753,25.805,25.345,25.383,291713,0
2013-10-09,25.444,25.701,25.233,25.54,342306,0
2013-10-10,25.777,26.105,25.777,26.057,271434,0
2013-10-11,25.978,26.674,25.91,26.602,409539,0
2013-10-14,26.422,26.82,26.369,26.778,319323,0
2013-10-15,26.76,26.76,26.291,26.493,434000,0
2013-10-16,26.592,26.82,26.511,26.744,524089,0
2013-10-17,26.72,27.054,26.646,27.054,409327,0
2013-10-18,27.091,27.267,26.954,27.262,331131,0
2013-10-21,27.257,27.348,27.02,27.219,412681,0
2013-10-22,27.418,27.613,27.325,27.503,238750,0
2013-10-23,27.405,27.55,27.209,27.456,323418,0
2013-10-24,27.497,27.769,27.481,27.769,190557,0
2013-10-25,27.6,27.934,27.542,27.762,306705,0
2013-10-28,27.742,27.826,27.512,27.769,229428,0
2013-10-29,27.779,27.988,27.704,27.963,214272,0
2013-10-30,27.988,28.225,27.67,27.826,288191,0
2013-10-31,27.889,28.178,27.66,27.958,292925,0
2013-11-01,27.954,28.092,27.512,27.733,359134,0
2013-11-04,27.873,28.059,27.641,28.059,276988,0
2013-11-05,27.84,28.032,27.59,27.775,280590,0
2013-11-06,27.954,27.988,27.603,27.766,252158,0
2013-11-07,27.796,27.907,27.02,27.157,523456,0
2013-11-08,27.105,27.713,27.105,27.6,353801,0
2013-11-11,27.65,27.788,27.536,27.689,213872,0
2013-11-12,27.704,27.756,27.566,27.66,191776,0
2013-11-13,27.546,27.897,27.526,27.897,214249,0
2013-11-14,27.93,28.324,27.902,28.197,307441,0
2013-11-15,28.22,28.618,28.107,28.386,299056,0
2013-11-18,28.396,28.727,28.233,28.319,242245,0
2013-11-19,28.262,28.568,28.154,28.39,308196,0
2013-11-20,28.535,28.671,28.281,28.572,364087,0
2013-11-21,28.612,28.98,28.563,28.917,180478,0
2013-11-22,28.846,29.064,28.699,28.957,192358,0
2013-11-25,29.002,29.216,28.917,28.961,194079,0
2013-11-26,28.865,29.298,28.865,29.116,298299,0
2013-11-27,29.102,29.264,28.942,29.074,257120,0
2013-11-29,29.074,29.634,29.059,29.274,156225,0
2013-12-02,29.164,29.469,28.989,29.122,427659,0
