Date,Open,High,Low,Close,Volume,OpenInt
2010-03-11,20.791,21.647,20.693,21.647,996767,0
2010-03-12,21.936,22.316,21.267,22.124,848123,0
2010-03-15,22.124,22.124,21.362,21.553,357468,0
2010-03-16,21.745,25.272,21.458,24.414,2501209,0
2010-03-17,24.414,25.178,23.269,24.032,768826,0
2010-03-18,23.937,24.89,23.651,24.89,731608,0
2010-03-19,24.797,26.035,23.843,26.035,1227800,0
2010-03-22,24.987,25.462,24.032,25.178,574977,0
2010-03-23,24.797,27.179,24.7,26.512,1310709,0
2010-03-24,26.512,26.512,25.653,26.13,1101036,0
2010-03-25,26.322,26.703,25.845,25.845,1582950,0
2010-03-26,25.845,26.13,25.368,25.939,1091585,0
2010-03-29,26.13,26.703,25.75,26.608,900782,0
2010-03-30,26.608,26.608,25.845,26.322,581567,0
2010-03-31,26.703,27.944,26.13,27.752,1754366,0
2010-04-01,27.467,28.515,27.372,28.325,1228048,0
2010-04-05,28.611,29.851,28.325,29.375,2350964,0
2010-04-06,29.183,29.851,28.325,29.851,2798987,0
2010-04-07,29.754,30.041,28.803,30.041,2043516,0
2010-04-08,29.851,30.519,29.754,30.232,2580772,0
2010-04-09,30.137,30.232,29.183,29.375,1113263,0
2010-04-12,29.566,29.566,28.803,29.088,1011010,0
2010-04-13,30.995,36.811,30.71,33.38,18548675,0
2010-04-14,33.38,38.719,32.043,37.576,22468815,0
2010-04-15,36.811,37.576,35,36.431,9507174,0
2010-04-16,35.954,37.195,35.382,36.239,5587481,0
2010-04-19,35.954,37.86,35,36.049,3336948,0
2010-04-20,36.049,37.86,36.049,37.288,3614953,0
2010-04-21,38.148,39.004,36.621,38.052,5009908,0
2010-04-22,37.67,38.052,36.717,37.288,3645738,0
2010-04-23,37.479,38.052,36.717,37.288,3613291,0
2010-04-26,37.576,39.386,36.811,38.338,3558994,0
2010-04-27,38.433,39.484,36.811,36.811,2801306,0
2010-04-28,37.576,38.528,37.195,37.767,2492010,0
2010-04-29,37.67,37.86,34.236,36.049,8252672,0
2010-04-30,37.098,40.246,36.908,37.67,8719401,0
2010-05-03,39.195,39.195,35,35.382,8353863,0
2010-05-04,36.239,36.811,34.808,36.146,3964767,0
2010-05-05,35.095,36.908,33.951,34.808,3167053,0
2010-05-06,34.618,35.574,29.945,34.236,7361343,0
2010-05-07,34.142,34.618,30.612,31.472,4777308,0
2010-05-10,34.428,35.095,32.806,33.188,4492240,0
2010-05-11,32.519,35.095,32.33,33.571,4139448,0
2010-05-12,33.951,34.524,32.426,33.855,3051001,0
2010-05-13,33.473,35.192,33.38,34.524,3105178,0
2010-05-14,33.76,34.428,32.519,33.665,2103313,0
2010-05-17,33.571,34.046,30.995,31.948,2639439,0
2010-05-18,33.283,33.76,31.09,32.233,2823713,0
2010-05-19,31.567,32.519,30.041,30.519,2853435,0
2010-05-20,29.945,29.945,27.847,28.419,4024906,0
2010-05-21,27.752,29.375,27.752,29.183,3489514,0
2010-05-24,27.944,28.896,26.226,26.988,4412452,0
2010-05-25,26.226,28.896,25.845,27.944,3731818,0
2010-05-26,28.515,28.611,27.085,27.656,1604458,0
2010-05-27,27.944,28.704,27.467,28.325,1468205,0
2010-05-28,28.611,29.659,28.229,28.896,1849516,0
2010-06-01,28.611,29.467,26.703,26.988,1687221,0
2010-06-02,27.085,28.229,26.798,28.134,1135013,0
2010-06-03,28.419,29.375,28.037,28.515,1307066,0
2010-06-04,27.944,28.229,26.894,27.085,810052,0
2010-06-07,27.372,27.847,25.081,25.559,2434289,0
2010-06-08,25.75,26.417,23.746,25.272,2190014,0
2010-06-09,25.75,26.226,24.89,25.178,1802049,0
2010-06-10,25.178,27.179,25.178,26.417,1512795,0
2010-06-11,25.653,28.037,25.559,27.656,1137153,0
2010-06-14,27.752,28.992,26.894,27.179,1238032,0
2010-06-15,27.467,28.515,27.179,28.325,1163393,0
2010-06-16,28.134,28.896,27.467,28.611,667086,0
2010-06-17,28.803,28.803,26.512,27.656,1545305,0
2010-06-18,27.752,29.278,27.179,28.611,2087980,0
2010-06-21,28.896,29.467,27.944,28.704,1712634,0
2010-06-22,28.515,29.659,28.229,28.515,1491025,0
2010-06-23,28.229,28.419,26.988,27.561,2447455,0
2010-06-24,27.276,28.037,26.512,27.372,1191998,0
2010-06-25,28.229,28.229,27.179,27.944,1475169,0
2010-06-28,27.752,28.229,27.372,27.467,1553670,0
2010-06-29,27.179,27.276,25.559,26.226,1929937,0
2010-06-30,26.322,27.085,25.081,25.559,1705582,0
2010-07-01,26.894,27.276,24.032,24.414,3579600,0
2010-07-02,24.414,25.272,23.174,23.843,1948550,0
2010-07-06,24.51,24.7,22.793,23.365,1827102,0
2010-07-07,23.269,24.51,22.602,24.128,1329953,0
2010-07-08,24.32,26.608,24.128,26.226,3081286,0
2010-07-09,25.845,28.134,25.845,28.037,1462601,0
2010-07-12,27.467,27.944,26.894,27.561,1209579,0
2010-07-13,27.847,28.037,27.085,27.467,1124812,0
2010-07-14,27.179,27.372,26.512,26.798,1809689,0
2010-07-15,26.608,26.894,25.75,26.703,543279,0
2010-07-16,26.512,26.608,24.032,24.987,1244176,0
2010-07-19,25.081,25.653,23.843,25.178,1459039,0
2010-07-20,25.081,25.462,24.224,25.368,1298608,0
2010-07-21,25.272,25.845,24.128,24.128,996798,0
2010-07-22,24.224,25.368,24.224,25.081,1514099,0
2010-07-23,24.797,26.512,24.128,24.987,1447219,0
2010-07-26,24.606,26.988,24.606,26.894,1163406,0
2010-07-27,27.179,27.752,26.703,27.372,1297516,0
2010-07-28,27.179,27.372,26.512,26.798,894791,0
2010-07-29,27.179,28.037,27.085,27.752,2093679,0
2010-07-30,27.179,27.944,27.179,27.372,3202989,0
2010-08-02,27.656,27.656,25.845,26.703,2439237,0
2010-08-03,26.417,26.703,26.035,26.13,786761,0
2010-08-04,26.035,26.417,25.559,26.035,845867,0
2010-08-05,25.939,26.226,25.462,25.75,500747,0
2010-08-06,25.559,25.653,24.797,25.559,563327,0
2010-08-09,25.939,26.035,24.7,24.89,1529061,0
2010-08-10,25.272,26.988,24.89,26.417,1967958,0
2010-08-11,25.75,26.035,25.081,25.272,1134496,0
2010-08-12,25.178,25.559,24.32,24.606,1250485,0
2010-08-13,24.606,24.987,24.32,24.51,445678,0
2010-08-16,24.414,24.51,23.843,23.937,1101396,0
2010-08-17,24.128,25.75,24.032,25.081,1247797,0
2010-08-18,24.987,25.75,24.797,24.987,594771,0
2010-08-19,24.987,25.368,24.128,24.128,547409,0
2010-08-20,24.032,24.606,23.843,24.414,399793,0
2010-08-23,24.32,24.606,23.937,24.128,345205,0
2010-08-24,23.937,24.987,23.461,24.224,621344,0
2010-08-25,24.032,25.178,22.889,24.987,1283568,0
2010-08-26,24.987,25.559,24.224,24.32,690027,0
2010-08-27,24.89,24.89,24.32,24.606,509059,0
2010-08-30,24.797,24.987,23.651,24.128,643714,0
2010-08-31,23.843,24.414,23.651,24.32,466460,0
2010-09-01,24.7,25.939,24.51,25.75,882421,0
2010-09-02,25.75,26.608,25.75,26.226,622741,0
2010-09-03,26.703,27.179,25.75,26.988,644621,0
2010-09-07,26.703,26.798,25.845,25.845,346044,0
2010-09-08,25.845,26.417,24.987,25.559,623462,0
2010-09-09,26.226,26.703,26.035,26.703,487775,0
2010-09-10,26.608,27.085,26.608,26.894,485066,0
2010-09-13,27.085,27.847,26.798,27.656,1387064,0
2010-09-14,27.276,28.515,26.894,28.134,3244058,0
2010-09-15,27.656,27.944,26.417,26.608,1519862,0
2010-09-16,26.798,27.179,26.417,26.417,478176,0
2010-09-17,26.417,27.944,25.845,26.988,2964703,0
2010-09-20,27.085,27.656,26.512,27.467,1843477,0
2010-09-21,27.467,28.229,27.085,27.372,1550714,0
2010-09-22,27.372,27.467,26.417,26.608,906258,0
2010-09-23,26.417,26.512,25.559,26.226,1036145,0
2010-09-24,26.322,26.608,25.845,26.417,935530,0
2010-09-27,26.512,26.988,26.035,26.608,936749,0
2010-09-28,26.608,26.703,25.939,26.703,675613,0
2010-09-29,26.608,26.894,26.13,26.703,654108,0
2010-09-30,26.703,27.847,26.703,27.656,1252282,0
2010-10-01,27.752,27.944,26.894,27.179,716743,0
2010-10-04,27.179,27.372,26.798,27.085,622014,0
2010-10-05,27.372,27.561,26.894,27.179,1004401,0
2010-10-06,27.276,28.419,27.085,27.179,2089837,0
2010-10-07,27.561,27.944,26.894,26.894,1317843,0
2010-10-08,27.085,27.372,26.322,26.512,922615,0
2010-10-11,26.703,26.703,25.845,26.13,770196,0
2010-10-12,26.13,26.322,25.75,26.322,679681,0
2010-10-13,26.417,27.467,26.035,26.894,1318899,0
2010-10-14,26.798,28.134,26.417,27.561,3434702,0
2010-10-15,27.467,27.847,27.085,27.085,1238874,0
2010-10-18,27.276,27.656,26.988,27.561,853719,0
2010-10-19,27.372,27.847,26.798,27.085,913126,0
2010-10-20,26.894,27.276,26.322,26.798,818827,0
2010-10-21,26.798,27.179,25.559,25.75,1157936,0
2010-10-22,26.322,27.179,25.75,27.179,1186817,0
2010-10-25,27.276,27.752,26.988,27.561,1715409,0
2010-10-26,27.276,27.656,26.988,27.467,602494,0
2010-10-27,27.372,27.561,26.512,26.512,923046,0
2010-10-28,26.703,26.894,26.322,26.703,449954,0
2010-10-29,26.703,26.703,25.75,26.035,817099,0
2010-11-01,26.322,26.512,25.845,26.226,1003033,0
2010-11-02,26.322,26.322,25.559,25.939,650381,0
2010-11-03,25.845,26.608,25.845,26.226,921445,0
2010-11-04,26.512,27.179,26.226,26.988,1084095,0
2010-11-05,26.894,27.656,26.703,27.372,1229937,0
2010-11-08,27.372,27.656,26.703,27.179,530640,0
2010-11-09,27.276,27.847,26.703,26.703,1298544,0
2010-11-10,26.798,27.656,26.703,27.656,1063346,0
2010-11-11,27.276,28.803,27.276,27.944,3161230,0
2010-11-12,27.656,27.847,26.988,27.085,1248460,0
2010-11-15,27.372,27.752,27.085,27.467,961528,0
2010-11-16,27.276,27.372,26.703,26.894,838316,0
2010-11-17,26.894,27.179,26.417,26.988,609588,0
2010-11-18,27.276,27.467,26.988,27.276,618635,0
2010-11-19,27.276,27.372,26.894,27.179,382474,0
2010-11-22,27.276,27.467,26.988,27.085,730060,0
2010-11-23,26.988,27.467,26.894,27.179,1169174,0
2010-11-24,27.467,27.561,27.085,27.372,838108,0
2010-11-26,27.085,27.372,26.703,26.988,421403,0
2010-11-29,26.322,27.847,26.322,27.561,1718563,0
2010-11-30,27.276,28.134,27.179,27.467,2831598,0
2010-12-01,27.467,27.752,27.085,27.656,1240084,0
2010-12-02,27.656,28.896,27.372,28.704,2080945,0
2010-12-03,28.419,28.611,27.372,27.944,1306495,0
2010-12-06,27.847,28.134,27.561,27.561,680191,0
2010-12-07,27.847,27.944,27.561,27.752,727670,0
2010-12-08,27.752,28.515,27.561,28.229,1797783,0
2010-12-09,28.611,28.896,28.037,28.515,2269572,0
2010-12-10,28.803,29.851,28.419,29.659,2041245,0
2010-12-13,30.041,30.137,28.803,28.896,2072368,0
2010-12-14,28.896,29.566,28.611,28.704,872000,0
2010-12-15,28.037,28.803,27.752,27.944,939001,0
2010-12-16,28.134,28.419,27.467,27.561,915673,0
2010-12-17,27.944,28.325,27.276,27.276,897069,0
2010-12-20,27.561,27.944,27.467,27.561,738660,0
2010-12-21,27.847,28.229,27.467,28.037,999247,0
2010-12-22,28.611,29.467,28.515,29.278,1781362,0
2010-12-23,29.088,29.851,28.325,28.419,1465721,0
2010-12-27,28.325,29.183,28.037,28.896,1096964,0
2010-12-28,29.088,29.659,28.803,29.375,1184132,0
2010-12-29,29.659,29.851,28.896,29.278,500209,0
2010-12-30,29.088,29.851,29.088,29.566,533940,0
2010-12-31,29.659,30.137,29.566,29.945,615508,0
2011-01-03,30.327,30.995,30.041,30.519,1488039,0
2011-01-04,30.995,30.995,29.566,29.754,645144,0
2011-01-05,29.659,30.519,29.566,30.519,853592,0
2011-01-06,30.421,30.519,29.754,29.851,908431,0
2011-01-07,30.804,30.995,30.137,30.421,1142087,0
2011-01-10,30.519,30.71,29.754,30.137,1503670,0
2011-01-11,30.421,30.804,29.851,30.519,1029121,0
2011-01-12,30.71,31.186,30.612,31.09,1124743,0
2011-01-13,31.09,31.186,30.232,30.612,631905,0
2011-01-14,30.519,32.233,30.421,31.472,1428407,0
2011-01-18,31.567,31.567,30.519,30.71,1361986,0
2011-01-19,30.804,30.899,29.945,30.232,1563130,0
2011-01-20,30.041,30.327,29.659,29.851,1309669,0
2011-01-21,30.041,30.899,29.945,30.71,621006,0
2011-01-24,30.804,30.995,30.232,30.71,908450,0
2011-01-25,30.995,30.995,30.137,30.519,1384499,0
2011-01-26,30.612,31.567,30.421,31.375,1636595,0
2011-01-27,31.472,31.567,30.899,30.899,700900,0
2011-01-28,30.804,31.375,30.327,30.327,761566,0
2011-01-31,30.041,30.71,29.375,30.612,1339149,0
2011-02-01,30.612,32.233,30.612,31.948,1562068,0
2011-02-02,31.948,32.426,31.09,31.758,1439406,0
2011-02-03,31.663,32.14,31.472,31.567,1202052,0
2011-02-04,30.519,32.617,30.421,31.948,3617986,0
2011-02-07,32.043,34.142,31.948,33.665,1955601,0
2011-02-08,33.76,34.236,32.997,33.38,2704070,0
2011-02-09,33.188,33.38,32.519,32.902,1797813,0
2011-02-10,32.519,32.806,31.567,31.852,1544255,0
2011-02-11,31.567,32.617,31.472,31.758,1607503,0
2011-02-14,32.043,32.426,31.567,32.33,1013940,0
2011-02-15,32.14,32.14,31.758,31.948,563947,0
2011-02-16,32.14,32.617,31.758,32.519,942055,0
2011-02-18,32.426,32.426,31.567,32.14,1217854,0
2011-02-22,31.663,31.852,30.137,30.327,1290175,0
2011-02-23,30.519,30.899,29.278,30.421,1104065,0
2011-02-24,30.71,30.71,29.851,30.519,904793,0
2011-02-25,30.71,31.186,30.327,30.71,599084,0
2011-02-28,30.71,31.281,30.519,30.995,932880,0
2011-03-01,30.995,31.375,30.71,30.71,730602,0
2011-03-02,30.71,30.804,30.041,30.232,931144,0
2011-03-03,30.421,30.612,29.754,30.041,1197199,0
2011-03-04,30.137,30.137,29.467,29.659,811835,0
2011-03-07,29.754,29.851,28.803,29.278,531355,0
2011-03-08,29.183,30.804,29.183,30.232,629958,0
2011-03-09,30.421,30.71,29.659,29.754,585050,0
2011-03-10,29.566,29.754,29.375,29.467,594696,0
2011-03-11,29.375,29.659,29.278,29.467,514560,0
2011-03-14,29.088,29.375,28.325,28.611,836883,0
2011-03-15,28.037,28.992,27.847,28.611,780738,0
2011-03-16,28.803,29.278,28.515,28.704,883149,0
2011-03-17,29.183,29.566,28.037,29.467,982558,0
2011-03-18,29.566,29.754,28.611,28.611,957187,0
2011-03-21,29.088,29.375,27.847,28.611,1114843,0
2011-03-22,28.611,28.803,27.561,27.847,1265006,0
2011-03-23,27.944,27.944,27.179,27.372,927252,0
2011-03-24,27.656,28.325,27.467,27.847,1236931,0
2011-03-25,28.037,28.803,27.847,28.325,976988,0
2011-03-28,28.611,28.803,27.656,27.656,539090,0
2011-03-29,27.752,28.134,27.085,27.847,718462,0
2011-03-30,27.847,28.704,26.988,28.515,1069361,0
2011-03-31,28.229,28.419,27.561,27.847,853115,0
2011-04-01,28.037,29.183,27.752,28.037,1174621,0
2011-04-04,28.803,28.896,27.944,28.611,900329,0
2011-04-05,28.419,29.375,28.134,29.278,780921,0
2011-04-06,29.467,30.421,29.183,29.754,913562,0
2011-04-07,29.851,30.041,28.896,28.896,837811,0
2011-04-08,29.375,29.467,28.896,28.896,433339,0
2011-04-11,28.896,29.851,28.803,29.566,1117748,0
2011-04-12,29.183,30.232,29.183,29.754,1259796,0
2011-04-13,29.851,30.137,29.467,29.566,779112,0
2011-04-14,29.566,29.945,29.278,29.659,545355,0
2011-04-15,29.754,29.945,29.278,29.754,740274,0
2011-04-18,29.467,29.754,28.803,29.375,1167587,0
2011-04-19,29.566,29.754,29.088,29.375,675774,0
2011-04-20,29.754,30.232,29.183,29.278,870181,0
2011-04-21,29.467,30.421,29.278,30.137,1193652,0
2011-04-25,30.899,31.472,30.232,30.899,2594196,0
2011-04-26,30.899,30.899,30.041,30.327,1172835,0
2011-04-27,30.519,30.519,29.566,30.041,967841,0
2011-04-28,29.945,29.945,29.278,29.659,675349,0
2011-04-29,29.659,30.612,29.467,30.041,1191474,0
2011-05-02,30.327,30.804,30.232,30.519,759489,0
2011-05-03,30.327,30.612,29.945,30.519,451575,0
2011-05-04,30.519,30.71,29.754,30.137,556964,0
2011-05-05,29.851,30.041,29.467,29.566,619791,0
2011-05-06,29.851,29.945,29.088,29.278,427714,0
2011-05-09,29.278,29.754,28.704,29.566,651103,0
2011-05-10,29.566,30.041,28.992,29.566,723307,0
2011-05-11,29.375,30.327,28.992,29.278,731977,0
2011-05-12,29.375,29.375,28.419,29.088,1001744,0
2011-05-13,29.088,29.183,28.134,28.419,663937,0
2011-05-16,28.229,28.611,27.561,27.752,1230236,0
2011-05-17,27.561,28.803,26.988,28.515,1410660,0
2011-05-18,28.325,29.183,27.944,28.704,766648,0
2011-05-19,28.896,29.183,28.515,28.896,789182,0
2011-05-20,28.419,28.419,27.179,27.847,3814747,0
2011-05-23,27.372,27.752,26.608,26.988,1422719,0
2011-05-24,26.988,26.988,26.512,26.798,756262,0
2011-05-25,26.608,26.894,26.322,26.608,672847,0
2011-05-26,26.608,27.276,26.608,27.085,680824,0
2011-05-27,27.276,27.467,26.894,27.372,271537,0
2011-05-31,27.561,27.847,27.085,27.656,676132,0
2011-06-01,27.561,27.656,26.322,26.322,732310,0
2011-06-02,26.512,26.608,25.939,26.322,388807,0
2011-06-03,26.035,27.085,25.939,26.703,663501,0
2011-06-06,26.512,26.608,24.987,25.272,787664,0
2011-06-07,25.559,26.13,24.7,25.75,1197450,0
2011-06-08,25.845,26.608,25.178,25.559,1149990,0
2011-06-09,25.75,26.417,25.559,26.226,583099,0
2011-06-10,26.035,26.512,25.368,26.035,839998,0
2011-06-13,26.13,26.703,25.939,26.035,691439,0
2011-06-14,26.226,27.179,25.845,26.988,845252,0
2011-06-15,26.703,27.179,26.417,26.703,963309,0
2011-06-16,26.703,27.656,26.512,27.179,465709,0
2011-06-17,27.467,27.847,26.703,26.894,576567,0
2011-06-20,26.798,26.988,26.035,26.703,519861,0
2011-06-21,26.894,26.894,25.845,26.13,947704,0
2011-06-22,26.226,26.226,25.462,25.845,730937,0
2011-06-23,25.653,26.226,25.368,26.226,512913,0
2011-06-24,26.13,26.13,25.272,25.368,881049,0
2011-06-27,25.462,25.845,25.081,25.081,576655,0
2011-06-28,25.178,25.272,24.606,25.081,885815,0
2011-06-29,25.178,26.608,25.081,26.608,625094,0
2011-06-30,26.035,26.322,25.368,26.322,597860,0
2011-07-01,26.322,26.608,25.653,26.13,1487093,0
2011-07-05,26.13,26.322,25.272,25.653,1331545,0
2011-07-06,25.462,27.179,25.368,26.798,1670372,0
2011-07-07,26.798,27.276,26.512,26.988,725031,0
2011-07-08,26.417,26.608,25.653,26.322,1416342,0
2011-07-11,26.13,26.13,25.081,25.178,740067,0
2011-07-12,25.081,25.368,24.987,24.987,651528,0
2011-07-13,25.272,25.462,24.7,25.081,746377,0
2011-07-14,25.178,25.178,24.414,24.7,694154,0
2011-07-15,24.606,24.89,24.128,24.32,592776,0
2011-07-18,24.224,24.414,23.365,23.746,762045,0
2011-07-19,23.937,24.51,23.08,24.32,1195874,0
2011-07-20,24.797,24.797,23.651,24.414,1450511,0
2011-07-21,24.51,25.081,23.937,24.032,1693572,0
2011-07-22,24.224,24.414,23.269,23.365,1200670,0
2011-07-25,23.08,23.269,21.837,22.412,1914724,0
2011-07-26,22.222,22.602,21.936,22.124,1325349,0
2011-07-27,22.124,22.697,21.647,22.031,1508970,0
2011-07-28,22.124,22.316,21.647,21.745,1314412,0
2011-07-29,21.553,22.983,21.362,22.889,1860028,0
2011-08-01,23.269,23.746,22.889,23.269,1300147,0
2011-08-02,23.174,23.651,22.793,22.889,1342607,0
2011-08-03,22.889,23.269,22.412,23.269,881724,0
2011-08-04,22.793,22.983,21.936,22.031,2645351,0
2011-08-05,22.316,22.316,21.553,21.837,1561992,0
2011-08-08,20.982,21.172,16.117,18.787,1959274,0
2011-08-09,18.693,21.553,18.693,21.362,1372923,0
2011-08-10,20.982,20.982,19.265,19.552,1528160,0
2011-08-11,19.741,20.503,19.454,20.029,2025738,0
2011-08-12,19.931,20.409,19.073,19.073,1045296,0
2011-08-15,19.454,20.218,19.265,19.837,940315,0
2011-08-16,19.552,20.791,19.36,19.741,1189954,0
2011-08-17,19.931,21.075,19.741,20.693,1012755,0
2011-08-18,20.029,20.122,19.36,19.837,669266,0
2011-08-19,19.454,19.837,18.979,18.979,683511,0
2011-08-22,19.645,19.741,18.406,18.502,679528,0
2011-08-23,18.787,18.882,17.643,18.787,1613448,0
2011-08-24,18.787,19.36,18.693,19.169,761615,0
2011-08-25,19.265,19.741,18.406,18.502,452151,0
2011-08-26,17.929,19.073,17.929,18.693,646358,0
2011-08-29,18.882,19.741,18.502,19.741,749628,0
2011-08-30,19.552,19.645,18.882,19.169,539363,0
2011-08-31,19.36,20.6,19.073,19.837,1901636,0
2011-09-01,19.931,20.409,19.454,19.454,540422,0
2011-09-02,19.169,19.265,18.31,18.31,463520,0
2011-09-06,18.025,18.693,17.643,17.643,1000440,0
2011-09-07,18.12,18.502,17.643,18.406,988192,0
2011-09-08,18.216,18.31,17.166,17.262,2545427,0
2011-09-09,16.976,17.547,16.976,17.07,700894,0
2011-09-12,16.688,17.166,16.117,16.404,1038469,0
2011-09-13,16.595,16.976,16.117,16.307,1159200,0
2011-09-14,16.498,16.785,16.307,16.404,1509704,0
2011-09-15,16.595,17.166,16.498,17.07,747663,0
2011-09-16,17.166,17.357,16.498,16.498,769425,0
2011-09-19,16.213,16.404,15.736,15.831,592385,0
2011-09-20,16.023,16.023,15.259,15.45,1052444,0
2011-09-21,15.545,15.736,12.78,14.019,1392536,0
2011-09-22,13.541,13.829,12.399,13.064,927596,0
2011-09-23,12.972,13.639,12.78,13.447,705728,0
2011-09-26,13.351,14.019,12.588,14.019,1268222,0
2011-09-27,14.115,17.166,13.732,14.687,1969636,0
2011-09-28,14.4,15.736,13.732,13.924,1050543,0
2011-09-29,14.21,14.78,14.019,14.591,634724,0
2011-09-30,14.591,15.64,14.305,14.305,1181690,0
2011-10-03,14.21,14.687,11.444,11.539,1594293,0
2011-10-04,11.921,12.972,11.635,12.684,1111338,0
2011-10-05,12.78,13.829,12.684,13.639,1300976,0
2011-10-06,13.732,14.21,13.351,14.115,1319310,0
2011-10-07,14.305,14.973,13.639,13.924,763579,0
2011-10-10,14.019,14.591,13.639,14.591,728737,0
2011-10-11,14.305,15.163,13.829,14.878,904687,0
2011-10-12,14.687,15.259,14.115,15.068,1149407,0
2011-10-13,15.163,15.926,14.496,15.259,1020217,0
2011-10-14,15.64,16.879,15.64,16.595,1186519,0
2011-10-17,16.688,16.879,15.545,16.213,854889,0
2011-10-18,16.307,17.357,16.213,17.262,793097,0
2011-10-19,15.64,16.023,14.305,15.926,1684137,0
2011-10-20,15.926,16.976,15.545,16.976,1082994,0
2011-10-21,16.976,17.929,16.404,17.166,7308438,0
2011-10-24,16.307,17.643,16.117,17.262,1168942,0
2011-10-25,17.262,18.025,16.117,16.595,1237676,0
2011-10-26,17.07,17.357,16.117,16.879,1317136,0
2011-10-27,17.643,18.12,17.166,17.547,1185219,0
2011-10-28,18.025,18.693,17.547,18.12,2250311,0
2011-10-31,18.12,18.406,17.643,17.739,868517,0
2011-11-01,17.166,17.357,16.307,16.404,1348082,0
2011-11-02,16.688,16.976,16.213,16.879,971839,0
2011-11-03,17.07,17.166,16.213,16.976,714255,0
2011-11-04,16.785,16.879,16.307,16.688,952002,0
2011-11-07,16.688,17.07,16.404,16.879,363629,0
2011-11-08,16.976,17.929,16.976,17.547,476493,0
2011-11-09,17.166,17.166,15.736,16.023,882326,0
2011-11-10,16.404,16.879,15.926,16.117,568628,0
2011-11-11,16.213,16.404,15.926,16.213,553031,0
2011-11-14,16.023,16.117,15.068,15.163,687002,0
2011-11-15,15.068,15.45,14.4,14.78,868290,0
2011-11-16,14.591,14.878,14.496,14.591,597334,0
2011-11-17,14.687,14.687,13.732,14.019,611824,0
2011-11-18,14.019,14.4,13.351,13.829,585855,0
2011-11-21,13.351,13.639,12.588,13.447,870032,0
2011-11-22,13.351,13.541,12.684,13.447,795301,0
2011-11-23,13.162,13.447,12.873,13.351,559571,0
2011-11-25,13.162,13.829,12.972,13.639,280506,0
2011-11-28,13.924,14.019,13.447,13.924,550136,0
2011-11-29,13.829,13.924,13.541,13.639,444905,0
2011-11-30,13.924,14.21,13.541,14.21,1146957,0
2011-12-01,13.732,14.305,13.639,14.21,556237,0
2011-12-02,14.4,14.973,13.829,14.687,1072862,0
2011-12-05,14.878,14.878,13.829,14.019,869053,0
2011-12-06,13.829,13.924,12.684,13.064,1099498,0
2011-12-07,13.064,13.162,12.301,12.588,1410311,0
2011-12-08,12.78,12.78,11.921,12.111,988990,0
2011-12-09,12.301,12.78,12.209,12.588,585390,0
