Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,41.888,43.232,41.878,43.149,3702827,0
2011-12-01,42.948,43.21,42.78,43.051,1144115,0
2011-12-02,43.466,43.689,43.156,43.183,1801255,0
2011-12-05,43.748,43.793,43.136,43.409,2219963,0
2011-12-06,43.413,43.532,43.222,43.355,1664453,0
2011-12-07,43.52,43.595,43.013,43.389,2066219,0
2011-12-08,43.023,43.361,42.911,42.986,3621778,0
2011-12-09,43.315,43.605,43.023,43.447,2639862,0
2011-12-12,43.013,43.146,42.309,42.546,1588242,0
2011-12-13,42.647,42.808,41.633,41.775,3585569,0
2011-12-14,41.756,42.431,41.727,42.29,3315208,0
2011-12-15,42.694,42.75,42.3,42.431,1996663,0
2011-12-16,42.629,42.846,41.963,42.103,2811242,0
2011-12-19,42.093,42.282,41.698,41.842,1734813,0
2011-12-20,42.451,43.023,42.356,42.977,2877525,0
2011-12-21,43.031,43.52,42.986,43.457,2151984,0
2011-12-22,43.466,44.186,43.38,44.115,2421599,0
2011-12-23,44.139,44.282,43.793,43.982,1544639,0
2011-12-27,44.037,44.328,43.915,44.224,1622098,0
2011-12-28,44.205,44.319,43.847,43.877,1169958,0
2011-12-29,43.877,44.028,43.775,43.992,1313147,0
2011-12-30,44.049,44.125,43.879,43.917,682381,0
2012-01-03,44.582,44.909,43.982,44.139,1911054,0
2012-01-04,43.83,43.905,43.315,43.399,1368889,0
2012-01-05,43.156,43.847,42.78,43.643,1625130,0
2012-01-06,43.694,43.734,43.054,43.309,1134056,0
2012-01-09,43.325,43.633,43.079,43.419,2281819,0
2012-01-10,43.68,44.028,43.485,43.867,1915232,0
2012-01-11,43.58,43.648,43.261,43.58,949927,0
2012-01-12,43.704,44.005,43.59,43.799,1983247,0
2012-01-13,43.365,43.516,42.896,43.441,2056541,0
2012-01-17,43.694,44.111,43.523,43.628,1945936,0
2012-01-18,43.532,44.092,43.205,44.062,1883983,0
2012-01-19,44.082,44.703,44.052,44.58,1760320,0
2012-01-20,44.57,44.758,44.289,44.57,2817966,0
2012-01-23,44.449,44.55,43.863,44.26,2326040,0
2012-01-24,43.948,44.484,43.921,44.136,1818742,0
2012-01-25,43.988,44.598,43.863,44.58,1985088,0
2012-01-26,44.777,44.833,44.372,44.721,2857319,0
2012-01-27,44.279,45.305,44.182,45.181,2575513,0
2012-01-30,44.656,45.239,44.484,45.162,2004032,0
2012-01-31,45.354,45.796,45.334,45.599,2865085,0
2012-02-01,45.992,46.568,45.975,46.481,2716384,0
2012-02-02,46.549,46.613,46.152,46.481,4047881,0
2012-02-03,43.552,46.33,43.552,45.249,8929947,0
2012-02-06,45.135,45.353,44.382,45.172,4798780,0
2012-02-07,44.684,45.343,44.58,45.219,6129662,0
2012-02-08,45.285,45.88,44.985,45.737,4401337,0
2012-02-09,45.737,45.935,45.464,45.804,3222511,0
2012-02-10,45.484,46.123,45.363,45.718,3610037,0
2012-02-13,45.813,46.133,45.718,45.832,3057876,0
2012-02-14,45.597,45.718,45.371,45.464,2129858,0
2012-02-15,45.597,45.597,45.014,45.19,5073059,0
2012-02-16,45.229,45.634,44.693,44.777,3217803,0
2012-02-17,45.032,45.078,44.503,44.833,3013389,0
2012-02-21,44.54,44.881,44.402,44.805,2835805,0
2012-02-22,44.703,44.975,44.656,44.947,2161661,0
2012-02-23,44.881,45.379,44.768,45.353,1948527,0
2012-02-24,45.333,45.353,44.703,44.751,1501271,0
2012-02-27,44.494,44.957,44.298,44.815,1366225,0
2012-02-28,44.627,44.741,44.052,44.092,2284028,0
2012-02-29,44.25,44.617,44.005,44.072,2394813,0
2012-03-01,44.072,44.55,44.005,44.512,1589773,0
2012-03-02,44.598,44.637,44.353,44.512,1937069,0
2012-03-05,44.372,44.758,44.344,44.59,1606511,0
2012-03-06,44.269,44.627,44.102,44.372,2403752,0
2012-03-07,44.421,44.617,44.202,44.44,1539712,0
2012-03-08,44.494,44.777,44.362,44.741,1336512,0
2012-03-09,44.786,45.418,44.713,45.258,1698336,0
2012-03-12,45.239,45.568,45.135,45.379,1879280,0
2012-03-13,45.474,45.935,45.154,45.935,2460364,0
2012-03-14,45.822,46.152,45.755,46.133,1739026,0
2012-03-15,46.133,46.294,45.917,46.161,2520472,0
2012-03-16,46.143,46.414,46,46.105,3361448,0
2012-03-19,45.955,46.33,45.851,46.133,1969813,0
2012-03-20,45.889,46.133,45.644,45.832,1800510,0
2012-03-21,45.832,45.983,45.718,45.727,1551158,0
2012-03-22,45.503,45.804,45.295,45.52,1505261,0
2012-03-23,45.464,45.955,45.437,45.813,1208965,0
2012-03-26,46.038,46.22,45.663,46.133,1905291,0
2012-03-27,46.113,46.22,45.774,45.774,1669068,0
2012-03-28,45.813,46.294,45.765,46.294,1771360,0
2012-03-29,45.822,46.161,45.708,46.105,2071351,0
2012-03-30,46.227,46.301,45.904,46.197,1539679,0
2012-04-02,46.066,46.473,45.889,46.339,1606606,0
2012-04-03,46.21,46.405,45.851,46.349,1712560,0
2012-04-04,46,46.22,45.653,45.804,1766921,0
2012-04-05,45.549,45.804,45.428,45.644,932404,0
2012-04-09,45.162,45.379,44.957,45.209,2797679,0
2012-04-10,45.162,45.229,44.467,44.475,1694682,0
2012-04-11,44.795,45.172,44.54,45.135,1685630,0
2012-04-12,45.162,45.663,44.947,45.663,1527995,0
2012-04-13,45.634,46.046,45.606,45.625,3085332,0
2012-04-16,45.851,45.927,45.644,45.682,1978413,0
2012-04-17,45.87,46.075,45.539,46.066,1897035,0
2012-04-18,45.899,46.18,45.718,45.992,2455981,0
2012-04-19,46.942,47.075,46.559,46.802,3361484,0
2012-04-20,46.745,46.989,46.559,46.888,3022007,0
2012-04-23,46.22,47.075,46.21,47.075,2859565,0
2012-04-24,47.075,47.658,46.933,47.658,2363193,0
2012-04-25,47.893,48.43,47.658,48.394,2568585,0
2012-04-26,48.138,48.939,47.753,48.93,2706648,0
2012-04-27,48.91,48.93,48.288,48.6,1847783,0
2012-04-30,48.505,48.825,48.297,48.769,1766071,0
2012-05-01,48.676,49.53,48.561,49.08,2689553,0
2012-05-02,48.853,48.862,48.468,48.656,1732560,0
2012-05-03,48.743,48.939,48.102,48.345,2802388,0
2012-05-04,47.075,47.075,45.493,45.559,7222879,0
2012-05-07,45.568,45.616,45.219,45.266,4481114,0
2012-05-08,45.19,45.511,44.937,45.181,5263835,0
2012-05-09,44.825,45.568,44.777,45.276,3043784,0
2012-05-10,45.285,45.616,45.004,45.343,3629389,0
2012-05-11,45.014,45.804,44.862,45.333,2333343,0
2012-05-14,45.061,45.266,44.862,45.032,2949313,0
2012-05-15,44.475,45.295,44.344,44.908,2611140,0
2012-05-16,45.004,45.108,43.882,43.938,3971612,0
2012-05-17,44.024,44.136,43.441,43.441,2009724,0
2012-05-18,43.383,43.58,42.969,43.025,2700130,0
2012-05-21,43.015,43.59,42.998,43.561,2197839,0
2012-05-22,43.675,44.102,43.432,43.619,2376372,0
2012-05-23,43.375,44.12,43.159,44.072,2191643,0
2012-05-24,44.014,44.58,43.882,44.58,1929026,0
2012-05-25,44.703,44.815,44.512,44.617,2101180,0
2012-05-29,44.512,44.871,44.308,44.684,1880365,0
2012-05-30,44.58,44.617,43.638,43.638,2200654,0
2012-05-31,43.488,44.024,43.328,43.78,3364427,0
2012-06-01,43.159,43.461,42.452,42.471,3197918,0
2012-06-04,42.547,43.064,42.403,42.686,1940480,0
2012-06-05,42.602,43.015,42.442,42.848,2039012,0
2012-06-06,42.969,44.382,42.969,44.382,3118653,0
2012-06-07,44.815,44.889,43.78,43.872,2550315,0
2012-06-08,43.892,44.043,43.488,44.043,1591599,0
2012-06-11,44.344,44.412,43.375,43.383,1318233,0
2012-06-12,43.532,44.014,43.441,44.014,1187409,0
2012-06-13,43.827,43.968,43.441,43.542,1738227,0
2012-06-14,43.694,43.901,43.523,43.714,1882584,0
2012-06-15,43.882,44.25,43.817,44.25,2666455,0
2012-06-18,43.901,44.317,43.901,44.111,1336986,0
2012-06-19,44.269,44.532,43.938,44.362,1633366,0
2012-06-20,44.308,44.344,43.827,44.25,1179058,0
2012-06-21,44.353,44.362,43.337,43.383,1375982,0
2012-06-22,43.516,43.694,43.309,43.48,2441207,0
2012-06-25,43.177,43.177,42.51,42.762,2389048,0
2012-06-26,42.913,43.187,42.801,42.857,1662506,0
2012-06-27,43.432,43.432,42.83,43.383,921975,0
2012-06-28,43.092,43.177,42.723,43.044,2744750,0
2012-06-29,43.786,44.04,43.408,44.04,2549860,0
2012-07-02,44.202,44.617,43.911,44.59,1979504,0
2012-07-03,44.494,44.927,44.449,44.927,668469,0
2012-07-05,44.842,45.444,44.693,45.258,1661085,0
2012-07-06,44.889,44.898,44.503,44.512,1057227,0
2012-07-09,44.44,44.693,44.128,44.25,1241966,0
2012-07-10,44.26,44.484,43.911,43.988,1222136,0
2012-07-11,44.072,44.467,43.827,44.382,1160509,0
2012-07-12,44.014,44.59,43.78,44.372,1423666,0
2012-07-13,44.457,44.937,44.457,44.842,1430133,0
2012-07-16,44.646,44.881,44.56,44.627,1105908,0
2012-07-17,44.674,44.927,44.57,44.889,1281740,0
2012-07-18,44.751,45.219,44.54,45.024,1113989,0
2012-07-19,44.994,45.115,44.522,44.617,981381,0
2012-07-20,44.353,44.721,44.172,44.231,1537672,0
2012-07-23,43.638,44.111,43.422,43.938,1105042,0
2012-07-24,44.034,44.062,43.187,43.48,1213780,0
2012-07-25,43.552,44.092,43.205,43.441,924469,0
2012-07-26,44.052,44.172,43.58,43.762,2663949,0
2012-07-27,44.449,46.725,44.449,46.434,4516333,0
2012-07-30,46.294,46.999,46.018,46.896,2239812,0
2012-07-31,46.815,47.024,46.241,46.324,1892918,0
2012-08-01,46.632,47.018,45.634,46.632,1870136,0
2012-08-02,46.21,46.576,45.899,46.463,1732128,0
2012-08-03,47.075,47.791,46.868,47.536,2985656,0
2012-08-06,47.526,47.753,47.262,47.386,1911450,0
2012-08-07,47.517,48.015,47.461,47.828,2154886,0
2012-08-08,47.745,48.581,47.48,48.297,3454460,0
2012-08-09,48.176,48.76,48.176,48.44,1574299,0
2012-08-10,48.43,48.862,48.232,48.795,1903929,0
2012-08-13,48.581,48.957,48.336,48.862,1370683,0
2012-08-14,48.957,49.346,48.871,49.182,1775489,0
2012-08-15,49.22,49.665,49.125,49.428,1716485,0
2012-08-16,49.384,49.955,49.268,49.945,1658838,0
2012-08-17,50.133,50.227,49.945,50.171,1546288,0
2012-08-20,50.05,50.117,49.722,49.975,1414775,0
2012-08-21,49.983,50.124,49.456,49.55,1550277,0
2012-08-22,49.484,49.87,49.346,49.636,1086043,0
2012-08-23,49.456,49.722,49.073,49.088,1256032,0
2012-08-24,49.106,49.511,49.035,49.307,1384866,0
2012-08-27,49.384,49.384,49.016,49.125,1149780,0
2012-08-28,49.097,49.384,48.778,49.088,1390729,0
2012-08-29,49.2,49.317,48.948,48.977,1075190,0
2012-08-30,48.713,48.91,48.551,48.686,1112444,0
2012-08-31,48.855,49.1,48.582,48.922,1119282,0
2012-09-04,48.795,49.063,48.505,48.751,1052827,0
2012-09-05,48.656,48.704,48.413,48.459,1379118,0
2012-09-06,48.751,49.163,48.524,49.116,1739568,0
2012-09-07,49.22,49.22,48.713,48.92,2050594,0
2012-09-10,48.787,49.045,48.571,48.638,1067779,0
2012-09-11,48.571,48.881,48.476,48.825,949828,0
2012-09-12,48.957,49.2,48.751,48.862,997620,0
2012-09-13,48.778,49.703,48.704,49.493,1928968,0
2012-09-14,49.794,50.079,49.401,49.993,1903661,0
2012-09-17,49.983,50.133,49.484,49.665,1491148,0
2012-09-18,49.665,49.917,49.456,49.741,1377262,0
2012-09-19,49.693,49.803,49.438,49.569,1036946,0
2012-09-20,49.22,49.559,48.997,49.54,982865,0
2012-09-21,49.655,49.767,49.54,49.598,1475177,0
2012-09-24,49.2,49.559,49.144,49.346,1401261,0
2012-09-25,49.438,49.636,48.853,48.853,1218583,0
2012-09-26,48.853,49.182,48.713,48.723,769901,0
2012-09-27,48.987,49.484,48.843,49.409,1253236,0
2012-09-28,49.197,49.389,48.808,49.235,1121915,0
2012-10-01,49.559,50.266,49.54,50.171,1764093,0
2012-10-02,50.209,50.342,49.87,50.023,1811915,0
2012-10-03,50.06,50.257,49.842,50.171,1261563,0
2012-10-04,50.371,50.709,50.293,50.567,1382287,0
2012-10-05,50.793,51.113,50.757,50.962,1350653,0
2012-10-08,50.934,51.012,50.652,50.738,974655,0
2012-10-09,50.748,50.897,50.218,50.237,719212,0
2012-10-10,50.293,50.293,49.722,49.803,941366,0
2012-10-11,49.908,50.303,49.777,50.05,1184724,0
2012-10-12,50.934,51.03,49.975,50.079,2041664,0
2012-10-15,50.133,50.371,49.908,50.199,1016573,0
2012-10-16,50.624,50.662,50.257,50.351,1510257,0
2012-10-17,50.643,51.03,50.501,50.944,988420,0
2012-10-18,50.858,51.113,50.361,50.472,1227227,0
2012-10-19,50.218,50.257,49.374,49.474,1577063,0
2012-10-22,49.474,49.626,49.163,49.617,1595239,0
2012-10-23,49.118,49.339,48.752,49.213,1093917,0
2012-10-24,49.336,49.446,48.881,49.035,1220742,0
2012-10-25,49.326,49.674,49.097,49.287,1571938,0
2012-10-26,49.655,50.897,49.54,50.691,2243973,0
2012-10-31,51.462,51.555,50.618,50.939,2073074,0
2012-11-01,50.932,51.774,50.593,51.745,1914522,0
2012-11-02,51.933,52.321,51.574,51.822,2069607,0
2012-11-05,51.566,52.197,51.499,52.011,1288311,0
2012-11-06,52.076,53.218,52.048,53.16,2425013,0
2012-11-07,52.471,52.848,51.699,52.396,2235522,0
2012-11-08,52.273,52.691,51.952,52.124,1647891,0
2012-11-09,51.943,52.83,51.858,52.528,1609400,0
2012-11-12,52.508,53.067,52.169,52.888,1255534,0
2012-11-13,52.653,53.512,52.518,53.04,2068134,0
2012-11-14,53.15,53.643,52.653,52.772,1860465,0
2012-11-15,52.898,52.974,52.426,52.839,2243069,0
2012-11-16,52.878,53.058,52.538,53.058,4786222,0
2012-11-19,53.275,53.444,52.991,53.209,2583671,0
2012-11-20,52.792,53.775,52.624,53.775,2572189,0
2012-11-21,53.709,54.106,53.454,54.048,1310591,0
2012-11-23,54.24,54.627,54.163,54.523,834796,0
2012-11-26,54.22,54.689,54.001,54.011,1995578,0
2012-11-27,53.926,53.945,53.058,53.302,3106843,0
2012-11-28,53.011,53.785,52.709,53.7,2257398,0
2012-11-29,53.935,54.011,53.427,53.69,2045116,0
2012-11-30,53.61,54.083,53.601,53.628,3632037,0
2012-12-03,53.643,54.057,53.492,53.567,2162923,0
2012-12-04,53.524,53.838,53.336,53.553,1059893,0
2012-12-05,53.577,53.795,53.312,53.492,1931191,0
2012-12-06,53.653,53.69,53.322,53.643,1719627,0
2012-12-07,53.719,53.897,53.369,53.444,1430217,0
2012-12-10,53.275,53.596,53.257,53.257,1406089,0
2012-12-11,53.341,53.67,53.228,53.351,1529622,0
2012-12-12,53.492,53.775,53.257,53.302,1976016,0
2012-12-13,53.218,53.785,53.16,53.275,1329642,0
2012-12-14,53.114,53.266,52.772,53.067,1391686,0
2012-12-17,53.341,53.907,53.247,53.88,1161669,0
2012-12-18,53.991,53.991,53.434,53.633,2426872,0
2012-12-19,53.662,53.813,53.434,53.434,1461308,0
2012-12-20,53.492,53.888,53.36,53.88,1883898,0
2012-12-21,53.076,53.606,53.076,53.473,2584569,0
2012-12-24,53.247,53.502,53.001,53.473,473108,0
2012-12-26,53.557,53.737,53.444,53.454,1020119,0
2012-12-27,53.502,53.52,52.481,53.049,1289680,0
2012-12-28,52.709,53.076,52.388,52.406,1125542,0
2012-12-31,52.283,52.566,51.933,52.508,2335529,0
2013-01-02,53.114,54.23,52.858,54.23,2541158,0
2013-01-03,54.183,54.183,53.805,53.926,1594084,0
2013-01-04,54.067,54.22,53.852,53.945,1662190,0
2013-01-07,53.852,53.861,53.567,53.633,1009718,0
2013-01-08,53.567,53.7,53.388,53.463,745545,0
2013-01-09,53.553,53.714,53.439,53.618,766331,0
2013-01-10,53.848,54.842,53.8,54.842,1949636,0
2013-01-11,54.965,54.965,54.351,54.533,820661,0
2013-01-14,53.68,54.24,53.68,54.163,1016398,0
2013-01-15,53.945,54.407,53.813,54.331,766161,0
2013-01-16,54.294,54.407,53.907,53.955,1101682,0
2013-01-17,54.021,54.173,53.756,53.965,1394050,0
2013-01-18,54.007,54.111,53.79,53.922,2139487,0
2013-01-22,54.057,54.854,53.965,54.737,2077604,0
2013-01-23,54.605,54.716,54.452,54.586,1515073,0
2013-01-24,54.707,55.174,54.635,54.965,1931937,0
2013-01-25,54.983,55.124,54.357,54.404,1648992,0
2013-01-28,54.567,54.577,54.037,54.263,1287542,0
2013-01-29,54.131,54.531,54.102,54.404,1805256,0
2013-01-30,54.433,54.852,54.121,54.652,1495052,0
2013-01-31,54.511,54.899,54.319,54.669,2745708,0
2013-02-01,55.447,55.447,52.995,53.145,4358835,0
2013-02-04,52.54,52.627,51.913,51.983,3070339,0
2013-02-05,52.162,52.805,51.745,52.775,3474470,0
2013-02-06,52.53,52.74,52.362,52.72,2024915,0
2013-02-07,52.702,53.08,52.52,53.033,2423026,0
2013-02-08,53.033,53.553,52.91,53.524,2185352,0
2013-02-11,53.468,53.705,53.213,53.648,1749441,0
2013-02-12,53.61,53.8,53.345,53.686,2854452,0
2013-02-13,53.742,54.385,53.497,54.237,1460607,0
2013-02-14,54.14,54.471,54.017,54.255,1682783,0
2013-02-15,54.246,54.329,53.8,53.97,3104830,0
2013-02-19,54.064,54.842,54.064,54.833,2846795,0
2013-02-20,54.936,56.278,54.926,55.881,3651840,0
2013-02-21,55.685,56.338,55.486,56.26,3874442,0
2013-02-22,56.433,57.615,56.233,57.557,3875032,0
2013-02-25,57.664,58.211,56.288,56.288,3030604,0
2013-02-26,57.114,57.332,56.055,56.857,3374718,0
2013-02-27,57.001,57.711,56.781,57.596,2987069,0
2013-02-28,57.691,58.582,57.482,57.842,3711926,0
2013-03-01,57.567,57.805,57.095,57.654,2654777,0
2013-03-04,57.188,57.435,56.678,57.274,2843788,0
2013-03-05,57.587,57.785,57.473,57.519,2094108,0
2013-03-06,57.758,57.758,57.076,57.132,1986289,0
2013-03-07,57.142,57.464,56.867,57.086,4252163,0
2013-03-08,57.399,57.399,56.791,57.011,6911555,0
2013-03-11,57.001,57.029,56.697,56.905,3437279,0
2013-03-12,56.857,56.905,56.395,56.469,2710685,0
2013-03-13,56.648,56.648,56.318,56.527,2302606,0
2013-03-14,56.554,56.886,56.535,56.839,3021161,0
2013-03-15,56.499,56.839,56.385,56.717,2995736,0
2013-03-18,55.967,56.308,55.693,55.825,4313453,0
2013-03-19,55.864,56.073,55.541,55.873,3235749,0
2013-03-20,55.909,56.611,55.835,56.535,4363893,0
2013-03-21,56.318,56.707,56.223,56.288,2644979,0
2013-03-22,56.469,57.104,56.395,57.066,1821461,0
2013-03-25,57.245,57.967,56.991,57.908,2657145,0
2013-03-26,58.146,58.552,57.85,58.534,1990746,0
2013-03-27,58.137,58.363,57.805,58.23,1406977,0
2013-03-28,58.326,58.534,58.137,58.23,1839191,0
2013-04-01,58.087,58.552,57.729,57.85,1352806,0
2013-04-02,58.174,58.477,57.985,58.174,1039251,0
2013-04-03,58.211,58.373,57.216,57.235,1653070,0
2013-04-04,57.427,57.833,57.18,57.445,1096336,0
2013-04-05,56.717,57.104,56.479,57.066,1341448,0
2013-04-08,56.754,57.407,56.754,57.39,817836,0
2013-04-09,57.482,57.824,57.123,57.664,1335642,0
2013-04-10,57.824,58.279,57.605,58.259,1271008,0
2013-04-11,58.316,59.717,58.316,59.328,2384461,0
2013-04-12,59.121,59.328,58.827,59.293,894852,0
2013-04-15,59.234,59.415,58.221,58.221,1722383,0
2013-04-16,58.497,58.855,58.23,58.809,1585490,0
2013-04-17,58.363,58.582,57.39,57.445,2609585,0
2013-04-18,57.342,57.625,56.338,56.499,2048987,0
2013-04-19,56.648,57.011,56.469,56.951,2017352,0
2013-04-22,57.057,57.577,56.961,57.38,1588120,0
2013-04-23,57.464,57.908,57.38,57.878,1545809,0
2013-04-24,58.024,58.439,57.842,57.908,966901,0
2013-04-25,57.976,58.287,57.908,58.032,1579486,0
2013-04-26,57.86,57.86,55.372,55.864,3447087,0
2013-04-29,56.097,56.885,55.878,56.666,1573068,0
2013-04-30,56.608,57.351,56.456,57.312,2467770,0
2013-05-01,57.342,58.507,57.179,58.213,2812520,0
2013-05-02,58.29,59.354,57.987,59.298,2330703,0
2013-05-03,59.772,60.21,59.552,60.122,1963968,0
2013-05-06,59.971,60.331,59.886,60.303,2551757,0
2013-05-07,60.303,60.655,60.141,60.502,2056716,0
2013-05-08,60.56,61.682,60.464,61.537,2649559,0
2013-05-09,61.498,61.716,61.128,61.224,2417862,0
2013-05-10,61.244,61.664,61.06,61.254,1529099,0
2013-05-13,61.044,62.26,61.044,62.241,1656923,0
2013-05-14,62.126,62.753,62.088,62.602,1708683,0
2013-05-15,62.467,63.151,62.391,63.093,1327072,0
2013-05-16,62.858,63.229,62.78,62.888,1640475,0
2013-05-17,63.112,63.369,62.858,62.955,1813201,0
2013-05-20,62.838,63.279,62.516,62.78,1501431,0
2013-05-21,62.574,63.093,62.574,62.848,1096469,0
2013-05-22,62.789,63.239,62.26,62.439,1612764,0
2013-05-23,61.811,62.193,61.498,61.976,1962730,0
2013-05-24,61.765,62.458,61.586,62.419,1730030,0
2013-05-28,62.772,63.342,62.622,62.704,1558659,0
2013-05-29,62.289,63.378,61.958,62.964,2538434,0
2013-05-30,62.955,63.875,62.838,63.065,1503298,0
2013-05-31,62.568,62.998,60.432,60.461,4566503,0
2013-06-03,60.483,61.027,59.772,60.512,2280865,0
2013-06-04,60.532,60.739,59.733,59.905,1547854,0
2013-06-05,59.846,60.2,59.582,59.743,1413917,0
2013-06-06,59.772,60.824,59.486,60.806,1189346,0
2013-06-07,61.469,62.308,61.294,62.251,1849164,0
2013-06-10,62.308,62.449,61.664,61.889,1496154,0
2013-06-11,61.44,62.27,60.806,61.919,1097079,0
2013-06-12,62.308,62.308,61.547,61.577,991139,0
2013-06-13,61.586,62.41,61.274,62.231,1355789,0
2013-06-14,62.241,62.391,61.567,61.626,1172193,0
2013-06-17,61.909,62.419,61.655,62.088,1450912,0
2013-06-18,62.241,62.391,61.775,62.328,1306278,0
2013-06-19,62.154,62.372,60.637,60.673,1509384,0
2013-06-20,60.2,60.609,59.543,59.696,1428355,0
2013-06-21,60.066,60.379,59.629,60.076,1510366,0
2013-06-24,59.705,60.028,59.059,59.677,968983,0
2013-06-25,60.086,60.693,60.028,60.483,1615660,0
2013-06-26,60.951,61.304,60.551,61.195,1197406,0
2013-06-27,61.479,61.725,61.36,61.691,805293,0
2013-06-28,61.322,61.479,60.731,61.108,3373054,0
2013-07-01,61.606,62.308,61.304,62.068,1155611,0
2013-07-02,61.995,62.602,61.45,61.811,1314607,0
2013-07-03,61.385,61.673,60.971,61.36,481190,0
2013-07-05,61.755,62.357,61.626,62.357,560226,0
2013-07-08,62.449,63.002,61.784,62.135,1258696,0
2013-07-09,62.564,63.141,61.869,62.078,1332250,0
2013-07-10,61.995,62.41,61.765,62.014,1265538,0
2013-07-11,62.858,63.865,62.772,63.778,774146,0
2013-07-12,63.73,63.865,63.064,63.648,883603,0
2013-07-15,63.572,64.452,63.416,64.025,1112026,0
2013-07-16,64.102,64.283,63.369,63.778,1515424,0
2013-07-17,64.053,64.348,63.532,63.988,683790,0
2013-07-18,64.102,64.53,63.788,64.111,1190526,0
2013-07-19,64.102,64.196,63.674,64.082,1314729,0
2013-07-22,64.102,64.33,63.988,64.111,852579,0
2013-07-23,64.082,64.226,63.602,63.682,875712,0
2013-07-24,63.769,63.835,63.359,63.512,1190849,0
2013-07-25,63.103,64.187,63.064,64.15,1318754,0
2013-07-26,63.712,64.13,62.789,64.13,1188037,0
2013-07-29,64.072,64.072,63.002,63.181,949480,0
2013-07-30,63.607,64.441,63.479,64.194,1381711,0
2013-07-31,64.413,65.003,64.176,64.272,1799550,0
2013-08-01,64.623,66.261,64.623,65.365,2663149,0
2013-08-02,65.346,65.842,64.966,65.776,1564637,0
2013-08-05,65.558,65.776,65.272,65.631,1145271,0
2013-08-06,65.403,65.919,65.176,65.668,1996734,0
2013-08-07,65.431,65.651,65.079,65.356,1124761,0
2013-08-08,65.651,65.984,65.491,65.718,1470464,0
2013-08-09,65.05,66.002,65.05,65.776,1365950,0
2013-08-12,65.413,65.852,64.745,64.891,1571873,0
2013-08-13,65.079,65.738,65.003,65.558,1267340,0
2013-08-14,65.471,65.861,65.128,65.548,1268779,0
2013-08-15,65.031,65.328,64.623,64.774,1594996,0
2013-08-16,64.699,65.422,64.652,65.118,3085071,0
2013-08-19,64.976,65.805,64.881,65.253,1516191,0
2013-08-20,65.223,65.519,64.986,65.233,2174423,0
2013-08-21,65.089,65.29,64.528,64.764,1571520,0
2013-08-22,64.881,65.501,64.813,65.318,1511190,0
2013-08-23,65.318,65.431,65.098,65.223,1333080,0
2013-08-26,65.158,65.375,64.48,64.519,1911010,0
2013-08-27,63.862,64.099,63.05,63.089,1568161,0
2013-08-28,63.031,64.328,62.92,63.746,1895944,0
2013-08-29,63.469,64.328,63.412,63.726,1236446,0
2013-08-30,63.766,63.794,62.96,63.205,909565,0
2013-09-03,63.958,64.263,63.089,63.499,695036,0
2013-09-04,63.578,63.736,63.166,63.365,995092,0
2013-09-05,63.264,63.832,63.098,63.538,896145,0
2013-09-06,63.598,63.822,62.756,63.311,963277,0
2013-09-09,63.625,64.46,63.422,64.46,848552,0
2013-09-10,64.94,65.365,64.764,65.365,1339710,0
2013-09-11,65.204,65.481,65.003,65.233,1297322,0
2013-09-12,65.128,65.346,64.91,65.138,1130169,0
2013-09-13,65.223,65.595,65.003,65.243,1089090,0
2013-09-16,65.815,66.119,65.233,65.805,2360774,0
2013-09-17,65.984,66.727,65.927,66.66,1581355,0
2013-09-18,66.813,70.422,66.707,70.413,4293386,0
2013-09-19,70.393,72.297,70.393,71.546,4470816,0
2013-09-20,71.564,72.421,71.346,71.907,4272417,0
2013-09-23,71.65,72.573,71.489,71.916,2191954,0
2013-09-24,71.993,72.649,71.602,72.382,1957518,0
2013-09-25,72.401,72.63,71.554,71.89,1669938,0
2013-09-26,71.993,72.392,71.64,71.813,1364914,0
2013-09-27,71.744,71.935,71.355,71.479,1550352,0
2013-09-30,70.917,71.278,70.669,70.88,2210590,0
2013-10-01,71.06,71.157,69.756,70.128,6713256,0
2013-10-02,69.821,70.298,69.117,70.108,2059040,0
2013-10-03,70.079,70.099,68.974,69.241,2305107,0
2013-10-04,69.213,69.536,68.822,69.346,2607238,0
2013-10-07,68.641,69.155,68.584,68.699,1099125,0
2013-10-08,68.699,68.919,67.947,67.966,1355828,0
2013-10-09,68.062,68.25,67.337,67.84,1489272,0
2013-10-10,68.461,69.516,68.461,69.441,2956264,0
2013-10-11,69.497,69.737,69.327,69.604,2025987,0
2013-10-14,69.432,70.182,69.174,70.163,1500042,0
2013-10-15,69.899,70.366,69.088,69.155,2433495,0
2013-10-16,69.613,70.413,69.574,70.317,2481034,0
2013-10-17,70.079,70.926,69.821,70.649,2656294,0
2013-10-18,70.889,71.925,70.575,71.783,2605935,0
2013-10-21,71.698,71.822,71.268,71.509,861886,0
2013-10-22,71.953,72.861,71.763,72.706,2724892,0
2013-10-23,72.306,72.353,71.925,72.222,1674183,0
2013-10-24,72.51,73.222,71.842,71.963,2867290,0
2013-10-25,71.592,74.981,71.03,73.832,4697716,0
2013-10-28,73.878,74.649,73.842,74.334,2177766,0
2013-10-29,74.402,75.925,74.259,75.898,3671718,0
2013-10-30,75.1,76.741,74.92,76.569,4044342,0
2013-10-31,76.466,76.484,75.462,75.472,2337737,0
