Date,Open,High,Low,Close,Volume,OpenInt
2010-06-08,135.8,136.5,123.9,125.3,7490,0
2010-06-09,129.5,132.3,125.3,130.2,3905,0
2010-06-10,141.4,151.2,131.6,133,14838,0
2010-06-11,135.1,137.9,129.5,133.7,3783,0
2010-06-14,137.2,137.2,128.8,136.5,4245,0
2010-06-15,137.2,137.2,130.9,133.7,3922,0
2010-06-16,130.9,135.1,130.2,130.2,4379,0
2010-06-17,128.8,131.6,127.4,128.1,2430,0
2010-06-18,130.2,138.6,127.4,137.9,6518,0
2010-06-21,135.8,137.9,131.6,131.6,2682,0
2010-06-22,127.4,132.3,127.4,127.4,3874,0
2010-06-23,130.9,130.9,126,129.5,2116,0
2010-06-24,128.1,128.8,123.9,127.4,3013,0
2010-06-25,126.7,126.7,119,121.1,4408,0
2010-06-28,128.8,128.8,119,120.4,1628,0
2010-06-29,116.2,120.4,112.7,112.7,2766,0
2010-06-30,119,125.3,112,114.1,4381,0
2010-07-01,115.5,116.9,105,109.9,2373,0
2010-07-02,111.3,112,107.1,107.1,1974,0
2010-07-06,108.5,114.1,105.7,107.1,2284,0
2010-07-07,105,114.1,105,107.8,2788,0
2010-07-08,110.6,114.8,107.8,112.7,2238,0
2010-07-09,117.6,119,112,114.8,1910,0
2010-07-12,115.5,126,115.5,124.6,3555,0
2010-07-13,122.5,142.8,122.5,138.6,9857,0
2010-07-14,138.6,140.7,127.4,133.7,3671,0
2010-07-15,135.8,135.8,126,132.3,2115,0
2010-07-16,133.7,133.7,126,127.4,1731,0
2010-07-19,126.7,126.7,122.5,126.7,1797,0
2010-07-20,123.9,124.6,119,121.1,2166,0
2010-07-21,120.4,125.3,120.4,121.8,1354,0
2010-07-22,130.9,130.9,122.5,124.6,1690,0
2010-07-23,125.3,130.9,124.6,126.7,1750,0
2010-07-26,133.7,133.7,128.1,133,1565,0
2010-07-27,135.1,137.2,133,133,2282,0
2010-07-28,135.1,135.1,127.4,128.1,1365,0
2010-07-29,131.6,131.6,126.7,128.8,677,0
2010-07-30,129.5,140,128.1,140,1302,0
2010-08-02,137.9,151.9,137.2,146.3,9406,0
2010-08-03,149.1,149.1,137.2,140.7,1796,0
2010-08-04,142.8,154,140,147.7,5864,0
2010-08-05,148.4,150.5,141.4,142.8,3330,0
2010-08-06,142.1,142.8,135.8,138.6,3570,0
2010-08-09,139.3,144.9,137.2,142.1,1321,0
2010-08-10,142.1,145.6,139.3,140,2782,0
2010-08-11,142.8,142.8,135.1,136.5,3065,0
2010-08-12,138.6,139.3,126,130.9,3568,0
2010-08-13,128.8,132.3,128.8,128.8,1677,0
2010-08-16,164.5,164.5,126.7,130.9,2270,0
2010-08-17,133,133,130.2,130.9,1579,0
2010-08-18,129.5,133,129.5,131.6,1529,0
2010-08-19,133,133,126.7,127.4,1985,0
2010-08-20,127.4,129.5,126,128.1,1349,0
2010-08-23,128.8,128.8,123.9,126,1181,0
2010-08-24,126,126,122.5,123.9,1688,0
2010-08-25,122.5,133,121.1,130.2,1693,0
2010-08-26,130.9,130.9,126,126,907,0
2010-08-27,126.7,128.1,126,126.7,867,0
2010-08-30,126,129.5,124.6,126,1378,0
2010-08-31,126,126.7,122.5,122.5,2149,0
2010-09-01,123.2,127.4,123.2,126,1206,0
2010-09-02,126.7,128.8,126,127.4,761,0
2010-09-03,128.1,128.8,126,127.4,1105,0
2010-09-07,128.8,130.9,126,126.7,1073,0
2010-09-08,128.1,130.2,126.7,128.8,500,0
2010-09-09,130.2,130.2,126,128.8,663,0
2010-09-10,135.8,147.7,135.8,140,12936,0
2010-09-13,144.2,144.2,139.3,140,3527,0
2010-09-14,144.2,149.8,140,142.8,8951,0
2010-09-15,143.5,144.2,139.3,142.1,2556,0
2010-09-16,143.5,144.2,140.7,143.5,1812,0
2010-09-17,144.9,147,136.5,138.6,2677,0
2010-09-20,137.9,142.8,137.9,142.8,1498,0
2010-09-21,141.4,147,137.9,140,1987,0
2010-09-22,138.6,140,135.1,136.5,2107,0
2010-09-23,136.5,138.6,135.1,135.8,888,0
2010-09-24,139.3,139.3,135.8,137.9,969,0
2010-09-27,137.9,139.3,136.5,136.5,1154,0
2010-09-28,133.7,142.8,133,142.8,2033,0
2010-09-29,140,142.8,138.6,140,626,0
2010-09-30,138.6,142.8,138.6,142.8,1084,0
2010-10-01,142.8,144.2,138.6,142.8,1240,0
2010-10-04,143.5,156.8,141.4,149.1,11488,0
2010-10-05,151.9,151.9,141.4,141.4,3839,0
2010-10-06,146.3,147.7,143.5,147.7,2812,0
2010-10-07,148.4,149.1,145.6,146.3,1775,0
2010-10-08,147,151.9,147,151.9,2420,0
2010-10-11,151.9,151.9,146.3,150.5,1748,0
2010-10-12,150.5,151.2,147,149.8,1263,0
2010-10-13,148.4,149.8,147,147.7,1863,0
2010-10-14,148.4,150.5,145.6,146.3,2753,0
2010-10-15,146.3,148.4,144.2,145.6,1302,0
2010-10-18,144.9,146.3,144.9,144.9,1865,0
2010-10-19,144.2,146.3,142.1,144.9,1337,0
2010-10-20,140.7,146.3,140.7,144.9,1761,0
2010-10-21,147,150.5,144.9,146.3,2148,0
2010-10-22,147,148.4,145.6,147,813,0
2010-10-25,149.1,149.8,144.9,144.9,2316,0
2010-10-26,144.9,149.1,144.2,148.4,1529,0
2010-10-27,148.4,149.1,145.6,146.3,814,0
2010-10-28,147,148.4,145.6,147,1359,0
2010-10-29,146.3,148.4,145.6,147,731,0
2010-11-01,147,150.5,147,147.7,2229,0
2010-11-02,149.1,150.5,146.3,149.8,1524,0
2010-11-03,150.5,156.1,142.1,144.9,5829,0
2010-11-04,147.7,150.5,144.9,148.4,1858,0
2010-11-05,148.4,150.5,135.1,144.9,4283,0
2010-11-08,144.9,147,141.4,147,1710,0
2010-11-09,147,147.7,142.8,143.5,2527,0
2010-11-10,146.3,146.3,141.4,144.9,1349,0
2010-11-11,144.9,144.9,143.5,144.2,1427,0
2010-11-12,142.1,146.3,141.4,144.9,1438,0
2010-11-15,145.6,146.3,144.2,146.3,1984,0
2010-11-16,143.5,145.6,138.6,142.8,2569,0
2010-11-17,140.7,143.5,138.6,142.8,2177,0
2010-11-18,142.8,143.5,140.7,141.4,866,0
2010-11-19,140,140.7,138.6,140,2672,0
2010-11-22,139.3,142.8,139.3,139.3,1292,0
2010-11-23,137.2,141.4,137.2,140,1824,0
2010-11-24,140,141.4,138.6,138.6,919,0
2010-11-26,138.6,140,137.9,140,734,0
2010-11-29,137.2,139.3,133.7,138.6,2095,0
2010-11-30,137.2,140,135.1,138.6,1307,0
2010-12-01,137.9,138.6,135.1,135.1,1935,0
2010-12-02,135.1,139.3,133.7,139.3,4996,0
2010-12-03,142.8,169.4,140.7,165.9,26414,0
2010-12-06,172.9,203.7,170.8,181.3,40205,0
2010-12-07,189,190.4,177.1,182,13579,0
2010-12-08,182,182.7,170.8,170.8,8575,0
2010-12-09,175,176.4,169.4,176.4,4431,0
2010-12-10,179.9,189.7,179.9,184.8,6463,0
2010-12-13,186.2,189,176.4,179.2,4517,0
2010-12-14,181.3,182,166.6,166.6,7328,0
2010-12-15,175,185.5,172.2,179.2,8436,0
2010-12-16,184.1,185.5,176.4,181.3,4284,0
2010-12-17,183.4,183.4,178.5,179.9,2992,0
2010-12-20,180.6,201.6,179.9,198.1,15997,0
2010-12-21,207.9,224,204.4,209.3,30327,0
2010-12-22,210,210,196.7,204.4,8162,0
2010-12-23,202.3,214.9,200.2,200.9,6748,0
2010-12-27,204.4,211.4,203,207.9,5824,0
2010-12-28,204.4,207.9,193.2,196,10032,0
2010-12-29,200.9,200.9,177.1,182.7,15246,0
2010-12-30,184.8,193.2,176.4,186.9,6498,0
2010-12-31,185.5,186.9,181.3,182.7,3117,0
2011-01-03,182.7,190.4,182,190.4,3080,0
2011-01-04,189,191.1,182,187.6,4247,0
2011-01-05,188.3,189,183.4,186.9,2618,0
2011-01-06,238,241.5,204.4,205.1,91004,0
2011-01-07,182,182,170.1,177.1,47112,0
2011-01-10,175.7,179.9,170.8,175,22271,0
2011-01-11,179.9,179.9,171.5,174.3,8567,0
2011-01-12,173.6,176.4,171.5,172.9,7623,0
2011-01-13,177.1,184.1,171.5,178.5,17510,0
2011-01-14,177.1,180.6,173.6,175.7,8828,0
2011-01-18,175.7,177.1,171.5,174.3,5544,0
2011-01-19,179.2,179.9,166.6,166.6,20012,0
2011-01-20,166.6,167.3,156.8,160.3,14504,0
2011-01-21,158.9,161,154.7,158.2,7516,0
2011-01-24,157.5,160.3,154.7,157.5,4158,0
2011-01-25,157.5,157.5,151.2,153.3,7551,0
2011-01-26,159.6,165.9,156.8,165.2,12221,0
2011-01-27,163.8,171.5,163.1,165.9,7537,0
2011-01-28,163.8,165.9,157.5,160.3,5511,0
2011-01-31,160.3,162.4,155.4,161.7,3263,0
2011-02-01,157.5,161,156.1,160.3,2076,0
2011-02-02,160.3,161.7,157.5,159.6,2515,0
2011-02-03,160.3,161.7,155.4,155.4,3105,0
2011-02-04,155.4,156.8,153.3,153.3,3633,0
2011-02-07,154,155.4,153.3,155.4,2907,0
2011-02-08,155.4,160.3,155.4,158.2,3504,0
2011-02-09,158.2,159.6,149.1,151.2,6708,0
2011-02-10,151.9,154.7,146.3,146.3,6103,0
2011-02-11,148.4,154,145.6,151.2,3701,0
2011-02-14,153.3,157.5,149.8,154.7,2519,0
2011-02-15,154.7,166.6,126.7,145.6,31398,0
2011-02-16,145.6,156.8,145.6,153.3,6442,0
2011-02-18,151.2,154,150.5,151.9,1620,0
2011-02-22,152.6,153.3,143.5,147.7,4025,0
2011-02-23,147,148.4,142.1,142.8,4178,0
2011-02-24,143.5,146.3,142.8,144.9,1828,0
2011-02-25,144.9,154,144.9,151.2,2587,0
2011-02-28,151.2,151.9,147.7,147.7,1896,0
2011-03-01,147.7,150.5,144.9,144.9,2123,0
2011-03-02,145.6,147,142.8,145.6,2419,0
2011-03-03,146.3,148.4,144.2,147.7,1507,0
2011-03-04,147,147,144.2,144.9,1492,0
2011-03-07,149.1,149.1,143.5,144.9,2142,0
2011-03-08,144.2,146.3,143.5,144.9,1380,0
2011-03-09,145.6,147.7,144.2,144.2,2279,0
2011-03-10,143.5,146.3,143.5,144.9,2915,0
2011-03-11,145.6,145.6,142.8,145.6,2543,0
2011-03-14,143.5,146.3,142.8,142.8,1663,0
2011-03-15,136.5,144.2,136.5,140.7,3453,0
2011-03-16,140.7,143.5,133.7,137.2,4355,0
2011-03-17,137.9,141.4,135.8,137.9,1601,0
2011-03-18,140,141.4,137.9,138.6,1694,0
2011-03-21,140.7,143.5,140,140.7,2363,0
2011-03-22,142.1,146.3,140,146.3,4437,0
2011-03-23,144.9,149.1,142.8,146.3,3244,0
2011-03-24,146.3,149.8,145.6,149.1,3573,0
2011-03-25,148.4,150.5,144.9,148.4,2826,0
2011-03-28,147.7,149.1,143.5,145.6,3782,0
2011-03-29,147,147,140,141.4,2854,0
2011-03-30,140.7,144.9,140,144.9,1449,0
2011-03-31,143.5,147,141.4,147,1382,0
2011-04-01,147,148.4,145.6,147.7,2403,0
2011-04-04,147.7,149.1,146.3,149.1,2228,0
2011-04-05,147.7,149.1,146.3,147.7,1496,0
2011-04-06,147.7,154,147.7,154,3787,0
2011-04-07,154,163.8,151.9,162.4,13057,0
2011-04-08,162.4,165.2,158.9,163.8,6727,0
2011-04-11,164.5,164.5,155.4,156.1,2650,0
2011-04-12,154,161,149.1,153.3,2520,0
2011-04-13,150.5,156.1,150.5,153.3,1369,0
2011-04-14,153.3,154,150.5,151.9,1700,0
2011-04-15,153.3,154,149.8,154,1784,0
2011-04-18,154,156.1,150.5,155.4,1843,0
2011-04-19,156.1,161,154,158.2,2749,0
2011-04-20,160.3,168,158.2,165.2,7712,0
2011-04-21,165.2,166.6,162.4,165.2,2618,0
2011-04-25,166.6,178.5,164.5,178.5,18902,0
2011-04-26,178.5,184.1,171.5,178.5,20942,0
2011-04-27,178.5,181.3,177.1,181.3,8705,0
2011-04-28,180.6,191.8,179.2,185.5,24318,0
2011-04-29,186.9,190.4,179.2,181.3,13252,0
2011-05-02,179.2,187.6,177.8,185.5,6927,0
2011-05-03,182.7,188.3,182,182,6036,0
2011-05-04,176.4,184.1,172.9,181.3,11323,0
2011-05-05,181.3,185.5,178.5,180.6,9744,0
2011-05-06,182,182,177.1,179.9,4238,0
2011-05-09,178.5,182,177.8,180.6,2975,0
2011-05-10,179.9,182,178.5,182,3384,0
2011-05-11,179.2,189.7,179.2,179.9,9139,0
2011-05-12,179.9,183.4,178.5,183.4,2724,0
2011-05-13,183.4,183.4,179.2,180.6,3882,0
2011-05-16,177.8,177.8,172.2,173.6,7973,0
2011-05-17,171.5,171.5,168,170.1,3633,0
2011-05-18,168,171.5,164.5,168,6445,0
2011-05-19,168,171.5,168,170.8,1520,0
2011-05-20,170.8,171.5,165.9,165.9,9232,0
2011-05-23,161,164.5,160.3,163.8,2508,0
2011-05-24,163.8,173.6,160.3,168,10350,0
2011-05-25,168,172.9,168,172.2,6164,0
2011-05-26,170.8,174.3,169.4,172.9,3295,0
2011-05-27,172.2,174.3,171.5,174.3,2632,0
2011-05-31,174.3,178.5,174.3,176.4,4728,0
2011-06-01,176.4,177.8,171.5,171.5,2163,0
2011-06-02,170.8,175,168.7,171.5,2516,0
2011-06-03,168.7,176.4,168.7,172.2,2555,0
2011-06-06,171.5,177.1,168.7,168.7,2962,0
2011-06-07,168.7,171.5,168,168,2684,0
2011-06-08,167.3,168,163.8,165.2,2899,0
2011-06-09,165.2,169.4,163.1,168,4558,0
2011-06-10,167.3,168.7,164.5,167.3,2869,0
2011-06-13,167.3,167.3,161,161,3180,0
2011-06-14,163.8,168,162.4,165.2,2359,0
2011-06-15,163.8,165.2,159.6,164.5,2564,0
2011-06-16,166.6,167.3,161,164.5,2496,0
2011-06-17,165.9,166.6,161.7,165.9,1643,0
2011-06-20,168,189,168,186.2,48211,0
2011-06-21,186.9,202.3,182,195.3,31139,0
2011-06-22,196.7,207.9,196.7,200.9,25083,0
2011-06-23,203,204.4,196.7,202.3,10463,0
2011-06-24,204.4,204.4,194.6,199.5,12650,0
2011-06-27,198.1,200.9,195.3,200.2,8094,0
2011-06-28,204.4,219.8,200.9,216.3,28292,0
2011-06-29,221.2,227.5,210,217,26104,0
2011-06-30,221.2,221.2,210.7,210.7,10287,0
2011-07-01,213.5,215.6,206.5,210,11136,0
2011-07-05,217,222.6,212.8,221.9,12997,0
2011-07-06,223.3,231,221.2,228.2,19844,0
2011-07-07,232.4,241.5,229.6,238.7,19085,0
2011-07-08,233.8,255.5,230.3,249.2,44472,0
2011-07-11,255.5,270.2,254.8,266,34600,0
2011-07-12,268.1,294.7,266,273.7,86899,0
2011-07-13,280,280,256.2,265.3,37124,0
2011-07-14,273.7,273.7,236.6,246.4,39749,0
2011-07-15,227.5,239.4,224,233.1,42074,0
2011-07-18,233.8,236.6,218.4,225.4,22870,0
2011-07-19,229.6,252,227.5,244.3,24835,0
2011-07-20,245,247.8,235.9,240.8,12913,0
2011-07-21,242.9,255.5,240.8,240.8,13246,0
2011-07-22,250.6,250.6,234.5,239.4,10069,0
2011-07-25,239.4,239.4,224,224,17509,0
2011-07-26,231.7,231.7,218.4,219.8,14362,0
2011-07-27,217,219.1,203,205.8,27701,0
2011-07-28,204.4,214.2,191.1,201.6,22186,0
2011-07-29,197.4,212.8,194.6,206.5,10401,0
2011-08-01,213.5,219.8,206.5,210,12268,0
2011-08-02,206.5,211.4,199.5,200.9,9579,0
2011-08-03,203,204.4,186.2,201.6,13076,0
2011-08-04,197.4,198.1,160.3,175,22268,0
2011-08-05,174.3,176.4,124.6,172.2,20505,0
2011-08-08,143.5,166.6,143.5,146.3,11289,0
2011-08-09,151.9,190.4,149.1,177.8,19239,0
2011-08-10,80.5,80.5,67.2,74.2,135630,0
2011-08-11,75.6,86.1,74.2,77.7,57132,0
2011-08-12,81.9,81.9,72.8,74.2,36239,0
2011-08-15,77,77.7,74.2,77.7,29506,0
2011-08-16,79.8,82.6,76.3,77.7,21435,0
2011-08-17,79.1,80.5,76.3,77.7,10872,0
2011-08-18,75.6,76.3,66.5,70,30530,0
2011-08-19,70.7,71.4,66.5,67.9,9014,0
2011-08-22,68.6,70,60.2,64.4,12430,0
2011-08-23,63,65.8,56.7,62.3,19937,0
2011-08-24,62.3,63,60.2,60.9,8531,0
2011-08-25,60.2,66.5,60.2,63,7944,0
2011-08-26,60.9,63.7,60.9,61.6,3794,0
2011-08-29,61.6,65.1,61.6,63.7,6007,0
2011-08-30,63.7,75.6,63.7,72.8,30327,0
2011-08-31,76.3,84.7,75.6,80.5,41845,0
2011-09-01,79.1,80.5,68.6,70,30266,0
2011-09-02,68.6,69.3,63.7,66.5,7804,0
2011-09-06,66.5,68.6,63.7,65.1,7493,0
2011-09-07,67.2,67.2,64.4,66.5,7060,0
2011-09-08,70,70,64.4,64.4,5340,0
2011-09-09,66.5,77.7,65.1,74.2,47601,0
2011-09-12,75.6,87.5,74.2,85.4,42221,0
2011-09-13,91.7,98,89.6,91.7,49280,0
2011-09-14,91,91.7,79.1,79.1,36085,0
2011-09-15,82.6,84.7,77.7,82.6,11437,0
2011-09-16,84.7,84.7,77,82.6,12973,0
2011-09-19,79.1,81.9,79.1,81.9,5098,0
2011-09-20,81.2,82.6,77,77.7,8388,0
2011-09-21,77,79.8,71.4,71.4,12056,0
2011-09-22,70.7,72.8,67.9,72.8,11480,0
2011-09-23,72.1,75.6,70,74.2,6681,0
2011-09-26,74.2,74.2,66.5,70,5603,0
2011-09-27,72.1,72.1,68.6,71.4,5220,0
2011-09-28,71.4,72.1,67.9,68.6,2906,0
2011-09-29,69.3,70,63.7,65.8,10668,0
2011-09-30,65.1,65.8,63.7,64.4,6028,0
2011-10-03,63.7,64.4,58.8,61.6,7712,0
2011-10-04,64.4,64.4,56.7,60.2,6657,0
2011-10-05,60.9,60.9,56.7,58.8,3908,0
2011-10-06,58.1,64.4,58.1,63.7,4603,0
2011-10-07,66.5,69.3,64.4,64.4,6001,0
2011-10-10,66.5,68.6,65.8,67.2,2029,0
2011-10-11,67.9,67.9,63,65.1,5496,0
2011-10-12,65.8,69.3,65.1,69.3,6614,0
2011-10-13,69.3,72.8,67.9,71.4,5351,0
2011-10-14,71.4,72.8,67.9,72.8,3122,0
2011-10-17,70.7,76.3,70,72.8,9624,0
2011-10-18,74.2,74.2,68.6,70,4175,0
2011-10-19,71.4,72.1,70.7,71.4,2920,0
2011-10-20,72.8,72.8,70.7,70.7,3666,0
2011-10-21,72.1,74.9,71.4,74.2,3896,0
2011-10-24,74.2,80.5,72.1,79.8,17895,0
2011-10-25,78.4,79.8,74.2,74.9,6097,0
2011-10-26,80.5,81.2,74.9,76.3,15135,0
2011-10-27,79.1,79.8,76.3,78.4,13079,0
2011-10-28,76.3,79.8,75.6,79.1,7363,0
2011-10-31,77,78.4,76.3,77.7,3069,0
2011-11-01,75.6,75.6,72.1,73.5,4879,0
2011-11-02,74.9,77.7,73.5,75.6,2073,0
2011-11-03,77,77,72.8,74.2,1798,0
2011-11-04,72.1,74.2,71.4,72.8,4077,0
2011-11-07,73.5,73.5,71.4,72.1,1909,0
2011-11-08,72.8,72.8,67.2,67.9,4657,0
2011-11-09,67.2,70,65.8,68.6,3329,0
2011-11-10,68.6,68.6,61.6,65.1,7362,0
2011-11-11,51.1,53.9,48.3,49,62904,0
2011-11-14,48.3,49,45.5,45.5,15198,0
2011-11-15,46.9,47.6,44.8,45.5,10890,0
2011-11-16,46.2,46.2,42.7,43.4,12878,0
2011-11-17,43.4,45.5,42.7,43.4,10733,0
2011-11-18,44.1,44.8,43.4,43.4,20806,0
2011-11-21,43.4,44.1,42.7,43.4,14552,0
2011-11-22,43.4,45.5,43.4,43.4,5768,0
2011-11-23,41.3,45.5,39.2,42,12655,0
2011-11-25,42,43.4,40.6,41.3,4798,0
2011-11-28,42,42.7,41.3,41.3,4216,0
2011-11-29,42,42.7,40.6,41.3,10592,0
2011-11-30,42,44.1,40.6,43.4,15755,0
2011-12-01,44.1,44.8,42.7,43.4,8793,0
2011-12-02,44.1,45.5,42.7,43.4,10529,0
2011-12-05,45.5,45.5,43.4,43.4,7505,0
2011-12-06,44.1,44.1,42.7,43.4,4516,0
2011-12-07,44.1,44.1,42.7,43.4,4339,0
2011-12-08,43.4,43.4,42,42,3390,0
2011-12-09,42,43.4,42,42,4159,0
2011-12-12,42,42.7,42,42,2909,0
2011-12-13,42,43.4,41.3,42,2193,0
2011-12-14,41.3,43.4,40.6,40.6,6950,0
2011-12-15,44.8,46.9,42,44.1,44354,0
2011-12-16,44.1,44.1,40.6,43.4,12130,0
2011-12-19,43.4,43.4,41.3,41.3,5874,0
2011-12-20,42,42.7,40.6,40.6,7542,0
2011-12-21,41.3,42.7,39.2,42.7,6740,0
2011-12-22,41.3,42.7,41.3,41.3,4177,0
2011-12-23,41.3,42.7,41.3,42.7,2176,0
2011-12-27,42,42.7,39.9,39.9,21720,0
2011-12-28,41.3,41.3,39.2,39.9,14867,0
2011-12-29,39.2,41.3,39.2,39.9,3884,0
2011-12-30,39.9,41.3,39.9,41.3,8191,0
2012-01-03,42,43.4,40.6,42.7,12764,0
2012-01-04,43.4,44.1,42,42.7,6895,0
2012-01-05,44.1,44.8,42.7,44.1,6737,0
2012-01-06,44.8,45.5,43.4,44.1,4521,0
2012-01-09,44.1,45.5,43.4,44.8,3716,0
2012-01-10,44.8,46.2,43.4,43.4,6220,0
2012-01-11,44.1,44.8,42,42,6876,0
2012-01-12,42.7,43.4,42,42.7,11626,0
2012-01-13,43.4,44.1,42.7,42.7,1809,0
2012-01-17,42.7,42.7,40.6,41.3,7316,0
2012-01-18,41.3,42.7,40.6,41.3,5566,0
2012-01-19,42,42,40.6,40.6,9085,0
2012-01-20,40.6,41.3,40.6,40.6,3677,0
2012-01-23,40.6,42.7,40.6,41.3,5277,0
2012-01-24,41.3,42,41.3,41.3,1299,0
2012-01-25,42,44.1,41.3,43.4,10346,0
2012-01-26,43.4,45.5,42.7,43.4,7337,0
2012-01-27,44.1,49.7,43.4,48.3,67034,0
2012-01-30,47.6,49,43.4,44.8,17867,0
