Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,31.721,32.028,31.648,32.028,7138014,0
2011-12-01,32.049,32.147,31.753,31.897,3223918,0
2011-12-02,31.89,31.971,31.737,31.811,3049750,0
2011-12-05,32.036,32.056,31.449,31.617,4653788,0
2011-12-06,32.028,32.344,31.996,32.234,2477303,0
2011-12-07,32.349,32.652,32.091,32.492,3462661,0
2011-12-08,32.71,32.752,32.336,32.385,3195592,0
2011-12-09,32.049,32.292,32.042,32.156,3120886,0
2011-12-12,32.564,32.564,32.042,32.156,3410438,0
2011-12-13,32.465,32.71,32.147,32.287,3603453,0
2011-12-14,32.001,32.156,31.964,32.028,4259988,0
2011-12-15,32.499,32.69,32.349,32.537,3277768,0
2011-12-16,32.349,32.508,32.256,32.321,3929553,0
2011-12-19,32.371,32.652,32.241,32.287,3299088,0
2011-12-20,32.385,32.674,32.379,32.564,4842052,0
2011-12-21,32.415,32.546,32.272,32.487,2728539,0
2011-12-22,32.674,32.798,32.499,32.798,2298417,0
2011-12-23,32.833,32.99,32.781,32.868,1681717,0
2011-12-27,32.833,33.005,32.616,32.932,939618,0
2011-12-28,32.919,32.932,32.603,32.61,2033421,0
2011-12-29,32.696,32.925,32.558,32.889,1926988,0
2011-12-30,32.889,33.011,32.833,32.854,1530141,0
2012-01-03,33.148,33.481,33.076,33.323,4206999,0
2012-01-04,33.337,33.409,33.12,33.372,3420569,0
2012-01-05,33.005,33.214,32.874,33.214,2931594,0
2012-01-06,33.279,33.291,33.076,33.249,2416880,0
2012-01-09,31.858,32.066,31.768,31.94,6207518,0
2012-01-10,31.689,31.867,31.482,31.484,8225534,0
2012-01-11,31.794,31.99,31.708,31.984,3668964,0
2012-01-12,31.898,32.155,31.868,32.105,2693119,0
2012-01-13,31.544,31.773,31.408,31.773,3428101,0
2012-01-17,32.088,32.22,31.998,32.08,2038980,0
2012-01-18,32.306,32.761,32.263,32.761,3259118,0
2012-01-19,32.17,32.228,31.923,32.17,4200322,0
2012-01-20,32.176,32.314,32.028,32.299,2092538,0
2012-01-23,32.176,32.407,32.176,32.349,1566979,0
2012-01-24,32.17,32.299,31.94,32.091,2495297,0
2012-01-25,31.923,32.459,31.811,32.407,2418650,0
2012-01-26,32.579,32.802,32.379,32.724,3230401,0
2012-01-27,32.308,32.476,32.131,32.308,3227169,0
2012-01-30,32.292,32.452,32.213,32.444,2628672,0
2012-01-31,32.351,32.451,32.01,32.068,4137783,0
2012-02-01,32.385,32.674,32.357,32.531,2690278,0
2012-02-02,31.964,32.056,31.845,31.971,3895097,0
2012-02-03,32.241,32.404,32.118,32.294,3027462,0
2012-02-06,32.508,32.546,32.279,32.465,2697521,0
2012-02-07,31.859,32.28,31.825,32.256,4748012,0
2012-02-08,31.811,32.024,31.729,31.934,4029348,0
2012-02-09,32.329,32.497,32.191,32.44,4174846,0
2012-02-10,32.039,32.272,32.039,32.22,3475191,0
2012-02-13,32.636,32.813,32.594,32.711,2855570,0
2012-02-14,32.636,32.747,32.485,32.682,3803536,0
2012-02-15,32.894,32.93,32.544,32.616,3629110,0
2012-02-16,32.902,33.011,32.733,32.984,2904657,0
2012-02-17,32.918,32.96,32.836,32.91,4078371,0
2012-02-21,32.793,32.96,32.624,32.717,2974718,0
2012-02-22,32.359,32.675,32.344,32.456,3336562,0
2012-02-23,32.572,32.844,32.497,32.771,2448238,0
2012-02-24,32.821,32.887,32.69,32.726,3553496,0
2012-02-27,32.396,32.771,32.396,32.653,1920930,0
2012-02-28,32.631,32.954,32.594,32.91,3182310,0
2012-02-29,32.782,32.93,32.486,32.491,3309769,0
2012-03-01,32.747,33.056,32.69,33.056,3368011,0
2012-03-02,32.529,32.572,32.344,32.432,3264090,0
2012-03-05,32.86,32.997,32.717,32.813,2204044,0
2012-03-06,32.594,32.66,32.263,32.315,2170308,0
2012-03-07,32.572,32.711,32.536,32.667,1547693,0
2012-03-08,32.86,32.887,32.717,32.764,2372705,0
2012-03-09,32.733,32.86,32.602,32.697,2195823,0
2012-03-12,32.653,32.86,32.587,32.829,1927133,0
2012-03-13,32.88,33.402,32.871,33.334,4404067,0
2012-03-14,33.232,33.29,32.976,33.02,2870880,0
2012-03-15,33.085,33.131,32.85,33.005,3054381,0
2012-03-16,33.21,33.254,33.034,33.131,2452811,0
2012-03-19,33.232,33.452,33.205,33.355,2221888,0
2012-03-20,33.246,33.494,33.21,33.371,1597947,0
2012-03-21,33.321,33.46,33.205,33.29,2108035,0
2012-03-22,33.151,33.297,33.115,33.205,1947797,0
2012-03-23,32.99,33.145,32.829,33.085,3096922,0
2012-03-26,33.188,33.476,33.166,33.444,2626778,0
2012-03-27,33.483,33.533,33.355,33.468,2673691,0
2012-03-28,33.562,33.583,33.108,33.312,2519519,0
2012-03-29,32.785,32.984,32.653,32.968,3661791,0
2012-03-30,33.019,33.071,32.8,32.928,2288419,0
2012-04-02,33.151,33.701,33.122,33.614,3965821,0
2012-04-03,33.725,33.732,33.36,33.524,2370572,0
2012-04-04,33.331,33.377,32.985,33.235,4064353,0
2012-04-05,32.811,33.021,32.811,32.99,1736766,0
2012-04-09,32.764,33.205,32.69,33.011,3004181,0
2012-04-10,33.27,33.371,32.821,33.027,6012706,0
2012-04-11,32.894,33.145,32.887,32.976,4728028,0
2012-04-12,33.049,33.35,33.005,33.342,2246263,0
2012-04-13,32.793,32.85,32.609,32.697,3867654,0
2012-04-16,33.35,33.483,33.205,33.422,2904910,0
2012-04-17,33.489,33.732,33.308,33.681,2301058,0
2012-04-18,33.878,34.081,33.817,34.002,2895188,0
2012-04-19,34.368,34.421,34.081,34.237,4300227,0
2012-04-20,34.652,34.815,34.55,34.674,4286757,0
2012-04-23,34.472,34.641,34.22,34.603,2930361,0
2012-04-24,34.529,34.749,34.487,34.618,2672396,0
2012-04-25,33.614,33.73,33.49,33.73,6634913,0
2012-04-26,33.51,33.958,33.49,33.878,3202864,0
2012-04-27,34.052,34.161,33.858,34.102,3324002,0
2012-04-30,34.124,34.175,33.838,33.896,2309795,0
2012-05-01,34.253,34.282,34.148,34.153,1790164,0
2012-05-02,33.954,34.282,33.895,34.22,2706109,0
2012-05-03,34.282,34.423,34.153,34.392,2874313,0
2012-05-04,34.228,34.275,33.792,33.792,3176668,0
2012-05-07,33.753,34.304,33.62,34.148,2795324,0
2012-05-08,34.193,34.209,33.769,34.148,2870665,0
2012-05-09,33.562,33.94,33.489,33.762,3264864,0
2012-05-10,33.969,33.969,33.702,33.762,1585087,0
2012-05-11,33.688,34.12,33.688,33.851,1846597,0
2012-05-14,33.821,34.095,33.74,33.828,3192571,0
2012-05-15,33.821,33.918,33.591,33.74,3145185,0
2012-05-16,33.637,33.762,33.569,33.664,2564819,0
2012-05-17,33.308,33.391,32.894,32.909,2608019,0
2012-05-18,33.109,33.109,32.723,32.782,3582402,0
2012-05-21,32.937,33.021,32.878,33.005,2498483,0
2012-05-22,33.021,33.168,32.843,32.968,2512820,0
2012-05-23,32.701,32.738,32.315,32.574,2809830,0
2012-05-24,32.976,33.005,32.649,32.827,2877524,0
2012-05-25,32.799,32.99,32.761,32.858,3021585,0
2012-05-29,33.206,33.206,32.85,32.946,2954170,0
2012-05-30,32.62,32.709,32.383,32.469,4038915,0
2012-05-31,32.831,32.884,32.478,32.733,4371631,0
2012-06-01,32.499,32.559,32.182,32.241,4729029,0
2012-06-04,32.159,32.389,32.129,32.307,3794891,0
2012-06-05,32.344,32.491,32.227,32.441,2023073,0
2012-06-06,32.598,32.93,32.566,32.93,2311261,0
2012-06-07,33.293,33.302,32.85,32.85,3055358,0
2012-06-08,32.997,33.146,32.901,33.109,2610300,0
2012-06-11,33.287,33.308,32.946,32.946,1767290,0
2012-06-12,33.353,33.62,33.117,33.62,2798791,0
2012-06-13,33.65,33.674,33.36,33.443,3165383,0
2012-06-14,33.501,33.762,33.443,33.62,2142927,0
2012-06-15,33.449,33.688,33.368,33.443,3628351,0
2012-06-18,33.458,33.792,33.421,33.719,2230244,0
2012-06-19,34.193,34.4,34.095,34.12,2862130,0
2012-06-20,34.267,34.304,33.94,34.178,3404304,0
2012-06-21,34.06,34.318,33.837,33.888,1674974,0
2012-06-22,34.193,34.214,34.029,34.052,1808458,0
2012-06-25,34.079,34.14,33.932,34.029,1619117,0
2012-06-26,34.209,34.341,34.052,34.193,2035113,0
2012-06-27,34.209,34.253,33.569,33.792,3897189,0
2012-06-28,33.249,33.466,33.072,33.391,9015130,0
2012-06-29,33.664,34.013,33.614,33.813,3104111,0
2012-07-02,33.851,34.43,33.784,34.4,4038376,0
2012-07-03,34.151,34.225,34.015,34.166,1851735,0
2012-07-05,34.13,34.234,34.083,34.145,1618532,0
2012-07-06,34.334,34.392,34.17,34.326,2847648,0
2012-07-09,34.409,34.593,34.282,34.571,1970349,0
2012-07-10,33.746,33.778,33.331,33.384,5981084,0
2012-07-11,33.732,33.866,33.555,33.792,2492095,0
2012-07-12,33.079,33.182,32.791,32.997,4689393,0
2012-07-13,33.034,33.492,33.019,33.393,2513907,0
2012-07-16,33.501,33.762,33.399,33.614,2638464,0
2012-07-17,33.514,33.784,33.333,33.717,2311946,0
2012-07-18,33.761,34.182,33.739,34.157,2728652,0
2012-07-19,34.483,34.72,34.385,34.645,3093327,0
2012-07-20,34.491,34.498,34.182,34.324,3342020,0
2012-07-23,33.492,33.778,33.399,33.719,3568709,0
2012-07-24,33.838,33.858,33.138,33.242,4237179,0
2012-07-25,32.782,32.985,32.478,32.843,4840063,0
2012-07-26,33.249,33.391,33.109,33.317,2967484,0
2012-07-27,33.486,34.055,33.486,33.927,6008564,0
2012-07-30,34,34.304,33.954,34.161,2589332,0
2012-07-31,34.045,34.409,34.037,34.134,3574445,0
2012-08-01,34.415,34.551,34.234,34.302,3060622,0
2012-08-02,34.451,34.51,34.07,34.347,3096991,0
2012-08-03,34.51,34.806,34.51,34.641,2675339,0
2012-08-06,34.67,35.171,34.646,35.046,4799325,0
2012-08-07,34.987,35.171,34.798,35,3689819,0
2012-08-08,35.405,35.458,35.171,35.405,2998032,0
2012-08-09,34.978,35.171,34.953,35.037,2960920,0
2012-08-10,34.662,35.171,34.662,35.15,2042830,0
2012-08-13,34.918,35.029,34.715,34.933,1900329,0
2012-08-14,34.918,35.062,34.857,35.02,1628140,0
2012-08-15,35.081,35.142,34.978,35.096,1763142,0
2012-08-16,34.962,35.104,34.857,35.029,1714724,0
2012-08-17,34.752,34.783,34.503,34.766,1908154,0
2012-08-20,34.602,34.783,34.602,34.699,1382703,0
2012-08-21,34.691,34.888,34.534,34.572,1629549,0
2012-08-22,34.256,34.46,34.234,34.415,2792782,0
2012-08-23,34.691,34.699,34.503,34.594,2299451,0
2012-08-24,34.699,34.871,34.686,34.85,2959657,0
2012-08-27,34.894,35,34.783,34.888,1934473,0
2012-08-28,34.408,34.585,34.347,34.422,2897780,0
2012-08-29,34.384,34.429,34.302,34.302,1637465,0
2012-08-30,34.483,34.498,34.145,34.182,1824411,0
2012-08-31,34.354,34.384,33.965,34.138,2605171,0
2012-09-04,33.838,33.927,33.731,33.882,2948784,0
2012-09-05,34.091,34.13,33.948,33.994,1701263,0
2012-09-06,34.189,34.51,34.175,34.415,2877996,0
2012-09-07,33.896,33.965,33.821,33.874,4375976,0
2012-09-10,33.8,34.138,33.769,33.987,2179069,0
2012-09-11,34.332,34.451,34.272,34.415,2172953,0
2012-09-12,34.429,34.52,34.316,34.475,1757509,0
2012-09-13,34.729,35.171,34.641,35.046,2409124,0
2012-09-14,34.503,34.662,34.408,34.443,2655366,0
2012-09-17,34.962,35.062,34.857,34.953,2212358,0
2012-09-18,35.135,35.367,35.055,35.353,3324028,0
2012-09-19,35.081,35.195,35.02,35.062,3371180,0
2012-09-20,34.827,35.02,34.686,34.953,2476972,0
2012-09-21,35.069,35.163,35.006,35.081,1820884,0
2012-09-24,35.096,35.218,35.062,35.202,1712853,0
2012-09-25,35.428,35.644,35.27,35.307,2067676,0
2012-09-26,35.225,35.225,34.91,34.933,2470844,0
2012-09-27,35.113,35.179,34.812,35.096,1610537,0
2012-09-28,34.766,34.812,34.526,34.699,2433762,0
2012-10-01,35.02,35.15,34.691,34.819,1916604,0
2012-10-02,35.15,35.262,35.02,35.179,1888780,0
2012-10-03,35.055,35.245,34.97,35.202,2690591,0
2012-10-04,35.448,35.632,35.353,35.608,2327342,0
2012-10-05,35.666,35.796,35.428,35.557,2494348,0
2012-10-08,35.006,35.262,35,35.225,1941497,0
2012-10-09,34.806,35.211,34.641,34.654,2751366,0
2012-10-10,34.654,34.654,34.443,34.542,1866859,0
2012-10-11,34.475,34.551,34.316,34.316,2189900,0
2012-10-12,34.392,34.585,34.361,34.392,1845048,0
2012-10-15,34.609,34.827,34.585,34.699,2959670,0
2012-10-16,34.901,35.037,34.812,35.013,2389192,0
2012-10-17,34.676,34.827,34.609,34.625,3253716,0
2012-10-18,34.354,34.51,34.28,34.324,4636775,0
2012-10-19,34.28,34.316,33.956,34.015,3061819,0
2012-10-22,34.055,34.116,33.882,34.002,2347149,0
2012-10-23,33.777,33.784,33.514,33.619,2231638,0
2012-10-24,34.031,34.031,33.828,33.927,4106576,0
2012-10-25,34.218,34.218,33.933,34.07,3030168,0
2012-10-26,34.138,34.25,33.956,34.031,2276492,0
2012-10-31,33.941,33.979,33.486,33.694,3374380,0
2012-11-01,33.792,33.808,33.56,33.663,5147379,0
2012-11-02,32.634,32.959,32.538,32.778,9898828,0
2012-11-05,33.31,33.327,33.133,33.214,2962792,0
2012-11-06,33.514,33.694,33.462,33.553,2720549,0
2012-11-07,33.579,33.579,33.078,33.275,3267155,0
2012-11-08,32.922,33.086,32.772,32.772,2848592,0
2012-11-09,32.486,32.838,32.486,32.681,2794725,0
2012-11-12,32.508,32.56,31.894,32.291,4402095,0
2012-11-13,32.126,32.344,32.088,32.126,4408738,0
2012-11-14,32.254,32.27,31.798,31.875,3180571,0
2012-11-15,32.043,32.086,31.798,31.89,3717170,0
2012-11-16,31.89,32.037,31.707,31.934,2505555,0
2012-11-19,32.096,32.383,32.096,32.246,3696335,0
2012-11-20,32.078,32.323,32.06,32.27,2332796,0
2012-11-21,32.246,32.461,32.246,32.376,2361196,0
2012-11-23,32.696,32.848,32.641,32.84,1379705,0
2012-11-26,32.611,32.629,32.376,32.504,3172793,0
2012-11-27,32.59,32.65,32.483,32.504,2283893,0
2012-11-28,32.414,32.703,32.292,32.696,4662410,0
2012-11-29,32.808,33.075,32.808,33.014,3002653,0
2012-11-30,32.696,32.796,32.59,32.717,3517122,0
2012-12-03,32.717,33.046,32.71,32.937,2932158,0
2012-12-04,33.227,33.235,33.09,33.167,3112451,0
2012-12-05,32.918,33.199,32.9,33.106,2213698,0
2012-12-06,33.13,33.158,32.9,33.061,2055493,0
2012-12-07,32.93,32.992,32.778,32.954,1969253,0
2012-12-10,33.227,33.5,33.167,33.448,4744794,0
2012-12-11,33.576,33.813,33.532,33.751,7637594,0
2012-12-12,33.821,33.883,33.556,33.632,9207221,0
2012-12-13,33.465,33.584,33.25,33.425,4021566,0
2012-12-14,33.489,33.623,33.425,33.562,5060473,0
2012-12-17,33.441,33.7,33.425,33.562,3706070,0
2012-12-18,33.601,33.821,33.524,33.569,3325345,0
2012-12-19,33.661,33.722,33.328,33.334,4256649,0
2012-12-20,33.524,33.524,33.395,33.472,4563066,0
2012-12-21,33.275,33.303,33.13,33.206,3419812,0
2012-12-24,33.158,33.242,33.052,33.206,1135150,0
2012-12-26,33.219,33.227,32.986,33.068,1801028,0
2012-12-27,33.303,33.303,32.885,33.075,2968210,0
2012-12-28,33.083,33.167,32.869,32.885,2649173,0
2012-12-31,32.869,33.114,32.772,33.068,2118566,0
2013-01-02,33.669,33.751,33.395,33.569,3616501,0
2013-01-03,33.41,33.541,33.355,33.455,2126272,0
2013-01-04,33.472,33.737,33.455,33.669,2430337,0
2013-01-07,33.632,33.7,33.569,33.677,2354154,0
2013-01-08,33.638,33.715,33.549,33.677,1968697,0
2013-01-09,33.576,33.745,33.524,33.685,2064658,0
2013-01-10,33.776,33.911,33.472,33.845,1589545,0
2013-01-11,33.813,33.921,33.692,33.883,2289359,0
2013-01-14,33.489,33.692,33.472,33.669,3160263,0
2013-01-15,33.303,33.472,33.289,33.425,2871509,0
2013-01-16,33.295,33.441,33.295,33.418,3068702,0
2013-01-17,33.41,33.584,33.334,33.489,2011817,0
2013-01-18,33.492,33.532,33.281,33.425,2165177,0
2013-01-22,34.086,34.119,33.807,34.042,5995655,0
2013-01-23,34.162,34.21,33.996,34.101,2836251,0
2013-01-24,34.14,34.231,34.073,34.101,3610169,0
2013-01-25,34.217,34.231,33.921,34.058,2847069,0
2013-01-28,33.859,34.011,33.851,33.897,2363825,0
2013-01-29,34.308,34.735,34.27,34.665,3936659,0
2013-01-30,34.742,34.878,34.658,34.688,4136486,0
2013-01-31,34.719,34.962,34.681,34.696,3411602,0
2013-02-01,34.848,34.932,34.713,34.749,3466044,0
2013-02-04,34.536,34.696,34.415,34.621,2809145,0
2013-02-05,34.704,34.764,34.3,34.3,4044626,0
2013-02-06,34.292,34.649,34.179,34.553,5618790,0
2013-02-07,34.354,34.567,34.262,34.444,2672499,0
2013-02-08,34.588,34.756,34.574,34.598,2383064,0
2013-02-11,34.672,34.735,34.588,34.612,2436282,0
2013-02-12,34.621,34.742,34.612,34.612,2098083,0
2013-02-13,34.713,34.817,34.588,34.658,2860446,0
2013-02-14,34.536,34.772,34.504,34.735,2999052,0
2013-02-15,34.704,34.893,34.681,34.704,4073876,0
2013-02-19,34.804,34.994,34.764,34.979,2986942,0
2013-02-20,35.064,35.217,34.961,35.001,3212810,0
2013-02-21,34.623,34.715,34.461,34.576,2901651,0
2013-02-22,34.73,34.885,34.652,34.862,2991713,0
2013-02-25,34.366,34.652,34.175,34.175,4296960,0
2013-02-26,34.289,34.398,34.079,34.128,2655021,0
2013-02-27,34.005,34.321,33.966,34.19,3892138,0
2013-02-28,34.035,34.243,33.989,34.005,3747722,0
2013-03-01,33.796,34.19,33.734,34.15,3460501,0
2013-03-04,33.872,34.296,33.842,34.219,3578304,0
2013-03-05,34.461,34.545,34.398,34.451,3166041,0
2013-03-06,34.374,34.512,34.226,34.492,4981538,0
2013-03-07,34.561,34.66,34.492,34.623,2796307,0
2013-03-08,34.398,35.099,34.207,34.428,2775338,0
2013-03-11,34.366,34.492,34.344,34.484,1758761,0
2013-03-12,34.39,34.606,34.39,34.484,2456136,0
2013-03-13,34.398,34.498,34.267,34.461,2181691,0
2013-03-14,34.668,34.931,34.613,34.925,3181445,0
2013-03-15,34.945,35.058,34.807,34.987,2581067,0
2013-03-18,34.885,35.001,34.752,34.846,2672819,0
2013-03-19,35.177,35.426,35.071,35.34,3597576,0
2013-03-20,35.542,35.593,35.37,35.446,3345752,0
2013-03-21,35.416,35.68,35.394,35.542,3152483,0
2013-03-22,35.866,36.05,35.818,35.866,3029293,0
2013-03-25,35.719,35.927,35.619,35.79,2404374,0
2013-03-26,35.357,35.532,35.294,35.525,3892337,0
2013-03-27,35.416,35.858,35.363,35.818,3810303,0
2013-03-28,36.05,36.361,36.003,36.228,3344331,0
2013-04-01,35.988,36.266,35.934,36.213,1916924,0
2013-04-02,36.244,36.376,36.204,36.274,2816370,0
2013-04-03,36.367,36.421,36.228,36.274,2041191,0
2013-04-04,36.127,36.334,36.122,36.283,2653791,0
2013-04-05,35.995,36.174,35.818,36.135,2357983,0
2013-04-08,36.135,36.367,36.038,36.352,2907686,0
2013-04-09,36.491,36.621,36.306,36.543,4429687,0
2013-04-10,36.507,36.909,36.482,36.878,3949795,0
2013-04-11,37.018,37.495,36.984,37.472,6597654,0
2013-04-12,37.426,37.456,37.186,37.434,5010221,0
2013-04-15,37.866,38.739,37.802,38.019,8723563,0
2013-04-16,38.087,38.145,37.802,38.137,3542361,0
2013-04-17,37.797,38.963,37.732,38.879,10294098,0
2013-04-18,39.311,39.348,38.707,38.915,8917799,0
2013-04-19,38.862,39.065,38.747,38.953,4434284,0
2013-04-22,38.953,39.234,38.817,39.116,3864121,0
2013-04-23,39.519,39.748,39.395,39.479,5437913,0
2013-04-24,39.748,39.827,39.354,39.657,5781354,0
2013-04-25,40.114,40.391,39.773,40.004,6089984,0
2013-04-26,40.05,40.298,40.012,40.283,2786915,0
2013-04-29,40.322,40.576,40.251,40.485,2602451,0
2013-04-30,39.764,39.982,39.619,39.88,5166977,0
2013-05-01,39.827,40.036,39.712,39.773,2875552,0
2013-05-02,39.634,39.859,39.595,39.72,2452760,0
2013-05-03,39.605,39.757,39.555,39.571,2609252,0
2013-05-06,39.571,39.605,39.348,39.402,1592929,0
2013-05-07,39.487,39.657,39.38,39.571,2167905,0
2013-05-08,39.62,39.863,39.518,39.659,2456095,0
2013-05-09,39.551,39.863,39.493,39.58,2334061,0
2013-05-10,39.908,40.393,39.737,40.298,4155136,0
2013-05-13,40.298,40.401,40.237,40.336,2830315,0
2013-05-14,40.251,40.43,40.211,40.375,2566568,0
2013-05-15,40.679,41.008,40.66,40.955,2771095,0
2013-05-16,41.055,41.101,40.634,40.679,3155515,0
2013-05-17,40.555,40.822,40.446,40.766,2482276,0
2013-05-20,40.744,40.955,40.66,40.758,1807923,0
2013-05-21,40.603,41.229,40.603,41.101,3073940,0
2013-05-22,41.229,41.727,41.229,41.328,3224141,0
2013-05-23,41.047,41.265,40.831,41.166,1842227,0
2013-05-24,40.922,41.43,40.892,41.351,1643983,0
2013-05-28,42.125,42.157,41.757,41.836,2603112,0
2013-05-29,40.928,41.132,40.464,40.603,6015877,0
2013-05-30,40.603,41.033,40.492,40.922,2410430,0
2013-05-31,40.55,40.829,40.418,40.418,2701364,0
2013-06-03,40.712,40.922,40.416,40.572,3905697,0
2013-06-04,40.492,40.61,40.125,40.274,7414443,0
2013-06-05,40.251,40.251,39.465,39.5,9510584,0
2013-06-06,40.08,40.087,39.486,39.955,5753107,0
2013-06-07,39.821,40.492,39.794,40.367,2676344,0
2013-06-10,40.597,40.651,40.354,40.5,2384363,0
2013-06-11,40.401,40.597,40.283,40.446,4176746,0
2013-06-12,41.328,41.351,40.782,40.914,4378443,0
2013-06-13,41.079,41.282,41.008,41.265,3884198,0
2013-06-14,40.822,41.229,40.806,40.978,1899218,0
2013-06-17,41.563,41.735,40.978,41.173,2597935,0
2013-06-18,40.885,41.04,40.744,40.962,1732154,0
2013-06-19,40.852,40.978,40.173,40.189,2450618,0
2013-06-20,39.315,39.479,38.597,38.66,4173479,0
2013-06-21,38.809,38.846,38.051,38.354,3489663,0
2013-06-24,37.98,38.603,37.709,38.299,3184092,0
2013-06-25,38.331,38.494,38.059,38.378,2706427,0
2013-06-26,38.822,39.059,38.714,38.871,1665724,0
2013-06-27,39.173,39.408,39.002,39.111,2327528,0
2013-06-28,39.08,39.3,38.901,39.01,1896945,0
2013-07-01,39.486,39.596,39.181,39.222,1595967,0
2013-07-02,39.309,39.612,39.189,39.309,1840639,0
2013-07-03,39.38,39.555,39.244,39.509,1489354,0
2013-07-05,40.087,40.125,39.695,39.971,2263425,0
2013-07-08,40.274,40.508,40.104,40.306,2547491,0
2013-07-09,40.438,40.446,40.125,40.313,1916753,0
2013-07-10,40.603,41.033,40.58,40.822,2124638,0
2013-07-11,41.117,41.345,40.962,41.307,1933267,0
2013-07-12,41.132,41.359,41.063,41.345,1521838,0
2013-07-15,41.238,41.25,40.928,41.079,2250929,0
2013-07-16,40.572,40.75,40.197,40.492,2884925,0
2013-07-17,40.999,41.008,40.541,40.712,2151055,0
2013-07-18,41.142,41.159,40.837,40.947,2145959,0
2013-07-19,40.492,40.806,40.408,40.712,1862470,0
2013-07-22,40.455,40.736,40.384,40.43,3199877,0
2013-07-23,40.197,40.354,40.065,40.173,2800593,0
2013-07-24,40.283,40.384,39.794,40.33,3059584,0
2013-07-25,40.416,40.66,40.274,40.479,2363614,0
2013-07-26,39.932,40.267,39.695,40.205,2047433,0
2013-07-29,40.047,40.189,39.915,39.924,2789624,0
2013-07-30,40.142,40.181,39.62,39.665,2275009,0
2013-07-31,39.931,40.181,39.58,39.784,3145333,0
2013-08-01,40.33,40.555,40.237,40.416,4277220,0
2013-08-02,40.695,40.955,40.541,40.766,3252433,0
2013-08-05,40.867,40.908,40.58,40.672,2896235,0
2013-08-06,40.672,40.721,40.323,40.5,3562281,0
2013-08-07,40.733,41.041,40.693,40.718,2316908,0
2013-08-08,41.088,41.088,40.512,40.765,2380931,0
2013-08-09,40.718,40.858,40.592,40.646,1468624,0
2013-08-12,40.708,40.796,40.466,40.482,1844209,0
2013-08-13,40.749,41.055,40.575,41.041,3137170,0
2013-08-14,41.31,41.346,40.908,40.971,3319041,0
2013-08-15,40.52,40.749,40.323,40.664,3705010,0
2013-08-16,40.9,40.908,40.613,40.741,3088654,0
2013-08-19,40.664,40.772,40.482,40.488,2097107,0
2013-08-20,40.921,41.08,40.842,40.913,4240693,0
2013-08-21,41.167,41.188,40.779,40.921,2791005,0
2013-08-22,40.928,41.118,40.82,41.072,1943254,0
2013-08-23,41.088,41.188,40.978,41.181,1670175,0
2013-08-26,41.144,41.224,41.008,41.16,1792016,0
2013-08-27,40.937,41.246,40.765,40.842,2591135,0
2013-08-28,40.708,40.908,40.684,40.749,1707966,0
2013-08-29,40.733,41.072,40.684,40.708,1965406,0
2013-08-30,40.567,40.567,40.046,40.157,2672593,0
2013-09-03,41.134,41.144,40.718,40.851,2434388,0
2013-09-04,40.772,41.167,40.765,40.999,2257068,0
2013-09-05,40.545,40.727,40.528,40.583,2220018,0
2013-09-06,40.82,40.913,40.466,40.772,2090464,0
2013-09-09,40.684,40.796,39.518,39.817,7913571,0
2013-09-10,39.58,39.967,39.421,39.788,6110108,0
2013-09-11,40.071,40.52,40.071,40.488,3630845,0
2013-09-12,40.599,40.646,40.22,40.418,2405956,0
2013-09-13,40.488,40.621,40.394,40.567,1683329,0
2013-09-16,40.928,40.928,40.337,40.482,3474899,0
2013-09-17,40.545,40.664,40.22,40.347,2823573,0
2013-09-18,40.237,40.558,39.873,40.456,3098895,0
2013-09-19,40.361,40.385,39.635,39.666,4039119,0
2013-09-20,40.077,40.14,39.817,39.873,2924243,0
2013-09-23,40.157,40.354,40.077,40.337,3081967,0
2013-09-24,40.347,40.545,40.242,40.377,1809980,0
2013-09-25,40.545,40.558,40.242,40.298,1691193,0
2013-09-26,40.368,40.512,40.077,40.188,3503309,0
2013-09-27,39.85,40.071,39.769,39.832,2704891,0
2013-09-30,39.795,39.832,39.534,39.588,2605458,0
2013-10-01,39.731,39.927,39.626,39.896,3556811,0
2013-10-02,39.478,39.707,39.438,39.626,2842782,0
2013-10-03,40.102,40.204,39.982,40.117,3464871,0
2013-10-04,39.551,39.697,39.447,39.542,3341548,0
2013-10-07,39.518,39.896,39.518,39.556,3607748,0
2013-10-08,39.406,39.5,39.076,39.091,2171899,0
2013-10-09,39.036,39.123,38.872,38.91,2447138,0
2013-10-10,38.674,39.281,38.674,39.211,4606396,0
2013-10-11,39.169,39.351,39.076,39.297,1716186,0
2013-10-14,39.32,39.731,39.307,39.731,1832965,0
2013-10-15,39.666,39.697,39.508,39.525,1856009,0
2013-10-16,39.571,39.707,39.431,39.683,2007538,0
2013-10-17,40.085,40.33,40.062,40.33,2136552,0
2013-10-18,40.368,40.473,40.165,40.267,1764901,0
2013-10-21,40.18,40.423,40.11,40.274,1795357,0
2013-10-22,40.708,41.025,40.656,40.834,3789465,0
2013-10-23,39.953,40.251,39.935,40.053,6210537,0
2013-10-24,40.788,40.946,40.664,40.829,3216140,0
2013-10-25,41.08,41.332,40.865,41.072,3982611,0
2013-10-28,41.232,41.545,41.232,41.491,2340351,0
2013-10-29,41.405,41.598,41.364,41.522,1965726,0
2013-10-30,41.663,41.783,41.34,41.473,2032186,0
