Date,Open,High,Low,Close,Volume,OpenInt
2010-06-14,17.483,17.539,17.127,17.176,1458083,0
2010-06-15,17.327,17.702,17.327,17.688,1291913,0
2010-06-16,17.548,17.698,17.501,17.561,1259723,0
2010-06-17,17.593,17.904,17.553,17.868,1114195,0
2010-06-18,17.872,17.967,17.72,17.904,1613112,0
2010-06-21,18.123,18.127,17.712,17.78,1255934,0
2010-06-22,17.854,18.045,17.698,17.72,1672370,0
2010-06-23,17.638,17.638,17.31,17.443,1399726,0
2010-06-24,17.364,17.424,17.131,17.136,751122,0
2010-06-25,17.122,17.332,16.985,17.144,1430226,0
2010-06-28,17.14,17.3,17.078,17.196,610880,0
2010-06-29,17.082,17.082,16.584,16.652,1170033,0
2010-06-30,16.621,16.919,16.506,16.506,1539893,0
2010-07-01,16.51,16.721,16.283,16.611,1152793,0
2010-07-02,16.675,16.675,16.25,16.341,482189,0
2010-07-06,16.501,16.519,16.19,16.295,1196884,0
2010-07-07,16.341,16.725,16.283,16.702,1498146,0
2010-07-08,16.807,16.98,16.729,16.903,741366,0
2010-07-09,16.921,17.064,16.899,17.05,371701,0
2010-07-12,16.977,17.176,16.913,17.031,536644,0
2010-07-13,17.172,17.487,17.154,17.451,787625,0
2010-07-14,17.383,17.469,17.3,17.387,454139,0
2010-07-15,17.438,17.561,17.327,17.483,638368,0
2010-07-16,17.387,17.415,16.861,16.867,664001,0
2010-07-19,16.935,17.078,16.895,16.963,499003,0
2010-07-20,16.775,17.278,16.658,17.278,806069,0
2010-07-21,17.35,17.359,16.949,16.967,599332,0
2010-07-22,17.149,17.345,17.082,17.341,593295,0
2010-07-23,17.332,17.652,17.26,17.642,478502,0
2010-07-26,17.694,17.917,17.561,17.917,421532,0
2010-07-27,18.027,18.087,17.798,18.013,663463,0
2010-07-28,18.36,19.062,18.264,18.36,1347235,0
2010-07-29,18.748,19.401,18.748,18.917,1309113,0
2010-07-30,18.73,18.867,18.675,18.762,1018205,0
2010-08-02,19.005,19.47,18.959,19.297,796911,0
2010-08-03,19.145,19.352,19.054,19.114,786802,0
2010-08-04,19.213,19.338,19.054,19.274,994021,0
2010-08-05,19.067,19.251,18.968,18.996,763314,0
2010-08-06,18.826,19.032,18.699,19.005,481994,0
2010-08-09,19.141,19.484,19.062,19.424,1051330,0
2010-08-10,19.315,20.05,19.315,19.835,1544573,0
2010-08-11,19.643,19.725,19.119,19.183,1293900,0
2010-08-12,18.863,19.085,18.839,18.972,730492,0
2010-08-13,18.972,19.046,18.78,18.799,543095,0
2010-08-16,18.689,18.858,18.626,18.803,685524,0
2010-08-17,18.964,19.085,18.867,18.945,740397,0
2010-08-18,18.926,19.255,18.835,19.155,515268,0
2010-08-19,19.077,19.15,18.803,18.945,518967,0
2010-08-20,18.917,19.062,18.639,19.032,714352,0
2010-08-23,19.119,19.178,18.771,18.78,469145,0
2010-08-24,18.574,18.803,18.397,18.533,1154158,0
2010-08-25,18.456,18.657,18.416,18.565,678566,0
2010-08-26,18.607,18.739,18.452,18.547,466641,0
2010-08-27,18.661,18.799,18.332,18.685,883075,0
2010-08-30,18.574,18.903,18.537,18.547,647723,0
2010-08-31,18.52,18.769,18.387,18.608,1041855,0
2010-09-01,18.794,19.213,18.734,19.209,510417,0
2010-09-02,19.159,19.197,18.826,18.876,1629832,0
2010-09-03,19.123,19.223,19.032,19.099,867449,0
2010-09-07,19.01,19.085,18.694,18.748,594720,0
2010-09-08,18.808,18.808,18.537,18.593,970346,0
2010-09-09,18.822,18.945,18.685,18.822,309296,0
2010-09-10,18.876,19.018,18.808,18.931,288497,0
2010-09-13,19.114,19.452,19.114,19.319,637136,0
2010-09-14,19.26,19.508,19.26,19.382,555674,0
2010-09-15,19.374,19.526,19.231,19.456,362541,0
2010-09-16,19.374,19.517,19.352,19.387,383088,0
2010-09-17,19.378,19.629,19.338,19.46,588169,0
2010-09-20,19.502,19.867,19.474,19.799,364514,0
2010-09-21,19.78,19.963,19.593,19.827,525913,0
2010-09-22,19.785,19.863,19.526,19.699,357196,0
2010-09-23,19.576,19.725,19.392,19.392,324589,0
2010-09-24,19.626,19.954,19.612,19.915,326148,0
2010-09-27,19.958,20.074,19.935,19.976,421871,0
2010-09-28,20.046,20.365,19.944,20.293,1095694,0
2010-09-29,20.306,20.479,20.247,20.337,991339,0
2010-09-30,20.485,20.562,20.445,20.48,962642,0
2010-10-01,20.538,20.566,20.383,20.511,485069,0
2010-10-04,20.506,20.546,20.192,20.319,601721,0
2010-10-05,20.461,20.594,20.461,20.529,772866,0
2010-10-06,20.506,20.58,20.402,20.471,577093,0
2010-10-07,20.566,20.566,20.319,20.327,339665,0
2010-10-08,20.319,20.471,20.229,20.383,338505,0
2010-10-11,20.435,20.529,20.278,20.488,402429,0
2010-10-12,20.461,20.685,20.319,20.616,507728,0
2010-10-13,20.758,21.005,20.672,20.895,434031,0
2010-10-14,20.812,20.982,20.74,20.895,336231,0
2010-10-15,21.009,21.092,20.785,21.059,463115,0
2010-10-18,21.073,21.298,20.996,21.289,440365,0
2010-10-19,21.009,21.106,20.817,20.895,563219,0
2010-10-20,20.955,21.214,20.904,21.128,342357,0
2010-10-21,21.204,21.359,20.973,21.12,401922,0
2010-10-22,21.101,21.11,20.876,21.041,390747,0
2010-10-25,21.132,21.16,21.001,21.055,354842,0
2010-10-26,21.017,21.266,20.891,21.177,489330,0
2010-10-27,21.138,21.204,19.94,20.018,1144251,0
2010-10-28,20.069,20.069,19.612,19.859,1100385,0
2010-10-29,19.779,19.867,19.733,19.76,1039758,0
2010-11-01,19.854,19.98,19.662,19.98,1292956,0
2010-11-02,20.05,20.106,19.803,19.835,1160006,0
2010-11-03,19.849,19.963,19.647,19.739,525337,0
2010-11-04,19.901,20.018,19.789,20.004,659945,0
2010-11-05,20.046,20.06,19.749,19.775,492924,0
2010-11-08,19.616,19.807,19.593,19.707,982021,0
2010-11-09,19.717,19.775,19.612,19.689,1015524,0
2010-11-10,19.685,19.735,19.333,19.699,1316540,0
2010-11-11,19.534,19.73,19.347,19.638,841936,0
2010-11-12,19.502,19.584,19.382,19.442,665013,0
2010-11-15,19.548,19.612,19.41,19.47,565629,0
2010-11-16,19.352,19.41,19.005,19.085,805501,0
2010-11-17,19.057,19.374,19.057,19.288,893628,0
2010-11-18,19.446,19.685,19.387,19.662,871637,0
2010-11-19,19.602,19.735,19.584,19.657,790387,0
2010-11-22,19.526,19.749,19.474,19.707,497430,0
2010-11-23,19.502,19.647,19.465,19.629,643975,0
2010-11-24,19.749,19.93,19.629,19.891,468646,0
2010-11-26,19.685,19.909,19.685,19.761,208369,0
2010-11-29,19.707,19.735,19.502,19.699,563644,0
2010-11-30,19.542,19.671,19.506,19.574,916768,0
2010-12-01,19.817,19.944,19.73,19.84,533455,0
2010-12-02,19.873,20.2,19.803,20.192,604896,0
2010-12-03,20.142,20.247,20.082,20.142,851038,0
2010-12-06,20.096,20.233,19.877,20.196,557140,0
2010-12-07,20.355,20.365,20.008,20.086,568005,0
2010-12-08,20.137,20.415,20.137,20.347,441570,0
2010-12-09,20.444,20.483,20.306,20.467,492601,0
2010-12-10,20.529,20.63,20.43,20.604,540712,0
2010-12-13,20.694,20.694,20.475,20.534,734187,0
2010-12-14,20.534,20.648,20.502,20.546,454220,0
2010-12-15,20.327,20.566,20.233,20.269,393683,0
2010-12-16,20.273,20.388,20.251,20.337,388168,0
2010-12-17,20.315,20.342,20.178,20.241,435802,0
2010-12-20,20.269,20.31,20.06,20.074,331736,0
2010-12-21,20.16,20.233,20.101,20.137,499573,0
2010-12-22,20.187,20.721,20.174,20.64,1470062,0
2010-12-23,20.643,20.69,20.506,20.584,454137,0
2010-12-27,20.502,20.598,20.411,20.58,291098,0
2010-12-28,20.589,20.608,20.383,20.502,201328,0
2010-12-29,20.557,20.697,20.458,20.48,248526,0
2010-12-30,20.458,20.548,20.388,20.397,259013,0
2010-12-31,20.363,20.367,20.177,20.257,303291,0
2011-01-03,20.374,20.775,20.283,20.63,351930,0
2011-01-04,20.694,20.721,20.365,20.483,292618,0
2011-01-05,20.439,20.57,20.327,20.556,467056,0
2011-01-06,20.622,20.694,20.461,20.653,375881,0
2011-01-07,20.69,20.876,20.411,20.439,485326,0
2011-01-10,20.383,20.744,20.274,20.634,678602,0
2011-01-11,20.73,21.022,20.694,20.867,536273,0
2011-01-12,21.005,21.233,21.005,21.228,732100,0
2011-01-13,21.228,21.397,21.12,21.204,325247,0
2011-01-14,21.177,21.308,21.138,21.261,443753,0
2011-01-18,21.186,21.533,21.11,21.533,494761,0
2011-01-19,21.501,21.594,21.346,21.378,430714,0
2011-01-20,21.289,21.501,21.246,21.364,301201,0
2011-01-21,21.501,21.501,21.252,21.316,236862,0
2011-01-24,21.355,21.73,21.35,21.635,254736,0
2011-01-25,21.635,21.973,21.529,21.748,467620,0
2011-01-26,21.79,22.005,21.704,21.776,226199,0
2011-01-27,21.794,21.91,21.685,21.845,194669,0
2011-01-28,21.8,21.921,21.312,21.324,368339,0
2011-01-31,21.332,21.985,21.146,21.721,542117,0
2011-02-01,21.86,22.133,21.841,22.095,523438,0
2011-02-02,22.065,22.278,22.005,22.128,246953,0
2011-02-03,22.142,22.224,21.949,22.015,548271,0
2011-02-04,22.019,22.342,21.981,22.278,310339,0
2011-02-07,22.278,22.599,22.234,22.412,376273,0
2011-02-08,22.347,22.713,21.754,22.599,900766,0
2011-02-09,22.497,23.042,22.444,22.978,971051,0
2011-02-10,22.812,23.001,22.689,22.882,640084,0
2011-02-11,22.773,23.091,22.773,23.077,263862,0
2011-02-14,23.147,23.193,23.051,23.091,276750,0
2011-02-15,23.155,23.174,22.868,22.882,546412,0
2011-02-16,22.882,23.137,22.877,23.068,436171,0
2011-02-18,23.068,23.219,23.005,23.179,324374,0
2011-02-22,23.046,23.133,22.69,22.722,227174,0
2011-02-23,22.786,22.905,22.412,22.529,559761,0
2011-02-24,22.613,22.986,22.356,22.816,912638,0
2011-02-25,22.96,23.351,22.858,23.351,381990,0
2011-02-28,23.41,23.586,23.259,23.291,590168,0
2011-03-01,23.419,23.419,22.82,22.854,542338,0
2011-03-02,22.868,22.992,22.816,22.918,422947,0
2011-03-03,23.079,23.572,23.079,23.139,929340,0
2011-03-04,23.209,23.235,22.812,23.006,662719,0
2011-03-07,23.187,23.187,22.489,22.726,472563,0
2011-03-08,22.698,23.235,22.499,23.048,310773,0
2011-03-09,23.079,23.097,22.858,23.01,294008,0
2011-03-10,22.753,22.753,22.37,22.633,601403,0
2011-03-11,22.536,22.872,22.418,22.615,454228,0
2011-03-14,22.45,22.508,22.118,22.375,311596,0
2011-03-15,21.97,22.422,21.768,22.278,510293,0
2011-03-16,22.32,22.629,22.238,22.264,663891,0
2011-03-17,22.713,22.713,22.26,22.398,352787,0
2011-03-18,22.611,22.937,22.611,22.749,555709,0
2011-03-21,23.03,23.391,22.965,23.249,821364,0
2011-03-22,23.203,23.442,23.203,23.311,310496,0
2011-03-23,23.278,23.419,23.175,23.259,491710,0
2011-03-24,23.414,23.442,23.213,23.273,671437,0
2011-03-25,23.273,24.128,23.273,23.852,773520,0
2011-03-28,23.944,24.017,23.713,23.737,444432,0
2011-03-29,23.732,24.409,23.732,24.265,511984,0
2011-03-30,24.395,24.62,24.325,24.368,477976,0
2011-03-31,24.364,24.428,24.247,24.298,307443,0
2011-04-01,24.373,24.698,24.344,24.57,432036,0
2011-04-04,24.505,24.652,24.4,24.551,472148,0
2011-04-05,24.578,24.892,24.578,24.759,474301,0
2011-04-06,24.845,25.073,24.764,24.979,317105,0
2011-04-07,24.951,25.086,24.813,24.878,352604,0
2011-04-08,24.997,25.053,24.685,24.892,393749,0
2011-04-11,24.901,25.453,24.901,25.356,640036,0
2011-04-12,25.19,25.36,24.648,24.731,431045,0
2011-04-13,24.961,25.171,24.916,24.934,385641,0
2011-04-14,24.754,24.849,24.606,24.786,249865,0
2011-04-15,24.736,24.992,24.671,24.925,290139,0
2011-04-18,24.638,24.638,24.054,24.437,636560,0
2011-04-19,24.473,24.546,24.054,24.387,857203,0
2011-04-20,24.578,24.578,22.141,22.316,2134278,0
2011-04-21,22.422,22.573,22.247,22.44,777241,0
2011-04-25,22.39,22.39,22.09,22.196,894099,0
2011-04-26,22.21,22.32,22.155,22.214,647973,0
2011-04-27,22.187,22.302,22.155,22.238,560547,0
2011-04-28,22.183,22.536,22.141,22.45,739853,0
2011-04-29,22.436,22.7,22.124,22.685,459956,0
2011-05-02,22.568,22.781,22.508,22.693,552054,0
2011-05-03,22.573,22.725,22.412,22.495,894631,0
2011-05-04,22.536,22.655,22.247,22.357,490231,0
2011-05-05,22.329,22.329,22.035,22.085,914402,0
2011-05-06,22.307,22.307,21.819,21.928,615735,0
2011-05-09,21.74,21.87,21.635,21.814,978443,0
2011-05-10,21.92,22.187,21.838,22.169,663076,0
2011-05-11,22.201,22.256,21.814,22.017,541806,0
2011-05-12,21.866,22.324,21.852,22.224,444484,0
2011-05-13,22.312,22.312,21.648,21.768,552588,0
2011-05-16,21.648,21.828,21.631,21.644,513448,0
2011-05-17,21.475,21.686,21.475,21.627,721515,0
2011-05-18,21.585,21.758,21.471,21.74,642318,0
2011-05-19,21.907,22.15,21.791,22.031,634757,0
2011-05-20,21.907,21.989,21.73,21.75,576324,0
2011-05-23,21.442,21.648,21.353,21.547,544108,0
2011-05-24,21.571,21.68,21.465,21.465,437574,0
2011-05-25,21.404,21.699,21.404,21.607,528915,0
2011-05-26,21.524,21.699,21.479,21.613,607882,0
2011-05-27,21.708,22.054,21.613,22.007,514696,0
2011-05-31,22.129,23.265,22.129,23.125,3000282,0
2011-06-01,23.093,23.263,22.872,22.895,821342,0
2011-06-02,22.895,23.01,22.629,22.771,834299,0
2011-06-03,22.545,22.669,22.375,22.432,766341,0
2011-06-06,22.38,22.44,22.187,22.283,512972,0
2011-06-07,22.348,22.49,22.233,22.324,414889,0
2011-06-08,22.312,22.436,22.141,22.164,545690,0
2011-06-09,22.274,22.454,22.063,22.269,503922,0
2011-06-10,22.109,22.247,21.892,21.951,714310,0
2011-06-13,22.013,22.127,21.814,21.819,519784,0
2011-06-14,22.031,22.316,21.916,22.224,385057,0
2011-06-15,27.321,27.33,24.634,25.076,6373223,0
2011-06-16,24.831,24.997,23.337,23.567,3239096,0
2011-06-17,23.793,23.989,23.462,23.508,1359106,0
2011-06-20,23.462,23.552,23.305,23.368,641150,0
2011-06-21,23.364,24.216,23.364,24.036,1158972,0
2011-06-22,23.989,24.4,23.819,23.819,869482,0
2011-06-23,23.672,23.672,23.143,23.324,1751696,0
2011-06-24,23.406,23.623,23.329,23.516,1292027,0
2011-06-27,23.49,23.709,23.4,23.6,667748,0
2011-06-28,23.653,23.948,23.586,23.899,634268,0
2011-06-29,23.957,24.106,23.843,24.036,650199,0
2011-06-30,24.053,24.335,23.968,24.289,561784,0
2011-07-01,24.373,24.68,24.212,24.666,611940,0
2011-07-05,24.708,24.911,24.616,24.911,696203,0
2011-07-06,24.869,25.18,24.854,25.152,804215,0
2011-07-07,25.261,25.413,25.19,25.413,787314,0
2011-07-08,25.1,25.261,25.096,25.233,485743,0
2011-07-11,24.997,26.001,24.75,24.925,1869385,0
2011-07-12,24.901,25.356,24.901,25.067,1005673,0
2011-07-13,25.278,25.302,25.1,25.139,507712,0
2011-07-14,25.247,25.647,25.139,25.292,1106929,0
2011-07-15,25.439,25.467,25.274,25.337,1079055,0
2011-07-18,25.323,25.393,24.983,25.096,868659,0
2011-07-19,25.302,25.672,25.292,25.609,463367,0
2011-07-20,25.702,25.742,25.429,25.545,306996,0
2011-07-21,25.577,25.876,25.577,25.784,546900,0
2011-07-22,25.724,25.858,25.692,25.808,292393,0
2011-07-25,25.595,25.849,25.467,25.692,442170,0
2011-07-26,25.742,25.844,25.261,25.351,757432,0
2011-07-27,25.332,25.738,23.576,23.899,1724878,0
2011-07-28,23.903,24.293,23.471,24.032,892472,0
2011-07-29,23.719,23.909,23.384,23.546,883302,0
2011-08-01,23.769,23.793,23.02,23.125,888713,0
2011-08-02,22.922,23.038,22.041,22.065,1426136,0
2011-08-03,22.054,22.477,21.744,22.464,1092401,0
2011-08-04,22.214,22.242,21.116,21.12,1037452,0
2011-08-05,22.031,22.32,21.404,22.031,2535226,0
2011-08-08,20.904,21.547,20.283,20.292,1803295,0
2011-08-09,20.678,21.078,20.121,21.064,2298016,0
2011-08-10,20.668,20.811,20.13,20.167,1481458,0
2011-08-11,20.297,21.161,19.969,20.927,1677042,0
2011-08-12,21.037,21.607,20.757,21.336,1028621,0
2011-08-15,21.447,21.75,21.225,21.736,809463,0
2011-08-16,21.686,22.201,21.622,22.039,926191,0
2011-08-17,22.063,22.352,21.505,21.888,930155,0
2011-08-18,21.268,21.305,20.369,20.562,1098456,0
2011-08-19,20.341,20.678,20.034,20.09,1171374,0
2011-08-22,20.471,20.683,20.255,20.476,881493,0
2011-08-23,20.562,21.658,20.431,21.561,1068739,0
2011-08-24,21.557,21.561,20.815,21.124,737202,0
2011-08-25,21.272,21.278,20.463,20.557,825220,0
2011-08-26,20.402,21.013,20.126,20.935,663351,0
2011-08-29,21.201,21.88,21.201,21.796,508563,0
2011-08-30,21.694,21.796,21.24,21.58,1011492,0
2011-08-31,21.739,21.938,21.401,21.583,802870,0
2011-09-01,21.547,21.884,21.087,21.161,666347,0
2011-09-02,20.678,20.867,20.285,20.367,396419,0
2011-09-06,19.882,20.094,19.556,20.01,711671,0
2011-09-07,20.377,20.646,20.289,20.595,453662,0
2011-09-08,20.47,20.632,20.154,20.214,337739,0
2011-09-09,20.048,20.085,19.394,19.55,549312,0
2011-09-12,19.38,19.757,18.92,19.735,737021,0
2011-09-13,19.749,19.95,19.556,19.873,1421110,0
2011-09-14,20.052,20.71,19.703,20.449,672260,0
2011-09-15,20.641,21.037,20.463,21.017,612811,0
2011-09-16,21.046,21.272,20.94,21.001,648826,0
2011-09-19,20.535,20.95,20.236,20.783,405675,0
2011-09-20,20.811,21.134,20.544,20.548,555361,0
2011-09-21,20.53,20.829,20.006,20.034,601506,0
2011-09-22,19.458,19.647,19.193,19.62,986641,0
2011-09-23,19.534,20.131,19.534,20.104,539075,0
2011-09-26,20.245,20.627,19.785,20.6,649609,0
2011-09-27,21.027,21.69,20.963,21.055,760886,0
2011-09-28,21.192,21.433,20.562,20.61,453975,0
2011-09-29,20.935,21.068,20.471,20.857,440189,0
2011-09-30,20.53,20.638,20.144,20.162,524669,0
2011-10-03,20.006,20.072,18.906,18.968,999074,0
2011-10-04,18.745,19.562,18.621,19.528,774441,0
2011-10-05,19.621,20.164,19.458,20.09,387957,0
2011-10-06,20.048,20.674,20.048,20.557,429425,0
2011-10-07,20.6,20.957,20.466,20.623,439797,0
2011-10-10,20.999,21.3,20.891,21.3,299082,0
2011-10-11,21.132,21.443,21.086,21.258,295405,0
2011-10-12,21.42,21.726,21.282,21.583,605323,0
2011-10-13,21.42,21.8,21.396,21.721,480086,0
2011-10-14,21.929,22.124,21.898,22.083,245522,0
2011-10-17,22.061,22.147,21.435,21.54,467211,0
2011-10-18,21.62,21.947,21.42,21.814,770807,0
2011-10-19,21.744,21.861,21.345,21.429,366663,0
2011-10-20,21.387,21.625,20.993,21.435,234231,0
2011-10-21,21.656,21.81,21.554,21.81,317843,0
2011-10-24,21.828,22.291,21.796,22.147,452975,0
2011-10-25,22.105,22.167,21.866,21.921,421496,0
2011-10-26,22.189,22.342,21.762,22.017,508001,0
2011-10-27,22.607,23.44,22.607,23.313,851015,0
2011-10-28,23.177,23.599,23.177,23.532,383241,0
2011-10-31,23.257,23.571,23.079,23.267,556393,0
2011-11-01,22.583,22.856,22.105,22.286,772127,0
2011-11-02,22.403,22.436,21.178,21.31,1219551,0
2011-11-03,21.489,21.838,21.086,21.748,356873,0
2011-11-04,21.327,21.957,21.327,21.929,363155,0
2011-11-07,21.818,22.332,21.734,22.286,516839,0
2011-11-08,22.431,22.801,22.332,22.782,704257,0
2011-11-09,22.3,22.426,22.061,22.176,972612,0
2011-11-10,22.436,22.551,22.087,22.468,558025,0
2011-11-11,22.647,23.038,22.647,22.968,649037,0
2011-11-14,22.838,22.936,22.559,22.695,771700,0
2011-11-15,22.583,23.047,22.583,22.926,539765,0
2011-11-16,22.709,23.052,22.468,22.603,914432,0
2011-11-17,22.527,22.69,22.181,22.342,331168,0
2011-11-18,22.482,22.504,22.194,22.212,340821,0
2011-11-21,21.875,22.017,21.625,21.87,519832,0
2011-11-22,21.762,21.971,21.601,21.674,291552,0
2011-11-23,21.258,21.517,20.891,20.905,593797,0
2011-11-25,20.905,21.319,20.881,20.962,199403,0
2011-11-28,21.477,21.605,21.206,21.467,548208,0
2011-11-29,21.494,21.494,21.2,21.306,415368,0
2011-11-30,21.991,22.059,21.81,22.029,694708,0
2011-12-01,22.031,22.147,21.898,21.957,376877,0
2011-12-02,22.133,22.264,21.875,21.952,267888,0
2011-12-05,22.185,22.44,21.961,22.115,455333,0
2011-12-06,22.181,22.551,22.153,22.374,324155,0
2011-12-07,22.203,22.504,21.957,22.426,235292,0
2011-12-08,22.254,22.398,21.961,22.027,325986,0
2011-12-09,22.119,22.685,22.119,22.573,211811,0
2011-12-12,22.194,22.323,21.734,21.88,330686,0
2011-12-13,21.99,22.133,21.405,21.521,359004,0
2011-12-14,21.415,21.615,21.15,21.178,237823,0
2011-12-15,21.448,21.512,21.1,21.22,495539,0
2011-12-16,21.387,21.67,21.178,21.322,717626,0
