Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,3.14,3.18,2.9,2.93,150314,0
2010-07-01,2.95,2.97,2.82,2.92,210762,0
2010-07-02,2.96,3.02,2.91,2.94,138205,0
2010-07-06,3,3.05,2.86,2.9,148571,0
2010-07-07,2.93,3.02,2.9,3.01,117572,0
2010-07-08,3.04,3.06,2.98,3.04,72305,0
2010-07-09,3.06,3.08,3.01,3.02,99390,0
2010-07-12,3.03,3.05,3.01,3.01,30532,0
2010-07-13,3.05,3.15,3.04,3.11,154620,0
2010-07-14,3.11,3.18,3.11,3.13,138494,0
2010-07-15,3.16,3.16,3.01,3.16,101832,0
2010-07-16,3.16,3.16,3.06,3.14,53264,0
2010-07-19,3.13,3.29,3.13,3.22,158178,0
2010-07-20,3.18,3.44,3.14,3.38,313767,0
2010-07-21,3.44,3.54,3.38,3.42,310357,0
2010-07-22,3.52,3.57,3.32,3.41,183385,0
2010-07-23,3.43,3.49,3.2,3.38,212992,0
2010-07-26,3.43,3.43,3.25,3.35,170390,0
2010-07-27,3.42,3.54,3.39,3.43,187388,0
2010-07-28,3.45,3.46,3.34,3.46,120893,0
2010-07-29,3.5,3.5,3.22,3.38,200181,0
2010-07-30,3.36,3.5,3.34,3.43,246473,0
2010-08-02,3.48,3.5,3.37,3.39,242995,0
2010-08-03,3.41,3.46,3.39,3.42,386050,0
2010-08-04,3.49,3.7,3.45,3.68,551075,0
2010-08-05,3.72,3.9,3.7,3.86,613980,0
2010-08-06,3.8,3.86,3.64,3.72,340819,0
2010-08-09,3.72,3.76,3.53,3.56,297242,0
2010-08-10,3.55,3.74,3.45,3.72,211883,0
2010-08-11,3.6,3.6,3.45,3.55,274360,0
2010-08-12,3.49,3.53,3.47,3.47,153812,0
2010-08-13,3.48,3.61,3.26,3.32,401748,0
2010-08-16,3.32,3.36,3.22,3.27,155574,0
2010-08-17,3.28,3.45,3.28,3.38,147028,0
2010-08-18,3.42,3.56,3.42,3.51,192603,0
2010-08-19,3.53,3.6,3.49,3.51,150626,0
2010-08-20,3.49,3.54,3.38,3.51,191866,0
2010-08-23,3.52,3.58,3.46,3.46,154625,0
2010-08-24,3.47,3.55,3.4,3.43,317229,0
2010-08-25,3.38,3.45,3.3,3.33,183025,0
2010-08-26,3.36,3.4,3.12,3.22,297752,0
2010-08-27,3.28,3.35,3.17,3.31,192547,0
2010-08-30,3.31,3.33,3.15,3.16,148102,0
2010-08-31,3.16,3.28,3.07,3.11,187250,0
2010-09-01,3.18,3.27,3.12,3.22,154649,0
2010-09-02,3.25,3.33,3.2,3.28,102192,0
2010-09-03,3.28,3.45,3.28,3.45,182778,0
2010-09-07,3.45,3.45,3.36,3.41,177419,0
2010-09-08,3.41,3.42,3.36,3.37,94042,0
2010-09-09,3.43,3.48,3.34,3.35,105620,0
2010-09-10,3.4,3.42,3.34,3.37,92416,0
2010-09-13,3.38,3.45,3.36,3.43,98671,0
2010-09-14,3.44,3.44,3.35,3.37,157918,0
2010-09-15,3.33,3.46,3.32,3.46,136398,0
2010-09-16,3.52,3.9,3.51,3.73,829525,0
2010-09-17,3.76,3.86,3.74,3.75,326569,0
2010-09-20,3.76,3.97,3.76,3.95,433620,0
2010-09-21,4,4.5,3.95,4.48,1065023,0
2010-09-22,4.52,4.56,4.06,4.27,551768,0
2010-09-23,4.25,4.4,3.81,4.29,451112,0
2010-09-24,4.39,4.9,4.39,4.74,1054754,0
2010-09-27,5.04,5.44,4.87,5.22,1535082,0
2010-09-28,5.33,5.38,4.75,5.15,938871,0
2010-09-29,5.17,5.31,5.06,5.2,379465,0
2010-09-30,5.25,5.3,4.95,5.12,463766,0
2010-10-01,5.19,5.2,4.95,5.05,311960,0
2010-10-04,5.09,5.15,4.82,5.11,481868,0
2010-10-05,5.15,5.3,5.06,5.26,561721,0
2010-10-06,5.31,5.58,5.15,5.19,554757,0
2010-10-07,5.22,5.35,5.07,5.17,245383,0
2010-10-08,5.22,5.25,5.1,5.21,193829,0
2010-10-11,5.25,5.32,5.15,5.23,170817,0
2010-10-12,5.25,5.48,5.16,5.44,413760,0
2010-10-13,5.5,5.71,5.35,5.63,632369,0
2010-10-14,5.63,6.16,5.63,5.98,1020188,0
2010-10-15,6.11,6.11,5.85,5.94,466590,0
2010-10-18,6,6,5.92,5.94,236221,0
2010-10-19,5.93,5.94,5.56,5.69,459650,0
2010-10-20,5.67,5.82,5.5,5.75,325968,0
2010-10-21,5.8,5.81,5.32,5.6,337452,0
2010-10-22,5.57,5.68,5.49,5.62,181651,0
2010-10-25,5.62,5.82,5.55,5.67,195547,0
2010-10-26,5.6,5.67,5.5,5.62,254423,0
2010-10-27,5.6,6.13,5.6,6.09,630720,0
2010-10-28,6.13,6.34,5.73,5.99,736666,0
2010-10-29,5.95,6.14,5.83,5.93,236932,0
2010-11-01,5.99,6.19,5.89,6.05,573899,0
2010-11-02,6.1,6.14,6.01,6.14,759456,0
2010-11-03,5.71,5.71,5.1,5.24,1892946,0
2010-11-04,5.25,5.7,5.25,5.66,1183706,0
2010-11-05,5.4,5.65,5.35,5.57,767281,0
2010-11-08,5.52,5.52,5.16,5.36,693823,0
2010-11-09,5.35,5.4,5.21,5.25,277112,0
2010-11-10,5.23,5.25,5.14,5.2,315023,0
2010-11-11,5.12,5.19,5.05,5.1,330205,0
2010-11-12,5.05,5.07,4.9,5.05,514418,0
2010-11-15,4.97,5.42,4.92,5.17,422375,0
2010-11-16,5.14,5.21,4.96,5,255067,0
2010-11-17,5.08,5.2,5,5.05,229283,0
2010-11-18,5.13,5.2,5.03,5.04,243811,0
2010-11-19,5.05,5.19,5.05,5.15,228466,0
2010-11-22,5.11,5.62,5.11,5.62,433370,0
2010-11-23,5.5,5.65,5.43,5.56,292672,0
2010-11-24,5.56,5.74,5.56,5.7,350092,0
2010-11-26,5.69,5.74,5.56,5.56,76194,0
2010-11-29,5.56,5.8,5.53,5.8,251005,0
2010-11-30,5.79,6.11,5.69,5.98,701000,0
2010-12-01,6.05,6.21,5.95,6.04,479697,0
2010-12-02,6.06,6.17,5.95,6.16,375240,0
2010-12-03,6.11,6.42,6.1,6.21,506378,0
2010-12-06,6.19,6.38,6.11,6.25,333364,0
2010-12-07,6.28,6.37,6.19,6.21,351974,0
2010-12-08,6.21,6.25,5.96,6.1,287755,0
2010-12-09,6.06,6.13,5.98,6.06,276364,0
2010-12-10,6.03,6.03,5.84,5.93,336353,0
2010-12-13,6.03,6.08,5.87,5.99,262412,0
2010-12-14,5.97,6.02,5.9,5.95,218443,0
2010-12-15,5.97,6.06,5.89,6.01,200176,0
2010-12-16,6,6.01,5.85,5.87,188558,0
2010-12-17,5.9,6.04,5.75,5.86,321203,0
2010-12-20,6.02,6.2,5.98,6.16,287782,0
2010-12-21,6.2,6.66,6.19,6.46,987994,0
2010-12-22,6.43,6.54,6.3,6.45,391709,0
2010-12-23,6.49,6.52,6.37,6.4,227977,0
2010-12-27,6.36,6.37,6.26,6.36,112835,0
2010-12-28,6.39,6.39,6.25,6.29,250878,0
2010-12-29,6.27,6.46,6.25,6.46,203338,0
2010-12-30,6.45,6.46,6.25,6.25,244546,0
2010-12-31,6.31,6.49,6.26,6.4,268182,0
2011-01-03,6.52,6.55,6.41,6.45,286008,0
2011-01-04,6.52,6.54,6.15,6.31,549608,0
2011-01-05,6.2,6.42,6.2,6.35,532501,0
2011-01-06,6.38,7.2,6.27,6.65,2343182,0
2011-01-07,6.26,6.56,6.16,6.27,1267763,0
2011-01-10,6.2,6.3,5.9,6.16,589889,0
2011-01-11,6.24,6.4,6.01,6.09,402260,0
2011-01-12,6.16,6.19,5.9,5.97,677702,0
2011-01-13,6.01,6.01,5.75,5.84,671969,0
2011-01-14,5.9,5.95,5.56,5.66,764898,0
2011-01-18,5.6,6.14,5.58,6,1087016,0
2011-01-19,6.06,6.1,5.66,5.71,582245,0
2011-01-20,5.68,5.77,5.48,5.68,460829,0
2011-01-21,5.69,5.78,5.5,5.61,441005,0
2011-01-24,5.6,5.69,5.43,5.44,467471,0
2011-01-25,5.54,6.08,5.39,5.89,956433,0
2011-01-26,5.95,6,5.71,5.92,319623,0
2011-01-27,5.96,6.07,5.93,6,390982,0
2011-01-28,6.02,6.05,5.73,5.84,380519,0
2011-01-31,5.87,5.88,5.75,5.79,166503,0
2011-02-01,5.81,6.08,5.78,5.92,315738,0
2011-02-02,5.92,6,5.85,5.86,283919,0
2011-02-03,5.85,5.89,5.75,5.86,238711,0
2011-02-04,5.85,6.04,5.8,5.99,261399,0
2011-02-07,6.05,6.14,5.89,6,380752,0
2011-02-08,6.04,6.18,6.03,6.04,888685,0
2011-02-09,5.65,6.15,5.56,6.06,905607,0
2011-02-10,6.21,6.26,5.98,6.2,545334,0
2011-02-11,6.14,6.2,5.89,6.01,678483,0
2011-02-14,6.05,6.18,6.01,6.1,407203,0
2011-02-15,6.1,6.16,5.95,6.01,254715,0
2011-02-16,6.01,6.01,5.75,5.8,766238,0
2011-02-18,5.62,5.73,5.42,5.5,750329,0
2011-02-22,5.39,5.41,5.01,5.11,915758,0
2011-02-23,5.11,5.13,4.88,4.96,693613,0
2011-02-24,5.01,5.1,4.78,4.99,507927,0
2011-02-25,5.03,5.14,5,5.08,342792,0
2011-02-28,5.14,5.14,4.9,5,281557,0
2011-03-01,5,5.01,4.85,4.86,197530,0
2011-03-02,4.8,4.99,4.77,4.78,291454,0
2011-03-03,4.85,4.99,4.82,4.95,340976,0
2011-03-04,4.93,4.96,4.84,4.91,213603,0
2011-03-07,4.9,4.99,4.78,4.81,237674,0
2011-03-08,4.8,4.94,4.75,4.82,210895,0
2011-03-09,4.84,4.93,4.78,4.79,158080,0
2011-03-10,4.74,4.81,4.57,4.77,487750,0
2011-03-11,4.7,4.78,4.55,4.61,309812,0
2011-03-14,4.58,4.76,4.35,4.71,577367,0
2011-03-15,4.51,4.74,4.39,4.63,441029,0
2011-03-16,4.63,4.92,4.48,4.63,421894,0
2011-03-17,4.72,4.77,4.55,4.55,185330,0
2011-03-18,4.6,4.72,4.47,4.52,210556,0
2011-03-21,4.8,4.85,4.46,4.76,225409,0
2011-03-22,4.77,4.81,4.58,4.65,123833,0
2011-03-23,4.63,4.75,4.52,4.71,182601,0
2011-03-24,4.75,4.86,4.66,4.83,232298,0
2011-03-25,4.85,4.88,4.72,4.74,164414,0
2011-03-28,4.76,4.85,4.71,4.74,116347,0
2011-03-29,4.82,4.89,4.73,4.84,159796,0
2011-03-30,4.79,5.08,4.79,5.05,199881,0
2011-03-31,5.05,5.14,4.78,4.9,356767,0
2011-04-01,4.94,4.98,4.83,4.92,172380,0
2011-04-04,4.97,5.04,4.94,5,169452,0
2011-04-05,5.03,5.1,4.83,5.08,129666,0
2011-04-06,5.05,5.11,4.96,5.03,83800,0
2011-04-07,5.01,5.04,4.91,5,120200,0
2011-04-08,5.02,5.02,4.85,4.87,259690,0
2011-04-11,4.41,4.41,3.8,4,2133922,0
2011-04-12,3.95,4.07,3.8,4.05,577332,0
2011-04-13,4.04,4.05,3.86,3.97,250138,0
2011-04-14,3.92,3.98,3.88,3.92,216244,0
2011-04-15,3.9,3.93,3.71,3.72,347484,0
2011-04-18,3.7,3.77,3.52,3.56,394351,0
2011-04-19,3.58,3.68,3.53,3.57,212633,0
2011-04-20,3.61,3.68,3.49,3.54,409867,0
2011-04-21,3.61,3.73,3.54,3.68,172025,0
2011-04-25,3.72,3.9,3.7,3.8,223018,0
2011-04-26,3.85,3.9,3.74,3.84,181533,0
2011-04-27,3.83,3.84,3.69,3.82,257955,0
2011-04-28,3.82,3.86,3.68,3.68,215890,0
2011-04-29,3.7,3.82,3.7,3.73,182273,0
2011-05-02,3.97,3.97,3.75,3.78,327181,0
2011-05-03,3.78,3.85,3.61,3.65,270408,0
2011-05-04,3.51,3.52,2.75,3.27,1386450,0
2011-05-05,3.18,3.33,3.16,3.25,290546,0
2011-05-06,3.31,3.36,3.22,3.24,214050,0
2011-05-09,3.2,3.28,3.03,3.11,319648,0
2011-05-10,3.1,3.21,3.09,3.2,240142,0
2011-05-11,3.22,3.23,3.13,3.13,155589,0
2011-05-12,3.14,3.23,3.12,3.21,121411,0
2011-05-13,3.25,3.25,3.11,3.12,106072,0
2011-05-16,3.1,3.1,2.81,2.84,561327,0
2011-05-17,2.83,2.88,2.64,2.7,684771,0
2011-05-18,2.72,2.85,2.66,2.83,317164,0
2011-05-19,2.8,2.89,2.6,2.63,655376,0
2011-05-20,2.66,2.77,2.61,2.7,338061,0
2011-05-23,2.65,2.79,2.6,2.69,216508,0
2011-05-24,2.69,2.73,2.61,2.63,244509,0
2011-05-25,2.61,2.77,2.61,2.72,139750,0
2011-05-26,2.72,2.87,2.72,2.85,198079,0
2011-05-27,2.86,3.18,2.86,3.16,428058,0
2011-05-31,3.24,3.32,3.05,3.09,305732,0
2011-06-01,3.13,3.18,2.98,2.99,181310,0
2011-06-02,2.97,3.23,2.95,2.97,114432,0
2011-06-03,2.97,3.04,2.78,2.81,310338,0
2011-06-06,2.82,2.99,2.7,2.7,154807,0
2011-06-07,2.72,2.72,2.56,2.6,257472,0
2011-06-08,2.61,2.86,2.57,2.77,313855,0
2011-06-09,2.81,2.86,2.69,2.69,197131,0
2011-06-10,2.71,2.81,2.66,2.79,182803,0
2011-06-13,2.8,2.84,2.65,2.68,178230,0
2011-06-14,2.76,2.79,2.65,2.73,229282,0
2011-06-15,2.68,2.74,2.63,2.73,173415,0
2011-06-16,2.72,2.77,2.7,2.7,67631,0
2011-06-17,2.72,2.73,2.69,2.7,155378,0
2011-06-20,2.7,3.14,2.7,3.12,377144,0
2011-06-21,3.18,3.22,3.08,3.11,257993,0
2011-06-22,3.1,3.15,2.95,3.06,293083,0
2011-06-23,3.02,3.16,2.98,3.14,119860,0
2011-06-24,3.13,3.15,3.04,3.08,153669,0
2011-06-27,3.07,3.19,3.06,3.09,123170,0
2011-06-28,3.12,3.16,3.06,3.11,114454,0
2011-06-29,3.11,3.18,3.07,3.17,109039,0
2011-06-30,3.18,3.38,3.17,3.37,285100,0
2011-07-01,3.4,3.7,3.4,3.62,543029,0
2011-07-05,3.64,3.65,3.48,3.51,170221,0
2011-07-06,3.49,4.11,3.43,4.09,505796,0
2011-07-07,4.11,4.29,3.99,4.04,561095,0
2011-07-08,4.01,4.04,3.77,3.87,304576,0
2011-07-11,3.85,3.85,3.65,3.7,142112,0
2011-07-12,3.65,3.65,3.34,3.37,312111,0
2011-07-13,3.41,3.47,3.2,3.27,252557,0
2011-07-14,3.26,3.36,3.14,3.21,209470,0
2011-07-15,3.22,3.31,3.2,3.3,84993,0
2011-07-18,3.27,3.28,3.14,3.17,173051,0
2011-07-19,3.21,3.41,3.16,3.38,188092,0
2011-07-20,3.42,3.47,3.3,3.31,169852,0
2011-07-21,3.31,3.5,3.3,3.43,451700,0
2011-07-22,3.47,3.75,3.47,3.72,376272,0
2011-07-25,3.7,3.85,3.56,3.59,358686,0
2011-07-26,3.59,4.64,3.46,4.44,2298240,0
2011-07-27,4.35,4.35,4.02,4.08,738548,0
2011-07-28,4.13,4.24,3.91,3.99,326254,0
2011-07-29,3.95,4.4,3.8,4.18,559776,0
2011-08-01,4.32,4.56,4.06,4.24,864159,0
2011-08-02,4.2,4.32,3.84,3.86,831036,0
2011-08-03,3.8,3.85,3.37,3.53,1023564,0
2011-08-04,3.49,3.52,3.06,3.09,581176,0
2011-08-05,3.15,3.23,2.7,2.81,789134,0
2011-08-08,2.59,2.74,2.28,2.31,1031509,0
2011-08-09,2.37,2.8,2.3,2.5,975633,0
2011-08-10,2.46,2.91,2.41,2.72,723787,0
2011-08-11,2.65,2.85,2.55,2.82,363526,0
2011-08-12,2.73,2.97,2.73,2.83,185812,0
2011-08-15,2.94,2.95,2.8,2.85,182629,0
2011-08-16,2.82,3.02,2.73,2.81,223390,0
2011-08-17,2.85,2.93,2.67,2.71,124830,0
2011-08-18,2.62,2.69,2.46,2.52,363291,0
2011-08-19,2.49,2.61,2.46,2.52,279628,0
2011-08-22,2.62,2.62,2.42,2.45,212572,0
2011-08-23,2.5,2.69,2.49,2.66,141195,0
2011-08-24,2.65,2.72,2.57,2.68,113535,0
2011-08-25,2.69,2.72,2.53,2.55,81949,0
2011-08-26,2.6,2.69,2.53,2.65,90455,0
2011-08-29,2.67,2.74,2.62,2.72,140233,0
2011-08-30,2.7,2.75,2.7,2.75,94376,0
2011-08-31,2.75,2.91,2.75,2.85,120852,0
2011-09-01,2.85,2.92,2.79,2.8,47681,0
2011-09-02,2.79,2.79,2.55,2.63,132743,0
2011-09-06,2.57,2.58,2.45,2.5,200838,0
2011-09-07,2.62,2.69,2.55,2.67,112394,0
2011-09-08,2.62,2.75,2.62,2.66,80939,0
2011-09-09,2.68,2.74,2.52,2.56,95645,0
2011-09-12,2.5,2.62,2.47,2.51,122345,0
2011-09-13,2.51,2.74,2.51,2.63,149213,0
2011-09-14,2.63,2.71,2.63,2.7,88615,0
2011-09-15,2.74,2.82,2.66,2.7,131010,0
2011-09-16,2.69,2.75,2.6,2.75,186415,0
2011-09-19,2.63,2.72,2.63,2.7,35890,0
2011-09-20,2.66,2.73,2.6,2.61,89533,0
2011-09-21,2.64,2.7,2.49,2.51,95836,0
2011-09-22,2.41,2.48,2.29,2.33,321920,0
2011-09-23,2.32,2.52,2.25,2.41,244720,0
2011-09-26,2.51,2.55,2.35,2.39,167886,0
2011-09-27,2.52,2.58,2.45,2.48,163454,0
2011-09-28,2.48,2.53,2.28,2.33,145681,0
2011-09-29,2.43,2.47,2.22,2.29,210914,0
2011-09-30,2.22,2.37,2.22,2.34,93563,0
2011-10-03,2.28,2.31,1.88,1.92,529075,0
2011-10-04,1.84,2.11,1.84,2.07,388647,0
2011-10-05,2.06,2.17,1.91,1.99,308859,0
2011-10-06,1.99,2.17,1.92,2.15,256872,0
2011-10-07,2.16,2.25,2.06,2.1,104734,0
2011-10-10,2.13,2.19,2.13,2.15,161891,0
2011-10-11,2.12,2.26,2.11,2.25,112878,0
2011-10-12,2.3,2.39,2.28,2.35,89467,0
2011-10-13,2.32,2.45,2.3,2.38,66633,0
2011-10-14,2.43,2.43,2.34,2.37,96251,0
2011-10-17,2.38,2.38,2.13,2.16,136329,0
2011-10-18,2.18,2.25,2.11,2.23,93147,0
2011-10-19,2.29,2.32,2.18,2.2,99026,0
2011-10-20,2.25,2.25,2.14,2.18,45005,0
2011-10-21,2.21,2.32,2.19,2.28,84562,0
2011-10-24,2.28,2.43,2.28,2.33,122672,0
2011-10-25,2.32,2.32,2.26,2.29,57505,0
2011-10-26,2.32,2.36,2.25,2.3,44984,0
2011-10-27,2.43,3.1,2.41,2.93,1188508,0
2011-10-28,2.9,3.13,2.83,3.13,396913,0
2011-10-31,3.06,3.21,2.93,3.07,400593,0
2011-11-01,2.81,3.04,2.8,2.99,351856,0
2011-11-02,2.56,2.61,2.3,2.4,1053278,0
2011-11-03,2.48,2.59,2.37,2.5,195514,0
2011-11-04,2.48,2.6,2.41,2.56,206239,0
2011-11-07,2.56,2.62,2.52,2.56,91376,0
2011-11-08,2.59,3.11,2.55,2.96,413603,0
2011-11-09,2.87,3.03,2.81,2.87,186777,0
2011-11-10,2.93,2.94,2.69,2.78,96911,0
2011-11-11,2.83,2.88,2.78,2.8,94507,0
2011-11-14,2.75,2.81,2.63,2.68,90092,0
2011-11-15,2.67,2.73,2.58,2.69,109767,0
2011-11-16,2.65,2.85,2.65,2.77,169897,0
2011-11-17,2.73,2.73,2.59,2.66,166427,0
2011-11-18,2.72,2.72,2.66,2.71,150635,0
2011-11-21,2.68,2.68,2.47,2.5,238717,0
2011-11-22,2.51,2.58,2.39,2.44,135973,0
2011-11-23,2.44,2.44,2.23,2.23,232076,0
2011-11-25,2.2,2.2,2.15,2.18,72691,0
2011-11-28,2.27,2.39,2.26,2.3,186961,0
2011-11-29,2.31,2.37,2.2,2.22,226299,0
2011-11-30,2.33,2.38,2.22,2.28,203381,0
2011-12-01,2.29,2.74,2.29,2.69,273212,0
2011-12-02,2.76,2.92,2.71,2.82,381685,0
2011-12-05,2.8,2.84,2.65,2.67,127634,0
2011-12-06,2.69,3.08,2.67,2.97,537462,0
2011-12-07,2.93,3.02,2.85,3,154504,0
2011-12-08,3.07,3.08,2.86,2.86,159752,0
2011-12-09,3.08,3.11,2.95,3.06,194074,0
2011-12-12,2.97,2.99,2.85,2.98,105617,0
2011-12-13,2.98,2.99,2.74,2.79,191245,0
2011-12-14,2.76,2.78,2.69,2.78,92720,0
2011-12-15,2.79,2.8,2.55,2.62,127103,0
2011-12-16,2.64,2.74,2.57,2.62,99135,0
2011-12-19,2.62,2.68,2.52,2.53,97877,0
2011-12-20,2.64,2.75,2.59,2.74,62908,0
2011-12-21,2.69,2.69,2.62,2.68,88750,0
2011-12-22,2.67,2.87,2.67,2.86,105039,0
2011-12-23,2.83,2.85,2.75,2.79,44766,0
