Date,Open,High,Low,Close,Volume,OpenInt
2011-09-30,3.5976,3.6035,3.5054,3.5054,781181,0
2011-10-03,3.5058,3.5524,3.5058,3.5348,605185,0
2011-10-04,3.5142,3.5203,3.4497,3.4613,780597,0
2011-10-05,3.4564,3.498,3.4564,3.4921,470270,0
2011-10-06,3.5041,3.5099,3.4743,3.5041,366457,0
2011-10-07,3.5089,3.5142,3.4853,3.5027,396295,0
2011-10-10,3.5321,3.5558,3.5027,3.5558,525720,0
2011-10-11,3.5731,3.6143,3.5496,3.5849,410551,0
2011-10-12,3.6088,3.6088,3.5496,3.5731,422960,0
2011-10-13,3.591,3.591,3.5615,3.5731,257878,0
2011-10-14,3.579,3.6206,3.5615,3.6088,453542,0
2011-10-17,3.579,3.6088,3.5673,3.5849,670734,0
2011-10-18,3.5731,3.5969,3.5558,3.591,459798,0
2011-10-19,3.6088,3.6143,3.5969,3.6143,401957,0
2011-10-20,3.6324,3.6324,3.5849,3.5849,283630,0
2011-10-21,3.6167,3.6284,3.599,3.6284,523977,0
2011-10-24,3.6376,3.6616,3.6206,3.6376,386889,0
2011-10-25,3.6431,3.6725,3.6248,3.6725,470777,0
2011-10-26,3.6616,3.7085,3.6558,3.7085,701872,0
2011-10-27,3.7085,3.7149,3.6677,3.6796,461949,0
2011-10-28,3.7056,3.7113,3.664,3.7056,376823,0
2011-10-31,3.7068,3.7249,3.6821,3.7007,400796,0
2011-11-01,3.6431,3.7439,3.6431,3.7439,582442,0
2011-11-02,3.7676,3.7676,3.673,3.703,455330,0
2011-11-03,3.7082,3.7147,3.6789,3.6789,430839,0
2011-11-04,3.6928,3.705,3.6743,3.6809,248904,0
2011-11-07,3.6994,3.7296,3.6879,3.7233,233841,0
2011-11-08,3.7233,3.735,3.6818,3.6879,380253,0
2011-11-09,3.6789,3.7027,3.6789,3.6789,319063,0
2011-11-10,3.7508,3.7508,3.6908,3.7204,229181,0
2011-11-11,3.735,3.7527,3.7113,3.7173,339364,0
2011-11-14,3.7296,3.7646,3.7056,3.7296,281077,0
2011-11-15,3.7173,3.747,3.664,3.6994,494259,0
2011-11-16,3.6879,3.7296,3.6879,3.7113,325033,0
2011-11-17,3.7173,3.7233,3.6582,3.664,407232,0
2011-11-18,3.6965,3.7082,3.6789,3.7027,273605,0
2011-11-21,3.6759,3.6759,3.6167,3.6167,501203,0
2011-11-22,3.664,3.6879,3.6346,3.6701,651209,0
2011-11-23,3.6759,3.6818,3.6167,3.6225,450630,0
2011-11-25,3.6486,3.6789,3.6073,3.6789,245218,0
2011-11-28,3.6759,3.6994,3.6404,3.6582,364693,0
2011-11-29,3.664,3.7113,3.6462,3.7113,425392,0
2011-11-30,3.8103,3.8103,3.7107,3.7791,618484,0
2011-12-01,3.7527,3.7768,3.7233,3.7708,488193,0
2011-12-02,3.7508,3.7559,3.732,3.7508,289637,0
2011-12-05,3.7439,3.7681,3.7439,3.7623,430047,0
2011-12-06,3.7785,3.7846,3.7117,3.7117,412498,0
2011-12-07,3.7108,3.7409,3.6928,3.7108,396890,0
2011-12-08,3.7289,3.7646,3.6928,3.7108,416457,0
2011-12-09,3.7082,3.7263,3.6965,3.7027,316465,0
2011-12-12,3.7147,3.7387,3.6842,3.6965,297758,0
2011-12-13,3.7027,3.7263,3.6668,3.7204,257577,0
2011-12-14,3.6908,3.7082,3.6725,3.6842,427806,0
2011-12-15,3.6842,3.7147,3.6668,3.6842,447697,0
2011-12-16,3.6789,3.7439,3.6725,3.7147,394574,0
2011-12-19,3.7387,3.7387,3.6908,3.7387,335074,0
2011-12-20,3.7387,3.7439,3.7082,3.732,314403,0
2011-12-21,3.732,3.7623,3.732,3.7623,385528,0
2011-12-22,3.7623,3.8157,3.7623,3.8157,477330,0
2011-12-23,3.8192,3.8249,3.7887,3.8192,482105,0
2011-12-27,3.8102,3.8222,3.7979,3.8222,503832,0
2011-12-28,3.8222,3.8222,3.7979,3.8157,382531,0
2011-12-29,3.8102,3.8102,3.7508,3.7623,372231,0
2011-12-30,3.7917,3.7976,3.7609,3.7609,324759,0
2012-01-03,3.7919,3.7919,3.7623,3.7623,251054,0
2012-01-04,3.7743,3.7743,3.7559,3.7743,295063,0
2012-01-05,3.7864,3.7919,3.7559,3.7681,410864,0
2012-01-06,3.7948,3.7948,3.7525,3.7646,363831,0
2012-01-09,3.777,3.7887,3.777,3.777,272660,0
2012-01-10,3.7887,3.7887,3.777,3.777,325887,0
2012-01-11,3.7909,3.7909,3.7609,3.7665,387153,0
2012-01-12,3.7541,3.7846,3.7306,3.7361,704617,0
2012-01-13,3.759,3.7887,3.7289,3.7709,578592,0
2012-01-17,3.7738,3.8042,3.7738,3.786,542994,0
2012-01-18,3.8068,3.8068,3.7709,3.7829,460877,0
2012-01-19,3.7948,3.8068,3.7525,3.759,585136,0
2012-01-20,3.7829,3.7829,3.7468,3.7646,661713,0
2012-01-23,3.7709,3.8129,3.759,3.8129,575503,0
2012-01-24,3.8129,3.8488,3.801,3.8311,487018,0
2012-01-25,3.843,3.861,3.8192,3.8551,805319,0
2012-01-26,3.8488,3.867,3.8311,3.8311,574039,0
2012-01-27,3.8453,3.8513,3.8269,3.8332,421917,0
2012-01-30,3.8311,3.861,3.8249,3.8311,551486,0
2012-01-31,3.8675,3.9044,3.8185,3.837,653566,0
2012-02-01,3.867,3.867,3.8129,3.8129,513402,0
2012-02-02,3.837,3.843,3.7887,3.8068,549190,0
2012-02-03,3.8332,3.8389,3.8089,3.8089,525521,0
2012-02-06,3.8332,3.8389,3.815,3.8389,652894,0
2012-02-07,3.8348,3.8956,3.8348,3.859,763466,0
2012-02-08,3.8897,3.8897,3.8407,3.8652,365161,0
2012-02-09,3.8897,3.9018,3.8652,3.9018,436802,0
2012-02-10,3.9059,3.9238,3.8935,3.9179,448193,0
2012-02-13,3.9179,3.9661,3.9179,3.9362,478571,0
2012-02-14,3.9725,3.9725,3.9238,3.954,459881,0
2012-02-15,3.9603,3.9904,3.954,3.9725,691846,0
2012-02-16,3.9785,4.0145,3.9725,4.0084,702186,0
2012-02-17,4.033,4.033,3.8877,3.9179,761912,0
2012-02-21,3.9116,3.9362,3.8998,3.9179,414240,0
2012-02-22,3.9362,3.9904,3.9179,3.954,556309,0
2012-02-23,3.9785,3.9964,3.9603,3.9904,526158,0
2012-02-24,4.0053,4.0053,3.9564,3.9628,556292,0
2012-02-27,3.9725,4.0084,3.954,3.9603,399812,0
2012-02-28,3.9661,3.9964,3.954,3.9603,359318,0
2012-02-29,4.0093,4.0154,3.9724,3.9969,473988,0
2012-03-01,4.0084,4.0388,3.9904,4.033,511931,0
2012-03-02,4.027,4.0454,4.0085,4.0454,308543,0
2012-03-05,4.0483,4.0483,3.9872,4.0422,434510,0
2012-03-06,4.0454,4.0517,3.9534,3.9781,444841,0
2012-03-07,4.0119,4.03,3.9749,4.0119,204425,0
2012-03-08,4.027,4.0517,4.0085,4.0334,349728,0
2012-03-09,4.0483,4.0483,4.0119,4.0119,411993,0
2012-03-12,3.9872,4.03,3.9749,4.03,546475,0
2012-03-13,4.0119,4.0174,3.9505,3.9872,541978,0
2012-03-14,3.9992,4.0053,3.9321,3.9445,589516,0
2012-03-15,3.9749,3.9872,3.9139,3.9564,377783,0
2012-03-16,3.9445,3.9689,3.9199,3.9628,418244,0
2012-03-19,3.9564,3.9628,3.9262,3.9628,490289,0
2012-03-20,3.9505,4.0174,3.9384,4.0053,403026,0
2012-03-21,3.9808,4.0239,3.9808,3.9992,353045,0
2012-03-22,4.0239,4.0727,3.9992,4.054,546360,0
2012-03-23,4.03,4.03,3.9139,3.9749,893715,0
2012-03-26,4.0053,4.0053,3.9321,3.9872,428879,0
2012-03-27,3.9689,3.9992,3.9628,3.9872,340882,0
2012-03-28,3.9749,4.0053,3.9321,3.9628,421506,0
2012-03-29,3.9628,3.9628,3.9262,3.9628,403068,0
2012-03-30,3.9969,4.0034,3.8909,3.8909,632317,0
2012-04-02,3.9139,3.9564,3.8897,3.8956,473359,0
2012-04-03,3.9229,3.9289,3.8797,3.9103,487781,0
2012-04-04,3.8821,3.9072,3.8514,3.8577,534403,0
2012-04-05,3.8514,3.8638,3.8264,3.8453,308506,0
2012-04-09,3.8348,3.9384,3.8348,3.9321,287265,0
2012-04-10,3.9103,3.9229,3.8675,3.8675,365075,0
2012-04-11,3.8985,3.9229,3.8246,3.8675,494774,0
2012-04-12,3.8919,3.9103,3.8675,3.8919,470239,0
2012-04-13,3.8675,3.8919,3.8553,3.8861,437736,0
2012-04-16,3.8985,3.9473,3.8861,3.9353,291084,0
2012-04-17,3.9627,3.9627,3.8946,3.9008,330028,0
2012-04-18,3.9229,3.9353,3.8675,3.9044,439270,0
2012-04-19,3.9044,3.9534,3.8919,3.9473,412003,0
2012-04-20,3.9353,3.9473,3.9103,3.9353,327934,0
2012-04-23,3.9289,3.9598,3.9229,3.9598,626520,0
2012-04-24,3.9353,3.9655,3.9103,3.9534,581000,0
2012-04-25,3.9598,4.0085,3.9534,3.9902,541484,0
2012-04-26,4.0027,4.0085,3.9044,3.9353,793011,0
2012-04-27,3.9563,3.9563,3.9133,3.944,389398,0
2012-04-30,3.9848,3.9848,3.9408,3.9533,332730,0
2012-05-01,3.9811,3.9938,3.9504,3.9938,299751,0
2012-05-02,3.9902,4.0027,3.9722,3.9846,245145,0
2012-05-03,3.9811,3.9875,3.944,3.944,177124,0
2012-05-04,3.9504,3.9689,3.9257,3.9627,340714,0
2012-05-07,3.9598,4.0211,3.9473,4.0027,342877,0
2012-05-08,3.9997,4.018,3.9811,4.0058,317412,0
2012-05-09,3.9938,4.0124,3.9689,3.9875,239911,0
2012-05-10,3.9848,3.9969,3.9471,3.9533,344380,0
2012-05-11,3.944,3.9811,3.944,3.975,238045,0
2012-05-14,3.9563,3.9689,3.9379,3.944,329740,0
2012-05-15,3.9316,3.9627,3.9257,3.9316,316576,0
2012-05-16,3.9563,3.9875,3.9504,3.9811,309854,0
2012-05-17,3.9875,3.9875,3.8946,3.9133,370364,0
2012-05-18,3.9133,3.9316,3.8887,3.9257,309854,0
2012-05-21,3.9008,3.944,3.8763,3.9257,203733,0
2012-05-22,3.9072,3.9257,3.8946,3.9133,207535,0
2012-05-23,3.9316,3.944,3.9072,3.9316,428337,0
2012-05-24,3.944,3.9875,3.9379,3.975,349403,0
2012-05-25,3.9938,4.0058,3.9627,3.9875,327632,0
2012-05-29,3.9938,3.9938,3.9504,3.9627,219751,0
2012-05-30,3.9689,3.9811,3.9504,3.975,305204,0
2012-05-31,4.0154,4.0154,3.9724,3.9969,285551,0
2012-06-01,3.9724,3.9784,3.9284,3.9471,292995,0
2012-06-04,3.9257,3.9316,3.9008,3.9133,343195,0
2012-06-05,3.8918,3.9107,3.867,3.867,478029,0
2012-06-06,3.9284,3.9471,3.885,3.885,298989,0
2012-06-07,3.9035,3.9408,3.8974,3.9163,194359,0
2012-06-08,3.9408,3.9533,3.9097,3.9284,231162,0
2012-06-11,3.9408,3.9408,3.8974,3.8974,304200,0
2012-06-12,3.9097,3.9223,3.9035,3.9097,224763,0
2012-06-13,3.9163,3.9223,3.8909,3.9223,252453,0
2012-06-14,3.9035,3.9223,3.8909,3.8909,369684,0
2012-06-15,3.8974,3.9163,3.8537,3.9097,678643,0
2012-06-18,3.8974,3.9035,3.8537,3.8601,552363,0
2012-06-19,3.8601,3.9097,3.8601,3.9035,421193,0
2012-06-20,3.9035,3.9284,3.8789,3.9223,404911,0
2012-06-21,3.9223,3.9348,3.9163,3.9348,408640,0
2012-06-22,3.9223,3.9348,3.9163,3.9223,301456,0
2012-06-25,3.9097,3.9284,3.8974,3.9163,306322,0
2012-06-26,3.9348,3.9724,3.9223,3.9724,575597,0
2012-06-27,3.9724,4.028,3.9724,4.0093,459190,0
2012-06-28,4.0154,4.028,3.9848,4.0154,429582,0
2012-06-29,4.0595,4.0595,4.028,4.053,478557,0
2012-07-02,4.0777,4.0777,3.9907,4.0093,290080,0
2012-07-03,4.028,4.0721,4.028,4.028,219726,0
2012-07-05,4.0673,4.0927,3.9924,4.0049,323982,0
2012-07-06,4.0301,4.0739,3.9985,4.0173,295744,0
2012-07-09,4.0673,4.0802,4.0361,4.0615,245264,0
2012-07-10,4.0673,4.0673,4.0301,4.0615,318723,0
2012-07-11,4.0615,4.0927,4.0489,4.0927,394045,0
2012-07-12,4.0863,4.1178,4.0739,4.099,347654,0
2012-07-13,4.0844,4.1215,4.0777,4.0904,367673,0
2012-07-16,4.1114,4.1365,4.099,4.1365,323489,0
2012-07-17,4.1303,4.1429,4.1114,4.1178,323256,0
2012-07-18,4.124,4.1617,4.1178,4.1556,458878,0
2012-07-19,4.1429,4.1556,4.1114,4.1114,405659,0
2012-07-20,4.1303,4.1556,4.1114,4.1556,287963,0
2012-07-23,4.1617,4.1868,4.1365,4.1868,337090,0
2012-07-24,4.1678,4.1803,4.1429,4.1678,558954,0
2012-07-25,4.1803,4.1803,4.1303,4.1303,395574,0
2012-07-26,4.1365,4.1491,4.0927,4.099,416511,0
2012-07-27,4.1365,4.1429,4.0927,4.1114,285459,0
2012-07-30,4.1365,4.1491,4.0739,4.124,242784,0
2012-07-31,4.1868,4.1868,4.1053,4.1114,276658,0
2012-08-01,4.1303,4.1365,4.0802,4.0927,290748,0
2012-08-02,4.0927,4.1178,4.0802,4.099,232747,0
2012-08-03,4.1053,4.1114,4.0739,4.0739,476754,0
2012-08-06,4.0927,4.0927,4.0489,4.0489,416998,0
2012-08-07,4.0489,4.1114,4.0427,4.1114,577285,0
2012-08-08,4.0863,4.0927,4.0673,4.0739,393323,0
2012-08-09,4.0739,4.0802,4.0427,4.0489,436599,0
2012-08-10,4.0489,4.0489,4.0239,4.0239,340166,0
2012-08-13,4.0489,4.0615,4.0239,4.0489,445976,0
2012-08-14,4.0707,4.0835,4.045,4.0707,330203,0
2012-08-15,4.0707,4.0766,4.0326,4.0636,507602,0
2012-08-16,4.0636,4.1018,4.0581,4.0958,498011,0
2012-08-17,4.0958,4.0958,4.0707,4.0893,263546,0
2012-08-20,4.0835,4.1018,4.0766,4.1018,284736,0
2012-08-21,4.1148,4.1148,4.0636,4.0893,259921,0
2012-08-22,4.0893,4.0958,4.0707,4.0958,298622,0
2012-08-23,4.0958,4.1084,4.0835,4.0958,355244,0
2012-08-24,4.0958,4.1335,4.0766,4.1335,328248,0
2012-08-27,4.1273,4.1524,4.0958,4.1148,551091,0
2012-08-28,4.1148,4.1588,4.1018,4.1462,457497,0
2012-08-29,4.1335,4.1398,4.1084,4.1148,499888,0
2012-08-30,4.1335,4.165,4.1148,4.165,523248,0
2012-08-31,4.1969,4.1969,4.1398,4.1588,398970,0
2012-09-04,4.165,4.1775,4.1208,4.1588,409735,0
2012-09-05,4.165,4.1839,4.1398,4.1775,345084,0
2012-09-06,4.1715,4.1839,4.1462,4.1462,323869,0
2012-09-07,4.1715,4.1775,4.1398,4.165,273569,0
2012-09-10,4.1524,4.1715,4.1208,4.1398,486551,0
2012-09-11,4.1335,4.1588,4.1148,4.1335,368949,0
2012-09-12,4.1588,4.165,4.1148,4.1148,427910,0
2012-09-13,4.1148,4.1524,4.1018,4.1524,640531,0
2012-09-14,4.1775,4.1775,4.1398,4.1715,447420,0
2012-09-17,4.1524,4.1775,4.1398,4.1588,496770,0
2012-09-18,4.1678,4.2059,4.1678,4.2059,350011,0
2012-09-19,4.1995,4.2059,4.1803,4.1803,504121,0
2012-09-20,4.1803,4.1803,4.1044,4.1108,476628,0
2012-09-21,4.1361,4.1426,4.1044,4.1171,597742,0
2012-09-24,4.1298,4.1426,4.098,4.098,422186,0
2012-09-25,4.1298,4.1488,4.1044,4.1488,403326,0
2012-09-26,4.1488,4.1488,4.098,4.1044,494290,0
2012-09-27,4.1044,4.1044,4.0852,4.0852,468406,0
2012-09-28,4.1171,4.1171,4.0728,4.0787,373486,0
2012-10-01,4.0533,4.1108,4.0533,4.0852,458389,0
2012-10-02,4.0787,4.0852,4.0346,4.0533,491628,0
2012-10-03,4.0728,4.1044,4.0601,4.1044,470922,0
2012-10-04,4.0915,4.1044,4.0659,4.0728,442466,0
2012-10-05,4.0852,4.1361,4.0728,4.1298,422346,0
2012-10-08,4.098,4.1553,4.098,4.1488,375159,0
2012-10-09,4.1553,4.1678,4.1298,4.1426,340147,0
2012-10-10,4.1615,4.1678,4.1361,4.1426,464564,0
2012-10-11,4.1488,4.1934,4.1361,4.1803,358777,0
2012-10-12,4.1553,4.2251,4.1553,4.2059,421430,0
2012-10-15,4.2124,4.2377,4.1803,4.1995,496105,0
2012-10-16,4.2149,4.2344,4.1961,4.228,488169,0
2012-10-17,4.2216,4.2664,4.2149,4.2533,341548,0
2012-10-18,4.2408,4.2855,4.2408,4.2855,392978,0
2012-10-19,4.2791,4.2985,4.2726,4.2855,414717,0
2012-10-22,4.2791,4.3111,4.2664,4.2985,448165,0
2012-10-23,4.2918,4.3302,4.2855,4.2985,466553,0
2012-10-24,4.3175,4.3238,4.2533,4.3111,508530,0
2012-10-25,4.3111,4.3111,4.2601,4.2664,300255,0
2012-10-26,4.2664,4.3493,4.2533,4.3175,471615,0
2012-10-31,4.4966,4.4966,4.1764,4.1764,670337,0
2012-11-01,4.2472,4.2791,4.2088,4.2472,265856,0
2012-11-02,4.2601,4.2601,4.2024,4.2024,413114,0
2012-11-05,4.2344,4.2472,4.1638,4.1896,499163,0
2012-11-06,4.1896,4.2533,4.1706,4.2149,399422,0
2012-11-07,4.228,4.2601,4.1764,4.2408,443133,0
2012-11-08,4.2216,4.2408,4.1764,4.1764,337869,0
2012-11-09,4.1706,4.2024,4.151,4.1764,338807,0
2012-11-12,4.1764,4.228,4.1449,4.228,284314,0
2012-11-13,4.2112,4.2374,4.1664,4.1988,342557,0
2012-11-14,4.1792,4.186,4.0888,4.0888,645633,0
2012-11-15,4.0699,4.1084,3.9023,3.9665,1184107,0
2012-11-16,3.9407,4.1406,3.9407,4.0955,475042,0
2012-11-19,4.1278,4.134,4.0568,4.0633,489953,0
2012-11-20,4.0888,4.1018,4.0568,4.0757,527440,0
2012-11-21,4.1018,4.134,4.0888,4.1211,381282,0
2012-11-23,4.1469,4.186,4.1469,4.186,354599,0
2012-11-26,4.1792,4.1792,4.0888,4.1533,619131,0
2012-11-27,4.1664,4.2374,4.1533,4.2374,440544,0
2012-11-28,4.192,4.2307,4.1664,4.186,595897,0
2012-11-29,4.1792,4.2112,4.1727,4.192,406087,0
2012-11-30,4.2307,4.2307,4.1727,4.2307,340837,0
2012-12-03,4.2177,4.2177,4.1278,4.134,533215,0
2012-12-04,4.134,4.1664,4.134,4.134,262548,0
2012-12-05,4.1727,4.1727,4.134,4.1406,365185,0
2012-12-06,4.1664,4.192,4.1278,4.1278,502109,0
2012-12-07,4.1533,4.1533,4.0955,4.1406,457360,0
2012-12-10,4.1664,4.2112,4.1533,4.186,310595,0
2012-12-11,4.2049,4.2177,4.1727,4.1988,319913,0
2012-12-12,4.2177,4.2436,4.2049,4.2436,317125,0
2012-12-13,4.2307,4.2436,4.1792,4.2307,396226,0
2012-12-14,4.2112,4.2177,4.2049,4.2112,299505,0
2012-12-17,4.2244,4.2244,4.186,4.192,468459,0
2012-12-18,4.2142,4.2469,4.1948,4.201,410965,0
2012-12-19,4.2399,4.2661,4.2273,4.2528,389170,0
2012-12-20,4.2661,4.2661,4.188,4.2469,490193,0
2012-12-21,4.2469,4.3827,4.2142,4.3567,1489264,0
2012-12-24,4.3437,4.3437,4.2987,4.3047,273333,0
2012-12-26,4.2987,4.2987,4.2399,4.2399,408704,0
2012-12-27,4.2596,4.2596,4.188,4.201,311917,0
2012-12-28,4.188,4.188,4.13,4.1429,582256,0
2012-12-31,4.1873,4.2136,4.1548,4.2071,730300,0
2013-01-02,4.1752,4.2076,4.1621,4.201,613158,0
2013-01-03,4.2076,4.2399,4.182,4.2399,342168,0
2013-01-04,4.2207,4.2273,4.188,4.201,465138,0
2013-01-07,4.2142,4.2661,4.188,4.2142,564988,0
2013-01-08,4.2337,4.2399,4.188,4.2076,405890,0
2013-01-09,4.2142,4.2337,4.2076,4.2273,303549,0
2013-01-10,4.2207,4.2337,4.182,4.188,656602,0
2013-01-11,4.201,4.2142,4.1621,4.1621,386974,0
2013-01-14,4.169,4.2076,4.1363,4.156,656736,0
2013-01-15,4.1543,4.1999,4.1476,4.1476,569116,0
2013-01-16,4.1543,4.1804,4.1346,4.161,284209,0
2013-01-17,4.1804,4.1999,4.1543,4.1999,323975,0
2013-01-18,4.1999,4.2133,4.161,4.1999,348904,0
2013-01-22,4.1804,4.1999,4.1476,4.1476,628747,0
2013-01-23,4.1543,4.1804,4.1414,4.1739,418562,0
2013-01-24,4.1739,4.2066,4.1476,4.2066,468293,0
2013-01-25,4.1804,4.1936,4.1543,4.1672,392302,0
2013-01-28,4.1804,4.1936,4.1346,4.1346,585967,0
2013-01-29,4.1476,4.1476,4.1151,4.1151,528140,0
2013-01-30,4.1151,4.1346,4.0887,4.1151,668125,0
2013-01-31,4.1597,4.1929,4.1398,4.1929,476266,0
2013-02-01,4.161,4.187,4.1414,4.161,298626,0
2013-02-04,4.1739,4.2194,4.1672,4.2194,534551,0
2013-02-05,4.2133,4.2521,4.187,4.2327,475327,0
2013-02-06,4.2391,4.2785,4.2327,4.2785,583854,0
2013-02-07,4.272,4.2785,4.2521,4.2652,612103,0
2013-02-08,4.2785,4.2785,4.2261,4.2785,321742,0
2013-02-11,4.272,4.3111,4.246,4.2652,531708,0
2013-02-12,4.2741,4.2811,4.2147,4.2147,635846,0
2013-02-13,4.2219,4.2741,4.2147,4.2481,639588,0
2013-02-14,4.2348,4.2546,4.2085,4.2481,538248,0
2013-02-15,4.2546,4.2679,4.2282,4.2611,344593,0
2013-02-19,4.2741,4.2938,4.2282,4.2611,677406,0
2013-02-20,4.2219,4.2811,4.2219,4.2481,543268,0
2013-02-21,4.2611,4.2875,4.2413,4.2413,607563,0
2013-02-22,4.2679,4.2741,4.2413,4.2413,426262,0
2013-02-25,4.2611,4.2611,4.2413,4.2481,383131,0
2013-02-26,4.2546,4.2546,4.2219,4.2282,507583,0
2013-02-27,4.2282,4.2811,4.2219,4.2741,549968,0
2013-02-28,4.3002,4.34,4.287,4.3133,438754,0
2013-03-01,4.2611,4.2811,4.2413,4.2481,399497,0
2013-03-04,4.2348,4.2546,4.2085,4.2147,547133,0
2013-03-05,4.2219,4.2481,4.2085,4.2481,415285,0
2013-03-06,4.2348,4.2611,4.2219,4.2611,303803,0
2013-03-07,4.2481,4.2611,4.2282,4.2413,220394,0
2013-03-08,4.2546,4.2875,4.2348,4.2875,355761,0
2013-03-11,4.2811,4.3072,4.2611,4.2875,192065,0
2013-03-12,4.3025,4.3025,4.2567,4.2698,248935,0
2013-03-13,4.2964,4.3025,4.2497,4.2698,546389,0
2013-03-14,4.2698,4.3025,4.2497,4.2497,424473,0
2013-03-15,4.2628,4.2698,4.1768,4.2104,674733,0
2013-03-18,4.197,4.2234,4.1706,4.1706,827921,0
2013-03-19,4.1902,4.2497,4.1837,4.2299,335725,0
2013-03-20,4.2299,4.283,4.2234,4.2628,377759,0
2013-03-21,4.2628,4.283,4.2369,4.2698,290763,0
2013-03-22,4.283,4.3025,4.2761,4.2964,360154,0
2013-03-25,4.2964,4.3025,4.2628,4.2964,473280,0
2013-03-26,4.2894,4.3097,4.2761,4.2761,427539,0
2013-03-27,4.283,4.3025,4.2628,4.2964,423392,0
2013-03-28,4.3097,4.3228,4.2761,4.2761,612656,0
2013-04-01,4.2964,4.3161,4.283,4.2964,344008,0
2013-04-02,4.2894,4.3228,4.2894,4.2964,370797,0
2013-04-03,4.283,4.3228,4.2761,4.2894,461677,0
2013-04-04,4.2894,4.3361,4.283,4.3025,400989,0
2013-04-05,4.3097,4.3161,4.283,4.3161,367203,0
2013-04-08,4.3161,4.3228,4.2894,4.3025,310598,0
2013-04-09,4.2964,4.3161,4.2964,4.2964,344680,0
2013-04-10,4.3097,4.3361,4.3025,4.3161,386780,0
2013-04-11,4.3426,4.3426,4.3025,4.3295,300675,0
2013-04-12,4.3361,4.3361,4.2964,4.3025,329618,0
2013-04-15,4.2964,4.3025,4.2698,4.2964,418488,0
2013-04-16,4.2985,4.3184,4.2649,4.2783,720216,0
2013-04-17,4.2916,4.325,4.2783,4.3047,428467,0
2013-04-18,4.2985,4.3047,4.2718,4.2718,422280,0
2013-04-19,4.2851,4.2916,4.245,4.2718,464478,0
2013-04-22,4.2585,4.2649,4.245,4.245,380486,0
2013-04-23,4.2649,4.325,4.2516,4.325,526750,0
2013-04-24,4.3184,4.3582,4.2985,4.325,360424,0
2013-04-25,4.3184,4.3449,4.3117,4.3184,260725,0
2013-04-26,4.3384,4.3384,4.2985,4.3117,357595,0
2013-04-29,4.3117,4.3384,4.3047,4.3384,302940,0
2013-04-30,4.3646,4.3713,4.3378,4.3445,364183,0
2013-05-01,4.3184,4.3384,4.3117,4.3117,419254,0
2013-05-02,4.3117,4.3117,4.2117,4.225,1848153,0
2013-05-03,4.225,4.2316,4.2049,4.2181,961036,0
2013-05-06,4.2181,4.2316,4.2049,4.2117,617428,0
2013-05-07,4.2049,4.2117,4.1317,4.1516,1291042,0
2013-05-08,4.1516,4.1782,4.1383,4.1782,610239,0
2013-05-09,4.1717,4.1985,4.1583,4.1916,510188,0
2013-05-10,4.1985,4.1985,4.1648,4.1916,555159,0
2013-05-13,4.1916,4.1916,4.1451,4.1583,542305,0
2013-05-14,4.167,4.1939,4.1403,4.147,502798,0
2013-05-15,4.147,4.147,4.0936,4.12,890898,0
2013-05-16,4.1336,4.1336,4.0936,4.1,726296,0
2013-05-17,4.12,4.12,4.0665,4.0733,673924,0
2013-05-20,4.0733,4.1268,4.0733,4.08,695112,0
2013-05-21,4.0936,4.1068,4.0262,4.0262,1006312,0
2013-05-22,4.033,4.06,3.9523,3.9594,1473714,0
2013-05-23,3.9594,3.9594,3.9188,3.946,1078004,0
2013-05-24,3.9121,3.979,3.9055,3.9655,879809,0
2013-05-28,3.9959,4.0095,3.8675,3.8675,1587276,0
2013-05-29,3.8607,3.8675,3.7524,3.8607,1939586,0
2013-05-30,3.8046,3.8586,3.744,3.8115,1610393,0
2013-05-31,3.8619,3.8761,3.8207,3.8553,1170517,0
2013-06-03,3.7981,3.8182,3.7108,3.7914,1198829,0
2013-06-04,3.8269,3.8338,3.766,3.8338,787610,0
2013-06-05,3.7932,3.8269,3.7865,3.8067,997651,0
2013-06-06,3.8405,3.8744,3.7932,3.8338,752722,0
2013-06-07,3.8607,3.8607,3.7865,3.8067,870954,0
2013-06-10,3.8001,3.8134,3.732,3.732,1064852,0
2013-06-11,3.7596,3.7596,3.6784,3.7256,1297871,0
2013-06-12,3.7458,3.7596,3.6848,3.719,998735,0
2013-06-13,3.6714,3.8067,3.6646,3.7865,1365991,0
2013-06-14,3.7865,3.8269,3.7798,3.8134,698628,0
2013-06-17,3.8405,3.8474,3.7865,3.8204,1141995,0
2013-06-18,3.7932,3.8204,3.7731,3.8067,730683,0
2013-06-19,3.7932,3.8134,3.6784,3.719,1200507,0
2013-06-20,3.658,3.6784,3.6175,3.624,2035805,0
2013-06-21,3.6375,3.7458,3.6312,3.7395,1324167,0
2013-06-24,3.6919,3.7395,3.6446,3.732,920755,0
2013-06-25,3.719,3.7865,3.6646,3.7256,1191696,0
2013-06-26,3.7256,3.8338,3.7256,3.8067,860572,0
2013-06-27,3.8269,3.8607,3.7932,3.8607,681888,0
2013-06-28,3.8675,3.8946,3.766,3.888,713050,0
2013-07-01,3.8338,3.8338,3.7731,3.8067,947846,0
2013-07-02,3.7865,3.8067,3.7596,3.7596,622716,0
2013-07-03,3.7395,3.7798,3.719,3.719,561702,0
2013-07-05,3.7054,3.719,3.624,3.6312,861112,0
