Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,33.563,33.649,33.332,33.458,6031,0
2011-12-27,33.349,33.612,32.625,33.502,23370,0
2011-12-28,33.563,33.563,32.897,33.091,21958,0
2011-12-29,33.215,33.287,33.068,33.287,12717,0
2011-12-30,33.081,33.288,32.86,32.869,19025,0
2012-01-03,33.799,33.954,33.402,33.77,15373,0
2012-01-04,33.724,34.142,33.563,34.083,14877,0
2012-01-05,33.87,34.559,33.742,34.46,10563,0
2012-01-06,34.151,34.397,33.834,34.271,18384,0
2012-01-09,34.28,34.569,33.742,34.551,18055,0
2012-01-10,34.569,34.783,34.237,34.783,40414,0
2012-01-11,34.695,34.753,34.463,34.625,42238,0
2012-01-12,34.572,34.667,34.254,34.572,8050,0
2012-01-13,34.136,34.572,34.072,34.572,10252,0
2012-01-17,34.572,34.634,34.237,34.358,27146,0
2012-01-18,34.254,34.569,34.015,34.569,14352,0
2012-01-19,34.569,34.569,34.432,34.432,14260,0
2012-01-20,34.202,34.616,34.202,34.616,30840,0
2012-01-23,34.486,34.559,33.724,34.142,11948,0
2012-01-24,34.083,34.569,33.861,34.569,24184,0
2012-01-25,34.407,35.002,34.192,35.002,34740,0
2012-01-26,35.037,35.037,34.118,34.127,83751,0
2012-01-27,33.926,34.514,33.532,34.35,64795,0
2012-01-30,34.219,36.812,34.005,36.363,138102,0
2012-01-31,36.252,36.372,33.83,34.52,342291,0
2012-02-01,35.269,35.269,34.21,35.167,68390,0
2012-02-02,35.305,35.657,35.046,35.425,21730,0
2012-02-03,35.553,36.096,35.476,36.046,28570,0
2012-02-06,35.787,36.096,34.898,35.469,22091,0
2012-02-07,35.408,35.544,35.175,35.22,51452,0
2012-02-08,35.983,35.983,35.08,35.589,19624,0
2012-02-09,35.52,35.52,35.099,35.305,11576,0
2012-02-10,35.279,35.417,35.064,35.243,23878,0
2012-02-13,35.536,35.536,35.22,35.417,9725,0
2012-02-14,35.14,35.52,35.124,35.476,19444,0
2012-02-15,35.673,35.673,35.175,35.347,18200,0
2012-02-16,35.648,35.804,35.229,35.804,19103,0
2012-02-17,35.769,35.916,35.52,35.822,32661,0
2012-02-21,35.745,35.968,35.553,35.897,33186,0
2012-02-22,35.745,35.99,35.331,35.683,30517,0
2012-02-23,35.692,36.073,35.251,35.99,23456,0
2012-02-24,36.009,36.009,35.641,35.641,40264,0
2012-02-27,35.544,36.073,35.511,35.692,22542,0
2012-02-28,35.011,35.968,35.011,35.778,25337,0
2012-02-29,35.907,36.14,35.39,35.39,62576,0
2012-03-01,35.39,35.795,34.83,34.83,58457,0
2012-03-02,34.83,34.83,33.669,33.83,74987,0
2012-03-05,33.66,34.581,33.496,34.425,70158,0
2012-03-06,34.407,34.554,33.738,33.886,22141,0
2012-03-07,34.014,34.15,33.886,34.15,14043,0
2012-03-08,34.183,34.183,33.866,34.175,14744,0
2012-03-09,34.118,35.046,34.055,34.659,17733,0
2012-03-12,34.695,35.064,34.659,34.979,10913,0
2012-03-13,35.02,35.641,35.02,35.571,38228,0
2012-03-14,35.269,35.486,34.271,34.271,25708,0
2012-03-15,34.65,35.064,34.434,34.988,42129,0
2012-03-16,34.875,35.028,34.425,34.95,40748,0
2012-03-19,34.918,35.76,34.314,35.657,60159,0
2012-03-20,35.26,35.727,35.037,35.064,23517,0
2012-03-21,35.167,35.296,34.77,35.08,17387,0
2012-03-22,34.667,34.95,34.342,34.52,37320,0
2012-03-23,34.591,35.4,34.591,35.288,10626,0
2012-03-26,36.028,36.028,35.14,35.953,18156,0
2012-03-27,35.907,36.296,35.46,35.839,20027,0
2012-03-28,35.305,35.907,35.183,35.536,60248,0
2012-03-29,35.494,35.511,35.002,35.002,314444,0
2012-03-30,35.099,35.26,34.381,34.497,161033,0
2012-04-02,34.497,35.037,34.228,35.037,47452,0
2012-04-03,34.806,34.996,34.324,34.399,34954,0
2012-04-04,34.237,34.505,33.84,34.064,68198,0
2012-04-05,34.014,34.237,33.669,33.84,15276,0
2012-04-09,33.694,34.254,33.523,34.183,46052,0
2012-04-10,34.055,34.271,33.71,33.918,62089,0
2012-04-11,34.247,34.297,33.83,34.289,29578,0
2012-04-12,34.183,34.389,33.813,34.262,46976,0
2012-04-13,34.108,34.108,33.591,33.83,62373,0
2012-04-16,33.969,34.237,33.795,34.142,20877,0
2012-04-17,34.453,34.83,34.055,34.183,58361,0
2012-04-18,33.962,33.962,33.582,33.685,42186,0
2012-04-19,33.91,34.014,33.582,33.876,40353,0
2012-04-20,34.247,34.425,33.952,34.271,29104,0
2012-04-23,33.926,34.005,33.765,33.765,35290,0
2012-04-24,33.866,34.35,33.866,34.342,27866,0
2012-04-25,34.48,34.48,33.849,33.918,31832,0
2012-04-26,33.866,33.996,33.532,33.774,40312,0
2012-04-27,33.677,33.79,33.582,33.677,29401,0
2012-04-30,33.669,33.71,32.591,32.591,99291,0
2012-05-01,32.807,33.297,32.334,32.395,57259,0
2012-05-02,32.445,32.705,32.092,32.471,37263,0
2012-05-03,32.29,32.455,32.163,32.23,68084,0
2012-05-04,32.203,32.557,31.472,31.472,40632,0
2012-05-07,31.431,31.671,31.377,31.472,37557,0
2012-05-08,31.35,31.643,31.266,31.559,39165,0
2012-05-09,31.431,31.602,31.284,31.386,21937,0
2012-05-10,31.643,31.705,31.431,31.629,30358,0
2012-05-11,31.449,31.689,31.394,31.576,57420,0
2012-05-14,31.386,31.524,31.121,31.275,34346,0
2012-05-15,31.394,31.524,31.215,31.257,43411,0
2012-05-16,31.249,31.825,30.99,30.99,30619,0
2012-05-17,31.008,31.335,30.913,31.078,40295,0
2012-05-18,31.031,31.368,30.889,31.311,50427,0
2012-05-21,31.257,31.634,31.189,31.594,50447,0
2012-05-22,31.431,31.952,31.431,31.713,39027,0
2012-05-23,31.782,31.851,31.266,31.576,24605,0
2012-05-24,31.62,31.914,31.514,31.914,27950,0
2012-05-25,32.016,32.092,31.732,31.842,22854,0
2012-05-29,32.24,32.24,31.368,31.689,23526,0
2012-05-30,31.531,31.594,31.161,31.514,28520,0
2012-05-31,31.457,31.689,31.431,31.524,38010,0
2012-06-01,31.35,31.859,30.843,31.302,56005,0
2012-06-04,31.457,31.585,30.929,31.189,72672,0
2012-06-05,31.078,31.541,31.078,31.431,30217,0
2012-06-06,31.774,31.774,31.377,31.671,23717,0
2012-06-07,31.939,32.23,31.62,31.74,32716,0
2012-06-08,31.643,31.931,31.44,31.602,27994,0
2012-06-11,31.842,31.842,31.088,31.135,38837,0
2012-06-12,31.394,31.697,31.121,31.531,35660,0
2012-06-13,31.559,32.083,31.257,31.327,28978,0
2012-06-14,31.464,31.774,31.23,31.541,25753,0
2012-06-15,31.464,31.756,31.215,31.215,75580,0
2012-06-18,31.17,31.386,30.929,31.17,47051,0
2012-06-19,31.17,31.81,31.17,31.713,26531,0
2012-06-20,31.576,31.62,31.257,31.335,20299,0
2012-06-21,31.342,31.449,31.292,31.377,30796,0
2012-06-22,31.514,32.875,31.506,32.629,113796,0
2012-06-25,32.067,32.306,31.756,31.939,17276,0
2012-06-26,31.886,32.403,31.834,31.904,20976,0
2012-06-27,31.81,32.428,31.541,32.203,22695,0
2012-06-28,32.006,32.344,31.594,32.249,24482,0
2012-06-29,32.677,32.763,32.145,32.445,24769,0
2012-07-02,32.385,33.153,32.24,33.153,32419,0
2012-07-03,33.014,33.451,33.014,33.35,13861,0
2012-07-05,33.254,33.442,33.075,33.124,24132,0
2012-07-06,32.935,33.098,32.549,32.826,14549,0
2012-07-09,32.919,33.153,32.722,32.722,31058,0
2012-07-10,32.927,33.316,32.584,33.024,15222,0
2012-07-11,32.91,33.451,32.844,33.227,24805,0
2012-07-12,33.188,33.368,33.006,33.178,20410,0
2012-07-13,33.227,33.403,33.058,33.316,33248,0
2012-07-16,33.279,33.368,32.834,33.227,71190,0
2012-07-17,33.368,33.368,32.927,33.215,15456,0
2012-07-18,33.153,33.451,33.153,33.427,20657,0
2012-07-19,33.394,33.394,32.979,32.979,13270,0
2012-07-20,32.629,33.024,32.629,32.91,22625,0
2012-07-23,32.463,33.297,32.118,32.945,28953,0
2012-07-24,33.034,33.034,32.516,32.677,12905,0
2012-07-25,32.73,33.067,32.352,32.385,10563,0
2012-07-26,32.722,33.411,32.463,33.411,35982,0
2012-07-27,33.378,33.701,33.153,33.701,36982,0
2012-07-30,33.72,33.84,33.115,33.442,24055,0
2012-07-31,33.368,33.876,33.368,33.803,218376,0
2012-08-01,33.893,33.893,32.763,32.763,31489,0
2012-08-02,32.629,33.582,32.428,33.341,268113,0
2012-08-03,33.565,34.1,33.436,34.005,83285,0
2012-08-06,34.055,34.1,33.71,33.747,23802,0
2012-08-07,33.83,33.876,33.427,33.643,36895,0
2012-08-08,33.6,33.6,33.05,33.05,28939,0
2012-08-09,33.143,33.206,32.816,32.927,19109,0
2012-08-10,32.979,33.606,32.763,32.807,23558,0
2012-08-13,32.852,33.107,32.516,33.107,19056,0
2012-08-14,33.153,33.35,32.771,32.971,33067,0
2012-08-15,32.979,33.936,32.979,33.71,53741,0
2012-08-16,34.271,34.271,33.385,33.582,20752,0
2012-08-17,33.591,33.876,32.86,33.795,50939,0
2012-08-20,33.549,33.757,33.505,33.71,13908,0
2012-08-21,33.685,34.159,33.478,33.496,28533,0
2012-08-22,33.385,33.634,32.789,33.549,19113,0
2012-08-23,33.272,33.574,32.901,32.952,19844,0
2012-08-24,32.885,33.436,32.798,33.024,29800,0
2012-08-27,33.098,33.246,32.722,33.206,20285,0
2012-08-28,33.236,33.332,32.996,33.332,23195,0
2012-08-29,33.236,33.35,32.771,33.341,28929,0
2012-08-30,33.332,33.332,32.894,33.034,13971,0
2012-08-31,34.1,34.1,32.894,33.442,60257,0
2012-09-04,33.368,33.634,32.962,33.616,22391,0
2012-09-05,36.614,36.614,33.634,33.902,34075,0
2012-09-06,34.005,34.271,33.849,34.254,46078,0
2012-09-07,34.21,34.415,34.005,34.314,19093,0
2012-09-10,34.35,34.389,33.886,33.926,26073,0
2012-09-11,33.926,34.271,33.757,34.046,22610,0
2012-09-12,34.118,34.192,33.821,34.055,15466,0
2012-09-13,34.175,34.685,33.557,34.497,81476,0
2012-09-14,34.434,35.002,34.127,34.838,41686,0
2012-09-17,34.77,34.866,34.536,34.745,17419,0
2012-09-18,34.444,35.305,34.271,35.288,20308,0
2012-09-19,35.243,35.683,34.472,35.046,30690,0
2012-09-20,34.943,35.45,33.936,35.192,13567,0
2012-09-21,35.632,36.14,35.269,35.34,142301,0
2012-09-24,35.363,36.104,35.131,35.926,31637,0
2012-09-25,35.476,36.166,35.363,35.39,30215,0
2012-09-26,34.581,36.073,34.581,35.305,36786,0
2012-09-27,35.354,35.354,35.211,35.305,23964,0
2012-09-28,35.124,35.211,34.89,34.89,18156,0
2012-10-01,35.002,35.22,34.806,34.969,16815,0
2012-10-02,35.002,35.046,34.77,34.77,23620,0
2012-10-03,34.866,35.148,34.866,34.918,15313,0
2012-10-04,35.158,35.544,34.918,35.486,20686,0
2012-10-05,35.469,35.879,35.211,35.434,11329,0
2012-10-08,35.408,35.494,34.95,35.39,8706,0
2012-10-09,35.354,35.417,34.745,34.918,14957,0
2012-10-10,35.323,35.511,35.071,35.494,10424,0
2012-10-11,35.692,35.692,35.363,35.562,13371,0
2012-10-12,35.46,35.46,35.131,35.288,15438,0
2012-10-15,35.511,35.52,35.064,35.347,14105,0
2012-10-16,35.469,35.553,35.09,35.229,20300,0
2012-10-17,35.314,35.52,35.108,35.408,17803,0
2012-10-18,35.39,35.52,34.685,34.685,24646,0
2012-10-19,34.607,34.866,34.1,34.175,32436,0
2012-10-22,34.219,34.581,34.175,34.489,22488,0
2012-10-23,34.453,35.202,34.175,35.037,15472,0
2012-10-24,35.037,35.408,35.02,35.39,23070,0
2012-10-25,35.648,35.727,35.243,35.641,16125,0
2012-10-26,35.641,35.683,35.314,35.641,13574,0
2012-10-31,35.536,35.607,34.52,34.858,39277,0
2012-11-01,34.607,35.037,34.434,34.875,29746,0
2012-11-02,34.908,34.908,34.271,34.407,36985,0
2012-11-05,34.505,34.77,34.324,34.581,12620,0
2012-11-06,34.581,34.65,34.536,34.572,27553,0
2012-11-07,34.297,34.297,33.403,33.427,33139,0
2012-11-08,33.487,33.986,33.153,33.153,17746,0
2012-11-09,33.098,33.795,32.763,33.279,14935,0
2012-11-12,33.394,34.434,33.316,33.91,26962,0
2012-11-13,33.893,34.289,33.221,33.246,17055,0
2012-11-14,33.236,33.451,32.507,32.507,25580,0
2012-11-15,32.609,32.609,31.825,31.904,59559,0
2012-11-16,32.083,33.098,31.732,32.352,48775,0
2012-11-19,32.826,32.996,32.584,32.852,23016,0
2012-11-20,32.677,33.024,31.923,32.636,28043,0
2012-11-21,32.636,33.262,32.377,32.748,17440,0
2012-11-23,32.695,33.325,31.988,33.162,11456,0
2012-11-26,33.153,33.153,32.591,33.153,30583,0
2012-11-27,33.09,33.272,32.334,33.067,23262,0
2012-11-28,32.875,33.246,32.324,32.807,42255,0
2012-11-29,33.081,33.178,32.935,33.153,22720,0
2012-11-30,33.236,33.574,32.324,33.574,127912,0
2012-12-03,33.624,33.643,32.687,33.332,36471,0
2012-12-04,33.359,33.565,32.652,32.979,24747,0
2012-12-05,33.178,33.6,32.826,33.272,19876,0
2012-12-06,33.378,33.582,32.86,33.197,21277,0
2012-12-07,33.394,33.394,33.058,33.197,12347,0
2012-12-10,33.197,33.236,32.771,33.236,18226,0
2012-12-11,33.469,33.591,33.215,33.591,27477,0
2012-12-12,33.71,34.136,33.17,33.272,21908,0
2012-12-13,32.557,33.436,32.557,32.816,21070,0
2012-12-14,32.901,33.05,32.807,32.952,17775,0
2012-12-17,32.629,34.358,32.629,34.046,40134,0
2012-12-18,34.046,34.444,33.918,34.342,37664,0
2012-12-19,34.381,34.634,34.159,34.616,20913,0
2012-12-20,34.676,34.823,34.247,34.616,23231,0
2012-12-21,34.943,35.296,34.192,35.296,171078,0
2012-12-24,35.167,35.175,34.527,34.788,10431,0
2012-12-26,34.898,34.898,34.037,34.136,21789,0
2012-12-27,34.046,34.314,33.496,33.952,17278,0
2012-12-28,33.886,34.625,33.677,33.677,25147,0
2012-12-31,33.523,34.332,32.935,34.136,35982,0
2013-01-02,34.607,35.581,34.407,35.148,46225,0
2013-01-03,35.124,35.562,34.875,35.46,21563,0
2013-01-04,35.683,35.683,35.148,35.372,21389,0
2013-01-07,35.158,35.175,34.816,35.09,9164,0
2013-01-08,35.4,35.4,34.505,35.363,21155,0
2013-01-09,35.52,35.641,34.838,35.148,20393,0
2013-01-10,35.148,35.476,35.011,35.476,16690,0
2013-01-11,35.562,35.562,35.108,35.347,17029,0
2013-01-14,35.305,35.408,35.175,35.363,10333,0
2013-01-15,35.14,35.581,35.108,35.581,10116,0
2013-01-16,35.408,35.571,35.22,35.553,11558,0
2013-01-17,35.607,35.607,35.175,35.22,14131,0
2013-01-18,35.09,35.202,34.988,35.175,15897,0
2013-01-22,34.918,35.735,34.918,35.735,22812,0
2013-01-23,35.615,35.889,35.323,35.544,16450,0
2013-01-24,35.476,35.562,35.211,35.52,23652,0
2013-01-25,35.624,35.795,34.858,35.795,23226,0
2013-01-28,35.735,36.363,35.553,36.355,30633,0
2013-01-29,36.166,36.707,36.081,36.676,30071,0
2013-01-30,36.483,36.804,35.598,35.916,36886,0
2013-01-31,35.913,36.071,35.555,35.555,52560,0
2013-02-01,35.528,35.996,35.305,35.965,41908,0
2013-02-04,35.305,35.712,35.305,35.583,26104,0
2013-02-05,35.651,36.505,35.651,36.165,25531,0
2013-02-06,36.111,36.505,35.809,36.233,11707,0
2013-02-07,35.932,36.061,35.809,35.973,4287,0
2013-02-08,35.817,35.958,34.984,35.721,17151,0
2013-02-11,35.721,35.981,35.627,35.635,17315,0
2013-02-12,35.564,35.996,35.564,35.721,39553,0
2013-02-13,35.721,36.006,35.592,35.958,15684,0
2013-02-14,35.922,36.243,35.695,35.8,9357,0
2013-02-15,35.8,35.851,35.583,35.773,43796,0
2013-02-19,36.182,36.182,35.609,35.635,32187,0
2013-02-20,35.592,35.903,35.235,35.235,43742,0
2013-02-21,35.418,35.988,35.418,35.609,27909,0
2013-02-22,35.861,36.148,35.627,35.635,30662,0
2013-02-25,35.885,36.044,35.007,35.007,28208,0
2013-02-26,36.025,36.287,35.2,35.677,29512,0
2013-02-27,35.851,36.261,35.851,36.025,13880,0
2013-02-28,36.086,36.328,35.477,36.006,29019,0
2013-03-01,35.739,36.426,35.418,35.739,27431,0
2013-03-04,35.546,36.303,35.354,35.583,18768,0
2013-03-05,35.643,35.973,35.435,35.618,17668,0
2013-03-06,35.555,35.932,35.521,35.635,9976,0
2013-03-07,35.538,36.071,35.2,36.071,9942,0
2013-03-08,36.451,36.451,35.635,35.932,17209,0
2013-03-11,35.942,36.261,35.505,35.635,18952,0
2013-03-12,35.669,35.885,35.331,35.528,9518,0
2013-03-13,35.461,36.025,35.461,35.528,8285,0
2013-03-14,35.721,35.868,35.322,35.773,19525,0
2013-03-15,36.505,36.505,35.505,35.643,49100,0
2013-03-18,35.418,35.988,35.288,35.704,16329,0
2013-03-19,35.712,36.336,35.643,36.191,11586,0
2013-03-20,36.277,36.808,35.922,36.808,19046,0
2013-03-21,36.686,36.842,36.174,36.678,17038,0
2013-03-22,36.799,36.92,35.922,36.886,18884,0
2013-03-25,36.929,36.929,36.678,36.896,8658,0
2013-03-26,36.913,36.913,36.712,36.86,8307,0
2013-03-27,36.693,36.929,36.58,36.824,6318,0
2013-03-28,36.937,36.937,36.336,36.746,14960,0
2013-04-01,36.746,36.746,35.851,35.965,17724,0
2013-04-02,36.287,36.382,35.66,35.913,22950,0
2013-04-03,35.893,35.893,35.592,35.66,36432,0
2013-04-04,35.574,36.102,35.574,36.095,9294,0
2013-04-05,35.546,36.435,35.546,36.277,21071,0
2013-04-08,36.277,36.277,35.875,36.129,7540,0
2013-04-09,35.988,36.328,35.677,35.826,11973,0
2013-04-10,35.988,36.373,35.609,36.313,18999,0
2013-04-11,36.233,36.313,35.868,36.016,5428,0
2013-04-12,35.791,35.922,35.426,35.875,8222,0
2013-04-15,35.791,35.791,34.573,34.645,28635,0
2013-04-16,35.496,35.695,35.053,35.651,21644,0
2013-04-17,35.4,35.627,34.349,35.34,37543,0
2013-04-18,35.372,35.695,34.984,35.592,15201,0
2013-04-19,35.451,35.893,35.156,35.875,17063,0
2013-04-22,35.893,35.893,35.165,35.8,13013,0
2013-04-23,35.95,36.505,35.95,36.505,16524,0
2013-04-24,36.505,36.905,35.764,36.905,14282,0
2013-04-25,36.071,36.937,36.071,36.598,9599,0
2013-04-26,36.644,36.869,35.4,35.4,31568,0
2013-04-29,35.513,36.016,35.487,35.695,13642,0
2013-04-30,35.809,36.477,35.721,36.328,28566,0
2013-05-01,35.988,35.988,34.792,35.21,59436,0
2013-05-02,35.32,35.741,35.196,35.407,40031,0
2013-05-03,35.767,35.888,35.486,35.627,37960,0
2013-05-06,35.758,35.758,35.441,35.741,38372,0
2013-05-07,35.678,36.581,35.678,36.444,26375,0
2013-05-08,36.214,36.407,35.741,36.231,21704,0
2013-05-09,36.268,36.477,36.171,36.328,13664,0
2013-05-10,36.268,36.372,36.03,36.311,23726,0
2013-05-13,36.363,36.363,36.001,36.249,6616,0
2013-05-14,36.107,36.572,36.107,36.572,25478,0
2013-05-15,36.581,36.581,36.382,36.548,25423,0
2013-05-16,36.836,36.836,36.231,36.416,16196,0
2013-05-17,36.451,36.627,36.345,36.627,45693,0
2013-05-20,36.425,36.637,36.372,36.609,20564,0
2013-05-21,36.416,36.581,36.295,36.477,27468,0
2013-05-22,36.486,36.637,35.538,35.82,26683,0
2013-05-23,35.661,36.197,35.538,36.197,12845,0
2013-05-24,36.135,36.714,35.878,36.275,21839,0
2013-05-28,36.803,37.109,36.231,36.925,32109,0
2013-05-29,36.599,37.127,36.001,36.302,15895,0
2013-05-30,36.687,36.714,36.076,36.645,4446,0
2013-05-31,36.582,36.654,36.159,36.451,14265,0
2013-06-03,36.399,37.118,36.066,36.916,64573,0
2013-06-04,36.609,37.291,36.335,36.522,31472,0
2013-06-05,36.581,36.581,36.107,36.189,21025,0
2013-06-06,36.548,36.812,36.066,36.812,18261,0
2013-06-07,37.074,37.074,36.345,36.714,12510,0
2013-06-10,36.925,37.171,36.435,36.777,14890,0
2013-06-11,36.558,36.653,36.116,36.24,8964,0
2013-06-12,36.354,36.435,35.977,36.03,7875,0
2013-06-13,36.145,36.566,35.984,36.513,7948,0
2013-06-14,36.558,36.558,35.961,35.961,10798,0
2013-06-17,36.302,37.291,36.24,37.266,45563,0
2013-06-18,37.217,37.986,37.118,37.926,34567,0
2013-06-19,37.802,38.347,37.494,37.864,27591,0
2013-06-20,38.048,38.295,36.934,37.731,31740,0
2013-06-21,37.625,38.416,36.908,38.251,69693,0
2013-06-24,38.022,38.679,36.96,38.573,33456,0
2013-06-25,38.75,39.153,37.829,39.119,28705,0
2013-06-26,39.285,39.285,37.3,38.881,33684,0
2013-06-27,38.981,39.849,38.338,39.777,34518,0
2013-06-28,39.487,40.217,38.101,39.655,345990,0
2013-07-01,40.101,40.181,39.487,39.75,27921,0
2013-07-02,40.19,40.19,39.216,39.646,12947,0
2013-07-03,39.55,39.573,39.162,39.566,9625,0
2013-07-05,40.199,40.541,40.128,40.541,23854,0
2013-07-08,40.541,40.541,39.304,40.453,51231,0
2013-07-09,40.532,41.261,40.311,41.261,29085,0
2013-07-10,41.243,41.69,41.022,41.411,24178,0
2013-07-11,41.417,41.417,40.804,41.084,27489,0
2013-07-12,41.12,42.031,40.585,41.594,26355,0
2013-07-15,41.594,42.689,41.461,42.557,23084,0
2013-07-16,42.392,43.341,42.392,43.057,27660,0
2013-07-17,42.997,43.587,42.401,42.909,25891,0
2013-07-18,42.882,43.74,42.882,43.35,28827,0
2013-07-19,42.997,42.997,41.261,42.022,36903,0
2013-07-22,41.848,42.892,41.672,42.689,13048,0
2013-07-23,42.655,42.927,42.314,42.812,37128,0
2013-07-24,41.443,42.076,40.366,40.804,88455,0
2013-07-25,40.132,41.316,40.042,41.219,46940,0
2013-07-26,40.847,41.228,40.617,40.854,20707,0
2013-07-29,40.92,40.92,40.071,40.307,21885,0
2013-07-30,40.521,40.521,39.608,40.113,20558,0
2013-07-31,40.307,40.424,39.556,39.927,52364,0
2013-08-01,39.979,41.352,39.927,40.281,18598,0
2013-08-02,39.927,40.777,39.759,40.644,27799,0
2013-08-05,40.484,40.946,39.918,40.937,15075,0
2013-08-06,40.732,40.786,39.849,40.662,25620,0
2013-08-07,40.644,40.863,40.228,40.715,12784,0
2013-08-08,40.863,40.954,40.203,40.92,21938,0
2013-08-09,40.723,40.839,40.061,40.237,20876,0
2013-08-12,40.185,41.316,40.185,41.282,24229,0
2013-08-13,41.175,41.175,40.441,40.75,14030,0
2013-08-14,40.786,40.883,40.424,40.644,46660,0
2013-08-15,40.406,41.298,39.918,40.008,26407,0
2013-08-16,39.732,40.29,39.556,39.841,36570,0
2013-08-19,39.874,39.918,39.166,39.599,30982,0
2013-08-20,39.539,40.636,39.107,40.334,32487,0
2013-08-21,40.078,40.379,39.387,39.627,26873,0
2013-08-22,39.849,40.343,39.822,40.343,25526,0
2013-08-23,40.316,40.334,39.767,39.822,37746,0
2013-08-26,39.856,40.157,39.511,39.663,18490,0
2013-08-27,39.204,39.204,38.149,38.274,28089,0
2013-08-28,38.371,38.591,38.193,38.407,30494,0
2013-08-29,38.422,39.042,38.3,38.937,22789,0
2013-08-30,38.794,39.014,37.6,38.397,41401,0
2013-09-03,38.814,39.115,38.009,38.363,27432,0
2013-09-04,38.422,38.759,37.829,37.947,24475,0
2013-09-05,37.954,38.098,37.616,37.939,29395,0
2013-09-06,38.052,38.098,37.38,37.947,17099,0
2013-09-09,38.168,38.168,37.954,38.043,23529,0
2013-09-10,38.088,38.131,38.009,38.043,41824,0
2013-09-11,37.929,38.043,37.752,37.788,19112,0
2013-09-12,37.894,38.043,37.644,37.699,18731,0
2013-09-13,37.91,38.088,37.6,37.733,7608,0
2013-09-16,38.043,38.043,37.742,37.866,17898,0
2013-09-17,37.794,37.999,37.794,37.939,28229,0
2013-09-18,37.829,38.025,37.502,37.635,46899,0
2013-09-19,37.635,37.919,37.467,37.829,14055,0
2013-09-20,38.131,39.433,38.098,39.433,70070,0
2013-09-23,39.123,40.256,38.043,39.927,34878,0
2013-09-24,39.849,40.786,39.194,40.343,21720,0
2013-09-25,40.511,40.883,39.936,40.316,16857,0
2013-09-26,40.521,40.521,39.715,40.307,11652,0
2013-09-27,39.989,40.264,39.804,40.194,6584,0
2013-09-30,39.335,40.893,39.335,40.893,31222,0
2013-10-01,40.93,41.158,40.353,41.016,44298,0
2013-10-02,40.847,40.847,39.707,39.741,41272,0
2013-10-03,40.264,40.273,38.929,38.937,29238,0
2013-10-04,38.929,39.433,38.929,39.254,29652,0
2013-10-07,38.919,39.148,38.688,38.717,25506,0
2013-10-08,38.84,38.954,38.43,38.601,25536,0
2013-10-09,38.572,39.107,38.238,38.506,36933,0
2013-10-10,39.014,40.281,38.62,39.979,52086,0
2013-10-11,39.707,41.407,39.672,41.407,37463,0
2013-10-14,41.104,41.591,41.104,41.547,33657,0
2013-10-15,41.362,41.653,40.847,41.238,37506,0
2013-10-16,41.043,41.866,41.043,41.537,20745,0
2013-10-17,41.407,42.281,39.369,42.281,45977,0
2013-10-18,42.441,43.784,42.441,43.784,60765,0
2013-10-21,44.043,44.592,43.988,44.322,42526,0
2013-10-22,44.184,45.039,43.953,44.76,39494,0
2013-10-23,44.415,45.058,43.823,44.547,80216,0
2013-10-24,44.342,45.234,44.271,45.105,23513,0
2013-10-25,45.298,45.386,44.67,45.289,17935,0
2013-10-28,45.12,45.564,44.696,45.564,26273,0
2013-10-29,45.651,45.74,44.917,45.441,28417,0
2013-10-30,45.35,46.006,44.795,44.98,28708,0
2013-10-31,45.114,45.121,43.793,43.979,59822,0
2013-11-01,43.891,45.007,42.305,42.787,78657,0
2013-11-04,42.811,43.331,42.036,43.117,52322,0
2013-11-05,43.033,43.623,42.269,43.16,30950,0
2013-11-06,43.312,43.832,42.893,43.195,12784,0
2013-11-07,43.59,43.874,42.26,42.58,83972,0
2013-11-08,42.509,44.078,42.357,43.908,120727,0
2013-11-11,43.756,43.756,42.84,43.061,28055,0
2013-11-12,43.042,44.57,42.91,43.285,24176,0
2013-11-13,43.117,43.561,42.802,43.203,16379,0
2013-11-14,43.143,43.143,42.635,42.795,9456,0
2013-11-15,42.714,42.795,41.992,42.58,30162,0
2013-11-18,42.598,43.09,42.226,42.965,25039,0
2013-11-19,42.849,43.613,42.357,43.135,67810,0
2013-11-20,43.186,43.697,43.135,43.697,14622,0
2013-11-21,43.848,44.57,43.773,44.47,19057,0
2013-11-22,44.336,44.437,43.516,43.899,31735,0
2013-11-25,44.241,44.73,43.856,43.962,55181,0
2013-11-26,44.055,44.525,43.631,43.891,158473,0
2013-11-27,44.045,44.589,43.747,44.589,33961,0
2013-11-29,44.971,44.971,44.336,44.675,13809,0
2013-12-02,44.589,44.613,43.631,44.055,23630,0
2013-12-03,43.874,44.336,42.849,43.997,32802,0
2013-12-04,43.73,44.488,43.143,43.492,37214,0
2013-12-05,43.152,43.918,42.965,43.57,13466,0
2013-12-06,44.036,44.926,43.989,44.589,29109,0
2013-12-09,44.561,44.561,43.606,43.813,29083,0
2013-12-10,43.631,43.866,42.975,43.455,33760,0
2013-12-11,43.641,43.697,42.643,42.867,24813,0
2013-12-12,42.778,43.783,42.778,43.507,17411,0
2013-12-13,43.507,44.055,43.241,43.276,21747,0
2013-12-16,43.551,44.113,43.025,44.045,29544,0
2013-12-17,43.738,44.045,43.304,43.783,40435,0
2013-12-18,43.716,44.41,43.641,44.045,67414,0
