Date,Open,High,Low,Close,Volume,OpenInt
2010-03-25,13.033,13.156,12.853,12.969,85266,0
2010-03-26,13.042,13.067,12.739,12.783,58187,0
2010-03-29,12.846,13.075,12.64,12.791,75990,0
2010-03-30,12.846,12.889,12.561,12.861,213141,0
2010-03-31,12.791,12.861,12.684,12.712,128888,0
2010-04-01,12.791,12.988,12.766,12.88,69603,0
2010-04-05,12.96,13.315,12.819,13.315,113905,0
2010-04-06,13.236,13.502,13.22,13.432,153792,0
2010-04-07,13.343,13.609,13.343,13.502,139858,0
2010-04-08,13.432,13.556,13.271,13.37,79690,0
2010-04-09,13.333,13.37,13.22,13.37,104950,0
2010-04-12,13.333,13.642,13.333,13.634,143119,0
2010-04-13,13.634,13.698,13.584,13.681,49582,0
2010-04-14,13.689,14.001,13.671,14.001,94143,0
2010-04-15,14.027,14.205,13.957,14.171,83778,0
2010-04-16,14.205,14.238,13.992,14.144,79144,0
2010-04-19,14.053,14.63,12.979,13.137,427179,0
2010-04-20,12.438,13.137,12.383,12.801,249996,0
2010-04-21,12.756,13.024,12.506,13.024,172610,0
2010-04-22,12.899,13.315,12.837,13.271,96372,0
2010-04-23,13.175,13.485,13.12,13.407,113516,0
2010-04-26,13.185,13.351,12.997,13.236,172989,0
2010-04-27,13.165,13.556,13.137,13.36,161030,0
2010-04-28,13.36,13.511,13.165,13.379,96173,0
2010-04-29,13.432,13.983,13.298,13.957,162878,0
2010-04-30,13.903,14.069,13.279,13.298,171908,0
2010-05-03,13.325,13.527,13.12,13.448,135761,0
2010-05-04,13.279,13.448,13.185,13.343,115455,0
2010-05-05,13.253,13.37,13.185,13.22,122058,0
2010-05-06,13.175,13.439,12.374,12.87,125223,0
2010-05-07,12.899,13.103,11.858,12.561,346578,0
2010-05-10,12.703,13.093,12.321,13.058,132417,0
2010-05-11,12.935,13.546,12.926,13.398,83780,0
2010-05-12,13.398,13.626,13.229,13.575,106767,0
2010-05-13,14.212,15.181,13.974,14.906,371334,0
2010-05-14,14.789,14.951,14.221,14.399,155659,0
2010-05-17,14.417,14.807,14.153,14.807,308837,0
2010-05-18,14.88,14.977,14.56,14.756,268462,0
2010-05-19,14.685,14.799,14.027,14.685,143659,0
2010-05-20,14.417,14.897,14.144,14.383,315682,0
2010-05-21,14.181,14.516,13.814,14.044,240398,0
2010-05-24,13.911,14.001,13.271,13.271,226646,0
2010-05-25,13.12,13.626,12.96,13.593,108383,0
2010-05-26,13.698,13.821,13.211,13.236,120546,0
2010-05-27,13.389,13.634,13.156,13.609,58701,0
2010-05-28,13.537,13.884,13.407,13.432,131486,0
2010-06-01,13.315,13.502,13.067,13.236,105681,0
2010-06-02,13.22,13.502,13.146,13.37,108524,0
2010-06-03,13.325,13.743,13.288,13.716,92239,0
2010-06-04,13.485,13.609,12.87,12.95,136429,0
2010-06-07,12.979,13.156,12.658,12.658,140081,0
2010-06-08,12.712,12.712,12.268,12.268,230495,0
2010-06-09,12.33,12.748,12.33,12.506,104478,0
2010-06-10,12.674,12.926,12.497,12.889,88302,0
2010-06-11,12.684,12.997,12.607,12.899,103178,0
2010-06-14,13.015,13.379,12.88,13.11,92127,0
2010-06-15,13.244,13.244,13.042,13.137,63458,0
2010-06-16,13.042,13.193,12.828,12.837,52288,0
2010-06-17,12.861,13.007,12.667,12.907,90454,0
2010-06-18,12.96,13.093,12.64,12.997,154315,0
2010-06-21,13.146,13.175,12.349,12.543,109875,0
2010-06-22,12.588,12.658,12.284,12.304,107995,0
2010-06-23,12.259,12.428,12.171,12.224,84868,0
2010-06-24,12.135,12.455,12.135,12.187,54027,0
2010-06-25,12.259,12.579,12.117,12.561,234931,0
2010-06-28,12.722,12.935,12.392,12.41,74332,0
2010-06-29,12.294,12.294,11.858,11.985,102261,0
2010-06-30,11.948,12.224,11.708,12.099,146743,0
2010-07-01,12.054,12.294,11.789,11.886,96310,0
2010-07-02,11.948,12.099,11.815,12,84206,0
2010-07-06,12.099,12.214,11.708,11.752,179568,0
2010-07-07,11.762,11.976,11.557,11.967,106367,0
2010-07-08,12.064,12.481,11.877,12.446,132133,0
2010-07-09,12.465,12.465,12.054,12.438,102008,0
2010-07-12,12.036,12.428,12.036,12.072,63287,0
2010-07-13,12.214,12.766,12.196,12.722,115599,0
2010-07-14,12.649,12.739,12.428,12.543,62036,0
2010-07-15,12.569,12.569,12.145,12.374,61406,0
2010-07-16,12.275,12.275,11.717,11.797,109986,0
2010-07-19,11.839,12.018,11.566,11.904,80340,0
2010-07-20,11.77,11.993,11.629,11.976,92780,0
2010-07-21,12.072,12.145,11.663,11.681,63998,0
2010-07-22,11.858,12.321,11.752,12.284,121445,0
2010-07-23,12.232,12.598,12.072,12.552,53646,0
2010-07-26,12.552,12.739,12.515,12.693,79150,0
2010-07-27,12.791,12.988,12.73,12.88,103219,0
2010-07-28,12.88,13.015,12.374,12.534,188714,0
2010-07-29,12.649,12.658,12.072,12.588,118158,0
2010-07-30,12.481,12.703,12.339,12.658,90336,0
2010-08-02,12.837,12.907,12.383,12.674,101151,0
2010-08-03,12.607,12.766,12.481,12.588,131009,0
2010-08-04,12.616,12.899,12.552,12.73,67810,0
2010-08-05,12.625,12.722,12.446,12.481,57101,0
2010-08-06,12.321,12.598,12.145,12.552,77847,0
2010-08-09,12.552,12.703,12.366,12.588,80704,0
2010-08-10,12.446,12.598,12.163,12.33,72814,0
2010-08-11,12.117,12.232,11.717,11.727,109679,0
2010-08-12,11.611,11.894,11.379,11.848,89785,0
2010-08-13,11.789,11.848,11.621,11.681,58679,0
2010-08-16,11.645,11.967,11.611,11.708,69577,0
2010-08-17,11.832,12.196,11.832,12.089,62542,0
2010-08-18,12.099,12.099,11.815,11.867,44662,0
2010-08-19,11.886,11.922,11.585,11.621,80590,0
2010-08-20,11.548,11.77,11.248,11.727,87964,0
2010-08-23,12.054,12.171,11.435,11.451,158798,0
2010-08-24,11.299,11.69,11.211,11.603,88102,0
2010-08-25,11.575,12.135,11.575,12.099,55051,0
2010-08-26,12.126,12.135,11.663,11.672,59942,0
2010-08-27,11.806,12.089,11.611,12.045,46092,0
2010-08-30,11.976,11.976,11.548,11.557,65321,0
2010-08-31,11.585,11.698,11.379,11.487,86691,0
2010-09-01,11.629,12.028,11.566,11.877,98866,0
2010-09-02,11.824,11.867,11.459,11.621,66762,0
2010-09-03,11.752,11.832,11.548,11.806,37990,0
2010-09-07,11.77,11.779,11.435,11.603,46777,0
2010-09-08,11.645,11.815,11.538,11.621,53880,0
2010-09-09,11.77,11.77,11.585,11.727,42221,0
2010-09-10,11.717,11.77,11.594,11.637,38619,0
2010-09-13,11.698,12.33,11.611,12.268,133905,0
2010-09-14,12.259,12.33,12.028,12.108,79782,0
2010-09-15,12.117,12.607,11.993,12.607,83414,0
2010-09-16,12.552,12.712,12.428,12.525,116478,0
2010-09-17,12.667,12.667,12.356,12.428,87010,0
2010-09-20,12.41,12.861,12.214,12.837,185668,0
2010-09-21,12.791,12.791,12.472,12.525,67339,0
2010-09-22,12.497,12.607,12.402,12.506,40328,0
2010-09-23,12.41,12.649,12.312,12.366,91368,0
2010-09-24,12.515,12.819,12.497,12.722,182811,0
2010-09-27,12.756,12.783,12.349,12.616,58715,0
2010-09-28,12.598,12.935,12.598,12.889,237369,0
2010-09-29,12.819,13.033,12.693,12.889,107374,0
2010-09-30,12.95,12.95,12.534,12.739,187305,0
2010-10-01,12.81,12.819,12.543,12.588,107200,0
2010-10-04,12.588,12.739,12.392,12.552,76868,0
2010-10-05,12.712,12.907,12.465,12.766,124845,0
2010-10-06,12.739,12.979,12.739,12.96,106385,0
2010-10-07,13.075,13.075,12.684,12.73,73391,0
2010-10-08,12.73,13.137,12.658,13.048,154804,0
2010-10-11,12.997,13.024,12.766,12.861,38289,0
2010-10-12,12.791,13.085,12.579,13.033,93635,0
2010-10-13,13.048,13.537,12.791,13.351,153689,0
2010-10-14,13.432,14.595,13.432,14.426,288802,0
2010-10-15,14.595,14.817,13.974,14.044,168273,0
2010-10-18,14.115,14.34,13.92,14.189,78284,0
2010-10-19,13.967,14.181,13.546,13.609,117857,0
2010-10-20,13.716,14.134,13.716,13.911,86119,0
2010-10-21,14.009,14.106,13.537,13.751,88290,0
2010-10-22,13.778,13.821,13.389,13.502,60922,0
2010-10-25,13.619,13.734,13.476,13.556,66565,0
2010-10-26,13.457,13.786,13.457,13.619,63590,0
2010-10-27,13.476,13.546,13.128,13.476,61439,0
2010-10-28,13.609,13.671,13.185,13.263,85644,0
2010-10-29,13.203,13.307,13.11,13.137,44760,0
2010-11-01,13.128,13.279,12.598,12.748,93683,0
2010-11-02,12.917,13.796,12.917,13.743,102719,0
2010-11-03,13.725,13.725,13.407,13.537,77015,0
2010-11-04,13.77,14.153,13.77,14.097,80959,0
2010-11-05,14.088,14.144,13.903,13.992,71594,0
2010-11-08,13.92,14.001,13.689,13.829,65258,0
2010-11-09,13.894,14.001,13.546,13.681,73985,0
2010-11-10,13.707,14.266,13.556,14.246,53906,0
2010-11-11,14.079,14.079,13.743,13.974,50303,0
2010-11-12,13.829,13.866,13.425,13.537,83316,0
2010-11-15,13.601,13.839,13.467,13.751,34988,0
2010-11-16,13.619,13.814,13.288,13.37,72202,0
2010-11-17,13.432,13.493,12.988,13.165,62289,0
2010-11-18,13.343,13.566,13.271,13.37,157329,0
2010-11-19,13.379,13.619,13.11,13.575,62245,0
2010-11-22,13.546,13.584,13.137,13.52,61924,0
2010-11-23,13.351,13.476,13.263,13.467,38293,0
2010-11-24,13.593,13.903,13.467,13.77,72300,0
2010-11-26,13.642,13.983,13.642,13.983,16875,0
2010-11-29,13.829,14.789,13.671,14.647,234742,0
2010-11-30,14.534,14.666,14.197,14.383,757142,0
2010-12-01,14.613,14.756,14.595,14.675,184129,0
2010-12-02,14.639,14.719,14.266,14.452,187429,0
2010-12-03,14.34,14.647,14.228,14.497,151070,0
2010-12-06,14.497,14.807,14.497,14.746,104680,0
2010-12-07,14.923,15.109,14.685,14.897,130408,0
2010-12-08,14.923,15.181,14.862,14.994,57922,0
2010-12-09,15.147,15.181,14.825,14.961,75204,0
2010-12-10,15.03,15.092,14.88,15.057,116046,0
2010-12-13,15.101,15.333,15.04,15.057,108044,0
2010-12-14,15.172,15.172,14.854,14.985,173312,0
2010-12-15,14.897,15.423,14.817,15.244,125731,0
2010-12-16,15.315,15.634,15.252,15.423,65450,0
2010-12-17,15.5,15.52,14.923,15.022,117884,0
2010-12-20,15.065,15.287,14.622,15.128,120905,0
2010-12-21,15.234,15.483,15.03,15.333,64523,0
2010-12-22,15.403,15.403,15.147,15.343,71057,0
2010-12-23,15.343,15.5,15.234,15.361,66900,0
2010-12-27,15.217,15.361,14.985,15.324,20574,0
2010-12-28,15.252,15.343,15.119,15.166,41532,0
2010-12-29,15.234,15.27,14.888,15.03,77653,0
2010-12-30,14.87,15.244,14.622,15.101,61075,0
2010-12-31,14.99,15.062,14.893,14.893,73555,0
2011-01-03,14.969,15.556,14.765,15.431,99448,0
2011-01-04,15.547,15.563,14.756,14.942,97918,0
2011-01-05,14.906,15.59,14.862,15.563,83126,0
2011-01-06,15.483,15.483,14.977,15.004,153673,0
2011-01-07,15.057,15.119,14.426,14.719,81524,0
2011-01-10,14.622,14.719,14.246,14.256,132988,0
2011-01-11,14.292,14.348,13.884,13.92,186034,0
2011-01-12,14.079,14.391,13.875,14.205,160943,0
2011-01-13,14.212,14.212,13.884,14.079,73457,0
2011-01-14,14.079,14.106,13.652,13.786,158649,0
2011-01-18,13.681,13.894,13.448,13.77,90758,0
2011-01-19,13.786,13.786,13.315,13.351,99203,0
2011-01-20,13.298,13.52,13.271,13.279,153562,0
2011-01-21,13.211,13.546,13.12,13.137,79781,0
2011-01-24,13.185,13.271,13.007,13.093,61536,0
2011-01-25,12.988,13.165,12.943,13.015,116329,0
2011-01-26,13.048,13.37,12.979,13.253,97669,0
2011-01-27,13.271,13.279,13.048,13.229,110215,0
2011-01-28,13.185,13.229,12.926,12.96,199685,0
2011-01-31,13.073,13.218,12.645,12.726,120210,0
2011-02-01,12.828,12.997,12.783,12.917,102688,0
2011-02-02,12.88,13.37,12.88,13.253,151211,0
2011-02-03,13.315,13.92,13.315,13.751,159973,0
2011-02-04,13.662,13.662,13.165,13.185,107010,0
2011-02-07,13.185,13.52,13.185,13.298,156658,0
2011-02-08,13.271,13.425,13.12,13.425,220107,0
2011-02-09,13.315,13.537,13.137,13.432,50806,0
2011-02-10,13.36,13.698,13.36,13.448,87508,0
2011-02-11,13.351,13.626,13.185,13.527,43015,0
2011-02-14,13.502,13.662,13.432,13.619,115263,0
2011-02-15,13.537,13.734,13.52,13.681,197221,0
2011-02-16,13.626,13.796,13.546,13.593,83346,0
2011-02-18,13.642,13.725,13.52,13.689,62346,0
2011-02-22,13.52,13.707,13.457,13.566,77971,0
2011-02-23,13.652,13.778,13.333,13.415,111654,0
2011-02-24,13.457,13.584,13.271,13.556,105272,0
2011-02-25,13.537,13.983,13.476,13.974,54712,0
2011-02-28,13.448,13.939,13.024,13.279,232283,0
2011-03-01,13.307,13.333,12.774,12.943,511758,0
2011-03-02,12.96,13.093,12.712,12.791,143829,0
2011-03-03,12.988,13.271,12.899,12.96,117408,0
2011-03-04,12.943,13.315,12.917,13.315,175753,0
2011-03-07,13.389,13.389,13.007,13.185,94143,0
2011-03-08,13.22,13.734,13.165,13.634,62653,0
2011-03-09,13.609,13.761,13.425,13.448,61068,0
2011-03-10,13.271,13.325,12.846,12.943,157994,0
2011-03-11,12.81,13.12,12.712,12.899,79343,0
2011-03-14,12.783,12.853,12.588,12.667,31870,0
2011-03-15,12.446,12.684,12.42,12.607,47466,0
2011-03-16,12.598,12.598,12.294,12.438,83812,0
2011-03-17,12.658,12.658,12.339,12.402,51835,0
2011-03-18,12.481,12.997,12.481,12.87,210091,0
2011-03-21,13.12,13.175,12.943,13.175,73929,0
2011-03-22,13.103,13.36,13.085,13.185,74432,0
2011-03-23,13.128,13.211,12.889,13.156,58430,0
2011-03-24,13.211,13.22,13.033,13.146,26877,0
2011-03-25,13.211,13.485,12.997,13.288,56373,0
2011-03-28,13.229,13.271,12.649,12.783,86731,0
2011-03-29,12.828,13.067,12.828,13.042,33738,0
2011-03-30,12.861,13.211,12.861,12.988,78306,0
2011-03-31,12.94,13.1,12.779,13.039,69869,0
2011-04-01,13.103,13.271,12.926,12.979,65928,0
2011-04-04,13.033,13.36,13.033,13.325,51516,0
2011-04-05,13.325,13.546,13.165,13.298,36910,0
2011-04-06,13.398,13.725,13.325,13.671,40840,0
2011-04-07,13.716,13.929,13.485,13.575,172582,0
2011-04-08,13.662,13.829,13.467,13.566,45049,0
2011-04-11,13.537,13.689,13.527,13.593,37920,0
2011-04-12,13.511,13.786,13.288,13.288,74336,0
2011-04-13,13.351,13.415,12.819,12.87,73326,0
2011-04-14,13.007,13.203,12.783,13.093,56825,0
2011-04-15,12.95,13.537,12.889,13.502,131046,0
2011-04-18,13.279,13.415,13.22,13.37,41315,0
2011-04-19,13.415,13.511,13.343,13.432,57885,0
2011-04-20,13.566,13.601,13.493,13.584,53746,0
2011-04-21,13.593,13.698,13.476,13.601,43319,0
2011-04-25,13.485,13.556,13.432,13.467,51092,0
2011-04-26,13.415,13.415,12.756,12.774,126874,0
2011-04-27,12.766,13.556,12.722,13.425,125597,0
2011-04-28,13.425,13.761,13.244,13.761,73383,0
2011-04-29,13.815,13.94,13.484,13.761,118830,0
2011-05-02,13.743,13.778,13.575,13.626,93967,0
2011-05-03,13.609,13.734,13.527,13.671,65564,0
2011-05-04,13.734,13.804,13.575,13.575,50236,0
2011-05-05,13.575,13.929,13.556,13.634,66982,0
2011-05-06,13.829,14.001,13.662,13.671,54346,0
2011-05-09,13.689,13.884,13.689,13.866,44924,0
2011-05-10,14.088,14.462,13.967,14.434,59528,0
2011-05-11,14.443,14.443,13.903,13.947,79911,0
2011-05-12,14.977,14.977,14.189,14.595,345403,0
2011-05-13,14.569,14.854,14.106,14.212,89969,0
2011-05-16,14.144,14.357,14.009,14.017,88152,0
2011-05-17,14.027,14.292,14.027,14.162,83940,0
2011-05-18,14.238,14.694,14.125,14.639,106245,0
2011-05-19,14.551,14.916,14.462,14.719,91987,0
2011-05-20,14.719,14.835,14.506,14.719,61756,0
2011-05-23,14.746,14.862,14.551,14.703,73163,0
2011-05-24,14.666,14.782,14.33,14.426,89481,0
2011-05-25,14.417,14.844,14.417,14.789,59589,0
2011-05-26,14.775,15.343,14.775,15.287,105055,0
2011-05-27,15.395,15.82,15.306,15.556,169658,0
2011-05-31,15.865,17.526,15.865,16.505,498674,0
2011-06-01,16.469,16.861,15.979,16.797,947553,0
2011-06-02,16.761,17.084,15.529,16.611,209415,0
2011-06-03,16.459,16.459,15.989,16.106,129094,0
2011-06-06,16.21,16.45,16.115,16.141,139345,0
2011-06-07,16.283,16.478,16.052,16.052,115443,0
2011-06-08,16.203,16.256,15.929,16.052,154337,0
2011-06-09,16.149,16.238,16.052,16.203,213688,0
2011-06-10,16.141,16.228,15.707,15.734,173983,0
2011-06-13,15.794,16.079,15.385,15.82,138089,0
2011-06-14,16.016,16.061,15.856,15.939,149642,0
2011-06-15,16.265,16.265,15.5,15.66,128675,0
2011-06-16,15.669,16.007,15.66,15.92,136051,0
2011-06-17,15.904,16.106,15.743,15.884,221652,0
2011-06-20,15.884,16.602,15.837,16.469,265495,0
2011-06-21,16.683,16.861,16.496,16.56,196735,0
2011-06-22,16.55,16.619,16.283,16.417,173087,0
2011-06-23,16.247,16.824,16.178,16.815,227957,0
2011-06-24,16.834,16.889,16.515,16.54,365320,0
2011-06-27,16.594,17.058,16.469,16.983,176307,0
2011-06-28,17.101,17.224,16.806,17.171,138856,0
2011-06-29,17.28,17.28,17.03,17.19,143062,0
2011-06-30,17.294,17.309,17.139,17.276,111559,0
2011-07-01,17.288,17.366,17.242,17.303,199619,0
2011-07-05,17.261,17.847,17.234,17.81,318163,0
2011-07-06,17.792,18.371,17.58,18.371,261518,0
2011-07-07,18.689,18.913,18.451,18.51,221486,0
2011-07-08,18.308,18.672,18.149,18.344,138193,0
2011-07-11,18.246,18.476,17.98,18.041,155284,0
2011-07-12,18.016,18.139,17.81,17.97,154303,0
2011-07-13,18.076,18.149,17.98,18.139,129315,0
2011-07-14,18.185,18.185,17.839,17.847,111329,0
2011-07-15,17.874,17.97,17.652,17.97,151924,0
2011-07-18,17.952,18.273,17.713,17.881,140044,0
2011-07-19,18.007,18.326,18.007,18.177,128402,0
2011-07-20,18.236,18.29,17.545,18.203,115591,0
2011-07-21,18.326,18.434,18.025,18.025,117727,0
2011-07-22,18.051,18.051,17.608,17.829,175675,0
2011-07-25,17.59,17.909,17.516,17.608,188289,0
2011-07-26,17.652,17.801,17.483,17.516,88228,0
2011-07-27,17.516,17.652,16.923,17.058,161974,0
2011-07-28,16.974,17.19,15.351,15.448,295996,0
2011-07-29,15.579,15.939,15.08,15.625,186082,0
2011-08-01,15.794,15.794,14.56,14.666,295302,0
2011-08-02,14.525,15.004,14.391,14.408,213129,0
2011-08-03,14.311,15.157,14.181,15.083,256495,0
2011-08-04,14.906,15.04,14.595,14.604,226823,0
2011-08-05,14.775,15.324,14.302,14.685,239707,0
2011-08-08,14.391,14.933,13.546,13.681,267874,0
2011-08-09,14.053,14.144,12.722,13.875,391123,0
2011-08-10,13.493,13.804,12.88,12.943,237991,0
2011-08-11,13.033,13.546,12.801,13.315,223585,0
2011-08-12,13.439,13.502,12.997,13.36,173498,0
2011-08-15,13.671,13.671,13.236,13.537,50360,0
2011-08-16,13.333,13.593,13.093,13.36,81096,0
2011-08-17,13.439,13.485,13.175,13.379,84869,0
2011-08-18,13.12,13.22,12.616,12.722,137450,0
2011-08-19,12.525,12.917,12.455,12.598,85874,0
2011-08-22,12.801,12.935,12.465,12.543,67637,0
2011-08-23,12.534,13.165,12.446,13.085,105130,0
2011-08-24,13.042,13.389,13.007,13.253,90361,0
2011-08-25,13.415,13.425,12.889,13.058,126067,0
2011-08-26,12.96,13.146,12.783,12.96,73382,0
2011-08-29,13.075,14.817,13.075,14.719,235586,0
2011-08-30,14.228,14.613,13.804,13.911,326925,0
2011-08-31,13.992,14.385,13.912,14.342,190313,0
2011-09-01,14.292,14.719,13.698,13.821,183333,0
2011-09-02,13.536,13.815,13.234,13.377,105118,0
2011-09-06,13.271,13.821,12.899,13.786,233826,0
2011-09-07,14.027,14.587,14.009,14.097,222349,0
2011-09-08,14.027,14.181,13.751,13.866,123477,0
2011-09-09,13.584,13.707,13.298,13.439,147284,0
2011-09-12,13.36,13.761,13.22,13.716,135706,0
2011-09-13,13.77,14.106,13.601,14.079,182005,0
2011-09-14,13.992,14.228,13.725,14.061,105922,0
2011-09-15,14.205,14.34,13.894,14.153,131330,0
2011-09-16,14.181,14.266,14.044,14.205,147748,0
2011-09-19,13.929,14.035,13.619,13.761,75255,0
2011-09-20,13.761,13.848,13.425,13.493,257752,0
2011-09-21,13.415,13.751,13.298,13.307,149410,0
2011-09-22,12.801,13.203,12.674,12.943,180778,0
2011-09-23,13.042,13.253,12.446,12.561,230209,0
2011-09-26,12.943,13.448,12.632,13.425,146480,0
2011-09-27,13.734,14.001,13.067,13.804,163469,0
2011-09-28,13.751,13.967,13.37,13.37,165024,0
2011-09-29,13.432,13.716,13.146,13.566,104463,0
2011-09-30,13.328,13.973,13.231,13.748,124271,0
2011-10-03,13.778,13.967,13.307,13.432,205880,0
2011-10-04,13.37,14.56,13.37,14.497,216926,0
2011-10-05,14.488,14.63,13.37,13.642,239458,0
2011-10-06,13.662,14.171,13.493,14.097,89339,0
2011-10-07,13.992,14.027,13.537,13.601,118100,0
2011-10-10,13.796,13.992,13.642,13.957,111005,0
2011-10-11,13.829,14.069,13.619,13.821,123268,0
2011-10-12,14.044,14.613,13.967,14.462,97629,0
2011-10-13,14.256,14.56,14.027,14.479,85122,0
2011-10-14,14.595,15.004,14.375,14.923,100752,0
2011-10-17,14.56,14.775,14.399,14.479,147512,0
2011-10-18,14.516,15.2,14.452,15.012,165176,0
2011-10-19,14.746,15.172,14.657,14.799,110118,0
2011-10-20,14.694,15.474,14.534,14.87,141457,0
2011-10-21,15.138,15.385,14.87,15.092,157054,0
2011-10-24,15.119,15.366,14.694,15.262,142977,0
2011-10-25,15.172,15.214,14.741,14.849,138359,0
2011-10-26,15.157,15.181,14.666,15.101,111356,0
2011-10-27,15.297,15.904,15.27,15.82,161928,0
2011-10-28,15.784,15.962,15.571,15.59,114711,0
2011-10-31,15.306,15.701,15.082,15.207,110741,0
2011-11-01,14.77,15.125,14.616,14.715,104741,0
2011-11-02,15.012,15.075,14.711,14.985,67501,0
2011-11-03,15.163,15.49,14.777,15.411,90770,0
2011-11-04,15.045,15.365,14.919,15.249,91204,0
2011-11-07,15.19,15.19,14.844,15.19,68795,0
2011-11-08,15.315,16.061,15.128,15.989,105561,0
2011-11-09,15.411,15.589,14.929,14.965,102219,0
2011-11-10,15.177,15.285,14.912,15.285,70055,0
2011-11-11,15.393,15.999,15.393,15.989,104324,0
2011-11-14,16.203,16.203,15.343,15.5,70944,0
2011-11-15,15.366,15.945,15.138,15.884,49912,0
2011-11-16,15.679,15.989,15.448,15.474,83093,0
2011-11-17,15.465,15.688,15.413,15.474,100028,0
2011-11-18,15.472,15.569,15.304,15.463,55671,0
2011-11-21,15.153,15.472,15.153,15.205,71943,0
2011-11-22,15.214,15.554,15.214,15.294,62814,0
2011-11-23,15.144,15.144,14.651,14.751,99815,0
2011-11-25,14.697,14.802,14.537,14.537,40717,0
2011-11-28,14.84,14.866,14.546,14.83,269553,0
2011-11-29,14.849,15.08,14.697,14.919,135338,0
2011-11-30,15.01,16.117,15.01,16.081,242439,0
2011-12-01,15.803,16.257,15.742,15.776,117041,0
2011-12-02,15.999,16.052,15.82,16.043,77744,0
2011-12-05,16.347,16.347,15.828,16.024,102563,0
2011-12-06,15.989,16.4,15.874,16.211,84553,0
2011-12-07,16.15,16.498,15.733,16.321,102574,0
2011-12-08,16.22,16.276,15.608,15.82,103773,0
2011-12-09,15.828,16.302,15.742,16.107,98940,0
2011-12-12,15.884,16.016,15.598,15.912,109089,0
2011-12-13,15.939,16.257,15.608,15.776,105832,0
2011-12-14,15.527,15.939,15.481,15.828,114131,0
2011-12-15,16.061,16.321,15.989,16.22,67079,0
2011-12-16,16.203,16.498,15.945,16.276,224720,0
2011-12-19,16.498,16.543,15.98,16.033,74725,0
2011-12-20,16.347,16.588,16.22,16.517,92951,0
2011-12-21,16.534,16.911,16.347,16.837,78813,0
2011-12-22,16.911,17.129,16.659,16.749,37020,0
