Date,Open,High,Low,Close,Volume,OpenInt
2010-05-04,11.727,11.809,11.409,11.673,107523,0
2010-05-05,11.591,11.7,11.455,11.546,42132,0
2010-05-06,11.536,11.746,11.364,11.618,54692,0
2010-05-07,11.627,11.655,11.364,11.618,55928,0
2010-05-10,11.791,11.955,11.664,11.955,67735,0
2010-05-11,11.982,12.227,11.855,12.209,38088,0
2010-05-12,12.191,12.418,11.955,12.382,40934,0
2010-05-13,12.327,13.173,12.182,12.955,145383,0
2010-05-14,12.836,12.836,12.191,12.555,33853,0
2010-05-17,12.646,12.836,12.291,12.718,61010,0
2010-05-18,12.873,13.064,11.955,12.464,137214,0
2010-05-19,12.455,12.546,12.282,12.436,57284,0
2010-05-20,12.273,12.273,11.473,11.536,57463,0
2010-05-21,11.427,11.909,11.227,11.455,75428,0
2010-05-24,11.455,11.682,11.418,11.564,71289,0
2010-05-25,11.382,11.582,11.155,11.464,23147,0
2010-05-26,11.564,11.8,11.527,11.636,36725,0
2010-05-27,11.818,11.982,11.564,11.973,33707,0
2010-05-28,11.909,11.909,11.636,11.846,25099,0
2010-06-01,11.918,11.918,11.382,11.491,50656,0
2010-06-02,11.491,11.818,11.364,11.782,30900,0
2010-06-03,11.673,12.082,11.636,11.655,18222,0
2010-06-04,11.464,11.664,10.491,10.7,64189,0
2010-06-07,10.773,10.818,10.464,10.591,52643,0
2010-06-08,10.591,10.873,10.591,10.809,53787,0
2010-06-09,10.927,11.218,10.618,10.682,22288,0
2010-06-10,10.846,11.091,10.809,11.046,37855,0
2010-06-11,10.9,11.218,10.673,11.1,37968,0
2010-06-14,10.991,11.546,10.991,11.173,62112,0
2010-06-15,11.273,11.327,11.136,11.291,61514,0
2010-06-16,11.127,11.273,10.991,11.127,44754,0
2010-06-17,11.018,11.446,11.018,11.191,25559,0
2010-06-18,11.282,11.282,11.009,11.2,114432,0
2010-06-21,11.318,11.327,11.073,11.091,35818,0
2010-06-22,11.182,11.227,10.818,10.818,33240,0
2010-06-23,10.8,11.091,10.464,10.882,21467,0
2010-06-24,10.818,10.855,10.636,10.655,34667,0
2010-06-25,10.727,11.791,10.5,11.664,727510,0
2010-06-28,11.373,11.373,10.909,10.946,121178,0
2010-06-29,10.818,10.909,10.491,10.791,113867,0
2010-06-30,10.773,10.955,10.582,10.709,80615,0
2010-07-01,10.691,10.918,10.682,10.691,41196,0
2010-07-02,10.782,10.782,10.555,10.682,29689,0
2010-07-06,10.827,10.882,10.6,10.673,140851,0
2010-07-07,10.736,10.791,10.464,10.673,67235,0
2010-07-08,10.791,10.791,10.546,10.546,57035,0
2010-07-09,10.473,10.591,10.473,10.491,52570,0
2010-07-12,10.491,10.591,10.373,10.4,32868,0
2010-07-13,10.527,10.809,10.455,10.809,68215,0
2010-07-14,10.746,10.809,10.546,10.627,23458,0
2010-07-15,10.3,10.491,10.3,10.391,14718,0
2010-07-16,10.391,10.491,10,10,105013,0
2010-07-19,9.764,10,9.727,9.927,119339,0
2010-07-20,9.818,10.082,9.782,9.882,40878,0
2010-07-21,9.955,10.173,9.5,9.546,61873,0
2010-07-22,9.664,9.8,9.3182,9.664,63602,0
2010-07-23,9.609,9.836,9.555,9.682,115259,0
2010-07-26,9.746,9.936,9.736,9.855,62842,0
2010-07-27,10.136,10.318,9.909,9.918,258136,0
2010-07-28,9.909,10.046,9.546,9.791,117448,0
2010-07-29,9.918,10.209,9.791,9.973,108184,0
2010-07-30,9.927,10.609,9.818,10.509,170388,0
2010-08-02,10.591,10.627,10.118,10.282,74347,0
2010-08-03,10.227,10.446,10.227,10.236,33666,0
2010-08-04,10.246,10.373,10.146,10.336,63133,0
2010-08-05,10.236,10.336,10.146,10.273,91370,0
2010-08-06,10.182,10.364,10.146,10.346,49328,0
2010-08-09,10.409,10.527,10.318,10.5,44480,0
2010-08-10,10.382,10.455,10.209,10.227,37065,0
2010-08-11,10.191,10.227,10,10.046,78213,0
2010-08-12,9.9,10.046,9.8,10.018,41897,0
2010-08-13,9.973,10.073,9.918,9.927,48230,0
2010-08-16,9.927,10.318,9.909,10.018,59252,0
2010-08-17,10.136,10.409,10.109,10.318,86161,0
2010-08-18,10.318,10.446,10.173,10.355,26325,0
2010-08-19,10.282,10.4,10.146,10.182,58512,0
2010-08-20,10.127,10.273,9.973,10.236,63601,0
2010-08-23,10.6,10.627,9.964,10,67262,0
2010-08-24,9.964,10.155,9.955,9.991,32714,0
2010-08-25,9.991,10.191,9.955,10.118,44057,0
2010-08-26,10.118,10.209,9.955,9.973,45890,0
2010-08-27,10.082,10.391,10.027,10.355,37907,0
2010-08-30,10.264,10.291,9.964,9.973,33304,0
2010-08-31,10,10.127,9.873,9.9,30987,0
2010-09-01,10.055,10.346,9.918,10.327,48615,0
2010-09-02,10.264,10.636,10.236,10.618,57001,0
2010-09-03,10.655,10.818,10.546,10.8,30692,0
2010-09-07,10.718,10.782,10.4,10.546,44345,0
2010-09-08,10.6,10.7,10.436,10.673,23861,0
2010-09-09,10.809,10.9,10.582,10.827,25016,0
2010-09-10,10.9,10.9,10.609,10.846,18889,0
2010-09-13,10.909,11.118,10.736,11.082,60707,0
2010-09-14,11.082,11.136,10.927,11.1,48741,0
2010-09-15,11.091,11.127,10.809,10.964,49753,0
2010-09-16,10.909,10.918,10.718,10.773,48107,0
2010-09-17,10.891,10.955,10.727,10.9,66185,0
2010-09-20,10.882,11.1,10.791,11.073,57072,0
2010-09-21,11.091,11.136,10.864,11.046,27508,0
2010-09-22,11.036,11.046,10.655,10.782,28293,0
2010-09-23,10.718,10.955,10.546,10.573,28712,0
2010-09-24,10.7,11.046,10.636,11.027,45453,0
2010-09-27,10.982,10.982,10.664,10.764,73729,0
2010-09-28,10.818,10.818,10.591,10.727,31239,0
2010-09-29,10.6,10.646,10.391,10.609,51407,0
2010-09-30,10.518,10.727,10.336,10.436,45085,0
2010-10-01,10.509,10.609,10.236,10.309,18168,0
2010-10-04,10.464,10.464,10,10.046,52975,0
2010-10-05,10.155,10.555,9.955,10.455,67982,0
2010-10-06,10.336,10.555,10.327,10.418,27354,0
2010-10-07,10.518,10.518,10.255,10.427,32080,0
2010-10-08,10.482,10.655,10.273,10.582,25892,0
2010-10-11,10.518,10.518,10.355,10.4,8026,0
2010-10-12,10.346,10.455,10.191,10.446,19609,0
2010-10-13,10.527,10.764,10.282,10.736,62481,0
2010-10-14,10.691,10.836,10.627,10.673,24405,0
2010-10-15,10.855,10.855,10.5,10.646,51132,0
2010-10-18,10.7,10.818,10.591,10.809,21412,0
2010-10-19,10.691,10.818,10.591,10.664,33312,0
2010-10-20,10.755,10.909,10.746,10.909,38159,0
2010-10-21,10.973,11.009,10.6,10.9,42189,0
2010-10-22,10.909,11.109,10.827,11.1,16823,0
2010-10-25,11.146,11.309,11.046,11.255,37721,0
2010-10-26,11.2,11.382,11.182,11.318,21748,0
2010-10-27,11.236,11.391,11.182,11.336,30245,0
2010-10-28,11.464,11.464,11.164,11.173,17518,0
2010-10-29,11.136,11.3,11.136,11.236,10255,0
2010-11-01,11.309,11.327,10.864,11.109,25014,0
2010-11-02,11.227,11.6,11.227,11.518,64367,0
2010-11-03,11.755,11.755,11.291,11.555,10056,0
2010-11-04,11.727,11.909,11.436,11.727,49359,0
2010-11-05,11.782,11.818,11.464,11.691,20809,0
2010-11-08,11.6,11.809,11.427,11.682,12499,0
2010-11-09,11.682,11.791,11.473,11.555,28786,0
2010-11-10,11.636,11.855,11.5,11.782,21672,0
2010-11-11,11.718,11.718,11.536,11.564,8152,0
2010-11-12,11.455,11.691,11.236,11.246,79838,0
2010-11-15,11.318,11.409,11.318,11.364,6395,0
2010-11-16,11.309,11.364,11.155,11.218,26993,0
2010-11-17,11.336,11.573,11.236,11.309,48775,0
2010-11-18,11.436,11.855,11.346,11.682,72112,0
2010-11-19,11.709,12.209,11.636,11.809,77472,0
2010-11-22,11.791,11.791,11.546,11.736,8476,0
2010-11-23,11.591,11.646,11.373,11.5,28821,0
2010-11-24,11.636,11.827,11.491,11.782,25254,0
2010-11-26,11.718,11.764,11.582,11.582,1904,0
2010-11-29,11.527,11.791,11.527,11.764,8683,0
2010-11-30,11.7,11.7,11.446,11.518,20162,0
2010-12-01,11.746,12.2,11.709,12.091,51120,0
2010-12-02,12.136,12.273,11.936,12.218,37601,0
2010-12-03,12.2,12.273,12.127,12.273,16668,0
2010-12-06,12.209,12.446,12.082,12.255,31654,0
2010-12-07,12.418,12.536,12.136,12.273,43603,0
2010-12-08,12.336,12.455,11.964,12.3,21151,0
2010-12-09,12.455,12.455,12.009,12.346,33502,0
2010-12-10,12.4,12.4,12.046,12.364,41417,0
2010-12-13,12.336,12.455,12.327,12.364,23345,0
2010-12-14,12.436,12.636,12.164,12.582,69097,0
2010-12-15,12.746,12.773,12.609,12.718,39008,0
2010-12-16,12.6,13.136,12.555,13.055,52423,0
2010-12-17,13.1,13.182,12.909,13.046,78475,0
2010-12-20,13.1,13.164,12.909,13.046,67697,0
2010-12-21,13.136,13.536,13.091,13.491,101239,0
2010-12-22,13.473,13.473,13.264,13.3,25633,0
2010-12-23,13.309,13.309,12.8,13.027,31327,0
2010-12-27,13.046,13.046,12.818,13.018,14881,0
2010-12-28,13.064,13.064,12.691,12.891,20204,0
2010-12-29,12.946,13.118,12.882,12.927,17492,0
2010-12-30,12.946,13.182,12.827,13.109,19693,0
2010-12-31,13.109,13.182,13.064,13.118,10295,0
2011-01-03,13.118,13.5,13.118,13.464,78352,0
2011-01-04,13.455,13.5,13.018,13.236,26408,0
2011-01-05,13.2,13.346,13.155,13.318,56857,0
2011-01-06,13.282,13.436,12.636,12.782,37795,0
2011-01-07,12.836,12.836,12.136,12.355,20672,0
2011-01-10,12.327,12.636,12.318,12.591,12009,0
2011-01-11,12.6,13.209,12.346,12.982,89538,0
2011-01-12,13.109,13.4,13.018,13.173,28879,0
2011-01-13,13.027,13.273,12.827,13.209,40891,0
2011-01-14,13.236,13.718,13.236,13.709,19987,0
2011-01-18,13.546,13.764,13.109,13.518,56168,0
2011-01-19,13.309,13.446,12.427,12.455,38152,0
2011-01-20,12.5,13.091,12.5,12.636,29813,0
2011-01-21,12.636,12.636,12.136,12.173,17219,0
2011-01-24,12.473,12.936,12.046,12.373,40378,0
2011-01-25,12.418,12.509,12.264,12.409,18510,0
2011-01-26,12.427,12.982,12.427,12.927,22220,0
2011-01-27,12.946,13,12.6,12.636,16656,0
2011-01-28,12.6,12.691,12.2,12.264,82927,0
2011-01-31,12.373,12.573,12.227,12.282,56537,0
2011-02-01,12.318,13,12.318,12.873,24824,0
2011-02-02,12.809,12.946,12.591,12.764,10938,0
2011-02-03,12.8,12.8,12.455,12.609,14794,0
2011-02-04,12.336,12.364,12.191,12.273,20104,0
2011-02-07,12.282,12.7,12.282,12.482,23714,0
2011-02-08,12.491,12.582,12.227,12.264,34789,0
2011-02-09,12.182,12.318,11.9,12.209,44754,0
2011-02-10,12.1,12.473,12.1,12.282,37782,0
2011-02-11,12.182,12.382,12.136,12.3,26718,0
2011-02-14,12.246,12.855,12.246,12.664,33198,0
2011-02-15,12.655,12.909,12.627,12.809,39606,0
2011-02-16,12.782,13.246,12.782,13.055,55502,0
2011-02-18,13.009,13.182,12.964,13.091,46120,0
2011-02-22,12.982,13.091,12.864,12.9,64936,0
2011-02-23,12.991,13.127,12.809,12.827,35452,0
2011-02-24,12.836,13,12.4,12.955,48858,0
2011-02-25,12.918,13.391,12.873,13.336,29461,0
2011-02-28,13.409,13.591,13.264,13.455,28244,0
2011-03-01,13.455,13.518,12.918,13.064,32607,0
2011-03-02,13.091,13.091,12.773,12.827,27253,0
2011-03-03,13.009,13.191,12.973,13.191,24292,0
2011-03-04,13.182,13.182,12.482,12.7,26492,0
2011-03-07,12.746,12.8,12.346,12.364,23286,0
2011-03-08,12.091,12.909,12.091,12.827,69040,0
2011-03-09,12.809,12.882,12.591,12.655,29512,0
2011-03-10,12.509,12.591,11.9,11.918,92610,0
2011-03-11,12.036,12.146,11.827,12.036,38764,0
2011-03-14,11.864,12.073,11.827,11.909,49399,0
2011-03-15,11.918,12.082,11.818,11.891,51076,0
2011-03-16,11.882,12.1,11.827,11.873,56065,0
2011-03-17,12.127,12.227,11.909,11.964,35615,0
2011-03-18,12.046,12.127,11.955,12.009,92204,0
2011-03-21,12.091,12.509,12,12.509,20254,0
2011-03-22,12.709,12.964,12.491,12.9,44796,0
2011-03-23,12.836,13.073,12.636,13,23493,0
2011-03-24,13.046,13.046,12.6,12.718,15055,0
2011-03-25,12.618,13.009,12.573,12.9,24149,0
2011-03-28,12.7,12.909,12.7,12.755,20514,0
2011-03-29,12.646,12.736,12.591,12.664,22810,0
2011-03-30,12.564,12.827,12.564,12.782,12559,0
2011-03-31,12.791,12.827,12.664,12.773,18851,0
2011-04-01,12.646,12.873,12.191,12.436,73582,0
2011-04-04,12.273,12.718,12.273,12.673,25045,0
2011-04-05,12.673,13.064,12.582,12.982,25274,0
2011-04-06,13.073,13.182,13.055,13.091,23950,0
2011-04-07,13.055,13.055,12.673,12.718,30160,0
2011-04-08,12.818,13.036,12.346,12.346,27746,0
2011-04-11,12.346,12.646,12.346,12.482,31787,0
2011-04-12,12.536,12.655,12.382,12.409,43069,0
2011-04-13,12.555,12.573,12.182,12.191,24498,0
2011-04-14,12.182,12.418,12.164,12.418,11530,0
2011-04-15,12.364,12.764,12.318,12.709,43512,0
2011-04-18,12.5,12.6,12.2,12.336,31764,0
2011-04-19,12.246,12.246,12.146,12.227,33627,0
2011-04-20,12.346,12.391,12.191,12.391,13500,0
2011-04-21,12.327,12.527,12.318,12.436,22702,0
2011-04-25,12.3,12.418,12.3,12.409,20339,0
2011-04-26,12.409,12.564,12.291,12.464,55075,0
2011-04-27,12.436,12.6,12.3,12.6,24453,0
2011-04-28,12.509,12.773,12.4,12.773,79241,0
2011-04-29,12.8,12.818,12.482,12.618,56436,0
2011-05-02,12.8,12.8,12.236,12.282,16529,0
2011-05-03,12.282,12.418,12.127,12.218,40011,0
2011-05-04,12.236,12.355,12.1,12.118,18274,0
2011-05-05,12.118,12.318,12.082,12.155,33890,0
2011-05-06,12.336,12.409,12.191,12.191,278014,0
2011-05-09,12.155,12.155,11.991,12.036,34300,0
2011-05-10,12.073,12.309,12.046,12.227,88727,0
2011-05-11,12.1,12.164,11.873,11.873,33286,0
2011-05-12,11.855,12.246,11.855,12.082,32165,0
2011-05-13,12.1,12.118,11.727,11.736,15211,0
2011-05-16,11.727,11.882,11.491,11.491,26611,0
2011-05-17,11.5,11.591,11.3,11.318,57575,0
2011-05-18,11.355,11.682,11.355,11.682,49016,0
2011-05-19,11.8,11.8,11.4,11.5,35111,0
2011-05-20,11.564,11.627,11.409,11.536,50090,0
2011-05-23,11.346,11.482,11.255,11.255,30066,0
2011-05-24,11.3,11.473,11.136,11.3,56088,0
2011-05-25,11.273,11.373,11.218,11.309,9552,0
2011-05-26,11.291,11.446,11.146,11.355,23935,0
2011-05-27,11.409,11.436,11.255,11.318,19612,0
2011-05-31,11.346,11.636,11.346,11.518,37564,0
2011-06-01,11.482,11.509,10.918,10.955,42979,0
2011-06-02,10.964,11.173,10.964,11.091,40590,0
2011-06-03,10.927,11.355,10.727,10.746,54504,0
2011-06-06,10.746,11.055,10.746,10.9,41499,0
2011-06-07,11.009,11.255,11.009,11.118,45536,0
2011-06-08,11.046,11.227,11.046,11.127,34269,0
2011-06-09,11.155,11.2,10.927,11.009,15741,0
2011-06-10,10.918,11,10.782,10.9,32003,0
2011-06-13,10.973,11.082,10.9,11,31738,0
2011-06-14,11.136,11.318,11.036,11.282,27992,0
2011-06-15,11.136,11.236,10.927,10.955,44680,0
2011-06-16,10.973,11.118,10.955,11.091,36391,0
2011-06-17,11.182,11.327,11.055,11.209,67497,0
2011-06-20,11.155,11.527,11.146,11.355,18788,0
2011-06-21,11.455,11.818,11.291,11.818,31156,0
2011-06-22,11.746,11.773,11.464,11.482,29669,0
2011-06-23,11.364,11.582,11.236,11.555,18813,0
2011-06-24,11.609,11.673,11.564,11.636,92414,0
2011-06-27,11.582,12.073,11.582,12.073,24113,0
2011-06-28,12.082,12.2,11.709,11.909,26176,0
2011-06-29,11.991,12.018,11.682,11.855,21520,0
2011-06-30,11.918,12.091,11.782,12.091,34795,0
2011-07-01,12.091,13.018,12.091,12.818,56085,0
2011-07-05,12.764,12.764,12.346,12.473,16149,0
2011-07-06,12.491,12.691,12.491,12.573,21909,0
2011-07-07,12.682,12.727,12.573,12.673,38827,0
2011-07-08,12.446,12.636,12.409,12.491,15437,0
2011-07-11,12.346,12.455,12.009,12.355,16512,0
2011-07-12,12.373,12.536,12.373,12.455,18493,0
2011-07-13,12.536,12.727,12.536,12.727,27718,0
2011-07-14,12.7,12.7,12.464,12.518,15584,0
2011-07-15,12.527,12.664,12.482,12.6,29764,0
2011-07-18,12.6,12.609,12.073,12.255,24521,0
2011-07-19,12.4,12.6,12.273,12.546,23835,0
2011-07-20,12.491,12.491,12.418,12.446,8969,0
2011-07-21,12.564,13.227,12.5,13.1,83061,0
2011-07-22,13.091,13.191,12.864,12.927,96894,0
2011-07-25,12.791,13,12.727,12.936,45590,0
2011-07-26,12.909,12.982,12.818,12.873,28179,0
2011-07-27,12.755,12.918,12.609,12.718,102616,0
2011-07-28,12.818,12.818,12.136,12.346,113421,0
2011-07-29,12.327,12.327,11.955,12.264,45080,0
2011-08-01,12.464,12.5,12.218,12.473,41433,0
2011-08-02,12.427,12.736,11.973,11.973,33111,0
2011-08-03,12.046,12.473,11.773,12.473,22111,0
2011-08-04,12.273,12.591,11.727,11.818,54139,0
2011-08-05,11.936,12.2,10.691,11.636,213287,0
2011-08-08,11.173,11.864,10.864,10.864,83296,0
2011-08-09,11.218,12.082,10.718,12.036,65957,0
2011-08-10,11.218,11.773,11.1,11.209,76328,0
2011-08-11,11.382,11.564,10.964,11.382,123481,0
2011-08-12,11.455,11.455,10.727,10.791,49448,0
2011-08-15,10.991,11.164,10.727,11.009,30460,0
2011-08-16,10.791,11.009,10.682,10.918,48606,0
2011-08-17,10.955,11.264,10.909,11.046,47353,0
2011-08-18,10.882,11.246,10.764,10.827,93432,0
2011-08-19,10.682,11.064,10.682,10.727,91027,0
2011-08-22,11.064,11.091,10.691,10.727,31539,0
2011-08-23,10.809,11.573,10.7,11.318,71683,0
2011-08-24,11.327,11.727,11.255,11.555,29645,0
2011-08-25,11.627,11.727,11.073,11.155,33477,0
2011-08-26,11.073,11.382,11.073,11.191,29977,0
2011-08-29,11.3,11.727,11.127,11.727,32443,0
2011-08-30,11.664,11.727,11.391,11.636,15837,0
2011-08-31,11.482,11.609,10.973,11.264,55585,0
2011-09-01,11.218,11.473,10.691,10.727,43713,0
2011-09-02,10.682,10.991,10.282,10.3,59084,0
2011-09-06,10.155,10.609,10.091,10.382,59593,0
2011-09-07,10.573,10.818,10.373,10.791,70542,0
2011-09-08,10.718,10.818,10.5,10.527,34557,0
2011-09-09,10.436,10.727,10.436,10.527,71765,0
2011-09-12,10.436,10.773,10.382,10.7,24765,0
2011-09-13,10.755,11.182,10.755,11.073,24702,0
2011-09-14,11.155,11.327,10.973,11.246,60878,0
2011-09-15,11.318,11.318,11.055,11.246,46448,0
2011-09-16,11.327,11.709,11.309,11.664,102071,0
2011-09-19,11.446,11.782,11.382,11.536,35475,0
2011-09-20,11.536,11.655,11.282,11.3,39197,0
2011-09-21,11.282,11.518,10.736,10.827,77870,0
2011-09-22,10.882,11,10.491,10.882,78769,0
2011-09-23,10.882,11.3,10.882,10.982,47168,0
2011-09-26,11.164,11.191,10.691,10.882,54206,0
2011-09-27,11.127,11.127,10.727,10.909,93376,0
2011-09-28,10.873,11.027,10.473,10.473,51630,0
2011-09-29,10.773,10.946,10.455,10.764,44223,0
2011-09-30,10.591,11,10.555,10.7,57770,0
2011-10-03,10.709,11.046,10.236,10.346,119340,0
2011-10-04,10.246,11.364,10.246,11.355,109911,0
2011-10-05,11.346,11.536,11.091,11.455,54821,0
2011-10-06,11.355,11.355,10.964,11.282,54610,0
2011-10-07,11.191,11.246,10.764,10.846,34440,0
2011-10-10,11.055,11.509,11,11.5,49398,0
2011-10-11,11.427,11.818,11.309,11.746,48699,0
2011-10-12,11.682,12.146,11.664,12.018,77927,0
2011-10-13,11.991,11.991,11.491,11.609,25677,0
2011-10-14,11.709,11.718,11.473,11.691,35250,0
2011-10-17,11.573,11.673,11.446,11.482,44562,0
2011-10-18,11.5,12,11.5,11.855,54049,0
2011-10-19,11.791,11.791,11.5,11.546,31229,0
2011-10-20,11.536,11.882,11.5,11.818,45665,0
2011-10-21,12.073,12.073,11.664,11.846,49793,0
2011-10-24,11.991,12.273,11.827,12.255,55869,0
2011-10-25,12.282,12.346,12.055,12.209,92733,0
2011-10-26,12.382,12.673,12.227,12.518,55630,0
2011-10-27,12.836,13.236,12.564,13.182,176685,0
2011-10-28,13.146,13.327,12.918,12.973,48633,0
2011-10-31,12.846,12.864,12.582,12.609,56999,0
2011-11-01,12.273,12.409,11.818,11.9,82678,0
2011-11-02,12.191,12.364,12,12.091,122815,0
2011-11-03,12.246,12.246,11.909,11.991,76891,0
2011-11-04,11.882,12.318,11.818,12.209,132382,0
2011-11-07,12.246,12.527,11.818,12.364,38233,0
2011-11-08,12.527,12.773,12.273,12.646,57257,0
2011-11-09,12.3,12.3,11.809,11.855,77583,0
2011-11-10,11.973,12.127,11.818,11.927,36155,0
2011-11-11,12.055,12.3,11.991,12.227,41483,0
2011-11-14,12.118,12.118,11.791,11.909,39160,0
2011-11-15,11.836,12.127,11.7,12.109,77204,0
2011-11-16,11.946,12.473,11.882,12.1,62583,0
2011-11-17,12.082,12.418,12.082,12.218,43528,0
2011-11-18,12.227,12.682,12.191,12.636,43746,0
2011-11-21,12.355,12.409,11.955,12.364,66736,0
2011-11-22,12.309,13.182,12.246,13.127,112455,0
2011-11-23,12.964,12.964,12.6,12.646,56626,0
2011-11-25,12.6,12.982,12.227,12.227,19861,0
2011-11-28,12.727,12.727,12.327,12.555,79145,0
2011-11-29,12.618,13.727,12.609,13.055,143754,0
2011-11-30,13.7,13.718,13.018,13.491,507819,0
2011-12-01,13.636,13.636,13.055,13.227,63846,0
2011-12-02,13.282,13.627,13.282,13.455,24362,0
2011-12-05,13.636,13.682,13.382,13.636,67240,0
2011-12-06,13.636,13.682,13.427,13.609,35852,0
2011-12-07,13.473,13.536,13.236,13.427,76885,0
2011-12-08,13.3,13.3,13.009,13.027,58274,0
2011-12-09,12.955,13.273,12.846,13.146,86164,0
2011-12-12,12.964,13.155,12.727,12.891,64221,0
2011-12-13,12.936,13.173,12.927,12.946,34629,0
2011-12-14,12.927,13.027,12.782,13.009,66682,0
2011-12-15,13.018,13.2,12.909,13.164,67587,0
2011-12-16,13.236,13.582,13.146,13.146,89868,0
2011-12-19,13.182,13.227,12.782,12.955,38878,0
2011-12-20,13.191,13.309,12.955,13.064,65324,0
2011-12-21,13.064,13.064,12.609,12.773,177120,0
