Date,Open,High,Low,Close,Volume,OpenInt
2012-01-10,24.639,25.419,24.614,25.316,237127,0
2012-01-11,24.726,25.102,24.562,25.076,48166,0
2012-01-12,25.359,25.453,25.18,25.444,31945,0
2012-01-13,23.707,23.835,23.535,23.75,33944,0
2012-01-17,22.584,22.645,22.378,22.457,44725,0
2012-01-18,21.789,22.183,21.755,22.149,52194,0
2012-01-19,22.354,22.534,22.286,22.483,28073,0
2012-01-20,22.225,22.328,22.037,22.328,40908,0
2012-01-23,22.32,22.654,22.276,22.516,28635,0
2012-01-24,22.363,22.654,22.363,22.483,24451,0
2012-01-25,22.611,22.868,22.328,22.817,41586,0
2012-01-26,23.588,23.689,23.226,23.313,39019,0
2012-01-27,23.03,23.244,22.859,23.175,32356,0
2012-01-30,22.045,22.216,21.832,22.114,32142,0
2012-01-31,22.276,22.286,21.892,22.048,29345,0
2012-02-01,21.626,21.807,21.515,21.668,54973,0
2012-02-02,21.909,22.14,21.909,22.08,30490,0
2012-02-03,22.928,23.21,22.92,23.193,38686,0
2012-02-06,22.566,22.654,22.5,22.584,19555,0
2012-02-07,22.765,22.961,22.662,22.825,18127,0
2012-02-08,23.543,23.671,23.45,23.595,26983,0
2012-02-09,23.783,23.801,23.535,23.707,15991,0
2012-02-10,22.671,22.671,22.474,22.543,27855,0
2012-02-13,22.739,22.739,22.431,22.525,19771,0
2012-02-14,22.14,22.32,21.961,22.276,25949,0
2012-02-15,22.928,22.928,22.628,22.79,17870,0
2012-02-16,22.696,23.012,22.508,23.004,15650,0
2012-02-17,22.603,22.603,22.267,22.295,19546,0
2012-02-21,22.303,22.303,22.053,22.191,29887,0
2012-02-22,22.114,22.259,22.062,22.199,15179,0
2012-02-23,21.891,21.925,21.737,21.849,31356,0
2012-02-24,21.711,21.849,21.584,21.668,27946,0
2012-02-27,20.598,20.839,20.462,20.736,48586,0
2012-02-28,21.369,21.404,21.163,21.335,66936,0
2012-02-29,21.48,21.527,21.28,21.307,23865,0
2012-03-01,21.533,21.593,21.369,21.48,25431,0
2012-03-02,21.652,21.746,21.593,21.668,17083,0
2012-03-05,21.677,21.677,21.241,21.241,28761,0
2012-03-06,20.846,20.916,20.736,20.812,57392,0
2012-03-07,21.129,21.241,21.061,21.155,12831,0
2012-03-08,21.548,21.645,21.421,21.626,20866,0
2012-03-09,21.849,22.012,21.84,21.882,16568,0
2012-03-12,22.088,22.183,21.891,21.994,16898,0
2012-03-13,21.6,21.882,21.464,21.873,36332,0
2012-03-14,21.446,21.48,20.891,21.002,60697,0
2012-03-15,20.941,21.053,20.787,20.966,44771,0
2012-03-16,21.028,21.028,20.745,20.812,26058,0
2012-03-19,20.581,20.694,20.248,20.573,86341,0
2012-03-20,19.69,19.965,19.69,19.871,51197,0
2012-03-21,19.931,19.931,19.743,19.862,14199,0
2012-03-22,19.598,19.598,19.264,19.264,33639,0
2012-03-23,19.443,19.58,19.374,19.546,9075,0
2012-03-26,19.065,19.17,18.947,19.102,68209,0
2012-03-27,19.305,19.427,19.143,19.17,42932,0
2012-03-28,19.365,19.391,19.058,19.281,63572,0
2012-03-29,19.493,19.699,19.264,19.264,110961,0
2012-03-30,20.292,20.357,20.173,20.227,45712,0
2012-04-02,19.845,20.12,19.735,19.888,31175,0
2012-04-03,19.743,19.795,19.528,19.606,21437,0
2012-04-04,19.365,19.537,19.23,19.305,40421,0
2012-04-05,19.64,19.69,19.563,19.631,17835,0
2012-04-09,19.409,19.64,19.383,19.519,18728,0
2012-04-10,19.298,19.348,18.672,18.749,64158,0
2012-04-11,19.615,19.735,19.546,19.716,34765,0
2012-04-12,19.708,20.153,19.708,20.136,28045,0
2012-04-13,19.786,19.845,19.212,19.29,26227,0
2012-04-16,19.305,19.305,18.86,18.896,38404,0
2012-04-17,18.577,18.656,18.423,18.621,42671,0
2012-04-18,18.423,18.502,18.296,18.493,41938,0
2012-04-19,18.475,18.656,18.406,18.459,20850,0
2012-04-20,18.577,18.638,18.432,18.519,12521,0
2012-04-23,18.176,18.176,17.928,18.005,46864,0
2012-04-24,17.67,17.809,17.628,17.773,40349,0
2012-04-25,18.03,18.279,18.03,18.194,29519,0
2012-04-26,18.776,19.014,18.698,18.869,43453,0
2012-04-27,18.809,18.912,18.656,18.809,16966,0
2012-04-30,19.084,19.277,19.01,19.01,24286,0
2012-05-01,19.007,19.246,18.963,19.17,29492,0
2012-05-02,19.348,19.511,19.264,19.478,32837,0
2012-05-03,19.665,19.674,19.452,19.46,16939,0
2012-05-04,19.563,19.64,19.348,19.348,55699,0
2012-05-07,19.606,19.76,19.563,19.751,30174,0
2012-05-08,19.665,19.862,19.502,19.58,32203,0
2012-05-09,19.888,20.129,19.743,20.051,50192,0
2012-05-10,19.683,19.795,19.452,19.46,14032,0
2012-05-11,19.554,19.708,19.511,19.606,13152,0
2012-05-14,18.93,18.972,18.792,18.844,17351,0
2012-05-15,18.03,18.073,17.928,17.928,32260,0
2012-05-16,18.467,18.527,18.211,18.226,30206,0
2012-05-17,18.621,18.698,18.279,18.279,36079,0
2012-05-18,18.356,18.391,18.073,18.107,21474,0
2012-05-21,18.107,18.391,18.022,18.391,32577,0
2012-05-22,18.27,18.27,18.022,18.159,22665,0
2012-05-23,17.91,17.936,17.619,17.868,26001,0
2012-05-24,18.005,18.134,17.809,17.868,76614,0
2012-05-25,18.107,18.226,18.038,18.055,43896,0
2012-05-29,19.041,19.143,18.947,19.143,47530,0
2012-05-30,18.398,18.57,18.296,18.484,38950,0
2012-05-31,18.232,18.38,18.105,18.342,28119,0
2012-06-01,18.947,18.947,18.663,18.681,50699,0
2012-06-04,19.177,19.203,18.878,18.912,73025,0
2012-06-12,20.144,20.309,20.109,20.227,51487,0
2012-06-13,20.128,20.374,20.054,20.154,28510,0
2012-06-14,20.072,20.081,19.879,19.888,38595,0
2012-06-15,19.029,19.879,18.39,18.48,394591,0
2012-06-18,19.286,19.652,19.175,19.652,79475,0
2012-06-19,19.669,20.118,19.669,20.089,52761,0
2012-06-20,20.099,20.282,20.034,20.263,22611,0
2012-06-21,20.183,20.183,19.432,19.487,61136,0
2012-06-22,19.807,19.816,19.652,19.761,27018,0
2012-06-25,20.072,20.072,19.597,19.615,30517,0
2012-06-26,20.018,20.109,19.888,20.072,24638,0
2012-06-27,20.008,20.199,19.953,20.192,23771,0
2012-06-28,19.661,19.679,19.358,19.559,29921,0
2012-06-29,19.696,20.183,19.687,20.183,37227,0
2012-07-02,20.044,20.227,19.953,20.054,58894,0
2012-07-03,20.419,20.859,20.419,20.849,23355,0
2012-07-05,20.503,20.722,20.503,20.648,34206,0
2012-07-06,20.347,20.503,20.301,20.365,19722,0
2012-07-09,20.456,20.456,20.218,20.319,26986,0
2012-07-10,20.401,20.493,20.173,20.282,58136,0
2012-07-11,20.493,20.722,20.474,20.694,43110,0
2012-07-12,20.208,20.357,20.136,20.237,40343,0
2012-07-13,21.829,22.221,21.829,22.221,50521,0
2012-07-16,22.441,22.543,22.332,22.433,25688,0
2012-07-17,22.322,22.679,22.296,22.543,18354,0
2012-07-18,22.488,22.78,22.488,22.679,21534,0
2012-07-19,22.89,23.092,22.853,23.092,31393,0
2012-07-20,22.689,22.743,22.414,22.505,28766,0
2012-07-23,22.094,22.139,21.957,22.094,13535,0
2012-07-24,22.194,22.248,21.985,22.186,11846,0
2012-07-25,21.801,21.902,21.672,21.691,19497,0
2012-07-26,22.369,22.561,22.296,22.552,17618,0
2012-07-27,22.707,23.356,22.707,23.237,29562,0
2012-07-30,22.671,22.743,22.616,22.616,11854,0
2012-07-31,22.606,22.679,22.543,22.597,7347,0
2012-08-01,22.734,22.734,22.369,22.414,16891,0
2012-08-02,21.967,22.158,21.902,22.002,14700,0
2012-08-03,22.177,22.433,22.177,22.386,16264,0
2012-08-06,22.276,22.433,22.241,22.369,24681,0
2012-08-07,22.296,22.441,22.276,22.395,15293,0
2012-08-08,21.647,21.701,21.527,21.654,15963,0
2012-08-09,21.728,21.801,21.592,21.773,8853,0
2012-08-10,22.258,22.524,22.258,22.524,14060,0
2012-08-13,22.378,22.552,22.378,22.414,11790,0
2012-08-14,22.826,22.872,22.606,22.606,14724,0
2012-08-15,22.606,22.78,22.606,22.78,9232,0
2012-08-16,22.652,22.652,22.433,22.597,9992,0
2012-08-17,22.048,22.048,21.793,21.819,20053,0
2012-08-20,21.783,21.967,21.783,21.929,5061,0
2012-08-21,21.947,22.158,21.811,21.811,10048,0
2012-08-22,21.435,21.518,21.325,21.518,4839,0
2012-08-23,21.188,21.188,20.959,21.051,8056,0
2012-08-24,20.887,21.179,20.887,21.024,29975,0
2012-08-27,21.106,21.106,20.41,20.52,13631,0
2012-08-28,20.448,20.558,20.374,20.456,20607,0
2012-08-29,20.081,20.109,19.908,19.99,9428,0
2012-08-30,19.679,19.679,19.494,19.523,14906,0
2012-08-31,19.367,19.523,19.367,19.523,9327,0
2012-09-04,19.367,19.377,19.213,19.258,21936,0
2012-09-05,19.213,19.258,19.148,19.148,18967,0
2012-09-06,19.231,19.532,19.231,19.413,23517,0
2012-09-07,20.081,20.273,20.081,20.173,30077,0
2012-09-10,19.807,19.898,19.669,19.779,15666,0
2012-09-11,19.386,19.761,19.386,19.715,25265,0
2012-09-12,19.661,19.798,19.661,19.798,11160,0
2012-09-13,19.432,19.972,19.358,19.743,21443,0
2012-09-14,19.523,19.706,19.504,19.642,16338,0
2012-09-17,19.222,19.295,19.183,19.258,22737,0
2012-09-18,19.413,19.542,19.377,19.487,28824,0
2012-09-19,19.642,19.879,19.597,19.852,26904,0
2012-09-20,19.825,19.898,19.724,19.779,17318,0
2012-09-21,19.908,19.908,19.679,19.761,24357,0
2012-09-24,19.661,19.834,19.642,19.669,19071,0
2012-09-25,19.972,19.972,19.542,19.542,22718,0
2012-09-26,19.487,19.542,19.268,19.331,16135,0
2012-09-27,19.569,19.715,19.532,19.624,14737,0
2012-09-28,19.98,20.173,19.935,20.072,21539,0
2012-10-01,20.128,20.237,19.871,19.871,23167,0
2012-10-02,20.173,20.173,19.944,20.136,7992,0
2012-10-03,20.199,20.301,20.054,20.246,32516,0
2012-10-04,20.877,21.088,20.822,21.005,30062,0
2012-10-05,20.996,21.179,20.996,20.996,18306,0
2012-10-08,21.701,21.912,21.647,21.819,24171,0
2012-10-09,21.6,21.6,21.188,21.198,17233,0
2012-10-10,21.38,21.38,21.271,21.316,7259,0
2012-10-11,21.582,21.746,21.582,21.746,13673,0
2012-10-12,21.947,21.957,21.764,21.847,10601,0
2012-10-15,21.985,22.305,21.883,22.305,16412,0
2012-10-16,22.121,22.305,22.121,22.158,10609,0
2012-10-17,22.241,22.414,22.139,22.36,12653,0
2012-10-18,21.975,21.993,21.764,21.892,27916,0
2012-10-19,21.883,21.938,21.234,21.362,57100,0
2012-10-22,21.701,21.728,21.114,21.297,183324,0
2012-10-23,21.224,21.262,21.041,21.179,112151,0
2012-10-24,21.819,22.076,21.819,21.947,58372,0
2012-10-25,22.221,22.221,21.947,21.975,18961,0
2012-10-26,21.773,21.801,21.408,21.463,18266,0
2012-10-31,21.6,21.6,21.253,21.253,10991,0
2012-11-01,22.048,22.158,21.892,21.957,89663,0
2012-11-02,22.248,22.248,21.892,21.912,51176,0
2012-11-05,22.048,22.177,21.857,22.177,107804,0
2012-11-06,21.709,21.737,21.537,21.628,147132,0
2012-11-07,21.316,21.325,20.959,21.106,107595,0
2012-11-08,20.897,20.959,20.401,20.419,55221,0
2012-11-09,20.548,20.639,20.448,20.583,42931,0
2012-11-12,20.685,20.685,20.465,20.583,45571,0
2012-11-13,20.328,20.392,20.128,20.173,33233,0
2012-11-14,20.309,20.309,19.807,19.879,48032,0
2012-11-15,19.917,19.972,19.478,19.578,85983,0
2012-11-16,19.953,20.109,19.661,19.972,104933,0
2012-11-19,20.493,20.575,20.292,20.538,74464,0
2012-11-20,20.099,20.118,19.852,20.044,34670,0
2012-11-21,20.081,20.199,19.935,20.199,11932,0
2012-11-23,20.558,20.923,20.419,20.897,19351,0
2012-11-26,20.621,20.758,20.621,20.685,22464,0
2012-11-27,20.448,20.483,20.237,20.263,17588,0
2012-11-28,20.192,20.448,20.192,20.448,18844,0
2012-11-29,20.263,20.263,20.109,20.227,13011,0
2012-11-30,20.273,20.357,20.199,20.273,9739,0
2012-12-03,20.237,20.428,20.081,20.282,14245,0
2012-12-04,20.144,20.401,20.128,20.199,10893,0
2012-12-05,20.583,20.897,20.583,20.813,16773,0
2012-12-06,20.859,20.959,20.859,20.931,17284,0
2012-12-07,21.16,21.38,21.088,21.28,19862,0
2012-12-10,21.773,22.039,21.773,22.029,19198,0
2012-12-11,21.537,21.663,21.389,21.444,24591,0
2012-12-12,21.902,22.149,21.873,22.084,26591,0
2012-12-13,22.076,22.158,21.892,22.002,17610,0
2012-12-14,22.212,22.488,22.186,22.378,35994,0
2012-12-17,22.89,23.182,22.89,23.101,41895,0
2012-12-18,22.734,23.118,22.661,23.054,35647,0
2012-12-19,23.228,23.366,23.164,23.32,24387,0
2012-12-20,23.631,23.85,23.631,23.85,16008,0
2012-12-21,23.466,23.558,23.32,23.558,26799,0
2012-12-24,23.192,23.192,22.863,22.936,11547,0
2012-12-26,23.064,23.247,22.843,22.843,34669,0
2012-12-27,23.027,23.027,22.568,22.788,9817,0
2012-12-28,22.78,22.962,22.652,22.679,5028,0
2012-12-31,23.34,24.037,23.34,24.037,33269,0
2013-01-02,23.356,23.85,23.356,23.85,29872,0
2013-01-03,23.092,23.237,23.017,23.21,50196,0
2013-01-04,23.046,23.202,23.008,23.192,11061,0
2013-01-07,23.539,23.603,23.475,23.53,16926,0
2013-01-08,23.896,23.906,23.722,23.778,12892,0
2013-01-09,24.133,24.262,24.106,24.262,12908,0
2013-01-10,25.8,26.045,25.726,26.045,49079,0
2013-01-11,25.862,25.862,25.707,25.716,13356,0
2013-01-14,25.8,25.909,25.8,25.808,11968,0
2013-01-15,26.073,26.073,25.936,26.019,14731,0
2013-01-16,26.01,26.156,26.01,26.083,14155,0
2013-01-17,25.826,25.881,25.636,25.781,50423,0
2013-01-18,26.34,26.449,26.256,26.375,12382,0
2013-01-22,26.942,26.971,26.842,26.971,17365,0
2013-01-23,26.777,26.787,26.586,26.622,8526,0
2013-01-24,26.852,26.971,26.75,26.75,25753,0
2013-01-25,27.171,27.208,26.933,27.044,17736,0
2013-01-28,27.446,27.446,27.336,27.355,8994,0
2013-01-29,27.345,27.464,27.236,27.446,6804,0
2013-01-30,27.061,27.061,26.769,26.769,8529,0
2013-01-31,27.776,27.87,27.628,27.628,20740,0
2013-02-01,27.044,27.044,26.787,26.879,29291,0
2013-02-04,27.336,27.482,26.961,26.988,29541,0
2013-02-05,26.687,26.687,26.439,26.532,10024,0
2013-02-06,26.787,26.916,26.705,26.897,9131,0
2013-02-07,26.75,26.75,26.384,26.421,18422,0
2013-02-08,26.741,27.006,26.741,26.988,12288,0
2013-02-11,26.98,27.006,26.769,26.787,13801,0
2013-02-12,26.951,27.035,26.805,27.016,5478,0
2013-02-13,26.916,27.061,26.916,26.98,7049,0
2013-02-14,27.071,27.18,26.951,27.18,6443,0
2013-02-15,26.924,26.924,26.577,26.577,12786,0
2013-02-19,25.242,25.387,25.076,25.177,14916,0
2013-02-20,26.1,26.128,25.524,25.524,27002,0
2013-02-21,24.848,24.848,24.482,24.482,28151,0
2013-02-22,24.721,24.775,24.537,24.765,12072,0
2013-02-25,24.701,24.848,24.023,24.061,14939,0
2013-02-26,24.381,24.4,24.061,24.188,10760,0
2013-02-27,24.381,24.903,24.381,24.848,21789,0
2013-02-28,25.494,25.816,25.484,25.618,9697,0
2013-03-01,25.479,25.891,25.469,25.808,15132,0
2013-03-04,25.158,25.158,24.957,24.995,21048,0
2013-03-05,25.507,25.826,25.507,25.781,24941,0
2013-03-06,25.917,25.991,25.781,25.862,10512,0
2013-03-07,25.909,26.128,25.909,26.073,8303,0
2013-03-08,26.238,26.43,26.201,26.365,12876,0
2013-03-11,25.406,25.469,25.086,25.223,19941,0
2013-03-12,24.866,24.939,24.618,24.737,40747,0
2013-03-13,24.563,24.646,24.426,24.527,16942,0
2013-03-14,24.5,24.582,24.327,24.582,30427,0
2013-03-15,24.848,24.985,24.637,24.711,78997,0
2013-03-18,24.455,24.656,24.436,24.445,18815,0
2013-03-19,24.518,24.537,24.197,24.4,27427,0
2013-03-20,25.314,25.46,25.168,25.46,28172,0
2013-03-21,25.617,25.8,25.597,25.661,13008,0
2013-03-22,25.9,26.065,25.9,26.065,10552,0
2013-03-25,25.707,25.726,25.369,25.487,9848,0
2013-03-26,26.073,26.073,24.765,25.095,20648,0
2013-03-27,25.086,25.406,25.086,25.406,15681,0
2013-03-28,26.001,26.311,26.001,26.201,10886,0
2013-04-01,26.375,26.375,25.845,25.854,8471,0
2013-04-02,25.726,25.726,25.433,25.452,9207,0
2013-04-03,25.021,25.021,24.336,24.336,31039,0
2013-04-04,24.582,24.838,24.518,24.711,31858,0
2013-04-05,22.616,22.981,22.433,22.926,66510,0
2013-04-08,23.512,23.769,23.493,23.676,29749,0
2013-04-09,24.354,24.509,24.216,24.436,26383,0
2013-04-10,23.685,23.896,23.667,23.887,18607,0
2013-04-11,23.613,23.759,23.558,23.586,14054,0
2013-04-12,23.521,23.649,23.375,23.375,9271,0
2013-04-15,22.606,22.808,22.194,22.194,25658,0
2013-04-16,23.649,23.786,23.475,23.676,46674,0
2013-04-17,23.484,23.558,22.936,22.991,71990,0
2013-04-18,23.502,23.548,23.155,23.192,47997,0
2013-04-19,24.262,24.262,24.033,24.143,22341,0
2013-04-22,24.381,24.381,24.116,24.272,9945,0
2013-04-23,24.042,24.354,24.023,24.207,20047,0
2013-04-24,24.582,24.802,24.537,24.793,10687,0
2013-04-25,25.067,25.067,24.646,24.857,19275,0
2013-04-26,23.997,24.078,23.695,23.769,15000,0
2013-04-29,24.033,24.18,23.914,24.18,19898,0
2013-04-30,24.549,24.785,24.322,24.785,14847,0
2013-05-01,24.207,24.207,23.887,23.887,12025,0
2013-05-02,24.793,25.021,24.555,24.893,9246,0
2013-05-03,25.113,25.158,24.976,25.031,7442,0
2013-05-06,25.103,25.149,24.976,25.149,5616,0
2013-05-07,25.13,25.204,24.976,25.158,8823,0
2013-05-08,24.591,24.875,24.518,24.746,26923,0
2013-05-09,25.122,25.278,25.049,25.223,19815,0
2013-05-10,25.617,25.617,25.322,25.617,9452,0
2013-05-13,25.251,25.251,24.83,24.912,14582,0
2013-05-14,24.088,24.197,23.951,24.051,10194,0
2013-05-15,23.539,23.631,23.411,23.53,33144,0
2013-05-16,23.704,23.961,23.502,23.502,18384,0
2013-05-17,23.805,24.007,23.484,24.007,17892,0
2013-05-20,23.887,23.997,23.713,23.997,24515,0
2013-05-21,23.548,23.548,23.046,23.32,17859,0
2013-05-22,23.274,23.356,22.872,22.872,25871,0
2013-05-23,22.826,22.936,22.561,22.743,11253,0
2013-05-24,22.296,22.341,22.039,22.131,16889,0
2013-05-28,23.064,23.3,22.949,23.197,24312,0
2013-05-29,23.083,23.167,22.903,23.046,8060,0
2013-05-30,22.039,22.378,22.039,22.131,15722,0
2013-05-31,21.74,21.948,21.154,21.163,67211,0
2013-06-03,21.079,21.389,21.024,21.271,14866,0
2013-06-04,21.437,21.627,21.419,21.55,20435,0
2013-06-05,21.295,21.295,20.946,20.955,33340,0
2013-06-06,20.927,21.012,20.568,20.964,22291,0
2013-06-07,20.785,21.04,20.719,21.04,9725,0
2013-06-10,20.858,20.858,20.523,20.83,48723,0
2013-06-11,20.132,20.539,20.057,20.397,37230,0
2013-06-12,20.616,20.616,19.723,19.779,28121,0
2013-06-13,19.943,20.89,19.886,20.652,33223,0
2013-06-14,19.876,19.963,19.527,19.527,53242,0
2013-06-17,19.886,19.925,19.687,19.925,35140,0
2013-06-18,19.858,20.02,19.83,19.981,18428,0
2013-06-19,19.754,19.84,19.347,19.386,39974,0
2013-06-20,19.584,19.584,19.036,19.139,45401,0
2013-06-21,19.679,19.773,19.253,19.773,39917,0
2013-06-24,18.875,19.12,18.733,18.941,27017,0
2013-06-25,18.563,18.658,18.279,18.393,84054,0
2013-06-26,18.715,18.969,18.629,18.941,27063,0
2013-06-27,18.667,18.838,18.6,18.808,24137,0
2013-06-28,19.083,19.347,19.083,19.263,31467,0
2013-07-01,19.291,19.508,19.12,19.159,7283,0
2013-07-02,19.026,19.093,18.705,18.818,32203,0
2013-07-03,18.573,18.733,18.563,18.591,16371,0
2013-07-05,18.534,18.573,18.212,18.497,14435,0
2013-07-08,18.241,18.241,18.099,18.138,13137,0
2013-07-09,17.664,17.76,17.522,17.702,47253,0
2013-07-10,17.362,17.683,17.239,17.352,63744,0
2013-07-11,18.042,18.27,17.863,18.26,32627,0
2013-07-12,18.525,18.667,18.345,18.487,109946,0
2013-07-15,18.705,18.781,18.648,18.761,44531,0
2013-07-16,18.638,18.761,18.497,18.6,14852,0
2013-07-17,18.554,18.695,18.487,18.695,13125,0
2013-07-18,18.138,18.308,18.061,18.251,84614,0
2013-07-19,17.873,17.967,17.646,17.92,45560,0
2013-07-22,17.92,17.996,17.807,17.9,9128,0
2013-07-23,18.43,18.506,18.336,18.42,17329,0
2013-07-24,18.43,18.43,18.081,18.138,23552,0
2013-07-25,18.477,18.554,18.317,18.468,22084,0
2013-07-26,17.807,18.005,17.636,18.005,38614,0
2013-07-29,17.551,17.646,17.532,17.532,30130,0
2013-07-30,17.589,17.599,17.409,17.522,18082,0
2013-07-31,17.579,17.627,17.456,17.512,13592,0
2013-08-01,17.996,18.081,17.826,18.081,20673,0
2013-08-02,17.656,17.76,17.522,17.76,22511,0
2013-08-05,17.673,17.673,17.512,17.512,10893,0
2013-08-06,17.503,17.512,17.268,17.315,20655,0
2013-08-07,17.258,17.277,17.068,17.068,31098,0
2013-08-08,17.258,17.494,17.154,17.494,17751,0
2013-08-09,17.607,17.607,17.399,17.456,19178,0
2013-08-12,17.939,18.118,17.873,18.09,29790,0
2013-08-13,18.534,18.629,18.42,18.591,42947,0
2013-08-14,18.506,18.591,18.384,18.554,31862,0
2013-08-15,18.449,18.449,18.212,18.27,18658,0
2013-08-16,18.554,18.554,18.288,18.393,14177,0
2013-08-19,18.487,18.487,18.251,18.251,8893,0
2013-08-20,17.882,17.957,17.768,17.807,14337,0
2013-08-21,17.683,17.73,17.542,17.607,29801,0
2013-08-22,17.712,17.807,17.646,17.797,18146,0
2013-08-23,17.777,17.826,17.683,17.817,7596,0
2013-08-26,17.882,17.882,17.542,17.646,16357,0
2013-08-27,17.124,17.124,16.918,16.918,53613,0
2013-08-28,16.643,16.765,16.558,16.652,21657,0
2013-08-29,16.53,16.53,16.388,16.454,8203,0
2013-08-30,16.313,16.341,16.161,16.161,28149,0
2013-09-03,16.813,16.889,16.511,16.813,26873,0
2013-09-04,16.765,17.117,16.739,17.117,15195,0
2013-09-05,16.936,17.012,16.785,16.964,13747,0
2013-09-06,17.817,17.957,17.702,17.882,47804,0
2013-09-09,17.948,18.222,17.777,18.222,36413,0
2013-09-10,18.885,19.026,18.705,19.008,39405,0
2013-09-11,18.761,18.913,18.705,18.742,18699,0
2013-09-12,18.742,18.789,18.506,18.506,16685,0
2013-09-13,18.591,18.591,18.384,18.44,19546,0
2013-09-16,18.742,18.875,18.393,18.573,17499,0
2013-09-17,18.913,18.941,18.761,18.922,23570,0
2013-09-18,18.798,19.177,18.658,19.177,28273,0
2013-09-19,18.875,18.875,18.61,18.818,16884,0
2013-09-20,18.724,18.724,18.288,18.288,15785,0
2013-09-23,18.345,18.364,18.156,18.317,16445,0
2013-09-24,18.118,18.166,17.967,17.967,17296,0
2013-09-25,18.156,18.175,17.939,17.939,27535,0
2013-09-26,17.74,17.834,17.532,17.656,25637,0
2013-09-27,17.342,17.446,17.201,17.22,12288,0
2013-09-30,17.494,17.72,17.38,17.72,29491,0
2013-10-01,17.683,17.957,17.683,17.957,14478,0
2013-10-02,17.466,17.522,17.399,17.503,13833,0
2013-10-03,17.466,17.532,17.124,17.229,9022,0
2013-10-04,17.333,17.38,17.117,17.38,27810,0
2013-10-07,17.107,17.324,17.107,17.154,28348,0
2013-10-08,17.372,17.38,17.154,17.163,26451,0
2013-10-09,17.73,17.834,17.494,17.579,49167,0
2013-10-10,17.599,18.147,17.599,18.147,63629,0
2013-10-11,18.147,18.402,18.147,18.288,18512,0
2013-10-14,18.156,18.364,18.138,18.288,23805,0
2013-10-15,18.317,18.42,18.147,18.156,15342,0
2013-10-16,18.374,18.44,18.298,18.393,29744,0
2013-10-17,18.138,18.563,18.138,18.251,62559,0
2013-10-18,18.345,18.516,18.27,18.345,34480,0
2013-10-21,18.676,18.808,18.573,18.808,38822,0
2013-10-22,18.544,18.591,18.384,18.525,28470,0
2013-10-23,18.024,18.052,17.873,17.891,24850,0
2013-10-24,18.061,18.251,17.977,18.099,22988,0
2013-10-25,17.957,18.109,17.787,17.787,19984,0
2013-10-28,17.977,18.156,17.9,17.9,26148,0
2013-10-29,17.957,18.024,17.797,17.948,28920,0
2013-10-30,18.204,18.384,18.024,18.364,18377,0
2013-10-31,17.683,17.702,17.494,17.494,56387,0
2013-11-01,17.73,17.73,17.56,17.702,12564,0
2013-11-04,17.702,17.844,17.656,17.844,12338,0
2013-11-05,17.72,17.76,17.636,17.712,24901,0
2013-11-06,17.636,17.72,17.512,17.512,14153,0
2013-11-07,17.476,17.486,17.191,17.191,30664,0
2013-11-08,17.163,17.258,17.088,17.088,50653,0
2013-11-11,17.068,17.117,17.041,17.117,18935,0
2013-11-12,17.021,17.117,16.974,17.012,20900,0
2013-11-13,17.05,17.362,17.012,17.362,17989,0
2013-11-14,17.098,17.211,17.031,17.182,20088,0
2013-11-15,17.182,17.607,17.182,17.599,61039,0
2013-11-18,17.72,17.93,17.72,17.863,35595,0
2013-11-19,17.599,17.627,17.494,17.579,70210,0
2013-11-20,18.355,18.468,18.222,18.288,47348,0
2013-11-21,19.953,20.198,19.896,20.151,175540,0
2013-11-22,20.472,20.738,20.454,20.691,86467,0
2013-11-25,19.773,19.793,19.555,19.622,68832,0
2013-11-26,20.662,20.738,20.568,20.585,98586,0
2013-11-27,20.643,20.709,20.359,20.577,100291,0
2013-11-29,20.672,20.672,20.425,20.539,38566,0
2013-12-02,20.842,20.983,20.625,20.625,35421,0
2013-12-03,20.634,20.729,20.435,20.492,31737,0
2013-12-04,20.775,20.908,20.662,20.823,29332,0
2013-12-05,20.615,20.7,20.472,20.52,17022,0
2013-12-06,20.19,20.351,20.141,20.351,28059,0
2013-12-09,20.322,20.369,20.227,20.246,20547,0
2013-12-10,19.527,19.66,19.49,19.584,48690,0
2013-12-11,19.206,19.234,18.212,18.212,189162,0
2013-12-12,18.591,18.619,18.449,18.516,28841,0
2013-12-13,19.016,19.073,18.959,19.008,17869,0
2013-12-16,19.129,19.196,19.045,19.045,20636,0
2013-12-17,18.591,18.591,18.298,18.298,49410,0
2013-12-18,18.895,19.139,18.695,18.969,28284,0
2013-12-19,18.449,18.459,18.374,18.411,18274,0
2013-12-20,18.27,18.327,18.241,18.26,18452,0
2013-12-23,18.336,18.393,18.279,18.288,17249,0
2013-12-24,18.185,18.317,18.185,18.288,12087,0
2013-12-26,18.327,18.895,18.26,18.715,29159,0
2013-12-27,18.554,18.789,18.516,18.676,37010,0
2013-12-30,18.554,18.554,18.156,18.477,67669,0
2013-12-31,18.487,18.865,18.487,18.667,67586,0
2014-01-02,18.676,18.676,18.516,18.516,41464,0
2014-01-03,18.26,18.393,18.204,18.327,36339,0
2014-01-06,18.005,18.251,17.91,17.996,39341,0
2014-01-07,17.91,18.156,17.873,18.071,60247,0
2014-01-08,18.147,18.147,17.777,18.024,39899,0
2014-01-09,17.863,18.449,17.826,18.251,209674,0
2014-01-10,18.033,18.222,17.977,18.156,95563,0
