Date,Open,High,Low,Close,Volume,OpenInt
2010-05-13,34.592,34.794,33.997,34.101,259837,0
2010-05-14,33.927,33.97,32.778,33.453,95853,0
2010-05-17,33.675,34.538,32.668,34.448,380529,0
2010-05-18,34.534,34.543,33.596,33.68,275340,0
2010-05-19,33.56,34.024,33.11,33.83,123170,0
2010-05-20,33.11,33.269,32.053,32.219,195580,0
2010-05-21,31.896,33.494,31.749,33.214,176073,0
2010-05-24,33.284,33.936,33.028,33.486,139737,0
2010-05-25,32.778,32.961,31.801,32.765,175614,0
2010-05-26,33.014,33.656,32.017,32.181,129959,0
2010-05-27,33.133,34.005,32.204,34.005,115322,0
2010-05-28,33.879,33.96,32.829,33.138,138270,0
2010-06-01,32.77,34.391,32.651,32.651,127958,0
2010-06-02,32.8,33.66,32.493,33.303,155212,0
2010-06-03,33.72,34.391,32.633,33.983,146520,0
2010-06-04,33.123,33.274,31.162,31.464,101148,0
2010-06-07,31.708,31.759,30.482,30.573,79166,0
2010-06-08,30.727,30.825,29.75,29.97,122430,0
2010-06-09,30.336,30.689,30.048,30.257,151589,0
2010-06-10,30.82,31.517,30.625,30.915,86330,0
2010-06-11,30.73,31.63,30.694,31.548,62162,0
2010-06-14,31.999,32.52,31.42,31.493,78406,0
2010-06-15,31.564,32.144,31.517,32.076,186411,0
2010-06-16,31.699,32.847,31.681,32.048,97697,0
2010-06-17,32.389,32.41,31.796,32.233,65034,0
2010-06-18,32.428,33.624,32.428,33.481,167209,0
2010-06-21,34.028,34.252,32.961,33.11,81979,0
2010-06-22,33.128,33.647,32.961,32.966,84001,0
2010-06-23,32.994,33.391,32.719,33.128,50317,0
2010-06-24,32.875,33.165,31.961,32.024,168438,0
2010-06-25,32.195,32.274,31.657,32.048,233049,0
2010-06-28,32.251,32.389,31.783,31.989,86189,0
2010-06-29,31.18,31.606,30.96,31.368,197655,0
2010-06-30,31.463,31.806,31.053,31.436,174736,0
2010-07-01,31.23,31.928,30.398,31.584,136741,0
2010-07-02,30.955,31.873,30.197,30.348,142479,0
2010-07-06,30.778,30.778,28.971,29.1,158044,0
2010-07-07,29.287,29.44,28.814,29.37,157501,0
2010-07-08,29.644,31.852,29.644,31.676,230348,0
2010-07-09,31.749,31.861,31.326,31.819,134927,0
2010-07-12,31.868,32.017,31.331,31.411,69260,0
2010-07-13,31.961,32.961,31.905,32.765,115741,0
2010-07-14,32.742,33.156,32.172,32.714,63034,0
2010-07-15,32.714,33.054,31.512,32.852,80883,0
2010-07-16,32.742,32.824,31.116,31.116,154721,0
2010-07-19,31.335,31.919,30.896,31.212,40561,0
2010-07-20,30.684,31.721,30.384,31.699,112077,0
2010-07-21,30.115,31.98,29.914,30.863,85628,0
2010-07-22,31.348,32.621,31.348,32.088,286242,0
2010-07-23,31.866,32.917,31.592,32.871,131501,0
2010-07-26,33.023,33.023,31.249,32.158,168542,0
2010-07-27,32.389,32.389,29.854,30.238,159648,0
2010-07-28,30.327,30.348,29.921,30.043,105717,0
2010-07-29,30.193,30.778,29.854,30.016,156473,0
2010-07-30,29.545,30.519,29.374,30.327,96568,0
2010-08-02,31.121,31.317,30.665,30.996,179085,0
2010-08-03,30.919,31.089,30.166,30.274,125226,0
2010-08-04,30.496,30.496,29.909,30.269,114821,0
2010-08-05,29.909,30.487,29.379,29.459,70627,0
2010-08-06,28.985,29.19,28.255,28.985,82647,0
2010-08-09,29.104,29.863,28.909,29.807,109007,0
2010-08-10,29.361,29.361,28.047,28.351,190157,0
2010-08-11,27.826,28.066,27.189,27.455,124250,0
2010-08-12,27.166,27.633,27.011,27.133,90298,0
2010-08-13,27.104,27.298,26.544,26.572,142016,0
2010-08-16,26.366,26.952,26.195,26.835,67669,0
2010-08-17,27.148,27.514,26.867,26.985,82476,0
2010-08-18,26.877,27.179,26.503,26.855,92890,0
2010-08-19,26.703,26.872,25.616,25.723,90761,0
2010-08-20,25.497,25.864,25.315,25.737,145266,0
2010-08-23,25.864,26.182,25.119,25.235,91969,0
2010-08-24,24.835,25.928,24.646,25.397,138074,0
2010-08-25,25.156,25.947,24.805,25.705,87557,0
2010-08-26,25.906,26.043,25.11,25.152,73857,0
2010-08-27,25.202,25.645,24.928,25.515,58352,0
2010-08-30,25.269,25.525,24.895,24.895,88756,0
2010-08-31,24.758,25.772,24.508,25.38,156475,0
2010-09-01,25.799,25.799,25.183,25.791,141217,0
2010-09-02,25.841,25.882,25.515,25.733,31650,0
2010-09-03,25.808,26.38,25.808,26.3,40530,0
2010-09-07,26.254,26.522,25.63,25.723,80115,0
2010-09-08,25.747,26.187,25.52,25.621,93523,0
2010-09-09,26.02,26.703,25.943,26.668,93169,0
2010-09-10,27.04,27.104,26.454,26.527,76997,0
2010-09-13,26.845,27.361,26.682,27.266,77190,0
2010-09-14,27.234,27.293,26.754,27.067,53593,0
2010-09-15,27.049,27.244,26.754,27.119,48927,0
2010-09-16,27.002,27.316,26.855,27.128,77885,0
2010-09-17,27.306,27.446,26.614,27.32,114979,0
2010-09-20,27.536,28.482,27.51,28.427,69378,0
2010-09-21,28.319,28.584,27.712,28.264,63663,0
2010-09-22,28.245,28.507,27.55,28.128,91507,0
2010-09-23,27.859,28.101,26.85,26.961,107878,0
2010-09-24,27.527,27.569,26.923,27.569,53944,0
2010-09-27,27.565,27.799,27.072,27.473,42898,0
2010-09-28,27.611,27.794,26.727,27.451,88251,0
2010-09-29,27.274,27.569,27.021,27.199,99969,0
2010-09-30,27.366,27.642,26.867,27.053,57814,0
2010-10-01,27.446,27.473,27.002,27.058,140378,0
2010-10-04,27.1,27.338,27.006,27.04,121342,0
2010-10-05,27.455,27.96,27.266,27.55,97451,0
2010-10-06,27.412,27.599,27.124,27.343,66670,0
2010-10-07,27.606,28.087,27.284,28.028,76503,0
2010-10-08,28.319,28.594,28.071,28.473,33831,0
2010-10-11,28.364,28.408,27.616,27.684,42960,0
2010-10-12,27.505,28.383,27.408,28.268,88249,0
2010-10-13,28.497,29.7,28.405,29.54,126074,0
2010-10-14,29.649,29.732,28.831,29.185,67811,0
2010-10-15,29.567,29.567,28.793,28.826,61603,0
2010-10-18,28.818,29.268,28.818,29.268,27780,0
2010-10-19,28.933,29.745,28.831,29.315,139861,0
2010-10-20,29.755,30.82,29.398,30.357,150244,0
2010-10-21,30.587,30.82,29.723,30.597,112958,0
2010-10-22,30.775,30.82,30.491,30.699,63819,0
2010-10-25,30.896,31.474,30.689,31.317,61200,0
2010-10-26,31.056,31.401,30.298,31.176,99370,0
2010-10-27,31.097,31.326,30.638,31.208,83801,0
2010-10-28,31.225,31.335,30.723,31.019,92164,0
2010-10-29,30.584,30.947,30.455,30.866,94571,0
2010-11-01,31.094,31.801,30.723,30.91,115447,0
2010-11-02,31.372,31.878,31.245,31.796,84793,0
2010-11-03,31.923,32.437,31.184,32.172,101897,0
2010-11-04,32.843,33.312,32.287,33.298,84256,0
2010-11-05,33.054,33.413,32.88,33.232,83218,0
2010-11-08,33.227,33.413,32.956,33.237,42711,0
2010-11-09,33.388,33.388,32.751,32.952,55101,0
2010-11-10,33.176,33.573,32.356,33.522,52767,0
2010-11-11,33.128,34.191,32.999,34.115,45386,0
2010-11-12,33.936,34.083,33.316,33.513,56188,0
2010-11-15,33.822,33.866,33.227,33.227,64425,0
2010-11-16,33.181,33.181,31.597,32.255,74433,0
2010-11-17,32.251,32.292,31.147,31.396,88222,0
2010-11-18,31.574,32.524,31.343,32.31,94074,0
2010-11-19,32.106,32.857,32.106,32.719,29188,0
2010-11-22,32.651,32.88,32.338,32.672,64388,0
2010-11-23,32.424,32.498,31.98,32.305,60940,0
2010-11-24,32.705,33.152,32.646,33.042,76485,0
2010-11-26,32.833,33.383,32.765,33.064,10849,0
2010-11-29,32.862,32.862,31.971,32.297,28826,0
2010-11-30,31.995,32.61,31.887,32.29,151181,0
2010-12-01,32.746,32.746,32.062,32.329,84157,0
2010-12-02,32.479,32.577,32.131,32.539,54812,0
2010-12-03,32.149,32.641,32.084,32.466,98711,0
2010-12-06,32.568,33.725,32.172,33.073,71233,0
2010-12-07,33.73,33.73,32.97,33.138,63946,0
2010-12-08,33.138,33.684,33.087,33.517,104299,0
2010-12-09,33.738,33.738,33.388,33.513,66120,0
2010-12-10,33.665,33.861,33.453,33.806,55147,0
2010-12-13,33.791,33.791,33.331,33.331,86397,0
2010-12-14,33.587,34.038,33.587,33.893,52917,0
2010-12-15,34.024,34.32,33.307,34.204,122766,0
2010-12-16,34.213,35.097,34.172,34.992,81504,0
2010-12-17,35.102,35.121,34.274,34.822,114723,0
2010-12-20,34.822,35.234,34.694,35.016,68960,0
2010-12-21,35.083,35.239,34.788,35.215,65744,0
2010-12-22,35.215,35.215,34.596,34.68,22223,0
2010-12-23,34.722,34.907,34.443,34.443,19679,0
2010-12-27,34.306,35.239,34.297,35.206,29083,0
2010-12-28,35.149,35.149,34.614,34.708,18266,0
2010-12-29,34.706,35.047,34.496,34.802,26720,0
2010-12-30,34.711,35.234,34.711,35.002,50209,0
2010-12-31,34.856,34.949,34.567,34.912,64258,0
2011-01-03,35.22,35.935,34.992,35.353,60548,0
2011-01-04,35.568,35.568,34.358,34.477,121773,0
2011-01-05,34.405,36.098,33.526,35.329,141787,0
2011-01-06,35.243,35.34,33.72,34.508,125310,0
2011-01-07,34.494,34.494,33.458,33.927,202550,0
2011-01-10,34.186,34.186,33.11,33.383,166280,0
2011-01-11,33.624,33.762,33.331,33.569,57854,0
2011-01-12,33.898,34.12,33.703,33.822,39137,0
2011-01-13,33.822,33.922,33.535,33.879,51055,0
2011-01-14,33.866,34.326,33.826,34.128,52369,0
2011-01-18,34.115,34.138,33.83,34.105,75684,0
2011-01-19,34.009,34.311,33.843,34.078,45507,0
2011-01-20,34.047,34.191,33.922,33.983,70341,0
2011-01-21,34.157,34.218,33.983,34.143,55859,0
2011-01-24,34.125,34.453,33.979,34.115,31948,0
2011-01-25,33.979,34.557,33.725,33.796,43228,0
2011-01-26,34.005,34.628,33.481,34.534,42197,0
2011-01-27,34.4,34.703,34.056,34.415,27403,0
2011-01-28,34.093,34.101,33.349,33.439,64889,0
2011-01-31,33.665,33.793,33.189,33.189,75200,0
2011-02-01,33.336,34.791,33.336,34.596,99825,0
2011-02-02,34.363,34.788,33.218,33.25,58382,0
2011-02-03,33.439,33.637,32.792,33.331,139406,0
2011-02-04,33.545,34.866,32.912,34.32,77699,0
2011-02-07,34.105,34.69,34.105,34.566,80293,0
2011-02-08,34.311,34.477,33.494,34.477,114133,0
2011-02-09,34.005,34.484,33.054,33.463,110394,0
2011-02-10,33.782,33.782,33.364,33.467,48244,0
2011-02-11,33.378,33.555,32.633,32.723,55189,0
2011-02-14,32.796,32.796,32.154,32.243,92801,0
2011-02-15,32.093,32.181,31.406,31.558,90865,0
2011-02-16,31.517,32.111,31.416,32.084,71764,0
2011-02-18,32.539,32.8,32.274,32.8,34011,0
2011-02-22,32.432,32.93,32.274,32.292,52024,0
2011-02-23,32.195,32.483,31.914,31.928,106963,0
2011-02-24,32.043,32.621,31.712,32.19,83525,0
2011-02-25,32.043,32.719,32.043,32.493,72906,0
2011-02-28,32.562,32.62,31.962,32.249,69855,0
2011-03-01,32.389,32.597,32.053,32.238,77601,0
2011-03-02,32.353,32.356,32.043,32.067,69230,0
2011-03-03,32.301,33.264,32.301,32.577,75479,0
2011-03-04,32.41,32.98,31.896,32.961,76763,0
2011-03-07,32.99,33.173,32.093,32.7,75751,0
2011-03-08,32.582,33.711,32.553,33.405,70597,0
2011-03-09,33.298,33.564,33.059,33.326,40765,0
2011-03-10,32.691,32.81,32.366,32.641,62905,0
2011-03-11,32.255,32.479,32.017,32.076,40857,0
2011-03-14,32.043,32.719,32.043,32.301,54879,0
2011-03-15,32.043,32.315,31.735,32.181,45545,0
2011-03-16,32.158,32.737,31.976,31.989,107930,0
2011-03-17,32.733,32.733,31.929,31.986,37559,0
2011-03-18,32.121,32.224,31.928,31.928,147762,0
2011-03-21,32.456,32.641,32.062,32.628,38178,0
2011-03-22,32.778,32.8,32.479,32.719,32541,0
2011-03-23,32.733,32.98,32.162,32.824,27365,0
2011-03-24,32.925,32.925,32.568,32.672,19880,0
2011-03-25,32.952,33.195,32.742,32.805,34320,0
2011-03-28,32.829,33.059,32.606,32.746,54113,0
2011-03-29,32.668,33.009,32.668,32.956,37643,0
2011-03-30,32.985,33.176,32.82,33.033,36446,0
2011-03-31,33.172,33.307,32.944,33.307,43124,0
2011-04-01,33.128,33.83,32.961,33.489,48144,0
2011-04-04,33.675,33.822,33.307,33.782,43095,0
2011-04-05,33.535,34.143,33.535,34.047,53232,0
2011-04-06,34.231,34.557,34.056,34.2,52694,0
2011-04-07,34.009,34.424,33.992,33.997,26951,0
2011-04-08,34.028,34.208,33.997,33.997,15709,0
2011-04-11,33.983,34.069,33.428,33.698,43919,0
2011-04-12,33.59,33.847,33.309,33.487,47120,0
2011-04-13,33.782,33.791,32.668,32.994,98167,0
2011-04-14,32.898,33.054,32.502,32.917,24987,0
2011-04-15,32.664,33.341,32.479,33.209,36085,0
2011-04-18,32.621,32.782,32.471,32.651,33371,0
2011-04-19,32.651,33.054,32.043,32.283,31992,0
2011-04-20,32.885,33.232,32.7,33.195,23308,0
2011-04-21,33.423,33.423,32.782,33.064,18980,0
2011-04-25,32.893,33.138,32.676,32.847,13202,0
2011-04-26,32.98,33.336,32.796,33.038,38571,0
2011-04-27,33.078,33.173,32.88,33.033,31259,0
2011-04-28,33.078,33.214,32.324,33.078,35425,0
2011-04-29,33.279,33.279,32.962,33.066,71179,0
2011-05-02,33.133,33.2,32.442,32.476,54368,0
2011-05-03,33.149,33.171,32.054,32.064,84216,0
2011-05-04,32.067,32.158,31.502,31.699,59856,0
2011-05-05,31.838,31.838,31.049,31.356,90236,0
2011-05-06,31.848,31.848,30.835,30.966,81599,0
2011-05-09,30.765,30.942,30.727,30.858,57256,0
2011-05-10,31.107,31.184,30.788,30.881,52894,0
2011-05-11,30.962,30.962,30.15,30.685,119650,0
2011-05-12,30.597,30.978,30.541,30.592,62501,0
2011-05-13,30.762,30.802,30.089,30.352,58280,0
2011-05-16,30.067,30.587,29.821,29.826,31166,0
2011-05-17,29.421,29.958,29.421,29.484,55592,0
2011-05-18,29.595,29.632,29.189,29.398,98925,0
2011-05-19,29.665,29.737,29.147,29.535,212122,0
2011-05-20,29.632,30.415,29.523,30.099,169535,0
2011-05-23,29.641,29.761,29.444,29.518,121870,0
2011-05-24,29.526,29.953,29.262,29.454,122878,0
2011-05-25,29.467,29.893,29.467,29.595,89187,0
2011-05-26,29.595,29.963,29.413,29.945,41254,0
2011-05-27,30.246,30.527,30.108,30.435,85884,0
2011-05-31,30.56,31.14,30.552,30.965,133163,0
2011-06-01,30.962,31.405,30.962,31.067,206342,0
2011-06-02,31.044,31.067,30.784,30.911,65383,0
2011-06-03,30.491,30.625,29.323,29.893,73358,0
2011-06-06,29.995,30.15,29.518,29.558,54749,0
2011-06-07,29.911,30.036,29.513,29.513,28476,0
2011-06-08,29.526,29.684,29.398,29.398,36133,0
2011-06-09,29.426,29.864,29.351,29.696,36833,0
2011-06-10,29.613,29.715,28.897,29.107,72846,0
2011-06-13,29.384,29.742,29.301,29.637,84784,0
2011-06-14,29.859,30.477,29.859,30.463,30213,0
2011-06-15,30.183,30.699,30.041,30.343,90820,0
2011-06-16,30.436,31.288,30.237,30.915,229659,0
2011-06-17,31.081,31.187,30.302,30.444,123517,0
2011-06-20,30.397,30.665,30.131,30.514,56720,0
2011-06-21,30.762,31.118,30.597,30.652,128282,0
2011-06-22,30.577,30.784,30.495,30.56,116448,0
2011-06-23,30.331,30.902,30.183,30.863,106661,0
2011-06-24,30.825,31.261,30.582,30.993,332430,0
2011-06-27,31.029,31.929,30.714,31.773,74495,0
2011-06-28,31.953,31.953,31.592,31.878,42848,0
2011-06-29,31.874,32.382,31.749,32.178,49077,0
2011-06-30,32.327,32.74,32.043,32.703,60768,0
2011-07-01,32.723,33.38,32.537,33.261,57499,0
2011-07-05,33.182,33.351,32.939,33.197,79545,0
2011-07-06,33.293,34.094,33.122,34.019,70358,0
2011-07-07,34.134,35.266,34.038,35.159,70471,0
2011-07-08,34.726,35.499,34.608,35.234,80413,0
2011-07-11,34.631,35.116,34.421,34.612,65117,0
2011-07-12,34.586,34.678,34.336,34.559,33342,0
2011-07-13,34.734,34.734,34.276,34.506,79160,0
2011-07-14,34.589,34.589,33.664,33.719,60821,0
2011-07-15,33.781,33.781,33.314,33.534,52722,0
2011-07-18,33.356,33.492,32.778,33.015,36367,0
2011-07-19,33.405,33.983,33.02,33.97,57783,0
2011-07-20,33.817,34.378,33.678,34.042,36774,0
2011-07-21,34.052,34.952,34.052,34.821,49335,0
2011-07-22,34.807,34.992,34.545,34.992,39661,0
2011-07-25,34.55,35.333,34.54,35.257,68390,0
2011-07-26,35.29,35.595,35.177,35.224,51537,0
2011-07-27,35.524,36.825,35.524,36.67,113133,0
2011-07-28,36.868,37.893,36.728,36.854,98499,0
2011-07-29,36.266,36.864,35.92,36.578,56402,0
2011-08-01,36.848,36.848,35.974,36.125,35151,0
2011-08-02,36.161,36.161,35.086,35.144,60668,0
2011-08-03,35.02,35.285,34.197,35.211,62470,0
2011-08-04,34.932,35.019,33.732,33.756,233172,0
2011-08-05,32.871,34.839,32.605,33.907,69743,0
2011-08-08,33.201,34.214,31.897,31.897,144667,0
2011-08-09,32.61,33.757,31.257,33.21,176927,0
2011-08-10,32.899,33.229,32.221,32.308,96943,0
2011-08-11,32.632,34.573,32.632,33.659,79561,0
2011-08-12,33.814,34.295,33.212,33.49,85200,0
2011-08-15,33.674,34.281,33.295,33.983,101598,0
2011-08-16,33.706,34.047,33.492,33.866,114439,0
2011-08-17,34.052,34.144,33.448,33.921,31350,0
2011-08-18,32.82,34.267,31.965,32.444,139111,0
2011-08-19,32.088,33.052,32.032,32.402,92708,0
2011-08-22,33.081,33.081,31.955,32.368,74040,0
2011-08-23,32.586,34.228,32.288,34.201,91310,0
2011-08-24,34.047,34.588,33.931,34.476,60778,0
2011-08-25,34.507,34.507,33.741,33.741,132248,0
2011-08-26,33.354,34.121,32.76,34.014,139236,0
2011-08-29,34.305,35.387,34.201,35.027,119299,0
2011-08-30,34.77,35.607,34.592,35.416,80652,0
2011-08-31,35.645,35.871,34.798,35.017,100594,0
2011-09-01,34.809,35.215,33.751,34.024,88544,0
2011-09-02,33.259,33.642,32.618,32.981,145959,0
2011-09-06,32.316,32.94,32.229,32.867,77504,0
2011-09-07,33.349,33.77,33.217,33.718,53854,0
2011-09-08,33.616,33.879,32.381,32.523,60593,0
2011-09-09,32.153,32.495,31.574,32.214,107844,0
2011-09-12,31.826,32.532,31.446,32.358,82609,0
2011-09-13,32.395,32.894,32.023,32.77,133421,0
2011-09-14,33.164,33.171,31.926,32.838,78363,0
2011-09-15,32.848,33.654,32.728,33.419,99183,0
2011-09-16,33.113,33.658,33.113,33.423,127914,0
2011-09-19,32.962,33.175,32.61,32.782,101196,0
2011-09-20,32.774,32.894,31.931,31.988,143296,0
2011-09-21,31.993,32.996,31.558,31.709,88180,0
2011-09-22,30.268,31.593,30.268,31.315,103984,0
2011-09-23,31.325,32.532,31.037,32.057,71988,0
2011-09-26,32.061,32.547,31.826,32.509,51649,0
2011-09-27,33.249,34.219,32.977,33.354,95783,0
2011-09-28,33.244,33.51,31.311,31.346,69701,0
2011-09-29,31.94,32.149,31.256,32.149,59733,0
2011-09-30,31.856,32.068,30.999,31.099,99017,0
2011-10-03,30.923,31.574,29.922,30.322,110235,0
2011-10-04,30.21,32.407,30.084,32.307,150999,0
2011-10-05,32.261,32.363,30.421,31.601,136493,0
2011-10-06,31.597,31.626,31.014,31.516,116021,0
2011-10-07,31.597,31.811,30.155,30.237,118655,0
2011-10-10,30.782,32.266,30.579,32.229,75554,0
2011-10-11,32.205,33.542,32.052,33.24,100307,0
2011-10-12,33.391,34.737,33.391,34.488,62930,0
2011-10-13,34.379,34.542,33.542,34.493,125155,0
2011-10-14,34.732,36.01,34.437,35.753,69732,0
2011-10-17,35.645,35.923,33.892,34.005,102748,0
2011-10-18,33.809,35.167,33.593,34.946,68144,0
2011-10-19,34.592,36.641,34.384,35.196,191623,0
2011-10-20,35.031,35.031,32.972,33.887,125646,0
2011-10-21,34.789,34.789,33.902,34.647,66007,0
2011-10-24,34.588,35.991,34.588,35.874,101575,0
2011-10-25,35.759,35.759,34.056,34.187,57173,0
2011-10-26,34.756,35.111,33.837,34.882,36231,0
2011-10-27,35.991,38.069,35.695,37.445,109972,0
2011-10-28,37.033,37.398,36.184,36.292,65346,0
2011-10-31,35.711,36.581,35.571,35.779,47982,0
2011-11-01,34.72,34.929,33.823,34.06,83644,0
2011-11-02,34.941,34.955,34.149,34.863,41850,0
2011-11-03,35.157,36.792,35.062,36.792,51563,0
2011-11-04,36.583,36.583,35.736,36.447,63119,0
2011-11-07,36.462,36.559,35.853,36.559,32255,0
2011-11-08,36.723,37.546,36.248,37.204,122428,0
2011-11-09,36.28,36.438,35.362,35.915,112893,0
2011-11-10,36.405,38.307,35.993,37.049,174046,0
2011-11-11,37.303,38.02,37.202,38.007,52840,0
2011-11-14,37.856,37.946,37.379,37.573,50971,0
2011-11-15,37.602,38.699,37.284,38.35,169641,0
2011-11-16,37.496,37.496,36.494,37.191,217893,0
2011-11-17,37.204,37.412,36.536,36.645,91936,0
2011-11-18,36.895,37.173,36.131,36.578,89603,0
2011-11-21,36.031,36.378,35.19,35.533,78170,0
2011-11-22,35.731,35.845,35.066,35.18,51243,0
2011-11-23,34.856,35.444,33.872,34.125,96834,0
2011-11-25,33.845,33.939,33.076,33.076,32330,0
2011-11-28,33.483,35.062,33.397,34.962,79971,0
2011-11-29,34.885,35.372,34.452,34.734,82476,0
2011-11-30,36.112,38.036,35.781,37.756,130045,0
2011-12-01,37.276,37.62,36.027,36.05,107705,0
2011-12-02,36.733,37.411,36.295,36.76,50912,0
2011-12-05,37.406,37.504,36.598,37.021,66934,0
2011-12-06,37.234,37.87,37.164,37.54,35170,0
2011-12-07,37.421,37.754,36.368,37.662,37115,0
2011-12-08,37.225,37.225,35.429,35.51,60809,0
2011-12-09,35.741,36.775,35.454,36.417,70840,0
2011-12-12,35.845,36.578,35.486,36.349,64469,0
2011-12-13,36.779,36.967,35.478,35.692,30138,0
2011-12-14,35.696,35.736,34.979,35.03,46970,0
2011-12-15,35.726,36.527,35.434,36.242,44334,0
2011-12-16,36.699,38.121,36.645,37.401,253021,0
2011-12-19,37.942,38.806,36.654,36.802,103940,0
2011-12-20,37.69,38.875,37.439,38.649,84803,0
2011-12-21,38.443,38.6,37.898,38.307,40700,0
2011-12-22,38.244,38.635,37.96,38.074,22346,0
