Date,Open,High,Low,Close,Volume,OpenInt
2012-01-04,39.205,39.255,38.14,38.57,36970,0
2012-01-05,38.29,39.55,37.96,39.235,57280,0
2012-01-06,39.27,39.795,38.91,39.515,59614,0
2012-01-09,39.71,39.76,39.02,39.275,43918,0
2012-01-10,39.72,40.875,39.7,40.85,42890,0
2012-01-11,40.585,40.605,39.86,40.03,43314,0
2012-01-12,40.015,41.635,40.015,41.33,70056,0
2012-01-13,40.975,41.405,40.595,41.405,40852,0
2012-01-17,41.7,43.16,41.33,42.695,76892,0
2012-01-18,42.625,44.115,42.6,43.86,73302,0
2012-01-19,44.145,44.975,43.475,43.92,77318,0
2012-01-20,43.62,44.295,43.295,43.38,72908,0
2012-01-23,43.41,43.815,43.065,43.49,45794,0
2012-01-24,43.165,44.885,43.09,44.5,60916,0
2012-01-25,44.225,44.865,43.83,44.405,38752,0
2012-01-26,44.79,44.79,42.14,42.39,54598,0
2012-01-27,42.365,43.01,41.965,42.595,37460,0
2012-01-30,42.3,43.17,41.85,43.07,23856,0
2012-01-31,43.48,44.575,42.745,44.005,53558,0
2012-02-01,44.27,44.935,43.79,44.55,43264,0
2012-02-02,44.795,45.66,44.185,45.66,27946,0
2012-02-03,47.675,52.15,47.625,50.61,293738,0
2012-02-06,50.065,53.995,50.06,53.9,403464,0
2012-02-07,53.54,57.49,53.27,56.53,337134,0
2012-02-08,55.085,56.03,53.73,54.41,258574,0
2012-02-09,54.62,54.79,53.385,54.58,97058,0
2012-02-10,53.3,54.94,53.11,53.945,44390,0
2012-02-13,53,54.48,51.78,52.42,74026,0
2012-02-14,51.975,52.13,49.905,50.825,177670,0
2012-02-15,51.005,52.5,49.625,50.595,604316,0
2012-02-16,50.245,53.5,50.225,53.25,1609112,0
2012-02-17,53.26,56.4,53.26,55.975,392760,0
2012-02-21,55.87,56.35,54.84,56.245,252346,0
2012-02-22,56.005,57.5,56.005,57.275,182034,0
2012-02-23,57.18,57.625,56.43,57.615,203454,0
2012-02-24,57.785,57.995,55.94,56.85,113076,0
2012-02-27,56.365,56.61,55,56.135,68520,0
2012-02-28,56.62,56.895,55.055,55.93,149722,0
2012-02-29,55.53,56.745,55.025,55.025,181612,0
2012-03-01,55.95,56.655,55.115,56.22,109102,0
2012-03-02,56.29,56.32,54.225,54.52,80066,0
2012-03-05,54.25,55.675,52.77,54.05,52282,0
2012-03-06,52.705,53.81,52.705,53.5,73528,0
2012-03-07,54.1,54.1,53.055,53.925,26664,0
2012-03-08,54.345,56.035,53.63,55.015,43896,0
2012-03-09,54.905,55.735,54.39,55.075,43330,0
2012-03-12,54.98,54.98,53.83,54.105,50794,0
2012-03-13,53.9,54.435,52.805,54.2,98228,0
2012-03-14,54.3,55.925,54.3,55.43,78024,0
2012-03-15,55.46,55.5,54.145,55.15,66530,0
2012-03-16,55.06,56.25,54.32,55.745,226032,0
2012-03-19,55.5,56.05,54.44,54.935,68102,0
2012-03-20,53.12,54.59,53.12,54.5,70236,0
2012-03-21,54.71,54.71,52.98,52.98,89848,0
2012-03-22,53.025,53.025,50.545,51.485,87984,0
2012-03-23,50.515,53.555,50.515,53.245,149846,0
2012-03-26,53.985,55.2,53.44,55.035,116298,0
2012-03-27,55,55.135,54.175,54.785,50744,0
2012-03-28,54.66,54.815,53.315,54.155,47306,0
2012-03-29,53.5,54.075,52.23,52.96,52098,0
2012-03-30,53.485,53.675,52.65,52.665,66472,0
2012-04-02,52.5,54.27,52.425,53.52,122016,0
2012-04-03,53.745,53.765,52.835,53.28,38622,0
2012-04-04,52.515,53.405,51.75,52.01,64322,0
2012-04-05,52.245,52.545,51.785,52.35,41638,0
2012-04-09,51.045,53.935,51.045,53.125,109284,0
2012-04-10,53.425,53.7,50.875,50.895,92742,0
2012-04-11,51.89,52.35,51,51.755,67006,0
2012-04-12,51.675,53.165,51.675,52.34,78126,0
2012-04-13,50.715,51.55,50.535,50.91,47700,0
2012-04-16,50.915,52.105,50.5,50.58,77124,0
2012-04-17,50.88,51.825,50.65,51.46,54130,0
2012-04-18,51.22,51.425,50.57,50.975,37140,0
2012-04-19,51.145,52,50.825,51.145,44892,0
2012-04-20,52.075,54.245,51.915,53.38,164508,0
2012-04-23,52.33,52.395,51.225,51.665,54874,0
2012-04-24,52.02,52.44,51.295,51.625,73146,0
2012-04-25,52.66,53.775,52.115,53.02,70210,0
2012-04-26,52.995,53.585,52.625,53.075,36874,0
2012-04-27,53.39,57.95,53.045,57.7,121938,0
2012-04-30,57.43,58.364,55.995,57.61,97656,0
2012-05-01,57.505,58.915,56.55,56.895,82590,0
2012-05-02,56.715,57.25,56,56.94,39486,0
2012-05-03,57.06,57.45,55.56,56.075,104758,0
2012-05-04,56.315,56.965,51.485,51.97,149416,0
2012-05-07,52.035,52.545,50.785,51.815,61166,0
2012-05-08,51.395,56.365,50.795,55.675,169450,0
2012-05-09,54.705,55.52,53.945,53.945,110130,0
2012-05-10,54.37,54.62,53.49,53.735,108556,0
2012-05-11,53.735,53.955,52.295,52.86,65862,0
2012-05-14,51.96,52.16,50.825,51,48436,0
2012-05-15,51.29,52.87,50.54,51.33,64768,0
2012-05-16,51.795,51.81,49.465,49.735,90876,0
2012-05-17,50.095,50.225,47.66,48.05,67854,0
2012-05-18,47.615,48.94,47.61,47.725,52684,0
2012-05-21,47.89,50.38,47.155,50.22,118366,0
2012-05-22,50.175,50.245,48.325,48.72,78100,0
2012-05-23,48.03,49.555,47.745,49.415,87364,0
2012-05-24,48.42,48.86,47.685,48.07,55204,0
2012-05-25,48.225,48.28,47.05,48.14,33826,0
2012-05-29,48.5,49.435,47.905,49.28,49638,0
2012-05-30,48.385,48.385,46.995,47.475,101968,0
2012-05-31,47.375,47.5,45.965,46.395,99702,0
2012-06-01,45.195,45.965,43.33,43.45,94952,0
2012-06-04,43.825,44.865,41.5,42.075,144888,0
2012-06-05,41.96,44.04,41.96,43.98,40360,0
2012-06-06,44.585,45.05,43.69,44.085,143074,0
2012-06-07,44.54,45.26,42.915,43.16,47198,0
2012-06-08,43.04,43.865,42.31,42.905,65348,0
2012-06-11,43.58,44.415,42.625,43.1,75254,0
2012-06-12,43.4,45.725,43.245,45.37,52700,0
2012-06-13,45.005,45.625,43.24,43.76,78222,0
2012-06-14,44.04,44.955,43.375,44.35,60380,0
2012-06-15,44.155,46.73,44.155,46.235,175502,0
2012-06-18,46.11,46.11,43.48,44.265,140668,0
2012-06-19,44.23,44.56,43.69,44.22,126556,0
2012-06-20,44.295,44.355,43.57,43.95,131598,0
2012-06-21,43.915,44.08,41.27,41.52,253794,0
2012-06-22,41.64,43.67,41.19,41.85,626590,0
2012-06-25,41.37,41.505,40.41,40.74,68962,0
2012-06-26,41.01,41.16,40.31,41,50986,0
2012-06-27,40.975,41.61,40.775,41.325,132412,0
2012-06-28,41.135,42.04,40.315,41.61,71956,0
2012-06-29,42.68,45,42.33,44.995,96404,0
2012-07-02,44.905,45.23,43.67,44.175,109502,0
2012-07-03,44.21,44.57,43.285,44.215,49922,0
2012-07-05,44.03,44.07,43.2,43.445,86698,0
2012-07-06,42.9,43.305,42.075,42.495,81650,0
2012-07-09,42.23,44.145,42.08,43.825,80402,0
2012-07-10,44.08,44.46,43.01,43.01,92966,0
2012-07-11,43.235,44.23,42.625,44.12,70248,0
2012-07-12,43.765,45.005,42.98,44.81,66206,0
2012-07-13,45,45.395,43.93,44.97,89944,0
2012-07-16,44.83,46.275,44.13,45.79,52200,0
2012-07-17,46.145,47.82,45.12,47.725,82138,0
2012-07-18,47.615,49.265,47.615,48.42,63304,0
2012-07-19,48.915,49.995,48.255,49.26,93130,0
2012-07-20,48.97,49.105,48.315,48.94,54642,0
2012-07-23,47.635,48.675,47.46,48.46,63538,0
2012-07-24,48.28,48.595,46.785,47.19,55442,0
2012-07-25,47.545,48.135,47.49,47.51,34260,0
2012-07-26,48.62,48.91,46.595,47.52,70034,0
2012-07-27,47.58,50,47.395,49.83,53266,0
2012-07-30,49.66,49.99,48.8,48.815,23632,0
2012-07-31,48.48,48.885,46.97,47.39,62512,0
2012-08-01,47.675,49.29,46.645,48.33,67094,0
2012-08-02,46.635,47.82,45.63,45.75,63960,0
2012-08-03,44.25,48.99,41.87,47.365,194068,0
2012-08-06,47.48,49.49,46.765,48.75,114532,0
2012-08-07,48.735,49.995,48.73,49.97,70296,0
2012-08-08,49.45,49.975,47.185,48.255,81932,0
2012-08-09,48.085,49.63,47.585,48.97,60654,0
2012-08-10,48.59,49.43,46.925,48.895,39016,0
2012-08-13,48.59,49.855,47.715,49.15,29558,0
2012-08-14,49.33,49.495,47.835,48.04,59408,0
2012-08-15,48.17,48.87,48.17,48.4,52454,0
2012-08-16,48.29,49.5,47.565,49.335,64540,0
2012-08-17,49.06,49.25,48.44,48.73,49860,0
2012-08-20,48.72,48.72,47.845,48.425,70674,0
2012-08-21,48.465,48.545,45.01,46.495,163224,0
2012-08-22,46.635,48.125,45.9,47.5,66000,0
2012-08-23,47.645,47.645,45.89,46.25,52308,0
2012-08-24,46.01,46.56,45.15,46.47,30274,0
2012-08-27,46.555,46.77,45.565,45.995,58022,0
2012-08-28,45.975,46.17,45.075,45.78,91172,0
2012-08-29,45.39,45.95,44.275,44.495,94174,0
2012-08-30,44.21,44.465,42.63,42.99,151392,0
2012-08-31,43.245,46.03,42.37,45.795,116962,0
2012-09-04,45.58,47.29,44.975,46.895,72010,0
2012-09-05,50.4,54.54,50.225,53.33,370604,0
2012-09-06,53.495,54.96,52.525,54.15,132228,0
2012-09-07,54.38,55.51,54.343,55,114934,0
2012-09-10,54.765,55.24,53.015,54.96,83330,0
2012-09-11,54.925,56.44,54.505,55.07,121212,0
2012-09-12,55.455,57.954,54.98,57.285,100560,0
2012-09-13,56.955,57.875,56.055,57.09,109874,0
2012-09-14,57.11,57.945,56.245,57.945,131658,0
2012-09-17,57.58,57.96,56.51,56.985,85400,0
2012-09-18,57.77,57.77,55.405,57.21,88098,0
2012-09-19,56.965,57.99,55.71,57.965,90944,0
2012-09-20,57.115,57.983,57.03,57.46,66166,0
2012-09-21,58.455,58.5,57.415,58.15,103002,0
2012-09-24,57.83,58.76,57.725,58.645,77896,0
2012-09-25,58.585,60.315,58,58.225,105464,0
2012-09-26,58.24,59.675,57.03,57.5,33344,0
2012-09-27,57.68,61.75,57.68,61.09,98744,0
2012-09-28,60.935,61.415,59.8,61.205,53426,0
2012-10-01,64,65,57,64.99,88800,0
2012-10-02,64.725,64.725,57.51,63.835,118884,0
2012-10-03,62.625,64.357,61.505,61.84,62264,0
2012-10-04,61.105,64.969,61.105,63.345,71722,0
2012-10-05,62.57,63.49,59.535,60.995,116854,0
2012-10-08,62.235,62.235,59.545,61.465,73244,0
2012-10-09,61.56,62.33,61.12,61.51,54964,0
2012-10-10,61.5,62.435,61.09,62.23,56122,0
2012-10-11,62.175,67.185,62.175,66.925,119786,0
2012-10-12,66.585,68.85,66.35,68.715,238962,0
2012-10-15,68.5,70.24,68.5,70.24,159670,0
2012-10-16,70.25,70.915,69.59,69.925,114472,0
2012-10-17,69.925,70.115,69.045,70.11,62986,0
2012-10-18,70,70.5,69.325,69.87,70310,0
2012-10-19,70,70.16,62.88,66.57,113365,0
2012-10-22,65.65,68.89,65.54,65.93,118629,0
2012-10-23,65.89,66.96,64.07,65.73,111758,0
2012-10-24,66.5,66.5,63.05,63.46,77284,0
2012-10-25,64.37,65.17,63.18,64.39,36794,0
2012-10-26,64.11,66.05,63.94,65.37,21239,0
2012-10-31,66.01,66.01,64.03,64.73,33198,0
2012-11-01,65.79,66.99,64.62,66.21,97300,0
2012-11-02,66.36,66.36,64,64.28,37805,0
2012-11-05,64.83,69.84,64.28,69.47,86499,0
2012-11-06,69.47,70.32,69.04,69.84,46439,0
2012-11-07,69.76,69.76,65.57,66.44,68107,0
2012-11-08,66.19,67.84,65.27,65.27,91183,0
2012-11-09,65.18,66.29,64.74,65.18,39743,0
2012-11-12,65.15,67.56,65.15,66.6,25840,0
2012-11-13,65.78,67.77,64.85,65.22,45021,0
2012-11-14,65.16,67.81,65.16,65.83,71727,0
2012-11-15,66.44,68.2,65.6,66.93,81623,0
2012-11-16,67,72.97,66.78,72.14,119300,0
2012-11-19,73.91,75.48,72.5,74.72,246307,0
2012-11-20,75.44,75.44,72.69,73.2,215364,0
2012-11-21,73.6,74.5,71.57,72.54,89159,0
2012-11-23,72.73,73.42,71.86,72.69,34431,0
2012-11-26,72.75,73.52,71.32,73.08,124038,0
2012-11-27,72.81,75.5,72.56,74.89,154670,0
2012-11-28,74.19,75.37,72.01,75.045,112814,0
2012-11-29,75.25,76.87,73.06,75.31,68064,0
2012-11-30,75.3,76.239,74.74,76.17,75922,0
2012-12-03,77.5,79.11,75.55,77.24,98078,0
2012-12-04,77.97,77.97,75.75,76.39,133277,0
2012-12-05,77.2,77.2,75.55,76.5,141993,0
2012-12-06,76.64,78.14,76.6,77.22,104599,0
2012-12-07,77.81,78.9,77.38,78.19,84495,0
2012-12-10,78.79,78.93,77.345,78.72,119726,0
2012-12-11,79,80.33,78.65,79.92,202633,0
2012-12-12,70.9,77.49,70.06,75.76,644301,0
2012-12-13,76.92,78.24,76.29,77.01,203705,0
2012-12-14,77.29,78.98,77.07,78.74,129661,0
2012-12-17,78.56,80,78.39,79.84,84193,0
2012-12-18,80,85.4,79.97,84.88,186899,0
2012-12-19,84.79,85.33,83.44,85.13,120939,0
2012-12-20,84.73,87,84.565,87,120436,0
2012-12-21,86.26,87.3,84.89,87.04,167787,0
2012-12-24,86.91,87.02,84.5,84.95,37116,0
2012-12-26,85.69,87.14,84.4,85.24,56900,0
2012-12-27,85.07,85.11,82.381,85.08,89531,0
2012-12-28,84.42,87.738,84.31,87.16,85300,0
2012-12-31,87.75,89.13,86.64,88.87,76828,0
2013-01-02,90.05,91.33,88.72,89.84,207984,0
2013-01-03,90,91.39,89.28,89.76,92875,0
2013-01-04,90,90.66,89.63,90.15,75648,0
2013-01-07,90.3,92.13,90.15,91.67,60610,0
2013-01-08,91.99,92,90.83,91.67,78731,0
2013-01-09,92.29,93.275,90.93,92.57,72373,0
2013-01-10,93.24,93.53,91.8,93.11,67396,0
2013-01-11,93.82,93.85,91.26,91.6,60984,0
2013-01-14,91.01,91.44,88.56,89.02,89477,0
2013-01-15,89,92.5,89,92.13,107274,0
2013-01-16,92.31,92.56,90.1,90.31,59445,0
2013-01-17,90.19,91.986,90.06,91.22,35811,0
2013-01-18,90.77,92.11,90.08,91.97,55087,0
2013-01-22,92.29,92.29,90.75,91.61,45784,0
2013-01-23,91.99,92.22,91.02,91.48,66761,0
2013-01-24,91.48,94.25,91.48,92.5,66351,0
2013-01-25,93.93,93.93,92.06,93.31,29044,0
2013-01-28,94.06,94.06,90.8,91.37,74867,0
2013-01-29,91.53,91.66,90.16,91,66632,0
2013-01-30,91.19,93.86,89.74,90.16,134683,0
2013-01-31,90.21,91,82.28,90.16,138315,0
2013-02-01,92.3,92.5,89.49,91.89,55647,0
2013-02-04,92.39,93.87,90.6,92.91,142257,0
2013-02-05,93.75,93.83,89.35,93.08,110453,0
2013-02-06,92.82,94.94,91.74,93.82,118212,0
2013-02-07,99.2,113.73,98.13,110.2,519009,0
2013-02-08,111.33,111.33,107.28,109.49,132104,0
2013-02-11,109.78,109.78,105.33,107.34,125384,0
2013-02-12,107.65,107.81,105.5,105.89,244270,0
2013-02-13,106.23,106.61,104.78,104.99,107993,0
2013-02-14,104,106.49,103.31,105.29,104192,0
2013-02-15,104.57,105.63,102.6,103.35,90867,0
2013-02-19,104.44,111.69,104.44,109.74,166035,0
2013-02-20,110,111.16,106.32,106.49,117949,0
2013-02-21,105.27,106.36,100.02,100.4,105746,0
2013-02-22,101.03,103.07,100.22,101.72,79687,0
2013-02-25,103.41,103.56,98,98.02,102938,0
2013-02-26,98.31,99.73,96.05,96.75,129909,0
2013-02-27,96.75,101,96.75,100.04,71085,0
2013-02-28,99.92,100.23,96.57,97.32,104323,0
2013-03-01,96.45,103,96.45,102.44,217734,0
2013-03-04,102.55,104.98,101.5,104.23,187325,0
2013-03-05,105.54,107.39,105.09,105.57,120837,0
2013-03-06,106.48,108.98,104.62,108.43,110021,0
2013-03-07,108.21,108.38,106.36,107.5,86207,0
2013-03-08,108.88,109.62,105.65,109.5,120867,0
2013-03-11,110.22,111.7,109,110.88,135343,0
2013-03-12,110.88,113.11,107.57,109.32,122156,0
2013-03-13,108.37,109.19,105.65,108.25,98700,0
2013-03-14,108.02,109.07,106.3,108.57,105256,0
2013-03-15,108.83,109.19,106.53,107.16,155149,0
2013-03-18,106.23,108.66,104.64,107.49,87691,0
2013-03-19,108.35,110.96,104.94,106.48,126273,0
2013-03-20,107.18,108.7,105.8,105.82,159026,0
2013-03-21,106.07,111.36,105.74,108.54,163427,0
2013-03-22,109.21,110.67,108.22,109.83,117040,0
2013-03-25,109.71,110.33,105.01,105.86,127901,0
2013-03-26,105.88,108,105.88,107.73,89403,0
2013-03-27,107.32,107.32,104.58,104.94,110139,0
2013-03-28,105.55,108.74,104.45,107.92,149203,0
2013-04-01,108.86,108.86,99.63,101.04,237556,0
2013-04-02,100.57,102.4,97.66,98.28,233217,0
2013-04-03,97.99,98.07,87.32,91.25,446896,0
2013-04-04,91.4,93.19,90.05,91.54,136278,0
2013-04-05,90,92.34,89.85,91.13,89980,0
2013-04-08,92.85,94.389,92.01,93.02,99559,0
2013-04-09,94.13,94.89,92.02,93.68,126861,0
2013-04-10,93.15,94.98,93.1,94.47,139812,0
2013-04-11,94.03,95.79,93.63,95.51,121487,0
2013-04-12,95.38,95.75,93.4,94.93,110360,0
2013-04-15,94.5,94.5,88.45,89.25,217572,0
2013-04-16,90.21,92.35,88.69,88.85,168493,0
2013-04-17,88,88.005,83.07,84.3,195738,0
2013-04-18,84.85,86.42,83.32,84.26,162818,0
2013-04-19,85,85.49,81.03,82.32,133188,0
2013-04-22,82.15,83.17,80.83,82.6,128295,0
2013-04-23,83.41,84.34,82.67,84.2,179434,0
2013-04-24,84.17,88.5,84.17,85.84,240568,0
2013-04-25,86.18,88.49,83.52,84.81,164436,0
2013-04-26,84.49,85,84.03,84.84,158407,0
2013-04-29,84.7,85.48,84.01,84.32,99556,0
2013-04-30,84.38,85.09,83.55,84.37,95456,0
2013-05-01,84.25,84.25,79.27,79.87,225375,0
2013-05-02,80.41,82.16,79.66,81.56,164033,0
2013-05-03,70.22,92.19,68.5,92.17,664684,0
2013-05-06,92.02,93.5,83.34,83.92,394061,0
2013-05-07,83.88,88.07,83.86,86.99,152651,0
2013-05-08,86.51,86.51,84.9,86.16,188378,0
2013-05-09,85.55,86.92,85.15,85.54,113715,0
2013-05-10,85.89,85.89,84.44,85.52,66447,0
2013-05-13,85.65,86.15,84.9,85.54,66636,0
2013-05-14,85.9,87.75,85.1,87.75,131427,0
2013-05-15,87.92,88.58,87.305,87.6,121731,0
2013-05-16,88,88.2,86.76,87.57,101704,0
2013-05-17,87.65,88,87.3,87.7,104769,0
2013-05-20,86.88,89.86,86.61,89.24,131326,0
2013-05-21,89.06,90.735,88.37,88.68,174490,0
2013-05-22,87.9,89.48,85.3,85.7,181494,0
2013-05-23,84.44,86.01,82.41,85.35,210742,0
2013-05-24,85.01,88.92,84.6,87.91,204334,0
2013-05-28,89.4,90.9,88.6,89.98,143342,0
2013-05-29,88.94,89.49,85.51,87.4,144249,0
2013-05-30,87.39,87.8,85.92,87.7,117812,0
2013-05-31,86.72,88.58,86.61,86.86,63051,0
2013-06-03,86.78,86.93,83.43,85.98,150106,0
2013-06-04,85.66,86.37,81.74,82.59,326565,0
2013-06-05,82,82.51,78.95,79.74,232263,0
2013-06-06,79.44,80.06,78,79,176856,0
2013-06-07,79.21,81.94,79.21,81.37,112145,0
2013-06-10,78.73,79.61,72.87,73.22,425042,0
2013-06-11,72.99,74.81,69.78,74.32,335010,0
2013-06-12,74.76,75.39,72.51,72.74,212453,0
2013-06-13,72.71,72.98,71.3,72.14,176623,0
2013-06-14,71.83,72,70.85,71.56,141542,0
2013-06-17,72.59,73.13,71.92,72.61,145864,0
2013-06-18,72.77,74.77,72.77,74.76,226486,0
2013-06-19,74.92,75.56,72.53,72.7,189634,0
2013-06-20,71.72,71.78,68.01,68.48,129778,0
2013-06-21,68.77,69.23,66.75,68.64,342834,0
2013-06-24,68,68,65.31,66,268808,0
2013-06-25,67.25,68.03,65.8,67.15,145251,0
2013-06-26,67.76,67.83,66.667,66.8,141075,0
2013-06-27,66.99,68.89,66.603,68.34,150207,0
2013-06-28,68.49,69.99,67.49,69.08,220632,0
2013-07-01,69.7,69.82,68,68.54,115250,0
2013-07-02,68.68,72.85,68.34,72.59,243376,0
2013-07-03,71.78,73.23,70.965,72.19,128131,0
2013-07-05,73.57,74.899,72.63,74.19,204563,0
2013-07-08,74.25,75.75,73.81,75.295,266600,0
2013-07-09,75.1,76,75.1,75.7,130501,0
2013-07-10,76.18,76.18,74.62,75,66188,0
2013-07-11,76.48,76.58,74.871,76.06,99210,0
2013-07-12,75.58,77.89,75.44,77.31,77612,0
2013-07-15,78,78,76.5,77.44,62724,0
2013-07-16,77.8,77.87,76.86,77.61,110240,0
2013-07-17,77.61,78.685,77.18,78.16,86213,0
2013-07-18,78.09,79.91,77.4,77.63,96047,0
2013-07-19,77.01,78.1,76.9,77.27,79566,0
2013-07-22,76.7,77.15,75.25,77.14,133550,0
2013-07-23,77.23,80.29,77.23,79.73,154959,0
2013-07-24,79.94,79.94,76.07,77.23,178532,0
2013-07-25,76.85,78.24,76.07,77.84,49772,0
2013-07-26,76.93,77.7,75.78,76.08,69781,0
2013-07-29,75.59,76.48,73.84,74.18,106000,0
2013-07-30,74.69,75.167,72.91,73.93,137094,0
2013-07-31,74.17,75.523,73.64,74.41,100445,0
2013-08-01,75.21,77.83,74.4,77.16,223113,0
2013-08-02,77.67,77.67,73.18,74.41,190269,0
2013-08-05,73.81,73.97,71.45,73.36,229371,0
2013-08-06,73.48,73.66,71.75,72.14,148414,0
2013-08-07,77.34,77.71,70.4,72.35,620728,0
2013-08-08,73.04,73.04,67.3,68.33,331012,0
2013-08-09,67.85,69.718,67.5,68.68,118583,0
2013-08-12,72.14,72.14,67.56,68.73,192376,0
2013-08-13,69.28,70.8,68.8,70.29,183728,0
2013-08-14,70.21,71.38,70.03,71.11,159350,0
2013-08-15,69.71,70.12,68.24,69.83,167901,0
2013-08-16,69.41,70.49,69.32,69.552,91096,0
2013-08-19,69.14,69.78,68.46,69.2,170048,0
2013-08-20,69.08,70.3,69.08,69.97,224270,0
2013-08-21,69.42,70.81,68.835,70,150759,0
2013-08-22,70.15,72,69.53,70.85,145532,0
2013-08-23,70.51,70.92,69.87,70.64,226686,0
2013-08-26,70.55,70.95,69.85,70.33,153498,0
2013-08-27,69.49,69.92,66.87,67.35,148172,0
2013-08-28,67.34,70.795,67.26,70.39,89459,0
2013-08-29,69.75,71.67,69.75,71.15,56630,0
2013-08-30,71.6,71.6,68.92,69.76,90495,0
2013-09-03,70.86,71.37,68.24,69.89,95641,0
2013-09-04,70,72,69.95,71.77,70084,0
2013-09-05,71.71,72.54,70.55,71.58,61160,0
2013-09-06,71.86,72.51,70.42,71.65,70666,0
2013-09-09,71.7,75.95,68.04,75.05,149973,0
2013-09-10,75.33,75.98,74.18,75.86,103120,0
2013-09-11,75.88,78.308,75.14,76.36,105019,0
2013-09-12,76.5,77.91,76.06,77.26,121399,0
2013-09-13,77.63,78.25,76.68,77.65,94096,0
2013-09-16,78.59,78.889,77.41,78.09,148964,0
2013-09-17,77.98,79.9,77.38,79.48,172309,0
2013-09-18,79.78,79.98,77.5,78.52,104461,0
2013-09-19,79.16,79.99,78.5,79.53,61156,0
2013-09-20,79.51,79.55,76.68,77.29,140239,0
2013-09-23,77.36,78.3,75.9,77.83,97320,0
2013-09-24,77.56,77.86,76.07,77.44,114300,0
2013-09-25,77.93,80.87,77.02,80.58,116000,0
2013-09-26,81.11,83.12,81.09,82.72,170900,0
2013-09-27,82,84.59,82,83.87,212100,0
2013-09-30,82.35,84.82,81.9,84.285,156374,0
2013-10-01,84.26,85.45,82.76,83.03,119654,0
2013-10-02,82.22,86.6,80.78,86.21,220430,0
2013-10-03,86.44,87.19,83.27,84.52,126356,0
2013-10-04,84.36,85.99,83.5,85.51,66800,0
2013-10-07,85.04,85.04,82.25,82.78,117208,0
2013-10-08,83.03,83.52,81.07,81.89,136800,0
2013-10-09,81.91,82.86,79.67,79.84,188800,0
2013-10-10,80.86,83.64,79.6,83.3,130000,0
2013-10-11,84.02,88.75,84.01,88.57,156100,0
2013-10-14,87.75,88.5,86.26,88.16,107900,0
2013-10-15,87.91,88.53,85.99,87.01,65200,0
2013-10-16,88.01,89.8,86.96,89.32,95202,0
2013-10-17,88.75,91.48,88.02,89.5,231400,0
2013-10-18,90.28,91.109,89.13,89.7,131311,0
2013-10-21,89.72,91.95,89.72,91.09,71900,0
2013-10-22,91.44,91.66,89.69,89.96,83500,0
2013-10-23,89.06,89.81,87.3,88.52,61700,0
2013-10-24,88.98,88.98,86.4,87.41,103400,0
2013-10-25,87.95,88.89,86.64,88.41,32814,0
2013-10-28,88.21,89.12,87.18,87.43,50500,0
2013-10-29,88.99,99.5,88.98,97.4,427100,0
2013-10-30,98,99.6,96,98.7,151800,0
2013-10-31,98.84,99.2,96.75,97.42,182567,0
2013-11-01,96.34,97.21,94.58,95.62,122300,0
2013-11-04,95.92,99.5,95.64,99.28,186400,0
2013-11-05,98.55,100.97,97.84,98.59,108998,0
2013-11-06,99.6,100.8,97.57,99.24,70261,0
2013-11-07,99.8,99.8,97.14,97.6,109127,0
2013-11-08,97.42,100.52,95.91,98.64,62100,0
2013-11-11,98.64,100.43,97.79,99.11,80400,0
2013-11-12,98.31,99.49,97.505,99.31,56122,0
2013-11-13,98.52,101.47,98.52,101.24,94008,0
2013-11-14,101.13,103.54,100.44,101.88,189700,0
2013-11-15,102.2,105.88,98.41,105.55,262500,0
2013-11-18,105.85,107.93,101.38,103.55,194300,0
2013-11-19,103.2,103.2,97.03,97.56,163600,0
2013-11-20,97.36,99.46,95.8,96.5,136514,0
2013-11-21,97.1,99.66,96.37,98.68,182100,0
2013-11-22,100.51,100.51,90.46,91.64,315500,0
2013-11-25,91.26,91.51,83.5,84.77,602600,0
2013-11-26,83.98,89.41,81.58,88.94,430400,0
2013-11-27,88.29,88.5,85.93,86.86,179500,0
2013-11-29,87.2,87.905,85.74,87.27,88828,0
2013-12-02,87.62,90.42,86.71,89.65,220900,0
2013-12-03,89.24,91.6,88.02,90.31,211400,0
2013-12-04,90.72,92,89.36,91.66,188205,0
2013-12-05,91.68,92.15,91,91.14,143854,0
2013-12-06,92.17,93.2,91.4,92.63,211100,0
2013-12-09,92.61,93.06,89.99,90.17,101100,0
2013-12-10,87.95,90.75,87.43,88.78,143400,0
2013-12-11,89.19,89.49,86.89,87.4,117900,0
2013-12-12,87.08,88.89,86.97,87.96,213500,0
2013-12-13,87.92,89.41,87.16,88.18,345800,0
2013-12-16,88.49,90.84,88.16,90.64,108200,0
2013-12-17,90.45,91.95,89.39,91.808,133358,0
2013-12-18,91.81,93.29,90.23,92.99,143200,0
2013-12-19,92.57,95.98,92.57,94.75,244400,0
2013-12-20,94.94,95.21,92.89,93.2,216700,0
2013-12-23,93.95,94,92.33,93.22,74600,0
2013-12-24,93.52,94.7,92.6,94.07,33199,0
2013-12-26,94.38,94.89,93.01,93.99,77400,0
2013-12-27,94.55,94.64,93.21,93.99,55300,0
2013-12-30,94.52,97.42,93.72,96.37,179800,0
2013-12-31,96.13,96.25,93.778,94.636,132926,0
2014-01-02,94.07,94.82,93.06,93.67,112102,0
2014-01-03,93.7,94.1,90.97,91.42,154452,0
