Date,Open,High,Low,Close,Volume,OpenInt
2011-12-06,62.746,63.005,61.726,61.834,1080128,0
2011-12-07,61.607,61.774,60.676,61.427,1392451,0
2011-12-08,61.15,61.447,60.388,60.516,1152011,0
2011-12-09,61.13,62.054,60.863,60.973,947117,0
2011-12-12,61.071,61.984,60.239,60.636,940754,0
2011-12-13,60.913,61.29,59.734,60.031,1181340,0
2011-12-14,59.763,60.031,59.347,59.436,1314392,0
2011-12-15,59.912,60.616,59.654,60.368,875979,0
2011-12-16,60.695,61.033,59.198,59.585,1953727,0
2011-12-19,59.744,60.031,58.97,59.119,1427064,0
2011-12-20,59.585,60.773,59.456,60.646,1478535,0
2011-12-21,60.456,61.18,60.259,61.13,911861,0
2011-12-22,60.943,61.527,60.725,61.507,893074,0
2011-12-23,61.627,61.784,61.15,61.527,418058,0
2011-12-27,61.447,61.467,60.763,60.823,492697,0
2011-12-28,60.646,60.813,59.644,59.724,893673,0
2011-12-29,59.714,60.11,59.397,60.071,724001,0
2011-12-30,60.11,60.309,59.783,59.802,553899,0
2012-01-03,60.646,60.923,59.952,60.09,1010745,0
2012-01-04,60.021,60.586,59.565,59.773,1143864,0
2012-01-05,59.595,62.301,59.515,61.437,2313716,0
2012-01-06,61.437,64.044,61.23,62.648,2432576,0
2012-01-09,62.785,63.361,62.311,62.825,1273324,0
2012-01-10,62.925,64.183,62.925,64.005,1171553,0
2012-01-11,63.926,64.164,61.994,62.072,1701967,0
2012-01-12,61.824,62.121,61.003,61.497,1183993,0
2012-01-13,61.23,62.044,61.09,61.657,841982,0
2012-01-17,62.231,62.498,55.947,57.464,9340817,0
2012-01-18,57.464,58.921,57.038,57.425,6030195,0
2012-01-19,57.811,59.902,57.295,59.724,3320823,0
2012-01-20,59.515,60.11,56.849,57.622,5063401,0
2012-01-23,57.245,57.602,56.215,56.701,3917726,0
2012-01-24,54.887,56.136,54.51,55.393,9068331,0
2012-01-25,57.038,57.752,56.195,57.098,4504209,0
2012-01-26,57.355,60.763,56.374,58.128,5762759,0
2012-01-27,58.039,59.456,57.662,59.208,2769349,0
2012-01-30,58.524,59.615,58.019,59.367,2105399,0
2012-01-31,59.565,59.674,58.019,58.108,2011605,0
2012-02-01,58.396,58.99,58.207,58.544,2115445,0
2012-02-02,58.485,58.603,58.029,58.435,1163643,0
2012-02-03,58.435,58.623,57.265,57.494,2322169,0
2012-02-06,57.375,57.712,57.157,57.235,2039837,0
2012-02-07,57.225,57.523,56.878,57.186,1659605,0
2012-02-08,57.186,57.612,56.988,57.385,1370769,0
2012-02-09,57.305,57.772,56.839,57.732,1210444,0
2012-02-10,57.355,58.029,57.205,57.474,1326719,0
2012-02-13,57.999,58.426,56.81,57.195,1611048,0
2012-02-14,58.475,59.982,58.475,59.535,3531011,0
2012-02-15,60.338,61.1,58.98,59.158,1839512,0
2012-02-16,59.357,59.792,58.931,59.773,2112565,0
2012-02-17,59.932,60.129,59.258,59.644,1169773,0
2012-02-21,59.525,59.902,58.167,58.356,1372121,0
2012-02-22,58.326,58.554,57.772,57.86,1293867,0
2012-02-23,57.841,58.455,57.533,57.85,1031935,0
2012-02-24,58.019,58.465,57.592,57.652,1545968,0
2012-02-27,56.928,57.552,56.651,57.425,1379898,0
2012-02-28,57.504,58.148,57.167,58.118,1216610,0
2012-02-29,58.099,58.524,57.682,57.801,1534383,0
2012-03-01,57.929,59.387,57.732,59.317,1953394,0
2012-03-02,59.317,59.446,58.693,59.148,1533636,0
2012-03-05,59.099,59.129,58.753,58.841,1045901,0
2012-03-06,58.316,58.376,57.375,57.552,1256588,0
2012-03-07,57.752,57.899,57.454,57.662,1310855,0
2012-03-08,57.989,58.256,57.752,57.939,993487,0
2012-03-09,57.979,59.465,57.772,59.08,1361264,0
2012-03-12,59.148,59.555,58.99,59.119,977072,0
2012-03-13,59.515,59.753,59.317,59.634,1003441,0
2012-03-14,59.357,59.694,58.406,58.683,968926,0
2012-03-15,59.148,59.317,58.197,58.316,1026025,0
2012-03-16,58.445,58.772,58.158,58.286,1405085,0
2012-03-19,57.85,58.494,57.85,58.266,1172565,0
2012-03-20,58.039,58.564,57.949,58.009,949972,0
2012-03-21,57.989,63.886,56.938,63.123,10954651,0
2012-03-22,63.152,66.9,62.965,65.512,8056515,0
2012-03-23,65.215,65.532,64.174,64.649,2525446,0
2012-03-26,64.501,65.899,64.501,65.274,1856827,0
2012-03-27,65.402,66.156,65.025,66.046,2576818,0
2012-03-28,65.938,66.066,64.748,65.412,1468749,0
2012-03-29,65.244,66.7,64.848,66.433,1784780,0
2012-03-30,66.661,66.81,66.096,66.463,1585510,0
2012-04-02,66.236,66.85,65.879,66.72,1386244,0
2012-04-03,66.73,66.76,65.967,66.363,1157626,0
2012-04-04,66.236,66.72,65.779,66.553,1166778,0
2012-04-05,66.076,66.83,66.076,66.81,884360,0
2012-04-09,66.314,66.353,65.382,65.997,1055759,0
2012-04-10,66.126,66.483,65.115,65.264,2079730,0
2012-04-11,65.699,66.87,65.254,66.383,2844782,0
2012-04-12,66.106,67.087,66.106,66.433,1223542,0
2012-04-13,66.393,66.949,65.859,66.661,1412307,0
2012-04-16,67.017,67.037,65.749,66.196,1352878,0
2012-04-17,66.304,67.325,66.246,66.949,1604549,0
2012-04-18,66.661,67.344,66.473,67.107,997324,0
2012-04-19,67.256,67.544,67.077,67.504,1246507,0
2012-04-20,68.058,69.327,67.92,68.742,2513897,0
2012-04-23,68.485,69.139,68.078,68.842,2649013,0
2012-04-24,68.683,68.683,66.393,67.989,4168508,0
2012-04-25,68.425,69.129,68.028,69.07,3392571,0
2012-04-26,75.075,75.274,72.597,73.747,10256219,0
2012-04-27,74.164,75.789,73.807,75.482,4264752,0
2012-04-30,76.265,77.038,73.5,74.689,3558090,0
2012-05-01,75.145,75.294,73.43,73.926,2927556,0
2012-05-02,73.638,74.471,73.54,74.064,2239196,0
2012-05-03,74.114,74.332,73.48,73.599,2087016,0
2012-05-04,73.183,73.827,72.954,72.994,2183132,0
2012-05-07,72.766,74.362,72.529,74.064,2066218,0
2012-05-08,73.628,73.827,71.449,73.133,3475710,0
2012-05-09,72.35,72.747,70.596,71.795,3330769,0
2012-05-10,72.043,72.876,71.776,72.231,1967971,0
2012-05-11,72.063,73.123,71.983,72.083,1675046,0
2012-05-14,71.626,72.162,70.843,71.151,2415479,0
2012-05-15,71.27,71.726,70.566,70.755,1740754,0
2012-05-16,71.042,72.033,70.795,71.319,2500568,0
2012-05-17,71.458,71.766,70.14,70.239,1756075,0
2012-05-18,70.388,70.388,69.079,69.288,4289904,0
2012-05-21,69.466,70.209,69.179,69.832,2617583,0
2012-05-22,70.279,71.626,69.942,70.368,2676434,0
2012-05-23,70.051,70.516,69.357,70.081,1544700,0
2012-05-24,71.042,72.479,70.873,72.112,2354331,0
2012-05-25,72.212,72.637,71.894,72.023,1449119,0
2012-05-29,72.35,74.035,72.023,73.044,2273671,0
2012-05-30,72.677,72.697,71.676,71.815,1950039,0
2012-05-31,72.023,72.023,70.576,70.655,2244356,0
2012-06-01,69.852,70.101,68.604,69.129,2231670,0
2012-06-04,69.129,69.407,67.989,68.415,1550769,0
2012-06-05,68.128,68.911,68.028,68.732,1723651,0
2012-06-06,69.04,69.694,68.951,69.377,1475358,0
2012-06-07,69.754,70.001,68.277,68.485,1678598,0
2012-06-08,68.485,70.259,68.188,70.259,1382257,0
2012-06-11,70.468,71.795,69.179,69.248,1567637,0
2012-06-12,69.377,70.091,68.297,68.732,1452631,0
2012-06-13,68.564,68.852,67.107,67.316,2307370,0
2012-06-14,67.524,68.118,67.067,67.484,1267837,0
2012-06-15,67.711,68.782,67.325,68.405,1727512,0
2012-06-18,68.168,68.812,67.96,68.604,745716,0
2012-06-19,69.852,70.14,69.159,69.783,1859077,0
2012-06-20,69.803,69.971,69.079,69.387,1105210,0
2012-06-21,69.754,70.169,68.683,68.921,1273348,0
2012-06-22,69.654,70.486,69.377,70.388,1860197,0
2012-06-25,71.716,72.647,70.745,71.082,4046095,0
2012-06-26,71.062,71.329,70.011,70.486,2088305,0
2012-06-27,70.061,71.122,70.061,70.685,1404841,0
2012-06-28,70.438,71.577,69.625,71.557,1218267,0
2012-06-29,72.222,73.747,72.222,73.331,1597902,0
2012-07-02,73.698,74.332,72.916,74.164,1719703,0
2012-07-03,74.054,74.977,73.619,74.718,788551,0
2012-07-05,74.748,75.324,74.391,74.897,1450000,0
2012-07-06,74.61,74.838,73.579,74.342,1246544,0
2012-07-09,74.441,74.897,74.263,74.818,1002186,0
2012-07-10,74.818,75.065,73.817,74.154,1080743,0
2012-07-11,74.224,74.313,73.579,74.035,842198,0
2012-07-12,74.184,74.907,72.974,74.501,1606992,0
2012-07-13,74.421,76.334,74.381,76.076,1938389,0
2012-07-16,76.285,77.305,76.206,76.453,1625875,0
2012-07-17,76.235,77.305,75.779,76.592,1339407,0
2012-07-18,76.126,77.305,76.007,76.771,1748727,0
2012-07-19,77.068,77.068,76.166,76.285,1493711,0
2012-07-20,75.7,75.888,74.58,75.135,1855782,0
2012-07-23,74.917,75.145,74.352,74.808,1079043,0
2012-07-24,74.987,75.095,73.44,74.025,822824,0
2012-07-25,74.293,76.245,73.926,76.106,2270602,0
2012-07-26,78.96,80.278,76.433,77.088,2287235,0
2012-07-27,77.762,79.457,77.682,79.06,1582706,0
2012-07-30,78.237,78.733,77.474,78.079,1313982,0
2012-07-31,78.099,78.227,76.949,77.137,1168002,0
2012-08-01,77.772,78.386,72.737,78.049,1680321,0
2012-08-02,77.762,77.959,77.088,77.662,1181657,0
2012-08-03,78.96,79.237,77.772,78.653,1119458,0
2012-08-06,78.97,79.228,78.296,78.506,702623,0
2012-08-07,78.793,79.16,78.296,78.843,825639,0
2012-08-08,78.564,79.03,78.019,78.237,617479,0
2012-08-09,78.149,78.93,78.089,78.603,805186,0
2012-08-10,78.316,79.377,78.139,79.15,661377,0
2012-08-13,79.357,79.931,78.564,79.179,861833,0
2012-08-14,79.506,79.684,78.833,79.467,1022829,0
2012-08-15,79.267,79.814,78.603,79.12,948722,0
2012-08-16,79.14,79.437,78.723,79,862580,0
2012-08-17,78.881,79.337,78.276,79.189,790688,0
2012-08-20,79.1,79.267,77.702,78.039,989570,0
2012-08-21,77.949,78.574,77.514,77.712,962268,0
2012-08-22,77.395,78.623,77.325,78.276,783050,0
2012-08-23,78.336,78.336,77.563,77.93,482977,0
2012-08-24,80.428,83.084,79.882,82.578,3191155,0
2012-08-27,82.885,82.885,81.28,81.914,1568117,0
2012-08-28,81.766,82.231,81.28,82.191,1180898,0
2012-08-29,81.984,82.261,81.27,81.389,1248370,0
2012-08-30,81.19,81.23,80.556,80.795,832671,0
2012-08-31,81.27,81.507,80.091,80.625,883460,0
2012-09-04,80.853,82.498,80.844,82.321,1163294,0
2012-09-05,82.361,82.508,81.766,82.331,930310,0
2012-09-06,82.708,83.035,81.944,82.251,917144,0
2012-09-07,82.678,82.855,82.073,82.845,1005120,0
2012-09-10,82.757,83.272,82.558,82.845,565698,0
2012-09-11,82.083,82.498,81.844,82.073,935314,0
2012-09-12,82.261,82.351,80.933,81.27,991184,0
2012-09-13,81.627,82.528,80.873,82.161,1252993,0
2012-09-14,82.191,82.46,80.645,81.132,1118857,0
2012-09-17,80.893,81.24,80.556,80.665,825449,0
2012-09-18,80.775,82.251,80.507,82.191,793194,0
2012-09-19,82.201,83.192,82.161,82.985,784660,0
2012-09-20,82.688,83.609,82.43,83.469,714175,0
2012-09-21,83.836,83.836,83.132,83.152,948096,0
2012-09-24,83.104,83.123,82.221,82.598,963328,0
2012-09-25,82.955,83.729,82.42,82.42,762393,0
2012-09-26,82.321,82.985,81.904,82.093,486059,0
2012-09-27,82.221,83.094,81.478,82.965,771837,0
2012-09-28,82.757,85.304,82.608,84.403,1850157,0
2012-10-01,84.64,85.432,84.233,84.383,1003783,0
2012-10-02,84.47,84.877,84.046,84.67,653118,0
2012-10-03,85.155,86.543,85.027,85.661,888366,0
2012-10-04,85.73,86.81,85.244,86.414,653411,0
2012-10-05,86.503,87.276,86.206,87.077,1225734,0
2012-10-08,86.919,87.097,86.146,87.048,471237,0
2012-10-09,86.81,87.028,86.235,86.404,739684,0
2012-10-10,86.731,87.544,85.938,86.553,869439,0
2012-10-11,86.81,87.008,86.116,86.116,417986,0
2012-10-12,86.345,86.543,85.71,85.898,407578,0
2012-10-15,85.928,86.374,85.284,86.345,788021,0
2012-10-16,86.79,89.099,86.374,88.485,936541,0
2012-10-17,88.615,88.802,87.217,87.247,530601,0
2012-10-18,87.018,87.434,86.642,87.048,448800,0
2012-10-19,86.78,87.355,85.561,86.136,819962,0
2012-10-22,86.018,86.969,85.859,86.662,835557,0
2012-10-23,85.839,86.543,84.48,85.244,732012,0
2012-10-24,85.274,86.295,84.927,85.135,764901,0
2012-10-25,85.968,86.91,85.591,86.116,565672,0
2012-10-26,85.998,86.235,85.017,85.868,768763,0
2012-10-31,85.938,86.275,83.579,85.184,1260681,0
2012-11-01,89.199,89.199,85.086,86.929,2021137,0
2012-11-02,87.604,88.525,85.759,85.958,950415,0
2012-11-05,85.988,86.255,85.184,85.74,633663,0
2012-11-06,85.74,86.919,85.492,86.662,600412,0
2012-11-07,86.642,88.278,84.68,86.215,756228,0
2012-11-08,85.938,86.533,84.808,84.957,687155,0
2012-11-09,84.65,85.224,83.749,84.353,699636,0
2012-11-12,84.71,85.73,84.243,84.49,786329,0
2012-11-13,84.143,84.67,83.559,83.729,921992,0
2012-11-14,83.699,84.203,82.063,82.271,780076,0
2012-11-15,82.123,82.855,81.002,81.984,1132961,0
2012-11-16,81.924,82.787,81.647,82.658,632935,0
2012-11-19,83.055,84.233,82.767,84.233,768826,0
2012-11-20,83.976,84.6,83.689,84.441,426917,0
2012-11-21,84.243,84.68,83.312,84.5,456050,0
2012-11-23,84.987,85.384,84.273,85.314,253406,0
2012-11-26,85.007,85.72,84.73,85.72,729461,0
2012-11-27,85.769,86.919,85.581,86.75,965639,0
2012-11-28,86.404,86.523,85.086,86.335,695409,0
2012-11-29,86.711,87.197,86.335,86.989,616140,0
2012-11-30,87.137,87.454,86.682,87.227,975170,0
2012-12-03,87.682,88.654,87.107,87.237,942304,0
2012-12-04,86.959,88.029,86.79,87.514,698991,0
2012-12-05,87.692,87.951,86.374,87.286,848209,0
2012-12-06,87.157,87.662,86.929,87.187,806270,0
2012-12-07,87.375,88.138,86.91,87.831,671646,0
2012-12-10,87.881,88.366,87.276,87.554,527150,0
2012-12-11,87.643,89.159,87.554,88.981,865659,0
2012-12-12,89.119,89.586,87.901,88.128,1059247,0
2012-12-13,88.049,88.168,86.949,87.375,669085,0
2012-12-14,87.167,87.494,86.77,86.959,706487,0
2012-12-17,86.999,87.584,86.553,87.207,1073709,0
2012-12-18,87.514,89.089,87.454,89.011,750856,0
2012-12-19,89.001,89.992,88.039,88.108,585023,0
2012-12-20,88.068,89.476,87.861,89.396,616274,0
2012-12-21,88.495,90.349,88.128,90.041,1719983,0
2012-12-24,89.675,90.656,88.762,89.556,330836,0
2012-12-26,89.635,89.873,88.505,88.693,501448,0
2012-12-27,88.634,89.169,87.365,88.415,516865,0
2012-12-28,88.862,89.298,87.911,88.248,597436,0
2012-12-31,87.038,88.158,83.846,85.234,2503386,0
2013-01-02,85.809,86.057,82.211,83.459,4210726,0
2013-01-03,83.459,85.928,83.074,85.155,2762776,0
2013-01-04,85.184,85.472,84.451,84.54,1427080,0
2013-01-07,84.253,85.096,84.114,84.897,1025279,0
2013-01-08,84.897,85.908,84.65,85.908,1002812,0
2013-01-09,86.077,86.86,85.849,86.682,901852,0
2013-01-10,86.87,87.544,86.473,87.207,1113179,0
2013-01-11,85.918,86.255,82.757,82.965,3007335,0
2013-01-14,82.757,83.729,82.44,83.352,1496723,0
2013-01-15,83.094,85.224,83.074,84.49,1862996,0
2013-01-16,84.6,84.817,83.539,83.786,1303904,0
2013-01-17,84.114,84.293,83.479,83.816,1425350,0
2013-01-18,84.046,85.017,83.649,84.72,1293298,0
2013-01-22,84.71,84.71,83.906,84.5,1628956,0
2013-01-23,84.323,85.047,83.996,84.967,1339372,0
2013-01-24,86.215,86.285,85.135,85.661,882274,0
2013-01-25,85.701,85.829,83.015,83.519,2485032,0
2013-01-28,83.649,83.966,82.935,83.509,1303770,0
2013-01-29,83.739,85.274,83.262,85.076,1487801,0
2013-01-30,84.788,85.115,84.47,85.115,1627263,0
2013-01-31,84.52,86.077,84.253,85.621,1507166,0
2013-02-01,85.849,87.187,85.413,87.097,1409258,0
2013-02-04,85.988,87.137,85.432,85.878,1159429,0
2013-02-05,85.521,86.225,85.204,85.769,1153423,0
2013-02-06,85.641,86.295,85.304,86.295,915612,0
2013-02-07,86.305,86.355,85.224,86.355,765847,0
2013-02-08,86.483,87.038,86.018,86.672,627799,0
2013-02-11,86.355,86.76,85.581,85.888,851074,0
2013-02-12,85.958,85.958,84.887,85.017,797572,0
2013-02-13,85.274,86.057,84.263,85.958,728216,0
2013-02-14,86.662,86.662,84.243,85.72,793458,0
2013-02-15,85.512,85.601,84.273,84.48,1292839,0
2013-02-19,86.622,86.919,83.639,84.056,2073836,0
2013-02-20,83.767,84.253,82.191,82.361,1296760,0
2013-02-21,81.964,83.282,81.29,83.005,2112259,0
2013-02-22,82.975,83.202,81.706,82.698,1304017,0
2013-02-25,82.777,84.243,82.4,82.4,1385739,0
2013-02-26,82.488,86.196,82.45,83.916,1492574,0
2013-02-27,84.143,85.452,84.143,85.115,958834,0
2013-02-28,85.174,85.432,84.403,84.403,1380689,0
2013-03-01,84.413,85.086,83.659,84.778,969007,0
2013-03-04,84.788,85.591,84.52,85.432,824830,0
2013-03-05,85.482,86.215,85.047,85.691,959834,0
2013-03-06,85.799,86.423,85.769,86.086,1206608,0
2013-03-07,86.235,86.682,85.691,85.868,860099,0
2013-03-08,85.968,86.929,85.779,86.78,850941,0
2013-03-11,86.453,87.732,86.265,87.584,1219301,0
2013-03-12,87.931,89.506,87.712,89.298,1533546,0
2013-03-13,89.149,91.508,88.932,90.764,1833927,0
2013-03-14,90.764,91.131,90.18,90.269,1241881,0
2013-03-15,89.913,91.3,89.456,90.774,1569850,0
2013-03-18,89.446,90.249,89.03,89.733,1036050,0
2013-03-19,89.982,90.16,88.405,89.001,964118,0
2013-03-20,89.04,89.406,88.505,89.059,903277,0
2013-03-21,89.04,89.675,88.713,89.318,1020505,0
2013-03-22,89.506,90.07,89.03,89.506,695755,0
2013-03-25,89.972,90.447,89.655,90.259,934018,0
2013-03-26,90.774,90.894,89.962,90.279,1159995,0
2013-03-27,90.022,90.477,89.199,90.259,870681,0
2013-03-28,90.319,91.547,90.15,91.29,980590,0
2013-04-01,91.508,92.301,91.062,91.637,714357,0
2013-04-02,94.154,97.494,94.135,95.819,1523492,0
2013-04-03,95.622,95.622,93.51,94.422,1526607,0
2013-04-04,94.769,95.265,93.718,94.986,1012686,0
2013-04-05,94.342,96.543,93.907,96.325,1148004,0
2013-04-08,96.463,97.504,95.582,97.484,1074275,0
2013-04-09,97.584,97.584,96.563,96.84,1107135,0
2013-04-10,96.93,96.989,95.959,96.345,1050211,0
2013-04-11,96.384,97.257,96.286,96.89,808440,0
2013-04-12,96.603,97.127,96.305,96.463,521448,0
2013-04-15,96.443,96.93,95.155,95.175,833436,0
2013-04-16,95.452,96.146,95.295,96.106,614659,0
2013-04-17,95.651,97.087,95.403,96.86,968997,0
2013-04-18,96.74,97.375,95.66,95.819,616691,0
2013-04-19,96.086,97.752,95.859,97.604,712901,0
2013-04-22,97.524,98.069,96.94,96.979,642191,0
2013-04-23,97.604,98.664,97.207,97.891,933397,0
2013-04-24,98.178,98.465,97.217,97.405,629557,0
2013-04-25,97.821,98.634,97.604,98.01,604521,0
2013-04-26,98.148,100.55,98.148,100.04,1447704,0
2013-04-29,104.3,106.8,103.36,104.64,5767037,0
2013-04-30,104.58,105.1,103.84,104.79,2080499,0
2013-05-01,104.3,104.74,102.83,103.46,2334352,0
2013-05-02,106.11,109.52,104.04,105.54,2489780,0
2013-05-03,105.69,106.13,105.04,105.51,1164532,0
2013-05-06,105.68,107.05,104.66,106.25,1027214,0
2013-05-07,106.7,107.17,105.57,106.27,1179110,0
2013-05-08,106.12,107.34,106.12,106.34,884834,0
2013-05-09,103.92,106.7,103.92,105.86,870941,0
2013-05-10,106.63,120.06,104.62,118.79,8124443,0
2013-05-13,117.94,120.48,116.6,119.45,3922707,0
2013-05-14,119.24,125.2,118.46,120.6,3754514,0
2013-05-15,120.57,124.39,120.37,122.78,1843864,0
2013-05-16,123.15,125.4,122.34,122.51,2681410,0
2013-05-17,122.27,124.8,121.91,124.38,1428104,0
2013-05-20,126.67,130.07,125.5,126.02,7491998,0
2013-05-21,125.89,129.98,124.37,129.04,2787668,0
2013-05-22,128.59,131.81,127.58,128.88,3067799,0
2013-05-23,127.96,128.61,126.37,126.94,1819779,0
2013-05-24,126.76,126.98,124.82,126.1,1855505,0
2013-05-28,126.31,127.5,122.97,123.66,2329068,0
2013-05-29,122.82,123.21,120.63,121.52,1472455,0
2013-05-30,121.85,124.35,121.85,123.13,1065774,0
2013-05-31,123.1,124.38,122.13,122.19,1050431,0
2013-06-03,122.63,124.15,120.76,122.47,1376593,0
2013-06-04,122.69,122.74,118.84,118.84,1805041,0
2013-06-05,118.32,120.37,117.62,119.27,2078467,0
2013-06-06,118.91,121.03,118.07,120.91,1209959,0
2013-06-07,121.27,123.02,120.61,123.02,856346,0
2013-06-10,123.33,124.01,122.06,123.93,1024037,0
2013-06-11,124,124.94,122.4,123.98,1215907,0
2013-06-12,124.34,124.89,122.43,122.69,819790,0
2013-06-13,122.41,125.52,121.54,125.33,1242435,0
2013-06-14,125.08,126.37,124.52,125.32,802313,0
2013-06-17,126.2,126.45,122.66,123.83,1271328,0
2013-06-18,124.11,125.14,123.34,124.55,627268,0
2013-06-19,124.3,124.57,122.11,122.61,876775,0
2013-06-20,121.6,122.13,118.62,119.15,1638913,0
2013-06-21,120.46,121.52,118.52,120.44,1738637,0
2013-06-24,119.71,120.8,117.86,119.15,1212804,0
2013-06-25,120.17,121.29,119.58,120.46,914238,0
2013-06-26,121.32,123.46,121.14,122.19,1111998,0
2013-06-27,122.82,125.34,122.6,124.74,1648535,0
2013-06-28,123.87,126.43,123.87,125.09,1936240,0
2013-07-01,125.5,126.49,124.02,124.32,1418892,0
2013-07-02,124.41,126.08,122.65,122.73,1039855,0
2013-07-03,122.73,122.95,120.92,122.89,705754,0
2013-07-05,124.15,125.38,122.89,125.24,771953,0
2013-07-08,125.87,125.91,123.31,125.36,892321,0
2013-07-09,126.32,126.32,124.28,124.59,905748,0
2013-07-10,124.91,125.17,122.2,122.97,1165583,0
2013-07-11,124.3,124.44,122.25,123.89,1145992,0
2013-07-12,124.28,125.39,123.68,125.05,1230007,0
2013-07-15,125.63,125.64,123.67,124.07,1214354,0
2013-07-16,124.53,124.62,121.08,121.74,1114883,0
2013-07-17,121.7,122.34,120.05,120.99,1311195,0
2013-07-18,121.35,124.2,120.95,123.25,1271281,0
2013-07-19,124.11,124.63,122.33,124.3,1014504,0
2013-07-22,124.11,127.39,123.91,126.79,1926804,0
2013-07-23,127.15,127.39,124.53,125.28,791819,0
2013-07-24,125.17,126.69,123.69,125.62,1045632,0
2013-07-25,125.19,128.65,123.35,127.7,1866182,0
2013-07-26,127.6,133.53,127.56,131.52,3417965,0
2013-07-29,132.8,134.77,131.92,133.29,2463710,0
2013-07-30,133.56,135.07,133.41,134.18,1750164,0
2013-07-31,134,135.03,132.81,133.08,1354823,0
2013-08-01,133.56,134.9,133.4,134.57,1049459,0
2013-08-02,134.78,135.51,133.86,134.67,1125782,0
2013-08-05,134.55,136.77,134.33,135.63,815663,0
2013-08-06,135.26,135.9,133.4,134.42,779040,0
2013-08-07,134.39,135.73,132.61,134.23,1082799,0
2013-08-08,134.51,135.1,132.51,133.23,709527,0
2013-08-09,133.29,134.67,132.58,132.68,662503,0
2013-08-12,132.61,133.61,130.7,132.05,697982,0
2013-08-13,131.97,133.76,131.97,133.44,896798,0
2013-08-14,133.22,137.86,133.22,136.71,1886465,0
2013-08-15,135.49,135.58,133.36,133.67,1221300,0
2013-08-16,133.15,134.3,131.56,133.33,1082535,0
2013-08-19,133.58,135.02,133.07,133.33,951223,0
2013-08-20,133.17,134.71,133.17,133.85,952339,0
2013-08-21,133.9,134.23,131.2,132.38,1108975,0
2013-08-22,132.91,133.66,132.58,133.5,566222,0
2013-08-23,133.97,134.1,131.67,132.7,711064,0
2013-08-26,132.68,134.25,132.31,133.95,737956,0
2013-08-27,132.77,133.53,129.87,130.26,960493,0
2013-08-28,130.06,131.5,128.9,130.94,715409,0
2013-08-29,130.91,134.66,130.39,134.17,748785,0
2013-08-30,133.98,134.72,132.72,133.98,852492,0
2013-09-03,135.46,136.86,134.73,135.72,1196702,0
2013-09-04,135.54,138.89,135.36,137.76,2058226,0
2013-09-05,137.53,139.72,137.53,138.81,1123262,0
2013-09-06,138.77,139.69,135.92,136.17,1360380,0
2013-09-09,136.18,137.21,134.38,134.68,911726,0
2013-09-10,134.97,136.13,134.3,134.48,1126187,0
2013-09-11,134.71,134.86,133.55,133.95,1147743,0
2013-09-12,134.22,135.84,133.8,135.17,1291741,0
2013-09-13,135,135.77,133.9,134.39,543061,0
2013-09-16,136.75,137.12,135.17,135.59,852788,0
2013-09-17,135.77,136.84,135.07,136.47,866098,0
2013-09-18,136.28,137.9,135.32,137.86,1280039,0
2013-09-19,138.24,138.53,136.57,137.17,687030,0
2013-09-20,137.66,137.88,134.3,134.3,2550390,0
2013-09-23,135.11,137.61,135.11,137.37,1186980,0
2013-09-24,137.19,138.52,136.09,138.09,1068033,0
2013-09-25,138.65,139.53,137.5,137.85,871905,0
2013-09-26,138.08,141.91,137.53,141.4,1812824,0
2013-09-27,141.43,144.2,140.09,143.02,2505551,0
2013-09-30,142.22,142.83,140.8,142.72,9754467,0
2013-10-01,142.72,144.46,140.99,143.81,1789375,0
2013-10-02,143.71,146.17,142.54,145.08,2196741,0
2013-10-03,144.59,146.16,143.2,143.2,2304358,0
2013-10-04,142.41,148.47,142.41,145.59,1652337,0
2013-10-07,144.87,145.47,142.79,142.88,1383317,0
2013-10-08,142.43,142.43,137.61,138.55,2440049,0
2013-10-09,139.26,140.43,135.3,136.08,2153775,0
2013-10-10,137.57,141.58,137.57,139.43,1330046,0
2013-10-11,139.97,141.78,138.99,140.45,826695,0
2013-10-14,139.26,140.65,138.21,140.39,830316,0
2013-10-15,140.54,141.58,139.25,139.29,1118501,0
2013-10-16,139.47,143.06,139.35,142.77,1331631,0
2013-10-17,141.4,145.91,141.39,145.56,1439917,0
2013-10-18,146.44,146.68,143.48,145.61,1493939,0
2013-10-21,145.84,146.68,144.22,145.29,1087604,0
2013-10-22,145.4,146.63,145,145.58,1672571,0
2013-10-23,144.54,144.82,142.43,144.45,1693892,0
2013-10-24,145.12,145.81,144.26,145.12,1090186,0
2013-10-25,145,147.86,144.71,146.83,1277816,0
2013-10-28,146.37,146.83,143.62,144.56,1826191,0
2013-10-29,151.61,153.32,149.91,152.9,3155676,0
2013-10-30,153.86,155.69,153.59,155.24,2181558,0
2013-10-31,155,155.73,153.19,153.2,1438305,0
2013-11-01,153.76,156.74,153.48,156.71,1055117,0
2013-11-04,156.65,156.73,153.82,156,965150,0
2013-11-05,155.85,156.46,153.87,155.14,1127069,0
2013-11-06,155.94,158.27,154.47,154.7,1243247,0
2013-11-07,154.7,157.08,152.06,153.04,1528001,0
2013-11-08,153.63,155.48,153.15,155.34,1411825,0
2013-11-11,155.98,159.18,155.38,158.86,1920540,0
2013-11-12,158.76,162.11,157.71,160.22,1695368,0
2013-11-13,159.92,161.51,157.79,161.43,1231240,0
