Date,Open,High,Low,Close,Volume,OpenInt
2010-03-26,10.558,11.048,10.549,10.97,1250362,0
2010-03-29,11.015,11.015,10.777,10.924,296462,0
2010-03-30,10.908,11.03,10.813,10.865,263667,0
2010-03-31,10.891,10.951,10.514,10.54,677196,0
2010-04-01,10.611,10.865,10.399,10.576,338555,0
2010-04-05,10.653,10.97,10.576,10.97,454913,0
2010-04-06,10.951,10.97,10.741,10.839,369977,0
2010-04-07,10.865,11.057,10.786,10.987,378738,0
2010-04-08,11.006,11.189,10.924,10.97,341594,0
2010-04-09,10.997,11.084,10.741,10.813,147891,0
2010-04-12,10.813,10.83,10.671,10.697,121993,0
2010-04-13,10.714,10.978,10.627,10.961,374453,0
2010-04-14,10.978,11.066,10.961,11.015,217638,0
2010-04-15,11.048,11.112,10.916,11.084,302487,0
2010-04-16,11.094,11.294,10.924,11.232,341939,0
2010-04-19,11.232,11.636,11.224,11.611,1041378,0
2010-04-20,11.708,11.865,11.539,11.795,415112,0
2010-04-21,11.787,11.882,11.513,11.846,388704,0
2010-04-22,11.726,12.024,11.582,11.997,366502,0
2010-04-23,12.026,12.314,11.963,12.254,447525,0
2010-04-26,12.267,12.522,12.216,12.461,492145,0
2010-04-27,12.348,12.366,12.066,12.267,1223228,0
2010-04-28,12.366,12.504,12.198,12.275,801380,0
2010-04-29,12.384,12.504,12.303,12.504,534983,0
2010-04-30,12.54,12.631,12.191,12.191,491896,0
2010-05-03,12.225,12.42,12.033,12.392,443060,0
2010-05-04,12.225,12.384,11.988,12.216,547781,0
2010-05-05,12.075,12.146,11.672,11.681,583890,0
2010-05-06,11.663,12.033,11.189,11.708,525245,0
2010-05-07,11.759,12.033,10.899,11.057,888420,0
2010-05-10,11.488,11.672,11.391,11.663,351802,0
2010-05-11,11.53,12.11,11.504,11.953,304635,0
2010-05-12,11.953,12.303,11.846,12.303,456908,0
2010-05-13,12.243,12.303,12.101,12.191,292602,0
2010-05-14,12.084,12.235,11.795,11.891,414865,0
2010-05-17,11.97,12.267,11.699,12.261,582367,0
2010-05-18,12.374,12.55,11.927,11.937,242234,0
2010-05-19,11.874,12.11,11.759,12.033,189482,0
2010-05-20,11.777,11.937,11.497,11.513,289153,0
2010-05-21,11.419,11.787,11.419,11.777,624845,0
2010-05-24,11.734,11.927,11.575,11.691,226420,0
2010-05-25,11.454,11.663,11.224,11.557,269823,0
2010-05-26,11.681,12.057,11.419,11.691,352493,0
2010-05-27,11.918,11.978,11.644,11.768,371440,0
2010-05-28,11.708,12.216,11.708,12.015,302449,0
2010-06-01,11.953,12.015,11.53,11.539,227428,0
2010-06-02,11.575,11.691,11.488,11.567,309790,0
2010-06-03,11.521,11.611,11.409,11.53,469960,0
2010-06-04,11.276,11.497,11.006,11.057,256123,0
2010-06-07,11.057,11.164,10.514,10.54,303773,0
2010-06-08,10.611,10.679,10.382,10.478,991151,0
2010-06-09,10.549,10.634,10.356,10.416,187512,0
2010-06-10,10.576,10.687,10.322,10.524,222281,0
2010-06-11,10.423,10.741,10.39,10.661,163831,0
2010-06-14,10.687,10.891,10.549,10.883,253441,0
2010-06-15,10.883,11.172,10.777,11.12,239998,0
2010-06-16,11.006,11.048,10.804,10.804,139964,0
2010-06-17,10.883,10.916,10.705,10.857,203198,0
2010-06-18,10.933,11.022,10.723,10.786,320272,0
2010-06-21,10.899,10.961,10.441,10.514,189398,0
2010-06-22,10.567,10.653,10.356,10.356,257752,0
2010-06-23,10.374,10.558,10.179,10.487,209025,0
2010-06-24,10.399,10.431,10.232,10.338,388714,0
2010-06-25,10.374,10.585,10.268,10.576,1218869,0
2010-06-28,10.533,10.634,10.268,10.297,348981,0
2010-06-29,10.128,10.205,9.846,9.917,429852,0
2010-06-30,9.945,10.07,9.681,9.707,361938,0
2010-07-01,9.784,9.792,9.4161,9.512,510920,0
2010-07-02,9.592,9.627,9.2934,9.3816,288433,0
2010-07-06,9.53,9.53,8.9162,8.9603,310826,0
2010-07-07,9.0209,9.3736,8.9162,9.3391,584020,0
2010-07-08,9.3904,9.592,9.2132,9.4082,263456,0
2010-07-09,9.4161,9.4607,9.1796,9.2747,289323,0
2010-07-12,9.2219,9.3736,9.0829,9.0925,315821,0
2010-07-13,9.239,9.52,9.2306,9.512,437288,0
2010-07-14,9.4607,9.662,9.3736,9.618,165661,0
2010-07-15,9.601,9.609,9.3479,9.52,434316,0
2010-07-16,9.4528,9.567,9.1453,9.1453,342330,0
2010-07-19,9.1632,9.1883,8.951,9.1097,181907,0
2010-07-20,9.0042,9.2662,8.9955,9.2574,393588,0
2010-07-21,9.312,9.425,9.1796,9.239,185142,0
2010-07-22,9.3736,9.567,9.3207,9.539,238456,0
2010-07-23,9.4756,9.837,9.4439,9.828,372892,0
2010-07-26,9.81,9.908,9.4934,9.689,398143,0
2010-07-27,9.774,9.846,9.635,9.671,178787,0
2010-07-28,9.635,9.689,9.4082,9.4607,134845,0
2010-07-29,9.558,9.567,9.2306,9.435,104364,0
2010-07-30,9.3031,9.567,9.2934,9.512,170010,0
2010-08-02,9.609,9.643,9.503,9.52,179123,0
2010-08-03,9.503,9.558,9.2574,9.3305,242501,0
2010-08-04,9.3391,9.435,9.0925,9.2934,188622,0
2010-08-05,9.2046,9.3391,9.1278,9.2219,113706,0
2010-08-06,9.0925,9.4934,9.0925,9.4528,236814,0
2010-08-09,9.4756,9.969,9.4676,9.828,296027,0
2010-08-10,9.706,9.706,9.4161,9.52,211059,0
2010-08-11,9.3479,9.4528,9.3031,9.3816,331937,0
2010-08-12,9.2306,9.4676,9.2306,9.4439,383988,0
2010-08-13,9.4439,9.584,9.3904,9.4439,212099,0
2010-08-16,9.3816,9.567,9.3031,9.503,178868,0
2010-08-17,9.567,9.635,9.425,9.575,312681,0
2010-08-18,9.539,9.987,9.4756,9.837,221049,0
2010-08-19,9.766,9.883,9.539,9.671,399381,0
2010-08-20,9.618,9.837,9.4676,9.802,318108,0
2010-08-23,9.873,9.873,9.512,9.548,388790,0
2010-08-24,9.4934,9.653,9.435,9.512,213808,0
2010-08-25,9.4676,9.653,9.4439,9.618,195821,0
2010-08-26,9.618,9.715,9.4934,9.601,264565,0
2010-08-27,9.715,9.819,9.512,9.784,174104,0
2010-08-30,9.724,9.774,9.52,9.601,430159,0
2010-08-31,9.627,9.707,9.529,9.672,315970,0
2010-09-01,9.774,9.828,9.653,9.724,232787,0
2010-09-02,9.828,10.497,9.784,10.423,273072,0
2010-09-03,10.514,10.595,10.205,10.322,190258,0
2010-09-07,10.297,10.356,10.023,10.049,120509,0
2010-09-08,10.101,10.109,9.917,9.996,111047,0
2010-09-09,10.128,10.128,9.828,9.933,96442,0
2010-09-10,9.969,10.161,9.96,9.978,105988,0
2010-09-13,10.083,10.332,9.996,10.287,121876,0
2010-09-14,10.232,10.356,10.013,10.041,146084,0
2010-09-15,9.987,10.356,9.987,10.322,126333,0
2010-09-16,10.313,10.365,10.109,10.287,90572,0
2010-09-17,10.374,10.416,10.049,10.101,213896,0
2010-09-20,10.153,10.356,10.066,10.338,162083,0
2010-09-21,10.356,10.374,10.128,10.287,111477,0
2010-09-22,10.259,10.365,10.109,10.179,83024,0
2010-09-23,10.101,10.365,10.101,10.101,144047,0
2010-09-24,10.232,10.332,10.109,10.332,141277,0
2010-09-27,10.365,10.399,10.232,10.287,189987,0
2010-09-28,10.179,10.558,10.101,10.54,229938,0
2010-09-29,10.533,10.62,10.322,10.54,192274,0
2010-09-30,10.632,10.649,10.282,10.36,213488,0
2010-10-01,10.45,10.45,10.25,10.304,82471,0
2010-10-04,10.304,10.487,10.278,10.347,142883,0
2010-10-05,10.487,10.653,10.313,10.524,164633,0
2010-10-06,10.478,10.54,10.118,10.24,306060,0
2010-10-07,10.259,10.478,9.969,10.431,330263,0
2010-10-08,10.39,10.679,10.188,10.604,187911,0
2010-10-11,10.567,11.294,10.567,11.135,272330,0
2010-10-12,11.135,11.321,10.97,11.268,237799,0
2010-10-13,11.294,11.391,11.189,11.25,180449,0
2010-10-14,11.25,11.337,11.022,11.242,144898,0
2010-10-15,11.364,11.364,11.022,11.084,227753,0
2010-10-18,11.135,11.181,11.03,11.154,72650,0
2010-10-19,11.006,11.181,10.813,10.839,149249,0
2010-10-20,10.883,10.97,10.857,10.899,109826,0
2010-10-21,10.933,10.933,10.777,10.891,291920,0
2010-10-22,10.908,11.075,10.83,10.997,239751,0
2010-10-25,11.084,11.199,10.924,11.006,113846,0
2010-10-26,10.908,11.102,10.865,10.874,102935,0
2010-10-27,10.786,10.883,10.524,10.558,369080,0
2010-10-28,10.653,10.697,10.459,10.506,118577,0
2010-10-29,10.497,10.596,10.422,10.515,98313,0
2010-11-01,10.497,10.661,10.268,10.416,140458,0
2010-11-02,10.529,10.994,10.51,10.975,163387,0
2010-11-03,10.951,11.022,10.75,10.848,107225,0
2010-11-04,11.03,11.12,10.874,10.916,167963,0
2010-11-05,10.978,11.224,10.75,10.899,143332,0
2010-11-08,10.848,10.883,10.697,10.83,97677,0
2010-11-09,10.813,10.822,10.671,10.804,117385,0
2010-11-10,10.839,11.094,10.777,11.084,132090,0
2010-11-11,10.97,11.039,10.883,10.916,82357,0
2010-11-12,10.813,10.97,10.705,10.804,105577,0
2010-11-15,10.883,11.135,10.777,10.804,163773,0
2010-11-16,10.75,10.839,10.644,10.786,167590,0
2010-11-17,10.839,10.883,10.679,10.731,77604,0
2010-11-18,10.848,11.006,10.786,10.848,168089,0
2010-11-19,10.857,10.997,10.796,10.97,83866,0
2010-11-22,10.899,11.12,10.857,11.057,135558,0
2010-11-23,11.03,11.672,10.883,11.127,365567,0
2010-11-24,11.276,11.513,11.164,11.419,288474,0
2010-11-26,11.373,11.629,11.337,11.539,98249,0
2010-11-29,11.454,11.629,11.224,11.409,235052,0
2010-11-30,11.325,11.476,11.147,11.226,442769,0
2010-12-01,11.4,11.48,11.216,11.328,214791,0
2010-12-02,11.328,11.548,11.294,11.521,144102,0
2010-12-03,11.436,11.681,11.373,11.644,126874,0
2010-12-06,11.718,11.768,11.521,11.663,121805,0
2010-12-07,11.787,12.024,11.699,12.024,216444,0
2010-12-08,12.039,12.198,12.039,12.128,150254,0
2010-12-09,12.207,12.261,11.829,12.128,178842,0
2010-12-10,12.146,12.261,12.024,12.191,145669,0
2010-12-13,12.216,12.251,11.909,11.953,153668,0
2010-12-14,12.015,12.137,11.937,12.084,115536,0
2010-12-15,12.251,12.284,11.978,12.207,160382,0
2010-12-16,12.269,12.43,12.131,12.342,120542,0
2010-12-17,12.348,12.461,12.137,12.435,120718,0
2010-12-20,12.453,12.487,12.267,12.32,122215,0
2010-12-21,12.348,12.443,12.146,12.198,144458,0
2010-12-22,12.207,12.251,12.066,12.207,99384,0
2010-12-23,11.874,12.443,11.874,12.384,85315,0
2010-12-27,12.357,12.411,12.267,12.392,60706,0
2010-12-28,12.339,12.411,12.225,12.261,79219,0
2010-12-29,12.245,12.323,12.237,12.263,40749,0
2010-12-30,12.227,12.386,12.227,12.313,68081,0
2010-12-31,12.283,12.339,12.071,12.071,93454,0
2011-01-03,12.225,12.54,12.164,12.348,182558,0
2011-01-04,12.639,12.639,12.11,12.303,399810,0
2011-01-05,12.251,12.443,12.11,12.33,146742,0
2011-01-06,12.311,12.311,11.988,12.164,363499,0
2011-01-07,12.164,12.303,11.988,12.084,256813,0
2011-01-10,11.997,12.191,11.937,12.039,381036,0
2011-01-11,12.137,12.164,11.838,11.945,275299,0
2011-01-12,12.047,12.047,11.865,11.953,259435,0
2011-01-13,11.988,12.005,11.718,11.802,202833,0
2011-01-14,11.82,11.962,11.663,11.865,345395,0
2011-01-18,11.803,11.883,11.653,11.735,206160,0
2011-01-19,11.718,11.812,11.53,11.62,274271,0
2011-01-20,11.539,11.846,11.539,11.663,294642,0
2011-01-21,11.726,11.802,11.636,11.672,253436,0
2011-01-24,11.777,11.829,11.644,11.699,277476,0
2011-01-25,11.644,11.927,11.644,11.865,286744,0
2011-01-26,11.882,12.164,11.829,11.962,280324,0
2011-01-27,11.962,12.057,11.909,12.033,236304,0
2011-01-28,12.005,12.005,11.62,11.749,254671,0
2011-01-31,11.812,11.867,11.68,11.787,364082,0
2011-02-01,11.882,12.128,11.759,12.005,344286,0
2011-02-02,11.988,12.128,11.681,11.681,142546,0
2011-02-03,11.644,11.644,11.382,11.399,353138,0
2011-02-04,11.454,11.488,11.181,11.286,179599,0
2011-02-07,11.259,11.497,11.224,11.436,203873,0
2011-02-08,11.464,11.592,11.294,11.592,257000,0
2011-02-09,11.601,11.601,11.303,11.419,227755,0
2011-02-10,11.372,11.504,11.328,11.435,219363,0
2011-02-11,11.382,11.53,11.346,11.472,139949,0
2011-02-14,11.513,11.513,11.328,11.346,61916,0
2011-02-15,11.321,11.454,11.216,11.25,318610,0
2011-02-16,12.066,12.146,11.777,12.084,673256,0
2011-02-18,12.395,12.517,12.218,12.438,255555,0
2011-02-22,12.303,12.42,12.057,12.128,305155,0
2011-02-23,12.084,12.119,11.759,11.899,355777,0
2011-02-24,11.882,12.207,11.874,12.057,234000,0
2011-02-25,12.131,12.264,11.929,12.246,198537,0
2011-02-28,12.084,12.217,11.917,12.093,201594,0
2011-03-01,12.166,12.166,11.718,11.839,328443,0
2011-03-02,11.812,12.104,11.7,11.955,205584,0
2011-03-03,11.963,12.121,11.428,12.049,228446,0
2011-03-04,12.094,12.157,11.735,11.875,151765,0
2011-03-07,11.875,11.929,11.512,11.592,189990,0
2011-03-08,11.548,11.727,11.418,11.682,196986,0
2011-03-09,11.636,11.883,11.557,11.759,170412,0
2011-03-10,11.557,11.75,11.557,11.663,215733,0
2011-03-11,11.857,12.059,11.601,11.769,181556,0
2011-03-14,11.743,11.759,11.134,11.134,499956,0
2011-03-15,10.59,11.372,10.59,11.345,914978,0
2011-03-16,11.293,11.48,11.162,11.267,589112,0
2011-03-17,11.431,11.485,11.166,11.209,447949,0
2011-03-18,11.275,11.418,10.905,10.915,3571816,0
2011-03-21,10.985,11.471,10.967,11.471,702699,0
2011-03-22,11.454,11.567,11.311,11.311,338505,0
2011-03-23,11.284,11.382,11.055,11.353,463998,0
2011-03-24,11.152,11.601,11.152,11.504,343270,0
2011-03-25,11.48,11.847,11.471,11.539,298457,0
2011-03-28,11.601,11.847,11.444,11.463,273250,0
2011-03-29,11.557,11.601,11.454,11.539,219132,0
2011-03-30,11.601,11.839,11.53,11.839,228536,0
2011-03-31,11.749,11.795,11.564,11.734,245422,0
2011-04-01,11.718,11.839,11.682,11.75,197545,0
2011-04-04,11.769,11.796,11.62,11.644,256066,0
2011-04-05,11.601,11.955,11.539,11.875,172453,0
2011-04-06,11.75,11.989,11.7,11.955,197358,0
2011-04-07,11.947,12.176,11.812,11.963,376402,0
2011-04-08,12.017,12.034,11.644,11.727,254775,0
2011-04-11,11.691,11.839,11.672,11.787,171863,0
2011-04-12,11.688,11.927,11.626,11.634,239082,0
2011-04-13,11.644,11.787,11.48,11.653,248089,0
2011-04-14,11.557,11.691,11.548,11.653,120479,0
2011-04-15,11.653,12.121,11.629,12.059,515587,0
2011-04-18,11.955,12.507,11.947,12.041,385375,0
2011-04-19,12.077,12.077,11.9,11.999,252058,0
2011-04-20,12.085,12.121,11.929,12.068,170563,0
2011-04-21,11.963,12.147,11.938,12.034,264346,0
2011-04-25,11.929,11.999,11.9,11.98,132410,0
2011-04-26,11.989,12.246,11.91,12.139,261257,0
2011-04-27,12.112,12.43,12.049,12.342,149937,0
2011-04-28,12.377,12.438,12.237,12.369,137805,0
2011-04-29,12.412,12.422,12.205,12.293,218700,0
2011-05-02,12.264,12.314,11.98,11.989,170558,0
2011-05-03,12.015,12.156,11.97,12.084,219755,0
2011-05-04,12.068,12.131,11.883,12.007,142277,0
2011-05-05,11.873,12.2,11.801,11.917,198207,0
2011-05-06,12.026,12.094,11.892,12.049,287396,0
2011-05-09,11.989,12.094,11.875,12.026,208320,0
2011-05-10,11.91,12.287,11.91,12.278,153571,0
2011-05-11,12.253,12.295,11.997,12.111,214136,0
2011-05-12,12.085,12.405,11.947,12.395,195186,0
2011-05-13,12.295,12.377,12.076,12.217,191101,0
2011-05-16,12.139,12.176,11.919,11.989,268388,0
2011-05-17,11.972,12.068,11.9,12.007,261130,0
2011-05-18,12.049,12.176,12.007,12.176,229518,0
2011-05-19,12.278,12.333,12.112,12.237,211049,0
2011-05-20,12.313,12.313,11.927,12.076,596490,0
2011-05-23,11.98,12.176,11.947,12.077,188402,0
2011-05-24,12.093,12.165,12.015,12.076,272584,0
2011-05-25,12.024,12.217,11.908,12.129,254222,0
2011-05-26,12.129,12.508,12.005,12.455,279800,0
2011-05-27,12.473,12.644,12.369,12.517,218189,0
2011-05-31,12.611,12.868,12.38,12.86,550355,0
2011-06-01,12.765,12.801,12.508,12.554,385499,0
2011-06-02,12.508,12.694,12.455,12.535,399609,0
2011-06-03,12.332,12.58,12.305,12.438,361675,0
2011-06-06,12.405,12.508,12.286,12.395,344266,0
2011-06-07,12.464,12.774,12.395,12.572,451271,0
2011-06-08,12.544,12.626,12.332,12.369,246332,0
2011-06-09,12.414,12.626,12.286,12.323,297125,0
2011-06-10,12.253,12.447,12.183,12.253,402136,0
2011-06-13,12.351,12.499,12.208,12.313,311238,0
2011-06-14,12.414,12.636,12.414,12.554,305776,0
2011-06-15,12.414,12.554,12.332,12.386,255318,0
2011-06-16,12.388,12.662,12.371,12.52,237617,0
2011-06-17,12.58,12.722,12.377,12.481,1277425,0
2011-06-20,12.491,12.66,12.464,12.598,457758,0
2011-06-21,12.626,12.856,12.499,12.712,441356,0
2011-06-22,12.666,12.765,12.395,12.395,271113,0
2011-06-23,12.278,12.59,12.237,12.544,331850,0
2011-06-24,12.544,12.544,12.313,12.351,327034,0
2011-06-27,12.405,12.562,12.323,12.535,194941,0
2011-06-28,12.481,12.959,12.481,12.905,353416,0
2011-06-29,12.905,13.033,12.535,12.607,238423,0
2011-06-30,12.644,12.831,12.58,12.758,212613,0
2011-07-01,12.774,13.014,12.722,12.924,364074,0
2011-07-05,12.881,12.952,12.712,12.896,202061,0
2011-07-06,12.852,12.929,12.769,12.815,297608,0
2011-07-07,12.847,13.033,12.617,12.747,636912,0
2011-07-08,12.535,12.801,12.464,12.652,254326,0
2011-07-11,12.491,12.554,12.237,12.359,593703,0
2011-07-12,12.332,12.43,12.156,12.286,185518,0
2011-07-13,12.351,12.481,12.245,12.332,199310,0
2011-07-14,12.342,12.414,12.156,12.175,270204,0
2011-07-15,12.192,12.253,12.066,12.183,329578,0
2011-07-18,12.138,12.138,11.953,12.057,147695,0
2011-07-19,12.112,12.315,12.058,12.288,224215,0
2011-07-20,12.268,12.268,12.005,12.165,119319,0
2011-07-21,12.217,12.43,12.192,12.369,230030,0
2011-07-22,12.342,12.395,12.227,12.359,122807,0
2011-07-25,12.227,12.405,12.156,12.165,194018,0
2011-07-26,12.238,12.344,12.067,12.148,189715,0
2011-07-27,12.146,12.183,11.688,11.706,267083,0
2011-07-28,11.688,11.801,11.578,11.578,209201,0
2011-07-29,11.5,11.652,11.269,11.652,245191,0
2011-08-01,11.809,11.953,11.476,11.747,330357,0
2011-08-02,11.525,11.65,10.948,10.975,409966,0
2011-08-03,10.962,11.121,10.696,11.087,363448,0
2011-08-04,10.817,10.921,10.415,10.415,610971,0
2011-08-05,10.301,10.512,9.618,9.785,974897,0
2011-08-08,9.548,9.812,9.2287,9.4241,886029,0
2011-08-09,9.601,10.328,9.3884,10.309,506240,0
2011-08-10,10.786,10.786,9.4241,9.4518,544473,0
2011-08-11,9.529,10.166,9.433,10.026,365769,0
2011-08-12,10.123,10.202,9.583,9.936,351490,0
2011-08-15,9.999,10.122,9.767,10.078,180197,0
2011-08-16,9.999,10.096,9.735,9.972,272591,0
2011-08-17,10.183,10.236,9.584,9.716,291374,0
2011-08-18,9.4429,9.52,9.1423,9.31,399329,0
2011-08-19,9.2787,9.6,9.1117,9.3344,352034,0
2011-08-22,9.618,9.653,9.31,9.529,331813,0
2011-08-23,9.584,9.662,9.2544,9.4142,822871,0
2011-08-24,9.4142,9.653,9.2816,9.609,603099,0
2011-08-25,9.557,9.761,9.4597,9.4597,494909,0
2011-08-26,9.3953,9.68,9.2886,9.527,475379,0
2011-08-29,9.634,9.821,9.6,9.803,461856,0
2011-08-30,9.858,9.973,9.591,9.876,534815,0
2011-08-31,9.976,10.199,9.931,10.163,514088,0
2011-09-01,10.133,10.285,9.891,9.936,567501,0
2011-09-02,9.728,9.852,9.539,9.718,566461,0
2011-09-06,9.4122,9.839,9.4122,9.821,458992,0
2011-09-07,9.981,10.285,9.92,10.194,457020,0
2011-09-08,10.141,10.229,9.92,9.945,417411,0
2011-09-09,9.884,9.92,9.642,9.848,521824,0
2011-09-12,9.734,10.194,9.661,10.166,510021,0
2011-09-13,10.202,10.338,10.078,10.266,603566,0
2011-09-14,10.302,10.431,10.166,10.321,456963,0
2011-09-15,10.211,10.211,9.973,10.009,626322,0
2011-09-16,9.945,10.276,9.927,10.266,1651144,0
2011-09-19,10.166,10.211,9.858,10.114,400172,0
2011-09-20,10.211,10.266,9.927,9.927,357353,0
2011-09-21,9.927,10.096,9.744,9.751,445017,0
2011-09-22,9.537,9.821,9.2702,9.4052,627115,0
2011-09-23,9.3786,9.767,9.3786,9.642,419321,0
2011-09-26,9.715,9.92,9.609,9.901,323437,0
2011-09-27,10.133,10.33,9.973,10.133,508970,0
2011-09-28,10.114,10.276,9.706,9.725,252698,0
2011-09-29,9.927,9.927,9.431,9.751,343215,0
2011-09-30,9.589,9.812,9.4557,9.4637,382613,0
2011-10-03,9.4122,9.725,9.2702,9.2787,520717,0
2011-10-04,9.234,9.811,9.1211,9.775,729941,0
2011-10-05,9.829,10.078,9.661,9.973,636357,0
2011-10-06,10.045,10.211,9.927,10.105,384645,0
2011-10-07,10.096,10.22,9.689,9.848,240136,0
2011-10-10,10.026,10.15,9.803,9.981,346697,0
2011-10-11,9.901,10.036,9.858,10.036,525065,0
2011-10-12,10.045,10.415,9.955,10.311,327931,0
2011-10-13,10.247,10.345,10.088,10.211,358393,0
2011-10-14,10.294,10.415,10.166,10.374,246793,0
2011-10-17,10.257,10.405,9.884,10.026,296173,0
2011-10-18,10.062,10.345,9.891,10.285,294954,0
2011-10-19,10.238,10.534,10.123,10.157,274210,0
2011-10-20,10.202,10.33,9.927,10.302,194419,0
2011-10-21,10.506,10.735,10.364,10.717,371263,0
2011-10-24,10.726,11.12,10.673,11.055,354366,0
2011-10-25,10.984,10.984,10.688,10.698,234972,0
2011-10-26,10.861,10.896,10.525,10.853,415344,0
2011-10-27,11.172,11.499,10.861,11.313,492833,0
2011-10-28,11.287,11.543,10.817,10.957,525556,0
2011-10-31,10.743,11.076,10.743,10.825,174787,0
2011-11-01,10.594,10.984,10.419,10.512,423444,0
2011-11-02,10.69,10.861,10.431,10.853,278540,0
2011-11-03,11.011,11.011,10.243,10.815,510040,0
2011-11-04,10.761,10.868,10.619,10.798,321183,0
2011-11-07,10.754,10.861,10.596,10.834,215528,0
2011-11-08,10.921,11.055,10.655,10.939,234217,0
2011-11-09,11.092,11.092,10.456,10.466,286163,0
2011-11-10,10.662,10.752,10.429,10.68,258964,0
2011-11-11,10.752,11.26,10.671,11.189,289932,0
2011-11-14,11.11,11.26,10.921,11.083,202094,0
2011-11-15,11.037,11.313,10.853,11.251,231612,0
2011-11-16,11.154,11.438,10.957,11.012,265997,0
2011-11-17,11.028,11.26,10.853,10.939,207884,0
2011-11-18,10.947,11.101,10.842,10.993,175501,0
2011-11-21,10.8,10.939,10.664,10.87,189897,0
2011-11-22,11.578,11.578,10.763,11.037,229623,0
2011-11-23,10.967,11.287,10.904,11.154,256874,0
2011-11-25,11.063,11.26,10.815,10.824,171061,0
2011-11-28,11.11,11.618,11.027,11.199,287598,0
2011-11-29,11.413,11.413,10.929,11.126,222261,0
2011-11-30,11.501,12.025,11.485,11.997,511201,0
2011-12-01,11.94,12.422,11.884,12.01,362067,0
2011-12-02,12.171,12.349,12.062,12.205,356025,0
2011-12-05,12.26,12.412,12.088,12.205,525024,0
2011-12-06,12.33,12.33,12.062,12.171,390278,0
2011-12-07,12.116,12.25,11.892,12.019,603860,0
