Date,Open,High,Low,Close,Volume,OpenInt
2013-10-25,128.39,128.96,127.62,128.49,2533134,0
2013-10-28,127.87,130.03,127.68,128.94,3190941,0
2013-10-29,129.69,129.79,128.43,129.54,1877522,0
2013-10-30,129.45,130.22,128.55,129.21,2366412,0
2013-10-31,128.45,128.97,126.28,127.45,3512503,0
2013-11-01,128.2,131.11,128.03,131.02,3832332,0
2013-11-04,131.02,132.38,130.47,131.46,2543335,0
2013-11-05,130.75,133.16,130.17,132.53,2745285,0
2013-11-06,133.08,133.25,128.35,129.17,5597564,0
2013-11-07,129.45,129.75,126.71,127,2925698,0
2013-11-08,126.75,129.13,126.74,128.98,2751262,0
2013-11-11,128.41,129.57,128.05,128.93,1855278,0
2013-11-12,128.23,132.42,127.26,131,4922310,0
2013-11-13,130.5,132.22,129.73,131.63,3543715,0
2013-11-14,131.74,132.77,131.39,132.72,3210827,0
2013-11-15,134.71,136.17,134.15,134.9,3746362,0
2013-11-18,134.84,136,133.06,133.41,3048234,0
2013-11-19,133.44,133.59,130.31,130.38,3042948,0
2013-11-20,130.73,132.07,130.57,130.96,1763794,0
2013-11-21,131.66,135.11,131.59,134.63,3002080,0
2013-11-22,134.35,134.7,132.27,133.34,1726826,0
2013-11-25,134.07,134.24,132.98,133.49,1268856,0
2013-11-26,133.57,134.87,133.28,134.07,1536588,0
2013-11-27,134.95,136.49,134.77,136.09,1396542,0
2013-11-29,136.65,136.75,134.76,134.95,753486,0
2013-12-02,135.4,137.12,134.98,136.44,2007855,0
2013-12-03,135.7,136.23,133.94,134.29,1980968,0
2013-12-04,133.92,136.23,133.08,134.96,1220956,0
2013-12-05,134.16,135.9,133.93,134.47,1193532,0
2013-12-06,136.22,136.4,135.32,135.63,1250311,0
2013-12-09,136.05,136.23,135.36,136.04,1386832,0
2013-12-10,136.04,136.53,134.62,134.89,1579840,0
2013-12-11,135.28,135.4,132.77,132.93,1490736,0
2013-12-12,132.98,133.94,132.7,132.76,1843698,0
2013-12-13,134.41,135.28,133.43,134.3,2652804,0
2013-12-16,135.97,137.29,135.28,136.23,3644698,0
2013-12-17,136.18,136.52,134.9,135.48,2762749,0
2013-12-18,134.5,136.59,133.78,136.1,4954096,0
2013-12-19,135.99,136.4,134.17,136.07,2760790,0
2013-12-20,135.9,139.98,135.62,138.99,3439698,0
2013-12-23,139.58,139.7,137.94,138.49,1500068,0
2013-12-24,138.54,138.67,137.46,138.31,770665,0
2013-12-26,138.93,139.78,138.62,139.57,1280183,0
2013-12-27,139.55,140.11,139.02,139.69,948231,0
2013-12-30,139.74,140.13,139.14,139.33,913034,0
2013-12-31,139.29,140.39,139.28,140.03,1132526,0
2014-01-02,139.18,140.63,135.95,136.15,3450535,0
2014-01-03,136.68,137.47,136.29,136.43,2853877,0
2014-01-06,138.98,139.28,134.66,135.12,3075194,0
2014-01-07,135.73,137.3,135.39,136.98,1747601,0
2014-01-08,137.36,137.7,136.37,136.72,1676447,0
2014-01-09,136.85,138.09,136.33,137.83,1515715,0
2014-01-10,137.52,139.02,136.76,138.91,1760551,0
2014-01-13,137.67,139.03,136.59,136.83,1606984,0
2014-01-14,137.27,139.11,136.11,138.98,2407133,0
2014-01-15,139.06,139.41,138.25,138.83,2764115,0
2014-01-16,138.23,138.79,137.27,138.13,1979603,0
2014-01-17,136.95,138.19,136.47,136.85,2354330,0
2014-01-21,138.03,138.9,137.12,138.46,2576110,0
2014-01-22,139.03,139.12,137.95,138.59,1372789,0
2014-01-23,137.93,138.3,135.74,136.59,1885371,0
2014-01-24,135.55,135.78,131.08,131.09,3177415,0
2014-01-27,131.2,132.25,127.67,128.53,4865383,0
2014-01-28,128.57,131.15,128.57,130.86,3254888,0
2014-01-29,129.37,130.52,128.13,128.43,2718530,0
2014-01-30,129.63,131.33,129.6,130.29,1987843,0
2014-01-31,128.43,131.44,128.37,129.86,1631006,0
2014-02-03,129.47,131.54,125.67,126.05,3269555,0
2014-02-04,126.09,127.52,124.83,127.01,2450829,0
2014-02-05,126.46,127.51,125.81,126.58,2063114,0
2014-02-06,126.74,128.44,126.67,127.43,1959363,0
2014-02-07,128.5,129.61,127.46,128.34,2468281,0
2014-02-10,127.96,128.63,125.95,126.49,3698765,0
2014-02-11,127.27,130.3,126.73,129.69,3342990,0
2014-02-12,129.7,130.33,128.33,129.54,1946942,0
2014-02-13,128.5,129.88,127.59,129.61,1831009,0
2014-02-14,129.52,131.06,129.41,130.44,1478040,0
2014-02-18,130.84,131.27,128.89,129.33,2423714,0
2014-02-19,128.9,130.04,127.6,127.94,2855184,0
2014-02-20,128.27,130.04,127.65,129.53,1834749,0
2014-02-21,129.72,131.69,129.65,131.39,2047447,0
2014-02-24,131.57,133.4,131.01,131.37,2303548,0
2014-02-25,131.35,131.37,128.88,129.38,2660950,0
2014-02-26,129.18,130.49,128.53,128.93,1630544,0
2014-02-27,128.62,130.36,128.53,130.08,1782529,0
2014-02-28,129.73,130.95,128.9,129.87,1955600,0
2014-03-03,128.62,130.81,128.62,129.92,1657411,0
2014-03-04,131.34,134.06,131.25,133.51,2310339,0
2014-03-05,133.66,134.01,132.93,133.33,1326761,0
2014-03-06,133.67,134.05,132.62,133.71,1623575,0
2014-03-07,134.47,135.15,133.53,133.99,1388492,0
2014-03-10,133.6,134.94,133.38,134.41,1764741,0
2014-03-11,134.29,134.62,133.28,133.86,1521892,0
2014-03-12,133.37,134.69,132.58,134.34,1308299,0
2014-03-13,134.91,135.83,132.48,133.25,2344705,0
2014-03-14,132.95,134.3,132.6,133.33,2696508,0
2014-03-17,134.27,135.16,133.68,134.14,3953817,0
2014-03-18,134.15,135.73,133.92,135.12,2644867,0
2014-03-19,134.66,137.64,133.71,134.93,3189933,0
2014-03-20,133.6,134.29,131.86,133.07,3464206,0
2014-03-21,134.07,134.55,132.6,133.36,5146432,0
2014-03-24,133.72,133.77,131.5,131.58,3289043,0
2014-03-25,131.51,132.29,129.21,130.83,4451278,0
2014-03-26,131.14,131.93,128.79,128.82,2944306,0
2014-03-27,128.7,129.33,128.03,128.81,3124698,0
2014-03-28,129.13,130.08,128.71,128.71,5147645,0
2014-03-31,129.21,129.93,128.58,129.25,4480011,0
2014-04-01,129.69,130.78,129.47,130.78,2578164,0
2014-04-02,130.77,131.82,130.61,131.4,1792579,0
2014-04-03,131.35,132.7,131.35,131.92,2038567,0
2014-04-04,132.4,133.17,130.53,131.01,1627102,0
2014-04-07,131.02,131.64,129.36,129.67,2058918,0
2014-04-08,129.73,130.08,128.53,129.6,2067824,0
2014-04-09,130,131.15,129.64,130.67,1682416,0
2014-04-10,130.75,130.98,128.57,128.76,2593004,0
2014-04-11,127.7,129.45,127.41,127.96,1976639,0
2014-04-14,128.81,129.55,127.89,128.7,2169355,0
2014-04-15,129.03,129.68,127.37,128.87,2583172,0
2014-04-16,129.24,130.71,128.71,130.42,2765510,0
2014-04-17,130.29,132.55,130.29,132.17,2207447,0
2014-04-21,132.23,133.35,131.88,132.84,2825804,0
2014-04-22,133.11,134.32,133.09,133.6,2229518,0
2014-04-23,133.57,133.72,132.53,132.9,1839166,0
2014-04-24,132.97,133.66,132.24,132.66,1978297,0
2014-04-25,132.6,132.62,130.62,130.88,1147845,0
2014-04-28,131.05,132.6,130.19,131.19,1858671,0
2014-04-29,131.44,132.33,130.57,132.09,1190954,0
2014-04-30,132.17,133.38,131.48,132.82,1856314,0
2014-05-01,132.93,133.57,132.01,132.81,833856,0
2014-05-02,132.69,134.29,132.69,133.52,991448,0
2014-05-05,132.65,133.03,131.64,132.45,983650,0
2014-05-06,131.91,133.56,131.68,132.11,1447161,0
2014-05-07,132.78,135.22,132.59,135.09,1922271,0
2014-05-08,132.42,134.22,132.41,133.27,2456256,0
2014-05-09,132.58,134.44,131.83,134.08,2193250,0
2014-05-12,134.58,136.83,134.47,136.65,1770893,0
2014-05-13,136.79,137.31,136.42,136.64,1113533,0
2014-05-14,136.51,136.51,135.46,135.87,1725016,0
2014-05-15,135.82,135.88,134.11,135.23,1292947,0
2014-05-16,135.37,136.3,134.46,134.78,2119958,0
2014-05-19,134.65,135.76,134.39,135.54,3997026,0
2014-05-20,135.62,136,133.54,134.02,2018822,0
2014-05-21,134.85,136.22,134.58,135.59,1626581,0
2014-05-22,135.39,136.22,134.89,135.87,1590480,0
2014-05-23,136.25,138.41,135.85,137.97,1228736,0
2014-05-27,138.48,139.28,138.09,138.69,1943337,0
2014-05-28,138.69,140.39,138.65,139.88,1529182,0
2014-05-29,140.29,140.98,139.72,140.91,1308241,0
2014-05-30,140.76,141.23,140.35,140.56,967224,0
2014-06-02,140.7,141.36,140.13,140.65,1318458,0
2014-06-03,140.22,141.03,139.02,139.38,1385647,0
2014-06-04,139.18,139.73,138.82,139.43,1119150,0
2014-06-05,139.88,140.4,138.8,139.09,2005644,0
2014-06-06,139.27,139.72,138.73,139.14,2331970,0
2014-06-09,139.13,140.79,139.13,140.06,1704437,0
2014-06-10,139.4,140.32,139.25,140.2,1115602,0
2014-06-11,139.5,139.52,138.41,139.19,1041995,0
2014-06-12,138.55,138.73,135.68,135.75,1634984,0
2014-06-13,136.06,137.17,135.63,136.77,1298989,0
2014-06-16,136.35,136.97,135.79,135.98,1495785,0
2014-06-17,135.79,137.74,135.05,136.99,1902136,0
2014-06-18,141.92,145.86,141.66,145.44,5792597,0
2014-06-19,144.61,145.82,143.37,144.13,3450158,0
2014-06-20,144.36,144.96,144.19,144.63,2825249,0
2014-06-23,144.51,146.15,144.47,145.37,2718225,0
2014-06-24,144.94,147.59,144.94,146.15,3092251,0
2014-06-25,145.6,148.32,145.31,147.86,2075520,0
2014-06-26,147.8,148.12,146.52,147.94,1191049,0
2014-06-27,147.73,148.19,147.22,147.85,1992475,0
2014-06-30,147.84,148.11,147.11,147.82,1467565,0
2014-07-01,148.41,149.21,148.01,148.77,1479842,0
2014-07-02,148.67,149.61,148.49,148.67,1266034,0
2014-07-03,149.16,150.11,148.93,149.98,676768,0
2014-07-07,149.23,149.47,147.82,148.12,1175631,0
2014-07-08,147.81,148.03,146.29,147.61,1236289,0
2014-07-09,148.05,148.83,147.26,147.76,842214,0
2014-07-10,146.34,147.33,145.91,146.73,1008165,0
2014-07-11,146.62,147.76,146.39,147.09,859302,0
2014-07-14,148.09,148.34,147.43,147.51,1176969,0
2014-07-15,146.06,149.06,146.06,148.33,1222258,0
2014-07-16,148.79,150.87,148.65,150.75,1459123,0
2014-07-17,149.72,151.66,148.17,148.33,1855576,0
2014-07-18,147.78,149.52,147.67,149.24,1057366,0
2014-07-21,148.92,149.68,148.49,148.74,1055367,0
2014-07-22,149.26,150.3,149.19,149.66,1346025,0
2014-07-23,149.83,150.26,148.99,149.06,989928,0
2014-07-24,149.4,149.62,148.73,148.89,1034294,0
2014-07-25,148.41,148.8,147.25,147.31,1300265,0
2014-07-28,147.35,147.9,144.81,146.01,1692061,0
2014-07-29,144.99,146.33,143.58,143.67,1750074,0
2014-07-30,143.89,146.8,143.89,145.85,1424145,0
2014-07-31,144.58,145.6,143.18,143.42,1556491,0
2014-08-01,143.17,144.5,142.5,143.29,1750340,0
2014-08-04,143.84,145.57,143.49,145.32,1478868,0
2014-08-05,144.36,145.04,142.71,143.38,881502,0
2014-08-06,142.4,142.96,141.65,142.04,1124543,0
2014-08-07,143.5,144.91,142.48,142.59,1699284,0
2014-08-08,142.79,144.43,142.19,144.37,845377,0
2014-08-11,145.3,145.56,144.24,144.79,810018,0
2014-08-12,144.83,145.68,144.52,144.93,507321,0
2014-08-13,145.49,146.14,145.41,145.84,637566,0
2014-08-14,146.11,146.19,145.1,146.11,541804,0
2014-08-15,146.51,146.71,144.03,145.21,1097350,0
2014-08-18,145.78,146.91,145.72,146.88,1095163,0
2014-08-19,146.97,147.06,146.38,146.47,1088443,0
2014-08-20,146.63,147.41,146.46,147.08,1512192,0
2014-08-21,147.47,147.51,146.47,147.01,837076,0
2014-08-22,147.18,147.18,145.53,145.95,1104237,0
2014-08-25,146.6,147.01,146.12,146.26,634459,0
2014-08-26,146.47,146.85,145.67,145.77,627882,0
2014-08-27,145.74,146.27,145.44,145.59,713452,0
2014-08-28,145.28,145.49,143.57,144.39,1397241,0
2014-08-29,144.9,144.98,144.18,144.4,1257039,0
2014-09-02,145.21,147.03,144.87,146.86,1453281,0
2014-09-03,146.94,148.61,146.83,148.15,1515001,0
2014-09-04,148.62,150.61,148.13,148.45,1790542,0
2014-09-05,147.99,149.72,146.57,149.67,1238184,0
2014-09-08,149.11,149.82,148.5,148.99,1380178,0
2014-09-09,148.78,148.99,147.34,147.64,1025379,0
2014-09-10,147.59,147.71,146.68,147.41,1015812,0
2014-09-11,146.75,149.56,146.68,149.1,1054693,0
2014-09-12,149.75,150.66,149.11,150.34,1601473,0
2014-09-15,150.57,150.89,148.61,150.61,1725892,0
2014-09-16,151.53,151.61,149.62,151.22,2276926,0
2014-09-17,156.14,158.05,155.65,156.15,4441800,0
2014-09-18,156.24,157.65,155.15,155.39,3473636,0
2014-09-19,156.52,156.69,154.79,154.79,4369315,0
2014-09-22,154.48,155.31,154.28,154.33,1658277,0
2014-09-23,154.06,155.46,153.93,154.47,1388630,0
2014-09-24,154.83,155.98,154.27,155.75,1531835,0
2014-09-25,155.86,155.96,153.53,153.65,1158779,0
2014-09-26,154.04,156.78,153.99,156.22,1267686,0
2014-09-29,155.26,158.91,154.99,158.57,2102107,0
2014-09-30,158.6,160.2,157.7,157.85,2941812,0
2014-10-01,157.41,157.79,154.11,154.6,2484950,0
2014-10-02,154.62,155.79,153.22,155.49,1787034,0
2014-10-03,157.24,159.61,156.64,159.12,2035869,0
2014-10-06,159.64,161.48,155.46,155.68,2748504,0
2014-10-07,155.05,155.46,152.57,152.6,1774070,0
2014-10-08,152.72,156.85,151.68,156.68,2186211,0
2014-10-09,155.94,156.78,152.76,153.04,1484029,0
2014-10-10,152.7,154.26,150.06,151.31,2178218,0
2014-10-13,151.65,153.27,147.75,147.9,2037891,0
2014-10-14,149.97,151.88,149.18,150.29,2665185,0
2014-10-15,147.75,151.01,145.49,150.39,2704912,0
2014-10-16,147.83,150.95,147.19,148.53,2806720,0
2014-10-17,149.81,153.17,149.59,152.66,2673210,0
2014-10-20,152.27,152.69,150.58,152.41,1731294,0
2014-10-21,153.52,157.34,153.22,156.31,2731243,0
2014-10-22,157.16,157.66,154.91,154.93,1915657,0
2014-10-23,157.41,159.85,157.01,158.89,2422910,0
2014-10-24,159.47,160.81,159.06,160.23,1606916,0
2014-10-27,160.11,161.69,159.38,161.53,1564919,0
2014-10-28,162.11,164.53,161.92,164.46,1616935,0
2014-10-29,164.46,164.51,159.97,162.06,1869672,0
2014-10-30,161.5,163.01,160.26,161.6,1708359,0
2014-10-31,164.25,165.24,163.3,163.68,2296927,0
2014-11-03,163.43,163.9,162,163.48,1586203,0
2014-11-04,164.01,164.89,163.18,163.24,2484709,0
2014-11-05,165.24,165.69,163.48,165.63,1557453,0
2014-11-06,165.71,168.1,165.48,167.89,1583185,0
2014-11-07,168.07,168.09,165.85,167.41,1266322,0
2014-11-10,167.18,168.13,166.25,167.93,1115883,0
2014-11-11,167.98,169.03,167.32,168.49,1414845,0
2014-11-12,167.86,168.29,166.67,167.99,926770,0
2014-11-13,168.19,168.61,166.65,167.76,1587521,0
2014-11-14,167.33,168.85,166.96,167.75,1086323,0
2014-11-17,167.45,167.81,166.81,167.51,867314,0
2014-11-18,167.48,168.96,167.38,168.17,1055611,0
2014-11-19,168.17,168.17,166.47,167.87,914111,0
2014-11-20,167.28,168.77,166.61,168.65,1117010,0
2014-11-21,172.4,172.67,170.01,170.55,2115374,0
2014-11-24,171.43,172.52,171.18,171.62,1911204,0
2014-11-25,171.54,171.98,170.51,170.95,2008792,0
2014-11-26,171.34,171.58,170.61,171.17,783243,0
2014-11-28,174.61,175.79,173.55,174.21,1854544,0
2014-12-01,174.81,174.98,171.81,173.74,2034970,0
2014-12-02,177.08,178.35,175.77,176.36,3494602,0
2014-12-03,176.67,176.67,175.49,176.04,1734711,0
2014-12-04,176.23,176.72,175.35,176.16,1464489,0
2014-12-05,176.23,178.11,176.18,177.96,1274688,0
2014-12-08,178.87,179.42,177.22,177.49,1928293,0
2014-12-09,175.74,176,172.6,174.79,2291992,0
2014-12-10,175.6,175.8,172.63,172.72,2124544,0
2014-12-11,173.86,174.83,172.8,173.13,2127750,0
2014-12-12,172.65,174.72,171.63,172.08,1899856,0
2014-12-15,173.12,175.18,171.05,172.54,2541776,0
2014-12-16,172.96,174.32,170.55,170.55,2845901,0
2014-12-17,166.18,166.38,160.11,164.23,8937423,0
2014-12-18,167.33,170.67,166.38,170.67,3885251,0
2014-12-19,170.51,172,168.7,170.53,3940582,0
2014-12-22,171.53,173.33,170.62,173.12,1941654,0
2014-12-23,173.94,174.56,172.35,173.19,1021321,0
2014-12-24,173.29,174.15,172.58,172.68,584634,0
2014-12-26,172.84,173.41,171.67,172.17,756852,0
2014-12-29,171.25,172.21,170.84,171.81,795675,0
2014-12-30,170.91,172.75,170.42,171.29,782184,0
2014-12-31,171.99,172.55,169.84,169.99,872739,0
2015-01-02,170.09,170.93,166.71,168.79,1276909,0
2015-01-05,168.18,168.28,165.75,166.19,1763531,0
2015-01-06,168.76,169.65,165.97,166.18,2670299,0
2015-01-07,168.32,168.68,166.43,167.42,1875632,0
2015-01-08,169.51,171.65,168.8,171.33,1858988,0
2015-01-09,170.8,171.52,168.69,169,1426414,0
2015-01-12,170.37,171.29,168.83,168.91,1925519,0
2015-01-13,170.24,171.02,166.48,167.88,1776186,0
2015-01-14,166.38,169.3,165.41,169.09,1970747,0
2015-01-15,169.62,170.75,168.42,170.16,2269347,0
2015-01-16,169.2,173.15,169.2,173.01,2644815,0
2015-01-20,174.53,175.67,173.45,175.34,2652519,0
2015-01-21,175.15,176.6,173.73,174.9,1651327,0
2015-01-22,175.73,177.65,174.53,177.56,1570732,0
2015-01-23,173.79,176.91,171.84,172.28,3415448,0
2015-01-26,172.21,174.17,171.46,172.91,1423961,0
2015-01-27,171.43,171.88,169.94,170.19,1417991,0
2015-01-28,171.72,171.91,167.53,167.83,1211173,0
2015-01-29,168.48,169.57,166.43,169.23,1676090,0
2015-01-30,167.95,169.97,165.29,165.51,2242081,0
2015-02-02,165.7,167.68,164.48,167.63,1507293,0
2015-02-03,169.36,170.3,167.13,169.31,1685263,0
2015-02-04,168.48,169.54,167.55,168.42,1473507,0
2015-02-05,169.06,170.48,168.94,169.7,1174555,0
2015-02-06,170.4,171.27,168.67,169.58,1079448,0
2015-02-09,168.99,169.53,167.34,168.01,1236697,0
2015-02-10,169.29,170.06,167.16,169.63,1530313,0
2015-02-11,169.72,171.28,169.29,170.23,1416054,0
2015-02-12,171,173.06,170.5,172.57,2162007,0
2015-02-13,172.13,173.72,171.89,172.73,1710640,0
2015-02-17,172.86,175.87,172.77,175.74,1560673,0
2015-02-18,175.59,176.23,175.05,175.98,1298242,0
2015-02-19,176.15,176.18,174.84,174.86,1735513,0
2015-02-20,174.27,175.08,173.18,174.72,1461213,0
2015-02-23,174.78,175.02,173.63,174.52,977211,0
2015-02-24,174.15,174.81,173.68,174.03,1161032,0
2015-02-25,174.24,174.28,171.59,171.93,1450133,0
2015-02-26,171.78,172.24,169.75,170.89,1934905,0
2015-02-27,173.31,174.27,172.52,173.23,2450170,0
2015-03-02,173.23,174.37,172.33,173.05,1568546,0
2015-03-03,172.76,172.78,171.11,172.42,1309861,0
2015-03-04,171.85,172.07,170.7,170.91,1057922,0
2015-03-05,171.63,171.63,169.85,171.11,952385,0
2015-03-06,170.34,171.5,169.34,169.52,1156716,0
2015-03-09,169.39,170.67,169.18,169.45,1570610,0
2015-03-10,167.8,168.6,166.58,166.58,1508565,0
2015-03-11,166.58,168.87,166.58,168.13,1380190,0
2015-03-12,168.51,170.14,168.51,170.09,1008126,0
2015-03-13,170.1,171.3,168.87,169.85,1174259,0
2015-03-16,170.7,173.9,170.7,173.76,1833381,0
2015-03-17,173.19,175.02,172.18,172.18,2776810,0
2015-03-18,168.44,170.63,167.09,169.83,4331196,0
2015-03-19,170.11,171.62,169.04,170.36,2138708,0
2015-03-20,170.59,170.83,168.42,168.58,2756912,0
2015-03-23,168.71,168.82,167.22,167.22,1790013,0
2015-03-24,166.87,167.08,165.76,165.76,1262735,0
2015-03-25,166.32,166.38,162.02,162.1,2018903,0
2015-03-26,160.98,163.29,160.32,162.16,1788481,0
2015-03-27,161.72,162.29,161.2,161.28,935774,0
2015-03-30,161.72,164.04,161.66,163.41,1561630,0
2015-03-31,162.67,163.14,161.67,162.12,1600343,0
2015-04-01,161.69,163.16,160.98,162.91,1645413,0
2015-04-02,163.37,163.47,162.37,162.89,1676331,0
2015-04-06,162.04,163.92,161.67,163.33,1296512,0
2015-04-07,169.29,170.35,167.29,167.74,5601075,0
2015-04-08,167.58,168.43,165.9,168.39,3261432,0
2015-04-09,168.03,169.98,167.67,169.46,1984150,0
2015-04-10,169.84,170.99,169.06,170.86,2281065,0
2015-04-13,170.15,171.79,169.54,169.66,1426213,0
2015-04-14,168.55,169.66,167.68,168.07,1853282,0
2015-04-15,168.14,168.9,165.91,166.11,2098208,0
2015-04-16,166.16,166.84,165.29,165.84,1796402,0
2015-04-17,164.86,165.2,163.99,164.64,1676640,0
2015-04-20,164.92,166.58,164.92,165.66,1269467,0
2015-04-21,166.02,167.03,165.68,166.49,1108800,0
2015-04-22,166.37,167.36,165.29,166.59,1076228,0
2015-04-23,165.65,167.51,165.65,166.68,1071906,0
2015-04-24,166.31,166.83,165.61,166.53,968931,0
2015-04-27,166.94,167.19,165.46,165.63,1502546,0
2015-04-28,165.87,168.5,165.13,167.82,1553383,0
2015-04-29,166.42,167.52,165.33,166.16,1138135,0
2015-04-30,165.01,166.53,164.98,166.16,1856038,0
2015-05-01,166.58,168.47,166.51,168.28,1188443,0
2015-05-04,168.17,170.01,168.08,168.87,1062620,0
2015-05-05,168.07,168.87,166.1,166.39,1190790,0
2015-05-06,166.09,167.35,165.08,166.15,1067077,0
2015-05-07,166.45,169.15,166.17,168.29,1172163,0
2015-05-08,169.52,170.58,169.32,169.88,1261715,0
2015-05-11,170.52,171.47,169.3,170.69,1354883,0
2015-05-12,169.69,170.21,168.98,169.95,1149800,0
2015-05-13,169.52,170.03,168.23,168.47,1239043,0
2015-05-14,169.38,170.51,168.65,169.98,1509075,0
2015-05-15,170.7,171.78,170.03,171.63,1522795,0
2015-05-18,171.63,173.87,171.5,173.62,1589935,0
2015-05-19,173.95,175.12,173.45,174.41,1262827,0
2015-05-20,174.15,175.21,173.59,173.96,960945,0
2015-05-21,173.36,173.69,171.97,173,1135071,0
2015-05-22,172.93,173.17,171.17,171.67,791683,0
2015-05-26,171.49,171.53,170.29,170.6,973143,0
2015-05-27,171.12,173.34,170.43,173.11,825359,0
2015-05-28,172.58,172.62,171.04,171.59,1327566,0
2015-05-29,171.01,171.37,169.53,169.75,1181912,0
2015-06-01,170.38,172.45,169.46,171.86,1298540,0
2015-06-02,171.03,173.1,169.63,172.19,1022043,0
2015-06-03,172.95,176.67,172.19,176.31,1970431,0
2015-06-04,175.32,176.37,175.19,176.04,1382639,0
2015-06-05,175.89,179.36,175.02,178.57,1980126,0
2015-06-08,178.26,178.34,176.04,176.28,1650718,0
2015-06-09,176.34,177.94,175.42,176.75,1011591,0
2015-06-10,176.72,180.21,176.09,178.65,1907673,0
2015-06-11,180.6,181.49,179.17,181.28,1957920,0
2015-06-12,180.36,181.13,179.09,179.95,1712864,0
2015-06-15,178.86,179.6,177.8,178.99,1436725,0
2015-06-16,178.6,180.06,176.47,178.71,2474420,0
2015-06-17,174.7,175.54,171.24,173.42,4109123,0
2015-06-18,173.25,176.82,173.25,175.05,3043474,0
2015-06-19,174.04,175,172.65,172.65,2495414,0
2015-06-22,173.45,174.32,172.7,172.97,1765655,0
2015-06-23,173.39,173.52,171.39,172,1561761,0
2015-06-24,171.73,172.49,169.2,170.17,1783383,0
2015-06-25,170.38,170.75,169.37,169.57,1557251,0
2015-06-26,170.51,170.84,169.94,170.41,1710928,0
2015-06-29,168.4,169.89,167.5,167.83,2380360,0
2015-06-30,169.1,169.61,166.77,167.21,1582367,0
2015-07-01,168.89,169.24,166.45,166.62,1439344,0
2015-07-02,167.01,168.14,166.76,167.94,1204448,0
2015-07-06,166.81,168.02,164.76,165.58,1982410,0
2015-07-07,166.19,167.54,164.63,167.15,1787768,0
2015-07-08,165.17,166.79,163.56,163.88,1363932,0
2015-07-09,165.61,166.61,164.31,164.58,1346508,0
2015-07-10,166.81,167.26,164.75,165.3,1518629,0
2015-07-13,166.5,168.04,165.98,167.78,1352724,0
2015-07-14,167.81,168.67,166.9,168.04,1230452,0
2015-07-15,168.04,168.76,165.86,165.95,1416109,0
2015-07-16,167.07,167.32,166.25,166.3,1063711,0
2015-07-17,166.3,167.62,166.14,167.04,1420592,0
2015-07-20,167.41,167.41,166.31,167.02,1035992,0
2015-07-21,167.21,168.75,166.76,167.37,951307,0
2015-07-22,167.52,167.81,164.46,165.34,1336724,0
2015-07-23,165.68,165.72,163.46,163.75,1097445,0
2015-07-24,163.85,164.44,160.21,161.03,1609735,0
2015-07-27,159.71,162.02,159.35,161.65,2218836,0
2015-07-28,163.33,166.46,163.09,166.24,1889471,0
2015-07-29,166.12,169.38,165.96,168.67,1285859,0
2015-07-30,167.32,168.51,166.97,168.07,945601,0
2015-07-31,165.84,169.24,164.28,168.21,1222484,0
2015-08-03,168.25,168.74,166.37,167.62,808164,0
2015-08-04,167.78,168.65,166.66,166.9,930621,0
2015-08-05,167.59,169.77,167.59,168.09,864790,0
2015-08-06,168.92,168.97,166.3,166.41,1020101,0
2015-08-07,165.93,166.19,162.93,163.88,1437510,0
2015-08-10,165.23,166.8,165.11,166.22,1080731,0
2015-08-11,165.08,167.89,164.57,165.27,1567800,0
2015-08-12,164.67,164.67,161.11,162.21,2364361,0
2015-08-13,162.53,162.98,160.48,160.52,1960703,0
2015-08-14,161.29,162.3,160.43,161.71,2785952,0
2015-08-17,161.11,162.09,159.59,161.87,1540945,0
2015-08-18,161.9,164.18,161.67,162.56,1501302,0
2015-08-19,161.77,162.36,160.32,161.85,1527903,0
2015-08-20,160.61,160.92,157.14,157.45,1999837,0
2015-08-21,156.02,157.21,152.93,153.13,2550342,0
2015-08-24,143.76,148.98,127.58,145.59,4089660,0
2015-08-25,149.89,150.18,142.29,142.35,2973159,0
2015-08-26,145.22,146.56,142.04,145.65,3060798,0
2015-08-27,148,150.67,146.97,150.17,2000244,0
2015-08-28,149.84,150.88,148.9,149.63,1327857,0
2015-08-31,149.08,149.13,147.4,147.8,1656712,0
2015-09-01,145.2,148.18,144.75,145.25,2893262,0
2015-09-02,147.2,148.07,145.3,148.01,1778493,0
2015-09-03,149.14,150.41,147.85,148.38,1815283,0
2015-09-04,146.7,147.1,144.56,145.83,1508948,0
2015-09-08,148.43,150.91,147.9,150.68,1336815,0
2015-09-09,152.05,152.36,148.68,148.97,1924647,0
2015-09-10,148.57,149.2,146.7,147.03,2402786,0
2015-09-11,146.46,148.74,145.05,148.5,2421933,0
2015-09-14,148.18,148.36,146.67,147.67,2640155,0
2015-09-15,148.37,152.99,148.07,151.37,3293406,0
2015-09-16,148.82,149.57,144.16,147.08,6313040,0
2015-09-17,146.75,149.26,145.82,146.95,2929006,0
2015-09-18,145.27,145.7,142.41,142.82,3666270,0
2015-09-21,143.3,144.31,142.13,143.52,2487146,0
2015-09-22,141.71,142.05,140.03,141.51,2467614,0
2015-09-23,141.7,142.35,140.59,141.2,1680470,0
2015-09-24,139.81,140.45,138.69,140.02,2133839,0
2015-09-25,141.07,143.28,140.44,141.98,1761359,0
2015-09-28,140.57,141.19,138.18,138.34,1795861,0
