Date,Open,High,Low,Close,Volume,OpenInt
2010-02-24,3.9386,3.9386,3.9386,3.9386,785,0
2010-02-25,3.8814,3.8814,3.837,3.8814,3552,0
2010-02-26,3.8497,3.8814,3.8497,3.8814,1835,0
2010-03-01,3.8814,3.8814,3.8814,3.8814,3663,0
2010-03-02,3.894,3.9134,3.8814,3.9067,7073,0
2010-03-03,3.9134,3.9134,3.8814,3.9134,4324,0
2010-03-04,3.9134,3.9134,3.8877,3.8877,1572,0
2010-03-05,3.9134,3.9134,3.9134,3.9134,3856,0
2010-03-08,3.9134,3.9386,3.9005,3.9196,5358,0
2010-03-09,3.9386,3.9449,3.8877,3.8877,2953,0
2010-03-10,3.8814,4.0023,3.8814,3.9704,2197,0
2010-03-11,4.117,4.4541,3.9005,3.9067,5342,0
2010-03-12,4.0087,4.0723,3.9134,3.9134,5333,0
2010-03-15,4.136,4.136,4.0976,4.117,3360,0
2010-03-16,4.1297,4.1297,3.9767,4.1041,710,0
2010-03-17,4.1041,4.1041,3.9767,3.9767,3174,0
2010-03-18,4.0405,4.2377,3.9322,4.0276,13708,0
2010-03-19,4.117,4.117,3.9386,3.9449,3510,0
2010-03-22,3.9897,3.9897,3.9134,3.9196,14164,0
2010-03-23,4.0087,4.0087,3.9386,3.9386,3145,0
2010-03-24,3.9196,3.9832,3.9134,3.9449,2347,0
2010-03-25,3.9767,3.9767,3.9196,3.9704,10529,0
2010-03-26,3.9767,3.9767,3.9386,3.9577,4557,0
2010-03-29,3.9386,3.9767,3.9386,3.9767,5118,0
2010-04-01,3.8814,3.8814,3.8814,3.8814,230,0
2010-04-05,3.9449,3.9449,3.9449,3.9449,490,0
2010-04-06,3.9449,3.9767,3.9449,3.9449,2947,0
2010-04-07,3.8557,3.9767,3.8557,3.9449,1727,0
2010-04-08,3.9767,3.9767,3.8814,3.9449,11732,0
2010-04-09,3.9258,3.9767,3.9134,3.9767,9155,0
2010-04-12,3.8814,3.9449,3.8814,3.9449,3777,0
2010-04-13,3.9196,3.9196,3.8814,3.9196,2042,0
2010-04-14,3.9449,3.9449,3.9449,3.9449,785,0
2010-04-15,3.9767,4.0276,3.8557,3.9196,3773,0
2010-04-16,3.9196,4.0658,3.8814,3.8814,4873,0
2010-04-19,4.0658,4.0658,3.894,3.9449,6193,0
2010-04-20,3.9196,3.9196,3.9005,3.9196,2392,0
2010-04-21,3.9196,3.9196,3.894,3.894,4194,0
2010-04-22,3.9449,3.9449,3.9449,3.9449,469,0
2010-04-23,3.8865,4.068,3.8865,3.9578,11275,0
2010-04-26,3.9258,3.9767,3.9196,3.9196,2675,0
2010-04-28,3.9258,4.0469,3.8814,3.8814,19302,0
2010-04-29,3.9704,3.9704,3.8814,3.9704,8695,0
2010-04-30,3.9577,3.9704,3.9196,3.9196,1189,0
2010-05-04,3.8497,3.9704,3.8497,3.9005,3038,0
2010-05-05,3.9067,3.9067,3.8497,3.8497,1257,0
2010-05-06,3.8625,3.8625,3.8497,3.8497,1519,0
2010-05-07,3.8497,3.9704,3.8497,3.9067,2752,0
2010-05-10,3.9704,3.9704,3.9134,3.9134,2301,0
2010-05-11,3.9196,3.9196,3.9134,3.9134,15248,0
2010-05-12,3.9196,3.9196,3.8557,3.9196,4634,0
2010-05-13,3.8877,3.9196,3.8497,3.8497,4715,0
2010-05-17,3.9005,3.9196,3.8557,3.9196,628,0
2010-05-18,3.9134,3.9196,3.8877,3.9196,4062,0
2010-05-19,3.9196,3.9767,3.9134,3.9196,6917,0
2010-05-20,3.8497,3.8625,3.8497,3.8625,4399,0
2010-05-21,3.9067,3.9196,3.9067,3.9196,5973,0
2010-05-24,3.9196,3.9196,3.9196,3.9196,9295,0
2010-05-25,3.8497,3.9767,3.8306,3.9196,1886,0
2010-05-26,3.8431,3.9196,3.8306,3.8306,7931,0
2010-05-27,3.9196,3.9196,3.9196,3.9196,1572,0
2010-05-28,3.8814,3.9005,3.7922,3.7922,17794,0
2010-06-01,3.7351,3.7351,3.3533,3.4043,62593,0
2010-06-02,3.4996,3.4996,3.277,3.385,10488,0
2010-06-03,3.4043,3.4996,3.4043,3.4996,4245,0
2010-06-04,3.4996,3.6843,3.4678,3.4678,944,0
2010-06-07,3.4996,3.6205,3.4996,3.5634,1849,0
2010-06-08,3.6269,3.6269,3.5315,3.5315,1257,0
2010-06-10,3.6269,3.6269,3.5634,3.5634,785,0
2010-06-14,3.4996,3.4996,3.4678,3.4678,512,0
2010-06-15,3.5887,3.6269,3.5887,3.5887,14827,0
2010-06-18,3.4487,3.6269,3.4487,3.6269,4216,0
2010-06-21,3.6269,3.6524,3.6269,3.6524,1757,0
2010-06-22,3.6269,3.6269,3.4678,3.5634,628,0
2010-06-23,3.5697,3.6586,3.4678,3.5887,6885,0
2010-06-24,3.5887,3.5887,3.4551,3.4678,8861,0
2010-06-28,3.4551,3.4996,3.4551,3.4996,944,0
2010-06-29,3.4806,3.5315,3.4551,3.4996,9296,0
2010-06-30,3.5011,3.5144,3.5011,3.5078,1772,0
2010-07-01,3.4996,3.4996,3.3405,3.4043,12196,0
2010-07-02,3.4996,3.4996,3.4996,3.4996,710,0
2010-07-06,3.4359,3.4678,3.4359,3.4678,2514,0
2010-07-07,3.4678,3.4996,3.4678,3.4996,3486,0
2010-07-09,3.4996,3.6778,3.4996,3.6397,16782,0
2010-07-12,3.6586,3.6586,3.6269,3.6269,1103,0
2010-07-13,3.6524,3.6586,3.6524,3.6524,785,0
2010-07-14,3.6586,3.7031,3.5503,3.6079,12886,0
2010-07-15,3.5443,3.5634,3.5443,3.5634,1103,0
2010-07-16,3.5443,3.5443,3.2959,3.4105,3145,0
2010-07-19,3.6079,3.6586,3.3786,3.5315,8079,0
2010-07-20,3.5951,3.6205,3.5951,3.5951,1727,0
2010-07-21,3.7669,3.7669,3.4105,3.5951,11669,0
2010-07-22,3.5951,3.6586,3.5951,3.6586,2185,0
2010-07-23,3.4741,3.5634,3.4678,3.4934,8526,0
2010-07-26,3.4934,3.557,3.4678,3.557,1225,0
2010-07-27,3.4678,3.5634,3.4105,3.4105,4399,0
2010-07-28,3.5443,3.5634,3.5315,3.557,1628,0
2010-07-29,3.4996,3.5634,3.3662,3.4421,2805,0
2010-07-30,3.4421,3.4421,3.4421,3.4421,395,0
2010-08-02,3.4105,3.5634,3.4105,3.4359,8486,0
2010-08-03,3.4359,3.4869,3.4359,3.4806,2537,0
2010-08-04,3.4996,3.6397,3.4934,3.6142,9481,0
2010-08-05,3.6205,3.6903,3.6205,3.6903,7540,0
2010-08-06,3.5759,3.6903,3.5759,3.6903,10344,0
2010-08-09,3.5634,3.6843,3.5634,3.6333,2752,0
2010-08-10,3.7159,3.7224,3.5315,3.7224,8587,0
2010-08-11,3.5825,3.7224,3.5759,3.6903,3169,0
2010-08-12,3.5634,3.7224,3.5315,3.5634,4715,0
2010-08-13,3.6586,3.7796,3.5315,3.7796,4003,0
2010-08-16,3.5503,3.6586,3.4996,3.506,17599,0
2010-08-17,3.5887,3.6524,3.5887,3.6524,4151,0
2010-08-18,3.6843,3.6843,3.6269,3.6269,4128,0
2010-08-19,3.6586,3.6586,3.6142,3.6142,4557,0
2010-08-20,3.7031,3.7922,3.5951,3.6778,2881,0
2010-08-23,3.5634,3.7159,3.5634,3.5697,27502,0
2010-08-24,3.6586,3.7224,3.5315,3.7224,12296,0
2010-08-25,3.5315,3.5443,3.5186,3.5443,1870,0
2010-08-26,3.6333,3.6333,3.6333,3.6333,4873,0
2010-08-27,3.6333,3.6333,3.4996,3.4996,1599,0
2010-08-30,3.4996,3.4996,3.4996,3.4996,628,0
2010-08-31,3.6269,3.6336,3.6269,3.6269,1103,0
2010-09-01,3.6269,3.6903,3.4869,3.6649,1748,0
2010-09-02,3.6586,3.6843,3.6586,3.6843,969,0
2010-09-03,3.7224,3.7224,3.7224,3.7224,1103,0
2010-09-07,3.7224,3.9196,3.7224,3.8814,38208,0
2010-09-08,3.9067,3.9196,3.7413,3.9067,3486,0
2010-09-09,3.8179,3.8179,3.5377,3.6397,6426,0
2010-09-10,3.5697,3.5697,3.5634,3.5634,1572,0
2010-09-13,3.5503,3.8306,3.5503,3.7669,1686,0
2010-09-14,3.8497,3.8557,3.646,3.8179,4327,0
2010-09-15,3.9196,3.9196,3.8179,3.8497,3145,0
2010-09-16,3.8179,3.9196,3.8179,3.8179,6128,0
2010-09-17,3.9196,3.9196,3.6971,3.6971,6997,0
2010-09-20,3.894,3.9067,3.7669,3.7669,2829,0
2010-09-21,3.7858,3.9067,3.7858,3.8179,11157,0
2010-09-22,3.8814,3.8814,3.8814,3.8814,392,0
2010-09-23,3.9067,3.9196,3.824,3.8431,6626,0
2010-09-24,4.117,4.117,3.9134,3.9134,1069,0
2010-09-27,3.8179,3.8497,3.8179,3.8497,469,0
2010-09-29,3.8497,3.8749,3.8497,3.8749,554,0
2010-09-30,3.9125,3.919,3.9125,3.919,549,0
2010-10-01,3.9196,3.9196,3.8179,3.8497,2983,0
2010-10-04,3.8306,3.8814,3.8306,3.8814,1501,0
2010-10-05,4.4541,4.4541,3.8814,3.8814,6723,0
2010-10-06,3.9196,3.9196,3.8497,3.8814,5532,0
2010-10-07,3.8497,3.9196,3.8497,3.8497,1689,0
2010-10-11,3.8179,3.8179,3.8179,3.8179,1193,0
2010-10-12,3.8179,3.8179,3.8179,3.8179,156,0
2010-10-14,3.9196,3.9196,3.9134,3.9134,2197,0
2010-10-15,3.9134,3.9134,3.9134,3.9134,2197,0
2010-10-18,3.837,3.8814,3.8306,3.8814,3663,0
2010-10-19,3.9196,3.9196,3.8814,3.8814,1464,0
2010-10-20,3.9134,3.9134,3.8306,3.8306,1791,0
2010-10-21,3.9005,3.9005,3.9005,3.9005,944,0
2010-10-22,3.9067,3.9196,3.8749,3.8814,2829,0
2010-10-25,3.8749,3.9196,3.8686,3.9196,6611,0
2010-10-26,3.9134,3.9196,3.8306,3.8306,905,0
2010-10-27,3.9196,3.9196,3.9134,3.9196,8672,0
2010-11-01,3.8497,3.8497,3.8497,3.8497,666,0
2010-11-02,4.2631,4.2631,3.8497,4.2631,6694,0
2010-11-03,4.0087,4.0087,3.9449,3.9449,1507,0
2010-11-04,3.9386,4.2316,3.9386,4.1995,693,0
2010-11-05,4.1995,4.2316,3.8814,4.2316,5042,0
2010-11-08,4.1423,4.1423,4.0276,4.0276,628,0
2010-11-09,4.2122,4.2122,4.2122,4.2122,156,0
2010-11-10,4.1041,4.1041,4.0658,4.0658,316,0
2010-11-11,4.2631,4.2631,4.2631,4.2631,345,0
2010-11-12,4.0976,4.2316,4.0405,4.1041,2829,0
2010-11-15,4.1041,4.1232,4.1041,4.1232,1415,0
2010-11-16,4.136,4.4224,4.1297,4.1612,7857,0
2010-11-18,4.1423,4.1423,4.0405,4.0405,478,0
2010-11-19,4.0405,4.0405,4.0405,4.0405,944,0
2010-11-22,4.2568,4.2568,4.2568,4.2568,617,0
2010-11-23,4.0405,4.0723,3.9449,4.0723,2592,0
2010-11-24,4.0851,4.0851,4.0723,4.0723,628,0
2010-11-30,3.8929,4.0095,3.8865,3.8929,1274,0
2010-12-01,4.0785,4.2568,4.0785,4.2503,3155,0
2010-12-02,4.2568,4.4287,4.2568,4.2631,23400,0
2010-12-03,4.1995,4.4287,4.1995,4.4096,8187,0
2010-12-06,4.3904,4.4096,4.2631,4.3904,26037,0
2010-12-07,4.403,4.403,4.295,4.3968,11884,0
2010-12-08,4.3968,4.3968,4.1995,4.1995,1257,0
2010-12-09,4.2187,4.2316,4.1995,4.1995,3140,0
2010-12-10,4.1995,4.2759,4.1995,4.206,1505,0
2010-12-13,4.3968,4.3968,4.2759,4.2759,3462,0
2010-12-14,4.3521,4.3521,4.2568,4.314,1814,0
2010-12-15,4.314,4.3205,4.2122,4.314,4634,0
2010-12-16,4.2622,4.2946,4.2622,4.2622,2181,0
2010-12-17,4.295,4.3205,4.2631,4.2759,4248,0
2010-12-20,4.3205,4.3268,4.2631,4.2631,3671,0
2010-12-21,4.295,4.314,4.2696,4.295,112220,0
2010-12-22,4.3205,4.3205,4.206,4.295,8920,0
2010-12-23,4.2631,4.4287,4.2441,4.4224,12340,0
2010-12-27,4.4541,4.4541,4.2122,4.4287,9405,0
2010-12-28,4.4287,4.4541,4.2441,4.3714,5502,0
2010-12-29,4.3682,4.3682,4.2556,4.3286,6425,0
2010-12-30,4.2556,4.4409,4.2556,4.4409,4479,0
2010-12-31,4.4175,4.4521,4.2859,4.3619,4819,0
2011-01-03,4.3588,4.3588,4.2122,4.295,2710,0
2011-01-04,4.346,4.3588,4.1995,4.1995,7408,0
2011-01-05,4.2696,4.3968,4.2696,4.3714,3459,0
2011-01-06,4.3588,4.3588,4.3013,4.3077,710,0
2011-01-07,4.2568,4.3077,4.2503,4.2503,1324,0
2011-01-10,4.206,4.206,4.206,4.206,1373,0
2011-01-11,4.2187,4.2377,4.2187,4.2377,316,0
2011-01-12,4.2252,4.295,4.2187,4.2441,6017,0
2011-01-13,4.2503,4.3205,4.2441,4.2441,1210,0
2011-01-18,4.2169,4.3272,4.2106,4.2106,9369,0
2011-01-21,4.2187,4.2187,4.1995,4.1995,2422,0
2011-01-24,4.3268,4.3268,4.295,4.295,351,0
2011-01-25,4.3268,4.3268,4.3268,4.3268,221,0
2011-01-26,4.3268,4.3268,4.3013,4.3013,2123,0
2011-01-27,4.2122,4.2122,4.1995,4.1995,2675,0
2011-01-28,4.2316,4.314,4.206,4.314,2408,0
2011-01-31,4.3275,4.3275,4.3275,4.3275,156,0
2011-02-01,4.314,4.3268,4.3077,4.3268,1572,0
2011-02-03,4.3272,4.3272,4.2622,4.3272,4792,0
2011-02-04,4.3268,4.3268,4.3268,4.3268,2042,0
2011-02-07,4.2631,4.2631,4.2631,4.2631,156,0
2011-02-08,4.206,4.206,4.206,4.206,316,0
2011-02-09,4.206,4.2631,4.136,4.155,16788,0
2011-02-10,4.2622,4.2946,4.2297,4.2297,1337,0
2011-02-11,4.3268,4.3268,4.3205,4.3268,2042,0
2011-02-14,4.295,4.295,4.1995,4.1995,5502,0
2011-02-16,4.295,4.3268,4.295,4.3268,2927,0
2011-02-17,4.1612,4.295,4.1487,4.1995,2514,0
2011-02-18,4.2753,4.2753,4.2753,4.2753,785,0
2011-02-22,4.2759,4.2759,4.155,4.1995,4453,0
2011-02-23,4.2122,4.2696,4.2122,4.2696,1257,0
2011-02-24,4.2252,4.2252,4.2252,4.2252,469,0
2011-02-25,4.2753,4.2753,4.2753,4.2753,316,0
2011-02-28,4.1033,4.1562,3.9776,4.1366,3245,0
2011-03-01,4.2753,4.2753,4.0355,4.1717,2928,0
2011-03-02,4.0549,4.2622,4.0549,4.2622,5110,0
2011-03-03,4.1975,4.1975,4.1326,4.1389,2311,0
2011-03-04,4.1845,4.1845,4.0873,4.1717,863,0
2011-03-07,4.3917,4.3917,4.1717,4.3272,14108,0
2011-03-08,4.3272,4.3272,4.1909,4.314,6507,0
2011-03-09,4.366,4.366,4.314,4.3399,1421,0
2011-03-10,4.3272,4.3722,4.2429,4.2429,3859,0
2011-03-11,4.2106,4.2106,4.2106,4.2106,554,0
2011-03-14,4.2429,4.2429,4.068,4.1326,1881,0
2011-03-15,4.1067,4.2753,4.1067,4.1326,6698,0
2011-03-16,4.1717,4.1717,4.1456,4.1456,964,0
2011-03-17,4.1499,4.2225,4.1499,4.1763,5342,0
2011-03-18,4.1909,4.2753,4.1909,4.2429,1309,0
2011-03-21,4.2688,4.2753,4.1519,4.1652,2366,0
2011-03-22,4.0873,4.2038,4.068,4.068,2471,0
2011-03-23,4.2492,4.2688,4.2492,4.2688,415,0
2011-03-25,4.068,4.2038,4.068,4.1263,849,0
2011-03-28,4.0485,4.0873,4.0485,4.0873,2192,0
2011-03-29,3.9902,4.0159,3.7895,3.8606,49812,0
2011-03-30,4.1456,4.1456,3.8024,3.8476,5250,0
2011-03-31,3.8707,3.8845,3.8707,3.8845,12350,0
2011-04-01,3.8865,3.8865,3.8736,3.8865,1624,0
2011-04-04,4.0031,4.0031,3.8736,3.8736,3784,0
2011-04-05,3.8802,3.8802,3.7248,3.7441,5373,0
2011-04-06,3.7506,3.8542,3.7311,3.8542,2556,0
2011-04-07,3.7572,3.919,3.7572,3.919,73173,0
2011-04-08,3.919,3.919,3.8865,3.8865,461,0
2011-04-11,3.8542,3.8542,3.7895,3.7895,801,0
2011-04-12,3.8055,3.8519,3.7725,3.8519,6947,0
2011-04-13,3.8865,3.8865,3.7572,3.7572,7162,0
2011-04-15,3.8736,3.8802,3.7572,3.77,6654,0
2011-04-18,3.7311,3.7311,3.7117,3.7248,2558,0
2011-04-19,3.8542,3.8542,3.7117,3.7248,5666,0
2011-04-21,3.7572,3.7635,3.7248,3.7248,1233,0
2011-04-25,3.7248,3.7248,3.6987,3.6987,1390,0
2011-04-26,3.6987,3.7248,3.5951,3.6664,19618,0
2011-04-27,3.6275,3.7572,3.6275,3.7181,3206,0
2011-04-28,3.6987,3.7572,3.6987,3.7572,5551,0
2011-04-29,3.8218,3.8218,3.7597,3.7597,849,0
2011-05-02,3.6924,3.7895,3.6597,3.6793,2911,0
2011-05-03,3.6599,3.6865,3.6599,3.6668,9426,0
2011-05-04,3.7181,3.7181,3.7181,3.7181,1081,0
2011-05-05,3.746,3.7593,3.746,3.7593,1390,0
2011-05-06,3.7572,3.7572,3.7248,3.7506,654,0
2011-05-09,3.7506,3.7506,3.6728,3.7117,7549,0
2011-05-10,3.7117,3.7248,3.6924,3.7181,2256,0
2011-05-11,3.7064,3.7064,3.7064,3.7064,461,0
2011-05-12,3.6924,3.7441,3.6924,3.7441,1530,0
2011-05-13,3.6987,3.8542,3.6987,3.8542,5094,0
2011-05-16,3.8153,3.8153,3.7311,3.7376,1533,0
2011-05-17,3.7635,3.7635,3.7635,3.7635,310,0
2011-05-19,3.7053,3.7053,3.6924,3.6924,9312,0
2011-05-20,3.6996,3.6996,3.6996,3.6996,912,0
2011-05-23,3.7441,3.7441,3.7311,3.7311,315,0
2011-05-24,3.7311,3.7635,3.7311,3.7572,3398,0
2011-05-25,3.77,3.77,2.7077,3.4332,65593,0
2011-05-26,3.5172,3.5302,3.4332,3.4461,11204,0
2011-05-27,3.4747,3.5144,3.468,3.5144,2945,0
2011-05-31,3.5669,3.574,3.5669,3.574,4016,0
2011-06-01,3.5872,3.6469,3.5606,3.6469,4170,0
2011-06-02,3.5606,3.6599,3.5606,3.6599,1390,0
2011-06-03,3.6469,3.6469,3.6202,3.6202,1990,0
2011-06-06,3.6269,3.6269,3.5741,3.6005,8932,0
2011-06-07,3.5276,3.7261,3.5144,3.6532,20612,0
2011-06-08,3.6731,3.7064,3.6731,3.7064,1058,0
2011-06-09,3.6005,3.799,3.6005,3.7327,2282,0
2011-06-10,3.6403,3.6731,3.5474,3.6403,7091,0
2011-06-13,3.6136,3.6136,3.5078,3.5806,6855,0
2011-06-14,3.8454,3.8454,3.5011,3.6136,10716,0
2011-06-15,3.521,3.554,3.521,3.521,2744,0
2011-06-16,3.6415,3.6686,3.6415,3.6686,3935,0
2011-06-17,3.6599,3.6731,3.6403,3.6731,3517,0
2011-06-20,3.6731,3.6731,3.6403,3.6403,3218,0
2011-06-21,3.6469,3.7327,3.5078,3.6269,4583,0
2011-06-22,3.5343,3.6136,3.5343,3.6136,2102,0
2011-06-23,3.4946,3.5474,3.4946,3.5276,1209,0
2011-06-24,3.5408,3.5938,3.5408,3.554,4986,0
2011-06-27,3.5673,3.5938,3.5673,3.5938,1691,0
2011-06-28,3.607,3.607,3.554,3.5872,5741,0
2011-06-29,3.5673,3.5673,3.5673,3.5673,945,0
2011-06-30,3.5657,3.5657,3.5657,3.5657,305,0
2011-07-01,3.5938,3.6202,3.5673,3.6202,2349,0
2011-07-05,3.6202,3.6202,3.5872,3.5872,1341,0
2011-07-06,3.6415,3.6415,3.574,3.574,4483,0
2011-07-07,3.5806,3.6403,3.5806,3.6403,3477,0
2011-07-11,3.6403,3.6403,3.607,3.607,1184,0
2011-07-13,3.7395,3.7395,3.6403,3.6403,1907,0
2011-07-14,3.7261,3.7327,3.6731,3.6797,602,0
2011-07-15,3.6403,3.7064,3.6005,3.6336,10506,0
2011-07-18,3.6599,3.6599,3.5938,3.6469,8864,0
2011-07-19,3.6686,3.7093,3.6686,3.7093,722,0
2011-07-20,3.7064,3.7327,3.6469,3.6865,6030,0
2011-07-21,3.6336,3.6532,3.6336,3.6532,786,0
2011-07-22,3.6403,3.6996,3.6336,3.6996,13296,0
2011-07-25,3.6599,3.6932,3.5741,3.6005,12481,0
2011-07-26,3.682,3.6955,3.6077,3.6212,19337,0
2011-07-27,3.6136,3.6469,3.5673,3.5673,4536,0
2011-07-28,3.5941,3.6347,3.5399,3.6077,3812,0
2011-07-29,3.5941,3.6415,3.5399,3.6415,10558,0
2011-08-01,3.6336,3.6336,3.5474,3.5938,1963,0
2011-08-03,3.7064,3.7064,3.6269,3.6403,3733,0
2011-08-04,3.6281,3.6618,3.5399,3.6618,3202,0
2011-08-05,3.6599,3.6599,3.6403,3.6403,1058,0
2011-08-08,3.5408,3.6403,3.4747,3.5806,16312,0
2011-08-09,3.4747,3.5276,3.3754,3.4019,28875,0
2011-08-10,3.5276,3.5276,3.3821,3.3821,305,0
2011-08-11,3.4218,3.4747,3.3754,3.4747,777,0
2011-08-15,3.3686,3.4747,3.3686,3.4481,19142,0
2011-08-16,3.4481,3.468,3.4481,3.4481,1963,0
2011-08-18,3.4416,3.4549,3.3754,3.3754,12681,0
2011-08-22,3.4149,3.4149,3.4149,3.4149,305,0
2011-08-23,3.3424,3.3886,3.309,3.309,24490,0
2011-08-24,3.3159,3.3686,3.3159,3.3686,1757,0
2011-08-25,3.3886,3.5606,3.3886,3.5078,754,0
2011-08-26,3.3234,3.5197,3.3234,3.3572,1513,0
2011-08-29,3.3686,3.3952,3.3686,3.3686,2303,0
2011-08-31,3.4344,3.538,3.4344,3.4412,6649,0
2011-09-01,3.4386,3.4386,3.4386,3.4386,1209,0
2011-09-02,3.538,3.538,3.538,3.538,159,0
2011-09-06,3.4993,3.7701,3.4993,3.5806,6201,0
2011-09-07,3.6889,3.7566,3.6889,3.7364,2599,0
2011-09-08,3.7022,3.7022,3.6212,3.6212,3126,0
2011-09-09,3.6008,3.7566,3.6008,3.7566,2759,0
2011-09-12,3.6889,3.7022,3.6008,3.6415,2439,0
2011-09-13,3.682,3.7566,3.6077,3.743,2759,0
2011-09-14,3.682,3.7566,3.6077,3.7159,3988,0
2011-09-15,3.6077,3.7228,3.6077,3.7228,560,0
2011-09-16,3.6212,3.7159,3.6212,3.6618,3561,0
2011-09-19,3.6618,3.7566,3.6618,3.743,2573,0
2011-09-22,3.6281,3.75,3.6212,3.75,897,0
2011-09-23,3.6482,3.7228,3.6482,3.7159,1343,0
2011-09-26,3.6551,3.6551,3.6551,3.6551,735,0
2011-09-27,3.6551,3.6551,3.4656,3.5197,6678,0
2011-09-28,3.5603,3.5941,3.5331,3.5874,3544,0
2011-09-29,3.574,3.5874,3.5603,3.5603,4876,0
2011-10-03,3.4926,3.5941,3.4859,3.5941,7467,0
2011-10-04,3.574,3.574,3.5669,3.5669,444,0
2011-10-05,3.7022,3.7022,3.6415,3.6415,470,0
2011-10-06,3.6008,3.7022,3.6008,3.6889,451,0
2011-10-07,3.6347,3.6347,3.4859,3.5603,7725,0
2011-10-10,3.6686,3.6686,3.6347,3.6347,800,0
2011-10-11,3.5128,3.6551,3.5128,3.5399,3988,0
2011-10-12,3.6686,3.6686,3.6008,3.6008,591,0
2011-10-13,3.5197,3.5806,3.5197,3.5263,2799,0
2011-10-14,3.452,3.5197,3.452,3.5197,8221,0
2011-10-17,3.5197,3.5197,3.5197,3.5197,1628,0
2011-10-18,3.5263,3.5263,3.4182,3.4182,15201,0
2011-10-19,3.479,3.6482,3.479,3.6077,9127,0
2011-10-20,3.4993,3.5603,3.4993,3.5535,2215,0
2011-10-21,3.6482,3.7566,3.6482,3.6618,10139,0
2011-10-24,3.574,3.75,3.574,3.743,783,0
2011-10-25,3.7735,3.7735,3.7597,3.7597,1331,0
2011-10-26,3.7767,3.7767,3.7228,3.7228,887,0
2011-10-27,3.6281,3.7834,3.6281,3.7834,887,0
2011-10-28,3.6281,3.7159,3.6281,3.6281,744,0
2011-10-31,3.7244,3.7317,3.7244,3.7244,1321,0
2011-11-01,3.7873,3.7873,3.7249,3.7249,1772,0
2011-11-02,3.6347,3.6889,3.6347,3.6551,4286,0
2011-11-04,3.7044,3.7111,3.6903,3.6903,850,0
2011-11-07,3.6889,3.7228,3.6212,3.6889,10067,0
2011-11-08,3.7159,3.7159,3.7159,3.7159,444,0
2011-11-09,3.7664,3.7664,3.6282,3.6282,591,0
2011-11-11,3.6281,3.6281,2.572,3.5061,38146,0
2011-11-14,3.4859,3.6551,3.4859,3.6008,1481,0
2011-11-15,3.4993,3.5263,3.4859,3.5263,2577,0
2011-11-16,3.4859,3.5331,3.4859,3.5197,2808,0
2011-11-18,3.4826,3.5105,3.4481,3.4481,870,0
2011-11-21,3.452,3.6551,3.452,3.574,1922,0
2011-11-22,3.6077,3.6077,3.3978,3.479,2512,0
2011-11-23,3.4046,3.5197,3.3978,3.5197,2063,0
2011-11-28,3.5061,3.6212,3.4182,3.5263,5033,0
2011-11-29,3.5519,3.5519,3.5519,3.5519,591,0
2011-11-30,3.4924,3.5505,3.4924,3.5505,735,0
2011-12-02,3.5519,3.6073,3.545,3.6073,3734,0
2011-12-05,3.6073,3.6212,3.5105,3.6212,6551,0
2011-12-06,3.5795,3.6557,3.4551,3.6212,2428,0
2011-12-07,3.5933,3.6073,3.5933,3.6073,711,0
2011-12-08,3.4964,3.4964,3.4964,3.4964,144,0
