Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,29.479,29.606,29.017,29.377,4900143,0
2011-11-30,29.987,31.378,29.972,31.273,5509575,0
2011-12-01,31.133,32.124,30.944,32.041,4422812,0
2011-12-02,32.415,32.613,31.832,31.853,4673344,0
2011-12-05,32.492,33.046,32.083,33.033,5787509,0
2011-12-06,32.885,33.507,32.877,33.344,5165113,0
2011-12-07,33.283,33.4,32.715,33.276,4585826,0
2011-12-08,33.019,33.455,32.531,32.598,4192691,0
2011-12-09,32.415,33.419,32.117,33.245,3564294,0
2011-12-12,32.721,32.897,31.858,32.285,4498255,0
2011-12-13,32.538,32.727,31.589,31.771,3759894,0
2011-12-14,31.742,31.879,31.126,31.357,3911851,0
2011-12-15,32.315,32.449,31.061,31.182,4826342,0
2011-12-16,31.379,31.689,30.982,31.235,6156351,0
2011-12-19,31.263,31.589,30.57,30.658,4913867,0
2011-12-20,31.349,32.499,31.289,32.436,5441759,0
2011-12-21,32.3,32.436,31.365,31.826,4025850,0
2011-12-22,31.819,32.755,31.764,32.659,3146878,0
2011-12-23,32.762,33.001,32.341,32.909,1208969,0
2011-12-27,32.831,33.413,32.808,33.136,1885945,0
2011-12-28,33.161,33.344,32.767,32.816,1953331,0
2011-12-29,32.903,33.143,32.755,33.093,1535663,0
2011-12-30,33.054,33.297,32.72,32.732,1542541,0
2012-01-03,33.093,33.44,32.151,32.198,4880097,0
2012-01-04,32.104,32.321,31.805,31.826,4494138,0
2012-01-05,31.785,32.272,31.717,32.239,4472675,0
2012-01-06,32.219,32.701,32,32.379,3286056,0
2012-01-09,32.556,33.026,32.436,32.687,4387659,0
2012-01-10,33.066,33.425,32.857,32.95,3436717,0
2012-01-11,32.893,33.754,32.867,33.46,4006396,0
2012-01-12,33.541,33.606,33.055,33.105,4329488,0
2012-01-13,32.938,33.093,32.356,32.499,3404732,0
2012-01-17,32.9,33.243,32.852,32.919,3976824,0
2012-01-18,33.238,34.11,33.038,33.935,7259073,0
2012-01-19,33.935,34.906,33.935,34.619,6384547,0
2012-01-20,35.135,35.278,34.476,34.94,6821531,0
2012-01-23,34.81,34.94,34.295,34.309,4300174,0
2012-01-24,34.445,34.823,34.132,34.777,4722012,0
2012-01-25,34.701,34.94,34.28,34.763,3955708,0
2012-01-26,34.913,35.352,33.941,34.098,5889875,0
2012-01-27,34.909,35.989,34.543,35.503,10084761,0
2012-01-30,34.957,35.243,34.519,34.649,6277222,0
2012-01-31,35.106,35.126,34.26,34.674,5883608,0
2012-02-01,35.101,35.379,34.742,35.069,3755746,0
2012-02-02,35.149,35.272,34.92,34.957,2756153,0
2012-02-03,35.379,35.477,35.086,35.263,3973019,0
2012-02-06,35.042,35.069,34.45,34.483,3866213,0
2012-02-07,34.367,34.73,34.186,34.671,4256018,0
2012-02-08,34.578,35.086,34.562,34.819,2917514,0
2012-02-09,34.937,34.937,34.293,34.445,2864283,0
2012-02-10,34.007,34.157,33.386,33.521,4290279,0
2012-02-13,33.789,33.986,32.867,33.321,4813620,0
2012-02-14,33.303,33.67,33.179,33.651,3000594,0
2012-02-15,33.8,34.178,33.419,33.467,3496056,0
2012-02-16,33.644,34.737,33.501,34.628,3938718,0
2012-02-17,34.846,34.937,34.103,34.28,3327866,0
2012-02-21,33.44,33.67,32.819,32.94,5608207,0
2012-02-22,32.946,33.14,32.783,33.004,4310770,0
2012-02-23,33.084,33.31,32.769,33.172,3186639,0
2012-02-24,33.228,33.467,32.551,32.628,3042273,0
2012-02-27,32.557,33.31,32.313,32.968,2419234,0
2012-02-28,33.03,33.685,32.893,33.521,2902356,0
2012-02-29,33.542,33.689,32.951,33.061,4022529,0
2012-03-01,33.282,33.392,32.722,32.852,3429598,0
2012-03-02,32.763,32.982,32.551,32.628,2115722,0
2012-03-05,32.544,32.593,31.828,32.115,4317107,0
2012-03-06,31.972,32.442,31.882,32.341,5319172,0
2012-03-07,32.372,32.666,32.243,32.544,2255591,0
2012-03-08,32.728,32.819,32.477,32.763,4144544,0
2012-03-09,32.872,33.858,32.867,33.795,5572460,0
2012-03-12,33.8,34.136,33.44,34.042,4238514,0
2012-03-13,34.136,34.598,33.973,34.562,5106721,0
2012-03-14,34.519,35.141,34.505,34.606,3560783,0
2012-03-15,34.71,35.586,34.695,35.449,5033807,0
2012-03-16,35.442,35.565,34.998,35.523,3297380,0
2012-03-19,35.483,35.911,35.352,35.776,3097090,0
2012-03-20,35.557,36.085,35.421,36.002,4069273,0
2012-03-21,36.092,36.167,35.776,35.995,3881383,0
2012-03-22,35.79,36.037,35.571,35.72,3850336,0
2012-03-23,35.818,36.159,35.55,36.131,1943190,0
2012-03-26,36.215,36.972,36.207,36.951,3557839,0
2012-03-27,37,37.601,36.786,37.197,4460330,0
2012-03-28,37.545,37.682,36.59,36.931,3348894,0
2012-03-29,36.644,37.026,36.391,36.965,3000689,0
2012-03-30,37.234,37.459,36.833,37.183,2222125,0
2012-04-02,37.039,37.545,36.835,37.354,2166439,0
2012-04-03,37.286,37.436,36.712,36.865,2899802,0
2012-04-04,36.655,36.804,36.077,36.31,3440623,0
2012-04-05,36.153,36.717,36.111,36.655,1278985,0
2012-04-09,36.239,36.549,35.948,36.405,2002045,0
2012-04-10,36.379,36.507,35.435,35.571,3323427,0
2012-04-11,35.898,36.595,35.826,36.35,3804760,0
2012-04-12,36.556,37.026,35.989,36.712,2812530,0
2012-04-13,36.706,36.726,36.021,36.021,2455401,0
2012-04-16,36.153,36.302,35.626,35.995,2189820,0
2012-04-17,36.199,36.856,36.105,36.545,2230619,0
2012-04-18,36.343,36.644,35.811,36.549,3218881,0
2012-04-19,36.549,37.247,36.167,36.467,2517323,0
2012-04-20,36.567,36.626,35.856,35.961,2711992,0
2012-04-23,35.728,35.735,35.06,35.456,2158381,0
2012-04-24,35.523,35.728,35.012,35.277,2421178,0
2012-04-25,35.804,36.364,35.716,36.35,2421611,0
2012-04-26,36.499,37.876,36.499,37.654,7594901,0
2012-04-27,36.131,36.215,35.039,35.725,6832530,0
2012-04-30,35.712,35.781,35.417,35.623,2847585,0
2012-05-01,35.672,36.111,35.43,35.685,2382917,0
2012-05-02,35.43,35.582,35.074,35.437,2952286,0
2012-05-03,35.459,35.459,34.57,34.72,3506099,0
2012-05-04,34.478,34.589,33.896,34.067,3093835,0
2012-05-07,33.839,34.102,33.751,33.978,2878777,0
2012-05-08,33.689,34.255,33.359,34.095,4383287,0
2012-05-09,33.572,34.419,33.434,34.186,3800111,0
2012-05-10,34.453,34.667,34.095,34.405,4516803,0
2012-05-11,34.363,34.784,34.33,34.426,5596440,0
2012-05-14,34.046,34.5,33.819,34.389,2792122,0
2012-05-15,34.337,34.601,34.06,34.157,2996817,0
2012-05-16,33.602,33.654,32.395,32.416,6195249,0
2012-05-17,32.355,32.67,31.818,31.818,3158735,0
2012-05-18,31.871,32.132,31.343,31.349,4174650,0
2012-05-21,31.451,31.838,31.233,31.79,3984641,0
2012-05-22,31.853,31.886,31.528,31.652,3226856,0
2012-05-23,31.451,31.63,30.807,31.585,6200217,0
2012-05-24,31.741,31.741,31.15,31.473,2136674,0
2012-05-25,31.501,31.988,31.444,31.754,2907260,0
2012-05-29,32.162,32.437,31.913,32.231,3696222,0
2012-05-30,31.928,32.016,31.555,31.63,3484163,0
2012-05-31,31.555,31.707,30.962,31.535,3174232,0
2012-06-01,31.033,31.268,30.455,30.661,3799772,0
2012-06-04,30.764,31.186,30.319,30.722,2650300,0
2012-06-05,30.793,31.233,30.661,30.944,3228573,0
2012-06-06,31.206,32.038,31.142,32.016,2169102,0
2012-06-07,32.306,32.387,31.577,31.61,2814327,0
2012-06-08,31.577,32.602,31.437,32.565,3672010,0
2012-06-11,32.951,33.134,32.291,32.335,3207067,0
2012-06-12,32.43,32.793,32.169,32.786,2793960,0
2012-06-13,32.706,33.297,32.5,32.643,3223892,0
2012-06-14,32.706,32.904,32.196,32.552,2381137,0
2012-06-15,32.684,33.251,32.58,33.243,3535498,0
2012-06-18,33.146,34.046,33.048,34.005,2687522,0
2012-06-19,34.186,34.405,33.903,34.095,3366476,0
2012-06-20,34.232,34.507,33.923,34.232,2530218,0
2012-06-21,34.102,34.266,33.191,33.317,3032632,0
2012-06-22,33.426,33.689,33.236,33.367,7670925,0
2012-06-25,33.083,33.09,32.169,32.379,2771912,0
2012-06-26,32.52,32.793,32.175,32.656,2381477,0
2012-06-27,32.924,33.256,32.732,33.104,1939609,0
2012-06-28,32.966,33.028,32.271,32.684,2154982,0
2012-06-29,33.373,34.034,33.317,33.889,2586740,0
2012-07-02,33.764,34.06,33.413,33.681,2340842,0
2012-07-03,33.626,33.779,33.455,33.689,1516323,0
2012-07-05,33.44,33.834,33.143,33.579,2405108,0
2012-07-06,33.207,33.289,31.548,31.693,5351216,0
2012-07-09,31.644,31.707,30.999,31.391,4233438,0
2012-07-10,30.916,32.217,30.807,31.302,8106363,0
2012-07-11,31.399,31.811,31.055,31.335,2930265,0
2012-07-12,31.075,31.585,30.821,31.391,2948681,0
2012-07-13,31.399,31.864,31.32,31.451,2730708,0
2012-07-16,31.247,31.535,30.881,31.372,2528157,0
2012-07-17,31.617,31.83,31.247,31.667,4214568,0
2012-07-18,31.624,33.572,31.57,33.509,4685518,0
2012-07-19,33.633,33.957,33.407,33.944,3363742,0
2012-07-20,33.911,33.987,33.588,33.868,3435824,0
2012-07-23,33.283,33.329,32.766,33.184,3236847,0
2012-07-24,33.184,33.337,32.877,33.097,2639173,0
2012-07-25,33.373,34.095,33.184,33.674,3403607,0
2012-07-26,34.197,34.836,33.557,34.172,4001752,0
2012-07-27,33.474,35.208,33.203,35.035,3939988,0
2012-07-30,35.126,35.401,35.024,35.197,2569779,0
2012-07-31,35.119,35.381,34.996,35.032,3796031,0
2012-08-01,35.333,35.393,34.799,34.946,2508337,0
2012-08-02,34.804,36.012,34.735,35.505,3990636,0
2012-08-03,35.925,36.055,35.629,35.85,2754302,0
2012-08-06,35.928,36.165,35.776,35.804,2161011,0
2012-08-07,36.049,36.614,35.904,36.316,2581782,0
2012-08-08,36.296,36.588,36.06,36.408,2741738,0
2012-08-09,36.503,36.998,36.455,36.786,2206512,0
2012-08-10,36.581,36.892,36.469,36.829,1293015,0
2012-08-13,36.656,36.829,36.247,36.712,2283379,0
2012-08-14,36.852,36.873,36.143,36.255,2204395,0
2012-08-15,36.261,36.67,36.261,36.434,1765503,0
2012-08-16,36.663,37.095,36.415,36.962,2562496,0
2012-08-17,37.043,37.197,36.837,36.983,2005169,0
2012-08-20,36.99,37.079,36.469,36.954,1761786,0
2012-08-21,37.13,37.517,36.998,37.155,2709715,0
2012-08-22,37.017,37.122,36.666,36.934,2257318,0
2012-08-23,36.77,37.056,36.678,36.786,2020951,0
2012-08-24,36.786,37.204,36.748,36.998,2092696,0
2012-08-27,37.037,37.155,36.656,36.732,2596051,0
2012-08-28,35.637,35.943,34.924,35.818,5899459,0
2012-08-29,35.985,36.358,35.77,36.213,2578002,0
2012-08-30,35.561,35.893,35.27,35.283,3108340,0
2012-08-31,35.624,35.838,35.166,35.575,2457088,0
2012-09-04,35.546,36.29,35.312,36.135,3046749,0
2012-09-05,35.652,36.192,35.409,35.472,2810856,0
2012-09-06,35.776,36.393,35.719,36.344,2308017,0
2012-09-07,35.575,36.15,35.222,35.95,3298171,0
2012-09-10,35.921,36.588,35.762,36.173,2786865,0
2012-09-11,36.109,36.449,35.834,35.935,3139694,0
2012-09-12,36.185,36.525,35.666,35.699,2616721,0
2012-09-13,35.691,35.804,35.18,35.691,3909647,0
2012-09-14,35.865,36.74,35.691,36.387,2555553,0
2012-09-17,35.958,36.199,35.637,35.95,2689189,0
2012-09-18,35.958,35.958,35.188,35.254,3353413,0
2012-09-19,34.105,34.215,33.474,33.579,9061118,0
2012-09-20,33.413,33.413,32.857,32.998,4907294,0
2012-09-21,32.878,33.24,32.872,33.044,3739309,0
2012-09-24,32.952,33.012,32.51,32.676,2866562,0
2012-09-25,32.933,33.136,32.353,32.484,4256593,0
2012-09-26,32.558,32.572,32.184,32.477,4680022,0
2012-09-27,32.63,33.268,32.325,33.21,4612846,0
2012-09-28,32.99,33.349,32.616,33.075,4580270,0
2012-10-01,33.279,33.931,32.732,32.79,4770841,0
2012-10-02,32.816,32.982,32.491,32.968,2874836,0
2012-10-03,33.023,33.123,32.655,32.713,2729631,0
2012-10-04,32.773,33.049,32.63,32.69,2408768,0
2012-10-05,32.872,33.294,32.63,32.669,1796919,0
2012-10-08,32.499,32.564,32.227,32.477,1927940,0
2012-10-09,32.461,32.63,32.031,32.219,3174280,0
2012-10-10,32.157,32.199,31.504,31.583,3541486,0
2012-10-11,31.629,31.721,31.115,31.13,4057187,0
2012-10-12,31.13,31.733,30.991,31.305,3180187,0
2012-10-15,31.463,31.864,31.317,31.729,3640053,0
2012-10-16,31.81,32.302,31.568,32.109,3408318,0
2012-10-17,31.907,32.671,31.616,31.706,4932519,0
2012-10-18,31.81,32.329,31.589,32.288,4748717,0
2012-10-19,32.294,32.338,31.492,31.603,3253609,0
2012-10-22,31.733,32.594,31.699,32.545,3712381,0
2012-10-23,32.088,32.504,31.761,32.31,4050482,0
2012-10-24,32.413,32.824,32.294,32.676,4002760,0
2012-10-25,32.786,32.918,32.045,32.683,6560663,0
2012-10-26,32.468,33.488,32.031,32.331,6171523,0
2012-10-31,32.384,32.586,31.81,32.276,3762755,0
2012-11-01,32.531,33.828,32.365,33.779,3376239,0
2012-11-02,33.704,33.773,32.952,33.21,4073588,0
2012-11-05,33.079,33.613,32.918,33.443,2754079,0
2012-11-06,33.613,33.904,33.413,33.904,4243545,0
2012-11-07,33.529,33.632,32.405,32.531,3689265,0
2012-11-08,32.405,32.531,31.56,31.658,5075168,0
2012-11-09,31.651,32.31,31.616,32.06,4931800,0
2012-11-12,32.623,33.279,32.477,33.004,3909549,0
2012-11-13,32.747,32.892,31.928,31.943,3924979,0
2012-11-14,32.24,32.365,31.241,31.29,4340230,0
2012-11-15,31.435,31.528,30.604,30.758,5660189,0
2012-11-16,30.877,31.121,30.224,31.011,4313453,0
2012-11-19,31.073,31.324,30.773,30.954,3635292,0
2012-11-20,30.869,31.157,30.634,31.007,2751111,0
2012-11-21,31.011,31.032,30.795,30.869,1399451,0
2012-11-23,31.129,31.729,31.108,31.599,1046554,0
2012-11-26,31.479,31.738,31.263,31.563,2423130,0
2012-11-27,31.604,31.618,31.241,31.298,2379610,0
2012-11-28,31.171,31.862,30.675,31.85,2621555,0
2012-11-29,31.934,32.094,31.625,31.878,1900875,0
2012-11-30,31.941,31.97,31.45,31.807,3235754,0
2012-12-03,31.765,32.094,31.578,31.75,2712557,0
2012-12-04,31.807,33.038,31.632,33.013,4513279,0
2012-12-05,33.013,33.11,32.372,32.458,3172562,0
2012-12-06,32.472,32.919,32.472,32.849,1670265,0
2012-12-07,32.941,33.073,32.641,33.013,1727731,0
2012-12-10,32.977,33.446,32.977,33.17,2061106,0
2012-12-11,33.361,33.507,33.087,33.17,2231622,0
2012-12-12,33.347,33.383,32.872,32.934,1822932,0
2012-12-13,32.906,33.118,32.354,32.606,1907933,0
2012-12-14,32.646,33.264,32.423,33.007,2668469,0
2012-12-17,33.164,33.403,32.679,33.125,2093577,0
2012-12-18,33.138,33.5,32.962,33.465,1798248,0
2012-12-19,33.521,33.781,33.389,33.521,1523982,0
2012-12-20,33.612,34.066,33.372,33.934,1954712,0
2012-12-21,33.396,33.859,32.926,33.836,3396374,0
2012-12-24,33.632,34.13,33.389,33.446,816815,0
2012-12-26,33.579,33.752,33.26,33.354,1141649,0
2012-12-27,33.369,33.438,32.704,33.177,2131960,0
2012-12-28,33.018,33.323,32.857,32.892,1340695,0
2012-12-31,32.969,33.41,32.711,33.41,1475676,0
2013-01-02,34.145,34.767,34.089,34.677,2626686,0
2013-01-03,34.974,35.102,34.193,34.375,3199049,0
2013-01-04,34.388,34.515,34.116,34.262,1904423,0
2013-01-07,34.033,34.081,33.493,34.018,2212808,0
2013-01-08,33.829,33.921,33.138,33.138,2239517,0
2013-01-09,33.257,33.549,33.215,33.465,1459334,0
2013-01-10,33.66,34.066,33.601,33.99,2188431,0
2013-01-11,34.06,34.438,33.859,34.41,2532817,0
2013-01-14,34.276,34.611,34.081,34.22,1895045,0
2013-01-15,33.954,34.037,33.654,33.851,2377513,0
2013-01-16,33.731,34.089,33.689,33.928,2134618,0
2013-01-17,33.969,36.377,33.928,36.298,10186913,0
2013-01-18,36.446,36.669,36.017,36.264,5918357,0
2013-01-22,36.235,36.362,35.997,36.235,2687112,0
2013-01-23,36.377,36.719,35.957,36.62,2813146,0
2013-01-24,36.53,36.77,36.215,36.355,3146097,0
2013-01-25,37.424,40.552,37.424,39.411,10237710,0
2013-01-28,39.349,39.531,39.076,39.243,3102771,0
2013-01-29,39.11,39.2,38.566,39.048,3890839,0
2013-01-30,39.048,39.174,38.516,38.594,2999902,0
2013-01-31,38.817,39.097,38.356,38.412,2999405,0
2013-02-01,38.775,39.208,38.622,39.004,2796114,0
2013-02-04,38.872,39.774,38.824,39.048,4097752,0
2013-02-05,39.307,39.62,39.076,39.558,3765896,0
2013-02-06,39.3,39.998,39.243,39.887,4530214,0
2013-02-07,39.833,39.833,39.118,39.726,3230265,0
2013-02-08,39.851,39.998,39.3,39.574,2954107,0
2013-02-11,39.694,39.797,39.357,39.441,2390509,0
2013-02-12,39.467,39.733,39.342,39.671,2659854,0
2013-02-13,39.686,39.873,39.321,39.6,2137423,0
2013-02-14,39.459,39.58,39.114,39.523,3098236,0
2013-02-15,39.545,39.649,38.983,39.284,2106025,0
2013-02-19,39.448,40.256,39.348,39.727,3037507,0
2013-02-20,39.783,39.814,38.642,38.678,2377764,0
2013-02-21,38.678,38.819,37.713,37.944,4459479,0
2013-02-22,38.239,38.77,38.239,38.594,2238013,0
2013-02-25,38.904,39.151,37.339,37.353,3047119,0
2013-02-26,37.642,38.233,37.563,37.987,2406072,0
2013-02-27,37.995,38.805,37.72,38.558,2422205,0
2013-02-28,38.536,38.939,38.2,38.58,2569948,0
2013-03-01,38.298,38.572,37.768,38.397,3012486,0
2013-03-04,38.212,38.365,37.843,38.022,2528228,0
2013-03-05,38.339,39.325,38.257,39.137,3510356,0
2013-03-06,39.284,39.284,38.615,38.748,3820058,0
2013-03-07,38.919,39.137,38.656,38.777,2019029,0
2013-03-08,38.987,39.277,38.431,38.859,1642478,0
2013-03-11,38.691,38.748,38.431,38.543,1610716,0
2013-03-12,38.509,38.712,38.134,38.496,1341924,0
2013-03-13,38.649,38.671,38.194,38.558,1032205,0
2013-03-14,38.748,39.249,38.656,38.698,1735827,0
2013-03-15,38.536,38.642,36.908,37.094,7443991,0
2013-03-18,36.862,37.079,36.316,36.445,3403211,0
2013-03-19,36.445,36.763,35.788,36.177,3908775,0
2013-03-20,36.507,36.684,36.233,36.338,2002160,0
2013-03-21,36.056,36.43,35.93,36.113,2615606,0
2013-03-22,36.29,36.514,35.914,36.367,2723515,0
2013-03-25,36.691,36.751,36.036,36.389,1804943,0
2013-03-26,37.035,37.114,36.254,36.67,2388568,0
2013-03-27,36.31,36.479,36.149,36.451,2405907,0
2013-03-28,36.302,37.198,36.302,37.156,2206983,0
2013-04-01,37.148,37.211,36.225,36.332,2130107,0
2013-04-02,36.558,36.558,36.133,36.212,2582055,0
2013-04-03,36.402,36.626,35.987,36.141,2950687,0
2013-04-04,36.12,36.499,36,36.31,1729254,0
2013-04-05,35.788,36.486,35.417,36.445,2667657,0
2013-04-08,36.353,36.634,36.141,36.626,2287087,0
2013-04-09,36.634,37.436,36.514,37.087,2171842,0
2013-04-10,37.094,38.239,37.057,38.225,2699096,0
2013-04-11,38.065,38.698,37.855,37.902,2273988,0
2013-04-12,37.895,37.937,37.367,37.882,1642003,0
2013-04-15,37.831,37.944,36.755,36.854,2365229,0
2013-04-16,36.951,37.699,36.748,37.642,2620410,0
2013-04-17,37.367,38.126,36.72,37.16,3281841,0
2013-04-18,37.563,37.995,37.148,37.249,3033260,0
2013-04-19,37.1,37.649,36.795,37.375,2548910,0
2013-04-22,37.622,38.194,36.875,37.876,2253252,0
2013-04-23,38.218,39.012,38.001,38.896,3274718,0
2013-04-24,38.882,39.137,38.663,39.093,2100560,0
2013-04-25,39.312,40.156,39.183,39.382,3488325,0
2013-04-26,36.566,37.339,35.387,36.712,11089385,0
2013-04-29,36.479,37.515,36.445,37.415,4530365,0
2013-04-30,37.445,38.397,37.353,38.218,6138972,0
2013-05-01,38.206,38.305,37.655,37.755,3272870,0
2013-05-02,37.755,38.114,37.683,37.967,2896756,0
2013-05-03,38.466,38.528,38.114,38.253,4031306,0
2013-05-06,38.218,38.305,37.937,38.086,3129634,0
2013-05-07,38.2,38.565,38.041,38.365,4832957,0
2013-05-08,38.594,38.678,38.106,38.536,1879931,0
2013-05-09,38.741,39.012,38.331,38.466,2884920,0
2013-05-10,38.528,38.877,38.192,38.657,2012940,0
2013-05-13,38.458,38.601,37.977,38.11,2253732,0
2013-05-14,38.169,38.657,37.993,38.642,2178735,0
2013-05-15,38.502,39.353,38.404,39.068,2320148,0
2013-05-16,39.218,39.524,39.032,39.18,3472730,0
2013-05-17,39.373,39.657,38.963,39.65,2745177,0
2013-05-20,39.465,39.955,39.339,39.472,2930516,0
2013-05-21,39.709,39.83,39.389,39.786,1919479,0
2013-05-22,39.849,40.255,39.303,39.373,2865619,0
2013-05-23,39.083,39.295,38.587,38.99,3274677,0
2013-05-24,38.657,39.035,38.572,38.802,1793046,0
2013-05-28,39.275,39.681,39.134,39.509,3118444,0
2013-05-29,39.353,39.778,39.042,39.472,4157273,0
2013-05-30,39.48,40.311,39.389,40.105,2962598,0
2013-05-31,39.976,40.304,39.853,39.946,3342865,0
2013-06-03,40.226,40.702,39.907,40.383,2606275,0
2013-06-04,40.481,40.851,40.198,40.438,2092856,0
2013-06-05,40.418,40.438,39.87,40.098,1849401,0
2013-06-06,40.233,40.405,39.509,39.8,1490083,0
2013-06-07,40.221,40.368,39.763,40.288,1678914,0
2013-06-10,40.24,40.318,39.914,40.268,1223111,0
2013-06-11,39.856,40.092,39.189,39.232,1633019,0
2013-06-12,39.816,39.816,39.097,39.162,2884844,0
2013-06-13,39.275,40.332,39.055,40.175,1888594,0
2013-06-14,40.133,40.206,39.53,39.538,1574366,0
2013-06-17,39.808,40.133,39.574,39.728,1861785,0
2013-06-18,39.877,40.221,39.748,40.02,2047809,0
2013-06-19,39.755,40.368,39.545,39.892,2384033,0
2013-06-20,39.424,39.65,38.484,38.629,2453768,0
2013-06-21,38.813,39.083,38.359,38.869,3884582,0
2013-06-24,38.686,38.757,37.884,38.192,3672907,0
2013-06-25,38.572,39.559,38.192,39.389,2773526,0
2013-06-26,39.822,39.9,39.118,39.267,2300466,0
2013-06-27,39.629,40.049,39.389,39.44,2488931,0
2013-06-28,39.169,40.186,39.035,39.552,3242011,0
2013-07-01,39.87,40.07,39.162,39.232,1745926,0
2013-07-02,39.036,39.586,38.646,38.929,1761866,0
2013-07-03,38.587,39.44,38.528,39.083,1012304,0
2013-07-05,39.366,40.168,39.211,40.078,2361504,0
2013-07-08,40.175,40.311,39.239,39.381,2732503,0
2013-07-09,39.843,41.504,39.516,41.271,5763098,0
2013-07-10,41.211,42.142,41.054,42.042,3812119,0
2013-07-11,42.334,42.583,42.049,42.532,3137475,0
2013-07-12,42.583,42.865,42.34,42.859,3136823,0
2013-07-15,42.83,42.853,42.029,42.049,2678514,0
2013-07-16,42.214,42.576,42.071,42.214,2031415,0
2013-07-17,42.583,42.853,42.42,42.694,1887005,0
2013-07-18,42.583,42.916,42.206,42.71,2021559,0
2013-07-19,42.88,43.106,42.589,43.033,2575233,0
2013-07-22,43.072,43.249,42.528,42.802,1732055,0
2013-07-23,42.974,43.13,42.621,42.669,1352487,0
2013-07-24,42.83,43.102,42.056,42.192,2012917,0
2013-07-25,42.547,42.583,42.085,42.434,2849584,0
2013-07-26,41.574,42.008,41.121,41.717,3920048,0
2013-07-29,41.632,41.643,40.872,40.994,3641287,0
2013-07-30,41.062,41.651,41.062,41.463,1893876,0
2013-07-31,41.829,41.936,41.516,41.611,2067857,0
2013-08-01,41.907,42.71,41.767,42.669,1944485,0
2013-08-02,42.495,42.547,42.022,42.228,1636779,0
2013-08-05,42.049,42.206,41.436,41.625,1631406,0
2013-08-06,41.595,41.786,41.361,41.425,1226801,0
2013-08-07,41.482,41.569,41.09,41.455,1397539,0
2013-08-08,41.632,41.801,40.956,41.47,1620304,0
2013-08-09,41.327,41.327,40.586,40.956,2224047,0
2013-08-12,40.927,41.747,40.814,41.694,1687150,0
2013-08-13,41.808,42.234,41.271,42.122,2029764,0
2013-08-14,42.321,42.321,41.798,42.028,1406688,0
2013-08-15,41.684,41.705,40.762,40.813,1932151,0
2013-08-16,40.534,40.919,40.248,40.433,3459312,0
2013-08-19,40.377,40.576,40.233,40.275,1551864,0
2013-08-20,40.368,40.562,39.826,40.296,2125640,0
2013-08-21,40.348,40.418,39.639,39.96,1527017,0
2013-08-22,40.076,40.649,40.076,40.354,1419316,0
2013-08-23,40.448,40.586,40.068,40.526,1078904,0
2013-08-26,40.626,40.737,40.268,40.333,1079072,0
2013-08-27,39.624,40.025,39.081,39.095,1921790,0
2013-08-28,39.194,39.518,39.117,39.225,1389035,0
2013-08-29,39.225,39.782,39.117,39.576,854592,0
2013-08-30,39.804,39.952,39.261,39.44,1247501,0
2013-09-03,39.919,40.354,39.41,39.603,1736123,0
2013-09-04,39.533,42.078,39.533,41.776,4530068,0
2013-09-05,41.806,41.971,41.312,41.865,2484005,0
2013-09-06,42.135,42.498,41.476,42.021,2161612,0
2013-09-09,42.085,42.28,41.752,42.122,1779126,0
2013-09-10,42.235,42.879,42.184,42.643,2312445,0
2013-09-11,42.47,42.907,42.235,42.706,1265825,0
2013-09-12,42.786,43.201,42.658,43.051,1325848,0
2013-09-13,43.236,43.242,42.671,43.106,1110144,0
2013-09-16,43.242,43.95,43.236,43.688,2847528,0
2013-09-17,43.623,44.195,43.6,44.109,2013516,0
2013-09-18,44.195,44.418,43.572,44.344,1362128,0
2013-09-19,44.418,44.656,43.851,44.166,1338626,0
2013-09-20,44.222,44.387,43.745,43.802,2294588,0
2013-09-23,43.845,44.102,43.53,43.816,1309019,0
2013-09-24,43.93,43.98,43.509,43.721,3110904,0
2013-09-25,43.947,44.303,43.737,43.966,2445036,0
2013-09-26,44.311,44.311,43.472,43.593,1912961,0
2013-09-27,43.442,43.636,43.229,43.558,1451358,0
2013-09-30,43.201,43.651,43.143,43.516,1520718,0
2013-10-01,43.615,43.823,43.286,43.615,1749912,0
2013-10-02,43.465,43.6,42.999,43.586,1435028,0
2013-10-03,43.487,43.643,42.757,43.209,1767357,0
2013-10-04,43.236,43.615,42.879,43.48,2058197,0
2013-10-07,43.201,43.714,42.871,43.45,1048488,0
2013-10-08,43.545,43.673,42.678,42.692,1459191,0
2013-10-09,42.927,42.935,42.071,42.52,1977841,0
2013-10-10,42.935,43.823,42.808,43.765,1500723,0
2013-10-11,43.552,44.303,43.465,44.109,1079675,0
2013-10-14,44.201,45.039,44.13,44.96,1362845,0
2013-10-15,44.625,44.837,44.28,44.303,1582525,0
2013-10-16,44.401,45.033,44.166,44.929,1517924,0
2013-10-17,44.682,45.69,44.431,45.682,1586582,0
2013-10-18,45.682,46.396,45.433,46.093,2462963,0
2013-10-21,46.225,46.363,45.861,46.076,1622941,0
2013-10-22,46.369,46.662,46.089,46.355,2045844,0
2013-10-23,45.788,46.01,45.088,45.088,2129847,0
2013-10-24,45.874,45.977,45.466,45.575,2696462,0
2013-10-25,44.552,45.696,44.159,45.682,3683147,0
2013-10-28,45.481,46.461,45.481,46.304,2402753,0
2013-10-29,46.168,47.949,46.168,47.334,4270321,0
