Date,Open,High,Low,Close,Volume,OpenInt
2010-08-31,3.72,3.72,3.72,3.72,276,0
2010-09-01,3.8,3.96,3.72,3.84,3168,0
2010-09-02,3.88,4.12,3.88,4.04,4050,0
2010-09-03,4.12,4.4,4.12,4.4,800,0
2010-09-07,4.08,4.32,4.08,4.24,1550,0
2010-09-08,4.24,4.36,4.24,4.24,2772,0
2010-09-09,4.28,4.32,4.28,4.32,2300,0
2010-09-10,4.2,4.24,4.04,4.2,3288,0
2010-09-13,4.36,4.4,4.08,4.08,5043,0
2010-09-14,4.04,4.08,4.04,4.08,163,0
2010-09-15,4.08,4.24,4.08,4.12,5873,0
2010-09-16,4.28,4.88,4.28,4.6,29449,0
2010-09-17,4.64,5.32,4.4,5.2,13732,0
2010-09-20,5.08,5.2,4.92,4.92,3862,0
2010-09-21,5,5.12,4.8,5.04,3075,0
2010-09-22,4.84,5.2,4.8,5.08,9204,0
2010-09-23,5.08,5.28,4.8,4.8,4975,0
2010-09-24,4.8,5.2,4.76,5.2,8303,0
2010-09-27,5.16,5.28,4.84,4.84,8946,0
2010-09-28,4.96,5.12,4.92,4.96,4861,0
2010-09-29,5.12,5.2,5,5.2,1703,0
2010-09-30,5.24,5.28,5,5.04,9157,0
2010-10-01,4.96,4.96,4.84,4.84,175,0
2010-10-04,4.64,5.04,4.44,5,6718,0
2010-10-05,4.96,5.12,4.84,5,1867,0
2010-10-07,5,5.4,5,5.4,11839,0
2010-10-08,5.2,5.4,5.2,5.24,8525,0
2010-10-11,5.28,5.6,5.24,5.36,8324,0
2010-10-12,5.68,6.32,5.44,5.72,28246,0
2010-10-13,5.88,5.88,5.44,5.56,12528,0
2010-10-14,5.56,5.64,5.52,5.56,1873,0
2010-10-15,5.6,5.76,5.2,5.6,8200,0
2010-10-18,5.4,5.6,5.36,5.44,3418,0
2010-10-19,5.48,5.56,5.24,5.24,3075,0
2010-10-20,5.36,5.6,5.36,5.44,4872,0
2010-10-21,5.24,5.8,5.24,5.24,7158,0
2010-10-22,5.48,5.6,5.44,5.48,1275,0
2010-10-25,5.64,5.68,5.48,5.48,2950,0
2010-10-26,5.48,6.96,5.48,6.72,45251,0
2010-10-27,6.72,6.96,6.44,6.88,15718,0
2010-10-28,6.8,7.36,6.8,7.12,14932,0
2010-10-29,7.2,7.2,6.72,6.72,13697,0
2010-11-01,7.12,7.12,6.76,6.8,6490,0
2010-11-02,6.76,7.36,6.68,7.16,11867,0
2010-11-03,7.2,7.52,7.12,7.52,10511,0
2010-11-04,7.52,7.68,7.32,7.32,5538,0
2010-11-05,7.2,7.52,7,7.52,3693,0
2010-11-08,7.4,7.64,7.36,7.48,3970,0
2010-11-09,7.2,7.8,7.2,7.28,13320,0
2010-11-10,7.28,7.76,7.28,7.6,3203,0
2010-11-11,7.32,7.88,7.32,7.76,10796,0
2010-11-12,7.88,8.72,7.64,8.72,7322,0
2010-11-15,8.8,10.4,8.8,10,47843,0
2010-11-16,10.28,10.28,7.32,7.72,57895,0
2010-11-17,7.72,7.72,6.64,7.44,38475,0
2010-11-18,7.96,8.36,7.64,8.04,14721,0
2010-11-19,8.2,8.4,8.16,8.16,1850,0
2010-11-22,8.08,8.64,8.04,8.2,8054,0
2010-11-23,8.24,8.68,8.04,8.56,10376,0
2010-11-24,8.68,8.88,8.52,8.8,5800,0
2010-11-26,8.92,9.6,8.92,9.6,14115,0
2010-11-29,9.64,10,9.24,9.44,17810,0
2010-11-30,9.8,10.24,9.64,9.84,8972,0
2010-12-01,9.88,9.92,9.64,9.84,3929,0
2010-12-02,9.96,10,9.8,9.8,8098,0
2010-12-03,9.8,9.84,9.28,9.28,5570,0
2010-12-06,9.24,9.56,9,9,9353,0
2010-12-07,8.88,9.36,8.84,9.2,9621,0
2010-12-08,9.36,9.76,9.04,9.6,5454,0
2010-12-09,9.6,9.96,9.16,9.96,29940,0
2010-12-10,9.8,10.12,9.56,9.96,10718,0
2010-12-13,9.76,11.32,9.76,11.24,30266,0
2010-12-14,11.4,12.2,11.2,12.2,40231,0
2010-12-15,12.4,13.84,11.24,12.36,54182,0
2010-12-16,12.32,12.32,11.44,11.92,38150,0
2010-12-17,12.16,12.72,11.52,12.56,13004,0
2010-12-20,12.68,13.96,12.28,13.96,25573,0
2010-12-21,14,15.92,13.96,15.4,36655,0
2010-12-22,15.56,18.4,15.32,17.28,88128,0
2010-12-23,17,17,16,16.76,33263,0
2010-12-27,16.8,16.8,15.4,15.88,21680,0
2010-12-28,16,16.08,12.92,13.88,65608,0
2010-12-29,14.08,14.12,13,14.08,18610,0
2010-12-30,13.96,14.32,13.6,13.64,9985,0
2010-12-31,13.72,13.76,12.2,12.84,21335,0
2011-01-03,14,14,13,13.76,13521,0
2011-01-04,13.36,13.8,13.32,13.44,13150,0
2011-01-05,13.36,13.84,13.2,13.8,4494,0
2011-01-06,13.8,14.2,13.64,14,5320,0
2011-01-07,14.16,14.16,13.44,13.8,4714,0
2011-01-10,12.8,13.48,12.8,13,23713,0
2011-01-11,15.16,17.96,14.88,17.2,154114,0
2011-01-12,17.6,17.92,16.36,17.2,41551,0
2011-01-13,17.56,19.16,17.28,18.16,80102,0
2011-01-14,18.6,19.4,18.2,18.48,36778,0
2011-01-18,19.16,19.16,17.68,18,22499,0
2011-01-19,18.56,18.68,17.52,17.6,29655,0
2011-01-20,18.64,18.64,17.68,18.6,23819,0
2011-01-21,18.8,18.88,18.56,18.76,11448,0
2011-01-24,18.8,19.16,18.28,18.28,15783,0
2011-01-25,18.28,18.88,18.12,18.4,12714,0
2011-01-26,18.36,18.44,17.52,17.92,22106,0
2011-01-27,18.4,18.4,17.48,17.56,13555,0
2011-01-28,17.56,17.56,16.44,17.2,18316,0
2011-01-31,17.2,18,17.2,17.56,8678,0
2011-02-01,17.76,18.2,17.64,18,8371,0
2011-02-02,17.92,18,17.8,17.88,4411,0
2011-02-03,17.68,18.84,17.44,18.52,7326,0
2011-02-04,18.76,19.04,18.36,18.76,5990,0
2011-02-07,18.96,21.52,18.56,21.44,48290,0
2011-02-08,21.44,21.44,20.08,21.12,25252,0
2011-02-09,21.16,21.16,20.28,20.4,13529,0
2011-02-10,20.16,20.4,19.52,20.4,12338,0
2011-02-11,20.48,20.48,19.76,20,8888,0
2011-02-14,19.84,21.44,19.84,21.44,13971,0
2011-02-15,21.6,22.24,20.96,21.16,19976,0
2011-02-16,20.96,21.88,20.96,21.64,8117,0
2011-02-17,21.04,23,21.04,22.52,27593,0
2011-02-18,23.92,25.6,23.4,24.24,46119,0
2011-02-22,25.96,26.2,24.24,25.04,46848,0
2011-02-23,22.52,22.52,17.68,19.24,109492,0
2011-02-24,18.52,19.16,18,18.48,32970,0
2011-02-25,18.4,20,17.76,19.6,33408,0
2011-02-28,19.84,20.88,19.64,20.32,25351,0
2011-03-01,20.92,20.92,19.24,20.28,26603,0
2011-03-02,19.84,20.44,19.4,20.2,15670,0
2011-03-03,20.96,21.68,20.08,21.04,16033,0
2011-03-04,21.2,22.2,21.2,21.6,26852,0
2011-03-07,21.96,22.28,20.4,20.84,18929,0
2011-03-08,20.28,20.76,20,20.4,24998,0
2011-03-09,19.24,21,16,16.92,45496,0
2011-03-10,16.12,16.36,15,15.52,35296,0
2011-03-11,14.4,16,14,15.28,21840,0
2011-03-14,14.8,15,14,14.6,24509,0
2011-03-15,13.96,14.76,13.2,13.76,32850,0
2011-03-16,14,16.52,13.8,15,34011,0
2011-03-17,15.12,17,14.88,15.68,31057,0
2011-03-18,16.16,16.16,14.64,15.56,7363,0
2011-03-21,15.6,16.28,15.6,16.08,7196,0
2011-03-22,16.4,17.2,16,17.2,10323,0
2011-03-23,17.28,18,16.8,17.04,19138,0
2011-03-24,15.72,16.48,14.04,16,25362,0
2011-03-25,18.08,19.2,16.96,17.16,35248,0
2011-03-28,17.4,18.2,16.2,16.44,18757,0
2011-03-29,17,17.48,16.52,17.12,3527,0
2011-03-30,17.96,17.96,16.2,17.04,17465,0
2011-03-31,16.32,17.16,15.76,16.32,7176,0
2011-04-01,16,16.4,15.4,15.72,11776,0
2011-04-04,16.2,18.2,16.04,17.64,25749,0
2011-04-05,17.64,18,17.2,17.36,4895,0
2011-04-06,17.48,17.48,16.4,16.72,4294,0
2011-04-07,17.6,17.76,16.04,16.36,9322,0
2011-04-08,16.4,17.16,16,16.52,5940,0
2011-04-11,16.68,16.68,16.04,16.44,7245,0
2011-04-12,16.4,17.52,16.24,17.2,11178,0
2011-04-13,17.6,18.4,17.48,18.24,16405,0
2011-04-14,17.6,18.04,13.68,14.4,137810,0
2011-04-15,14.48,14.72,13.04,13.16,48147,0
2011-04-18,12,12,7.24,8.8,159913,0
2011-04-19,8.16,8.8,7.64,8.56,59020,0
2011-04-20,8.72,9.08,8.56,8.92,20901,0
2011-04-21,9.12,9.32,9,9,24970,0
2011-04-25,9,10,8.56,10,31411,0
2011-04-26,9.84,9.84,9,9,27397,0
2011-04-27,9.44,9.88,9.2,9.72,25111,0
2011-04-28,9.64,10,9.44,9.64,29959,0
2011-04-29,9.8,10.28,9.64,10.08,11781,0
2011-05-02,10.08,10.24,9.64,10.2,25349,0
2011-05-03,10.28,10.28,9.96,10.16,8177,0
2011-05-04,9.88,10.16,9.6,10.12,15366,0
2011-05-05,9.44,10.16,9.4,10,10547,0
2011-05-06,10.48,11.6,10.4,11.12,21860,0
2011-05-09,11.48,14.88,11.48,14.64,120034,0
2011-05-10,14.4,17.8,14.4,16.84,168431,0
2011-05-11,17,17.16,15.64,16.08,39510,0
2011-05-12,16,16,14.8,14.96,23391,0
2011-05-13,14.44,14.8,13.12,13.96,36274,0
2011-05-16,13.96,15.4,13.96,14.92,12653,0
2011-05-17,14.44,14.84,14.08,14.4,7527,0
2011-05-18,14.2,15.16,14.2,15.08,11162,0
2011-05-19,15.6,18.32,15.4,17.76,79573,0
2011-05-20,18.24,20.28,17.76,18.76,71421,0
2011-05-23,18.76,18.76,17.72,18,18686,0
2011-05-24,18,18.2,16.4,16.64,20512,0
2011-05-25,16.4,16.4,13.6,14.6,57448,0
2011-05-26,15.2,15.4,14.96,15,12335,0
2011-05-27,15.32,15.32,13.64,14.12,25269,0
2011-05-31,14.16,15.36,14.04,14.8,19103,0
2011-06-01,14.88,14.96,13.52,13.88,12378,0
2011-06-02,14.32,14.32,13.92,13.92,5935,0
2011-06-03,13.84,14.2,13.32,13.76,7814,0
2011-06-06,13.8,14,12.52,12.72,9994,0
2011-06-07,12.92,13,11.96,12.16,9990,0
2011-06-08,12.2,14,10.04,11.84,27404,0
2011-06-09,11.56,11.84,11,11.48,4962,0
2011-06-10,11.44,11.44,10.96,10.96,4347,0
2011-06-13,10.84,10.96,10.6,10.6,7704,0
2011-06-14,10.72,10.88,10.16,10.8,7949,0
2011-06-15,10.4,11.12,10.16,10.4,4178,0
2011-06-16,10.08,10.4,10.04,10.04,3991,0
2011-06-17,10.68,10.68,10,10.12,10530,0
2011-06-20,10.28,10.36,9,9.16,16353,0
2011-06-21,9.36,11,9.36,10.76,15737,0
2011-06-22,10.84,11.52,10.4,10.8,11414,0
2011-06-23,10.6,11.2,10.48,11.2,4037,0
2011-06-24,11.52,11.52,10.8,11,2662,0
2011-06-27,10.96,11.32,10.4,10.92,13385,0
2011-06-28,11.08,11.6,10.84,11.16,13579,0
2011-06-29,11.4,12.44,11.2,11.72,17633,0
2011-06-30,11.96,12.8,11.68,12,7563,0
2011-07-01,12.04,12.44,12.04,12.16,3674,0
2011-07-05,12.2,13.16,12.2,13.08,10034,0
2011-07-06,12.2,22,12.2,16.84,533750,0
2011-07-07,16.72,17.92,15.2,15.96,157552,0
2011-07-08,15.96,16.76,14.4,16.2,57726,0
2011-07-11,16.88,17.32,15.84,16.92,46954,0
2011-07-12,16.52,17.12,15.2,15.72,30111,0
2011-07-13,15.28,16.08,15.28,15.56,19020,0
2011-07-14,15.48,16,14.32,14.96,27168,0
2011-07-15,15,15.4,14.44,15.12,9230,0
2011-07-18,15,15.12,14.4,14.8,19147,0
2011-07-19,15,15,13.48,14.12,27128,0
2011-07-20,14.28,14.64,14,14.52,9880,0
2011-07-21,14.24,16.16,14,15.52,57058,0
2011-07-22,15.72,15.72,14.48,15.04,12761,0
2011-07-25,14.6,14.6,13.64,14,22688,0
2011-07-26,13.84,14.08,13.6,13.76,11209,0
2011-07-27,13.6,13.76,13.04,13.2,15891,0
2011-07-28,12.96,13.48,12.88,13.04,8732,0
2011-07-29,13.08,13.6,12.44,13.2,19023,0
2011-08-01,13.68,13.68,12.6,13.2,14009,0
2011-08-02,12.76,13.04,12.6,12.72,4084,0
2011-08-03,12.68,12.72,11.24,12.36,21110,0
2011-08-04,12.36,12.4,11.28,11.28,8437,0
2011-08-05,11.44,11.44,10.28,11.12,17269,0
2011-08-08,10.68,10.8,9.6,9.76,15049,0
2011-08-09,10.12,10.88,9.92,10.76,13300,0
2011-08-10,10.4,12,10.4,11.96,9344,0
2011-08-11,12.04,12.56,11.32,11.4,11736,0
2011-08-12,11.44,12.2,11.44,11.6,10345,0
2011-08-15,11.32,12,11.32,11.88,6347,0
2011-08-16,12,12,11.68,11.72,4759,0
2011-08-17,12.08,12.08,11.68,11.68,4000,0
2011-08-18,11.28,11.32,10.12,10.96,4195,0
2011-08-19,10.44,10.52,9.36,9.88,16913,0
2011-08-22,9.68,9.68,8.2,8.76,18159,0
2011-08-23,8.96,9.68,8.72,9.4,5604,0
2011-08-24,10,10,8.8,9.24,7642,0
2011-08-25,9.44,9.84,8.52,8.64,6778,0
2011-08-26,8.44,9.64,8.24,9.16,12385,0
2011-08-29,9.28,10.28,8.8,9.84,7759,0
2011-08-30,10.36,10.4,9.6,10.2,3885,0
2011-08-31,10.6,10.6,9.92,10.52,7286,0
2011-09-01,10.48,10.48,10.08,10.2,3085,0
2011-09-02,9.92,9.92,8.64,9.32,8602,0
2011-09-06,9.04,9.64,8.72,9.12,7524,0
2011-09-07,8.72,9.56,8.72,9.52,5647,0
2011-09-08,9.4,9.84,9.2,9.52,6214,0
2011-09-09,9.2,9.64,8.96,9.04,4164,0
2011-09-12,8.8,9.4,8.8,8.84,3792,0
2011-09-13,8.8,9.52,8.8,9.4,1889,0
2011-09-14,9.4,9.4,8.88,9.2,5377,0
2011-09-15,9.24,9.4,9,9.16,1313,0
2011-09-16,9.4,9.52,9.04,9.28,2688,0
2011-09-19,9.2,11.8,9.04,9.92,13359,0
2011-09-20,9.8,10.08,9.52,9.76,1464,0
2011-09-21,9.76,9.92,9.2,9.2,1925,0
2011-09-22,9.04,9.4,8.44,8.44,7637,0
2011-09-23,8.6,9,8.56,8.72,1825,0
2011-09-26,8.96,9,8.52,8.96,3240,0
2011-09-27,9.12,9.76,9.12,9.4,2858,0
2011-09-28,9.72,9.72,8.8,9.12,8641,0
2011-09-29,10.4,11.32,9.04,9.52,10052,0
2011-09-30,9.28,9.28,9.12,9.2,1082,0
2011-10-03,8.8,9.12,6.76,7.68,13493,0
2011-10-04,7.4,7.88,7,7.68,6020,0
2011-10-05,8.52,8.6,8.16,8.48,2599,0
2011-10-06,8.48,8.8,8.32,8.8,7585,0
2011-10-07,8.76,8.88,8.4,8.8,1255,0
2011-10-10,8.88,9.2,8.8,8.96,1872,0
2011-10-11,8.88,9.16,8.72,8.96,1539,0
2011-10-12,8.92,9.16,8.72,9.04,3590,0
2011-10-13,9.16,9.6,9.16,9.4,3411,0
2011-10-14,9.52,9.6,8.84,9.56,533,0
2011-10-17,9.36,9.44,8.92,9.24,1354,0
2011-10-18,9.32,9.56,9.12,9.52,1598,0
2011-10-19,9.56,9.6,9,9.44,1531,0
2011-10-20,9.52,9.52,8.8,8.92,800,0
2011-10-21,8.72,9.36,8.72,9.12,1679,0
2011-10-24,9.12,9.12,8.4,9,9759,0
2011-10-25,8.92,8.92,8.64,8.72,1194,0
2011-10-26,8.88,8.88,8.6,8.64,2150,0
2011-10-27,8.92,9.4,8.92,9.28,2306,0
2011-10-28,9.32,9.32,9,9.28,2462,0
2011-10-31,9.12,9.6,9.12,9.6,3835,0
2011-11-01,9.28,10,9.24,9.64,3399,0
2011-11-02,9.96,10,9.4,9.8,3603,0
2011-11-03,9.56,10.2,9.56,10.08,2128,0
2011-11-04,10,10.36,10,10,2378,0
2011-11-07,9.64,10.32,9.56,9.56,2497,0
2011-11-08,10.2,10.2,9.6,10.04,2878,0
2011-11-09,9.64,10,9.64,10,1807,0
2011-11-10,10,10.48,9.68,10.36,10651,0
2011-11-11,8.44,8.8,7.4,7.96,33434,0
2011-11-14,7.88,7.88,6.36,6.48,24189,0
2011-11-15,6.84,7.4,6.56,6.88,6686,0
2011-11-16,7.2,7.24,6.84,7,4016,0
2011-11-17,7.08,7.08,6.72,6.72,3420,0
2011-11-18,6.64,6.96,6.56,6.8,3764,0
2011-11-21,6.56,6.56,5.52,5.88,14134,0
2011-11-22,6.2,6.2,5.4,5.4,4033,0
2011-11-23,5.2,5.4,4.72,5.12,15623,0
2011-11-25,5.08,5.08,5.08,5.08,375,0
2011-11-28,5.16,5.8,5.16,5.4,8583,0
2011-11-29,5.48,5.48,5.28,5.44,3825,0
2011-11-30,5.28,5.84,5.2,5.4,5723,0
2011-12-01,5.28,5.72,4.92,5.04,3992,0
2011-12-02,4.96,5.48,4.96,5.28,6112,0
2011-12-05,5.52,5.6,4.88,5.04,4640,0
2011-12-06,4.88,5.52,4.88,5.04,1669,0
2011-12-07,5.36,5.36,5.04,5.12,1644,0
2011-12-08,5.12,5.32,4.8,5,2970,0
2011-12-09,5,5,4.84,4.88,2535,0
2011-12-12,4.88,5,4.28,4.84,2575,0
2011-12-13,4.84,5,4.76,5,2065,0
2011-12-14,4.6,5,4.6,5,1589,0
2011-12-15,5,5.32,4.88,5,1406,0
2011-12-16,4.8,5.16,4.8,4.96,3593,0
2011-12-19,4.8,4.84,4.36,4.56,4522,0
2011-12-20,4.6,5.08,4.6,4.92,1382,0
2011-12-21,5,5.12,4.56,5,7333,0
2011-12-22,5.12,5.12,4.68,5,2222,0
2011-12-23,5.08,5.16,4.64,5.08,1300,0
2011-12-27,4.84,5.16,4.4,4.72,6070,0
2011-12-28,4.48,4.64,4.48,4.56,1537,0
2011-12-29,4.56,4.68,4.52,4.52,2320,0
2011-12-30,4.4,4.92,4.32,4.92,5648,0
2012-01-03,4.88,5.04,4.64,4.92,2375,0
2012-01-04,4.76,5,4.76,4.92,1050,0
2012-01-05,4.88,5,4.8,4.84,3262,0
2012-01-06,4.8,5,4.8,4.92,1481,0
2012-01-09,4.8,5.04,4.8,5,1164,0
2012-01-10,4.96,5.08,4.8,5.04,2028,0
2012-01-11,4.92,6,4.92,5.76,6781,0
2012-01-12,5.68,6.28,5.36,5.48,4668,0
2012-01-13,5.48,6,5.4,5.52,5475,0
2012-01-17,5.44,6.04,5.44,5.8,3341,0
2012-01-18,5.8,7.2,5.8,7.16,17000,0
2012-01-19,7.4,8,6.32,7.24,15025,0
