Date,Open,High,Low,Close,Volume,OpenInt
2010-04-01,22.56,22.681,22.352,22.525,3256677,0
2010-04-05,22.568,23.185,22.568,23.038,2194958,0
2010-04-06,22.889,23.27,22.82,23.27,2841943,0
2010-04-07,23.166,23.255,22.751,23.011,2446684,0
2010-04-08,22.864,23.408,22.715,23.305,1875064,0
2010-04-09,23.408,23.418,23.038,23.305,1900930,0
2010-04-12,23.237,23.408,23.175,23.323,1403387,0
2010-04-13,23.228,23.288,22.437,22.603,5049663,0
2010-04-14,22.673,22.802,22.386,22.568,2143041,0
2010-04-15,22.5,23.297,22.239,23.185,4739821,0
2010-04-16,23.072,23.255,22.282,22.413,2721108,0
2010-04-19,22.403,22.646,21.779,22.282,2010011,0
2010-04-20,22.603,22.856,22.413,22.724,1693356,0
2010-04-21,22.568,23.046,22.517,22.907,2232177,0
2010-04-22,22.829,23.653,22.698,23.53,3015141,0
2010-04-23,23.617,24.028,23.407,23.923,2506000,0
2010-04-26,24.033,24.225,23.764,23.771,2572656,0
2010-04-27,23.6,23.843,23.02,23.09,3558540,0
2010-04-28,23.67,23.789,21.883,22.734,8913919,0
2010-04-29,23.21,24.033,23.131,23.798,3850296,0
2010-04-30,23.843,23.937,23.063,23.247,4368085,0
2010-05-03,23.444,23.816,23.365,23.679,2147398,0
2010-05-04,23.237,23.237,22.282,22.621,4279720,0
2010-05-05,22.361,22.724,21.72,21.883,2920088,0
2010-05-06,21.684,22.161,19.394,21.215,5139360,0
2010-05-07,20.955,21.052,19.847,19.984,7869705,0
2010-05-10,20.522,22.109,20.47,21.996,5692350,0
2010-05-11,21.346,22.345,21.346,22.021,3883509,0
2010-05-12,22.152,22.759,22.099,22.734,1962932,0
2010-05-13,22.603,22.839,22.082,22.143,2057223,0
2010-05-14,21.823,21.951,21.266,21.571,3330814,0
2010-05-17,21.702,21.91,20.842,21.563,2672098,0
2010-05-18,21.936,22.066,20.773,20.879,3270723,0
2010-05-19,20.722,21.077,19.938,20.461,3373648,0
2010-05-20,19.89,20.011,18.925,18.943,8264426,0
2010-05-21,18.321,19.809,18.321,19.673,4463488,0
2010-05-24,19.655,20.297,19.585,19.638,2999235,0
2010-05-25,18.786,19.516,18.563,19.456,3944807,0
2010-05-26,19.7,20.236,19.535,19.592,3904677,0
2010-05-27,20.186,20.808,20.063,20.791,4020938,0
2010-05-28,20.749,21.044,20.253,20.461,1677377,0
2010-06-01,20.131,20.573,19.673,19.673,2390376,0
2010-06-02,19.785,20.088,19.475,20.079,2912958,0
2010-06-03,20.194,20.504,19.926,20.212,3009340,0
2010-06-04,19.601,19.855,18.917,19.178,4953860,0
2010-06-07,19.178,19.274,18.207,18.25,3728078,0
2010-06-08,18.373,19.098,18.093,19.023,5709512,0
2010-06-09,19.187,19.751,18.977,19.117,4051019,0
2010-06-10,19.785,20.219,19.501,20.131,3052972,0
2010-06-11,19.751,20.479,19.673,20.435,2111377,0
2010-06-14,20.679,21.085,20.592,20.652,2508787,0
2010-06-15,20.947,21.119,20.541,21.111,2921767,0
2010-06-16,20.879,21.102,20.67,20.861,2279843,0
2010-06-17,20.903,20.964,20.357,20.887,2348749,0
2010-06-18,20.964,21.138,20.765,20.903,1563036,0
2010-06-21,21.458,21.674,20.513,20.704,1829499,0
2010-06-22,20.704,20.826,19.767,19.801,2141091,0
2010-06-23,19.855,20.029,19.437,19.828,1753597,0
2010-06-24,19.601,19.855,19.058,19.178,1803396,0
2010-06-25,19.23,19.456,18.868,19.213,3781145,0
2010-06-28,19.344,19.568,18.894,18.894,2498016,0
2010-06-29,18.485,18.537,17.55,17.687,4560574,0
2010-06-30,17.676,17.983,17.327,17.457,3564145,0
2010-07-01,17.434,18.216,16.855,17.609,3723979,0
2010-07-02,17.723,17.86,17.333,17.443,3827375,0
2010-07-06,17.809,18.041,17.601,17.749,4893101,0
2010-07-07,17.749,18.467,17.723,18.423,3063549,0
2010-07-08,18.694,18.786,18.397,18.685,2348143,0
2010-07-09,18.814,18.943,18.614,18.841,1900318,0
2010-07-12,18.711,18.917,18.405,18.694,2072775,0
2010-07-13,19.05,19.291,19.006,19.084,3397041,0
2010-07-14,18.934,18.968,18.685,18.868,3217020,0
2010-07-15,18.934,19.05,18.284,18.597,4108124,0
2010-07-16,18.451,18.459,17.522,17.624,4243965,0
2010-07-19,17.723,18.017,17.333,17.983,3882865,0
2010-07-20,17.576,18.503,17.576,18.459,2413248,0
2010-07-21,18.667,18.667,18.13,18.225,2779817,0
2010-07-22,18.57,19.256,18.503,19.136,3487357,0
2010-07-23,19.098,19.733,19.015,19.69,3407417,0
2010-07-26,19.655,20.444,19.601,20.332,3224318,0
2010-07-27,20.47,20.504,19.984,20.176,3699637,0
2010-07-28,20.826,22.421,20.826,21.797,9547985,0
2010-07-29,21.92,22.143,21.693,21.961,4944307,0
2010-07-30,21.528,22.23,21.502,22.136,4366822,0
2010-08-02,22.586,22.734,22.328,22.63,4088055,0
2010-08-03,22.446,22.541,22.066,22.318,2809355,0
2010-08-04,22.394,22.691,22.188,22.586,2714614,0
2010-08-05,22.483,22.715,22.254,22.691,1791120,0
2010-08-06,22.282,22.783,22.17,22.681,2201293,0
2010-08-09,22.898,22.958,22.55,22.783,1795068,0
2010-08-10,22.394,22.456,21.902,22.318,3955993,0
2010-08-11,21.693,21.91,21.605,21.684,3341560,0
2010-08-12,21.249,21.979,21.155,21.649,2984061,0
2010-08-13,21.494,21.839,21.397,21.571,1432189,0
2010-08-16,21.538,22.205,21.364,22.126,2630541,0
2010-08-17,22.394,22.775,22.272,22.5,2312826,0
2010-08-18,22.456,22.724,22.179,22.336,2217195,0
2010-08-19,22.205,22.368,21.45,21.589,3056339,0
2010-08-20,21.364,21.649,21.241,21.458,2575486,0
2010-08-23,21.649,21.658,20.852,20.879,3253962,0
2010-08-24,20.704,20.704,20.088,20.113,4744721,0
2010-08-25,19.918,20.582,19.837,20.47,3871525,0
2010-08-26,20.522,20.695,19.993,20.02,2582912,0
2010-08-27,20.219,20.826,19.7,20.704,3573594,0
2010-08-30,20.625,20.695,20.039,20.054,2026346,0
2010-08-31,19.949,20.388,19.819,20.107,2810040,0
2010-09-01,20.452,21.077,20.287,21.044,2975408,0
2010-09-02,21.085,21.92,21.085,21.874,4217324,0
2010-09-03,22.247,22.5,21.848,22.188,2595757,0
2010-09-07,21.97,22.263,21.857,22.057,4088369,0
2010-09-08,22.057,22.577,22.057,22.525,3673694,0
2010-09-09,22.775,22.958,22.247,22.483,3307578,0
2010-09-10,22.508,22.715,22.377,22.638,2487325,0
2010-09-13,22.916,23.131,22.864,23.122,2758216,0
2010-09-14,23.105,23.444,22.949,23.365,2825463,0
2010-09-15,23.082,23.27,22.975,23.21,2410063,0
2010-09-16,23.011,23.218,22.802,22.949,1492596,0
2010-09-17,23.011,23.471,22.949,23.392,3876795,0
2010-09-20,23.471,24.233,23.365,24.155,3505725,0
2010-09-21,24.268,24.813,24.216,24.511,5147999,0
2010-09-22,24.423,24.614,23.635,23.755,4058472,0
2010-09-23,23.453,23.808,23.082,23.218,2689299,0
2010-09-24,23.738,24.233,23.679,24.033,2782723,0
2010-09-27,24.12,24.423,23.826,24.147,3036841,0
2010-09-28,24.147,24.39,23.592,24.302,3253282,0
2010-09-29,24.12,24.26,23.834,24.077,2626685,0
2010-09-30,24.166,24.435,23.679,23.817,3250313,0
2010-10-01,24.111,24.147,23.522,23.687,2770452,0
2010-10-04,23.661,24.069,23.488,23.73,1906219,0
2010-10-05,24.104,24.667,23.851,24.457,3091601,0
2010-10-06,24.511,24.822,24.06,24.354,2186638,0
2010-10-07,24.216,24.216,23.625,24.069,2890655,0
2010-10-08,24.087,24.796,24.017,24.64,1788746,0
2010-10-11,24.63,25.143,24.527,24.943,1917359,0
2010-10-12,24.755,25.257,24.39,25.179,2639300,0
2010-10-13,25.359,25.604,25.012,25.325,3002084,0
2010-10-14,25.195,25.488,25.152,25.308,2680620,0
2010-10-15,25.543,25.621,25.203,25.298,3031831,0
2010-10-18,25.43,25.635,25.257,25.515,2964040,0
2010-10-19,25.073,25.35,24.822,25.005,2900797,0
2010-10-20,25.109,25.691,24.857,25.316,2844811,0
2010-10-21,25.439,25.654,24.943,25.257,3099581,0
2010-10-22,25.377,25.812,25.35,25.569,3024628,0
2010-10-25,25.898,26.374,25.723,25.907,3815888,0
2010-10-26,26.053,26.246,25.23,25.35,5816070,0
2010-10-27,25.195,25.29,24.467,25.065,5081956,0
2010-10-28,25.143,25.284,24.519,25.152,4097444,0
2010-10-29,25.05,25.445,24.716,24.927,2822288,0
2010-11-01,25.17,25.802,25.152,25.472,4983712,0
2010-11-02,25.744,26.311,25.605,26.311,3699510,0
2010-11-03,26.321,26.383,25.733,26.191,3257262,0
2010-11-04,26.584,26.73,26.124,26.271,3399305,0
2010-11-05,26.262,26.356,25.871,26.071,4068819,0
2010-11-08,25.88,25.993,25.612,25.802,1892327,0
2010-11-09,25.993,26.098,25.186,25.387,2680124,0
2010-11-10,25.333,25.463,25.057,25.212,2885279,0
2010-11-11,24.961,25.135,24.71,24.92,3070413,0
2010-11-12,24.667,24.832,24.111,24.302,3017094,0
2010-11-15,24.484,25.249,24.449,24.719,3583830,0
2010-11-16,24.502,24.771,24.033,24.172,3180954,0
2010-11-17,24.155,24.431,23.879,24.31,2795421,0
2010-11-18,24.589,25.161,24.589,25.012,2414482,0
2010-11-19,25.065,25.152,24.803,25.073,1318832,0
2010-11-22,24.883,25.161,24.683,25.049,1535990,0
2010-11-23,24.692,24.78,24.493,24.719,1788148,0
2010-11-24,24.874,25.439,24.874,25.439,1634212,0
2010-11-26,25.161,25.298,24.961,25.195,740833,0
2010-11-29,24.989,25.135,24.63,25.04,2266450,0
2010-11-30,24.748,25.176,24.668,24.93,2119193,0
2010-12-01,25.387,25.968,25.377,25.968,2427139,0
2010-12-02,26.018,26.453,25.993,26.271,2410808,0
2010-12-03,26.148,26.746,26.071,26.661,2220010,0
2010-12-06,26.626,26.738,26.329,26.616,1765387,0
2010-12-07,26.938,27.016,26.314,26.383,2469127,0
2010-12-08,26.539,26.539,25.958,26.089,2848534,0
2010-12-09,26.157,26.453,26.062,26.165,2128380,0
2010-12-10,26.255,26.4,26.062,26.364,1375973,0
2010-12-13,26.504,26.548,26.141,26.191,1966382,0
2010-12-14,26.227,26.262,25.968,26.107,1682666,0
2010-12-15,26.107,26.191,25.506,25.506,2712452,0
2010-12-16,25.543,26.084,25.543,26.056,2769365,0
2010-12-17,26.124,26.644,26.071,26.511,2177333,0
2010-12-20,26.598,26.738,26.374,26.557,1420254,0
2010-12-21,26.644,27.041,26.576,26.947,1559762,0
2010-12-22,26.983,27.235,26.817,26.893,2084252,0
2010-12-23,26.887,26.957,26.598,26.67,917610,0
2010-12-27,26.511,26.548,26.182,26.364,1697376,0
2010-12-28,26.393,26.463,26.107,26.174,1377019,0
2010-12-29,26.215,26.4,26.096,26.18,868180,0
2010-12-30,26.139,26.162,25.937,25.972,1866018,0
2010-12-31,25.886,26.134,25.789,25.974,2311886,0
2011-01-03,26.174,26.704,26.133,26.592,3198171,0
2011-01-04,26.661,26.661,26.236,26.428,2691159,0
2011-01-05,26.271,26.374,26.036,26.338,2795424,0
2011-01-06,26.393,26.428,25.785,25.958,2023101,0
2011-01-07,26.036,26.133,25.498,25.862,1402522,0
2011-01-10,25.715,25.723,25.369,25.635,1894536,0
2011-01-11,25.776,25.88,25.576,25.715,2148529,0
2011-01-12,25.958,25.993,25.488,25.543,3031340,0
2011-01-13,25.552,25.829,25.488,25.576,2577632,0
2011-01-14,25.515,26.321,25.481,26.308,1769706,0
2011-01-18,26.342,26.45,25.753,25.813,3244147,0
2011-01-19,25.753,25.797,24.89,24.95,3600200,0
2011-01-20,24.927,24.935,24.371,24.763,3275308,0
2011-01-21,24.952,25.073,24.675,24.91,1454587,0
2011-01-24,24.935,25.308,24.555,25.266,2319405,0
2011-01-25,25.195,25.387,25.082,25.274,3064151,0
2011-01-26,25.377,25.645,25.266,25.515,1399116,0
2011-01-27,25.43,25.543,25.049,25.35,2512650,0
2011-01-28,25.369,25.463,24.371,24.431,3396369,0
2011-01-31,24.515,24.772,24.321,24.393,2900003,0
2011-02-01,24.581,25.785,24.563,25.691,3460705,0
2011-02-02,25.515,25.612,25.308,25.552,2077787,0
2011-02-03,25.596,25.883,25.534,25.804,1673974,0
2011-02-04,25.844,26.018,25.506,25.975,1456825,0
2011-02-07,25.915,26.329,25.915,26.255,2702228,0
2011-02-08,26.271,26.8,26.271,26.746,3120779,0
2011-02-09,26.445,26.445,25.515,25.733,15694573,0
2011-02-10,25.577,25.883,25.289,25.7,4904139,0
2011-02-11,25.515,26.191,25.325,26.141,2303092,0
2011-02-14,26.081,26.141,25.561,25.752,1926058,0
2011-02-15,26.01,27.658,25.975,27.518,7198166,0
2011-02-16,27.642,27.934,27.623,27.728,2674884,0
2011-02-18,27.73,28.061,27.591,27.808,1914698,0
2011-02-22,27.303,27.345,26.557,26.678,3641020,0
2011-02-23,26.652,27.138,26.191,26.576,4680968,0
2011-02-24,26.504,26.87,26.124,26.539,2624753,0
2011-02-25,26.667,27.251,26.65,27.187,2614223,0
2011-02-28,27.267,27.486,26.898,27.117,2946397,0
2011-03-01,27.216,27.295,26.509,26.641,3216454,0
2011-03-02,26.491,27.102,26.491,26.622,3084002,0
2011-03-03,26.946,27.138,26.85,27.04,3277954,0
2011-03-04,27.096,27.625,26.964,27.486,3996333,0
2011-03-07,27.52,27.625,27.059,27.241,2920447,0
2011-03-08,27.346,27.591,27.206,27.459,3037592,0
2011-03-09,27.408,27.582,27.303,27.511,3841245,0
2011-03-10,26.998,27.171,26.728,27.086,3410203,0
2011-03-11,26.988,27.607,26.816,27.26,2392682,0
2011-03-14,27.015,27.303,26.762,26.823,2834120,0
2011-03-15,25.893,26.582,25.753,26.483,4877017,0
2011-03-16,26.361,26.45,25.646,25.734,4251220,0
2011-03-17,26.139,26.505,25.928,26.189,2422632,0
2011-03-18,26.544,26.693,26.318,26.526,2588502,0
2011-03-21,26.964,27.295,26.901,27.04,2293818,0
2011-03-22,27.078,27.179,26.442,26.536,1264633,0
2011-03-23,26.475,26.702,26.119,26.604,2786551,0
2011-03-24,26.807,27.295,26.798,27.206,2590439,0
2011-03-25,27.354,27.835,27.354,27.721,2327987,0
2011-03-28,27.808,27.87,26.311,26.405,6734347,0
2011-03-29,26.442,27.354,26.405,27.26,3697593,0
2011-03-30,27.468,28.043,27.346,27.991,3059827,0
2011-03-31,27.891,27.998,27.636,27.715,2200704,0
2011-04-01,27.937,28.627,27.912,28.156,3813509,0
2011-04-04,28.244,28.297,27.746,27.937,2178358,0
2011-04-05,27.817,28.217,27.677,28,1728230,0
2011-04-06,28.19,28.383,28.051,28.347,1780504,0
2011-04-07,28.297,28.356,27.87,27.886,2042818,0
2011-04-08,28.078,28.088,27.434,27.668,2048328,0
2011-04-11,27.703,27.87,27.295,27.312,2117763,0
2011-04-12,27.136,27.459,27.005,27.047,2781929,0
2011-04-13,27.286,27.6,27.187,27.379,1765807,0
2011-04-14,27.155,27.216,26.885,27.102,3401743,0
2011-04-15,27.225,27.269,26.955,27.162,1534995,0
2011-04-18,26.798,27.102,26.573,27.059,1765432,0
2011-04-19,27.102,27.303,26.998,27.235,1310459,0
2011-04-20,27.617,27.861,27.554,27.763,1666271,0
2011-04-21,27.791,28.521,27.696,28.495,2437762,0
2011-04-25,28.479,28.836,28.331,28.783,2383974,0
2011-04-26,28.836,29.011,28.671,28.872,2075225,0
2011-04-27,29.367,30.283,29.28,29.621,3700465,0
2011-04-28,29.629,29.925,29.629,29.856,2051095,0
2011-04-29,29.931,30.329,29.836,30.154,1424944,0
2011-05-02,30.465,30.928,30.333,30.465,3238477,0
2011-05-03,30.382,30.478,29.813,29.858,2636704,0
2011-05-04,29.778,29.874,29.051,29.289,3503122,0
2011-05-05,29.112,29.622,28.999,29.235,2592278,0
2011-05-06,29.717,29.883,29.253,29.289,1937262,0
2011-05-09,29.404,29.497,29.133,29.297,1786364,0
2011-05-10,29.404,29.958,29.358,29.76,2314420,0
2011-05-11,29.629,30.024,29.394,29.622,2311112,0
2011-05-12,29.454,30.048,29.385,29.986,2341012,0
2011-05-13,30.058,30.214,29.533,29.663,1784879,0
2011-05-16,29.48,29.744,29.149,29.28,1618763,0
2011-05-17,29.131,29.323,28.886,29.245,1395890,0
2011-05-18,29.28,29.752,29.192,29.622,1206619,0
2011-05-19,29.762,30.024,29.622,29.883,1298893,0
2011-05-20,29.698,30.111,29.654,29.934,1714245,0
2011-05-23,29.227,29.622,29.184,29.445,1773016,0
2011-05-24,29.551,29.551,29.149,29.34,1623032,0
2011-05-25,29.103,29.488,29.025,29.262,1530832,0
2011-05-26,29.2,30.409,29.166,30.243,2093720,0
2011-05-27,30.391,30.627,30.207,30.4,1360098,0
2011-05-31,30.768,30.839,30.17,30.46,2321162,0
2011-06-01,30.318,30.4,29.645,29.681,1831298,0
2011-06-02,29.654,29.97,29.445,29.831,1813009,0
2011-06-03,29.323,29.698,29.184,29.314,1228950,0
2011-06-06,29.289,29.578,28.965,28.999,1247150,0
2011-06-07,29.184,29.604,28.938,28.956,1712674,0
2011-06-08,28.919,28.991,27.94,28.091,3637022,0
2011-06-09,28.133,28.257,27.669,28.212,3947896,0
2011-06-10,28.044,28.124,27.537,27.564,3132357,0
2011-06-13,27.652,27.837,27.24,27.511,2083520,0
2011-06-14,27.872,28.283,27.81,28.108,1602648,0
2011-06-15,27.828,28.036,27.276,27.527,2390786,0
2011-06-16,27.52,27.565,26.59,26.932,2611381,0
2011-06-17,27.205,27.863,27.205,27.626,2792178,0
2011-06-20,27.426,28.283,27.407,27.94,1889382,0
2011-06-21,28.091,28.771,28.01,28.605,1555315,0
2011-06-22,28.395,28.842,28.194,28.212,1515758,0
2011-06-23,27.783,28.412,27.661,28.248,2921217,0
2011-06-24,28.308,28.457,27.922,28.036,2341672,0
2011-06-27,28.167,28.351,27.914,28.142,1547059,0
2011-06-28,28.334,29.297,28.301,29.14,1931633,0
2011-06-29,29.245,29.551,29.034,29.175,1468613,0
2011-06-30,29.261,29.757,29.261,29.445,1925300,0
2011-07-01,29.471,30.881,29.445,30.801,3221878,0
2011-07-05,30.722,30.776,30.311,30.548,2142915,0
2011-07-06,30.521,30.636,30.31,30.576,2203925,0
2011-07-07,30.916,31.249,30.856,30.976,1928841,0
2011-07-08,30.47,30.618,30.181,30.419,2489900,0
2011-07-11,29.934,30.233,29.612,29.874,1575635,0
2011-07-12,29.722,29.924,29.424,29.465,2543148,0
2011-07-13,29.744,30.199,29.708,29.77,2065876,0
2011-07-14,29.542,29.587,28.571,29.078,3386449,0
2011-07-15,29.253,29.253,28.771,29.14,1629246,0
2011-07-18,28.982,29.112,28.536,28.919,1758829,0
2011-07-19,29.185,29.519,29.088,29.388,1699444,0
2011-07-20,29.471,29.524,29.159,29.404,1057361,0
2011-07-21,29.587,30.145,29.515,29.934,1628661,0
2011-07-22,29.942,30.301,29.866,29.989,1645236,0
2011-07-25,29.637,30.058,29.445,29.919,2458787,0
2011-07-26,29.888,30.073,29.633,29.897,1683845,0
2011-07-27,31.3,31.502,30.199,30.391,4929776,0
2011-07-28,30.681,31.349,30.452,30.53,2674785,0
2011-07-29,30.154,30.667,29.405,30.27,2482397,0
2011-08-01,30.548,30.714,29.91,30.478,2796838,0
2011-08-02,30.099,30.345,28.262,28.297,4448136,0
2011-08-03,28.351,29.094,27.608,28.982,4014270,0
2011-08-04,28.464,28.507,26.061,26.088,8289026,0
2011-08-05,26.59,26.986,24.653,25.254,9146871,0
2011-08-08,24.003,24.361,21.665,22.208,9719173,0
2011-08-09,22.481,24.099,22.042,24.021,8961417,0
2011-08-10,23.144,24.676,23.014,23.6,6388001,0
2011-08-11,23.739,26.096,23.688,25.614,6517640,0
2011-08-12,26.035,26.888,25.825,26.45,5807634,0
2011-08-15,26.698,27.084,26.373,27.057,1793931,0
2011-08-16,26.678,26.951,26.106,26.423,2987765,0
2011-08-17,26.695,26.896,25.938,26.377,2836537,0
2011-08-18,25.155,25.321,24.161,24.495,5258226,0
2011-08-19,24.064,24.996,24.012,24.124,4197478,0
2011-08-22,24.882,25.023,23.975,24.074,3133202,0
2011-08-23,24.275,25.463,24.046,25.463,2878563,0
2011-08-24,25.295,26.564,25.206,26.517,3656576,0
2011-08-25,26.722,26.862,25.262,25.33,3618119,0
2011-08-26,25.103,26.5,24.635,26.202,2581455,0
2011-08-29,26.66,27.689,26.66,27.689,2523750,0
2011-08-30,27.565,28.216,27.135,28.006,2889979,0
2011-08-31,28.263,28.837,28.13,28.581,3551837,0
2011-09-01,28.498,28.956,27.899,28.058,2770150,0
2011-09-02,27.23,27.485,26.822,26.973,1712613,0
2011-09-06,25.77,26.368,25.646,26.3,4294605,0
2011-09-07,26.879,27.379,26.387,27.354,2665253,0
2011-09-08,27.135,27.469,26.614,26.783,2804579,0
2011-09-09,26.377,26.564,25.48,25.701,4278847,0
2011-09-12,25.244,26.264,25.244,26.21,4303427,0
2011-09-13,26.257,27.003,25.938,26.879,2830133,0
2011-09-14,27.055,27.883,26.545,27.345,4216082,0
2011-09-15,27.749,28.077,27.311,27.822,3223546,0
2011-09-16,27.883,28.365,27.547,28.289,3064728,0
2011-09-19,27.574,28.56,27.418,28.331,2283834,0
2011-09-20,28.569,29.035,28.129,28.146,2754849,0
2011-09-21,28.357,28.587,27.185,27.185,3338403,0
2011-09-22,26.124,26.81,25.543,26.182,4683241,0
2011-09-23,26.088,26.844,25.973,26.45,2976754,0
2011-09-26,26.826,27.046,25.779,26.932,4652061,0
2011-09-27,27.715,28.058,27.046,27.195,6319589,0
2011-09-28,27.371,27.398,26.132,26.219,3435325,0
2011-09-29,26.904,27.055,25.552,26.264,3310556,0
2011-09-30,25.691,26.135,25.051,25.086,3473289,0
2011-10-03,24.768,25.421,23.651,23.686,4388677,0
2011-10-04,23.271,24.82,23.036,24.786,4855263,0
2011-10-05,24.847,25.235,24.319,25.103,2973288,0
2011-10-06,24.985,25.708,24.764,25.655,2494833,0
2011-10-07,25.956,25.999,25.198,25.48,1563514,0
2011-10-10,26.106,27.195,26.008,27.093,3470995,0
2011-10-11,26.792,27.083,26.652,26.959,1779043,0
2011-10-12,27.326,27.741,27.153,27.345,2524602,0
2011-10-13,26.994,27.408,26.695,27.259,1579093,0
2011-10-14,27.584,27.637,26.969,27.435,2197581,0
2011-10-17,27.345,27.503,26.596,26.678,2116783,0
2011-10-18,26.583,27.908,26.219,27.538,2437184,0
2011-10-19,27.538,27.637,26.888,26.951,2245240,0
2011-10-20,26.932,27.083,26.467,26.614,3537400,0
2011-10-21,27.046,27.294,26.73,27.24,4146182,0
2011-10-24,27.371,28.587,27.233,28.507,2593651,0
2011-10-25,28.458,28.651,27.618,27.705,3012656,0
2011-10-26,28.683,29.264,27.998,28.842,5885490,0
2011-10-27,29.694,31.155,29.649,30.858,3713574,0
2011-10-28,30.835,31.187,30.356,30.473,2668760,0
2011-10-31,30.054,30.684,29.608,29.627,3307236,0
2011-11-01,28.368,29.244,28.299,28.809,4399651,0
2011-11-02,29.424,29.731,28.832,29.219,3400234,0
2011-11-03,29.702,30.031,28.801,29.897,2670468,0
2011-11-04,29.544,30.031,29.092,29.958,2435006,0
2011-11-07,29.916,30.161,29.334,29.88,1965211,0
2011-11-08,30.058,30.312,29.632,30.253,4153232,0
2011-11-09,29.332,29.712,28.591,28.801,5053905,0
2011-11-10,29.304,29.358,28.458,29.101,3063627,0
2011-11-11,29.562,30.542,29.526,30.384,2208702,0
2011-11-14,30.262,30.789,30.031,30.145,2294866,0
2011-11-15,29.977,30.677,29.863,30.384,2172783,0
2011-11-16,30.083,30.631,29.907,30.006,2439220,0
2011-11-17,29.88,30.243,29.261,29.667,2820189,0
2011-11-18,29.931,30.135,29.616,29.845,1897482,0
2011-11-21,29.199,29.702,29.058,29.562,2534552,0
2011-11-22,29.367,29.836,29.191,29.395,2081748,0
2011-11-23,29.261,29.482,28.67,28.9,2771299,0
2011-11-25,28.733,29.526,28.733,29.076,910218,0
2011-11-28,30.058,30.366,29.931,30.27,2727695,0
2011-11-29,30.454,30.506,30.1,30.215,1918005,0
