Date,Open,High,Low,Close,Volume,OpenInt
2010-03-10,7.5797,7.715,7.5208,7.715,517697,0
2010-03-11,7.6644,7.715,7.4616,7.5797,636024,0
2010-03-12,7.6644,7.7827,7.6134,7.7233,555483,0
2010-03-15,7.6558,7.6644,7.3601,7.4446,514896,0
2010-03-16,7.5121,7.6134,7.3854,7.3939,546315,0
2010-03-17,7.4446,7.4953,7.2756,7.4361,593458,0
2010-03-18,7.4361,7.4953,7.1151,7.1742,697592,0
2010-03-19,7.1827,7.2165,6.9883,7.0981,1132632,0
2010-03-22,7.0222,7.2924,6.9715,7.2586,832625,0
2010-03-23,7.3094,7.4193,7.2418,7.4193,522973,0
2010-03-24,7.3009,7.4193,7.1827,7.1997,529794,0
2010-03-25,7.284,7.3264,6.8699,6.8699,1043299,0
2010-03-26,6.8786,6.9715,6.6925,6.7517,823878,0
2010-03-29,6.8193,7.1403,6.7939,7.0222,610680,0
2010-03-30,7.0391,7.0391,6.8193,6.9462,540200,0
2010-03-31,6.9293,7.132,6.8109,6.8193,998467,0
2010-04-01,6.9375,7.132,6.8955,7.0391,750635,0
2010-04-05,7.1067,7.5039,7.0306,7.4953,919058,0
2010-04-06,7.4529,7.5882,7.4023,7.5714,470935,0
2010-04-07,7.5882,7.7233,7.546,7.6727,1012282,0
2010-04-08,7.6306,8.4418,7.6221,8.3995,2269137,0
2010-04-09,8.4756,8.6277,8.2558,8.5768,1123430,0
2010-04-12,8.6277,8.746,8.4248,8.746,1170408,0
2010-04-13,8.7205,8.8389,8.6528,8.7544,1080974,0
2010-04-14,8.8052,9.0163,8.6616,8.9658,1107057,0
2010-04-15,9.633,9.742,9.0926,9.4314,2494775,0
2010-04-16,9.3455,9.371,8.8897,9.0333,2135379,0
2010-04-19,8.8897,9.1683,8.7291,8.9909,996164,0
2010-04-20,9.1179,9.3377,9.1009,9.2022,630773,0
2010-04-21,9.2445,9.2445,8.8897,9.0502,774931,0
2010-04-22,8.8473,8.9658,8.6867,8.7966,1087256,0
2010-04-23,8.8745,9.1625,8.4934,9.103,1149407,0
2010-04-26,9.0926,9.1261,8.4418,8.4418,1493958,0
2010-04-27,8.3486,8.5431,8.1799,8.374,987215,0
2010-04-28,8.5008,8.5092,8.2389,8.374,705161,0
2010-04-29,8.4248,8.4756,7.9346,8.2558,1419451,0
2010-04-30,7.7233,8.0108,7.5546,7.6896,2055126,0
2010-05-03,7.8755,8.2218,7.4529,8.1205,2086649,0
2010-05-04,8.2218,8.5262,7.8755,8.0276,2602852,0
2010-05-05,7.8419,8.1122,7.7067,8.0023,1614150,0
2010-05-06,7.9686,8.0868,7.1403,7.6558,1848498,0
2010-05-07,7.6306,7.7912,7.2335,7.4193,1926815,0
2010-05-10,7.7995,7.9346,7.6134,7.9346,829628,0
2010-05-11,7.8672,8.3317,7.774,8.0531,1195125,0
2010-05-12,8.1037,8.4333,8.0614,8.1122,1168511,0
2010-05-13,8.1122,8.3066,7.977,8.2136,818585,0
2010-05-14,8.0699,8.1461,7.9007,8.1461,980690,0
2010-05-17,8.2051,8.298,7.7827,7.8925,1157032,0
2010-05-18,8.0781,8.2136,7.808,7.9432,1474331,0
2010-05-19,7.8587,7.9517,7.4529,7.5797,992838,0
2010-05-20,7.2165,7.3433,7.0898,7.1912,1115574,0
2010-05-21,7.0053,7.4699,6.7434,7.3517,1716143,0
2010-05-24,7.2586,7.318,6.9883,6.9968,1186056,0
2010-05-25,6.7939,7.0642,6.7011,7.0475,883211,0
2010-05-26,7.2165,7.5546,7.2165,7.4193,1071971,0
2010-05-27,7.6558,8.1205,7.5797,8.1205,1379635,0
2010-05-28,8.0614,8.1122,7.7912,7.9095,1115768,0
2010-06-01,7.7067,7.715,7.1912,7.1912,1564320,0
2010-06-02,7.1997,7.5629,7.1997,7.5378,1852458,0
2010-06-03,7.6896,7.6896,6.8448,7.546,3240160,0
2010-06-04,7.2501,7.774,7.2501,7.3433,1026033,0
2010-06-07,7.4277,7.5629,7.2756,7.2924,842948,0
2010-06-08,7.3771,7.6053,7.284,7.5378,1022975,0
2010-06-09,7.6306,8.0276,7.5546,7.6727,958195,0
2010-06-10,7.8755,8.1037,7.8162,8.0531,1016883,0
2010-06-11,7.9346,8.2389,7.9263,8.2136,1286303,0
2010-06-14,8.3234,8.5179,8.2389,8.4162,1445126,0
2010-06-15,8.4673,8.6616,8.4248,8.5768,1136343,0
2010-06-16,8.4839,8.6782,8.2475,8.5092,1026083,0
2010-06-17,8.6359,8.6616,8.374,8.4673,648668,0
2010-06-18,8.4839,8.5601,8.3909,8.4673,673647,0
2010-06-21,8.5855,8.864,8.4502,8.5179,830492,0
2010-06-22,8.5855,8.5855,8.0531,8.0614,935674,0
2010-06-23,8.0531,8.0868,7.808,7.8755,881928,0
2010-06-24,7.8755,7.9177,7.715,7.7318,497515,0
2010-06-25,7.7656,8.4162,7.7489,8.3066,2673477,0
2010-06-28,8.3403,8.4418,8.1037,8.2558,742546,0
2010-06-29,8.0614,8.0781,7.7067,7.774,685278,0
2010-06-30,7.7779,7.939,7.6846,7.6846,780424,0
2010-07-01,7.6896,7.808,7.3349,7.4616,834345,0
2010-07-02,7.5121,7.6134,7.1912,7.2586,577521,0
2010-07-06,7.3433,7.4361,6.9544,7.0391,1067221,0
2010-07-07,7.0475,7.1912,6.9968,7.1151,1244977,0
2010-07-08,7.2249,7.2249,6.9968,7.132,1467037,0
2010-07-09,7.0898,7.3854,7.0898,7.3009,611651,0
2010-07-12,7.2418,7.3094,7.0728,7.149,361764,0
2010-07-13,7.2756,7.4446,7.1573,7.4193,682771,0
2010-07-14,7.4108,7.5966,7.2756,7.4616,478584,0
2010-07-15,7.4953,7.4953,7.1657,7.318,658201,0
2010-07-16,7.1997,7.2335,7.0053,7.0391,683664,0
2010-07-19,7.0981,7.1912,6.8277,7.1742,950428,0
2010-07-20,7.0812,7.5121,7.0306,7.4784,573733,0
2010-07-21,7.5714,7.5714,7.1234,7.1742,575304,0
2010-07-22,7.3349,7.6221,7.2249,7.5629,840963,0
2010-07-23,7.5121,7.6476,7.4193,7.6476,458838,0
2010-07-26,7.6391,7.6814,7.5039,7.6221,527708,0
2010-07-27,7.6727,7.9263,7.5882,7.6134,858712,0
2010-07-28,7.5714,7.8503,7.4529,7.5208,412103,0
2010-07-29,7.6134,7.6558,7.3264,7.4361,406690,0
2010-07-30,7.318,7.6558,7.3094,7.4784,575574,0
2010-08-02,7.5546,7.7489,7.4953,7.6053,564074,0
2010-08-03,7.9346,8.2475,7.6981,7.7489,1611098,0
2010-08-04,7.7912,8.1968,7.7573,8.1713,1039290,0
2010-08-05,8.1037,8.2558,8.0531,8.1713,450627,0
2010-08-06,8.0531,8.1461,7.9346,8.1122,552941,0
2010-08-09,8.1205,8.2218,7.9517,7.977,452911,0
2010-08-10,7.8419,7.8419,7.5121,7.7827,657039,0
2010-08-11,7.6134,7.6221,7.4699,7.5208,505313,0
2010-08-12,7.4277,7.6134,7.3939,7.5208,485793,0
2010-08-13,7.4446,7.6053,7.3094,7.318,378331,0
2010-08-16,7.2672,7.3433,7.2249,7.2924,796791,0
2010-08-17,7.4193,7.4193,7.2672,7.318,684894,0
2010-08-18,7.318,7.4193,7.1997,7.3601,370701,0
2010-08-19,7.3009,7.318,7.1403,7.1573,636010,0
2010-08-20,7.132,7.1573,6.9629,7.0559,660975,0
2010-08-23,7.3854,7.4699,7.3094,7.3771,405645,0
2010-08-24,7.2586,7.4953,7.2165,7.3771,433752,0
2010-08-25,7.3264,7.546,7.1827,7.529,659084,0
2010-08-26,7.5882,7.7318,7.3939,7.4529,806787,0
2010-08-27,7.5378,7.6476,7.4193,7.6134,661151,0
2010-08-30,7.5629,7.6981,7.4784,7.529,991077,0
2010-08-31,7.4727,7.7018,7.4386,7.6422,603366,0
2010-09-01,7.774,8.1037,7.7067,8.0699,493610,0
2010-09-02,8.0276,8.2136,7.9346,7.9517,655659,0
2010-09-03,8.0614,8.298,8.0445,8.2813,454025,0
2010-09-07,8.2051,8.2642,8.0023,8.0193,644733,0
2010-09-08,8.0276,8.2136,8.0023,8.0531,253146,0
2010-09-09,8.1968,8.1968,8.0193,8.1205,363273,0
2010-09-10,8.1377,8.2305,8.1037,8.1713,324295,0
2010-09-13,8.2728,8.3574,8.1377,8.3317,425576,0
2010-09-14,8.2897,8.4333,8.1799,8.2642,466707,0
2010-09-15,8.2305,8.2813,7.9854,8.0361,621785,0
2010-09-16,7.977,8.0614,7.9007,7.977,847594,0
2010-09-17,8.0445,8.163,7.8162,8.0699,458609,0
2010-09-20,8.0781,8.3403,7.9432,8.3317,702619,0
2010-09-21,8.3486,8.4673,8.2389,8.4502,618109,0
2010-09-22,8.4333,8.5687,8.298,8.3234,492962,0
2010-09-23,8.2218,8.5514,8.2051,8.3066,512073,0
2010-09-24,8.4756,8.7036,8.3151,8.7036,572066,0
2010-09-27,8.6953,8.8219,8.6024,8.7544,691113,0
2010-09-28,8.8134,8.8729,8.5346,8.864,393316,0
2010-09-29,8.8052,9.1431,8.7883,9.1431,620722,0
2010-09-30,9.0185,9.1538,8.7899,8.959,916112,0
2010-10-01,9.0247,9.3455,9.0247,9.2109,609902,0
2010-10-04,9.2022,9.253,8.8811,9.0926,502962,0
2010-10-05,9.236,9.3116,9.0333,9.2191,506326,0
2010-10-06,9.1854,9.463,9.0926,9.3116,403636,0
2010-10-07,9.3798,9.4551,9.1093,9.2613,491444,0
2010-10-08,9.253,9.642,9.1854,9.558,1135977,0
2010-10-11,9.549,9.65,9.4314,9.4897,488582,0
2010-10-12,9.4393,9.4472,9.2022,9.3204,787666,0
2010-10-13,9.3966,9.633,9.3543,9.4808,497858,0
2010-10-14,9.4977,9.633,9.3622,9.4551,419535,0
2010-10-15,9.575,9.607,9.2276,9.3622,407280,0
2010-10-18,9.3798,9.4719,9.2613,9.3116,378011,0
2010-10-19,9.1431,9.3291,8.9826,9.0671,835199,0
2010-10-20,9.1346,9.4314,9.0416,9.3038,933107,0
2010-10-21,9.3622,9.583,9.2276,9.2871,824621,0
2010-10-22,9.3038,9.4225,9.084,9.1854,486229,0
2010-10-25,9.2613,9.4472,9.1768,9.2022,284823,0
2010-10-26,9.1515,9.2951,9.084,9.2276,250463,0
2010-10-27,9.1261,9.1431,8.8729,9.1009,478499,0
2010-10-28,9.2022,9.2276,8.9658,8.9995,286778,0
2010-10-29,8.9567,9.2705,8.9396,9.1947,234583,0
2010-11-01,9.253,9.3291,8.9658,9.0926,720449,0
2010-11-02,9.633,10.985,9.591,10.859,4641856,0
2010-11-03,10.917,12.16,10.917,11.948,3519315,0
2010-11-04,12.169,12.532,11.492,11.966,3245643,0
2010-11-05,12.1,12.388,11.626,11.966,1798629,0
2010-11-08,11.89,12.726,11.89,12.21,1545751,0
2010-11-09,12.278,12.937,12.118,12.87,2019201,0
2010-11-10,12.92,14.053,12.827,13.74,2434431,0
2010-11-11,13.689,13.706,13.41,13.52,1132824,0
2010-11-12,13.351,13.393,13.039,13.14,881827,0
2010-11-15,13.276,13.639,13.216,13.309,986589,0
2010-11-16,13.191,13.267,12.675,12.768,1000606,0
2010-11-17,12.811,13.3,12.649,13.106,1053307,0
2010-11-18,13.276,13.832,13.276,13.401,1099143,0
2010-11-19,13.36,13.36,13.039,13.224,1067794,0
2010-11-22,13.183,13.79,13.03,13.724,1171483,0
2010-11-23,13.555,13.555,13.207,13.369,1010012,0
2010-11-24,13.495,13.884,13.445,13.689,693772,0
2010-11-26,13.588,14.027,13.555,13.901,395394,0
2010-11-29,13.782,14.298,13.647,14.086,967711,0
2010-11-30,13.92,14.309,13.664,14.157,1179868,0
2010-12-01,14.552,15.38,14.374,15.371,1650330,0
2010-12-02,15.498,15.616,15.203,15.489,1246922,0
2010-12-03,15.38,15.827,15.295,15.785,801011,0
2010-12-06,15.734,16.596,15.675,16.41,1831785,0
2010-12-07,16.672,16.901,16.368,16.536,1527002,0
2010-12-08,15.987,15.987,14.467,14.602,3692494,0
2010-12-09,14.585,14.787,14.255,14.534,1375638,0
2010-12-10,14.576,14.66,14.331,14.459,1333279,0
2010-12-13,14.906,15.235,14.508,14.543,1827158,0
2010-12-14,14.686,14.939,14.517,14.628,882922,0
2010-12-15,14.568,14.73,14.264,14.324,921079,0
2010-12-16,14.302,14.599,14.065,14.354,1174583,0
2010-12-17,13.748,13.825,13.537,13.562,1197323,0
2010-12-20,13.579,13.647,13.258,13.512,1220369,0
2010-12-21,13.631,13.924,13.436,13.825,834339,0
2010-12-22,13.832,14.298,13.706,14.061,1090098,0
2010-12-23,14.027,14.73,13.976,14.552,1031516,0
2010-12-27,14.459,14.695,14.306,14.66,776732,0
2010-12-28,14.644,15.126,14.602,14.974,809955,0
2010-12-29,15.022,15.098,14.869,15.09,921042,0
2010-12-30,15.047,15.301,15.022,15.107,686837,0
2010-12-31,15.093,15.374,15.093,15.102,424790,0
2011-01-03,15.32,15.574,15.151,15.481,1045560,0
2011-01-04,15.616,15.708,15.159,15.244,1385766,0
2011-01-05,15.168,15.556,14.796,15.421,762296,0
2011-01-06,15.514,15.574,15.041,15.134,902579,0
2011-01-07,15.143,15.311,14.956,15.244,758122,0
2011-01-10,15.101,15.303,15,15.203,1232295,0
2011-01-11,15.244,15.886,15.21,15.295,1149478,0
2011-01-12,15.54,15.717,15.371,15.556,806449,0
2011-01-13,15.616,15.675,15.421,15.523,518427,0
2011-01-14,15.523,16.031,15.489,15.869,660367,0
2011-01-18,15.76,15.869,15.625,15.708,469051,0
2011-01-19,15.725,15.725,15.301,15.387,697809,0
2011-01-20,15.311,15.371,15.083,15.253,875338,0
2011-01-21,15.413,15.752,15.244,15.421,766064,0
2011-01-24,15.235,15.625,15.151,15.565,599878,0
2011-01-25,15.464,15.498,15.159,15.481,857850,0
2011-01-26,15.498,16.496,15.498,16.393,1043582,0
2011-01-27,16.393,16.487,16.056,16.309,832025,0
2011-01-28,16.309,16.427,16.139,16.231,842078,0
2011-01-31,16.367,17.449,16.367,17.193,1332089,0
2011-02-01,17.383,18.024,17.238,17.466,1309466,0
2011-02-02,17.408,17.856,17.365,17.415,578191,0
2011-02-03,17.444,17.825,17.181,17.697,443279,0
2011-02-04,17.712,17.821,17.348,17.762,512758,0
2011-02-07,17.856,18.472,17.847,18.244,895451,0
2011-02-08,18.252,18.633,17.888,18.463,898141,0
2011-02-09,18.404,18.7,18.193,18.268,841993,0
2011-02-10,18.163,18.537,18.037,18.358,612932,0
2011-02-11,18.345,19.089,18.286,19.064,789704,0
2011-02-14,19.131,19.993,19.072,19.908,1170255,0
2011-02-15,19.899,20.086,19.706,19.807,1244920,0
2011-02-16,19.867,20.186,19.824,20.01,886861,0
2011-02-18,19.832,20.23,19.485,19.621,687980,0
2011-02-22,19.773,20.018,19.072,19.274,937720,0
2011-02-23,19.326,20.078,19.217,19.951,605622,0
2011-02-24,20.018,20.863,19.993,20.408,874905,0
2011-02-25,20.577,21.551,20.331,21.458,1325000,0
2011-02-28,21.739,22.071,21.249,21.569,1136244,0
2011-03-01,22.001,22.001,20.628,20.823,1362252,0
2011-03-02,18.561,18.875,17.639,17.834,5336512,0
2011-03-03,17.8,17.918,16.808,17.342,2442906,0
2011-03-04,17.309,17.41,16.953,17.393,1301409,0
2011-03-07,17.342,18.224,17.232,18.002,1972163,0
2011-03-08,17.536,17.757,16.792,17.08,1659688,0
2011-03-09,17.08,17.469,16.572,16.673,1789711,0
2011-03-10,16.31,16.555,15.843,16.13,1498255,0
2011-03-11,15.877,16.445,15.725,16.165,1100678,0
2011-03-14,16.038,16.868,15.903,16.851,1610760,0
2011-03-15,16.157,16.834,15.903,16.623,1888873,0
2011-03-16,16.657,17.139,16.385,16.623,1580051,0
2011-03-17,16.922,17.168,16.77,16.948,930425,0
2011-03-18,17.147,17.249,16.774,16.808,3579208,0
2011-03-21,17.088,17.656,16.978,17.24,1330888,0
2011-03-22,17.309,17.504,16.986,17.207,801314,0
2011-03-23,17.216,18.122,17.165,17.968,1358018,0
2011-03-24,18.079,18.35,17.706,18.138,1028527,0
2011-03-25,18.154,18.621,18.088,18.46,857768,0
2011-03-28,18.46,18.604,17.994,18.011,734244,0
2011-03-29,18.002,18.57,17.875,18.434,479565,0
2011-03-30,18.486,19.01,18.451,18.748,567650,0
2011-03-31,18.777,19.488,18.75,19.294,851842,0
2011-04-01,19.578,19.705,18.849,19.129,1097777,0
2011-04-04,19.239,19.417,19.18,19.357,604708,0
2011-04-05,19.34,19.466,19.153,19.288,559232,0
2011-04-06,19.477,19.578,19.027,19.324,839590,0
2011-04-07,19.364,19.585,18.719,19.042,844759,0
2011-04-08,19.162,19.477,19.027,19.146,501308,0
2011-04-11,19.215,19.222,18.46,18.655,833383,0
2011-04-12,18.5,18.558,17.949,18.439,1071275,0
2011-04-13,18.612,18.765,18.215,18.468,921780,0
2011-04-14,18.417,18.739,18.037,18.621,932832,0
2011-04-15,18.578,18.849,18.13,18.815,736815,0
2011-04-18,18.503,18.57,17.859,18.495,734528,0
2011-04-19,18.409,18.638,17.859,18.249,513377,0
2011-04-20,18.57,19.298,18.512,19.264,837736,0
2011-04-21,19.381,19.39,18.924,19.27,565014,0
2011-04-25,19.18,20.17,19.18,19.959,782470,0
2011-04-26,20.186,24.378,20.186,23.538,5192508,0
2011-04-27,23.498,23.608,22.466,22.745,1789066,0
2011-04-28,22.672,23.411,22.384,22.826,1221105,0
2011-04-29,22.802,23.047,22.433,22.706,781275,0
2011-05-02,22.791,23.206,22.181,22.29,952725,0
2011-05-03,22.146,22.35,21.68,21.918,1113833,0
2011-05-04,21.986,22.002,20.807,21.079,1053386,0
2011-05-05,20.849,21.018,19.924,20.264,1733492,0
2011-05-06,20.56,21.545,19.959,20.357,1201080,0
2011-05-09,20.442,21.265,20.271,20.925,748654,0
2011-05-10,21.018,21.306,20.594,21.24,684976,0
2011-05-11,21.205,21.289,19.279,20.17,1408866,0
2011-05-12,20.009,20.357,19.34,19.755,1216877,0
2011-05-13,20.077,20.128,19.186,19.331,764529,0
2011-05-16,19.262,19.984,18.966,19.204,1236603,0
2011-05-17,19.051,19.746,18.855,19.543,1084740,0
2011-05-18,19.626,20.849,19.543,20.51,1384306,0
2011-05-19,20.662,20.934,20.103,20.365,725130,0
2011-05-20,20.271,20.697,19.62,20.466,1017002,0
2011-05-23,20.077,20.305,19.594,19.626,685810,0
2011-05-24,19.814,20.305,19.509,19.78,490197,0
2011-05-25,19.738,21.009,19.526,20.856,1185704,0
2011-05-26,20.865,21.442,20.729,21.145,1025843,0
2011-05-27,21.324,22.054,21.136,21.494,764958,0
2011-05-31,21.958,22.035,21.491,21.967,704431,0
2011-06-01,21.875,21.977,20.544,20.62,1286037,0
2011-06-02,20.721,21.136,20.391,20.865,729556,0
2011-06-03,20.449,20.985,19.898,20.442,831212,0
2011-06-06,20.882,21.265,19.823,19.898,995090,0
2011-06-07,19.967,20.23,19.101,19.687,950517,0
2011-06-08,19.933,20.297,19.687,20.009,1294825,0
2011-06-09,20.111,20.942,19.959,20.636,950386,0
2011-06-10,20.331,20.331,19.755,19.898,963372,0
2011-06-13,19.967,20.357,18.33,19.254,1892639,0
2011-06-14,19.568,20.12,19.526,19.941,643556,0
2011-06-15,19.644,19.933,19.186,19.348,1087366,0
2011-06-16,19.316,19.877,19.035,19.579,893586,0
2011-06-17,19.78,20.23,19.406,20.111,2873935,0
2011-06-20,19.976,20.178,19.789,19.915,1103348,0
2011-06-21,20.162,21.12,20.154,20.79,761448,0
2011-06-22,20.721,21.289,20.594,20.688,1028318,0
2011-06-23,20.043,20.594,19.891,20.544,1067803,0
2011-06-24,20.552,20.798,20.034,20.094,1263020,0
2011-06-27,20.051,20.365,19.611,20.239,824155,0
2011-06-28,20.391,21.375,20.239,21.24,1085545,0
2011-06-29,21.392,22.121,21.273,21.807,653416,0
2011-06-30,21.897,22.266,21.764,22.151,855862,0
2011-07-01,22.071,22.782,21.417,22.554,848591,0
2011-07-05,22.621,23.504,22.571,22.901,888806,0
2011-07-06,22.826,22.826,22.247,22.655,791913,0
2011-07-07,22.987,23.369,22.716,23.215,1272361,0
2011-07-08,22.723,23.028,22.52,22.8,1001878,0
2011-07-11,22.41,22.41,21.748,22.071,1011803,0
2011-07-12,21.967,22.477,21.899,22.052,738231,0
2011-07-13,22.096,22.8,22.019,22.197,757842,0
2011-07-14,22.316,22.392,21.553,21.595,856975,0
2011-07-15,21.96,22.716,21.697,22.698,1070589,0
2011-07-18,22.562,23.198,22.376,22.707,1015152,0
2011-07-19,23.012,23.811,23.012,23.777,840985,0
2011-07-20,23.893,23.893,23.172,23.452,968840,0
2011-07-21,23.648,24.157,23.452,23.657,764395,0
2011-07-22,23.657,24.25,23.393,24.208,734679,0
2011-07-25,23.843,24.827,23.716,24.326,517973,0
2011-07-26,24.202,24.508,23.692,24.032,498062,0
2011-07-27,23.851,24.021,23.351,23.512,648787,0
2011-07-28,23.487,23.829,22.979,23.08,452309,0
2011-07-29,22.683,23.329,22.343,22.99,722313,0
2011-08-01,23.631,23.631,23.08,23.538,802684,0
2011-08-02,23.36,24.227,22.716,22.716,965774,0
2011-08-03,22.808,22.996,21.561,22.842,1307317,0
2011-08-04,22.732,22.893,19.682,19.69,2311285,0
2011-08-05,20.225,20.624,17.828,18.518,2049296,0
2011-08-08,17.464,17.677,15.488,15.564,1668946,0
2011-08-09,16.149,17.117,14.997,16.599,2466130,0
2011-08-10,16.154,17.191,15.908,15.935,1620618,0
2011-08-11,16.154,17.972,15.908,17.497,1029209,0
2011-08-12,17.871,18.134,17.199,17.42,885421,0
2011-08-15,17.769,18.711,17.701,18.653,504990,0
2011-08-16,18.278,18.703,17.922,18.278,1282947,0
2011-08-17,18.509,18.975,17.896,18.287,570458,0
2011-08-18,17.404,17.412,16.247,16.536,714454,0
2011-08-19,16.086,16.91,15.466,15.568,1117216,0
2011-08-22,16.145,16.374,15.312,15.347,919354,0
2011-08-23,15.484,16.571,15.177,16.496,729491,0
2011-08-24,16.408,16.58,15.848,16.443,478865,0
2011-08-25,16.622,17.063,16.019,16.111,610862,0
2011-08-26,15.935,16.953,15.619,16.791,667070,0
2011-08-29,17.182,18.015,17.097,17.981,620688,0
2011-08-30,17.854,18.534,17.718,18.253,948165,0
2011-08-31,18.266,18.679,17.642,17.95,606394,0
2011-09-01,17.957,18.262,17.226,17.302,765143,0
2011-09-02,16.649,16.851,15.823,16.156,840533,0
2011-09-06,15.543,16.401,15.245,16.324,1446279,0
2011-09-07,16.715,17.14,16.697,17.054,664888,0
2011-09-08,16.903,17.37,16.426,16.58,603469,0
2011-09-09,16.282,16.588,15.543,15.721,592102,0
2011-09-12,15.304,15.662,14.914,15.458,923371,0
2011-09-13,15.475,15.95,15.339,15.772,671884,0
2011-09-14,15.917,16.095,15.126,15.772,849457,0
2011-09-15,16.07,16.417,15.831,16.367,678344,0
2011-09-16,16.401,16.741,16.079,16.247,888630,0
2011-09-19,15.84,16.137,15.373,15.917,725333,0
2011-09-20,16.001,16.044,15.203,15.22,664432,0
2011-09-21,15.245,15.654,14.251,14.286,952188,0
2011-09-22,13.461,13.681,12.322,12.839,941442,0
2011-09-23,12.738,13.281,12.033,12.049,1395720,0
2011-09-26,12.364,12.951,11.846,12.883,1096997,0
2011-09-27,13.444,14.149,13.29,13.512,924528,0
2011-09-28,13.52,13.632,12.288,12.313,995103,0
2011-09-29,12.772,13.053,11.897,12.441,939347,0
2011-09-30,12.004,12.269,11.678,11.696,685726,0
2011-10-03,11.488,11.769,10.673,10.715,935068,0
2011-10-04,10.504,11.488,10.087,11.404,1632465,0
2011-10-05,11.545,12.253,11.12,11.946,875384,0
2011-10-06,11.989,12.687,11.665,12.278,982003,0
2011-10-07,12.372,12.544,11.506,11.864,646479,0
2011-10-10,12.186,13.078,12.118,12.839,661883,0
2011-10-11,12.636,12.892,12.338,12.662,783558,0
2011-10-12,13.053,14.786,13.002,14.114,1920873,0
2011-10-13,13.851,13.97,13.096,13.791,1361759,0
2011-10-14,14.114,15.109,14.114,15.101,986536,0
2011-10-17,15.049,15.092,14.056,14.107,1691692,0
2011-10-18,14.166,14.872,13.571,14.76,967296,0
2011-10-19,14.701,15.168,14.302,14.48,715874,0
2011-10-20,14.412,14.854,14.114,14.736,662365,0
2011-10-21,15.147,15.709,15.13,15.428,740796,0
2011-10-24,15.509,16.359,15.5,16.238,946204,0
2011-10-25,15.99,16.366,15.216,15.267,976061,0
2011-10-26,15.703,16.145,14.888,16.027,636158,0
2011-10-27,16.851,18.092,16.461,17.854,1134973,0
2011-10-28,17.344,18.144,17.344,17.701,688625,0
2011-10-31,17.411,17.507,16.362,16.732,999168,0
2011-11-01,15.828,15.947,15.045,15.471,1170965,0
2011-11-02,16.23,16.733,15.865,16.68,1387816,0
2011-11-03,16.982,17.835,16.483,17.694,965873,0
2011-11-04,16.129,17.184,15.98,16.982,1177581,0
2011-11-07,16.927,17.285,16.526,17.03,630607,0
