Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,46.249,46.402,45.799,46.225,3708995,0
2011-12-01,46.228,46.67,46.144,46.347,1593853,0
2011-12-02,46.678,47.004,46.402,46.495,2984733,0
2011-12-05,47.154,47.513,46.769,47.12,2664600,0
2011-12-06,47.236,47.696,47.037,47.346,2249912,0
2011-12-07,47.186,47.755,47.096,47.594,2193764,0
2011-12-08,47.337,47.736,47.12,47.212,2581445,0
2011-12-09,47.495,48.014,47.305,47.93,2194234,0
2011-12-12,47.836,47.968,47.196,47.52,2105804,0
2011-12-13,47.772,48.343,47.571,47.843,2188872,0
2011-12-14,47.704,47.947,47.486,47.67,2316490,0
2011-12-15,48.21,48.422,47.88,48.288,2575798,0
2011-12-16,48.548,48.57,47.995,48.255,4758527,0
2011-12-19,48.111,48.371,47.781,47.986,2368106,0
2011-12-20,48.432,49.148,48.343,48.978,3169211,0
2011-12-21,49.097,49.964,49.081,49.764,3522598,0
2011-12-22,49.812,49.955,49.6,49.795,3155078,0
2011-12-23,49.937,50.313,49.764,50.241,2216548,0
2011-12-27,50.249,50.757,50.206,50.672,1773543,0
2011-12-28,50.624,50.84,50.53,50.59,1764319,0
2011-12-29,50.822,50.983,50.538,50.931,1453782,0
2011-12-30,50.991,51.03,50.672,50.765,1474147,0
2012-01-03,51,51,48.947,49.157,5771497,0
2012-01-04,49.088,49.254,48.937,49.031,3501744,0
2012-01-05,49.272,49.755,48.839,49.654,4085911,0
2012-01-06,49.591,49.629,49.112,49.129,5454696,0
2012-01-09,49.322,49.406,48.839,49.187,2805335,0
2012-01-10,49.322,49.608,49.129,49.406,2278104,0
2012-01-11,49.263,49.495,49.031,49.369,2122117,0
2012-01-12,49.546,49.654,49.164,49.522,2328378,0
2012-01-13,49.23,49.53,49.056,49.298,2477789,0
2012-01-17,49.774,49.924,49.192,49.319,2282216,0
2012-01-18,49.282,49.697,49.254,49.613,2121400,0
2012-01-19,49.764,49.764,48.987,49.022,2766987,0
2012-01-20,49.097,49.457,49.004,49.457,2901621,0
2012-01-23,49.388,49.821,49.347,49.495,2536430,0
2012-01-24,49.347,49.503,49.047,49.357,1785181,0
2012-01-25,49.187,50.139,48.954,50.072,2981330,0
2012-01-26,50.116,50.232,49.512,49.755,3565629,0
2012-01-27,49.53,50.072,49.263,49.964,3178555,0
2012-01-30,49.779,50.338,49.503,49.973,3244430,0
2012-01-31,50.01,50.058,49.655,49.909,2619373,0
2012-02-01,50.163,50.33,49.928,49.991,2597129,0
2012-02-02,50.116,50.438,49.92,50.123,2412732,0
2012-02-03,50.421,50.53,49.914,50.206,2218320,0
2012-02-06,50.031,50.288,49.881,50.006,1581322,0
2012-02-07,49.909,50.404,49.689,50.177,2113617,0
2012-02-08,50.094,50.381,49.909,50.321,2016582,0
2012-02-09,50.286,50.381,49.995,50.271,1935338,0
2012-02-10,50.121,50.397,50.051,50.329,1618227,0
2012-02-13,50.448,50.448,49.873,50.062,2163080,0
2012-02-14,49.928,50.348,49.84,50.348,1613116,0
2012-02-15,50.464,50.516,49.757,50.01,2261972,0
2012-02-16,50.171,50.663,50.015,50.389,2479479,0
2012-02-17,50.448,50.634,50.121,50.212,2262900,0
2012-02-21,50.397,50.501,50.203,50.375,2394091,0
2012-02-22,50.448,50.617,50.051,50.177,1559339,0
2012-02-23,50.177,50.356,49.833,50.203,7166437,0
2012-02-24,50.365,50.776,50.153,50.675,7724282,0
2012-02-27,50.582,50.862,50.404,50.718,12286408,0
2012-02-28,50.835,50.853,50.375,50.43,1803075,0
2012-02-29,50.567,50.629,49.776,50.12,2912155,0
2012-03-01,50.153,50.582,50.135,50.375,2382738,0
2012-03-02,50.337,50.501,50.129,50.365,1803519,0
2012-03-05,50.248,50.516,50.112,50.397,1557363,0
2012-03-06,50.177,50.271,49.9,50.135,1424251,0
2012-03-07,50.153,50.375,49.851,50.321,2215625,0
2012-03-08,50.531,50.539,50.238,50.329,1671448,0
2012-03-09,50.43,50.782,50.23,50.539,2092467,0
2012-03-12,50.564,51.291,50.547,51.179,2035448,0
2012-03-13,51.231,51.348,50.971,51.298,2185982,0
2012-03-14,51.25,51.4,50.523,50.582,2230063,0
2012-03-15,50.643,50.826,50.279,50.743,2495134,0
2012-03-16,50.691,50.768,50.455,50.666,3251651,0
2012-03-19,50.531,51.078,50.43,50.556,2219953,0
2012-03-20,50.438,50.961,50.438,50.699,1286413,0
2012-03-21,50.971,51.044,50.666,50.792,1239316,0
2012-03-22,50.582,50.817,50.482,50.776,1631196,0
2012-03-23,50.743,51.013,50.727,50.871,1444278,0
2012-03-26,51.162,51.383,51.027,51.313,1349761,0
2012-03-27,51.313,51.551,51.223,51.339,1340798,0
2012-03-28,51.304,51.425,50.76,50.908,1454554,0
2012-03-29,50.752,51.061,50.43,51.035,1262671,0
2012-03-30,51.25,51.449,50.998,51.441,1960115,0
2012-04-02,51.544,52.3,51.544,52.074,2526033,0
2012-04-03,52.139,52.266,51.955,52.183,1692783,0
2012-04-04,52.081,52.713,52.013,52.587,2593598,0
2012-04-05,52.426,52.983,52.351,52.88,2741475,0
2012-04-09,52.494,52.846,52.485,52.747,2514283,0
2012-04-10,52.553,52.806,52.099,52.426,2640985,0
2012-04-11,52.68,52.806,52.351,52.553,2587696,0
2012-04-12,52.528,52.655,52.192,52.655,2216672,0
2012-04-13,52.621,52.864,52.259,52.282,4672750,0
2012-04-16,52.377,52.959,52.309,52.824,1705012,0
2012-04-17,52.996,53.161,52.489,53.077,1529002,0
2012-04-18,52.864,53.109,52.477,52.889,1961741,0
2012-04-19,52.806,53.05,52.504,52.824,1910360,0
2012-04-20,52.873,53.589,52.68,53.445,2104352,0
2012-04-23,53.243,53.472,53.185,53.345,1635101,0
2012-04-24,53.412,53.943,53.294,53.817,2206988,0
2012-04-25,53.927,54.473,53.665,54.245,2484553,0
2012-04-26,54.406,54.616,54.068,54.261,2679079,0
2012-04-27,54.363,54.457,54.103,54.355,1199568,0
2012-04-30,54.306,54.332,54.068,54.196,2300515,0
2012-05-01,52.932,53.892,52.734,53.722,6477141,0
2012-05-02,53.675,53.775,53.564,53.725,2233722,0
2012-05-03,53.609,53.984,53.526,53.56,2001112,0
2012-05-04,53.521,53.884,53.405,53.539,2338040,0
2012-05-07,53.521,54.093,53.48,54.018,2722490,0
2012-05-08,53.918,54.219,53.817,54.068,1987880,0
2012-05-09,53.755,54.292,53.68,54.028,2350815,0
2012-05-10,54.401,54.971,54.222,54.819,2909867,0
2012-05-11,54.742,55.106,54.589,54.886,1654606,0
2012-05-14,54.826,55.585,54.566,55.333,2945553,0
2012-05-15,55.358,55.585,55.055,55.282,2703195,0
2012-05-16,55.366,55.526,54.946,55.214,1967626,0
2012-05-17,55.214,55.289,54.786,54.786,1520595,0
2012-05-18,54.844,55.371,54.658,54.742,2711912,0
2012-05-21,54.726,54.97,54.532,54.911,2152257,0
2012-05-22,54.954,55.433,54.954,55.257,1859382,0
2012-05-23,55.217,55.548,54.486,54.691,2745321,0
2012-05-24,54.877,55.217,54.63,54.767,2179814,0
2012-05-25,54.834,55.217,54.793,55.023,7055617,0
2012-05-29,55.166,55.38,54.802,55.285,7196637,0
2012-05-30,55.091,55.472,54.785,54.886,1855512,0
2012-05-31,55.004,55.83,54.894,55.54,3280550,0
2012-06-01,54.886,55.599,54.793,54.903,2998051,0
2012-06-04,54.911,55.065,54.666,55.023,2856315,0
2012-06-05,55.174,55.54,54.811,55.38,2207655,0
2012-06-06,55.583,55.931,55.38,55.812,4055990,0
2012-06-07,56.084,56.458,55.992,56.314,2240870,0
2012-06-08,56.128,56.994,56.076,56.901,1840598,0
2012-06-11,57.146,57.207,56.637,56.68,1557154,0
2012-06-12,56.713,56.866,56.196,56.866,1498267,0
2012-06-13,56.774,57.156,56.366,56.953,1528724,0
2012-06-14,57.037,57.503,56.984,57.384,2245648,0
2012-06-15,57.827,57.971,57.352,57.606,2378086,0
2012-06-18,57.606,58.107,57.606,57.971,1616491,0
2012-06-19,58.124,58.176,57.606,57.664,1744021,0
2012-06-20,57.631,57.709,56.901,57.12,1892102,0
2012-06-21,57.247,57.664,56.595,56.621,1985437,0
2012-06-22,56.815,56.883,56.524,56.631,1656746,0
2012-06-25,56.314,57.011,56.101,56.875,2044197,0
2012-06-26,56.994,57.233,56.764,56.968,2249568,0
2012-06-27,56.943,57.792,56.943,57.599,1433504,0
2012-06-28,57.257,57.759,57.146,57.742,1299257,0
2012-06-29,58.457,58.618,58.016,58.49,1902349,0
2012-07-02,58.847,58.873,58.074,58.515,1898676,0
2012-07-03,58.353,58.82,58.142,58.287,943300,0
2012-07-05,58.176,58.788,58.016,58.15,1351456,0
2012-07-06,57.861,58.208,57.709,58.056,994603,0
2012-07-09,58.016,58.116,57.435,57.682,2033673,0
2012-07-10,58.006,58.379,57.827,58.251,1388648,0
2012-07-11,58.353,58.481,57.886,58.116,1690119,0
2012-07-12,57.92,58.353,57.904,58.16,1492681,0
2012-07-13,58.321,59.229,58.243,58.933,1692182,0
2012-07-16,58.738,59.356,58.702,59.103,1735721,0
2012-07-17,59.221,59.503,58.906,59.043,1905405,0
2012-07-18,58.965,59.926,58.965,59.926,2272060,0
2012-07-19,59.876,59.908,59.298,59.757,1867993,0
2012-07-20,59.577,60.3,59.474,59.916,1481285,0
2012-07-23,59.721,59.868,59.229,59.458,1098294,0
2012-07-24,59.458,59.458,58.524,58.865,1352285,0
2012-07-25,59.145,59.256,58.397,58.499,1609230,0
2012-07-26,58.948,60.326,58.948,60.115,2287363,0
2012-07-27,60.293,60.785,60.053,60.428,2232807,0
2012-07-30,60.436,61.083,60.351,60.709,1674382,0
2012-07-31,60.666,60.972,60.224,60.269,2352593,0
2012-08-01,60.597,61.389,59.858,59.995,2406287,0
2012-08-02,59.662,59.833,59.11,59.671,1578355,0
2012-08-03,60.123,60.394,59.662,60.242,1262956,0
2012-08-06,60.206,60.444,59.833,59.833,1294497,0
2012-08-07,60.045,60.087,59.339,59.375,1600243,0
2012-08-08,59.434,59.458,59.034,59.329,1284170,0
2012-08-09,59.187,59.273,58.77,58.865,1633883,0
2012-08-10,58.805,59.385,58.753,59.329,1481792,0
2012-08-13,58.984,59.084,58.702,58.898,1470434,0
2012-08-14,59.211,59.339,59.001,59.153,1549096,0
2012-08-15,59.052,59.211,58.797,58.847,1299441,0
2012-08-16,59.01,59.248,58.883,59.145,1745215,0
2012-08-17,59.321,59.442,59.043,59.163,1632312,0
2012-08-20,59.018,59.12,58.423,58.678,1729940,0
2012-08-21,58.55,58.873,58.235,58.279,1787661,0
2012-08-22,58.124,58.303,57.8,57.98,1797702,0
2012-08-23,57.927,58.056,56.943,57.299,1876282,0
2012-08-24,57.308,57.691,57.181,57.664,1116002,0
2012-08-27,57.8,58.26,57.718,58.056,1888639,0
2012-08-28,57.886,58.296,57.819,58.134,2072357,0
2012-08-29,58.226,58.416,57.953,58.098,1815595,0
2012-08-30,57.935,57.996,57.669,57.782,1221629,0
2012-08-31,57.953,58.116,57.515,57.723,1335219,0
2012-09-04,57.747,57.816,57.396,57.618,2056685,0
2012-09-05,57.645,57.851,57.567,57.585,1599589,0
2012-09-06,56.589,57.834,56.555,57.806,5945520,0
2012-09-07,57.91,58.271,57.789,58.014,2884920,0
2012-09-10,58.209,58.689,58.116,58.261,2769774,0
2012-09-11,58.314,58.373,58.047,58.089,1887117,0
2012-09-12,58.142,58.209,57.474,57.55,2043146,0
2012-09-13,57.474,58.973,57.457,58.914,3230465,0
2012-09-14,58.803,58.881,57.953,58.134,2377989,0
2012-09-17,58.261,58.45,57.738,57.925,2130965,0
2012-09-18,57.797,58.014,57.669,57.806,2210949,0
2012-09-19,57.723,58.218,57.635,57.893,1671851,0
2012-09-20,57.797,58.38,57.678,58.355,1527609,0
2012-09-21,58.493,58.947,58.218,58.854,3953641,0
2012-09-24,58.863,59.635,58.744,59.59,1963916,0
2012-09-25,59.718,60.02,59.478,59.677,2151809,0
2012-09-26,59.814,60.423,59.727,59.986,2961543,0
2012-09-27,60.106,60.181,59.548,60.15,2744301,0
2012-09-28,60.087,60.44,59.754,60.31,3659438,0
2012-10-01,60.63,60.757,60.061,60.157,2012998,0
2012-10-02,60.447,60.654,60.115,60.516,1809937,0
2012-10-03,60.584,60.825,60.447,60.645,1467352,0
2012-10-04,60.834,61.453,60.705,60.954,1379791,0
2012-10-05,61.032,61.091,60.612,60.741,1615863,0
2012-10-08,60.809,60.869,60.389,60.612,1044325,0
2012-10-09,60.447,60.731,60.124,60.295,1557769,0
2012-10-10,60.286,60.509,59.764,59.933,1868442,0
2012-10-11,60.244,60.244,59.805,59.901,1864774,0
2012-10-12,60.106,60.106,59.308,59.488,2500978,0
2012-10-15,59.573,59.814,59.187,59.736,2168256,0
2012-10-16,60.097,60.551,59.924,60.447,3128287,0
2012-10-17,60.594,61.641,60.482,61.555,2104358,0
2012-10-18,61.538,61.84,61.272,61.786,1343321,0
2012-10-19,61.768,61.924,61.461,61.503,2111147,0
2012-10-22,61.382,61.503,61.143,61.453,1624335,0
2012-10-23,61.057,61.084,60.261,60.681,1973768,0
2012-10-24,60.013,60.431,59.093,59.626,4087618,0
2012-10-25,59.822,60.013,59.292,59.805,1499276,0
2012-10-26,59.814,59.857,59.292,59.616,1459437,0
2012-10-31,59.677,60.173,59.478,60.078,1969553,0
2012-11-01,60.286,60.286,59.677,59.916,3631366,0
2012-11-02,60.106,60.286,59.616,59.796,1603309,0
2012-11-05,59.667,59.764,59.178,59.695,1841959,0
2012-11-06,59.727,59.764,59.195,59.299,2742389,0
2012-11-07,59.11,59.154,57.996,58.355,1681500,0
2012-11-08,58.271,58.716,57.978,57.978,1559913,0
2012-11-09,57.782,58.218,57.594,57.782,1319511,0
2012-11-12,57.782,57.851,57.208,57.275,1200372,0
2012-11-13,57.164,57.885,56.899,57.541,1815768,0
2012-11-14,57.525,57.594,56.847,57.19,1768332,0
2012-11-15,57.172,57.714,56.641,57.019,1738965,0
2012-11-16,57.088,57.834,56.916,57.755,1915116,0
2012-11-19,58.08,58.236,57.627,58.063,2227304,0
2012-11-20,58.08,58.193,57.437,58.063,1516088,0
2012-11-21,58.055,58.134,56.933,57.669,2015782,0
2012-11-23,57.842,57.953,57.283,57.627,832278,0
2012-11-26,57.532,58.314,57.457,58.28,1721162,0
2012-11-27,58.331,58.528,58.022,58.16,1944237,0
2012-11-28,58.227,58.332,57.528,58.324,1965611,0
2012-11-29,58.411,58.931,58.254,58.931,1773582,0
2012-11-30,58.931,59.526,58.861,59.446,2114330,0
2012-12-03,59.535,59.543,58.861,59.083,1548599,0
2012-12-04,59.138,59.31,58.679,58.756,1426459,0
2012-12-05,58.806,60.245,58.67,59.855,2099803,0
2012-12-06,59.932,60.236,59.552,59.837,1270553,0
2012-12-07,59.905,60.217,59.76,60.02,1175517,0
2012-12-10,59.941,60.044,59.708,59.821,1217055,0
2012-12-11,59.905,60.191,59.76,59.967,1264737,0
2012-12-12,60.035,60.477,59.837,59.899,2459521,0
2012-12-13,59.829,60.806,59.586,60.607,3003627,0
2012-12-14,60.279,60.607,60.071,60.106,3239140,0
2012-12-17,60.279,61.117,60.158,61.013,2663555,0
2012-12-18,60.937,61.595,60.85,61.335,2596962,0
2012-12-19,61.214,61.264,60.66,61.057,1843154,0
2012-12-20,61.205,61.307,60.781,61.075,1354121,0
2012-12-21,60.641,60.97,60.366,60.53,3700940,0
2012-12-24,60.417,60.677,60.15,60.496,673123,0
2012-12-26,60.52,60.66,59.672,59.793,1904188,0
2012-12-27,59.682,60.087,59.275,59.881,1545661,0
2012-12-28,59.568,59.985,59.041,59.051,1566434,0
2012-12-31,58.945,59.914,58.617,59.863,1711337,0
2013-01-02,60.556,61.057,60.4,61.013,2587579,0
2013-01-03,61.084,61.283,60.85,61.023,1418440,0
2013-01-04,61.117,61.386,60.953,61.326,1080498,0
2013-01-07,61.335,61.376,60.893,61.04,1611819,0
2013-01-08,61.067,61.689,60.902,61.689,2303825,0
2013-01-09,61.699,61.699,61.023,61.255,1511672,0
2013-01-10,61.481,61.869,61.222,61.853,1697886,0
2013-01-11,62.129,62.192,61.792,62.105,1785849,0
2013-01-14,61.932,62.252,61.859,62.024,1619527,0
2013-01-15,61.895,62.234,61.792,62.192,1143543,0
2013-01-16,61.983,62.164,61.627,61.699,1633750,0
2013-01-17,61.395,61.766,61.1,61.497,1702950,0
2013-01-18,61.689,61.977,61.576,61.904,2039393,0
2013-01-22,61.847,62.33,61.838,62.275,2563132,0
2013-01-23,61.95,62.155,61.731,62.112,2243000,0
2013-01-24,62.155,62.599,62.053,62.38,1285255,0
2013-01-25,62.666,62.744,62.008,62.728,1431520,0
2013-01-28,63.03,63.03,62.209,62.638,1750309,0
2013-01-29,62.752,63.047,62.415,62.824,2241570,0
2013-01-30,62.761,62.777,62.295,62.295,2495399,0
2013-01-31,62.295,62.485,62.053,62.34,2331727,0
2013-02-01,62.685,62.908,62.517,62.536,1843591,0
2013-02-04,62.444,62.63,62.226,62.285,1602185,0
2013-02-05,62.554,62.693,62.346,62.434,1686826,0
2013-02-06,62.295,62.304,61.977,62.304,2754768,0
2013-02-07,62.492,62.84,62.146,62.509,2704479,0
2013-02-08,62.517,62.546,62.226,62.38,1221569,0
2013-02-11,62.304,62.485,62.275,62.451,1267950,0
2013-02-12,62.406,62.777,62.321,62.72,2056902,0
2013-02-13,62.796,63.091,62.656,62.769,1735266,0
2013-02-14,62.59,62.848,62.155,62.468,2056933,0
2013-02-15,62.621,62.814,62.492,62.728,2855141,0
2013-02-19,62.891,63.195,62.769,63.075,3014456,0
2013-02-20,63.075,63.516,63.021,63.109,6769850,0
2013-02-21,63.195,63.23,62.744,62.752,1531311,0
2013-02-22,62.814,63.195,62.814,62.944,6931817,0
2013-02-25,63.03,63.591,62.461,62.461,7943140,0
2013-02-26,62.647,62.988,62.234,62.527,6990630,0
2013-02-27,62.379,62.843,62.362,62.817,2538914,0
2013-02-28,62.763,63.174,62.667,62.754,2410564,0
2013-03-01,62.746,63.192,62.443,63.183,2349068,0
2013-03-04,63.071,64.407,63.034,64.258,2451947,0
2013-03-05,64.502,64.8,64.318,64.511,2250918,0
2013-03-06,64.571,64.815,64.474,64.764,1614200,0
2013-03-07,64.755,64.989,64.465,64.563,1858303,0
2013-03-08,64.746,64.868,64.276,64.755,2049542,0
2013-03-11,64.614,64.964,64.598,64.772,1762042,0
2013-03-12,64.841,64.964,62.974,63.83,4309108,0
2013-03-13,63.881,64.483,63.454,64.397,2988979,0
2013-03-14,64.022,64.66,63.96,64.624,2665600,0
2013-03-15,64.318,65.095,64.293,65.025,3270802,0
2013-03-18,64.764,65.008,64.578,64.719,1828845,0
2013-03-19,65.306,65.81,65.26,65.593,2547128,0
2013-03-20,65.794,66.196,65.374,66.099,2046181,0
2013-03-21,65.924,66.318,65.759,66.003,2117653,0
2013-03-22,66.046,66.58,65.874,66.509,1993191,0
2013-03-25,66.729,67.192,66.308,66.518,2421885,0
2013-03-26,66.667,67.408,66.607,67.382,3416325,0
2013-03-27,67.043,67.539,67.018,67.13,2582607,0
2013-03-28,67.243,67.924,67.217,67.828,1937582,0
2013-04-01,67.767,67.828,67.445,67.653,1139739,0
2013-04-02,67.846,68.299,67.828,68.249,1573253,0
2013-04-03,69.043,69.198,68.264,68.386,2381601,0
2013-04-04,68.554,69.339,68.465,69.18,2158549,0
2013-04-05,68.561,69.533,68.561,69.452,1881493,0
2013-04-08,69.373,69.827,68.779,69.803,1678470,0
2013-04-09,69.67,69.811,69.095,69.149,1581848,0
2013-04-10,69.172,69.917,69.172,69.73,1516823,0
2013-04-11,69.853,70.074,69.469,69.714,1980396,0
2013-04-12,69.59,69.925,69.129,69.41,2644827,0
2013-04-15,69.32,70.047,68.926,68.935,2340626,0
2013-04-16,69.095,69.705,68.719,69.599,1667208,0
2013-04-17,69.418,69.443,68.587,68.999,1729989,0
2013-04-18,69.189,69.41,68.64,68.851,2059083,0
2013-04-19,69.057,69.957,68.955,69.925,1879575,0
2013-04-22,69.853,70.097,69.355,69.778,1235740,0
2013-04-23,69.925,70.237,69.565,69.95,1699582,0
2013-04-24,70.088,70.711,69.687,70.342,1620848,0
2013-04-25,70.342,70.564,69.95,70.237,1318664,0
2013-04-26,70.204,70.622,70.066,70.325,1056961,0
2013-04-29,70.481,71.033,70.056,70.955,1409121,0
2013-04-30,71.627,72.167,71.234,71.627,2431209,0
2013-05-01,71.295,71.6,70.851,71.014,1859712,0
2013-05-02,70.91,71.478,70.789,71.364,1305465,0
2013-05-03,71.566,71.775,71.19,71.381,1467978,0
2013-05-06,71.249,71.462,70.378,70.378,1269222,0
2013-05-07,70.536,71.356,70.457,71.356,1548304,0
2013-05-08,71.198,71.495,70.368,70.677,2008614,0
2013-05-09,70.648,70.815,69.505,69.714,2254913,0
2013-05-10,69.73,69.917,69.172,69.853,2097633,0
2013-05-13,69.637,69.803,69.189,69.523,1465041,0
2013-05-14,69.609,70.309,69.347,70.02,1377155,0
2013-05-15,70.074,71.347,69.966,70.866,1679609,0
2013-05-16,70.638,70.901,70.134,70.228,1330669,0
2013-05-17,70.35,70.833,70.097,70.815,1529426,0
2013-05-20,70.734,70.851,69.827,70.066,1524385,0
2013-05-21,70.08,70.571,69.599,70.282,1572816,0
2013-05-22,70.196,70.858,68.763,69.121,2067206,0
2013-05-23,68.648,68.648,68.028,68.299,2361692,0
2013-05-24,68.019,68.11,67.13,67.496,2104573,0
2013-05-28,67.741,67.767,66.877,67.252,2342478,0
2013-05-29,66.902,66.981,65.366,66.118,2887389,0
2013-05-30,66.556,67.779,66.168,66.688,2228061,0
2013-05-31,66.427,67.939,66.357,66.607,2920633,0
2013-06-03,66.645,67.721,65.872,67.192,2487483,0
2013-06-04,67.067,67.571,66.934,67.376,2589305,0
2013-06-05,67.166,67.262,66.627,66.934,1741945,0
2013-06-06,66.917,68.168,66.76,68.168,3279630,0
2013-06-07,68.716,69.437,68.291,69.412,3703324,0
2013-06-10,69.349,69.941,69.056,69.305,3644824,0
2013-06-11,68.795,69.692,68.592,69.472,3243020,0
2013-06-12,69.808,69.973,68.374,68.487,1926387,0
2013-06-13,68.583,69.86,68.345,69.701,1921795,0
2013-06-14,69.745,70.757,69.718,70.229,2568801,0
2013-06-17,70.812,71.315,70.653,71.049,2612060,0
2013-06-18,71.226,71.966,71.104,71.869,2200483,0
2013-06-19,71.703,72.035,70.633,70.633,2229059,0
2013-06-20,70.088,70.106,68.002,68.118,2857030,0
2013-06-21,68.663,69.376,67.747,68.998,3602772,0
2013-06-24,68.564,69.652,68.01,69.042,1919472,0
2013-06-25,69.543,69.915,68.811,69.587,1839022,0
2013-06-26,70.114,70.88,70.037,70.327,1896041,0
2013-06-27,70.663,71.305,70.398,70.84,1419185,0
2013-06-28,71.754,72.027,70.625,71.772,3119805,0
2013-07-01,72.124,72.186,70.426,70.672,2960583,0
2013-07-02,70.672,71.349,70.484,70.766,2252673,0
2013-07-03,70.407,70.84,70.22,70.574,793802,0
2013-07-05,70.617,70.739,69.622,70.407,1357080,0
2013-07-08,70.476,71.438,70.292,71.049,2264711,0
2013-07-09,71.367,71.949,71.04,71.656,1773504,0
2013-07-10,71.507,72.167,71.226,71.903,1187775,0
2013-07-11,72.476,73.465,72.459,73.313,1971387,0
2013-07-12,73.287,74.115,72.936,74.001,1642193,0
2013-07-15,73.746,75.648,73.691,75.262,2330625,0
2013-07-16,75.321,75.446,74.405,74.838,2989215,0
2013-07-17,75.27,75.446,74.529,74.704,2009214,0
2013-07-18,74.924,75.48,74.722,75.252,1652311,0
2013-07-19,75.339,75.596,74.769,74.838,2064681,0
2013-07-22,74.898,75.197,74.696,74.769,1409490,0
2013-07-23,74.898,75.233,74.537,74.696,2927791,0
2013-07-24,74.661,74.742,73.674,73.78,2479971,0
2013-07-25,73.649,74.185,73.621,74.063,2068089,0
2013-07-26,73.331,74.001,73.075,73.947,1701162,0
2013-07-29,74.079,75.471,74.035,74.686,3321657,0
2013-07-30,77.206,77.206,74.883,76.176,2756888,0
2013-07-31,76.3,76.74,75.329,76.291,3237938,0
2013-08-01,76.651,77.858,76.651,77.771,3305163,0
2013-08-02,77.603,77.683,77.056,77.461,2029014,0
2013-08-05,77.346,77.346,76.634,76.703,1404389,0
2013-08-06,76.819,77.083,76.353,76.476,2417754,0
2013-08-07,76.766,76.89,76.115,76.424,1996471,0
2013-08-08,76.494,76.723,76.078,76.308,1661808,0
2013-08-09,76.246,76.529,75.7,75.982,1287050,0
2013-08-12,75.664,75.877,75.111,75.393,1073280,0
2013-08-13,75.525,75.596,74.847,74.961,1162748,0
2013-08-14,74.809,75.075,74.009,74.363,1684091,0
2013-08-15,73.922,73.922,72.97,73.11,1664254,0
2013-08-16,73.217,73.358,71.736,72.362,2890159,0
2013-08-19,72.23,72.672,71.631,71.826,1232664,0
2013-08-20,71.896,73.118,71.711,72.398,1554213,0
2013-08-21,72.116,72.203,70.748,71.155,2410997,0
2013-08-22,71.243,71.552,70.805,71.323,1630917,0
2013-08-23,71.349,71.949,71.032,71.711,841510,0
2013-08-26,71.684,71.736,70.935,70.962,1298300,0
2013-08-27,70.511,71.781,70.238,71.428,2628223,0
2013-08-28,71.615,72.371,70.826,72.006,3059388,0
2013-08-29,71.971,72.03,71.295,71.543,1553131,0
2013-08-30,71.58,71.925,70.999,71.366,1290512,0
2013-09-03,71.997,72.04,70.542,70.844,1593784,0
2013-09-04,70.727,71.339,70.265,71.134,1315985,0
2013-09-05,71.339,71.739,70.884,71.009,2648738,0
2013-09-06,71.225,71.775,70.968,71.055,2993737,0
2013-09-09,71.134,71.314,70.913,71.249,1854876,0
2013-09-10,71.543,71.641,71.179,71.589,1395020,0
2013-09-11,71.534,71.534,70.008,70.702,3518982,0
2013-09-12,70.993,71.055,70.085,70.398,2466517,0
2013-09-13,70.665,70.859,70.228,70.352,1650755,0
2013-09-16,71.278,71.696,70.072,70.311,3706349,0
2013-09-17,70.311,70.619,70.008,70.158,2356170,0
2013-09-18,70.025,73.605,69.988,73.311,4721076,0
2013-09-19,73.356,74.503,73.248,73.444,2291341,0
2013-09-20,72.69,72.824,71.525,71.658,5437948,0
2013-09-23,71.499,72.334,71.134,72.13,2681376,0
2013-09-24,72.183,72.494,71.713,72.13,2401671,0
2013-09-25,72.04,72.405,71.339,71.339,2221084,0
2013-09-26,71.508,71.907,71.153,71.438,2033327,0
2013-09-27,71.383,71.572,70.876,71.111,1852482,0
2013-09-30,70.844,71.197,70.601,71.188,2682069,0
2013-10-01,71.287,71.687,70.977,71.111,1966020,0
2013-10-02,70.826,71.516,70.727,71.411,2103245,0
2013-10-03,71.233,71.233,70.132,70.56,1664442,0
2013-10-04,70.575,70.913,70.301,70.734,1245240,0
2013-10-07,70.371,70.949,70.292,70.47,921738,0
2013-10-08,70.434,71.641,70.434,70.77,1848382,0
2013-10-09,71.019,72.174,70.719,71.047,1585968,0
2013-10-10,71.456,72.388,70.627,72.289,2203394,0
2013-10-11,72.202,72.769,72.015,72.6,1606940,0
2013-10-14,72.164,72.21,71.092,71.987,1846421,0
2013-10-15,71.83,72.069,71.172,71.233,1443537,0
2013-10-16,71.428,72.388,71.188,72.388,1839750,0
2013-10-17,72.13,73.791,71.632,73.711,1699679,0
2013-10-18,74.137,74.518,73.898,74.191,2493959,0
2013-10-21,74.119,74.769,73.995,74.41,2036680,0
2013-10-22,74.485,75.957,74.419,75.496,2275229,0
2013-10-23,75.114,76.33,75.06,75.567,1956612,0
2013-10-24,75.966,75.966,75.06,75.638,1392485,0
2013-10-25,75.487,76.348,75.043,76.33,1245739,0
2013-10-28,75.984,76.42,75.211,75.629,2651919,0
2013-10-29,75.638,76.42,75.424,76.358,1571117,0
2013-10-30,76.561,77.024,75.905,76.003,1842692,0
