Date,Open,High,Low,Close,Volume,OpenInt
2010-06-28,16.013,16.2,15.908,16.007,3246797,0
2010-06-29,15.749,15.758,15.258,15.374,7282103,0
2010-06-30,15.35,15.467,15.119,15.148,5882121,0
2010-07-01,15.169,15.359,14.869,15.221,5020945,0
2010-07-02,15.239,15.344,14.96,15.029,3509444,0
2010-07-06,15.176,15.296,14.737,14.881,3859313,0
2010-07-07,14.889,15.469,14.849,15.442,4400946,0
2010-07-08,15.512,15.847,15.512,15.809,5159315,0
2010-07-09,15.795,15.976,15.715,15.941,3740729,0
2010-07-12,15.861,16.038,15.731,15.827,4263454,0
2010-07-13,15.976,16.297,15.976,16.215,3235607,0
2010-07-14,16.128,16.229,15.948,16.208,4713815,0
2010-07-15,16.194,16.273,15.943,16.187,5183463,0
2010-07-16,16.112,16.142,15.468,15.508,5012256,0
2010-07-19,15.589,15.715,15.346,15.492,3176561,0
2010-07-20,15.229,15.968,15.229,15.962,4026483,0
2010-07-21,16,16.1,15.699,15.74,5064040,0
2010-07-22,16.646,16.914,16.2,16.687,7691178,0
2010-07-23,16.859,17.191,16.809,16.979,8198309,0
2010-07-26,17.028,17.474,16.95,17.427,5838000,0
2010-07-27,17.453,17.474,16.927,17.101,5431546,0
2010-07-28,17.028,17.169,16.797,16.929,3823876,0
2010-07-29,16.997,17.074,16.625,16.862,3724281,0
2010-07-30,16.65,16.914,16.56,16.883,5114985,0
2010-08-02,17.14,17.337,17.096,17.216,4120123,0
2010-08-03,17.084,17.152,16.885,16.916,2606309,0
2010-08-04,16.986,17.292,16.971,17.258,2597856,0
2010-08-05,17.096,17.234,16.971,17.196,2415179,0
2010-08-06,17.047,17.233,16.923,17.152,3521751,0
2010-08-09,17.274,17.292,17.089,17.133,3153206,0
2010-08-10,17.013,17.145,16.804,17.082,3905431,0
2010-08-11,16.787,16.832,16.453,16.569,3913646,0
2010-08-12,16.389,16.443,16.227,16.412,3903264,0
2010-08-13,16.354,16.453,16.276,16.284,2290626,0
2010-08-16,16.224,16.378,16.016,16.305,2173563,0
2010-08-17,16.461,16.697,16.354,16.562,2054823,0
2010-08-18,16.562,16.652,16.358,16.529,4367329,0
2010-08-19,16.38,16.481,16.095,16.161,4177543,0
2010-08-20,16.052,16.116,15.896,16.077,4493592,0
2010-08-23,16.109,16.322,16.018,16.027,6026628,0
2010-08-24,15.795,15.948,15.592,15.851,5568271,0
2010-08-25,15.744,15.908,15.524,15.9,3601591,0
2010-08-26,15.943,15.957,15.554,15.577,3869569,0
2010-08-27,15.666,15.762,15.43,15.723,4694869,0
2010-08-30,15.721,15.891,15.496,15.496,3670814,0
2010-08-31,15.091,15.291,14.917,15.018,8846760,0
2010-09-01,15.246,15.701,15.244,15.591,5300312,0
2010-09-02,15.592,15.863,15.592,15.809,3274038,0
2010-09-03,16.034,16.103,15.849,16.087,4640880,0
2010-09-07,16.038,16.1,15.912,15.926,3589532,0
2010-09-08,15.893,16.137,15.836,15.981,4213933,0
2010-09-09,16.167,16.249,15.926,15.976,2110751,0
2010-09-10,16.058,16.133,15.945,16.072,2365891,0
2010-09-13,16.19,16.311,16.127,16.22,2673903,0
2010-09-14,16.199,16.486,16.173,16.429,3055061,0
2010-09-15,16.362,16.632,16.336,16.606,2995756,0
2010-09-16,16.481,16.551,16.389,16.516,2853084,0
2010-09-17,16.618,16.643,16.429,16.49,3774916,0
2010-09-20,16.568,16.814,16.557,16.795,2828162,0
2010-09-21,16.816,16.829,16.613,16.695,3976724,0
2010-09-22,16.744,16.82,16.501,16.586,3612832,0
2010-09-23,16.46,16.586,16.391,16.453,2682303,0
2010-09-24,16.671,16.818,16.664,16.818,3740762,0
2010-09-27,16.863,17.019,16.764,16.956,3456262,0
2010-09-28,16.923,17.212,16.712,17.181,2898758,0
2010-09-29,17.092,17.31,17.035,17.208,3160396,0
2010-09-30,17.345,17.435,17.095,17.24,3601613,0
2010-10-01,17.35,17.42,17.103,17.202,3586326,0
2010-10-04,17.202,17.357,17.115,17.2,4118792,0
2010-10-05,17.364,17.642,17.243,17.58,4279619,0
2010-10-06,17.563,17.613,17.399,17.517,2824987,0
2010-10-07,17.62,17.646,17.447,17.552,2929523,0
2010-10-08,17.525,18.034,17.472,17.946,3346171,0
2010-10-11,17.893,18.226,17.893,18.14,3785591,0
2010-10-12,18.099,18.125,17.841,18.063,3911779,0
2010-10-13,18.197,18.23,17.994,18.014,3596614,0
2010-10-14,18.009,18.326,18.009,18.291,4167312,0
2010-10-15,18.468,18.468,18.175,18.298,3315433,0
2010-10-18,18.329,18.466,18.213,18.424,3161605,0
2010-10-19,18.189,18.397,18.09,18.219,4041358,0
2010-10-20,18.35,18.662,18.275,18.613,8373212,0
2010-10-21,18.023,19.006,17.784,18.13,10724824,0
2010-10-22,18.192,18.378,18.117,18.305,4341871,0
2010-10-25,18.427,18.427,18.123,18.142,3876290,0
2010-10-26,18.034,18.345,17.98,18.226,4928935,0
2010-10-27,18.059,18.061,17.364,17.646,8309663,0
2010-10-28,17.768,17.859,17.538,17.843,6098600,0
2010-10-29,17.828,17.942,17.678,17.713,5011386,0
2010-11-01,17.826,17.949,17.588,17.72,2494983,0
2010-11-02,17.882,17.989,17.732,17.734,2870514,0
2010-11-03,17.798,17.802,17.436,17.687,3987340,0
2010-11-04,17.92,17.951,17.72,17.777,5046225,0
2010-11-05,17.814,18.202,17.814,18.084,3250460,0
2010-11-08,18.037,18.042,17.828,17.946,3516653,0
2010-11-09,17.98,17.991,17.607,17.672,4143033,0
2010-11-10,17.457,17.467,16.999,17.117,10336828,0
2010-11-11,17.016,17.248,16.976,17.209,5896910,0
2010-11-12,17.126,17.236,16.856,16.889,4250374,0
2010-11-15,16.982,17.254,16.921,16.976,4357785,0
2010-11-16,16.872,17.056,16.646,16.761,4681734,0
2010-11-17,16.811,17.23,16.809,17.177,3921326,0
2010-11-18,17.382,17.497,17.33,17.347,3189363,0
2010-11-19,17.392,17.575,17.2,17.57,3598835,0
2010-11-22,17.512,17.805,17.44,17.748,3593200,0
2010-11-23,17.584,17.713,17.465,17.655,3624150,0
2010-11-24,17.823,17.973,17.786,17.973,2747592,0
2010-11-26,17.849,17.929,17.784,17.839,1085431,0
2010-11-29,17.868,18.115,17.42,17.734,5123475,0
2010-11-30,17.667,17.806,17.558,17.639,6275833,0
2010-12-01,17.906,18.044,17.852,17.875,6705822,0
2010-12-02,17.973,18.268,17.882,18.173,6124765,0
2010-12-03,18.09,18.166,17.828,18.081,4457705,0
2010-12-06,18.05,18.26,17.936,18.202,3647501,0
2010-12-07,18.344,18.497,18.217,18.226,6078717,0
2010-12-08,18.131,18.17,17.934,18.17,3318586,0
2010-12-09,18.282,18.284,18.145,18.216,3128564,0
2010-12-10,18.186,18.34,18.151,18.313,3850703,0
2010-12-13,18.427,18.728,18.397,18.613,5547301,0
2010-12-14,18.564,18.738,18.51,18.645,4107133,0
2010-12-15,18.595,18.827,18.557,18.645,4679986,0
2010-12-16,18.724,18.808,18.606,18.765,3571354,0
2010-12-17,18.802,19.048,18.773,18.986,5684719,0
2010-12-20,19.047,19.048,18.8,19.011,3403303,0
2010-12-21,19.041,19.099,18.881,18.897,5317375,0
2010-12-22,18.868,18.868,18.362,18.484,12826321,0
2010-12-23,18.506,18.604,18.394,18.492,4620742,0
2010-12-27,18.475,18.519,18.323,18.431,5260650,0
2010-12-28,18.506,18.535,18.365,18.484,2730448,0
2010-12-29,18.526,18.648,18.498,18.542,2175693,0
2010-12-30,18.483,18.548,18.445,18.485,1694605,0
2010-12-31,18.491,18.525,18.304,18.343,2057493,0
2011-01-03,18.437,18.468,18.254,18.378,6444998,0
2011-01-04,18.42,18.47,18.025,18.104,6446193,0
2011-01-05,18.117,18.219,17.956,18.121,4983416,0
2011-01-06,18.113,18.145,17.676,17.793,8076190,0
2011-01-07,17.63,17.741,17.328,17.474,12551440,0
2011-01-10,17.453,17.713,17.401,17.602,5546230,0
2011-01-11,17.701,17.701,17.461,17.613,5071254,0
2011-01-12,17.741,17.775,17.605,17.672,2975941,0
2011-01-13,17.686,17.72,17.457,17.525,6181943,0
2011-01-14,17.531,17.867,17.457,17.867,5263181,0
2011-01-18,17.881,17.902,17.506,17.617,4415053,0
2011-01-19,17.67,17.678,17.409,17.678,6108360,0
2011-01-20,17.644,17.865,17.588,17.793,6012795,0
2011-01-21,17.843,17.843,17.434,17.462,6091059,0
2011-01-24,17.432,17.651,17.408,17.568,4536826,0
2011-01-25,17.491,17.508,17.11,17.312,9805871,0
2011-01-26,17.413,17.686,17.27,17.597,7616444,0
2011-01-27,17.674,17.674,17.444,17.588,4505531,0
2011-01-28,17.58,17.613,17.288,17.335,5944549,0
2011-01-31,17.362,17.628,17.249,17.605,4125831,0
2011-02-01,17.687,17.924,17.617,17.902,5952385,0
2011-02-02,17.849,17.94,17.718,17.839,4278531,0
2011-02-03,17.853,18.091,17.849,17.968,4654024,0
2011-02-04,18.028,18.665,17.902,18.501,8566603,0
2011-02-07,18.475,18.555,18.372,18.406,5192802,0
2011-02-08,18.485,18.645,18.394,18.602,3627062,0
2011-02-09,18.604,19.1,18.604,18.754,6739232,0
2011-02-10,18.687,18.782,18.507,18.631,5298489,0
2011-02-11,18.633,18.633,18.397,18.544,5101695,0
2011-02-14,18.49,18.525,18.319,18.499,3848676,0
2011-02-15,18.401,18.504,18.261,18.469,3122294,0
2011-02-16,18.51,18.602,18.219,18.437,5142110,0
2011-02-17,18.362,18.728,18.217,18.647,5487995,0
2011-02-18,18.653,19.153,18.653,19.11,11337929,0
2011-02-22,19.965,21.334,19.965,20.542,24669000,0
2011-02-23,20.547,20.619,20.165,20.245,9578491,0
2011-02-24,20.234,20.498,20.176,20.431,7330711,0
2011-02-25,20.399,20.643,20.307,20.426,5025013,0
2011-02-28,20.288,20.404,20.207,20.361,6062234,0
2011-03-01,20.466,20.49,19.965,20.048,6586347,0
2011-03-02,20.053,20.178,19.87,20.014,3847780,0
2011-03-03,20.164,20.437,20.095,20.361,3082091,0
2011-03-04,20.421,20.531,20.232,20.366,5216947,0
2011-03-07,20.347,20.653,20.236,20.594,7351788,0
2011-03-08,20.542,20.749,20.461,20.58,5752906,0
2011-03-09,20.639,21.01,20.533,20.918,5622697,0
2011-03-10,20.711,21.17,20.6,20.764,5365163,0
2011-03-11,20.621,21.101,20.545,21.029,3625688,0
2011-03-14,20.934,20.991,20.594,20.684,3887405,0
2011-03-15,20.194,20.707,20.095,20.549,4721914,0
2011-03-16,20.49,20.723,20.169,20.25,4334240,0
2011-03-17,20.459,20.543,20.185,20.257,3255964,0
2011-03-18,20.449,20.453,19.75,19.923,6881426,0
2011-03-21,20.078,20.243,20.039,20.073,1849567,0
2011-03-22,20.108,20.202,20.024,20.095,2452028,0
2011-03-23,20.05,20.238,19.788,20.207,3665048,0
2011-03-24,20.325,20.475,20.108,20.385,3125544,0
2011-03-25,20.364,20.565,20.258,20.441,3192170,0
2011-03-28,20.449,20.658,20.276,20.293,3262823,0
2011-03-29,20.279,20.723,20.232,20.645,3508377,0
2011-03-30,20.707,21.282,20.69,21.245,5855373,0
2011-03-31,21.15,21.173,20.82,21.109,5643244,0
2011-04-01,20.969,21.419,20.942,21.187,5386150,0
2011-04-04,21.261,21.314,21.068,21.129,2941739,0
2011-04-05,21.14,21.361,21.008,21.222,3050469,0
2011-04-06,21.284,21.314,20.987,21.052,2833536,0
2011-04-07,21.112,21.209,20.884,21.092,2611687,0
2011-04-08,21.209,21.215,20.707,20.837,2704534,0
2011-04-11,20.876,21.4,20.874,21.27,4167232,0
2011-04-12,21.124,21.421,21.086,21.279,5244583,0
2011-04-13,21.303,21.469,21.224,21.428,3542689,0
2011-04-14,21.346,21.682,21.282,21.476,4978655,0
2011-04-15,21.483,21.778,21.469,21.625,4748618,0
2011-04-18,21.395,21.395,21.092,21.239,4692071,0
2011-04-19,21.312,21.619,21.261,21.582,4202422,0
2011-04-20,21.843,22.515,21.831,22.187,6153420,0
2011-04-21,22.2,22.269,21.996,22.172,3162911,0
2011-04-25,22.323,22.739,22.217,22.259,5267382,0
2011-04-26,22.154,22.508,22.154,22.495,4385174,0
2011-04-27,22.497,23.083,22.493,23.03,5211070,0
2011-04-28,23.045,23.322,22.828,23.278,6820687,0
2011-04-29,22.274,22.331,21.468,21.541,12277319,0
2011-05-02,21.866,21.866,21.366,21.426,5599651,0
2011-05-03,21.367,21.627,21.052,21.2,5942916,0
2011-05-04,21.163,21.337,20.931,21.192,4811191,0
2011-05-05,21.117,21.632,20.982,21.538,6741909,0
2011-05-06,21.623,21.733,21.326,21.366,4716357,0
2011-05-09,21.423,21.564,21.357,21.402,3009537,0
2011-05-10,21.402,21.608,21.376,21.528,2500109,0
2011-05-11,21.563,21.587,21.271,21.4,2772530,0
2011-05-12,21.429,21.958,21.296,21.925,4381548,0
2011-05-13,21.91,21.97,21.583,21.64,2514428,0
2011-05-16,21.623,21.736,21.539,21.564,2230494,0
2011-05-17,21.519,21.658,21.284,21.472,2647712,0
2011-05-18,21.56,21.773,21.397,21.764,1753048,0
2011-05-19,21.769,21.921,21.647,21.892,2350334,0
2011-05-20,21.743,21.765,20.732,20.875,8369845,0
2011-05-23,20.693,21.004,20.646,20.888,4209264,0
2011-05-24,20.929,21.075,20.827,20.899,2639562,0
2011-05-25,20.367,20.568,20.202,20.466,5337380,0
2011-05-26,20.545,21.056,20.459,20.993,4025423,0
2011-05-27,21.043,21.227,21.013,21.17,3007605,0
2011-05-31,21.362,21.412,21.198,21.354,4223217,0
2011-06-01,21.367,21.52,20.796,20.825,4010542,0
2011-06-02,20.737,20.924,20.476,20.538,2537096,0
2011-06-03,20.359,20.716,20.306,20.355,2607269,0
2011-06-06,20.285,20.406,20.099,20.116,2960894,0
2011-06-07,20.203,20.378,20.094,20.112,4352210,0
2011-06-08,20.047,20.075,19.754,19.79,4364575,0
2011-06-09,19.887,20.269,19.845,20.101,5339944,0
2011-06-10,20.05,20.211,19.759,19.797,5544425,0
2011-06-13,22.224,22.537,21.642,21.786,19519639,0
2011-06-14,22.112,22.212,21.751,21.954,5970278,0
2011-06-15,21.795,21.933,21.625,21.746,5419482,0
2011-06-16,21.731,21.822,21.392,21.773,6814706,0
2011-06-17,21.967,22.507,21.967,22.17,7663053,0
2011-06-20,22.068,22.761,22.053,22.627,5078393,0
2011-06-21,22.646,23.062,22.618,22.761,4831802,0
2011-06-22,22.742,22.896,22.521,22.542,3421327,0
2011-06-23,22.316,22.57,22.107,22.53,3593622,0
2011-06-24,22.611,22.787,22.416,22.675,6202402,0
2011-06-27,22.646,22.914,22.557,22.653,3579764,0
2011-06-28,22.751,23.062,22.733,23.057,3035456,0
2011-06-29,23.136,23.332,22.921,23.212,3419574,0
2011-06-30,23.239,23.666,23.162,23.413,3802543,0
2011-07-01,23.317,24.063,23.317,24.026,3667203,0
2011-07-05,24.009,24.148,23.763,23.959,2668241,0
2011-07-06,23.809,24.087,23.711,23.987,2155321,0
2011-07-07,24.146,24.536,24.138,24.498,4502079,0
2011-07-08,24.183,24.441,24.116,24.438,2993120,0
2011-07-11,24.174,24.696,24.128,24.503,5927911,0
2011-07-12,24.518,25.203,24.354,24.813,6932784,0
2011-07-13,24.965,25.253,24.681,24.802,8572103,0
2011-07-14,24.915,24.915,24.301,24.553,7173182,0
2011-07-15,24.613,24.613,24.073,24.123,7411705,0
2011-07-18,24.146,24.571,24.113,24.34,10358800,0
2011-07-19,24.51,24.9,24.474,24.89,6355218,0
2011-07-20,24.954,25.011,24.512,24.681,4801786,0
2011-07-21,25.825,28.316,25.591,26.107,12009554,0
2011-07-22,26.066,26.143,25.821,25.987,4878310,0
2011-07-25,25.79,25.934,25.534,25.68,4174160,0
2011-07-26,25.663,25.663,25.287,25.367,4480527,0
2011-07-27,25.187,25.281,24.654,24.806,4966918,0
2011-07-28,24.894,25.511,24.894,25.246,4100753,0
2011-07-29,25.085,25.435,24.835,25.189,5187139,0
2011-08-01,25.439,25.449,24.776,25.155,4256692,0
2011-08-02,24.91,25.202,24.292,24.307,3764141,0
2011-08-03,24.327,24.748,23.807,24.713,4652278,0
2011-08-04,24.323,24.481,23.516,23.533,6434191,0
2011-08-05,23.871,24.163,23.104,24.019,6273019,0
2011-08-08,23.347,23.807,22.153,22.404,6228583,0
2011-08-09,22.728,23.588,21.942,23.538,7894443,0
2011-08-10,23.18,23.504,22.423,22.474,6929139,0
2011-08-11,22.747,23.887,22.375,23.559,7332078,0
2011-08-12,23.635,24.161,23.477,23.971,3521245,0
2011-08-15,24.09,24.463,23.817,24.444,3978177,0
2011-08-16,24.349,24.357,23.988,24.194,3457816,0
2011-08-17,24.176,24.503,23.586,23.878,4226616,0
2011-08-18,23.219,23.219,22.496,22.866,5820960,0
2011-08-19,22.435,23.402,22.435,22.478,6628152,0
2011-08-22,22.85,23.059,22.507,22.733,5201536,0
2011-08-23,22.973,24.067,22.73,24.067,4873993,0
2011-08-24,23.959,24.486,23.837,24.47,4810803,0
2011-08-25,24.518,24.623,23.742,23.857,3370866,0
2011-08-26,23.75,24.616,23.363,24.6,3811785,0
2011-08-29,24.605,25.233,24.361,25.2,5129468,0
2011-08-30,25.223,25.421,24.983,25.259,4853880,0
2011-08-31,25.449,25.839,25.058,25.246,4691732,0
2011-09-01,25.329,25.611,24.856,24.928,4747058,0
2011-09-02,24.465,24.573,24.147,24.275,3611329,0
2011-09-06,23.763,24.255,23.202,24.216,4165743,0
2011-09-07,24.679,25.228,24.398,25.217,3995996,0
2011-09-08,25.124,26.013,24.995,25.29,9085031,0
2011-09-09,24.863,25.322,24.323,24.594,4902191,0
2011-09-12,24.141,25.024,24.101,24.993,3459756,0
2011-09-13,25.145,25.93,24.965,25.84,4572054,0
2011-09-14,25.933,26.863,25.672,26.536,5657939,0
2011-09-15,26.707,27.164,26.432,26.93,6298631,0
2011-09-16,26.93,27.245,26.738,27.041,5943580,0
2011-09-19,26.634,27.6,26.467,27.484,4347835,0
2011-09-20,27.533,28.13,27.164,27.463,5321705,0
2011-09-21,27.326,27.554,26.217,26.24,4044547,0
2011-09-22,25.518,26.153,25.352,25.76,4509887,0
2011-09-23,25.772,27.425,25.729,27.131,7881561,0
2011-09-26,27.267,27.651,26.678,27.615,5054390,0
2011-09-27,27.999,28.806,27.843,28.253,8080753,0
2011-09-28,28.214,28.599,27.392,27.399,4452325,0
2011-09-29,28.044,28.18,26.162,27.232,5646815,0
2011-09-30,26.833,27.366,26.356,26.356,5362336,0
2011-10-03,26.104,26.944,25.511,25.641,5474369,0
2011-10-04,25.431,26.821,25.14,26.812,6957888,0
2011-10-05,26.93,27.477,26.283,27.366,5236573,0
2011-10-06,27.408,27.976,27.092,27.916,3764624,0
2011-10-07,28.02,28.686,27.849,28.082,5356227,0
2011-10-10,28.48,28.99,28.332,28.85,5404635,0
2011-10-11,28.718,28.981,28.257,28.488,3384039,0
2011-10-12,28.657,29.195,28.224,28.36,4978660,0
2011-10-13,28.078,28.586,28.052,28.553,4402002,0
2011-10-14,28.767,29.062,28.631,29.053,2662215,0
2011-10-17,28.953,29.018,28.296,28.36,2431559,0
2011-10-18,28.402,29.021,27.554,28.599,3906678,0
2011-10-19,28.456,28.697,27.854,27.952,4712800,0
2011-10-20,28.104,28.634,27.655,28.564,5032163,0
2011-10-21,28.748,29.062,28.268,28.779,5982286,0
2011-10-24,29.928,30.289,28.767,29.709,8177259,0
2011-10-25,29.715,29.806,28.734,28.823,6365477,0
2011-10-26,29.536,29.899,28.776,29.05,5502792,0
2011-10-27,29.916,30.323,29.592,30.143,5770560,0
2011-10-28,30.05,30.494,29.676,30.4,6892299,0
2011-10-31,30.051,30.908,29.978,29.978,5484266,0
2011-11-01,29.305,29.848,29.089,29.388,4969646,0
2011-11-02,29.829,30.195,29.481,30.16,5425198,0
2011-11-03,30.231,30.656,29.36,30.588,6641070,0
2011-11-04,30.224,30.546,29.513,29.703,4748658,0
2011-11-07,29.496,29.887,29.006,29.362,4257791,0
2011-11-08,29.567,29.662,28.88,29.486,3623402,0
2011-11-09,28.898,28.962,28.344,28.422,3953235,0
2011-11-10,28.684,28.915,28.333,28.823,3912037,0
2011-11-11,29.172,29.817,28.922,29.528,3439996,0
2011-11-14,29.433,29.655,29.281,29.442,2680383,0
2011-11-15,29.291,29.76,29.183,29.536,2552469,0
2011-11-16,29.205,29.603,29.002,29.128,3761395,0
2011-11-17,29.072,29.272,28.382,28.844,3262106,0
2011-11-18,28.87,28.969,28.24,28.576,3546805,0
2011-11-21,28.304,28.398,27.766,27.871,4744425,0
2011-11-22,27.871,28.087,27.593,27.845,4036018,0
2011-11-23,27.741,28.013,27.622,27.776,3408126,0
2011-11-25,27.676,27.781,27.369,27.379,1194337,0
2011-11-28,28.118,29.169,28.116,29.159,4657460,0
