Date,Open,High,Low,Close,Volume,OpenInt
2010-06-24,36.2,36.43,35.594,36.324,3329,0
2010-06-25,35.921,35.921,35.055,35.584,4034,0
2010-06-28,35.931,36.411,35.834,36.392,7807,0
2010-06-29,34.623,34.7,34.191,34.201,2517,0
2010-06-30,34.201,34.228,33.662,33.662,5869,0
2010-07-01,33.403,33.585,33.325,33.585,23445,0
2010-07-02,33.422,33.864,33.047,33.191,19120,0
2010-07-06,33.893,34.335,33.662,33.825,6619,0
2010-07-07,33.825,34.738,33.393,34.671,6720,0
2010-07-08,34.854,34.854,34.412,34.604,4817,0
2010-07-09,35.728,36.526,35.728,36.526,4173,0
2010-07-12,36.401,36.478,36.084,36.171,2705,0
2010-07-13,36.055,36.305,35.795,36.161,4372,0
2010-07-14,36.776,37.199,36.344,37.199,6967,0
2010-07-15,36.603,36.737,36.237,36.564,6866,0
2010-07-16,35.71,35.71,34.613,34.613,2912,0
2010-07-19,34.344,34.96,34.219,34.96,1977,0
2010-07-20,34.383,34.623,33.998,34.536,4863,0
2010-07-21,34.536,34.536,33.306,33.306,6794,0
2010-07-22,33.787,35.075,33.787,34.517,25839,0
2010-07-23,35.007,35.69,35.007,35.681,3623,0
2010-07-26,35.565,36.921,35.565,36.921,2445,0
2010-07-27,37.074,37.074,36.622,37.074,9121,0
2010-07-28,37.113,37.199,36.719,36.901,1033,0
2010-07-29,37.237,37.237,36.969,36.969,1251,0
2010-07-30,36.045,36.516,35.892,36.334,7732,0
2010-08-02,36.622,37.833,36.353,37.285,3922,0
2010-08-03,36.516,36.632,36.045,36.526,5798,0
2010-08-04,36.305,36.969,36.305,36.969,3293,0
2010-08-05,35.431,35.468,35.036,35.468,2497,0
2010-08-06,35.738,35.738,35.334,35.738,3290,0
2010-08-09,35.805,35.815,35.719,35.719,312,0
2010-08-10,35.026,35.296,34.604,35.296,2392,0
2010-08-11,33.624,34.123,33.624,33.806,832,0
2010-08-12,33.537,33.537,33.45,33.488,624,0
2010-08-13,33.566,33.566,33.566,33.566,104,0
2010-08-16,33.21,33.45,32.95,33.21,7583,0
2010-08-17,35.776,35.776,34.133,34.412,5500,0
2010-08-18,34.613,34.757,34.364,34.498,6744,0
2010-08-19,34.767,34.767,34.172,34.613,5688,0
2010-08-20,33.979,34.036,33.383,33.517,3225,0
2010-08-23,33.614,33.662,33.219,33.432,7197,0
2010-08-24,33.277,33.277,31.941,31.941,6242,0
2010-08-25,31.768,32.355,31.72,32.2,4057,0
2010-08-26,32.595,32.595,31.903,31.903,1554,0
2010-08-27,32.22,32.96,32.22,32.96,624,0
2010-08-30,32.96,33.104,32.739,32.739,1827,0
2010-08-31,32.662,32.739,32.297,32.739,2634,0
2010-09-01,33.498,34.402,33.498,33.912,1560,0
2010-09-02,33.441,33.45,32.989,33.364,2698,0
2010-09-03,33.354,33.614,33.229,33.498,2652,0
2010-09-07,33.277,33.287,32.489,32.489,5355,0
2010-09-08,32.95,32.979,32.585,32.777,1560,0
2010-09-09,33.325,33.354,32.845,33.306,1360,0
2010-09-10,34.219,34.219,33.691,34.027,1753,0
2010-09-13,34.027,34.209,33.931,34.036,2929,0
2010-09-14,34.565,34.709,34.257,34.594,2080,0
2010-09-15,33.979,34.036,33.7,33.748,3548,0
2010-09-16,33.335,33.335,32.537,32.989,11195,0
2010-09-17,32.969,32.969,32.595,32.768,11968,0
2010-09-20,34.373,34.373,34.046,34.152,6182,0
2010-09-21,34.027,34.123,33.498,34.075,5760,0
2010-09-22,34.488,34.507,34.181,34.498,5984,0
2010-09-23,34.45,34.507,34.123,34.441,11122,0
2010-09-24,34.604,35.228,34.431,35.228,5305,0
2010-09-27,34.825,35.017,34.738,34.969,4385,0
2010-09-28,34.988,35.075,34.786,34.998,1560,0
2010-09-29,35.488,35.738,35.478,35.478,1145,0
2010-09-30,36.045,36.094,35.671,35.7,2908,0
2010-10-01,37.026,37.219,36.843,37.016,3543,0
2010-10-04,37.43,37.641,37.382,37.382,2730,0
2010-10-05,38.17,38.535,38.17,38.525,2527,0
2010-10-06,38.747,38.929,38.641,38.737,3099,0
2010-10-08,38.843,39.121,38.833,39.121,501,0
2010-10-11,38.804,38.804,38.631,38.804,883,0
2010-10-12,39.17,39.977,39.073,39.852,7333,0
2010-10-13,40.439,40.851,40.371,40.851,2007,0
2010-10-14,40.708,40.708,40.371,40.467,5556,0
2010-10-15,40.265,40.284,40.063,40.274,1113,0
2010-10-18,38.689,39.17,38.689,38.872,3734,0
2010-10-19,37.305,37.459,37.045,37.045,4690,0
2010-10-20,37.959,38.651,37.959,38.651,1040,0
2010-10-21,38.064,38.064,37.161,37.391,17424,0
2010-10-22,36.651,36.882,36.651,36.824,2372,0
2010-10-25,38.074,38.074,37.699,37.882,795,0
2010-10-26,37.372,37.382,37.372,37.372,1040,0
2010-10-27,37.469,37.728,37.469,37.728,641,0
2010-10-28,37.651,37.651,37.161,37.17,3855,0
2010-10-29,36.45,36.478,36.055,36.19,6775,0
2010-11-01,36.603,36.69,36.526,36.603,2094,0
2010-11-02,36.622,37.016,36.478,36.478,4319,0
2010-11-03,37.016,37.314,36.949,36.997,15121,0
2010-11-04,37.632,37.804,37.459,37.795,2029,0
2010-11-05,37.93,38.083,37.699,38.064,1872,0
2010-11-08,37.564,37.949,37.324,37.949,12152,0
2010-11-09,37.651,38.074,37.478,37.478,8124,0
2010-11-10,37.103,37.247,36.776,37.247,708,0
2010-11-11,36.834,36.834,36.536,36.642,1388,0
2010-11-12,35.652,35.921,35.421,35.45,2271,0
2010-11-15,35.757,36.045,35.546,36.045,937,0
2010-11-16,34.488,34.604,33.566,33.566,3702,0
2010-11-17,33.403,33.748,33.403,33.633,3308,0
2010-11-18,34.412,34.556,34.277,34.277,728,0
2010-11-19,34.527,34.691,34.412,34.431,4215,0
2010-11-22,34.402,34.402,34.123,34.373,9131,0
2010-11-23,33.037,33.143,32.797,33.008,5891,0
2010-11-24,34.441,34.728,34.267,34.604,3901,0
2010-11-26,35.181,35.334,35.104,35.334,520,0
2010-11-29,35.084,35.507,34.95,35.507,6862,0
2010-11-30,35.113,35.681,35.113,35.44,463663,0
2010-12-01,35.71,36.363,35.623,36.257,253506,0
2010-12-02,36.18,36.45,35.95,36.421,3464,0
2010-12-03,36.564,36.814,36.382,36.536,5256,0
2010-12-06,37.469,37.535,37.256,37.487,6897,0
2010-12-07,37.853,37.853,37.699,37.738,4358,0
2010-12-08,37.132,37.343,36.737,37.305,2804,0
2010-12-09,37.988,38.246,37.795,38.17,3950,0
2010-12-10,37.996,38.266,37.775,38.266,10078,0
2010-12-13,38.544,38.573,38.228,38.228,4975,0
2010-12-14,36.622,37.266,36.478,37.006,59857,0
2010-12-15,36.459,36.459,35.863,35.863,143166,0
2010-12-16,36.19,36.719,36.19,36.478,20284,0
2010-12-17,36.266,36.497,36.142,36.257,12192,0
2010-12-20,38.573,38.641,38.43,38.544,11714,0
2010-12-21,38.833,38.939,38.785,38.833,1855,0
2010-12-22,38.775,38.775,38.459,38.631,1771,0
2010-12-23,37.699,37.766,37.487,37.545,3127,0
2010-12-27,38.314,38.401,37.92,38.372,4325,0
2010-12-28,38.285,38.689,38.285,38.362,8735,0
2010-12-29,38.43,38.67,38.43,38.67,2258,0
2010-12-30,39.41,40.487,39.41,40.227,13707,0
2010-12-31,40.131,40.131,39.919,39.939,1366,0
2011-01-03,40.64,41.274,40.64,41.274,7947,0
2011-01-04,40.996,41.13,40.784,40.871,2496,0
2011-01-05,39.997,40.332,39.997,40.332,2622,0
2011-01-06,39.323,39.42,38.91,38.91,7540,0
2011-01-07,39.044,39.044,38.843,38.939,2678,0
2011-01-10,38.16,38.266,37.959,38.266,1756,0
2011-01-11,38.554,39.256,38.554,39.16,4027,0
2011-01-12,39.064,39.852,39.064,39.554,24357,0
2011-01-13,39.919,40.534,39.727,40.274,26113,0
2011-01-14,40.611,41.237,40.611,41.237,20471,0
2011-01-18,40.813,40.823,40.688,40.766,9816,0
2011-01-19,41.284,41.293,40.582,40.708,13152,0
2011-01-20,40.352,40.361,39.9,40.198,5228,0
2011-01-21,40.237,40.237,39.89,39.89,3637,0
2011-01-24,39.439,39.794,39.371,39.727,10407,0
2011-01-25,39.342,39.756,39.342,39.756,4390,0
2011-01-26,39.852,40.15,38.939,39.515,16942,0
2011-01-27,39.102,39.15,38.651,38.891,17153,0
2011-01-28,38.17,38.218,37.142,37.256,6120,0
2011-01-31,37.18,37.295,36.94,37.199,12944,0
2011-02-01,37.833,38.488,37.738,38.42,4211,0
2011-02-02,38.515,38.66,38.506,38.535,12331,0
2011-02-03,38.488,38.488,37.804,38.478,9455,0
2011-02-04,38.728,38.728,38.228,38.352,9109,0
2011-02-07,38.823,39.41,38.728,39.304,15716,0
2011-02-08,39.458,40.515,39.352,40.371,255865,0
2011-02-09,39.323,39.9,39.304,39.41,13852,0
2011-02-10,39.15,39.323,38.381,38.765,12503,0
2011-02-11,37.526,37.853,37.362,37.487,19234,0
2011-02-14,37.68,37.69,37.285,37.285,36673,0
2011-02-15,37.411,37.738,37.132,37.353,18026,0
2011-02-16,37.603,37.68,37.526,37.583,3693,0
2011-02-17,37.324,37.603,37.17,37.564,174556,0
2011-02-18,37.256,37.92,37.19,37.526,19249,0
2011-02-22,36.266,36.266,35.373,35.565,64496,0
2011-02-23,35.632,35.632,34.998,35.123,65151,0
2011-02-24,35.094,35.094,34.815,35.036,3277,0
2011-02-25,35.2,35.334,35.007,35.334,7545,0
2011-02-28,35.162,35.267,35.094,35.257,9886,0
2011-03-01,35.218,35.46,34.815,34.921,10424,0
2011-03-02,34.892,35.565,34.767,35.218,22614,0
2011-03-03,35.69,35.69,35.257,35.421,3779,0
2011-03-04,36.276,36.382,35.987,36.382,6911,0
2011-03-07,36.43,36.43,35.863,36.209,6127,0
2011-03-08,36.382,36.776,36.334,36.737,3171,0
2011-03-09,37.804,37.911,37.699,37.766,7023,0
2011-03-10,37.593,37.593,37.209,37.343,5415,0
2011-03-11,37.006,37.632,37.006,37.583,6009,0
2011-03-14,37.084,37.237,36.564,37.219,37680,0
2011-03-15,35.536,36.642,35.536,36.257,11885,0
2011-03-16,36.45,36.661,36.065,36.247,5664,0
2011-03-17,36.536,37.19,36.526,36.747,5375,0
2011-03-18,37.132,37.132,36.574,36.574,7652,0
2011-03-21,37.17,37.738,37.17,37.545,6094,0
2011-03-22,36.69,36.863,36.469,36.68,2326,0
2011-03-23,36.622,36.853,36.536,36.622,2336,0
2011-03-24,36.564,36.613,35.931,36.469,8695,0
2011-03-25,37.382,37.593,37.209,37.593,6212,0
2011-03-28,37.093,37.305,36.766,37.006,7714,0
2011-03-29,36.921,37.026,36.593,36.593,6790,0
2011-03-30,37.247,37.651,37.016,37.256,7039,0
2011-03-31,37.833,38.381,37.833,37.949,10528,0
2011-04-01,38.794,39.449,38.708,39.352,3765,0
2011-04-04,40.506,40.727,40.342,40.727,7224,0
2011-04-05,40.247,40.247,39.784,39.929,6293,0
2011-04-06,39.525,39.525,38.987,39.449,3350,0
2011-04-07,39.41,39.41,38.92,39.218,5297,0
2011-04-08,39.16,39.16,38.506,38.506,5767,0
2011-04-11,38.401,38.41,37.93,37.939,6062,0
2011-04-12,37.526,37.526,37.256,37.449,1033,0
2011-04-13,37.564,37.814,37.103,37.103,1619,0
2011-04-14,36.45,36.969,36.45,36.7,3356,0
2011-04-15,37.305,37.43,36.997,37.295,2161,0
2011-04-18,36.19,36.19,35.383,36.161,6449,0
2011-04-19,36.045,36.247,36.045,36.228,1464,0
2011-04-20,37.314,38.238,37.314,38.122,175298,0
2011-04-21,36.872,36.959,36.334,36.959,15083,0
2011-04-25,37.266,37.391,36.969,37.391,5230,0
2011-04-26,36.43,37.055,36.43,36.805,2152,0
2011-04-27,36.93,37.814,36.93,37.516,7099,0
2011-04-28,37.651,38.054,37.622,38.054,4681,0
2011-04-29,39.064,39.4,38.958,38.958,17083,0
2011-05-02,39.41,39.41,39.093,39.237,27818,0
2011-05-03,39.199,39.342,38.785,39.025,3418,0
2011-05-04,38.708,38.708,38.083,38.275,5204,0
2011-05-05,37.949,38.199,37.593,37.862,3307,0
2011-05-06,38.843,39.121,38.401,38.612,24570,0
2011-05-09,37.69,38.218,37.69,38.199,7643,0
2011-05-10,38.083,38.631,38.083,38.631,2056,0
2011-05-11,38.083,38.228,38.025,38.209,15168,0
2011-05-12,37.583,37.804,37.314,37.766,3896,0
2011-05-13,37.084,37.084,36.142,36.411,4677,0
2011-05-16,35.776,36.507,35.69,36.209,2850,0
2011-05-17,34.892,35.315,34.642,35.084,11388,0
2011-05-18,35.738,36.094,35.738,36.094,10082,0
2011-05-19,35.392,35.411,35.007,35.325,14027,0
2011-05-20,35.046,35.191,34.786,35.084,3733,0
2011-05-23,33.624,34.507,33.575,33.959,8669,0
2011-05-24,35.247,35.565,34.931,35.247,4765,0
2011-05-25,34.594,34.988,34.594,34.978,3627,0
2011-05-26,34.978,35.191,34.796,35.084,5923,0
2011-05-27,35.747,35.747,35.238,35.565,4798,0
2011-05-31,36.853,37.219,36.469,37.219,12382,0
2011-06-01,36.872,37.074,35.902,36.132,2847,0
2011-06-02,36.094,36.43,35.95,36.2,4343,0
2011-06-03,36.036,37.18,36.036,37.122,21750,0
2011-06-06,37.084,37.084,36.622,36.68,4094,0
2011-06-07,36.43,36.997,36.344,36.632,7861,0
2011-06-08,36.44,36.44,36.237,36.392,4279,0
2011-06-09,36.113,36.516,36.094,36.516,2973,0
2011-06-10,35.286,35.286,34.921,34.921,4168,0
2011-06-13,35.411,35.411,35.046,35.055,167361,0
2011-06-14,35.69,35.69,35.036,35.325,5375,0
2011-06-15,34.854,34.941,34.45,34.604,60732,0
2011-06-16,34.469,34.536,34.104,34.536,140631,0
2011-06-17,33.816,33.854,33.085,33.085,233905,0
2011-06-20,32.374,33.316,32.355,33.248,9013,0
2011-06-21,34.45,35.152,34.45,35.133,12718,0
2011-06-22,34.883,35.247,34.883,35.113,8276,0
2011-06-23,35.2,35.882,34.863,35.882,12292,0
2011-06-24,36.516,36.785,36.324,36.584,3890,0
2011-06-27,36.536,37.006,36.536,36.882,6694,0
2011-06-28,36.497,36.969,36.497,36.969,11396,0
2011-06-29,37.093,37.554,36.911,37.554,60178,0
2011-06-30,37.804,38.16,37.804,38.16,12324,0
2011-07-01,38.189,38.573,37.719,38.573,7117,0
2011-07-05,39.41,39.41,38.641,38.641,3600,0
2011-07-06,38.583,38.891,38.564,38.66,2447,0
2011-07-07,39.237,39.631,39.17,39.275,4700,0
2011-07-08,38.612,38.612,38.238,38.391,8883,0
2011-07-11,37.545,37.814,37.276,37.535,5796,0
2011-07-12,37.035,37.19,36.747,36.766,7750,0
2011-07-13,37.035,37.661,37.035,37.247,9081,0
2011-07-14,37.603,37.603,37.132,37.391,7650,0
2011-07-15,37.69,37.69,37.247,37.247,5103,0
2011-07-18,36.93,36.93,36.209,36.382,3483,0
2011-07-19,37.045,37.459,36.737,36.863,9765,0
2011-07-20,37.766,38.199,37.506,37.939,9424,0
2011-07-21,38.295,39.602,38.295,39.458,3254,0
2011-07-22,39.439,39.439,39.025,39.333,2547,0
2011-07-25,38.612,38.852,38.304,38.622,8457,0
2011-07-26,39.525,39.544,38.939,39.4,4421,0
2011-07-27,39.342,39.362,38.515,38.862,2114,0
2011-07-28,38.737,38.785,38.496,38.612,3157,0
2011-07-29,37.872,38.103,37.872,37.949,1606,0
2011-08-01,38.794,38.794,38.314,38.583,5000,0
2011-08-02,38.006,38.006,37.612,37.833,3819,0
2011-08-03,37.362,37.362,36.795,37.142,2977,0
2011-08-04,36.045,36.074,34.594,35.104,11074,0
2011-08-05,35.276,35.276,34.201,34.536,10199,0
2011-08-08,32.768,33.047,30.154,30.154,18276,0
2011-08-09,31.067,31.067,29.346,30.615,43432,0
2011-08-10,29.625,29.798,28.837,28.837,4683,0
2011-08-11,29.375,30.894,29.125,30.413,23222,0
2011-08-12,30.394,30.634,29.529,30.47,30227,0
2011-08-15,30.884,32.229,30.855,31.999,37925,0
2011-08-16,31.816,32.306,31.72,31.768,12980,0
2011-08-17,32.518,33.075,32.374,32.469,8963,0
2011-08-18,31.557,31.557,30.931,31.018,5646,0
2011-08-19,29.567,30.211,29.567,29.74,4617,0
2011-08-22,30.875,30.875,29.885,30.057,8030,0
2011-08-23,30.346,31.009,30.317,31.009,2347,0
2011-08-24,30.057,30.404,29.941,30.375,2115,0
2011-08-25,30.077,30.298,29.125,29.125,5350,0
2011-08-26,29.201,30.077,29.077,30.077,2205,0
2011-08-29,30.346,31.028,30.317,31.009,10970,0
2011-08-30,31.191,31.499,31.086,31.423,11049,0
2011-08-31,31.903,32.057,31.615,31.673,5474,0
2011-09-01,31.673,31.71,31.124,31.124,9967,0
2011-09-02,29.836,30.404,29.701,30.278,53344,0
2011-09-06,27.491,28.298,27.193,28.298,8116,0
2011-09-07,28.635,29.365,28.635,29.077,3354,0
2011-09-08,28.116,28.135,27.568,27.827,9899,0
2011-09-09,26.885,26.914,26.145,26.385,7218,0
2011-09-12,25.953,26.203,25.569,25.857,6726,0
2011-09-13,25.549,25.588,25.059,25.424,10065,0
2011-09-14,24.665,24.924,24.031,24.674,10959,0
2011-09-15,24.358,24.598,23.982,24.521,7042,0
2011-09-16,25.338,25.885,25.338,25.885,6169,0
2011-09-19,25.261,25.453,24.924,25.145,8299,0
2011-09-20,24.924,25.299,24.866,24.972,15136,0
2011-09-21,24.992,25.069,24.366,24.366,7872,0
2011-09-22,22.348,22.762,22.108,22.502,56467,0
2011-09-23,21.425,21.695,21.233,21.483,10814,0
2011-09-26,21.253,21.425,20.435,21.33,12827,0
2011-09-27,23.233,23.655,23.194,23.262,9267,0
2011-09-28,24.011,24.145,23.386,23.598,5757,0
2011-09-29,24.405,24.684,23.934,24.338,6025,0
2011-09-30,24.29,24.665,24.098,24.358,27610,0
2011-10-03,23.867,23.867,23.242,23.242,10558,0
2011-10-04,23.031,23.223,22.877,23.213,3092,0
2011-10-05,23.271,24.031,22.877,24.031,51232,0
2011-10-06,25.088,25.809,24.972,25.635,3644,0
2011-10-07,26.52,26.673,26.049,26.491,5222,0
2011-10-10,27.442,27.616,27.126,27.616,7624,0
2011-10-11,26.568,26.799,26.03,26.799,9361,0
2011-10-12,27.904,28.048,27.491,27.904,6967,0
2011-10-13,27.51,27.962,27.318,27.635,13637,0
2011-10-14,28.645,28.645,27.885,28.356,6947,0
2011-10-17,27.702,27.876,26.991,27.087,6879,0
2011-10-18,26.952,27.376,26.433,27.279,22179,0
2011-10-19,27.097,27.097,26.183,26.251,3525,0
2011-10-20,25.722,25.722,25.03,25.251,6756,0
2011-10-21,25.722,26.135,25.703,25.741,2674,0
2011-10-24,27.116,27.616,27.01,27.27,2980,0
2011-10-25,26.962,27.221,26.568,26.568,12124,0
2011-10-26,26.472,26.472,25.761,26.414,2652,0
2011-10-27,27.798,28.587,27.606,28.068,16273,0
2011-10-28,29.211,29.413,28.932,29.337,6853,0
2011-10-31,28.019,28.413,27.779,27.779,7703,0
2011-11-01,26.981,31.173,26.857,28.173,29097,0
2011-11-02,26.78,27.212,26.78,26.885,14328,0
2011-11-03,26.683,26.683,25.953,26.049,33219,0
2011-11-04,26.952,26.952,26.145,26.193,32940,0
2011-11-07,26.789,27.029,26.588,26.751,3820,0
2011-11-08,27.02,27.068,26.395,27.068,8990,0
2011-11-09,26.328,26.328,24.616,24.616,11136,0
2011-11-10,24.511,24.895,24.511,24.598,4726,0
2011-11-11,25.145,25.962,25.145,25.462,4322,0
2011-11-14,25.857,25.933,25.376,25.414,7740,0
2011-11-15,25.242,25.501,25.126,25.193,7137,0
2011-11-16,25.05,25.05,24.511,24.616,13820,0
2011-11-17,24.405,24.405,23.521,23.521,21020,0
2011-11-18,23.876,24.06,23.732,23.752,41962,0
2011-11-21,22.992,23.165,22.444,22.694,18347,0
2011-11-22,23.31,23.483,23.165,23.233,8613,0
2011-11-23,22.954,22.954,22.136,22.136,16322,0
2011-11-25,22.944,23.281,22.915,23.194,6425,0
2011-11-28,24.06,24.338,23.742,23.742,36250,0
2011-11-29,24.223,24.492,24.155,24.184,8996,0
2011-11-30,24.876,25.741,24.674,25.53,22841,0
2011-12-01,26.481,26.51,26.183,26.338,13688,0
2011-12-02,26.568,27.279,26.309,26.443,14141,0
2011-12-05,26.481,27.029,26.126,26.423,7549,0
2011-12-06,25.924,26.001,25.626,25.991,7202,0
2011-12-07,25.693,25.693,25.222,25.635,8658,0
2011-12-08,25.453,25.453,24.424,24.713,8637,0
2011-12-09,24.28,25.011,24.28,24.8,7171,0
2011-12-12,24.021,24.021,23.31,23.454,9669,0
2011-12-13,23.636,23.732,23.002,23.117,6676,0
2011-12-14,23.271,23.781,22.973,23.281,7572,0
2011-12-15,24.002,24.002,23.223,23.626,6306,0
2011-12-16,23.626,23.8,23.3,23.3,14095,0
2011-12-19,22.493,23.117,22.165,22.165,31855,0
2011-12-20,23.348,24.021,23.348,23.684,29142,0
2011-12-21,24.424,24.424,23.953,24.271,12079,0
2011-12-22,24.242,24.252,24.011,24.194,6878,0
