Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,5.5652,5.6949,5.3055,5.6517,47577,0
2011-10-06,5.5999,5.6603,5.4873,5.5999,65388,0
2011-10-07,5.5857,5.5857,5.2682,5.397,58549,0
2011-10-10,5.5084,5.7402,5.466,5.6631,76964,0
2011-10-11,5.5344,5.7062,5.4569,5.6801,63017,0
2011-10-12,5.6287,5.9118,5.6029,5.8091,58892,0
2011-10-13,5.7575,5.9118,5.6457,5.7575,46884,0
2011-10-14,5.8593,6.0239,5.7382,5.9635,38895,0
2011-10-17,5.8948,5.9033,5.6113,5.6543,50702,0
2011-10-18,5.6972,5.9461,5.6029,5.8518,67869,0
2011-10-19,5.8091,5.8431,5.5773,5.6374,48576,0
2011-10-20,5.6717,5.7575,5.44,5.6887,52027,0
2011-10-21,5.7988,5.8161,5.643,5.7817,57791,0
2011-10-24,5.7575,5.9635,5.7575,5.9376,86430,0
2011-10-25,5.7728,5.9374,5.5911,5.643,58661,0
2011-10-26,5.7745,5.9977,5.6029,5.9807,73441,0
2011-10-27,5.6949,6.0326,5.5132,6.0326,240165,0
2011-10-28,5.9198,5.9894,5.8508,5.8678,72402,0
2011-10-31,5.6821,5.9091,5.6387,5.7783,86730,0
2011-11-01,5.5045,5.6864,5.4352,5.4873,78436,0
2011-11-02,5.6085,5.6949,5.5045,5.6085,64871,0
2011-11-03,5.6949,6.0239,5.669,5.9635,83287,0
2011-11-04,5.8941,5.946,5.7728,5.8855,33940,0
2011-11-07,5.8335,5.8855,5.6085,5.7642,44504,0
2011-11-08,5.8678,6.0931,5.6864,6.076,70026,0
2011-11-09,5.7904,5.9808,5.6517,5.6776,89333,0
2011-11-10,5.7904,5.7904,5.4786,5.5478,48804,0
2011-11-11,5.6344,5.8247,5.6171,5.7817,53604,0
2011-11-14,5.7642,5.8335,5.6603,5.7728,72981,0
2011-11-15,5.8247,5.8593,5.643,5.7382,72478,0
2011-11-16,5.6344,5.7817,5.5652,5.6949,126656,0
2011-11-17,5.8335,5.8421,5.6776,5.7817,111315,0
2011-11-18,5.8247,5.8247,5.6344,5.6517,39216,0
2011-11-21,5.5393,5.8161,5.5393,5.643,61532,0
2011-11-22,5.6603,5.6776,5.5393,5.5393,43701,0
2011-11-23,5.5045,5.5218,5.1064,5.1844,83035,0
2011-11-25,5.1756,5.2189,4.9246,5.0027,33840,0
2011-11-28,5.2363,5.4701,5.2189,5.3747,129134,0
2011-11-29,5.3573,5.5218,5.2189,5.2711,64263,0
2011-11-30,5.4796,5.6648,5.4796,5.6206,142960,0
2011-12-01,5.5999,5.6603,5.3662,5.3747,73338,0
2011-12-02,5.4265,5.6255,5.1844,5.5827,304245,0
2011-12-05,5.6949,5.6949,5.4265,5.669,81111,0
2011-12-06,5.6909,5.6909,5.5253,5.63,62524,0
2011-12-07,5.5132,5.643,5.4441,5.5827,34852,0
2011-12-08,5.5478,5.5652,5.1064,5.2189,129768,0
2011-12-09,5.2363,5.4006,5.167,5.3402,98605,0
2011-12-12,5.2103,5.2621,4.7172,4.8556,214653,0
2011-12-13,4.9332,5.1844,4.8902,4.9246,73634,0
2011-12-14,4.9161,5.0458,4.8643,5.0027,86792,0
2011-12-15,5.0805,5.1325,4.9768,5.1151,46994,0
2011-12-16,5.1583,5.2795,5.0369,5.0632,176441,0
2011-12-19,5.1064,5.3143,5.0286,5.0369,65120,0
2011-12-20,5.1411,5.2795,5.1064,5.2711,103173,0
2011-12-21,5.2711,5.4441,5.1237,5.4096,88345,0
2011-12-22,5.4441,5.5045,5.3143,5.3402,51544,0
2011-12-23,5.3662,5.3919,5.2795,5.3402,30211,0
2011-12-27,5.2968,5.2968,5.1929,5.2363,109983,0
2011-12-28,5.2363,5.3143,5.0458,5.0805,38901,0
2011-12-29,5.1325,5.2536,5.0979,5.2103,68960,0
2011-12-30,5.1802,5.2681,5.136,5.1888,57176,0
2012-01-03,5.3143,5.4181,5.1929,5.2363,95252,0
2012-01-04,5.1237,5.2016,5.0632,5.1325,199506,0
2012-01-05,5.1495,5.3402,5.1064,5.2536,50897,0
2012-01-06,5.2621,5.4006,5.2277,5.3315,64967,0
2012-01-09,5.4096,5.5305,5.2883,5.3835,48829,0
2012-01-10,5.4786,5.5478,5.4181,5.496,61280,0
2012-01-11,5.4553,5.7348,5.3855,5.5951,99025,0
2012-01-12,5.7693,5.7693,5.5253,5.6821,47975,0
2012-01-13,5.6122,5.7084,5.5862,5.6649,56386,0
2012-01-17,5.7084,5.7693,5.63,5.6909,61677,0
2012-01-18,5.7382,5.929,5.5999,5.9027,60209,0
2012-01-19,5.946,5.946,5.6255,5.6776,59858,0
2012-01-20,5.6737,6.0139,5.6649,5.9617,56536,0
2012-01-23,5.9545,5.9894,5.8247,5.9027,28921,0
2012-01-24,5.8335,6.1278,5.7642,6.0413,47664,0
2012-01-25,6.1364,6.1364,5.9717,6.0845,189850,0
2012-01-26,5.5687,5.9354,5.5513,5.9003,223383,0
2012-01-27,5.8568,6.1014,5.8568,6.1014,40760,0
2012-01-30,5.9964,6.1014,5.9267,6.0226,35291,0
2012-01-31,6.0965,6.202,5.885,6.1581,124193,0
2012-02-01,6.1361,6.3544,6.0226,6.2584,110935,0
2012-02-02,6.2759,6.3804,6.1446,6.171,74861,0
2012-02-03,6.3194,6.4329,6.2584,6.337,96205,0
2012-02-06,6.2932,6.3804,6.2845,6.3194,94203,0
2012-02-07,6.2496,6.3633,6.1274,6.1622,69678,0
2012-02-08,6.1973,6.424,6.0924,6.4066,126754,0
2012-02-09,6.424,6.4855,6.2408,6.2759,95685,0
2012-02-10,6.1798,6.2669,6.0051,6.0051,44036,0
2012-02-13,6.0924,6.2408,5.9526,6.0051,150705,0
2012-02-14,5.9439,6.1186,5.9003,6.0573,61397,0
2012-02-15,6.1014,6.171,5.9091,6.0401,95045,0
2012-02-16,6.0139,6.3282,6.0139,6.3282,58326,0
2012-02-17,6.3716,6.4678,6.2669,6.2845,50988,0
2012-02-21,6.2669,6.4418,6.2669,6.4418,45838,0
2012-02-22,6.3716,6.4855,6.3282,6.3804,32401,0
2012-02-23,6.4154,6.4855,6.2146,6.4589,38067,0
2012-02-24,6.4418,6.4418,6.2146,6.2759,20204,0
2012-02-27,6.2059,6.3633,6.1622,6.3106,16997,0
2012-02-28,6.2932,6.3716,6.2059,6.2146,22634,0
2012-02-29,6.2374,6.3518,6.0348,6.0348,80837,0
2012-03-01,6.0754,6.3979,6.0754,6.1798,74308,0
2012-03-02,6.1186,6.3282,5.8654,6.0226,104715,0
2012-03-05,5.9791,6.2845,5.883,5.9354,136438,0
2012-03-06,5.8481,6.0139,5.6737,5.6821,111747,0
2012-03-07,5.7084,5.9267,5.7084,5.8918,59330,0
2012-03-08,5.9003,5.9705,5.7609,5.9439,57739,0
2012-03-09,5.9617,6.2759,5.8654,6.0051,40812,0
2012-03-12,6.0051,6.1798,5.9267,6.1446,86396,0
2012-03-13,6.1622,6.3804,6.1014,6.3544,57700,0
2012-03-14,6.2932,6.4502,6.1537,6.2146,54971,0
2012-03-15,6.1186,6.3194,6.1186,6.2321,68141,0
2012-03-16,6.2496,6.2932,6.1186,6.2932,111157,0
2012-03-19,6.2584,6.5465,6.1973,6.4589,56464,0
2012-03-20,6.3891,6.5115,6.2669,6.3021,38551,0
2012-03-21,6.2932,6.4418,6.2146,6.2845,46954,0
2012-03-22,6.0051,6.3716,6.0051,6.2321,50034,0
2012-03-23,6.2408,6.4329,6.1798,6.4154,32048,0
2012-03-26,6.494,6.7208,6.4154,6.6862,64422,0
2012-03-27,6.6948,6.6948,6.5377,6.5898,42568,0
2012-03-28,6.6249,6.6685,6.3979,6.4764,39564,0
2012-03-29,6.4066,6.5025,6.2059,6.4329,41367,0
2012-03-30,6.4927,6.5811,6.308,6.3959,51350,0
2012-04-02,6.3633,6.5638,6.3282,6.5202,57225,0
2012-04-03,6.5281,6.6689,6.2551,6.2551,47656,0
2012-04-04,6.1845,6.3518,6.1403,6.1493,66960,0
2012-04-05,6.1403,6.2901,6.0787,6.1845,27028,0
2012-04-09,6.0314,6.1622,5.8744,5.9267,93120,0
2012-04-10,5.9267,6.0226,5.7783,5.8394,104537,0
2012-04-11,5.918,6.0051,5.8394,5.918,49746,0
2012-04-12,5.9003,6.0662,5.8568,6.0139,34588,0
2012-04-13,5.9705,5.9879,5.8918,5.9791,71684,0
2012-04-16,5.9879,6.2759,5.9791,6.1798,24269,0
2012-04-17,6.2459,6.308,6.1758,6.1932,38317,0
2012-04-18,6.1361,6.2235,5.8918,5.9617,53237,0
2012-04-19,5.9791,6.0226,5.8568,5.8568,33535,0
2012-04-20,6.0083,6.1493,5.8409,5.8584,63972,0
2012-04-23,5.7872,5.7872,5.6211,5.7084,99855,0
2012-04-24,5.6996,5.9091,5.6909,5.8918,33715,0
2012-04-25,5.9791,6.3106,5.8041,6.1274,98803,0
2012-04-26,6.1014,6.2759,6.0401,6.1361,54424,0
2012-04-27,6.1403,6.2814,6.1225,6.2636,64617,0
2012-04-30,6.2285,6.2285,5.982,5.982,53749,0
2012-05-01,5.9727,6.1932,5.9025,5.92,45314,0
2012-05-02,5.885,5.92,5.7968,5.8231,56512,0
2012-05-03,5.8146,5.8409,5.6383,5.6737,108079,0
2012-05-04,5.6648,5.6648,5.4796,5.506,98246,0
2012-05-07,5.506,5.5854,5.4622,5.5327,100456,0
2012-05-08,5.4975,5.9905,5.4975,5.8497,74187,0
2012-05-09,5.7702,5.982,5.6999,5.8055,57003,0
2012-05-10,5.8497,6.1668,5.8497,5.9727,46007,0
2012-05-11,5.9025,6.0438,5.6999,5.7615,41305,0
2012-05-14,5.6999,5.8146,5.6117,5.6822,32123,0
2012-05-15,5.7088,5.9114,5.6648,5.8761,29630,0
2012-05-16,5.92,5.92,5.6117,5.6383,53496,0
2012-05-17,5.6648,5.8055,5.506,5.6999,36023,0
2012-05-18,5.6822,5.7968,5.5943,5.7088,40634,0
2012-05-21,5.7528,5.7528,5.5854,5.6737,25824,0
2012-05-22,5.691,5.691,5.4446,5.506,45774,0
2012-05-23,5.4355,5.5766,5.374,5.5413,79599,0
2012-05-24,5.5766,5.7968,5.4533,5.7882,45981,0
2012-05-25,5.8055,5.8146,5.6648,5.6999,34775,0
2012-05-29,5.7702,5.885,5.559,5.6558,57119,0
2012-05-30,5.5854,5.6383,5.4446,5.4709,38997,0
2012-05-31,5.4622,5.5238,5.3827,5.3915,86121,0
2012-06-01,5.2946,5.374,5.1184,5.1627,161024,0
2012-06-04,5.2153,5.3387,5.136,5.3387,93782,0
2012-06-05,5.286,5.5238,5.286,5.3915,46458,0
2012-06-06,5.4533,5.7264,5.4181,5.6383,47601,0
2012-06-07,5.7175,5.7175,5.5502,5.5766,37577,0
2012-06-08,5.5413,5.8146,5.5413,5.7175,36707,0
2012-06-11,5.8146,5.8146,5.4622,5.5327,60655,0
2012-06-12,5.5502,5.7968,5.5502,5.7528,36160,0
2012-06-13,5.7615,5.8409,5.6737,5.7175,38516,0
2012-06-14,5.7088,5.8409,5.6383,5.7615,34537,0
2012-06-15,5.7352,6.0348,5.7352,5.9114,98496,0
2012-06-18,5.8671,5.9727,5.6295,5.6383,41500,0
2012-06-19,5.6822,5.9905,5.6648,5.982,46447,0
2012-06-20,5.9727,6.0698,5.9378,6.0083,25127,0
2012-06-21,5.9727,5.9994,5.6737,5.7088,68803,0
2012-06-22,5.7792,5.9905,5.7264,5.9905,183975,0
2012-06-25,5.885,6.0257,5.8671,5.9645,38130,0
2012-06-26,5.9552,6.0172,5.8497,5.8671,17247,0
2012-06-27,5.8584,6.0611,5.7968,5.9552,22682,0
2012-06-28,5.885,6.4841,5.7968,6.1932,62431,0
2012-06-29,6.2814,6.2989,6.1316,6.2727,126687,0
2012-07-02,6.2727,6.2901,6.0787,6.2459,50930,0
2012-07-03,6.2901,6.5013,6.2551,6.5013,34266,0
2012-07-05,6.4575,6.4575,5.9552,6.0965,85136,0
2012-07-06,6.0172,6.0438,5.9378,5.9727,31957,0
2012-07-09,5.9645,6.0523,5.6558,6.0438,82386,0
2012-07-10,6.1051,6.1316,5.9905,6.0257,46489,0
2012-07-11,5.9905,6.0787,5.9466,6.0611,25494,0
2012-07-12,6.0257,6.2109,5.9025,6.1758,49014,0
2012-07-13,6.1845,6.2814,6.1225,6.2727,44962,0
2012-07-16,6.2285,6.2285,6.0348,6.1403,9306,0
2012-07-17,6.1758,6.3149,5.9291,6.0698,79916,0
2012-07-18,6.0438,6.2109,6.0438,6.2109,19982,0
2012-07-19,6.2109,6.2459,5.691,5.8584,65875,0
2012-07-20,5.8146,5.9291,5.7615,5.7702,36834,0
2012-07-23,5.6558,5.7439,5.6558,5.6558,24080,0
2012-07-24,5.7088,5.7088,5.4622,5.506,48739,0
2012-07-25,5.5766,5.6117,5.4883,5.5502,25797,0
2012-07-26,5.6737,5.8055,5.5854,5.7615,25319,0
2012-07-27,5.7792,6.0965,5.7439,5.9645,41402,0
2012-07-30,5.9552,6.0875,5.7264,5.7264,27254,0
2012-07-31,5.7264,5.8231,5.6471,5.6822,54848,0
2012-08-01,5.7264,5.982,5.691,5.8146,93236,0
2012-08-02,5.7615,5.9466,5.7088,5.885,40497,0
2012-08-03,5.9727,6.3608,5.9291,6.2109,39396,0
2012-08-06,6.202,6.4223,6.202,6.3342,32646,0
2012-08-07,6.3694,6.5369,6.0611,6.1493,83406,0
2012-08-08,6.0965,6.0965,5.7968,5.9645,32008,0
2012-08-09,5.9727,6.0875,5.7274,6.0438,76820,0
2012-08-10,6.0523,6.0523,5.8497,5.8497,43944,0
2012-08-13,5.8761,6.0611,5.8497,6.0438,28029,0
2012-08-14,6.0787,6.0787,5.7702,5.8671,23974,0
2012-08-15,5.8671,6.0787,5.7792,6.0787,24055,0
2012-08-16,6.0348,6.0348,5.7352,5.7968,113640,0
2012-08-17,5.7702,5.9727,5.7352,5.8671,207716,0
2012-08-20,5.8584,5.9291,5.7882,5.8761,31624,0
2012-08-21,5.885,5.9645,5.7882,5.8055,41657,0
2012-08-22,5.8055,5.8497,5.7528,5.7615,15420,0
2012-08-23,5.7615,5.8055,5.6648,5.6822,25049,0
2012-08-24,5.7001,5.7979,5.7001,5.7001,44118,0
2012-08-27,5.7623,5.77,5.691,5.7269,12125,0
2012-08-28,5.7356,5.9934,5.7356,5.9848,42075,0
2012-08-29,5.9848,6.2248,5.8689,6.1625,64303,0
2012-08-30,6.1269,6.1444,6.0025,6.0025,12702,0
2012-08-31,6.0025,6.0203,5.7623,5.7979,33669,0
2012-09-04,5.8244,5.9135,5.7001,5.8335,46608,0
2012-09-05,5.8689,6.0112,5.7623,5.9398,45068,0
2012-09-06,6.0025,6.0203,5.7179,5.7445,139945,0
2012-09-07,5.7269,5.7802,5.611,5.6289,67127,0
2012-09-10,5.6289,5.7,5.5401,5.5401,237610,0
2012-09-11,5.5667,5.7269,5.5043,5.6467,55591,0
2012-09-12,5.691,5.691,5.5578,5.611,28907,0
2012-09-13,5.5845,5.7445,5.5845,5.7091,88400,0
2012-09-14,5.7445,6.1358,5.6736,6.0911,122908,0
2012-09-17,6.0911,6.1445,6.0025,6.1358,40711,0
2012-09-18,6.1004,6.2158,6.038,6.1979,24378,0
2012-09-19,6.1979,6.207,6.0204,6.1269,36646,0
2012-09-20,6.1269,6.1714,6.038,6.038,18429,0
2012-09-21,6.1891,6.2424,6.0471,6.118,153634,0
2012-09-24,6.1092,6.1445,6.029,6.0647,49570,0
2012-09-25,6.1269,6.2514,6.0112,6.038,41628,0
2012-09-26,6.1004,6.1358,6.0112,6.0737,28610,0
2012-09-27,6.0911,6.2424,6.0911,6.1625,44639,0
2012-09-28,6.118,6.1848,5.9048,5.9934,25199,0
2012-10-01,6.0557,6.1979,5.9398,5.9668,36097,0
2012-10-02,6.0025,6.0025,5.7979,5.8777,31325,0
2012-10-03,5.9048,6.1714,5.8602,5.9934,33103,0
2012-10-04,6.038,6.038,5.8602,5.9668,35380,0
2012-10-05,5.9756,6.0737,5.8513,5.8777,25904,0
2012-10-08,5.8602,5.958,5.8156,5.8335,57624,0
2012-10-09,5.9048,6.1979,5.9048,6.1004,89166,0
2012-10-10,6.0911,6.4026,6.0911,6.1891,124776,0
2012-10-11,6.2691,6.278,6.2158,6.2514,38284,0
2012-10-12,6.2424,6.296,6.118,6.1269,35044,0
2012-10-15,6.1358,6.287,6.1004,6.2336,33397,0
2012-10-16,6.296,6.4026,6.2424,6.3403,38782,0
2012-10-17,6.3403,6.5626,6.3403,6.4737,42456,0
2012-10-18,6.4469,6.4737,6.1004,6.1269,55401,0
2012-10-19,6.0557,6.2424,6.0025,6.0737,71501,0
2012-10-22,6.038,6.2514,6.038,6.1269,47628,0
2012-10-23,6.0825,6.1269,5.9135,6.0112,25249,0
2012-10-24,6.029,6.3403,6.029,6.2336,35406,0
2012-10-25,6.278,6.3134,6.1092,6.1269,25871,0
2012-10-26,6.1445,6.1445,5.8689,5.8689,11191,0
2012-10-31,5.8689,6.2681,5.8689,6.029,185368,0
2012-11-01,6.0557,6.5003,6.0471,6.3583,153293,0
2012-11-02,6.4029,6.4658,6.2325,6.3851,79654,0
2012-11-05,6.3671,6.5913,6.3446,6.4568,54492,0
2012-11-06,6.4123,6.5644,6.3222,6.3583,116447,0
2012-11-07,6.2954,6.3671,5.9367,5.9639,51253,0
2012-11-08,5.9278,6.0576,5.8381,5.8648,69568,0
2012-11-09,5.9639,6.0084,5.6585,5.8469,143353,0
2012-11-12,5.8469,5.9186,5.7035,5.7481,41601,0
2012-11-13,5.7931,5.874,5.7214,5.7394,31623,0
2012-11-14,5.766,5.8021,5.6138,5.6319,54148,0
2012-11-15,5.6585,5.6585,5.5689,5.6319,53824,0
2012-11-16,5.6585,5.6585,5.4705,5.578,48955,0
2012-11-19,5.6049,5.8648,5.5601,5.7481,144977,0
2012-11-20,5.6496,5.7394,5.596,5.596,17451,0
2012-11-21,5.6319,5.7394,5.551,5.5601,26591,0
2012-11-23,5.5868,5.6319,5.5242,5.5601,115013,0
2012-11-26,5.5601,5.6675,5.551,5.5689,84723,0
2012-11-27,5.6227,5.8289,5.5689,5.7753,38213,0
2012-11-28,5.7574,5.9098,5.6407,5.8919,9644,0
2012-11-29,5.9723,6.1789,5.8111,6.143,31495,0
2012-11-30,6.1698,6.2325,6.0262,6.1159,33386,0
2012-12-03,6.0982,6.2683,5.9816,6.2145,54322,0
2012-12-04,6.2145,6.2594,6.1519,6.2507,26338,0
2012-12-05,6.2594,6.2954,6.143,6.1877,42856,0
2012-12-06,6.0891,6.1608,6.0352,6.0711,19960,0
2012-12-07,5.9903,6.0711,5.9545,6.0622,23713,0
2012-12-10,6.0801,6.2325,5.9553,6.1338,28253,0
2012-12-11,6.1967,6.2954,6.1159,6.2683,60655,0
2012-12-12,6.2594,6.2594,6.0711,6.0891,52044,0
2012-12-13,5.9545,6.1967,5.9545,6.1608,29421,0
2012-12-14,6.107,6.2056,6.0262,6.1967,54462,0
2012-12-17,6.2415,6.2415,5.9816,6.1877,48136,0
2012-12-18,6.2145,6.2773,6.053,6.0982,67723,0
2012-12-19,6.0801,6.1877,6.0622,6.1519,40682,0
2012-12-20,6.1338,6.1698,6.053,6.0891,59717,0
2012-12-21,6.0711,6.3132,6.0352,6.2683,208898,0
2012-12-24,6.3132,6.3132,6.2145,6.2415,12005,0
2012-12-26,6.2864,6.2864,6.053,6.2056,71752,0
2012-12-27,6.2237,6.2864,6.1698,6.2683,19500,0
2012-12-28,6.2507,6.2864,6.1698,6.1967,24502,0
2012-12-31,6.1519,6.2864,6.143,6.2864,36596,0
2013-01-02,6.3045,6.6989,6.2683,6.654,105826,0
2013-01-03,6.6898,6.9501,6.5014,6.7708,36033,0
2013-01-04,6.8068,6.9679,6.6362,6.8153,35443,0
2013-01-07,6.7257,6.8245,6.681,6.6989,14003,0
2013-01-08,6.672,6.7078,6.4838,6.681,15931,0
2013-01-09,6.7169,6.9501,6.6631,6.8962,28941,0
2013-01-10,6.9408,6.9408,6.681,6.7886,22430,0
2013-01-11,6.7977,6.887,6.6989,6.8693,6525,0
2013-01-14,6.8153,6.8693,6.5286,6.7257,61067,0
2013-01-15,6.6299,6.8693,6.6017,6.8153,20943,0
2013-01-16,6.5375,6.672,6.4838,6.5014,36722,0
2013-01-17,6.5466,6.681,6.5466,6.6362,26534,0
2013-01-18,6.6092,6.6271,6.3132,6.4029,34843,0
2013-01-22,6.4123,6.6989,6.3671,6.6898,53916,0
2013-01-23,6.7078,6.7615,6.5466,6.6362,85065,0
2013-01-24,6.6362,6.7169,6.2326,6.5106,99613,0
2013-01-25,6.3583,6.5826,6.143,6.1608,164085,0
2013-01-28,6.1877,6.5286,6.1338,6.4748,53728,0
2013-01-29,6.43,6.5554,6.403,6.4838,31075,0
2013-01-30,6.4568,6.5195,6.2773,6.3851,45787,0
2013-01-31,6.3851,6.4926,6.2145,6.4926,71509,0
2013-02-01,6.4749,6.6183,6.463,6.5644,35743,0
2013-02-04,6.5106,6.5106,6.2864,6.3401,55519,0
2013-02-05,6.3939,6.4838,6.376,6.4658,15689,0
2013-02-06,6.3583,6.5644,6.2683,6.5195,44384,0
2013-02-07,6.4926,6.5466,6.4123,6.5466,33122,0
2013-02-08,6.5466,6.6449,6.43,6.5554,26878,0
2013-02-11,6.5644,6.6092,6.3851,6.4748,28006,0
2013-02-12,6.4658,6.654,6.4568,6.5913,97455,0
2013-02-13,6.6229,6.672,6.5356,6.6449,7661,0
2013-02-14,6.6092,6.6092,6.4568,6.5554,18846,0
2013-02-15,6.5286,6.6092,6.5286,6.5554,25144,0
2013-02-19,6.5554,6.6362,6.4926,6.6092,20958,0
2013-02-20,6.672,6.681,6.3132,6.3222,89993,0
2013-02-21,6.3222,6.3671,6.1967,6.2325,40235,0
2013-02-22,6.2773,6.3222,6.1877,6.2594,44973,0
2013-02-25,6.2954,6.3132,6.2436,6.2864,32342,0
2013-02-26,6.3222,6.3492,6.2056,6.2237,23403,0
2013-02-27,6.2237,6.2415,6.1338,6.1608,33299,0
2013-02-28,6.1519,6.3132,6.1248,6.1789,49328,0
2013-03-01,6.0982,6.2864,6.0982,6.2507,26043,0
2013-03-04,6.1789,6.4029,6.1159,6.2683,57887,0
2013-03-05,6.2773,6.3132,6.107,6.2683,50260,0
2013-03-06,6.2683,6.3939,6.2415,6.3222,34315,0
2013-03-07,6.3045,6.3045,6.1877,6.2594,16535,0
2013-03-08,6.3401,6.3401,6.2237,6.2683,41027,0
2013-03-11,6.2683,6.5644,6.2594,6.4658,93250,0
2013-03-12,6.4387,6.6002,6.3583,6.3939,15632,0
2013-03-13,6.4123,6.5014,6.3851,6.4926,20408,0
2013-03-14,6.5375,6.6183,6.3401,6.5731,32850,0
2013-03-15,6.5466,6.6183,6.3583,6.5644,122799,0
2013-03-18,6.4838,6.6002,6.3583,6.4209,49012,0
2013-03-19,6.3851,6.4029,6.3222,6.3492,17492,0
2013-03-20,6.3222,6.5106,6.3222,6.4748,63697,0
2013-03-21,6.4209,6.43,6.3132,6.3401,22710,0
2013-03-22,6.3671,6.7257,6.3132,6.6002,108457,0
2013-03-25,6.5731,6.6271,6.4029,6.4926,26370,0
2013-03-26,6.5106,6.5644,6.2325,6.2773,53535,0
2013-03-27,6.376,6.376,6.2507,6.2773,46800,0
2013-03-28,6.2773,6.4748,6.248,6.2594,45632,0
2013-04-01,6.2325,6.3313,6.0891,6.1608,52963,0
2013-04-02,6.2145,6.3492,6.0982,6.1248,32831,0
2013-04-03,6.143,6.1967,6.0801,6.0801,31217,0
2013-04-04,6.0801,6.2237,6.0801,6.1519,42719,0
2013-04-05,6.143,6.2594,6.0801,6.2415,24562,0
2013-04-08,6.2145,6.2773,6.0801,6.2237,24775,0
2013-04-09,6.2145,6.3045,6.2056,6.2325,62076,0
2013-04-10,6.2325,6.4209,6.2325,6.3939,26062,0
2013-04-11,6.4123,6.5286,6.3132,6.3671,34473,0
2013-04-12,6.3583,6.4926,6.2507,6.2864,31959,0
2013-04-15,6.2683,6.3132,6.1338,6.143,111472,0
2013-04-16,6.1967,6.3671,6.1698,6.3045,27105,0
2013-04-17,6.2415,6.2773,6.1519,6.1877,84798,0
2013-04-18,6.2145,6.368,6.1248,6.1519,41844,0
2013-04-19,6.1338,6.2864,6.1338,6.2325,23079,0
2013-04-22,6.2056,6.3313,6.0891,6.2773,35725,0
2013-04-23,6.3401,6.4209,6.3045,6.4029,22948,0
2013-04-24,6.3939,6.4209,6.2683,6.3132,16754,0
2013-04-25,6.3401,6.4567,6.2774,6.376,26233,0
2013-04-26,6.376,6.4477,6.1967,6.1967,28761,0
2013-04-29,6.1159,6.4123,6.1159,6.3583,40706,0
2013-04-30,6.3583,6.4123,6.2864,6.3131,37160,0
2013-05-01,6.3045,6.3939,6.1159,6.1248,81426,0
2013-05-02,6.1519,6.3583,6.1519,6.3132,33977,0
2013-05-03,6.3586,6.5486,6.3586,6.5394,132878,0
2013-05-06,6.5211,6.6208,6.4488,6.5754,30028,0
2013-05-07,6.6028,6.6388,6.4444,6.6299,30590,0
2013-05-08,6.5938,6.9646,6.5938,6.9553,103899,0
2013-05-09,6.9284,6.9553,6.8107,6.8561,41512,0
2013-05-10,6.8832,7.0541,6.8561,7.0365,55433,0
2013-05-13,7.0365,7.4069,7.0365,7.2359,58169,0
2013-05-14,7.2359,7.5162,7.2359,7.4889,43208,0
2013-05-15,7.453,7.652,7.2811,7.453,80701,0
2013-05-16,7.3805,7.5706,7.2811,7.3263,40858,0
2013-05-17,7.3263,7.3443,7.101,7.2269,50176,0
2013-05-20,7.1727,7.2901,7.1002,7.2269,37499,0
2013-05-21,7.2448,7.3987,7.073,7.2359,17508,0
2013-05-22,7.2178,7.2178,7.073,7.1273,47738,0
2013-05-23,7.073,7.4347,6.9646,7.2722,108196,0
2013-05-24,7.254,7.444,7.2178,7.3718,17717,0
2013-05-28,7.462,7.5706,7.3718,7.462,30588,0
2013-05-29,7.3987,7.426,7.0911,7.2359,27224,0
2013-05-30,7.2448,7.3353,7.2178,7.3353,16249,0
2013-05-31,7.2806,7.5178,7.2167,7.3721,74974,0
2013-06-03,7.3718,7.5615,7.3084,7.3987,84672,0
2013-06-04,7.3896,7.3896,7.1185,7.1997,27170,0
2013-06-05,7.1727,7.2359,7.0095,7.1002,46567,0
2013-06-06,7.0821,7.2178,7.0187,7.1454,36134,0
2013-06-07,7.2087,7.3805,7.1273,7.3624,27204,0
2013-06-10,7.3718,7.4167,7.2448,7.3173,20776,0
2013-06-11,7.1727,7.3263,7.1363,7.2448,23649,0
2013-06-12,7.2811,7.2811,7.0642,7.1093,11112,0
2013-06-13,7.1002,7.2359,6.9825,7.1363,40496,0
2013-06-14,7.1185,7.1635,6.9916,7.0187,11674,0
2013-06-17,7.0911,7.2269,6.9475,7.0911,53733,0
2013-06-18,7.0365,7.1363,6.9465,7.0095,42516,0
2013-06-19,7.0095,7.1807,7.0095,7.0642,20914,0
2013-06-20,6.9646,7.0821,6.8832,6.9194,25853,0
2013-06-21,6.9194,6.9553,6.8832,6.9104,96159,0
2013-06-24,6.8378,6.8561,6.5847,6.7747,23217,0
2013-06-25,6.8198,6.9553,6.7835,6.9194,27427,0
2013-06-26,6.9553,7.0178,6.8649,6.8921,32535,0
2013-06-27,6.9194,7.4393,6.7747,7.2901,70123,0
2013-06-28,7.3014,7.4839,7.1468,7.3651,295407,0
2013-07-01,7.3718,7.3805,7.1635,7.2359,24586,0
2013-07-02,7.4079,7.4079,7.1002,7.1002,13830,0
2013-07-03,7.0821,7.1545,7.046,7.1092,10818,0
2013-07-05,7.2628,7.2628,7.0365,7.1363,30779,0
2013-07-08,7.1273,7.2811,7.0095,7.2178,15975,0
2013-07-09,7.2269,7.2269,7.0279,7.1363,20453,0
