Date,Open,High,Low,Close,Volume,OpenInt
2012-02-28,1.08,1.09,1,1.0892,5706,0
2012-02-29,1.1,1.11,1.09,1.1099,7135,0
2012-03-01,1.04,1.0401,1,1,4300,0
2012-03-02,1.01,1.07,1.01,1.07,1342,0
2012-03-05,1.06,1.06,1.0001,1.05,1715,0
2012-03-06,1.01,1.01,1.01,1.01,100,0
2012-03-07,1.01,1.01,0.96,0.96,1700,0
2012-03-08,0.95,0.98,0.95,0.98,2170,0
2012-03-09,0.99,1.03,0.99,1.03,21840,0
2012-03-12,1.146,1.146,1.02,1.029,700,0
2012-03-13,1,1.0375,1,1.0375,2300,0
2012-03-14,1.03,1.12,1.03,1.12,1100,0
2012-03-15,1.17,1.17,1.03,1.1,3656,0
2012-03-16,1.1,1.1,1.02,1.03,3653,0
2012-03-19,1.03,1.03,1,1.03,416,0
2012-03-20,0.9996,0.9996,0.9996,0.9996,103,0
2012-03-22,0.99,1.05,0.99,0.99,10645,0
2012-03-23,0.99,1.04,0.99,1.04,1035,0
2012-03-26,1.04,1.059,1.04,1.059,4693,0
2012-03-27,1.07,1.07,1,1,5100,0
2012-03-28,1.03,1.0304,1.03,1.0304,850,0
2012-03-29,1.02,1.04,1.02,1.04,3353,0
2012-03-30,1.04,1.05,1.01,1.05,2680,0
2012-04-02,1.06,1.1,1.06,1.1,500,0
2012-04-03,1.1,1.1,1.01,1.01,537,0
2012-04-04,1.05,1.06,1.03,1.06,700,0
2012-04-05,1.0999,1.1,1.0999,1.1,200,0
2012-04-09,1.1,1.1,1.1,1.1,200,0
2012-04-10,1.01,1.01,1.01,1.01,1267,0
2012-04-11,1.01,1.05,0.99,1.05,6240,0
2012-04-16,1.05,1.05,1.05,1.05,260,0
2012-04-18,0.99,1.05,0.911,1.05,10725,0
2012-04-19,1,1,0.99,1,9396,0
2012-04-23,1,1,0.92,0.97,9968,0
2012-04-24,0.97,0.97,0.97,0.97,200,0
2012-04-25,0.9704,0.9704,0.9704,0.9704,399,0
2012-04-26,1,1,1,1,1000,0
2012-04-27,1.09,1.1,1.09,1.1,200,0
2012-04-30,1.1,1.12,1.09,1.12,7455,0
2012-05-01,1.15,1.18,1.14,1.18,5100,0
2012-05-02,1.18,1.23,1.18,1.23,300,0
2012-05-03,1.2499,1.2499,1.03,1.1,9629,0
2012-05-04,1.12,1.13,1.06,1.06,1484,0
2012-05-07,1.12,1.12,0.93,1.04,2168,0
2012-05-09,1.04,1.12,1.03,1.12,1880,0
2012-05-10,1.05,1.06,1.05,1.06,1300,0
2012-05-14,1.03,1.05,1.02,1.05,1300,0
2012-05-15,1.02,1.02,1.02,1.02,900,0
2012-05-16,1.01,1.01,0.97,0.99,8606,0
2012-05-17,1.03,1.03,1,1,2700,0
2012-05-18,0.991,1.0587,0.991,1.02,710,0
2012-05-21,1.08,1.08,1.08,1.08,750,0
2012-05-22,1.04,1.04,1.01,1.01,400,0
2012-05-24,1.0012,1.0012,1.0012,1.0012,100,0
2012-05-25,1.06,1.06,1.01,1.0101,320,0
2012-05-29,1,1.02,1,1.01,3455,0
2012-05-30,1.02,1.03,1.0199,1.03,670,0
2012-05-31,0.97,0.97,0.97,0.97,1101,0
2012-06-06,1.05,1.33,1.01,1.01,11550,0
2012-06-08,1.0001,1.0001,1.0001,1.0001,195,0
2012-06-11,1,1.0001,1,1,202,0
2012-06-12,1.01,1.01,0.93,0.96,4566,0
2012-06-14,0.89,0.91,0.89,0.91,400,0
2012-06-15,0.9,0.93,0.9,0.91,1900,0
2012-06-18,0.93,0.932,0.9,0.93,450,0
2012-06-20,0.94,0.943,0.94,0.94,1514,0
2012-06-26,0.96,0.96,0.96,0.96,400,0
2012-06-28,0.901,0.9011,0.9,0.9,2500,0
2012-06-29,0.9,0.93,0.9,0.91,2097,0
2012-07-02,0.911,0.9125,0.9,0.911,7420,0
2012-07-03,0.8926,0.9377,0.89,0.89,1200,0
2012-07-05,0.91,0.91,0.91,0.91,1500,0
2012-07-10,0.91,0.92,0.8941,0.92,3100,0
2012-07-17,0.911,0.94,0.911,0.94,2829,0
2012-07-18,0.9228,0.9228,0.9228,0.9228,170,0
2012-07-19,0.98,0.98,0.97,0.97,1000,0
2012-07-20,0.9215,0.9215,0.9215,0.9215,300,0
2012-07-23,0.9215,0.9215,0.9215,0.9215,1102,0
2012-07-24,0.9215,0.9215,0.9215,0.9215,1000,0
2012-07-25,0.921,0.921,0.89,0.89,1615,0
2012-07-26,0.876,0.876,0.87,0.87,4800,0
2012-07-27,0.87,0.87,0.87,0.87,1298,0
2012-07-30,0.92,0.92,0.92,0.92,100,0
2012-08-01,0.9,0.9,0.9,0.9,1000,0
2012-08-02,0.85,0.85,0.83,0.83,1500,0
2012-08-03,0.83,0.83,0.8,0.803,4399,0
2012-08-06,0.8,0.82,0.76,0.82,5178,0
2012-08-07,0.8,0.8,0.711,0.711,3120,0
2012-08-08,0.83,0.83,0.78,0.79,2301,0
2012-08-09,0.83,0.83,0.83,0.83,6888,0
2012-08-10,0.75,0.875,0.73,0.875,900,0
2012-08-13,0.87,0.89,0.87,0.87,4900,0
2012-08-15,0.7814,0.7814,0.7814,0.7814,515,0
2012-08-16,0.84,0.87,0.84,0.87,1100,0
2012-08-17,0.81,0.841,0.81,0.841,1900,0
2012-08-20,0.9,0.9,0.83,0.83,1519,0
2012-08-22,0.821,0.8211,0.821,0.8211,600,0
2012-08-28,0.87,0.88,0.87,0.87,500,0
2012-08-29,0.8699,0.8699,0.8699,0.8699,100,0
2012-08-30,0.822,0.8258,0.822,0.8258,1945,0
2012-08-31,0.85,0.85,0.836,0.836,2200,0
2012-09-04,0.825,0.825,0.825,0.825,800,0
2012-09-05,0.8254,0.8254,0.825,0.825,1739,0
2012-09-06,0.84,0.86,0.84,0.86,1500,0
2012-09-07,0.85,0.86,0.85,0.86,3700,0
2012-09-11,0.85,0.85,0.85,0.85,900,0
2012-09-13,0.8254,0.8254,0.825,0.825,200,0
2012-09-14,0.825,0.86,0.825,0.86,2600,0
2012-09-17,0.85,0.85,0.85,0.85,200,0
2012-09-19,0.835,0.835,0.835,0.835,400,0
2012-09-21,0.85,0.895,0.85,0.895,1250,0
2012-09-24,0.91,0.91,0.825,0.825,1101,0
2012-09-26,0.825,0.8251,0.8249,0.8251,5000,0
2012-09-27,0.825,0.825,0.81,0.81,549,0
2012-09-28,0.9266,0.9266,0.81,0.81,600,0
2012-10-02,0.82,0.84,0.81,0.81,774,0
2012-10-04,0.9275,0.9275,0.9004,0.9004,200,0
2012-10-08,0.8131,0.8303,0.8131,0.8301,900,0
2012-10-09,0.91,0.91,0.8201,0.832,4356,0
2012-10-10,0.83,0.83,0.8201,0.8201,51235,0
2012-10-11,0.8202,0.8203,0.8116,0.8116,54878,0
2012-10-12,0.897,0.9297,0.86,0.89,1726,0
2012-10-15,0.93,0.93,0.9054,0.9054,1600,0
2012-10-16,0.8211,0.857,0.8201,0.83,600,0
2012-10-17,0.82,0.82,0.82,0.82,100,0
2012-10-18,0.92,0.92,0.85,0.85,3600,0
2012-10-22,0.8152,0.8211,0.8152,0.821,1020,0
2012-10-23,0.9098,0.97,0.9098,0.92,4400,0
2012-10-31,0.8301,0.93,0.8301,0.92,1450,0
2012-11-02,0.93,0.94,0.93,0.93,2000,0
2012-11-05,0.87,0.87,0.87,0.87,100,0
2012-11-07,0.88,0.88,0.88,0.88,1000,0
2012-11-12,0.82,0.82,0.82,0.82,270,0
2012-11-13,0.87,0.88,0.87,0.88,530,0
2012-11-14,0.84,0.8401,0.84,0.8401,1000,0
2012-11-15,0.83,0.83,0.81,0.81,20999,0
2012-11-16,0.82,0.82,0.82,0.82,700,0
2012-11-23,0.82,0.82,0.751,0.7511,360,0
2012-11-26,0.82,0.82,0.82,0.82,1000,0
2012-11-27,0.82,0.82,0.82,0.82,500,0
2012-11-30,0.751,0.751,0.751,0.751,200,0
2012-12-03,0.751,0.751,0.751,0.751,330,0
2012-12-05,0.8099,0.82,0.8099,0.82,5000,0
2012-12-06,0.769,0.769,0.751,0.755,734,0
2012-12-07,0.79,0.81,0.79,0.79,400,0
2012-12-10,0.7511,0.7511,0.7511,0.7511,200,0
2012-12-11,0.79,0.79,0.76,0.77,4168,0
2012-12-12,0.77,0.77,0.77,0.77,4000,0
2012-12-13,0.74,0.74,0.74,0.74,100,0
2012-12-17,0.72,0.73,0.701,0.701,17279,0
2012-12-19,0.7019,0.71,0.7019,0.71,225,0
2012-12-20,0.82,0.85,0.7881,0.7881,23835,0
2012-12-24,0.89,1,0.89,0.89,2117,0
2012-12-26,0.84,0.84,0.751,0.7559,6970,0
2012-12-27,0.76,0.86,0.751,0.751,5234,0
2012-12-28,0.751,0.751,0.751,0.751,1300,0
2012-12-31,0.755,0.7555,0.71,0.7187,18506,0
2013-01-02,0.741,0.77,0.741,0.77,235,0
2013-01-04,0.88,0.89,0.84,0.88,2845,0
2013-01-07,0.83,1.01,0.83,1,6300,0
2013-01-08,0.95,1.0355,0.93,1.0355,500,0
2013-01-09,1.03,1.04,0.91,0.95,10600,0
2013-01-10,0.974,0.974,0.974,0.974,100,0
2013-01-11,1.0001,1.13,1.0001,1.13,2570,0
2013-01-14,1.17,1.3,1.11,1.13,3800,0
2013-01-15,1.1,1.11,1.1,1.11,3055,0
2013-01-16,1.16,1.16,1.12,1.12,500,0
2013-01-17,1.14,1.14,1.14,1.14,200,0
2013-01-22,1.17,1.36,1.17,1.23,4389,0
2013-01-23,1.23,1.23,1.23,1.23,100,0
2013-01-24,1.23,1.23,1.2066,1.2066,2500,0
2013-01-25,1.2001,1.25,1.1,1.115,4955,0
2013-01-28,1.1,1.3,1.04,1.26,16920,0
2013-01-29,1.25,1.28,1.25,1.26,3400,0
2013-01-30,1.3,1.45,1.3,1.36,12033,0
2013-02-01,1.44,1.44,1.31,1.31,4396,0
2013-02-04,1.2637,1.4,1.2637,1.34,4739,0
2013-02-05,1.28,1.4,1.21,1.38,21888,0
2013-02-06,1.35,1.36,1.35,1.36,700,0
2013-02-07,1.34,1.34,1.34,1.34,100,0
2013-02-08,1.34,1.34,1.34,1.34,3505,0
2013-02-11,1.28,1.33,1.22,1.33,6500,0
2013-02-12,1.42,1.79,1.33,1.7599,33845,0
2013-02-13,1.76,1.76,1.55,1.72,6391,0
2013-02-14,1.73,1.74,1.66,1.66,17580,0
2013-02-15,1.6,1.73,1.6,1.69,4338,0
2013-02-19,1.6,1.71,1.6,1.6,3221,0
2013-02-20,1.48,1.635,1.48,1.58,2191,0
2013-02-21,1.5,1.59,1.4,1.53,8535,0
2013-02-22,1.53,1.53,1.45,1.45,1300,0
2013-02-25,1.42,1.48,1.42,1.426,5700,0
2013-02-27,1.43,1.485,1.43,1.48,3880,0
2013-02-28,1.48,1.48,1.47,1.47,2150,0
2013-03-01,1.44,1.45,1.44,1.45,745,0
2013-03-05,1.48,1.627,1.48,1.5,1400,0
2013-03-06,1.72,1.72,1.56,1.6,2505,0
2013-03-07,1.61,1.7,1.61,1.6501,10494,0
2013-03-08,1.7,1.72,1.63,1.7,1599,0
2013-03-11,1.7,1.8,1.7,1.74,3250,0
2013-03-12,1.88,1.91,1.86,1.86,4879,0
2013-03-13,1.84,1.92,1.84,1.92,1300,0
2013-03-14,1.9,1.9,1.8943,1.8943,1539,0
2013-03-15,2,2,1.78,1.78,1915,0
2013-03-18,1.71,1.71,1.7,1.7,1067,0
2013-03-19,1.69,1.73,1.68,1.68,1500,0
2013-03-20,1.79,1.81,1.75,1.79,1500,0
2013-03-25,1.73,1.75,1.73,1.75,685,0
2013-03-27,1.85,1.85,1.74,1.74,6700,0
2013-04-01,1.8499,1.8499,1.75,1.75,2603,0
2013-04-02,1.85,1.85,1.74,1.7417,1796,0
2013-04-04,1.78,1.85,1.75,1.79,5255,0
2013-04-05,1.66,1.75,1.66,1.73,2200,0
2013-04-08,1.66,1.74,1.66,1.74,1278,0
2013-04-09,1.73,1.73,1.71,1.71,2100,0
2013-04-11,1.84,1.84,1.74,1.74,500,0
2013-04-12,1.7,1.7,1.7,1.7,171,0
2013-04-15,1.6966,1.6966,1.65,1.65,500,0
2013-04-16,1.65,1.72,1.65,1.679,3100,0
2013-04-17,1.68,1.68,1.62,1.652,1138,0
2013-04-18,1.59,1.59,1.59,1.59,300,0
2013-04-19,1.59,1.59,1.59,1.59,691,0
2013-04-22,1.58,1.59,1.58,1.59,1600,0
2013-04-23,1.63,1.66,1.63,1.66,1161,0
2013-04-29,1.55,1.59,1.5101,1.59,3165,0
2013-05-01,1.64,1.68,1.5,1.564,2525,0
2013-05-02,1.51,1.51,1.4801,1.5,2700,0
2013-05-03,1.23,1.5999,1.23,1.507,11200,0
2013-05-06,1.49,1.58,1.49,1.58,2332,0
2013-05-07,1.39,1.588,1.39,1.588,10560,0
2013-05-08,1.55,1.62,1.42,1.62,10087,0
2013-05-09,1.71,1.92,1.71,1.9,4985,0
2013-05-10,1.76,2.14,1.76,2.045,18050,0
2013-05-13,2.1,2.1,2.07,2.09,2000,0
2013-05-14,2.05,2.19,2.05,2.19,932,0
2013-05-15,2.1,2.26,2.1,2.24,7137,0
2013-05-16,2.49,2.49,2.248,2.37,21436,0
2013-05-17,2.4,2.41,2.33,2.4,5922,0
2013-05-20,2.4,2.42,2.2646,2.37,8549,0
2013-05-21,2.32,2.405,2.23,2.38,19658,0
2013-05-22,2.35,2.44,2.35,2.35,8991,0
2013-05-23,2.15,2.37,1.84,2.341,7516,0
2013-05-24,2.31,2.36,2.31,2.35,2900,0
2013-05-28,2.47,2.47,2.3101,2.3101,3525,0
2013-05-31,2.3,2.39,2.21,2.32,2365,0
2013-06-03,2.31,2.32,2.31,2.32,6847,0
2013-06-04,2.3413,2.43,2.3413,2.39,2060,0
2013-06-05,2.2652,2.34,2.2652,2.33,2070,0
2013-06-10,2.4,2.4,2.39,2.4,901,0
2013-06-11,2.4,2.4001,2.4,2.4,1000,0
2013-06-13,2.45,2.46,2.42,2.43,2626,0
2013-06-14,2.35,2.46,2.32,2.35,844,0
2013-06-17,2.22,2.31,2.22,2.31,734,0
2013-06-18,2.39,2.47,2.37,2.37,10645,0
2013-06-19,2.56,2.59,2.55,2.55,3152,0
2013-06-20,2.34,2.44,2.34,2.43,1906,0
2013-06-21,2.34,2.3599,2.339,2.3599,1100,0
2013-06-24,2.28,2.28,2.28,2.28,100,0
2013-06-25,2.21,2.28,2.21,2.28,276,0
2013-06-27,2.33,2.392,2.27,2.39,603,0
2013-06-28,2.474,2.474,2.47,2.47,1500,0
2013-07-01,2.35,2.38,2.18,2.2,6482,0
2013-07-02,2.3,2.3,2.2,2.2,3870,0
2013-07-03,2.1163,2.179,2.1,2.172,1700,0
2013-07-05,2.3,2.3,2.137,2.21,1217,0
2013-07-08,2.2,2.32,2.2,2.3,16572,0
2013-07-09,2.6,2.6,2.21,2.26,5250,0
2013-07-10,2.28,2.28,2.204,2.242,5796,0
2013-07-11,2.201,2.201,2.16,2.16,558,0
2013-07-12,2.1101,2.3,2.1101,2.2,1175,0
2013-07-15,2.22,2.2496,2.14,2.2,5772,0
2013-07-16,2.39,2.39,2.2,2.2,7150,0
2013-07-17,2.35,2.35,2.18,2.26,3915,0
2013-07-19,2.2374,2.2374,2.13,2.13,1100,0
2013-07-22,2.17,2.17,2.13,2.1436,7000,0
2013-07-23,2.14,2.17,2.111,2.17,6169,0
2013-07-24,2.17,2.17,2.14,2.14,4425,0
2013-07-25,2.06,2.15,2.06,2.15,12723,0
2013-07-26,2.08,2.0801,2.05,2.0801,7900,0
2013-07-29,2.15,2.15,2.15,2.15,2000,0
2013-07-30,2.15,2.27,2.15,2.27,5600,0
2013-07-31,2.15,2.27,2.1491,2.22,14780,0
2013-08-01,2.27,2.37,2.27,2.37,600,0
2013-08-02,2.31,2.4,2.31,2.4,4300,0
2013-08-05,2.49,2.6,2.47,2.4931,3725,0
2013-08-06,2.53,2.53,2.47,2.47,1805,0
2013-08-07,2.5,2.5,2.32,2.32,1100,0
2013-08-08,2.4,2.44,2.34,2.4,8191,0
2013-08-09,2.37,2.387,2.36,2.36,2803,0
2013-08-12,2.21,2.48,2.21,2.459,34319,0
2013-08-13,2.65,2.75,2.48,2.5,10268,0
2013-08-14,2.49,2.569,2.45,2.507,14650,0
2013-08-15,2.411,2.411,2.3804,2.3804,1500,0
2013-08-19,2.27,2.2701,2.27,2.2701,200,0
2013-08-20,2.29,2.34,2.25,2.34,4400,0
2013-08-21,2.3,2.3,2.3,2.3,500,0
2013-08-22,2.27,2.33,2.27,2.33,955,0
2013-08-23,2.3,2.36,2.3,2.32,1200,0
2013-08-26,2.3,2.3,2.299,2.3,1111,0
2013-08-30,2.28,2.28,2.28,2.28,100,0
2013-09-04,2.26,2.34,2.26,2.34,800,0
2013-09-06,2.31,2.35,2.3,2.3499,4387,0
2013-09-09,2.321,2.328,2.321,2.328,400,0
2013-09-10,2.36,2.449,2.36,2.36,2000,0
2013-09-11,2.4,2.4801,2.4,2.48,1400,0
2013-09-12,2.64,2.64,2.45,2.45,1900,0
2013-09-13,2.5,2.55,2.5,2.55,500,0
2013-09-16,2.56,2.62,2.56,2.57,1604,0
2013-09-17,2.62,2.62,2.57,2.576,695,0
2013-09-18,2.48,2.54,2.48,2.54,1823,0
2013-09-19,2.55,2.66,2.55,2.6401,2118,0
2013-09-20,2.65,2.65,2.54,2.54,1600,0
2013-09-24,2.58,2.7,2.58,2.67,4300,0
2013-09-25,2.7,2.74,2.66,2.74,2700,0
2013-09-26,2.7599,2.7599,2.74,2.74,363,0
2013-09-27,2.78,2.78,2.72,2.72,3100,0
2013-10-01,2.67,2.78,2.66,2.78,3200,0
2013-10-02,2.79,2.85,2.79,2.85,1900,0
2013-10-03,2.82,2.82,2.73,2.73,400,0
2013-10-04,2.75,2.75,2.75,2.75,900,0
2013-10-07,2.78,2.84,2.78,2.84,1100,0
2013-10-08,2.68,2.68,2.68,2.68,100,0
2013-10-10,2.7,2.7,2.7,2.7,100,0
2013-10-11,2.75,2.75,2.75,2.75,200,0
2013-10-15,2.82,2.9,2.82,2.82,6500,0
2013-10-16,2.8,2.8,2.8,2.8,1100,0
2013-10-17,2.84,2.84,2.84,2.84,500,0
2013-10-18,2.9,2.92,2.9,2.92,1400,0
2013-10-21,2.96,2.96,2.87,2.87,1500,0
2013-10-22,2.85,2.85,2.85,2.85,1000,0
2013-10-23,2.86,2.87,2.86,2.86,1100,0
2013-10-24,2.9,2.97,2.9,2.94,1300,0
2013-10-25,2.97,3.25,2.97,3.05,44500,0
2013-10-28,2.97,3.2,2.97,3.1,5900,0
2013-10-29,3.18,3.18,3.14,3.15,3100,0
2013-10-30,3.25,3.25,3.01,3.03,9500,0
2013-10-31,3.02,3.03,2.91,2.96,7800,0
2013-11-01,3.12,3.12,3.12,3.12,1400,0
2013-11-04,3.25,3.25,3.13,3.25,4600,0
2013-11-05,3.25,3.25,3.14,3.2,2800,0
2013-11-06,3.16,3.2,3.11,3.18,1400,0
2013-11-07,3.04,3.1,3.04,3.1,3200,0
2013-11-08,3.1,3.31,2.89,3.31,30778,0
2013-11-11,3.35,3.41,3.3,3.39,47700,0
2013-11-12,3.47,3.48,3.44,3.44,4800,0
2013-11-13,3.48,3.48,3.4,3.43,8500,0
2013-11-14,3.38,3.39,3.26,3.39,9800,0
2013-11-15,3.36,3.4,3.36,3.37,2400,0
2013-11-18,3.34,3.48,3.23,3.23,39700,0
2013-11-19,3.25,3.32,3.2,3.2,5600,0
2013-11-20,3.2,3.37,3.2,3.37,2200,0
2013-11-21,3.33,3.38,3.3,3.38,1579,0
2013-11-22,3.42,3.42,3.38,3.39,3200,0
2013-11-25,3.37,3.42,3.33,3.35,5700,0
2013-11-26,3.44,3.48,3.35,3.35,1800,0
2013-11-27,3.44,3.48,3.44,3.48,19600,0
2013-11-29,3.5,3.5,3.49,3.49,5474,0
2013-12-02,3.49,3.49,3.4,3.48,2650,0
2013-12-03,3.5,3.5,3.49,3.49,2700,0
2013-12-04,3.42,3.42,3.42,3.42,400,0
2013-12-05,3.38,3.41,3.37,3.37,300,0
2013-12-06,3.4277,3.4492,3.4277,3.4492,400,0
2013-12-09,3.4,3.4,3.4,3.4,400,0
2013-12-10,3.37,3.5,3.37,3.4699,9963,0
2013-12-11,3.34,3.34,3.34,3.34,300,0
2013-12-12,3.37,3.37,3.37,3.37,700,0
2013-12-13,3.3,3.33,3.23,3.33,9400,0
2013-12-16,3.33,3.33,3.29,3.31,700,0
2013-12-17,3.28,3.33,3.27,3.31,3100,0
2013-12-18,3.2,3.35,3.2,3.35,900,0
2013-12-20,3.22,3.4,3.22,3.38,8700,0
2013-12-23,3.39,3.46,3.39,3.46,4390,0
2013-12-24,3.46,3.46,3.46,3.46,1362,0
2013-12-26,3.48,3.5,3.46,3.5,25600,0
2013-12-27,3.48,3.55,3.48,3.54,26800,0
2013-12-30,3.51,3.55,3.49,3.49,7200,0
2013-12-31,3.54,3.8,3.54,3.8,80100,0
2014-01-02,3.8,4.18,3.7644,4.0682,38822,0
2014-01-03,4.08,5.339,4.05,5.08,91770,0
2014-01-06,5.21,5.69,4.9,5.42,28380,0
2014-01-07,5.64,5.74,5.37,5.49,32600,0
2014-01-08,5.48,5.64,5.4501,5.6,19522,0
2014-01-09,5.9,5.9,5.39,5.409,23815,0
2014-01-10,5.5296,5.5296,5.03,5.03,30642,0
2014-01-13,4.97,5.234,4.7625,4.9025,17072,0
2014-01-14,5,5.17,4.84,5.04,6435,0
2014-01-15,5.1,5.32,4.85,4.85,5400,0
2014-01-16,4.8,4.92,4.8,4.88,6800,0
2014-01-17,4.81,5.01,4.81,4.97,2500,0
2014-01-21,4.97,5,4.9275,5,2527,0
2014-01-22,5,5.11,5,5.02,7800,0
2014-01-23,5,5.01,4.9,5,2700,0
2014-01-24,4.85,4.95,4.8,4.92,3300,0
2014-01-27,4.91,5.16,4.76,5.06,8400,0
2014-01-28,5.13,5.62,5.13,5.3,10900,0
2014-01-29,5.33,5.48,5.14,5.18,9878,0
2014-01-30,5.31,5.31,5.2,5.24,4700,0
2014-01-31,5.38,5.48,5.23,5.48,2000,0
2014-02-03,5.53,5.73,5.17,5.19,11777,0
2014-02-04,5.43,5.53,5.22,5.3001,7481,0
2014-02-05,5.23,5.34,5.18,5.21,3423,0
2014-02-06,5.16,5.2,5.07,5.1701,3063,0
2014-02-07,5.1299,5.1999,4.86,5,32233,0
2014-02-10,4.79,5.1149,4.76,5.08,7044,0
2014-02-11,5.04,5.09,5.02,5.08,2400,0
2014-02-12,5.08,5.23,5.08,5.23,4472,0
2014-02-13,5.2,5.35,5.05,5.17,27819,0
2014-02-14,5.04,5.04,4.89,4.98,2960,0
2014-02-18,5.17,5.3201,5.13,5.31,8051,0
2014-02-19,5.22,5.4,5.22,5.391,3636,0
2014-02-20,5.24,5.24,4.77,5,10416,0
2014-02-21,5.06,5.29,5,5.29,3215,0
2014-02-24,5.16,5.23,5.02,5.03,5966,0
2014-02-25,5.01,5.1,4.73,5.03,7384,0
2014-02-26,4.97,4.98,4.85,4.85,2125,0
2014-02-27,4.85,4.95,4.85,4.94,1375,0
2014-03-03,4.84,5.0154,4.83,5.0154,1396,0
2014-03-04,5.15,5.15,4.93,4.95,9429,0
2014-03-05,5.09,5.09,4.68,4.98,1320,0
2014-03-06,4.95,4.99,4.95,4.99,1696,0
2014-03-07,4.95,4.96,4.9,4.96,1647,0
2014-03-10,5.15,5.15,5.02,5.09,884,0
2014-03-11,5.06,5.06,5.01,5.01,431,0
2014-03-12,5.03,5.05,5.03,5.05,507,0
2014-03-13,5.04,5.04,4.7201,4.7513,1822,0
2014-03-14,4.42,5,4.42,5,2646,0
2014-03-17,4.96,4.96,4.83,4.85,3121,0
2014-03-18,4.93,5.03,4.9,4.9077,2417,0
2014-03-20,4.93,4.97,4.8501,4.89,1479,0
2014-03-21,4.86,4.93,4.84,4.84,7657,0
2014-03-24,5.02,5.02,4.72,4.94,1248,0
2014-03-25,4.91,4.91,4.77,4.8,940,0
2014-03-26,4.77,4.77,4.7,4.75,700,0
2014-03-27,4.58,4.6199,4.53,4.601,2716,0
2014-03-28,4.6,4.71,4.6,4.67,3959,0
2014-03-31,4.67,4.819,4.67,4.711,6668,0
2014-04-01,4.78,4.85,4.78,4.85,1712,0
2014-04-02,4.95,4.97,4.83,4.83,3462,0
2014-04-03,4.9,5.01,4.78,4.8112,16330,0
2014-04-04,4.79,4.95,4.79,4.8,1480,0
2014-04-07,4.75,4.75,4.39,4.441,7720,0
2014-04-08,4.46,4.47,4.38,4.38,310,0
2014-04-09,4.44,4.5,4.44,4.48,1059,0
2014-04-10,4.53,4.5304,4.5199,4.5199,818,0
2014-04-11,4.49,4.5,4.49,4.49,2502,0
2014-04-14,4.59,4.59,4.1,4.12,6173,0
2014-04-15,4.07,4.11,3.6,3.91,8384,0
2014-04-16,4.04,4.36,3.97,4.36,3988,0
2014-04-17,4.22,4.39,4.22,4.3601,1780,0
2014-04-21,4.44,4.75,4.44,4.71,1344,0
2014-04-22,4.64,4.76,4.62,4.72,2862,0
2014-04-23,4.68,4.68,4.13,4.61,10866,0
2014-04-24,4.66,4.71,4.58,4.63,2782,0
2014-04-25,4.58,4.58,4.58,4.58,579,0
2014-04-28,4.5,4.6,4.48,4.48,545,0
2014-04-29,4.4001,4.5099,4.4,4.4,1589,0
2014-04-30,4.36,4.48,4.36,4.48,1564,0
2014-05-01,4.46,4.46,4.4,4.4,672,0
2014-05-02,4.4,4.5001,4.4,4.5,1700,0
2014-05-06,4.54,4.6,4.51,4.51,2718,0
2014-05-07,4.47,4.47,4.24,4.24,2430,0
2014-05-08,4.06,4.14,3.91,3.91,6284,0
2014-05-09,3.84,3.89,3.65,3.78,21164,0
2014-05-12,3.77,3.99,3.77,3.97,4390,0
2014-05-13,4.07,4.25,4.07,4.2,1800,0
2014-05-14,4.13,4.14,4.04,4.0401,934,0
2014-05-15,3.95,4.04,3.95,3.98,2244,0
2014-05-16,3.96,4.04,3.93,3.96,1985,0
2014-05-19,3.93,4.04,3.93,3.94,1946,0
2014-05-20,3.84,3.9,3.81,3.82,740,0
2014-05-21,3.79,3.9701,3.73,3.96,4214,0
2014-05-22,4.02,4.07,4,4.07,3920,0
2014-05-23,4.13,4.13,4.1,4.1,500,0
2014-05-27,4.06,4.27,4.04,4.22,2126,0
2014-05-28,4.2,4.519,4.2,4.38,2067,0
2014-05-29,4.58,4.58,4.43,4.47,2830,0
2014-05-30,4.44,4.44,4.44,4.44,102,0
2014-06-02,4.44,4.44,4.26,4.38,3795,0
2014-06-03,4.37,4.41,4.24,4.24,601,0
2014-06-04,4.35,4.5,4.35,4.41,2307,0
2014-06-05,4.49,4.63,4.41,4.41,5039,0
2014-06-06,4.49,4.55,4.39,4.39,1548,0
2014-06-09,4.5,4.5,4.43,4.43,2493,0
2014-06-10,4.45,4.64,4.44,4.56,4300,0
2014-06-11,4.47,4.59,4.47,4.51,2262,0
2014-06-12,4.5834,4.5834,4.44,4.46,3528,0
2014-06-13,4.39,4.58,4.39,4.58,4249,0
2014-06-16,4.58,4.58,4.38,4.43,1390,0
2014-06-17,4.52,4.61,4.47,4.48,3895,0
2014-06-18,4.52,4.67,4.49,4.67,2471,0
2014-06-19,4.62,4.65,4.48,4.5,4012,0
2014-06-20,4.5,4.71,4.43,4.7,6920,0
2014-06-23,4.61,4.79,4.61,4.7263,2670,0
2014-06-24,4.84,4.84,4.84,4.84,412,0
2014-06-25,4.68,4.87,4.5,4.71,3121,0
2014-06-26,4.84,4.89,4.84,4.89,200,0
2014-06-27,4.96,4.98,4.88,4.9,3000,0
2014-06-30,4.7,4.97,4.7,4.9,3811,0
2014-07-01,4.975,5.02,4.901,4.93,2837,0
2014-07-02,5,5,4.7,4.7,1500,0
