Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,6.71,6.71,6.215,6.49,11240,0
2011-12-23,6.16,6.435,6.16,6.38,1213,0
2011-12-27,6.38,6.38,6.16,6.38,5347,0
2011-12-28,6.325,6.325,6.16,6.215,6445,0
2011-12-29,6.105,6.16,6.05,6.16,9406,0
2011-12-30,6.05,6.27,5.885,6.27,28550,0
2012-01-03,6.05,6.435,6.05,6.325,4674,0
2012-01-04,6.435,6.435,6.16,6.16,2876,0
2012-01-05,6.27,6.325,6.05,6.325,9214,0
2012-01-06,6.325,6.435,6.325,6.38,2097,0
2012-01-09,6.325,6.325,6.16,6.16,17368,0
2012-01-10,6.38,6.38,6.27,6.27,7876,0
2012-01-11,6.215,6.6,6.215,6.38,11637,0
2012-01-12,6.325,6.38,6.16,6.215,18170,0
2012-01-13,6.38,6.38,6.16,6.38,11251,0
2012-01-17,6.27,6.545,6.105,6.325,15054,0
2012-01-18,6.6,6.6,6.16,6.325,14240,0
2012-01-19,6.325,6.325,6.16,6.325,16411,0
2012-01-20,6.16,6.49,6.16,6.38,32499,0
2012-01-23,6.27,6.325,6.105,6.16,21125,0
2012-01-24,6.05,6.16,5.995,6.105,16129,0
2012-01-25,5.885,6.325,5.885,5.94,10248,0
2012-01-26,5.94,5.995,5.775,5.885,22624,0
2012-01-27,5.555,6.325,5.555,5.775,23761,0
2012-01-30,5.94,6.545,5.61,6.545,51303,0
2012-01-31,6.49,7.92,6.49,7.7,35325,0
2012-02-01,7.7,7.755,6.985,7.04,16776,0
2012-02-02,6.985,6.985,6.105,6.49,20222,0
2012-02-03,6.49,7.7,6.49,7.425,27459,0
2012-02-06,7.425,7.755,7.205,7.645,30444,0
2012-02-07,7.425,7.645,7.425,7.59,16517,0
2012-02-08,7.59,7.59,6.93,7.59,4632,0
2012-02-09,7.755,7.755,6.765,7.535,24941,0
2012-02-10,6.985,7.535,6.93,7.37,3220,0
2012-02-13,7.37,7.535,6.985,7.425,6295,0
2012-02-14,7.205,7.535,7.205,7.26,5857,0
2012-02-15,7.26,7.26,7.04,7.095,9584,0
2012-02-16,7.15,7.15,6.985,7.095,8833,0
2012-02-17,7.04,7.095,7.04,7.095,3343,0
2012-02-21,6.93,7.04,6.93,7.04,6894,0
2012-02-22,6.875,6.93,6.71,6.875,14132,0
2012-02-23,6.82,6.82,6.71,6.82,4909,0
2012-02-24,6.71,7.095,6.71,7.095,11770,0
2012-02-27,6.71,7.15,6.71,7.095,15662,0
2012-02-28,7.095,7.095,6.875,6.875,10181,0
2012-02-29,6.875,7.04,6.875,6.985,4544,0
2012-03-01,7.04,7.04,6.875,7.04,2612,0
2012-03-02,7.04,7.15,6.82,7.15,10779,0
2012-03-05,7.15,7.15,6.82,7.04,11346,0
2012-03-06,6.875,7.04,6.71,6.71,15997,0
2012-03-07,6.875,6.875,6.71,6.82,11760,0
2012-03-08,6.765,6.875,6.71,6.875,16639,0
2012-03-09,6.93,6.93,6.71,6.875,13711,0
2012-03-12,6.71,6.875,6.71,6.71,2791,0
2012-03-13,6.765,6.93,6.435,6.875,10801,0
2012-03-14,6.325,6.875,6.325,6.82,4330,0
2012-03-15,6.875,6.875,6.655,6.875,4269,0
2012-03-16,6.71,7.04,6.435,6.875,5851,0
2012-03-19,7.095,7.425,6.765,7.15,5034,0
2012-03-20,6.985,7.425,6.875,6.875,5836,0
2012-03-21,6.325,7.095,6.325,6.875,20334,0
2012-03-22,6.6,6.655,6.435,6.6,9494,0
2012-03-23,6.6,6.6,6.38,6.49,13911,0
2012-03-26,6.435,6.6,6.435,6.435,6563,0
2012-03-27,6.435,6.545,6.435,6.545,3115,0
2012-03-28,6.435,6.6,6.215,6.6,18806,0
2012-03-29,6.6,6.6,6.325,6.545,2846,0
2012-03-30,6.16,6.545,6.16,6.27,7045,0
2012-04-02,6.49,6.49,6.215,6.215,6870,0
2012-04-03,5.885,6.435,5.885,6.16,22484,0
2012-04-04,6.05,6.16,5.94,6.105,11825,0
2012-04-05,6.05,6.105,5.775,6.05,18222,0
2012-04-09,6.325,6.325,5.885,6.05,8148,0
2012-04-10,5.94,6.05,3.476,3.7345,807597,0
2012-04-11,3.74,4.015,3.575,3.8225,417520,0
2012-04-12,3.8225,4.18,3.8225,4.125,81041,0
2012-04-13,4.125,4.125,4.015,4.125,17842,0
2012-04-16,4.125,4.125,3.851,3.905,43631,0
2012-04-17,3.9325,3.9325,3.575,3.795,38338,0
2012-04-18,3.7675,3.96,3.74,3.96,14336,0
2012-04-19,4.0975,4.0975,3.795,3.96,11711,0
2012-04-20,3.96,3.96,3.85,3.9545,9081,0
2012-04-23,3.9545,3.96,3.74,3.795,22000,0
2012-04-24,3.795,3.96,3.795,3.905,17925,0
2012-04-25,3.96,3.96,3.8665,3.9593,5202,0
2012-04-26,4.1009,4.125,3.85,4.015,8691,0
2012-04-27,3.795,4.0425,3.795,4.015,4654,0
2012-04-30,3.85,4.0425,3.85,4.015,10037,0
2012-05-01,4.015,4.07,3.905,3.905,3577,0
2012-05-02,3.905,4.0425,3.795,4.0425,10571,0
2012-05-03,4.015,4.015,3.795,4.015,7288,0
2012-05-04,3.85,4.015,3.795,4.015,8188,0
2012-05-07,3.85,3.905,3.795,3.905,6090,0
2012-05-08,4.0143,4.0143,3.795,3.9325,10466,0
2012-05-09,3.9325,3.96,3.795,3.9325,7800,0
2012-05-10,3.9325,4.0425,3.905,4.0095,8174,0
2012-05-11,3.905,4.059,3.905,4.059,69089,0
2012-05-14,4.07,4.4,4.059,4.125,42486,0
2012-05-15,4.235,4.3945,4.07,4.125,123175,0
2012-05-16,4.081,4.1525,3.96,3.96,16715,0
2012-05-17,4.1195,4.125,3.905,4.125,28183,0
2012-05-18,4.015,4.015,3.85,3.9325,50339,0
2012-05-21,3.96,4.0425,3.85,3.96,8890,0
2012-05-22,3.96,4.07,3.96,4.0425,5954,0
2012-05-23,4.0425,4.1745,4.037,4.1525,28844,0
2012-05-24,4.125,4.125,4.015,4.07,30541,0
2012-05-25,4.015,4.015,3.905,4.015,17011,0
2012-05-29,3.96,3.96,3.8005,3.8005,27881,0
2012-05-30,3.85,3.85,3.74,3.795,5302,0
2012-05-31,3.795,3.96,3.74,3.85,7364,0
2012-06-01,3.85,3.85,3.5805,3.795,8211,0
2012-06-04,3.795,3.85,3.685,3.85,2775,0
2012-06-05,3.8445,3.85,3.586,3.795,6135,0
2012-06-06,3.586,3.795,3.586,3.7125,3148,0
2012-06-07,3.795,3.795,3.6355,3.795,4432,0
2012-06-08,3.795,3.795,3.586,3.586,20095,0
2012-06-11,3.63,3.63,3.5805,3.5805,12090,0
2012-06-12,3.5805,3.7393,3.575,3.7393,45208,0
2012-06-13,3.74,3.74,3.575,3.5757,3854,0
2012-06-14,3.74,3.74,3.5757,3.5805,3813,0
2012-06-15,3.5805,3.74,3.575,3.6025,13422,0
2012-06-18,3.6025,3.685,3.586,3.586,9322,0
2012-06-19,3.586,3.795,3.586,3.6307,3909,0
2012-06-20,3.685,3.74,3.586,3.74,13763,0
2012-06-21,3.74,4.015,3.74,3.8225,13176,0
2012-06-22,3.8225,3.96,3.74,3.85,10150,0
2012-06-25,3.795,3.905,3.74,3.8775,4106,0
2012-06-26,3.795,3.85,3.63,3.795,3736,0
2012-06-27,3.685,3.8225,3.63,3.795,24504,0
2012-06-28,3.8225,3.85,3.685,3.8225,15703,0
2012-06-29,3.8225,3.8775,3.795,3.85,13424,0
2012-07-02,3.575,3.85,3.575,3.795,33613,0
2012-07-03,3.795,3.85,3.685,3.795,35426,0
2012-07-05,3.795,3.9325,3.795,3.795,58994,0
2012-07-06,3.85,3.905,3.685,3.8507,84600,0
2012-07-09,3.85,3.96,3.795,3.905,129913,0
2012-07-10,3.96,3.96,3.8555,3.96,21051,0
2012-07-11,3.96,4.0975,3.905,4.07,49816,0
2012-07-12,4.125,4.235,4.026,4.18,23740,0
2012-07-13,4.07,4.4,4.07,4.345,94268,0
2012-07-16,4.29,4.4,4.29,4.345,42034,0
2012-07-17,4.345,4.345,4.125,4.2625,28901,0
2012-07-18,4.125,4.2625,4.125,4.235,6990,0
2012-07-19,4.235,4.235,3.905,4.1195,8136,0
2012-07-20,4.114,4.114,3.7977,3.9875,23915,0
2012-07-23,3.9572,4.015,3.905,3.96,9141,0
2012-07-24,3.96,4.07,3.7125,3.905,32629,0
2012-07-25,3.795,4.0425,3.795,4.015,14010,0
2012-07-26,4.015,4.1243,3.74,4.015,8908,0
2012-07-27,3.905,4.1195,3.85,4.1195,3749,0
2012-07-30,4.07,4.07,3.905,3.905,6677,0
2012-07-31,3.905,3.905,3.795,3.85,9293,0
2012-08-01,3.85,3.85,3.7125,3.7675,8852,0
2012-08-02,3.7675,3.7895,3.751,3.751,6540,0
2012-08-03,3.7895,3.795,3.74,3.795,7095,0
2012-08-06,3.773,4.015,3.74,3.85,10275,0
2012-08-07,3.795,3.96,3.6575,3.905,7060,0
2012-08-08,3.905,4.015,3.905,4.015,42157,0
2012-08-09,3.96,4.015,3.905,3.96,22702,0
2012-08-10,3.905,3.905,3.3,3.575,74135,0
2012-08-13,3.4375,3.6025,3.4375,3.575,12164,0
2012-08-14,3.575,3.7125,3.4925,3.7125,15669,0
2012-08-15,3.7125,3.85,3.685,3.7125,8321,0
2012-08-16,3.7675,3.795,3.6307,3.74,1583,0
2012-08-17,3.8445,3.8445,3.575,3.8225,2920,0
2012-08-20,3.8225,3.8225,3.5757,3.7675,7204,0
2012-08-21,3.795,4.1243,3.685,3.795,27466,0
2012-08-22,4.0425,4.0425,3.795,3.96,13461,0
2012-08-23,3.9105,4.0425,3.9105,3.9105,3172,0
2012-08-24,3.8225,4.07,3.7675,3.9875,21706,0
2012-08-27,3.96,3.96,3.85,3.96,2600,0
2012-08-28,3.74,4.015,3.74,4.015,1645,0
2012-08-29,4.015,4.015,3.85,3.85,2795,0
2012-08-30,4.125,4.125,3.85,4.015,10780,0
2012-08-31,4.015,4.0157,3.85,4.0157,7186,0
2012-09-04,4.0425,4.345,3.96,4.345,14852,0
2012-09-05,4.1525,4.4,4.1525,4.29,4106,0
2012-09-06,4.3945,4.3945,3.9607,4.3945,19270,0
2012-09-07,4.4,4.4,3.96,4.235,3180,0
2012-09-10,4.125,4.18,4.125,4.125,9850,0
2012-09-11,4.125,4.29,4.125,4.18,13740,0
2012-09-12,4.125,4.2075,4.125,4.125,10233,0
2012-09-13,4.125,4.125,3.8225,3.96,33051,0
2012-09-14,3.85,5.225,3.85,5.225,653741,0
2012-09-17,5.61,5.775,5.2305,5.4945,157306,0
2012-09-18,5.4505,5.83,5.335,5.72,65886,0
2012-09-19,5.72,5.775,5.5,5.72,65396,0
2012-09-20,5.72,5.775,5.61,5.61,70118,0
2012-09-21,5.61,5.665,5.445,5.555,57543,0
2012-09-24,5.555,5.61,5.17,5.17,59388,0
2012-09-25,5.17,5.445,5.17,5.39,34571,0
2012-09-26,5.39,5.4175,5.335,5.3845,52966,0
2012-09-27,5.555,5.775,5.5,5.775,133110,0
2012-09-28,5.775,5.83,5.61,5.665,89027,0
2012-10-01,5.775,5.775,5.5,5.61,33801,0
2012-10-02,5.61,5.61,5.0445,5.06,154701,0
2012-10-03,5.17,5.17,4.9775,5.115,74464,0
2012-10-04,5.06,5.115,4.7575,4.895,92363,0
2012-10-05,4.8455,5.225,4.7905,5.148,42196,0
2012-10-08,5.2195,5.39,5.06,5.2243,36027,0
2012-10-09,5.17,5.2243,4.895,4.895,45685,0
2012-10-10,4.895,4.95,4.785,4.84,55131,0
2012-10-11,4.73,4.895,4.73,4.785,28671,0
2012-10-12,4.785,4.84,4.675,4.785,45005,0
2012-10-15,4.785,4.895,4.73,4.7307,28170,0
2012-10-16,4.73,4.8393,4.7025,4.785,48494,0
2012-10-17,4.8015,4.8015,4.51,4.675,59991,0
2012-10-18,4.631,4.675,4.2907,4.4,36818,0
2012-10-19,4.3725,4.455,4.1277,4.3725,23009,0
2012-10-22,4.29,4.3725,4.1277,4.235,9904,0
2012-10-23,4.2505,4.29,4.1284,4.235,4126,0
2012-10-24,4.235,4.3945,4.235,4.345,11150,0
2012-10-25,4.2625,4.3945,4.2625,4.29,4526,0
2012-10-26,4.345,4.345,4.18,4.235,21520,0
2012-10-31,4.1855,4.895,4.1855,4.4,73837,0
2012-11-01,4.4165,4.73,4.3725,4.73,8951,0
2012-11-02,4.73,4.73,4.4,4.6145,35244,0
2012-11-05,4.6145,4.6145,4.455,4.455,9050,0
2012-11-06,4.455,4.51,4.4,4.455,9020,0
2012-11-07,4.455,4.455,4.3175,4.3175,14667,0
2012-11-08,4.3175,4.455,4.18,4.455,46397,0
2012-11-09,4.4,4.4,4.2075,4.4,9806,0
2012-11-12,4.29,4.3175,4.015,4.18,23087,0
2012-11-13,4.18,4.235,3.96,4.235,19772,0
2012-11-14,4.3175,4.4,4.125,4.4,43850,0
2012-11-15,4.345,5.115,4.345,4.95,80579,0
2012-11-16,4.95,5.225,4.95,5.115,41979,0
2012-11-19,5.225,5.335,4.455,4.95,21852,0
2012-11-20,4.95,5.005,4.84,4.8455,12541,0
2012-11-21,5.225,5.225,4.895,4.95,8456,0
2012-11-23,5.225,5.225,4.8957,5.225,17122,0
2012-11-26,5.06,5.665,5.06,5.445,69007,0
2012-11-27,5.61,5.61,4.6262,5.335,18890,0
2012-11-28,5.5,5.61,5.06,5.4175,37888,0
2012-11-29,5.61,5.775,5.39,5.665,38570,0
2012-11-30,5.665,5.775,5.61,5.775,42727,0
2012-12-03,5.665,5.94,5.39,5.775,58149,0
2012-12-04,5.555,5.94,5.555,5.775,23574,0
2012-12-05,5.83,5.885,5.555,5.72,31773,0
2012-12-06,5.555,5.72,5.555,5.555,27070,0
2012-12-07,5.555,5.72,5.555,5.72,10367,0
2012-12-10,5.61,5.665,5.5,5.61,22522,0
2012-12-11,5.72,5.72,5.5,5.61,15028,0
2012-12-12,5.5,5.61,5.5,5.555,11787,0
2012-12-13,5.555,5.72,5.555,5.72,20303,0
2012-12-14,5.775,6.27,5.775,6.105,39303,0
2012-12-17,6.325,6.93,6.105,6.765,227672,0
2012-12-18,6.82,6.985,5.775,5.83,144466,0
2012-12-19,6.16,6.16,5.335,5.775,34894,0
2012-12-20,5.94,6.16,5.555,5.83,32154,0
2012-12-21,5.775,6.16,5.72,6.105,13524,0
2012-12-24,6.0775,6.6,6.05,6.545,19824,0
2012-12-26,6.545,6.875,6.325,6.38,29381,0
2012-12-27,6.49,6.82,6.215,6.325,18903,0
2012-12-28,6.2975,6.435,5.94,6.105,24794,0
2012-12-31,6.325,6.325,5.61,6.05,37918,0
2013-01-02,6.325,6.985,6.27,6.93,313148,0
2013-01-03,6.93,7.92,6.875,7.59,155322,0
2013-01-04,7.755,7.92,7.37,7.425,112492,0
2013-01-07,7.7,7.865,7.425,7.81,59359,0
2013-01-08,7.81,9.185,7.755,9.075,233922,0
2013-01-09,9.13,9.735,9.02,9.185,226277,0
2013-01-10,9.295,9.405,8.965,9.295,59133,0
2013-01-11,9.35,9.625,9.075,9.515,53935,0
2013-01-14,9.515,10.45,9.35,10.395,114921,0
2013-01-15,10.6975,10.725,9.955,10.12,115380,0
2013-01-16,10.175,10.285,9.405,10.285,64817,0
2013-01-17,10.23,10.23,9.735,10.01,49854,0
2013-01-18,9.9,10.065,9.68,9.9,49261,0
2013-01-22,9.955,10.45,9.955,10.45,61242,0
2013-01-23,10.3125,10.45,10.175,10.45,38232,0
2013-01-24,10.505,10.78,10.45,10.725,70424,0
2013-01-25,10.5325,10.78,10.395,10.56,78617,0
2013-01-28,10.505,10.615,10.175,10.45,37738,0
2013-01-29,10.395,10.45,9.845,10.065,55584,0
2013-01-30,10.01,10.285,9.79,10.12,39053,0
2013-01-31,10.12,11.55,10.12,11.55,242115,0
2013-02-01,11.99,13.2,11.605,12.485,254875,0
2013-02-04,12.54,13.64,12.485,13.64,161448,0
2013-02-05,13.915,13.915,11.77,12.21,265870,0
2013-02-06,12.21,12.21,11.385,11.88,149526,0
2013-02-07,12.1,12.32,11.55,11.935,47488,0
2013-02-08,11.99,11.99,11.385,11.715,63985,0
2013-02-11,11.66,11.66,10.725,10.835,215489,0
2013-02-12,10.835,11.44,10.835,11.275,87213,0
2013-02-13,11.495,11.495,10.945,11,50030,0
2013-02-14,11,11.11,10.835,11,100178,0
2013-02-15,11,11.33,10.78,11,65842,0
2013-02-19,11,11,10.615,10.725,69394,0
2013-02-20,10.725,10.725,10.175,10.56,76438,0
2013-02-21,10.395,10.615,9.9,10.175,69213,0
2013-02-22,10.175,10.175,9.955,10.01,36957,0
2013-02-25,10.0925,10.67,9.9,10.395,51828,0
2013-02-26,10.67,11.44,10.615,11,165296,0
2013-02-27,11.11,11.275,10.78,10.89,235741,0
2013-02-28,10.9972,11,10.45,10.725,132019,0
2013-03-01,10.725,10.78,10.5545,10.67,94723,0
2013-03-04,10.725,10.725,10.3895,10.4445,87442,0
2013-03-05,10.395,10.725,10.395,10.56,68425,0
2013-03-06,10.725,10.725,10.285,10.45,82663,0
2013-03-07,10.395,10.67,9.24,9.625,290640,0
2013-03-08,9.625,9.9,9.13,9.46,216581,0
2013-03-11,9.625,9.79,9.24,9.625,103225,0
2013-03-12,9.6085,10.395,9.6085,9.845,203643,0
2013-03-13,9.79,10.34,9.79,10.23,88723,0
2013-03-14,10.285,10.395,10.01,10.285,114432,0
2013-03-15,10.34,11.385,10.285,10.945,396561,0
2013-03-18,11.0275,11.99,10.945,11.22,410038,0
2013-03-19,9.8175,9.845,5.775,6.545,1387091,0
2013-03-20,6.49,7.865,6.49,6.93,614389,0
2013-03-21,7.095,8.8,5.5,6.765,1227834,0
2013-03-22,10.45,10.45,8.25,9.185,852188,0
2013-03-25,9.625,9.9,9.185,9.9,257118,0
2013-03-26,9.9,9.9,9.295,9.515,157695,0
2013-03-27,9.515,9.515,9.075,9.295,97016,0
2013-03-28,9.35,9.35,9.075,9.185,82447,0
2013-04-01,9.185,9.3225,8.305,8.91,123895,0
2013-04-02,9.02,9.02,8.36,8.635,93031,0
2013-04-03,8.635,8.745,8.305,8.415,56628,0
2013-04-04,8.47,9.185,8.415,9.185,56938,0
2013-04-05,9.57,9.57,9.075,9.405,81006,0
2013-04-08,9.9,9.9,9.515,9.9,80952,0
2013-04-09,9.9,9.9,9.625,9.68,50720,0
2013-04-10,9.9,9.9,9.46,9.625,53660,0
2013-04-11,9.46,9.845,9.13,9.57,61516,0
2013-04-12,9.625,9.68,9.35,9.515,37703,0
2013-04-15,9.515,9.625,9.35,9.46,39082,0
2013-04-16,9.46,9.845,9.405,9.845,124997,0
2013-04-17,9.9,10.01,9.735,9.9,98915,0
2013-04-18,9.955,9.955,9.68,9.9,43615,0
2013-04-19,9.955,10.065,9.79,10.01,96905,0
2013-04-22,10.175,10.725,10.12,10.725,169101,0
2013-04-23,10.6975,10.945,10.12,10.395,193863,0
2013-04-24,10.395,10.505,9.515,9.57,141786,0
2013-04-25,9.68,9.735,8.855,9.35,180204,0
2013-04-26,9.24,9.79,9.13,9.625,78099,0
2013-04-29,9.735,9.9,8.58,8.8,199581,0
2013-04-30,9.13,10.065,8.855,9.13,193075,0
2013-05-01,2.2,2.695,1.76,2.376,2982063,0
2013-05-02,2.4172,2.5293,2.2165,2.3375,382328,0
2013-05-03,2.3595,2.552,2.2825,2.4475,360585,0
2013-05-06,2.475,3.2175,2.4221,3.047,512683,0
2013-05-07,3.08,3.685,3.08,3.465,602808,0
2013-05-08,3.575,3.6025,3.0525,3.0882,346090,0
2013-05-09,3.0807,3.2945,3.025,3.1597,168410,0
2013-05-10,3.19,3.443,3.19,3.3,225876,0
2013-05-13,3.3275,3.4093,3.1405,3.1707,132652,0
2013-05-14,3.2175,3.2945,3.025,3.025,145121,0
2013-05-15,3.025,3.1075,2.5307,2.8325,368855,0
2013-05-16,2.8325,3.19,2.6675,3.025,279616,0
2013-05-17,3.025,3.1515,2.915,3.0772,100396,0
2013-05-20,3.0745,3.0793,2.9425,3.025,111108,0
2013-05-21,2.9975,3.025,2.9425,3.025,99665,0
2013-05-22,3.025,3.025,2.9425,3.0195,39704,0
2013-05-23,2.9975,3.0195,2.948,2.9817,35651,0
2013-05-24,2.9875,2.992,2.849,2.8875,85108,0
2013-05-28,2.905,2.915,2.75,2.7912,105530,0
2013-05-29,2.7912,2.8043,2.728,2.7507,70373,0
2013-05-30,2.7775,2.97,2.7534,2.7545,98856,0
2013-05-31,2.7775,2.8607,2.695,2.706,112801,0
2013-06-03,2.7307,2.8325,2.5355,2.7225,120274,0
2013-06-04,2.706,2.75,2.5355,2.5437,33358,0
2013-06-05,2.596,2.6125,2.4207,2.4743,66778,0
2013-06-06,2.4255,2.6675,2.4255,2.5575,27246,0
2013-06-07,2.5905,2.6015,2.476,2.5795,30549,0
2013-06-10,2.5843,2.6933,2.486,2.596,69747,0
2013-06-11,2.596,2.64,2.5307,2.5987,55825,0
2013-06-12,2.5712,2.585,2.4805,2.551,91251,0
2013-06-13,2.486,2.551,2.4475,2.53,57116,0
2013-06-14,2.4757,2.4757,2.4255,2.4255,34206,0
2013-06-17,2.465,2.53,2.4255,2.5018,54827,0
2013-06-18,2.53,2.53,2.431,2.475,76342,0
2013-06-19,2.4255,2.486,2.4255,2.4812,18850,0
2013-06-20,2.475,2.7445,2.4716,2.585,49971,0
2013-06-21,2.585,2.64,2.5032,2.585,52989,0
2013-06-24,2.5692,2.6297,2.5272,2.6297,47010,0
2013-06-25,2.6345,2.6393,2.485,2.5568,37062,0
2013-06-26,2.53,2.6338,2.4757,2.5575,31844,0
2013-06-27,2.5465,2.5575,2.5025,2.53,20346,0
2013-06-28,2.5025,2.5843,2.4805,2.53,14991,0
2013-07-01,2.5843,2.6372,2.53,2.6125,14153,0
2013-07-02,2.5905,2.6393,2.5307,2.5943,20129,0
2013-07-03,2.5884,2.6393,2.5417,2.5472,44294,0
2013-07-05,2.585,2.695,2.53,2.6125,39081,0
2013-07-08,2.6125,2.9975,2.6125,2.96,65571,0
2013-07-09,3.014,3.5743,2.97,3.52,114612,0
2013-07-10,3.5685,4.1233,3.52,3.685,93750,0
2013-07-11,3.74,3.85,3.641,3.7812,80884,0
2013-07-12,3.7812,3.7943,2.97,3.4375,89483,0
2013-07-15,3.3,3.52,3.0305,3.08,42851,0
2013-07-16,2.9975,3.2993,2.9865,3.2697,33642,0
2013-07-17,3.2993,3.4815,3.2993,3.432,25331,0
2013-07-18,3.421,3.421,3.245,3.3825,24775,0
2013-07-19,3.3137,3.3825,3.3,3.355,24120,0
2013-07-22,3.311,3.5145,3.3,3.4045,74927,0
2013-07-23,3.4045,3.4375,3.3,3.3512,24155,0
2013-07-24,3.3165,3.377,3.3165,3.377,62752,0
2013-07-25,3.41,3.5392,3.3275,3.41,109712,0
2013-07-26,3.4447,3.685,3.421,3.5733,37098,0
2013-07-29,3.63,3.6575,3.5475,3.5475,53068,0
2013-07-30,3.52,3.6025,3.52,3.575,38457,0
2013-07-31,3.5695,3.575,3.355,3.41,26802,0
2013-08-01,3.366,3.5475,3.3,3.41,36997,0
2013-08-02,3.388,3.4815,3.388,3.465,14889,0
2013-08-05,3.465,3.465,3.3,3.3495,36000,0
2013-08-06,3.19,3.3395,3.19,3.3192,37094,0
2013-08-07,3.2505,3.3653,3.19,3.3653,18956,0
2013-08-08,3.245,3.366,3.245,3.2945,9255,0
2013-08-09,3.2945,3.2945,3.2175,3.2175,50588,0
2013-08-12,3.245,3.3,3.135,3.2175,22462,0
2013-08-13,3.201,3.2196,3.0185,3.1075,47560,0
2013-08-14,3.1295,3.19,2.97,3.1075,48041,0
2013-08-15,3.1075,3.135,3.0387,3.135,17815,0
2013-08-16,3.08,3.3,3.08,3.3,40988,0
2013-08-19,3.322,3.575,3.3186,3.5035,73766,0
2013-08-20,3.52,3.5695,3.4705,3.52,62110,0
2013-08-21,3.52,3.564,3.465,3.4808,23929,0
2013-08-22,3.465,3.4808,3.3557,3.465,6868,0
2013-08-23,3.465,3.465,3.355,3.41,15213,0
2013-08-26,3.41,3.41,3.3,3.366,14876,0
2013-08-27,3.333,3.465,3.3,3.3,30497,0
2013-08-28,3.3,3.3825,3.3,3.355,26608,0
2013-08-29,3.355,3.3825,3.3,3.355,20203,0
2013-08-30,3.311,3.355,3.1955,3.29,13738,0
2013-09-03,3.41,3.41,3.1955,3.2385,16252,0
2013-09-04,3.2433,3.3605,3.1955,3.3,34931,0
2013-09-05,3.3,3.52,3.2856,3.52,61589,0
2013-09-06,3.52,3.5585,3.355,3.4375,34813,0
2013-09-09,3.4375,3.5743,3.2725,3.4375,57339,0
2013-09-10,3.5523,3.6795,3.3055,3.41,85425,0
2013-09-11,3.465,3.465,3.2505,3.3543,113188,0
2013-09-12,3.3543,3.4595,3.278,3.2835,44763,0
2013-09-13,3.3155,3.4375,3.3055,3.3055,59138,0
2013-09-16,3.355,3.3825,3.3,3.355,49955,0
2013-09-17,3.344,3.355,3.3,3.3027,40171,0
2013-09-18,3.3165,3.344,3.3007,3.3137,53789,0
2013-09-19,3.3137,3.322,3.1955,3.245,54167,0
2013-09-20,3.2378,3.2945,3.223,3.2725,16513,0
2013-09-23,3.2725,3.4375,3.245,3.3825,53210,0
2013-09-24,3.311,3.6245,3.311,3.5447,74948,0
2013-09-25,3.52,3.5447,3.41,3.4375,33145,0
2013-09-26,3.465,3.52,3.3055,3.355,74480,0
2013-09-27,3.4375,4.0425,3.399,3.8521,487691,0
2013-09-30,3.85,3.905,3.6025,3.6905,174445,0
2013-10-01,3.7015,3.8197,3.641,3.795,55087,0
2013-10-02,3.8445,4.345,3.8445,4.235,190813,0
2013-10-03,4.4,4.8922,4.345,4.51,423282,0
2013-10-04,4.62,5.214,4.5705,5.17,364886,0
2013-10-07,5.192,6.4075,5.115,6.4075,628152,0
2013-10-08,6.5725,6.985,4.95,5.9345,818669,0
2013-10-09,5.6375,5.885,4.4,4.9995,504776,0
2013-10-10,4.9493,5.61,4.8682,5.3515,203868,0
2013-10-11,5.5,5.83,5.3955,5.5,178652,0
2013-10-14,5.544,5.83,5.5,5.72,70403,0
2013-10-15,5.7475,5.83,5.225,5.3295,199336,0
2013-10-16,5.225,5.335,5.0057,5.28,110218,0
2013-10-17,5.1982,5.28,4.9555,5.049,90866,0
2013-10-18,4.9885,5.005,4.5155,4.9142,195429,0
2013-10-21,4.906,4.9225,4.565,4.73,65513,0
2013-10-22,4.73,4.73,4.4055,4.62,65053,0
2013-10-23,4.4825,5.4395,4.4825,5.06,81016,0
2013-10-24,5.06,5.17,4.675,4.895,41926,0
2013-10-25,4.873,5.115,4.7025,4.95,13965,0
2013-10-28,4.84,4.95,4.7355,4.785,18414,0
2013-10-29,4.785,4.895,4.719,4.785,14950,0
2013-10-30,4.675,4.8383,4.675,4.6805,44128,0
2013-10-31,4.6805,4.785,4.6805,4.73,14086,0
2013-11-01,4.6805,4.6915,4.565,4.6207,27484,0
2013-11-04,4.6207,4.6695,4.29,4.51,92891,0
2013-11-05,4.565,4.565,4.235,4.345,52879,0
2013-11-06,4.345,4.4533,3.9875,4.18,77062,0
2013-11-07,4.1937,4.235,4.125,4.235,13730,0
2013-11-08,4.2075,4.2075,3.9325,4.048,38045,0
2013-11-11,4.015,4.4,4.015,4.4,30787,0
2013-11-12,4.455,5.28,4.455,5.2195,116531,0
2013-11-13,5.225,5.225,4.51,4.62,107800,0
2013-11-14,4.62,4.62,4.1415,4.3725,73901,0
2013-11-15,4.4412,4.62,4.4,4.455,46764,0
2013-11-18,4.4,4.95,4.4,4.565,106213,0
2013-11-19,4.566,5.005,4.455,4.5045,50032,0
2013-11-20,4.51,4.708,4.4055,4.4165,26258,0
2013-11-21,4.433,4.455,3.96,4.235,71773,0
2013-11-22,4.125,4.345,3.96,4.07,22386,0
