Date,Open,High,Low,Close,Volume,OpenInt
2011-12-27,81.067,81.22,80.125,80.26,276876,0
2011-12-28,79.751,79.933,78.281,78.608,289447,0
2011-12-29,78.762,78.762,78.06,78.541,259137,0
2011-12-30,78.271,79.136,78.271,78.858,114743,0
2012-01-03,81.173,81.988,81.086,81.413,279727,0
2012-01-04,81.114,81.864,80.875,81.556,244497,0
2012-01-05,81.23,81.365,80.817,81.191,402651,0
2012-01-06,79.828,80.452,78.445,78.616,271245,0
2012-01-09,78.319,78.599,76.84,77.11,700951,0
2012-01-10,79.53,81.019,79.53,80.769,348901,0
2012-01-11,79.722,80.683,79.588,80.327,217001,0
2012-01-12,80.807,82.325,80.807,81.739,237008,0
2012-01-13,81.21,82.411,81.086,82.056,449562,0
2012-01-17,82.729,83.324,82.297,82.642,462931,0
2012-01-18,83.075,84.85,82.988,84.812,307518,0
2012-01-19,86.301,87.78,86.292,86.85,299159,0
2012-01-20,87.32,87.973,87.003,87.895,200809,0
2012-01-23,88.041,88.954,88.041,88.174,225452,0
2012-01-24,86.455,88.366,86.321,88.022,130504,0
2012-01-25,88.857,90.038,88.625,89.885,426288,0
2012-01-26,90.057,90.154,88.944,89.183,232867,0
2012-01-27,89.567,90.528,89.567,90.125,263642,0
2012-01-30,88.473,88.847,87.915,88.645,234773,0
2012-01-31,89.489,89.616,88.068,88.137,325917,0
2012-02-01,88.366,89.288,88.29,88.597,335638,0
2012-02-02,89.739,89.97,89.048,89.347,158013,0
2012-02-03,89.461,90.606,89.145,90.336,249154,0
2012-02-06,88.308,88.635,87.561,87.714,239721,0
2012-02-07,87.396,87.483,86.311,87.263,241087,0
2012-02-08,88.032,88.032,87.205,87.597,169514,0
2012-02-09,87.8,88.944,87.8,88.722,267813,0
2012-02-10,87.79,88.837,86.953,87.386,289339,0
2012-02-13,88.597,88.847,87.925,88.463,153807,0
2012-02-14,88.002,88.078,86.744,87.656,225697,0
2012-02-15,88.308,88.837,87.272,87.78,269536,0
2012-02-16,86.004,87.493,86.004,87.473,210046,0
2012-02-17,87.857,88.022,87.415,87.704,128571,0
2012-02-21,88.068,88.905,87.895,88.473,170943,0
2012-02-22,88.146,88.732,87.847,88.213,271097,0
2012-02-23,88.281,88.281,87.454,88.078,186987,0
2012-02-24,88.789,89.269,88.704,89.096,114351,0
2012-02-27,88.164,89,87.646,88.817,136503,0
2012-02-28,88.434,89.028,88.281,88.606,133077,0
2012-02-29,89.443,89.904,88.386,88.847,216985,0
2012-03-01,88.022,89.684,88.022,89,226114,0
2012-03-02,90.652,91.507,90.258,90.346,301930,0
2012-03-05,90.229,90.336,88.502,88.847,389633,0
2012-03-06,86.609,86.609,84.525,85.12,400378,0
2012-03-07,85.724,85.753,84.533,85.571,303604,0
2012-03-08,86.388,86.532,85.082,85.772,384372,0
2012-03-09,85.523,85.927,85.263,85.562,214739,0
2012-03-12,84.611,85.052,83.862,84.208,211678,0
2012-03-13,84.323,86.263,84.323,86.214,196798,0
2012-03-14,84.718,85.763,84.669,85.13,351891,0
2012-03-15,84.841,85.965,84.708,85.523,364176,0
2012-03-16,84.85,85.87,84.85,85.321,282123,0
2012-03-19,84.918,86.869,84.812,86.35,398527,0
2012-03-20,84.62,85.217,83.498,84.841,405448,0
2012-03-21,83.237,83.381,82.383,82.815,214473,0
2012-03-22,80.932,81.134,80.452,80.835,508867,0
2012-03-23,80.835,81.546,80.452,81.442,229330,0
2012-03-26,80.683,81.585,80.616,81.585,255747,0
2012-03-27,81.836,82.114,81.268,81.652,337151,0
2012-03-28,80.673,80.923,79.377,79.838,347126,0
2012-03-29,79.452,80.001,78.896,79.962,259887,0
2012-03-30,80.596,80.952,80.087,80.394,198617,0
2012-04-02,81.086,82.152,80.904,81.644,327402,0
2012-04-03,81.556,81.565,80.576,81.183,287087,0
2012-04-04,79.329,79.329,78.81,79.069,329405,0
2012-04-05,78.771,79.79,78.713,79.548,90802,0
2012-04-09,77.8,78.551,77.754,78.186,285154,0
2012-04-10,78.425,78.521,76.706,76.918,407269,0
2012-04-11,77.944,78.964,77.79,78.099,222686,0
2012-04-12,79.097,80.971,79.097,80.845,382144,0
2012-04-13,81.336,81.336,79.828,80.078,244700,0
2012-04-16,80.558,80.817,79.568,80.26,248057,0
2012-04-17,80.529,81.73,80.529,81.296,218766,0
2012-04-18,80.01,81.057,79.875,80.087,244852,0
2012-04-19,80.252,80.452,79.271,79.684,196474,0
2012-04-20,79.751,81.163,79.644,80.539,209171,0
2012-04-23,80.278,80.452,79.357,80.413,185821,0
2012-04-24,80.5,81.067,80.491,80.971,197720,0
2012-04-25,81.48,81.777,81.21,81.73,180433,0
2012-04-26,80.923,81.644,80.692,81.499,123097,0
2012-04-27,81.134,81.499,80.729,80.894,237058,0
2012-04-30,80.155,80.394,79.799,79.962,261637,0
2012-05-01,80.394,81.104,79.991,80.519,109804,0
2012-05-02,80.001,80.164,79.664,80.058,170566,0
2012-05-03,79.838,79.972,78.848,79.04,163414,0
2012-05-04,78.722,78.819,77.619,77.849,212510,0
2012-05-07,78.166,79.261,78.166,79.03,171964,0
2012-05-08,79.654,80.327,79.03,80.183,382732,0
2012-05-09,79.818,81.442,79.818,80.722,295407,0
2012-05-10,80.471,80.855,80.193,80.394,270545,0
2012-05-11,80.232,81.306,79.923,80.722,289314,0
2012-05-14,79.693,79.818,78.31,78.848,614747,0
2012-05-15,78.896,79.087,77.8,78.08,303368,0
2012-05-16,76.6,77.224,75.918,75.918,374221,0
2012-05-17,75.496,75.572,74.786,74.823,441282,0
2012-05-18,74.334,74.843,73.498,73.709,332620,0
2012-05-21,73.594,74.515,73.489,74.382,305988,0
2012-05-22,73.307,74.018,72.836,73.143,378491,0
2012-05-23,72.634,73.143,71.26,73.143,368515,0
2012-05-24,72.605,72.863,71.519,72.086,212464,0
2012-05-25,71.846,72.173,71.654,71.865,156171,0
2012-05-29,72.72,73.45,72.643,73.277,370902,0
2012-05-30,73.028,73.153,72.412,72.653,271244,0
2012-05-31,73.056,73.201,71.895,72.74,396259,0
2012-06-01,71.136,72.797,71.126,71.999,407614,0
2012-06-04,72.106,72.567,71.856,72.192,370434,0
2012-06-05,72.201,72.643,72.057,72.547,174708,0
2012-06-06,73.307,74.986,72.959,74.631,293234,0
2012-06-07,76.111,76.677,74.957,75.121,325363,0
2012-06-08,75.257,76.293,75.141,75.947,211828,0
2012-06-11,76.571,76.831,75.198,75.208,232901,0
2012-06-12,75.745,76.36,75.257,76.312,246187,0
2012-06-13,75.506,76.715,75.41,75.783,339420,0
2012-06-14,77.293,77.657,76.466,77.455,216435,0
2012-06-15,77.589,78.214,77.407,78.119,159414,0
2012-06-18,78.551,78.608,77.763,78.367,172645,0
2012-06-19,79.347,80.01,78.925,79.548,190060,0
2012-06-20,79.568,79.865,78.992,79.578,191321,0
2012-06-21,78.762,78.944,76.831,77.1,251832,0
2012-06-22,76.86,76.994,75.918,76.581,213774,0
2012-06-25,74.747,74.957,74.199,74.401,259239,0
2012-06-26,74.122,74.334,73.171,74.064,267459,0
2012-06-27,74.855,75.579,74.199,75.184,153513,0
2012-06-28,73.88,75.416,73.658,75.386,273113,0
2012-06-29,76.978,77.895,76.978,77.635,311767,0
2012-07-02,77.713,77.963,77.413,77.847,160903,0
2012-07-03,78.592,80.54,78.592,79.873,172381,0
2012-07-05,79.902,80.346,79.507,79.614,125626,0
2012-07-06,78.89,79.006,78.233,78.765,147147,0
2012-07-09,78.464,78.658,78.176,78.553,150172,0
2012-07-10,79.054,79.267,77.838,78.31,112241,0
2012-07-11,77.847,78.271,77.606,77.934,121401,0
2012-07-12,75.107,75.966,74.836,75.667,347274,0
2012-07-13,75.676,76.409,75.676,76.216,176525,0
2012-07-16,76.052,76.236,75.483,75.936,105685,0
2012-07-17,76.39,76.709,75.347,76.399,249168,0
2012-07-18,75.521,76.244,75.396,76.226,280349,0
2012-07-19,76.244,77.239,75.985,77.037,371980,0
2012-07-20,75.609,76.274,75.55,76.062,311895,0
2012-07-23,74.546,75.386,74.353,75.174,135009,0
2012-07-24,75.869,75.907,73.832,74.604,186746,0
2012-07-25,74.749,75.146,74.277,74.517,183820,0
2012-07-26,75.512,75.685,74.884,75.434,202734,0
2012-07-27,75.859,77.123,75.753,76.912,291045,0
2012-07-30,75.936,76.168,75.493,75.83,169212,0
2012-07-31,77.288,77.626,76.69,76.757,245937,0
2012-08-01,78.611,78.929,78.001,78.108,318664,0
2012-08-02,77.211,77.983,76.641,77.163,198903,0
2012-08-03,78.291,79.112,78.204,78.841,236551,0
2012-08-06,78.543,78.841,78.156,78.156,189870,0
2012-08-07,77.943,78.88,77.943,78.464,184743,0
2012-08-08,78.822,79.614,78.822,79.257,140929,0
2012-08-09,80.829,81.65,80.791,81.351,302420,0
2012-08-10,81.601,82.064,81.322,81.92,252132,0
2012-08-13,81.631,81.939,81.09,81.515,135827,0
2012-08-14,82.421,82.45,81.225,81.447,214806,0
2012-08-15,81.409,81.515,81.004,81.438,236574,0
2012-08-16,81.977,82.421,81.708,82.104,123493,0
2012-08-17,82.219,82.365,81.795,82.026,147529,0
2012-08-20,82.654,82.828,82.287,82.568,198835,0
2012-08-21,82.162,82.606,81.765,81.834,211481,0
2012-08-22,80.608,81.014,80.395,80.965,231488,0
2012-08-23,81.109,81.197,80.346,80.385,123281,0
2012-08-24,79.277,79.961,78.9,79.71,124842,0
2012-08-27,80.193,80.473,79.807,80.105,142483,0
2012-08-28,79.981,80.375,79.74,79.797,238564,0
2012-08-29,79.478,79.681,79.257,79.449,201219,0
2012-08-30,77.798,77.934,77.23,77.596,89635,0
2012-08-31,78.618,78.715,78.001,78.658,147578,0
2012-09-04,77.027,77.123,76.468,76.553,113318,0
2012-09-05,75.936,76.062,75.483,76.042,128403,0
2012-09-06,76.129,77.703,76.072,77.413,169561,0
2012-09-07,78.09,79.383,77.983,79.343,355176,0
2012-09-10,78.533,78.822,78.291,78.638,255000,0
2012-09-11,78.533,79.13,78.388,78.938,192428,0
2012-09-12,78.803,79.333,78.755,79.228,206486,0
2012-09-13,79.006,81.438,78.9,81.024,253763,0
2012-09-14,82.972,83.272,81.997,82.403,421951,0
2012-09-17,80.897,81.197,80.434,80.444,136976,0
2012-09-18,80.492,80.897,80.26,80.685,156816,0
2012-09-19,81.148,81.572,80.984,81.524,127219,0
2012-09-20,81.168,81.447,80.52,81.447,162330,0
2012-09-21,81.854,82.162,81.65,81.66,246093,0
2012-09-24,80.714,80.946,80.578,80.762,90502,0
2012-09-25,81.129,81.187,79.71,79.73,115609,0
2012-09-26,77.733,78.08,76.178,77.867,384932,0
2012-09-27,79.006,80,78.976,79.883,169125,0
2012-09-28,78.91,79.044,78.543,78.696,98954,0
2012-10-01,78.958,79.864,78.618,78.784,112583,0
2012-10-02,79.228,79.459,77.963,78.446,132766,0
2012-10-03,78.08,78.618,77.943,78.388,138007,0
2012-10-04,79.44,79.864,79.102,79.565,111645,0
2012-10-05,79.604,79.846,78.967,79.102,72012,0
2012-10-08,77.655,77.887,77.384,77.5,206867,0
2012-10-09,77.693,77.798,76.68,76.757,309080,0
2012-10-10,76.38,76.487,75.821,76.014,241429,0
2012-10-11,76.563,76.892,76.506,76.806,167224,0
2012-10-12,76.361,76.892,76.254,76.592,133701,0
2012-10-15,77.037,77.307,76.631,77.211,123770,0
2012-10-16,77.326,77.798,77.094,77.596,150032,0
2012-10-17,77.703,78.176,77.394,78.06,273941,0
2012-10-18,78.09,78.601,77.924,78.262,173376,0
2012-10-19,77.788,78.166,76.941,77.094,166940,0
2012-10-22,77.084,77.877,76.873,77.336,121741,0
2012-10-23,75.416,76.254,74.779,76.024,256787,0
2012-10-24,75.366,76.284,75.281,75.386,364721,0
2012-10-25,75.976,76.091,75.424,75.589,280230,0
2012-10-26,75.589,75.888,75.309,75.579,99154,0
2012-10-31,76.024,76.178,75.357,75.648,96195,0
2012-11-01,74.585,75.976,74.286,75.753,240810,0
2012-11-02,74.894,75.087,74.479,74.566,141732,0
2012-11-05,74.083,74.353,73.872,74.189,169931,0
2012-11-06,74.604,75.328,74.585,74.808,150293,0
2012-11-07,74.614,74.614,73.292,73.638,177895,0
2012-11-08,73.051,73.611,72.385,72.587,131872,0
2012-11-09,72.385,73.002,72.144,72.471,151508,0
2012-11-12,72.085,72.124,71.835,72.047,148615,0
2012-11-13,72.085,72.259,71.718,71.835,133873,0
2012-11-14,72.278,72.318,71.062,71.189,244390,0
2012-11-15,70.475,70.763,69.972,70.311,199725,0
2012-11-16,70.136,70.156,69.336,69.865,339436,0
2012-11-19,70.753,71.362,70.425,71.294,166709,0
2012-11-20,70.609,70.801,70.233,70.716,94084,0
2012-11-21,68.958,69.528,68.833,69.344,307591,0
2012-11-23,69.268,70.059,69.18,70.001,140843,0
2012-11-26,70.609,70.859,70.204,70.859,156675,0
2012-11-27,70.551,71.034,70.319,70.357,200389,0
2012-11-28,69.432,70.327,69.046,70.327,175584,0
2012-11-29,71.189,71.747,70.888,71.642,192639,0
2012-11-30,72.066,72.357,71.69,71.796,290707,0
2012-12-03,72.212,72.288,71.246,71.274,183952,0
2012-12-04,70.986,71.507,70.831,71.236,198675,0
2012-12-05,71.652,72.115,71.573,71.757,178500,0
2012-12-06,73.842,73.9,73.408,73.658,274259,0
2012-12-07,74.99,75.54,74.488,74.894,232650,0
2012-12-10,75.029,75.733,74.923,75.619,271600,0
2012-12-11,76.641,77.037,76.583,76.968,295175,0
2012-12-12,77.259,77.77,77.153,77.211,159654,0
2012-12-13,77.211,77.693,77.211,77.317,218096,0
2012-12-14,78.592,78.648,77.857,78.533,224645,0
2012-12-17,78.9,79.594,78.9,79.565,281695,0
2012-12-18,79.691,79.932,79.208,79.902,164579,0
2012-12-19,79.932,80.444,79.922,80.077,292490,0
2012-12-20,79.614,79.691,79.082,79.267,391153,0
2012-12-21,78.417,78.755,78.08,78.504,242671,0
2012-12-24,78.513,78.572,78.176,78.398,91225,0
2012-12-26,78.398,78.582,78.06,78.09,195361,0
2012-12-27,78.638,78.92,77.76,78.09,242686,0
2012-12-28,78.474,78.715,77.973,78.281,135804,0
2012-12-31,78.176,79.333,78.08,79.286,112398,0
2013-01-02,82.056,82.596,81.834,82.287,331520,0
2013-01-03,83.562,84.006,83.3,83.416,378963,0
2013-01-04,83.001,83.755,82.673,83.666,180963,0
2013-01-07,83.474,83.774,83.329,83.533,125389,0
2013-01-08,82.673,82.741,82.21,82.586,294904,0
2013-01-09,82.258,82.548,82.143,82.412,365896,0
2013-01-10,82.47,82.625,82.152,82.548,291217,0
2013-01-11,82.229,82.229,81.814,82.133,150998,0
2013-01-14,82.317,82.499,82.016,82.143,121508,0
2013-01-15,81.765,81.977,81.39,81.977,205005,0
2013-01-16,81.351,81.66,80.762,81.611,213773,0
2013-01-17,81.804,82.181,81.505,82.016,196043,0
2013-01-18,81.515,81.765,81.178,81.552,192473,0
2013-01-22,82.238,82.307,81.621,82.287,342520,0
2013-01-23,81.65,81.736,81.302,81.524,264420,0
2013-01-24,82.421,82.885,81.552,81.883,284870,0
2013-01-25,81.92,82.036,81.158,81.804,128602,0
2013-01-28,80.578,81.129,79.178,79.218,259840,0
2013-01-29,79.208,80.318,79.208,79.614,174932,0
2013-01-30,79.14,79.353,78.001,78.359,321445,0
2013-01-31,78.706,79.082,78.484,78.618,236048,0
2013-02-01,79.691,79.961,79.373,79.826,185480,0
2013-02-04,79.44,79.555,78.504,78.533,126923,0
2013-02-05,78.638,79.034,78.388,78.765,150914,0
2013-02-06,78.06,78.611,77.973,78.464,154459,0
2013-02-07,78.456,78.638,77.887,78.156,143255,0
2013-02-08,78.841,79.025,78.648,78.793,160948,0
2013-02-11,78.658,79.054,78.301,78.87,157467,0
2013-02-12,78.745,79.286,78.291,79.102,91078,0
2013-02-13,79.788,79.932,79.333,79.575,184090,0
2013-02-14,80.318,80.618,79.788,80.405,179222,0
2013-02-15,81.178,81.235,80.346,80.694,134484,0
2013-02-19,81.572,81.572,80.434,80.53,394388,0
2013-02-20,82.751,82.779,80.742,80.868,651530,0
2013-02-21,80.502,80.55,79.178,79.614,358753,0
2013-02-22,80.057,80.483,79.277,79.942,292364,0
2013-02-25,79.72,79.807,77.703,77.733,215409,0
2013-02-26,78.31,78.543,77.798,78.233,243059,0
2013-02-27,78.031,78.851,77.983,78.774,274096,0
2013-02-28,78.378,78.667,77.838,77.877,106260,0
2013-03-01,77.867,78.35,77.336,77.558,244407,0
2013-03-04,75.966,76.004,74.461,75.503,363521,0
2013-03-05,75.705,76.592,75.512,76.284,480319,0
2013-03-06,76.158,76.487,76.004,76.293,413665,0
2013-03-07,75.619,76.284,75.53,76.052,291086,0
2013-03-08,75.85,76.052,75.483,75.753,255842,0
2013-03-11,75.328,75.366,74.865,75.146,140002,0
2013-03-12,74.566,75.146,74.199,74.296,286948,0
2013-03-13,73.553,74.18,72.944,73.032,268461,0
2013-03-14,72.8,73.262,72.569,73.262,204124,0
2013-03-15,71.488,71.988,71.207,71.555,639034,0
2013-03-18,71.246,71.381,69.972,70.869,392477,0
2013-03-19,70.869,70.869,69.933,70.347,460435,0
2013-03-20,70.859,70.879,70.194,70.425,305841,0
2013-03-21,69.953,70.425,69.895,70.088,574225,0
2013-03-22,70.088,70.088,69.557,69.885,260493,0
2013-03-25,70.184,70.512,69.972,70.435,377310,0
2013-03-26,70.734,71.042,70.648,70.957,327306,0
2013-03-27,70.541,71.265,70.465,71.226,295945,0
2013-03-28,71.226,71.226,70.783,71.141,204677,0
2013-04-01,70.475,70.706,70.386,70.455,258883,0
2013-04-02,69.47,69.865,68.873,69.036,605383,0
2013-04-03,69.79,69.953,68.804,69.036,258600,0
2013-04-04,68.726,68.92,68.09,68.736,280366,0
2013-04-05,66.188,66.479,65.629,66.42,481675,0
2013-04-08,66.536,66.536,65.879,66.459,270960,0
2013-04-09,66.593,67.607,66.42,67.085,339050,0
2013-04-10,68.197,68.881,68.177,68.669,282721,0
2013-04-11,68.948,68.948,68.244,68.409,248356,0
2013-04-12,68.119,68.119,67.213,67.5,206578,0
2013-04-15,69.075,69.392,67.183,67.193,603708,0
2013-04-16,69.238,69.662,68.784,69.354,335801,0
2013-04-17,68.465,68.465,67.328,67.539,247374,0
2013-04-18,67.839,68.052,67.347,67.463,221029,0
2013-04-19,68.39,68.505,67.724,68.158,260488,0
2013-04-22,68.564,68.948,68.331,68.766,283864,0
2013-04-23,68.814,69.113,68.149,68.524,248971,0
2013-04-24,68.64,69.258,68.64,69.199,275544,0
2013-04-25,69.336,71.131,69.046,69.731,356709,0
2013-04-26,68.775,68.794,67.695,68.282,244272,0
2013-04-29,68.119,68.843,67.973,68.775,150298,0
2013-04-30,68.697,69.518,68.139,69.48,193344,0
2013-05-01,69.288,70.136,68.475,68.631,186168,0
2013-05-02,68.631,68.736,68.311,68.707,183014,0
2013-05-03,69.141,70.327,69.007,70.011,174721,0
2013-05-06,70.068,70.233,69.741,70.107,136314,0
2013-05-07,70.347,71.323,70.204,71.197,171467,0
2013-05-08,71.323,72.413,71.323,72.212,365239,0
2013-05-09,72.008,72.124,71.169,71.313,191416,0
2013-05-10,69.809,70.291,69.364,70.263,193827,0
2013-05-13,70.174,70.174,69.605,69.933,246607,0
2013-05-14,69.923,70.522,69.923,70.291,180199,0
2013-05-15,69.837,69.837,69.046,69.508,296603,0
2013-05-16,69.392,70.396,69.392,69.643,219274,0
2013-05-17,69.827,70.068,69.615,69.895,279519,0
2013-05-20,69.875,70.609,69.652,70.455,196938,0
2013-05-21,70.272,70.425,69.682,70.126,279870,0
2013-05-22,70.386,71.44,69.751,70.116,175329,0
2013-05-23,69.489,69.576,69.17,69.326,210097,0
2013-05-24,69.258,69.442,68.843,69.15,254488,0
2013-05-28,69.489,69.557,68.873,68.987,147689,0
2013-05-29,68.987,69.084,68.38,68.603,265581,0
2013-05-30,68.901,69.354,68.631,69.056,220471,0
2013-05-31,68.695,68.938,68.182,68.182,313153,0
2013-06-03,68.603,69.77,68.534,69.711,254220,0
2013-06-04,69.856,70.097,69.056,69.48,146273,0
2013-06-05,69.344,69.344,68.612,68.669,206298,0
2013-06-06,68.843,68.968,68.418,68.958,167082,0
2013-06-07,68.978,68.978,67.945,68.38,238831,0
2013-06-10,68.139,68.524,67.666,67.954,147639,0
2013-06-11,66.777,67.154,66.574,66.952,155426,0
2013-06-12,67.154,67.231,66.353,66.44,165313,0
2013-06-13,66.545,67.5,66.499,67.367,301729,0
2013-06-14,67.568,68.119,66.719,66.786,228778,0
2013-06-17,67.115,67.269,66.622,66.825,167503,0
2013-06-18,66.593,67.056,66.353,66.942,56655,0
2013-06-19,66.883,67.066,65.648,65.726,442238,0
2013-06-20,65.146,65.146,63.902,64.49,313387,0
2013-06-21,62.077,62.676,61.084,61.595,502652,0
2013-06-24,60.803,61.7,60.128,61.025,453269,0
2013-06-25,61.776,62.358,61.708,62.019,375297,0
2013-06-26,62.115,62.115,61.33,61.961,286694,0
2013-06-27,62.368,62.455,61.902,62.213,321073,0
2013-06-28,62.358,63.261,62.154,63.164,248016,0
2013-07-01,63.572,63.922,63.456,63.522,189278,0
2013-07-02,63.621,64.192,63.086,63.338,192964,0
2013-07-03,62.552,62.902,62.134,62.6,110308,0
2013-07-05,63.086,63.086,61.629,62.397,142899,0
2013-07-08,62.699,63.446,62.699,63.066,129707,0
2013-07-09,63.611,64.057,63.611,63.941,121259,0
2013-07-10,64.077,64.183,63.775,63.853,146428,0
2013-07-11,65.969,67.531,65.969,67.406,303490,0
2013-07-12,67.25,67.396,66.96,67.367,224952,0
2013-07-15,67.842,68.134,67.678,67.842,97346,0
2013-07-16,67.764,68.036,67.182,67.473,68183,0
2013-07-17,67.716,68.134,67.521,68.134,165489,0
2013-07-18,67.735,67.9,67.163,67.9,104726,0
2013-07-19,67.619,67.648,67.173,67.648,60649,0
2013-07-22,67.454,68.268,67.454,68.085,197986,0
2013-07-23,68.987,70.598,68.987,70.335,222545,0
2013-07-24,70.608,71.006,69.794,70.142,107136,0
2013-07-25,69.88,71.492,69.473,71.482,146190,0
2013-07-26,70.968,71.219,70.598,70.978,130323,0
2013-07-29,70.753,70.929,70.23,70.269,152060,0
2013-07-30,70.463,70.677,70.026,70.093,112717,0
2013-07-31,69.987,69.987,69.21,69.57,184591,0
2013-08-01,70.374,70.87,70.365,70.821,124649,0
2013-08-02,71.559,72.403,70.909,72.277,207010,0
2013-08-05,71.482,71.918,71.268,71.55,130657,0
2013-08-06,70.647,71.113,70.26,70.588,167781,0
2013-08-07,70.618,71.316,70.122,70.987,212642,0
2013-08-08,70.899,72.122,70.598,71.976,302484,0
2013-08-09,71.53,72.268,71.133,72.2,432708,0
2013-08-12,72.113,72.686,72.113,72.588,298680,0
2013-08-13,72.714,72.743,72.307,72.461,128970,0
2013-08-14,72.559,73.85,72.559,73.85,476592,0
2013-08-15,73.035,73.161,72.403,72.743,222427,0
2013-08-16,73.19,73.248,72.51,72.704,95440,0
2013-08-19,72.471,72.471,71.239,71.277,126379,0
2013-08-20,70.996,71.395,70.404,71.161,151736,0
2013-08-21,70.453,70.463,69.463,69.473,117749,0
2013-08-22,70.171,70.821,69.958,70.56,182214,0
2013-08-23,70.288,70.84,69.918,70.54,200287,0
2013-08-26,70.54,70.84,70.326,70.384,173415,0
2013-08-27,69.812,69.852,69.007,69.483,158642,0
2013-08-28,69.444,70.374,69.444,70.142,158569,0
2013-08-29,70.045,70.492,70.045,70.374,199999,0
2013-08-30,70.26,70.26,69.656,69.9,223739,0
2013-09-03,71.026,71.316,70.801,71.268,133974,0
2013-09-04,71.297,72.336,71.064,72.336,252027,0
2013-09-05,72.327,72.996,71.617,72.734,186859,0
2013-09-06,73.811,73.821,73.19,73.412,276995,0
2013-09-09,73.801,74.801,73.801,74.733,355502,0
2013-09-10,75.199,76.063,75.199,75.742,194109,0
2013-09-11,74.016,74.238,73.18,73.801,662180,0
2013-09-12,73.511,74.326,73.511,73.772,319379,0
2013-09-13,73.335,73.723,72.956,73.578,174007,0
2013-09-16,73.927,74.102,73.694,73.811,111005,0
2013-09-17,73.957,74.063,73.723,73.927,89349,0
2013-09-18,73.763,76.471,73.559,76.432,321042,0
2013-09-19,76.305,76.432,74.995,75.334,136110,0
2013-09-20,75.102,75.102,73.84,74.006,139735,0
2013-09-23,73.977,74.345,73.791,74.17,227916,0
2013-09-24,73.927,73.996,72.946,73.19,196483,0
2013-09-25,72.384,72.666,71.938,71.948,216301,0
2013-09-26,72.666,73.122,72.53,72.627,176185,0
2013-09-27,72.393,72.918,72.132,72.307,155295,0
2013-09-30,71.676,71.958,71.336,71.472,159428,0
2013-10-01,70.569,71.006,70.423,70.56,370341,0
2013-10-02,70.569,70.686,70.308,70.482,211934,0
2013-10-03,70.696,70.84,70.152,70.492,91129,0
2013-10-04,70.355,70.657,70.25,70.598,130143,0
2013-10-07,70.026,70.677,69.958,70.473,100617,0
2013-10-08,70.423,70.443,69.987,70.064,202284,0
2013-10-09,69.842,70.473,69.598,70.23,151690,0
2013-10-10,70.657,70.657,69.774,70.278,299681,0
2013-10-11,70.473,71.268,70.162,71.219,223322,0
2013-10-14,70.647,71.375,70.473,71.258,125682,0
2013-10-15,70.968,71.444,70.968,71.026,156904,0
2013-10-16,71.113,71.502,70.919,71.248,138710,0
2013-10-17,70.996,71.617,70.734,71.55,95523,0
2013-10-18,71.812,72.064,71.676,71.851,121227,0
2013-10-21,72.113,72.432,72.024,72.268,144870,0
2013-10-22,72.569,73.87,72.569,73.442,173040,0
2013-10-23,73.238,73.568,72.743,72.869,130988,0
2013-10-24,75.403,75.403,72.49,72.763,207044,0
2013-10-25,72.946,73.161,72.539,73.074,176967,0
2013-10-28,72.889,73.132,72.627,73.045,152271,0
2013-10-29,73.035,73.112,72.656,73.035,124861,0
2013-10-30,72.966,73.142,72.51,72.859,119054,0
2013-10-31,72.598,72.627,72.093,72.268,129712,0
2013-11-01,72.792,73.093,72.21,72.432,132133,0
2013-11-04,72.384,73.015,72.161,73.015,172438,0
2013-11-05,73.015,73.015,72.2,72.307,89246,0
2013-11-06,74.14,74.937,74.14,74.878,191160,0
2013-11-07,74.723,75.072,73.83,73.947,181671,0
2013-11-08,74.16,74.539,73.898,74.49,135204,0
2013-11-11,73.763,73.772,73.422,73.442,77152,0
2013-11-12,73.986,74.645,73.568,74.016,159516,0
2013-11-13,73.161,73.568,72.946,73.52,108810,0
2013-11-14,73.152,73.627,73.112,73.422,146197,0
2013-11-15,73.674,74.965,73.578,74.616,203808,0
2013-11-18,75.248,75.248,74.082,74.695,120773,0
2013-11-19,74.917,75.141,74.481,74.695,158543,0
2013-11-20,74.82,75.014,74.286,74.568,108103,0
2013-11-21,74.393,74.393,73.714,74.14,173007,0
2013-11-22,74.073,74.073,73.52,73.86,162753,0
2013-11-25,73.86,74.413,73.471,74.238,182082,0
2013-11-26,74.229,74.229,73.491,73.986,96105,0
2013-11-27,73.763,74.238,73.297,73.85,199253,0
2013-11-29,73.791,75.48,73.791,75.209,130764,0
2013-12-02,76.189,77.043,76.102,76.442,328532,0
2013-12-03,76.509,76.878,76.149,76.519,261834,0
2013-12-04,76.315,76.732,75.956,76.684,221147,0
2013-12-05,77.033,77.537,76.82,77.15,220567,0
2013-12-06,77.479,77.547,76.712,77.334,189151,0
2013-12-09,77.499,78.092,77.499,78.033,203480,0
2013-12-10,77.645,77.945,77.111,77.596,224083,0
2013-12-11,76.908,77.402,75.82,75.888,174306,0
2013-12-12,75.888,75.946,75.218,75.314,159821,0
2013-12-13,75.403,75.403,75.014,75.141,152524,0
2013-12-16,75.364,75.771,75.218,75.558,315838,0
2013-12-17,75.422,75.694,74.801,74.898,221936,0
2013-12-18,75.314,76.218,74.995,75.704,521362,0
2013-12-19,75.238,75.79,74.82,75.52,330342,0
