Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,61.995,63.814,61.662,63.18,60811,0
2011-12-27,62.676,62.676,61.291,62.46,18975,0
2011-12-28,62.066,62.405,61.416,61.461,43687,0
2011-12-29,62.066,63.629,62.066,63.18,74400,0
2011-12-30,62.944,63.848,62.721,63.26,35164,0
2012-01-03,63.876,65.037,63.876,65.037,45702,0
2012-01-04,65.275,66.562,65.275,66.407,33788,0
2012-01-05,66.5,66.5,64.929,64.983,32492,0
2012-01-06,65.539,66.855,65.393,65.912,50314,0
2012-01-09,66.484,66.545,65.198,65.579,29318,0
2012-01-10,66.545,66.707,65.555,65.555,19787,0
2012-01-11,65.702,66.817,65.603,66.792,19221,0
2012-01-12,66.802,67.009,66.066,66.545,22507,0
2012-01-13,65.965,66.066,65.347,66.066,13827,0
2012-01-17,66.391,68.697,66.391,66.616,34038,0
2012-01-18,67.205,68.751,67.205,68.588,33257,0
2012-01-19,69.114,69.293,67.955,68.396,16951,0
2012-01-20,68.689,70.415,68.52,70.408,38688,0
2012-01-23,70.415,70.693,69.951,70.5,9412,0
2012-01-24,70.415,70.415,69.401,69.742,11036,0
2012-01-25,68.945,69.842,68.907,69.703,18699,0
2012-01-26,69.293,70.648,69.293,69.904,21835,0
2012-01-27,69.641,70.554,69.641,70.554,10408,0
2012-01-30,70.029,70.029,69.217,69.394,9843,0
2012-01-31,69.851,70.296,68.313,69.56,61127,0
2012-02-01,69.904,72.458,69.904,71.304,41289,0
2012-02-02,71.042,73.301,71.026,72.565,111117,0
2012-02-03,72.93,73.72,72.412,73.331,103863,0
2012-02-06,72.249,72.412,70.661,71.299,41098,0
2012-02-07,70.661,71.18,70.268,71.049,20463,0
2012-02-08,70.802,72.164,70.802,71.629,24978,0
2012-02-09,71.963,72.519,71.367,71.793,23244,0
2012-02-10,71.568,71.568,70.392,70.631,12058,0
2012-02-13,70.934,71.259,70.245,71.034,10534,0
2012-02-14,70.563,70.571,69.997,70.307,9529,0
2012-02-15,70.91,71.335,70.716,71.32,33941,0
2012-02-16,71.375,72.458,71.135,72.102,8335,0
2012-02-17,72.535,73.898,71.831,73.874,19058,0
2012-02-21,73.82,74.074,73.216,73.286,14519,0
2012-02-22,73.224,74.369,72.318,74.276,81743,0
2012-02-23,74.074,74.23,72.983,73.201,29672,0
2012-02-24,73.526,73.857,72.813,72.876,23319,0
2012-02-27,72.813,74.199,72.565,73.34,12149,0
2012-02-28,73.51,74.548,73.51,74.306,18525,0
2012-02-29,74.129,74.659,73.579,73.898,29897,0
2012-03-01,73.898,74.361,73.558,74.346,15233,0
2012-03-02,73.913,73.913,73.358,73.636,14143,0
2012-03-05,73.464,73.464,72.775,73.31,16562,0
2012-03-06,72.551,73.081,71.614,72.136,24598,0
2012-03-07,71.962,73.049,71.954,72.66,10477,0
2012-03-08,73.191,74.103,73.191,73.73,17887,0
2012-03-09,73.358,74.231,73.358,74.231,24183,0
2012-03-12,73.865,74.548,73.865,74.079,10705,0
2012-03-13,74.508,75.834,74.508,75.721,22817,0
2012-03-14,75.515,77.133,75.15,76.269,39250,0
2012-03-15,76.174,76.181,75.158,76.006,18746,0
2012-03-16,76.221,76.221,74.215,74.269,25054,0
2012-03-19,74.191,75.118,73.509,75.016,37470,0
2012-03-20,74.389,77.585,74.064,76.69,203362,0
2012-03-21,76.23,76.23,74.666,75.873,40393,0
2012-03-22,75.143,75.214,73.128,74.048,39690,0
2012-03-23,73.715,75.198,72.97,74.818,50627,0
2012-03-26,75.15,75.873,74.865,75.729,23357,0
2012-03-27,74.905,75.571,74.428,74.945,11347,0
2012-03-28,74.333,74.706,73.333,74.565,18413,0
2012-03-29,73.984,75.262,73.564,75.15,23840,0
2012-03-30,75.877,75.877,74.591,75.291,25485,0
2012-04-02,76.284,76.284,74.358,75.562,29185,0
2012-04-03,75.507,75.507,74.46,75.277,59980,0
2012-04-04,74.485,74.714,74.032,74.309,15604,0
2012-04-05,74.088,74.572,73.755,74.381,19668,0
2012-04-09,73.136,74.176,72.826,73.763,13390,0
2012-04-10,73.857,74.017,72.485,73.001,17827,0
2012-04-11,73.294,73.699,72.819,73.072,18084,0
2012-04-12,73.009,74.73,73.009,74.73,26734,0
2012-04-13,74.009,74.009,73.35,73.707,28685,0
2012-04-16,73.684,73.707,72.771,72.898,27334,0
2012-04-17,72.977,73.771,72.89,73.659,23852,0
2012-04-18,72.803,73.089,72.223,72.621,22023,0
2012-04-19,72.78,73.325,72.296,73.033,18681,0
2012-04-20,73.399,74.129,73.399,74.119,8857,0
2012-04-23,73.015,73.501,71.779,73.152,28575,0
2012-04-24,73.287,73.787,73.191,73.43,17754,0
2012-04-25,73.857,73.857,73.041,73.405,64168,0
2012-04-26,73.54,74.238,73.294,74.001,26858,0
2012-04-27,74.309,74.84,73.47,74.84,13738,0
2012-04-30,74.587,74.587,73.62,74.255,13914,0
2012-05-01,73.707,75.531,73.707,73.857,19740,0
2012-05-02,73.525,74.794,73.525,74.11,23771,0
2012-05-03,74.001,74.119,73.072,73.707,25284,0
2012-05-04,73.723,74.143,73.343,73.843,25055,0
2012-05-07,73.715,74.58,73.715,74.333,26109,0
2012-05-08,73.747,74.032,73.207,73.771,23087,0
2012-05-09,73.373,73.604,72.716,73.103,16150,0
2012-05-10,73.525,74.635,73.24,73.977,30768,0
2012-05-11,73.343,74.143,72.977,73.373,14210,0
2012-05-14,72.351,72.572,71.977,72.057,22726,0
2012-05-15,71.676,71.859,69.932,70.138,24165,0
2012-05-16,71.057,71.057,68.749,69.242,51509,0
2012-05-17,68.734,68.734,67.029,67.481,21419,0
2012-05-18,68.471,68.471,66.498,66.87,24575,0
2012-05-21,66.815,67.815,66.369,67.815,5776,0
2012-05-22,67.886,68.299,66.568,66.957,22153,0
2012-05-23,66.394,67.315,64.775,67.187,33184,0
2012-05-24,66.727,67.038,65.204,66.004,23824,0
2012-05-25,66.084,66.942,65.878,66.663,15823,0
2012-05-29,66.752,67.441,65.482,66.227,48089,0
2012-05-30,65.863,65.863,64.784,64.918,30510,0
2012-05-31,65.918,65.918,64.458,65.523,33562,0
2012-06-01,64.743,65.331,64.601,65.149,11137,0
2012-06-04,65.156,65.411,64.339,64.531,43479,0
2012-06-05,64.897,65.641,64.395,65.3,32085,0
2012-06-06,65.387,66.862,65.22,65.95,24845,0
2012-06-07,66.789,67.798,66.149,66.505,77249,0
2012-06-08,66.505,67.33,65.363,66.758,52034,0
2012-06-11,67.457,67.703,65.023,65.275,28024,0
2012-06-12,65.442,66.6,64.897,65.523,24470,0
2012-06-13,64.643,66.401,64.643,65.871,51366,0
2012-06-14,66.116,66.521,65.45,66.022,35880,0
2012-06-15,66.19,66.457,63.848,65.91,79007,0
2012-06-18,65.394,66.221,64.982,65.656,28709,0
2012-06-19,65.855,67.266,65.855,66.926,42487,0
2012-06-20,65.958,67.338,65.379,66.457,62713,0
2012-06-21,65.935,66.584,65.038,65.275,36487,0
2012-06-22,65.204,66.062,64.054,65.823,25042,0
2012-06-25,65.474,65.592,63.833,64.299,22442,0
2012-06-26,64.189,65.038,64.173,64.665,46468,0
2012-06-27,65.029,65.466,64.801,65.164,34102,0
2012-06-28,65.055,65.387,64.373,64.966,42633,0
2012-06-29,66.6,67.259,65.878,67.02,36342,0
2012-07-02,66.013,67.402,66.013,67.259,20700,0
2012-07-03,67.386,68.051,67.06,67.973,17539,0
2012-07-05,68.909,68.909,66.18,67.038,25827,0
2012-07-06,67.029,67.029,65.553,66.592,11201,0
2012-07-09,66.171,66.886,66.036,66.6,10563,0
2012-07-10,66.663,67.742,65.617,66.268,11457,0
2012-07-11,65.832,66.949,65.832,66.72,12134,0
2012-07-12,66.703,66.736,65.331,65.847,21080,0
2012-07-13,66.004,67.204,66.004,66.998,15189,0
2012-07-16,66.617,66.911,66.369,66.521,8322,0
2012-07-17,67.25,67.736,66.6,67.085,18744,0
2012-07-18,66.703,67.815,66.703,67.728,9008,0
2012-07-19,67.901,68.163,67.569,67.83,10650,0
2012-07-20,67.957,67.957,67.393,67.576,29198,0
2012-07-23,66.822,66.822,65.751,66.553,6772,0
2012-07-24,66.19,66.348,65.235,65.958,10070,0
2012-07-25,66.268,66.283,65.103,65.506,14415,0
2012-07-26,66.259,67.006,65.553,66.283,31015,0
2012-07-27,66.544,67.552,65.863,67.418,56509,0
2012-07-30,66.981,68.322,66.981,67.283,27550,0
2012-07-31,66.846,68.725,66.846,67.767,19227,0
2012-08-01,68.694,69.06,65.958,66.544,34239,0
2012-08-02,66.227,66.227,64.871,64.959,16914,0
2012-08-03,65.656,67.473,65.656,67.393,16821,0
2012-08-06,67.615,67.822,66.775,67.393,12271,0
2012-08-07,67.949,68.067,66.862,67.322,13191,0
2012-08-08,67.377,67.893,66.784,67.584,18388,0
2012-08-09,67.718,67.83,66.911,67.473,18022,0
2012-08-10,67.457,67.457,66.211,66.578,46741,0
2012-08-13,66.379,66.513,65.076,66.29,80309,0
2012-08-14,66.29,66.29,65.356,65.719,5815,0
2012-08-15,65.91,66.045,65.235,65.704,13114,0
2012-08-16,65.514,66.141,65.125,66.062,29757,0
2012-08-17,66.426,67.283,66.29,66.822,23560,0
2012-08-20,67.259,67.259,66.562,66.854,59805,0
2012-08-21,66.87,67.108,66.544,66.696,12920,0
2012-08-22,66.553,67.17,65.99,66.242,19633,0
2012-08-23,66.11,66.942,66.11,66.379,15579,0
2012-08-24,66.401,67.228,66.283,66.474,14602,0
2012-08-27,66.141,66.338,65.529,65.823,13957,0
2012-08-28,66.036,66.578,65.466,66.474,78635,0
2012-08-29,66.736,66.736,65.887,66.077,17093,0
2012-08-30,66.084,66.084,65.387,65.719,11464,0
2012-08-31,66.379,67.139,65.641,66.831,21606,0
2012-09-04,66.544,66.839,65.808,66.221,37610,0
2012-09-05,66.157,66.6,65.839,66.18,20569,0
2012-09-06,66.736,67.178,66.348,66.348,60567,0
2012-09-07,66.886,67.703,66.886,67.514,23837,0
2012-09-10,66.981,68.046,66.981,67.504,36986,0
2012-09-11,67.742,68.646,67.545,68.646,37143,0
2012-09-12,70.154,70.154,67.775,68.448,47640,0
2012-09-13,68.448,68.448,67.355,68.225,24065,0
2012-09-14,67.791,67.791,65.22,66.758,124543,0
2012-09-17,66.624,66.711,66.41,66.466,11472,0
2012-09-18,66.308,66.672,65.792,65.91,26195,0
2012-09-19,66.259,66.259,65.434,65.506,43473,0
2012-09-20,65.736,66.004,65.142,65.228,35542,0
2012-09-21,65.164,66.093,63.715,63.715,174073,0
2012-09-24,63.45,64.918,63.45,64.412,83305,0
2012-09-25,64.18,65.331,64.18,64.942,119910,0
2012-09-26,64.816,66.031,64.643,65.617,72908,0
2012-09-27,66.624,67.06,66.069,66.221,54587,0
2012-09-28,65.886,66.474,65.796,66.148,68680,0
2012-10-01,66.062,66.562,65.672,66.227,46002,0
2012-10-02,66.227,66.6,66.227,66.354,31023,0
2012-10-03,66.736,67.529,66.736,67.377,26687,0
2012-10-04,67.663,69.607,67.624,69.218,39492,0
2012-10-05,69.393,69.661,68.638,69.14,28873,0
2012-10-08,69.003,69.671,68.725,69.1,18003,0
2012-10-09,69.028,69.551,68.623,68.925,13786,0
2012-10-10,68.901,69.424,68.607,68.885,48490,0
2012-10-11,69.201,69.837,69.201,69.297,17924,0
2012-10-12,69.17,69.543,68.623,69.003,24382,0
2012-10-15,69.012,69.329,68.757,69.162,6144,0
2012-10-16,69.528,69.639,69.131,69.607,34060,0
2012-10-17,69.599,70.44,69.528,70.186,38548,0
2012-10-18,70.019,71.526,69.661,70.788,54769,0
2012-10-19,70.352,70.431,68.664,69.201,35025,0
2012-10-22,69.289,70.004,68.988,69.375,13574,0
2012-10-23,69.053,69.472,68.273,68.915,12862,0
2012-10-24,69.003,69.908,67.592,68.766,31495,0
2012-10-25,68.552,69.75,68.552,68.782,20547,0
2012-10-26,68.743,69.479,68.194,69.218,12724,0
2012-10-31,70.127,71.446,69.795,70.127,51551,0
2012-11-01,69.987,71.042,69.987,70.788,7421,0
2012-11-02,70.765,71.416,70.709,71.017,14752,0
2012-11-05,70.852,71.614,70.344,70.923,36265,0
2012-11-06,70.875,70.875,69.479,70.408,38217,0
2012-11-07,70.009,70.568,69.154,70.304,16780,0
2012-11-08,70.043,70.352,69.574,70.043,15192,0
2012-11-09,69.369,70.154,69.114,69.114,23426,0
2012-11-12,69.329,69.955,69.329,69.622,5824,0
2012-11-13,69.407,69.639,68.313,68.544,9254,0
2012-11-14,68.941,69.495,68.235,68.526,15844,0
2012-11-15,68.425,70.678,68.378,70.59,39057,0
2012-11-16,70.392,70.392,68.901,69.877,49170,0
2012-11-19,70.009,70.558,69.892,70.431,23432,0
2012-11-20,70.028,70.748,69.671,70.55,24552,0
2012-11-21,70.24,70.685,69.583,70.009,18389,0
2012-11-23,70.581,70.581,69.211,70.257,14892,0
2012-11-26,69.86,70.169,69.336,69.719,25825,0
2012-11-27,69.741,69.741,68.711,69.495,18446,0
2012-11-28,69.764,70.962,69.764,70.59,23686,0
2012-11-29,70.979,71.248,70.606,70.875,14745,0
2012-11-30,71.144,71.552,70.269,71.552,47965,0
2012-12-03,71.716,71.716,69.764,70.13,7530,0
2012-12-04,70.35,71.606,69.961,71.137,10812,0
2012-12-05,71.469,72.025,71.145,71.747,19887,0
2012-12-06,71.987,72.296,71.708,71.764,8448,0
2012-12-07,72.042,72.049,71.764,71.93,16028,0
2012-12-10,72.008,72.621,71.779,72.596,14461,0
2012-12-11,72.375,73.525,72.255,73.445,21389,0
2012-12-12,73.231,74.428,73.231,74.397,11670,0
2012-12-13,74.287,74.833,73.715,74.301,17445,0
2012-12-14,73.826,74.651,73.826,74.651,11798,0
2012-12-17,75.348,75.372,74.438,74.985,14167,0
2012-12-18,75.38,75.967,74.937,75.507,7691,0
2012-12-19,75.888,76.292,75.507,75.747,1996,0
2012-12-20,75.603,76.706,75.245,76.221,22757,0
2012-12-21,75.238,75.396,74.167,74.199,24883,0
2012-12-24,73.128,74.389,73.128,73.969,7254,0
2012-12-26,74.365,75.761,74.365,74.555,6899,0
2012-12-27,74.627,75.223,74.627,74.682,13353,0
2012-12-28,74.809,77.276,74.722,77.188,9520,0
2012-12-31,77.013,77.418,76.221,76.539,9261,0
2013-01-02,76.475,77.506,76.475,77.498,49755,0
2013-01-03,77.403,78.624,77.403,78.125,18009,0
2013-01-04,77.927,78.665,77.728,78.316,19311,0
2013-01-07,78.719,78.719,77.975,78.165,16885,0
2013-01-08,78.37,78.577,76.999,77.887,13954,0
2013-01-09,78.285,78.912,77.721,78.42,3115,0
2013-01-10,78.611,79.603,78.611,79.603,15786,0
2013-01-11,79.308,79.497,78.529,79.109,28473,0
2013-01-14,79.758,79.758,78.823,78.957,22774,0
2013-01-15,78.996,78.996,78.165,78.996,15292,0
2013-01-16,78.704,78.712,78.395,78.68,17343,0
2013-01-17,78.396,79.333,77.896,78.135,48649,0
2013-01-18,78.602,80.255,78.27,80.048,42221,0
2013-01-22,80.23,80.23,79.302,79.5,47814,0
2013-01-23,79.103,79.763,78.945,79.231,37266,0
2013-01-24,79.302,79.302,78.443,78.793,14571,0
2013-01-25,78.977,80.223,78.016,80.223,31014,0
2013-01-28,80.08,80.08,77.381,77.649,29180,0
2013-01-29,77.889,78.707,77.665,78.349,4468,0
2013-01-30,78.673,78.673,77.92,78.436,4532,0
2013-01-31,78.681,79.342,78.246,78.992,19662,0
2013-02-01,79.38,79.763,78.746,79.078,24133,0
2013-02-04,78.658,79.524,78.063,78.984,28322,0
2013-02-05,79.271,79.421,78.712,79.135,18339,0
2013-02-06,79.676,79.763,79.151,79.445,9515,0
2013-02-07,79.81,80.214,79.429,80.214,9482,0
2013-02-08,80.389,80.803,79.937,80.31,28562,0
2013-02-11,80.494,81.05,80.223,80.787,5217,0
2013-02-12,80.565,80.644,79.921,80.184,9820,0
2013-02-13,80.494,81.264,80.494,81.018,9264,0
2013-02-14,80.866,80.866,80.301,80.509,5735,0
2013-02-15,80.93,80.93,79.405,79.508,32988,0
2013-02-19,79.643,80.716,79.643,80.675,12556,0
2013-02-20,80.787,81.2,78.381,78.618,28986,0
2013-02-21,78.634,79.222,78.063,78.563,13446,0
2013-02-22,79.135,79.135,78.039,78.928,6041,0
2013-02-25,79.063,79.421,77.428,77.482,11492,0
2013-02-26,77.862,77.88,77.284,77.809,10611,0
2013-02-27,77.959,78.602,77.959,78.563,1008,0
2013-02-28,78.634,79.167,78.039,79.088,11902,0
2013-03-01,78.637,79.194,78.637,79.071,3401,0
2013-03-04,79.072,80.375,78.999,80.375,1435,0
2013-03-05,79.03,80.413,79.03,79.684,22954,0
2013-03-06,78.973,79.153,78.221,78.645,8304,0
2013-03-07,78.294,79.512,78.294,79.095,3806,0
2013-03-08,79.095,79.496,78.441,79.496,7692,0
2013-03-11,79.548,79.945,78.673,78.992,12667,0
2013-03-12,79.007,79.032,78.516,79.032,2587,0
2013-03-13,79.032,79.318,78.246,78.673,5035,0
2013-03-14,78.833,79.834,78.833,79.372,6810,0
2013-03-15,79.562,79.562,78.49,78.49,9197,0
2013-03-18,78.483,78.952,75.101,78.476,28913,0
2013-03-19,78.833,78.833,76.715,76.764,21021,0
2013-03-20,76.053,77.459,76.053,77.189,14119,0
2013-03-21,77.083,78.056,77.083,77.581,11374,0
2013-03-22,78.204,78.204,76.65,76.944,6358,0
2013-03-25,77.083,77.827,77.083,77.581,9985,0
2013-03-26,76.698,77.909,76.585,77.149,16533,0
2013-03-27,77.181,78.474,75.767,76.02,8286,0
2013-03-28,76.069,77.812,76.069,77.558,7489,0
2013-04-01,77.263,77.786,76.592,77.786,8643,0
2013-04-02,77.926,77.926,75.391,75.391,15355,0
2013-04-03,76.232,76.355,75.545,75.733,5023,0
2013-04-04,76.053,76.852,75.086,75.66,8539,0
2013-04-05,75.315,75.315,73.86,74.31,14374,0
2013-04-08,74.023,75.896,74.023,75.783,29676,0
2013-04-09,75.865,77.369,75.865,76.469,22549,0
2013-04-10,76.929,77.541,76.086,76.192,7563,0
2013-04-11,76.183,76.944,75.757,76.273,9801,0
2013-04-12,77.24,77.697,75.668,76.069,7097,0
2013-04-15,75.865,75.865,73.214,73.271,6893,0
2013-04-16,73.614,74.907,73.614,74.196,31459,0
2013-04-17,74.041,75.987,73.827,75.865,24981,0
2013-04-18,76.216,76.216,74.621,74.982,6365,0
2013-04-19,75.21,76.55,74.914,76.55,4980,0
2013-04-22,75.937,76.069,74.565,76.069,13233,0
2013-04-23,76.053,76.053,74.433,75.66,17807,0
2013-04-24,75.742,78.695,74.352,75.333,27348,0
2013-04-25,75.333,75.93,75.079,75.128,9718,0
2013-04-26,75.333,75.415,74.301,74.516,15741,0
2013-04-29,74.923,75.537,74.907,75.292,7974,0
2013-04-30,75.456,76.462,75.029,76.404,11321,0
2013-05-01,75.979,75.979,74.769,74.923,5963,0
2013-05-02,75.537,77.558,75.537,77.361,6725,0
2013-05-03,78.515,78.53,76.993,77.484,7642,0
2013-05-06,77.607,78.212,77.035,77.926,18028,0
2013-05-07,78.334,78.334,76.879,77.173,23972,0
2013-05-08,77.704,78.031,77.23,77.607,14600,0
2013-05-09,77.786,77.786,76.469,77.173,23693,0
2013-05-10,76.847,76.847,75.023,75.333,9270,0
2013-05-13,75.496,75.822,74.528,75.371,18128,0
2013-05-14,75.676,76.535,75.146,75.742,11461,0
2013-05-15,75.75,77.271,75.75,76.748,15306,0
2013-05-16,76.886,76.886,74.606,74.662,13496,0
2013-05-17,74.645,75.578,72.798,74.023,25695,0
2013-05-20,74.433,74.874,73.771,74.506,15939,0
2013-05-21,74.866,74.866,73.386,74.008,9055,0
2013-05-22,74.123,74.613,73.419,74.023,15383,0
2013-05-23,74.32,74.912,73.251,74.528,14146,0
2013-05-24,74.328,74.67,73.543,74.218,12751,0
2013-05-28,74.212,74.212,72.617,73.485,6481,0
2013-05-29,74.178,74.953,72.399,74.194,11371,0
2013-05-30,74.178,75.404,73.009,73.192,14864,0
2013-05-31,73.085,74.278,72.441,74.278,16352,0
2013-06-03,74.779,75.171,71.882,72.683,17738,0
2013-06-04,73.277,73.635,72.158,73.192,13889,0
2013-06-05,73.176,73.334,71.607,71.607,27002,0
2013-06-06,71.523,72.575,70.188,72.399,9948,0
2013-06-07,72.868,72.868,71.491,72.109,13452,0
2013-06-10,72.242,72.825,70.681,71.089,30861,0
2013-06-11,71.016,71.016,68.652,69.42,12479,0
2013-06-12,70.07,70.07,68.101,69.061,12693,0
2013-06-13,68.719,71.34,68.719,70.105,21364,0
2013-06-14,70.522,72.842,70.522,72.566,8390,0
2013-06-17,73.202,73.202,70.781,70.939,13935,0
2013-06-18,71.131,71.131,69.929,70.797,8008,0
2013-06-19,71.19,71.19,69.722,69.804,3334,0
2013-06-20,69.88,69.88,67.401,68.352,10619,0
2013-06-21,69.028,69.796,67.25,67.601,37277,0
2013-06-24,66.683,68.361,65.765,67.942,15602,0
2013-06-25,68.101,69.404,67.493,69.17,14806,0
2013-06-26,69.846,71.941,69.688,71.491,23544,0
2013-06-27,71.449,72.942,71.291,72.608,15529,0
2013-06-28,72.758,72.925,71.858,72.676,35781,0
2013-07-01,72.275,72.842,71.673,71.748,30383,0
2013-07-02,72.191,72.191,70.648,70.848,14029,0
2013-07-03,70.939,71.281,70.296,71.022,11129,0
2013-07-05,70.998,71.616,68.644,70.314,21136,0
2013-07-08,69.921,70.556,69.871,70.314,60553,0
2013-07-09,70.247,70.69,69.546,70.138,38743,0
2013-07-10,69.771,69.771,68.026,68.903,15132,0
2013-07-11,69.128,70.439,68.945,69.145,15854,0
2013-07-12,68.945,69.396,68.461,69.194,22711,0
2013-07-15,69.061,70.522,69.061,70.148,10132,0
2013-07-16,69.755,69.904,69.112,69.504,5602,0
2013-07-17,69.396,72.835,69.396,72.399,40569,0
2013-07-18,72.608,73.886,72.558,73.36,25632,0
2013-07-19,73.595,73.819,72.825,73.492,18414,0
2013-07-22,73.928,73.928,71.723,72.09,10115,0
2013-07-23,72.166,73.769,71.807,73.769,8205,0
2013-07-24,73.543,73.651,72.483,72.908,12239,0
2013-07-25,72.617,73.026,72.15,72.399,25568,0
2013-07-26,72.868,72.868,71.074,71.449,18266,0
2013-07-29,71.723,71.723,70.398,70.998,28470,0
2013-07-30,71.565,71.757,70.789,71.757,14957,0
2013-07-31,71.782,72.109,70.973,71.782,19894,0
2013-08-01,71.983,72.183,71.089,71.431,29103,0
2013-08-02,71.583,73.192,71.583,73.192,26637,0
2013-08-05,73.36,73.36,72.441,72.475,9526,0
2013-08-06,72.267,72.884,71.807,72.242,20530,0
2013-08-07,72.025,72.025,70.822,71.775,32635,0
2013-08-08,72.392,74.296,72.392,73.418,80237,0
2013-08-09,73.609,74.061,72.501,72.918,54730,0
2013-08-12,73.119,74.119,73.119,73.693,60395,0
2013-08-13,73.735,73.769,72.776,72.868,39696,0
2013-08-14,73.093,73.192,71.64,73.192,12576,0
2013-08-15,72.525,72.96,72.049,72.876,3368,0
2013-08-16,72.599,72.634,70.881,71.583,10952,0
2013-08-19,70.973,71.04,69.854,69.98,14680,0
2013-08-20,70.305,70.781,69.88,70.314,26420,0
2013-08-21,69.897,70.63,69.304,70.197,24196,0
2013-08-22,69.779,71.232,69.779,70.939,12792,0
2013-08-23,71.532,71.532,70.914,71.423,18605,0
2013-08-26,71.757,71.932,71.089,71.106,9092,0
2013-08-27,70.448,70.839,69.88,70.121,18286,0
2013-08-28,70.421,70.772,69.604,69.704,62714,0
2013-08-29,69.438,70.513,69.388,69.713,23585,0
2013-08-30,70.105,71.607,69.02,69.02,89156,0
2013-09-03,71.248,71.248,69.319,70.138,55948,0
2013-09-04,70.497,71.098,69.887,70.897,12905,0
2013-09-05,70.732,73.226,70.723,73.226,27070,0
2013-09-06,73.277,74.37,73.085,74.161,32360,0
2013-09-09,74.161,75.112,73.735,74.494,47389,0
2013-09-10,74.779,76.447,74.119,76.214,10749,0
2013-09-11,76.707,77.307,76.073,77.032,10502,0
2013-09-12,77.032,77.032,75.638,75.654,12185,0
2013-09-13,75.948,75.948,74.428,74.428,6159,0
2013-09-16,75.43,76.506,75.162,76.096,50968,0
2013-09-17,77.282,77.356,76.156,76.163,4791,0
2013-09-18,76.781,79.586,76.532,79.452,11730,0
2013-09-19,79.778,79.786,79.009,79.269,8592,0
2013-09-20,79.536,79.536,77.616,78.325,6699,0
2013-09-23,78.033,80.162,78.033,79.41,14200,0
2013-09-24,79.661,79.661,78.2,78.2,5726,0
2013-09-25,78.033,78.176,77.132,77.349,5743,0
2013-09-26,77.523,77.523,75.337,75.772,16463,0
2013-09-27,75.948,75.948,74.287,75.278,25784,0
2013-09-30,73.961,76.532,73.66,76.532,83961,0
2013-10-01,76.331,76.331,75.337,75.873,28200,0
2013-10-02,75.948,76.615,75.738,76.572,39827,0
2013-10-03,77.466,77.466,76.739,77.424,23498,0
2013-10-04,77.865,78.392,77.24,77.482,23976,0
2013-10-07,77.523,78.116,77.207,77.817,33999,0
2013-10-08,78.325,78.325,76.631,77.149,31606,0
2013-10-09,77.616,77.616,75.738,76.156,19221,0
2013-10-10,76.69,78.2,76.69,77.916,10097,0
2013-10-11,77.424,77.591,77.041,77.132,13745,0
2013-10-14,77.199,78.042,76.999,77.659,13634,0
2013-10-15,77.558,78.45,77.24,78.45,26199,0
2013-10-16,79.494,80.246,77.991,78.302,14810,0
2013-10-17,78.701,79.009,77.365,77.983,22815,0
2013-10-18,78.45,78.45,77.591,77.899,30430,0
2013-10-21,77.916,78.226,76.948,77.533,14468,0
2013-10-22,77.824,77.999,77.292,77.616,27684,0
2013-10-23,77.549,77.665,76.79,77.307,26186,0
2013-10-24,77.106,77.232,76.781,76.781,8678,0
2013-10-25,76.781,76.931,75.948,76.156,36011,0
2013-10-28,76.572,76.572,75.772,76.148,42322,0
2013-10-29,76.282,76.615,75.855,76.232,12919,0
2013-10-30,76.456,76.697,75.948,76.364,35303,0
2013-10-31,76.781,78.033,76.322,76.639,18573,0
2013-11-01,77.056,77.566,75.755,76.69,16284,0
2013-11-04,76.572,76.773,76.073,76.773,17469,0
2013-11-05,76.156,76.523,75.613,76.073,18544,0
2013-11-06,76.282,76.447,75.755,76.364,10070,0
2013-11-07,76.406,76.43,74.178,74.57,16737,0
2013-11-08,74.446,74.528,72.592,73.176,18518,0
2013-11-11,72.585,72.942,71.583,71.983,20106,0
2013-11-12,71.983,72.683,71.281,72.109,15973,0
2013-11-13,71.431,71.431,70.18,70.472,18512,0
2013-11-14,71.148,71.766,70.565,71.272,19013,0
2013-11-15,72.109,74.695,71.949,73.668,10120,0
2013-11-18,75.948,75.948,74.928,74.928,20849,0
2013-11-19,75.278,75.278,73.109,73.827,45736,0
2013-11-20,73.827,73.827,72.174,73.728,82220,0
2013-11-21,73.86,74.453,73.318,73.443,25555,0
2013-11-22,73.477,74.446,73.443,74.287,18601,0
2013-11-25,74.628,74.628,73.451,73.86,8561,0
2013-11-26,74.287,74.762,73.367,73.568,48349,0
2013-11-27,74.026,74.026,72.942,73.109,3866,0
2013-11-29,73.86,73.86,72.426,72.426,8015,0
2013-12-02,72.751,73.427,71.423,71.556,16451,0
2013-12-03,71.916,72.358,71.089,72.075,20797,0
2013-12-04,72.166,72.408,71.707,71.949,4526,0
2013-12-05,72.434,74.386,71.782,74.044,19050,0
2013-12-06,73.686,73.686,72.125,72.183,18973,0
2013-12-09,72.417,72.533,70.83,71.332,11074,0
2013-12-10,70.963,71.866,70.448,71.775,13920,0
2013-12-11,71.983,71.983,70.263,70.747,11461,0
2013-12-12,70.873,70.981,70.222,70.931,24152,0
2013-12-13,71.074,71.074,70.272,70.565,20692,0
2013-12-16,70.364,71.232,70.272,71.148,31507,0
2013-12-17,71.565,72.216,70.614,71.306,76274,0
2013-12-18,71.775,71.775,70.546,71.44,17985,0
